Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-31,1437.1500244140625,1448.949951171875,1407.199951171875,1421.0999755859375,1380.01513671875,1407,Foseco India Limited
2022-01-03,1428.25,1447.949951171875,1420.25,1433.0,1391.571044921875,2042,Foseco India Limited
2022-01-04,1440.199951171875,1460.0,1427.75,1452.5999755859375,1410.6043701171875,1007,Foseco India Limited
2022-01-05,1450.0,1500.0,1448.3499755859375,1464.75,1422.403076171875,1927,Foseco India Limited
2022-01-06,1472.0,1472.0,1440.0,1444.449951171875,1402.68994140625,985,Foseco India Limited
2022-01-07,1444.0,1465.0,1414.5,1435.3499755859375,1393.85302734375,5201,Foseco India Limited
2022-01-10,1442.550048828125,1458.0,1433.75,1442.5,1400.7965087890625,1016,Foseco India Limited
2022-01-11,1449.75,1460.699951171875,1441.0999755859375,1452.5999755859375,1410.6043701171875,1096,Foseco India Limited
2022-01-12,1459.9000244140625,1465.9000244140625,1443.050048828125,1453.550048828125,1411.5269775390625,1309,Foseco India Limited
2022-01-13,1460.8499755859375,1460.8499755859375,1427.050048828125,1443.1500244140625,1401.427490234375,1414,Foseco India Limited
2022-01-14,1443.1500244140625,1569.0,1436.199951171875,1477.25,1434.541748046875,12062,Foseco India Limited
2022-01-17,1484.6500244140625,1493.050048828125,1459.25,1464.1500244140625,1421.8204345703125,2413,Foseco India Limited
2022-01-18,1455.0999755859375,1464.949951171875,1436.0,1440.5999755859375,1398.9512939453125,981,Foseco India Limited
2022-01-19,1432.699951171875,1455.0,1430.050048828125,1439.9000244140625,1398.2716064453125,3072,Foseco India Limited
2022-01-20,1431.199951171875,1444.0,1419.199951171875,1422.6500244140625,1381.520263671875,1065,Foseco India Limited
2022-01-21,1423.3499755859375,1460.0,1423.3499755859375,1451.75,1409.779052734375,2331,Foseco India Limited
2022-01-24,1459.050048828125,1485.0999755859375,1390.0,1416.4000244140625,1375.450927734375,4907,Foseco India Limited
2022-01-25,1423.5,1435.0,1385.550048828125,1420.300048828125,1379.2381591796875,861,Foseco India Limited
2022-01-27,1371.0,1438.0,1371.0,1420.0,1378.9468994140625,1064,Foseco India Limited
2022-01-28,1424.0,1448.300048828125,1424.0,1433.949951171875,1392.493408203125,754,Foseco India Limited
2022-01-31,1441.1500244140625,1500.0,1435.0,1454.0999755859375,1412.06103515625,1725,Foseco India Limited
2022-02-01,1477.0,1518.800048828125,1440.0,1498.75,1455.420166015625,3642,Foseco India Limited
2022-02-02,1510.0,1520.550048828125,1475.0,1489.800048828125,1446.7288818359375,5179,Foseco India Limited
2022-02-03,1497.25,1504.0999755859375,1454.5999755859375,1472.1500244140625,1429.5892333984375,873,Foseco India Limited
2022-02-04,1478.300048828125,1489.6500244140625,1445.1500244140625,1463.5,1421.189208984375,1915,Foseco India Limited
2022-02-07,1450.0,1461.699951171875,1441.0999755859375,1454.550048828125,1412.498046875,1327,Foseco India Limited
2022-02-08,1461.8499755859375,1468.4000244140625,1442.050048828125,1460.199951171875,1417.984619140625,507,Foseco India Limited
2022-02-09,1442.4000244140625,1464.3499755859375,1442.0,1452.300048828125,1410.3131103515625,993,Foseco India Limited
2022-02-10,1457.949951171875,1488.0,1442.0,1454.1500244140625,1412.109619140625,902,Foseco India Limited
2022-02-11,1448.0,1469.949951171875,1444.0,1448.0,1406.1373291015625,2197,Foseco India Limited
2022-02-14,1440.050048828125,1443.9000244140625,1410.0,1419.3499755859375,1378.3155517578125,3212,Foseco India Limited
2022-02-15,1405.0999755859375,1426.449951171875,1390.0,1398.949951171875,1358.50537109375,2472,Foseco India Limited
2022-02-16,1392.0,1427.0,1392.0,1421.199951171875,1380.112060546875,767,Foseco India Limited
2022-02-17,1423.0,1428.3499755859375,1399.199951171875,1403.800048828125,1363.2152099609375,1436,Foseco India Limited
2022-02-18,1402.0,1421.949951171875,1377.0,1390.6500244140625,1350.4454345703125,1310,Foseco India Limited
2022-02-21,1386.0,1394.0,1363.0,1372.300048828125,1332.6258544921875,732,Foseco India Limited
2022-02-22,1325.0,1359.9000244140625,1323.0999755859375,1328.050048828125,1289.6551513671875,1423,Foseco India Limited
2022-02-23,1334.699951171875,1347.3499755859375,1318.050048828125,1331.300048828125,1292.811279296875,469,Foseco India Limited
2022-02-24,1318.0,1330.800048828125,1250.9000244140625,1260.0,1223.5726318359375,2084,Foseco India Limited
2022-02-25,1266.300048828125,1350.0,1266.300048828125,1334.0,1295.43310546875,2069,Foseco India Limited
2022-02-28,1292.0,1353.3499755859375,1266.3499755859375,1313.0,1275.040283203125,1599,Foseco India Limited
2022-03-02,1313.9000244140625,1318.9000244140625,1275.050048828125,1305.050048828125,1267.3203125,1149,Foseco India Limited
2022-03-03,1311.5999755859375,1325.0999755859375,1303.75,1316.699951171875,1278.63330078125,268,Foseco India Limited
2022-03-04,1317.6500244140625,1320.449951171875,1275.050048828125,1284.0,1246.878662109375,851,Foseco India Limited
2022-03-07,1260.0,1313.449951171875,1251.050048828125,1293.8499755859375,1256.4439697265625,1063,Foseco India Limited
2022-03-08,1300.0,1526.6500244140625,1252.6500244140625,1279.800048828125,1242.8001708984375,1048,Foseco India Limited
2022-03-09,1286.199951171875,1399.9000244140625,1286.199951171875,1330.050048828125,1291.597412109375,3506,Foseco India Limited
2022-03-10,1336.75,1356.5999755859375,1306.5,1321.1500244140625,1282.9547119140625,917,Foseco India Limited
2022-03-11,1306.75,1337.0,1301.0999755859375,1313.9000244140625,1275.9141845703125,610,Foseco India Limited
2022-03-14,1310.0,1317.949951171875,1291.0,1301.449951171875,1263.82421875,3409,Foseco India Limited
2022-03-15,1307.25,1344.699951171875,1292.1500244140625,1313.9000244140625,1275.9141845703125,612,Foseco India Limited
2022-03-16,1301.0,1348.949951171875,1275.0999755859375,1296.449951171875,1258.96875,4137,Foseco India Limited
2022-03-17,1305.949951171875,1330.9000244140625,1285.0,1303.199951171875,1265.5235595703125,1916,Foseco India Limited
2022-03-21,1309.0,1316.949951171875,1295.0,1302.550048828125,1264.8924560546875,715,Foseco India Limited
2022-03-22,1295.0,1310.0,1281.1500244140625,1286.0,1248.821044921875,1819,Foseco India Limited
2022-03-23,1292.199951171875,1304.0,1286.0,1298.4000244140625,1260.8624267578125,1154,Foseco India Limited
2022-03-24,1301.949951171875,1324.0,1280.0,1291.0,1253.67626953125,1661,Foseco India Limited
2022-03-25,1285.1500244140625,1295.0,1275.0,1279.699951171875,1242.7030029296875,1133,Foseco India Limited
2022-03-28,1275.0999755859375,1476.0,1275.0999755859375,1382.3499755859375,1342.3853759765625,33421,Foseco India Limited
2022-03-29,1389.300048828125,1466.800048828125,1389.300048828125,1434.9000244140625,1393.4161376953125,5551,Foseco India Limited
2022-03-30,1415.0999755859375,1441.949951171875,1400.0999755859375,1401.3499755859375,1360.8360595703125,1703,Foseco India Limited
2022-03-31,1408.4000244140625,1434.5999755859375,1372.550048828125,1384.0,1343.9876708984375,1479,Foseco India Limited
2022-04-01,1385.0999755859375,1435.0,1385.0999755859375,1430.0,1388.6578369140625,1092,Foseco India Limited
2022-04-04,1437.1500244140625,1474.0,1415.75,1462.800048828125,1420.5096435546875,3125,Foseco India Limited
2022-04-05,1470.1500244140625,1479.949951171875,1415.0,1445.449951171875,1403.6611328125,4913,Foseco India Limited
2022-04-06,1420.0,1453.0,1420.0,1442.449951171875,1400.7476806640625,792,Foseco India Limited
2022-04-07,1426.800048828125,1460.0,1426.0999755859375,1437.699951171875,1396.1351318359375,682,Foseco India Limited
2022-04-08,1444.9000244140625,1467.3499755859375,1420.0999755859375,1437.9000244140625,1396.329345703125,1159,Foseco India Limited
2022-04-11,1445.0999755859375,1528.4000244140625,1421.050048828125,1469.699951171875,1427.2100830078125,4924,Foseco India Limited
2022-04-12,1477.050048828125,1484.0,1451.0,1465.75,1423.3741455078125,1446,Foseco India Limited
2022-04-13,1487.6500244140625,1509.0,1455.199951171875,1467.1500244140625,1424.7337646484375,1285,Foseco India Limited
2022-04-18,1499.0,1580.0,1458.0999755859375,1542.1500244140625,1497.5653076171875,12884,Foseco India Limited
2022-04-19,1565.25,1593.0,1527.0,1532.75,1488.4371337890625,7193,Foseco India Limited
2022-04-20,1555.6500244140625,1555.6500244140625,1475.0999755859375,1500.199951171875,1456.828125,4669,Foseco India Limited
2022-04-21,1501.0,1532.800048828125,1489.9000244140625,1500.8499755859375,1457.4593505859375,3359,Foseco India Limited
2022-04-22,1481.050048828125,1519.25,1471.0,1490.0999755859375,1447.0201416015625,1170,Foseco India Limited
2022-04-25,1480.0,1499.0,1448.550048828125,1453.75,1411.72119140625,2953,Foseco India Limited
2022-04-26,1455.699951171875,1493.050048828125,1455.0,1470.8499755859375,1428.32666015625,1974,Foseco India Limited
2022-04-27,1488.0,1490.0,1455.0999755859375,1473.300048828125,1430.7059326171875,1133,Foseco India Limited
2022-04-28,1477.0999755859375,1489.0,1461.6500244140625,1480.449951171875,1437.649169921875,1184,Foseco India Limited
2022-04-29,1498.0,1506.199951171875,1473.0,1489.0,1445.9520263671875,2003,Foseco India Limited
2022-05-02,1510.0,1580.0,1473.5999755859375,1546.0,1526.9410400390625,11962,Foseco India Limited
2022-05-04,1569.0,1569.0,1490.0,1497.4000244140625,1478.9403076171875,4837,Foseco India Limited
2022-05-05,1520.0,1526.0,1450.0,1457.8499755859375,1439.8778076171875,2516,Foseco India Limited
2022-05-06,1450.050048828125,1454.5,1417.0,1427.75,1410.14892578125,1540,Foseco India Limited
2022-05-09,1409.199951171875,1449.1500244140625,1400.0,1408.699951171875,1391.333740234375,2154,Foseco India Limited
2022-05-10,1448.0,1448.0,1378.8499755859375,1386.5999755859375,1369.506103515625,2001,Foseco India Limited
2022-05-11,1378.5999755859375,1406.6500244140625,1310.0,1351.6500244140625,1334.9871826171875,2177,Foseco India Limited
2022-05-12,1316.199951171875,1370.0,1272.199951171875,1297.300048828125,1281.30712890625,3248,Foseco India Limited
2022-05-13,1371.0,1454.449951171875,1371.0,1409.5,1392.1239013671875,13179,Foseco India Limited
2022-05-16,1430.0,1458.6500244140625,1390.0,1408.300048828125,1390.938720703125,2132,Foseco India Limited
2022-05-17,1390.75,1469.0,1390.0,1452.75,1434.8406982421875,3056,Foseco India Limited
2022-05-18,1452.75,1508.3499755859375,1425.0,1475.0,1456.81640625,6808,Foseco India Limited
2022-05-19,1451.699951171875,1473.949951171875,1440.800048828125,1457.75,1439.7791748046875,1239,Foseco India Limited
2022-05-20,1464.949951171875,1650.0,1461.25,1633.4000244140625,1613.263671875,28220,Foseco India Limited
2022-05-23,1645.0,1740.0,1620.050048828125,1642.4000244140625,1622.1527099609375,26173,Foseco India Limited
2022-05-24,1646.0,1663.800048828125,1605.949951171875,1619.0999755859375,1599.1400146484375,6694,Foseco India Limited
2022-05-25,1619.0999755859375,1702.3499755859375,1575.0,1585.949951171875,1566.398681640625,7663,Foseco India Limited
2022-05-26,1561.1500244140625,1625.0,1544.0,1608.300048828125,1588.47314453125,7362,Foseco India Limited
2022-05-27,1610.0,1629.4000244140625,1580.0,1619.5,1599.5350341796875,3558,Foseco India Limited
2022-05-30,1621.0,1643.75,1540.3499755859375,1553.699951171875,1534.546142578125,6708,Foseco India Limited
2022-05-31,1588.0,1612.449951171875,1554.0,1567.9000244140625,1548.5711669921875,3520,Foseco India Limited
2022-06-01,1598.0,1599.949951171875,1538.699951171875,1556.0,1536.81787109375,2655,Foseco India Limited
2022-06-02,1585.0,1665.0,1565.0,1651.75,1631.3875732421875,4951,Foseco India Limited
2022-06-03,1689.8499755859375,1689.8499755859375,1581.0999755859375,1603.25,1583.4853515625,6770,Foseco India Limited
2022-06-06,1670.0,1734.949951171875,1631.1500244140625,1672.9000244140625,1652.2767333984375,15155,Foseco India Limited
2022-06-07,1694.949951171875,1720.0,1640.0,1689.550048828125,1668.7215576171875,6229,Foseco India Limited
2022-06-08,1701.0,1750.0,1678.050048828125,1698.550048828125,1677.610595703125,6874,Foseco India Limited
2022-06-09,1719.0,1719.0,1675.25,1699.75,1678.795654296875,2701,Foseco India Limited
2022-06-10,1656.050048828125,1706.949951171875,1651.25,1679.550048828125,1658.8448486328125,1525,Foseco India Limited
2022-06-13,1646.0,1657.449951171875,1612.25,1615.0999755859375,1595.1893310546875,3009,Foseco India Limited
2022-06-14,1630.0,1639.25,1581.0,1588.699951171875,1569.11474609375,1271,Foseco India Limited
2022-06-15,1581.0,1600.0,1550.0999755859375,1564.6500244140625,1545.3612060546875,4569,Foseco India Limited
2022-06-16,1593.800048828125,1594.5999755859375,1475.0999755859375,1488.25,1469.903076171875,4683,Foseco India Limited
2022-06-17,1460.0,1544.0,1425.0,1453.800048828125,1435.8778076171875,2527,Foseco India Limited
2022-06-20,1499.949951171875,1509.0,1400.0999755859375,1410.25,1392.8646240234375,2376,Foseco India Limited
2022-06-21,1419.949951171875,1464.0,1415.75,1453.5999755859375,1435.6802978515625,1239,Foseco India Limited
2022-06-22,1417.449951171875,1479.0,1417.449951171875,1451.75,1433.8531494140625,680,Foseco India Limited
2022-06-23,1427.25,1571.4000244140625,1427.25,1531.0999755859375,1512.2247314453125,2308,Foseco India Limited
2022-06-24,1571.8499755859375,1581.0,1540.050048828125,1557.1500244140625,1537.9537353515625,1563,Foseco India Limited
2022-06-27,1589.0,1621.0,1544.3499755859375,1589.550048828125,1569.954345703125,8558,Foseco India Limited
2022-06-28,1572.0,1590.0,1550.0,1562.1500244140625,1542.89208984375,2040,Foseco India Limited
2022-06-29,1537.050048828125,1588.8499755859375,1537.050048828125,1581.0,1561.5096435546875,1108,Foseco India Limited
2022-06-30,1589.0,1597.300048828125,1546.800048828125,1559.699951171875,1540.47216796875,1955,Foseco India Limited
2022-07-01,1579.699951171875,1579.699951171875,1541.300048828125,1561.0999755859375,1541.85498046875,768,Foseco India Limited
2022-07-04,1571.0,1583.949951171875,1555.0,1577.5999755859375,1558.151611328125,764,Foseco India Limited
2022-07-05,1575.0,1599.949951171875,1557.0,1561.75,1542.4969482421875,1294,Foseco India Limited
2022-07-06,1546.0,1589.0,1546.0,1568.5,1549.163818359375,1988,Foseco India Limited
2022-07-07,1584.0,1646.050048828125,1560.4000244140625,1591.75,1572.127197265625,2908,Foseco India Limited
2022-07-08,1639.0,1639.0,1591.6500244140625,1599.949951171875,1580.22607421875,730,Foseco India Limited
2022-07-11,1619.949951171875,1638.0,1595.0,1607.3499755859375,1587.5347900390625,1112,Foseco India Limited
2022-07-12,1572.699951171875,1618.0,1569.0,1589.75,1570.15185546875,459,Foseco India Limited
2022-07-13,1613.550048828125,1613.550048828125,1577.699951171875,1599.199951171875,1579.4852294921875,1360,Foseco India Limited
2022-07-14,1572.699951171875,1644.0,1553.300048828125,1580.75,1561.2626953125,3344,Foseco India Limited
2022-07-15,1565.0,1609.0,1552.550048828125,1596.4000244140625,1576.7198486328125,2222,Foseco India Limited
2022-07-18,1619.0,1633.449951171875,1597.0,1623.550048828125,1603.53515625,2538,Foseco India Limited
2022-07-19,1639.550048828125,1663.050048828125,1603.0,1617.949951171875,1598.0040283203125,1652,Foseco India Limited
2022-07-20,1644.0999755859375,1648.0,1580.0,1602.0,1582.250732421875,3470,Foseco India Limited
2022-07-21,1619.9000244140625,1633.0,1602.449951171875,1624.199951171875,1604.1771240234375,1939,Foseco India Limited
2022-07-22,1632.800048828125,1779.75,1606.0,1757.949951171875,1736.2781982421875,43363,Foseco India Limited
2022-07-25,1850.0,1866.0,1770.0,1823.699951171875,1801.2176513671875,63143,Foseco India Limited
2022-07-26,1821.050048828125,1899.9000244140625,1810.0,1867.699951171875,1844.67529296875,29069,Foseco India Limited
2022-07-27,1875.0,1890.0,1819.0,1826.449951171875,1803.9337158203125,9722,Foseco India Limited
2022-07-28,1840.0,1879.0,1825.949951171875,1835.9000244140625,1813.267333984375,9801,Foseco India Limited
2022-07-29,1836.550048828125,1875.0,1825.0,1830.5999755859373,1808.0325927734373,7212,Foseco India Limited
2022-08-01,1800.0999755859375,1829.949951171875,1750.0999755859375,1777.3499755859375,1755.4390869140625,16892,Foseco India Limited
2022-08-02,1751.0999755859375,1799.8499755859375,1751.0999755859375,1782.75,1760.7724609375,4711,Foseco India Limited
2022-08-03,1798.0,1825.0,1775.0999755859375,1795.550048828125,1773.414794921875,4621,Foseco India Limited
2022-08-04,1814.949951171875,1822.449951171875,1779.949951171875,1809.5,1787.1927490234375,7188,Foseco India Limited
2022-08-05,1810.0,1819.699951171875,1751.0,1761.550048828125,1739.8338623046875,4750,Foseco India Limited
2022-08-08,1761.5,1814.449951171875,1761.5,1797.6500244140625,1775.48876953125,5356,Foseco India Limited
2022-08-10,1780.0,1815.0,1751.0,1758.199951171875,1736.525146484375,2692,Foseco India Limited
2022-08-11,1765.0,1806.5,1758.199951171875,1772.25,1750.4019775390625,4212,Foseco India Limited
2022-08-12,1789.0,1794.75,1751.0,1765.800048828125,1744.0316162109375,1617,Foseco India Limited
2022-08-16,1800.0,1800.0,1740.0,1755.25,1733.611572265625,3546,Foseco India Limited
2022-08-17,1737.0,1788.800048828125,1737.0,1782.3499755859375,1760.37744140625,2274,Foseco India Limited
2022-08-18,1760.0,1789.550048828125,1756.6500244140625,1763.6500244140625,1741.9080810546875,2092,Foseco India Limited
2022-08-19,1779.9000244140625,1786.0,1736.5999755859375,1772.9000244140625,1751.0439453125,6417,Foseco India Limited
2022-08-22,1752.5,1789.449951171875,1740.0,1748.4000244140625,1726.8460693359375,2033,Foseco India Limited
2022-08-23,1774.550048828125,1786.0,1731.0,1781.449951171875,1759.488525390625,2947,Foseco India Limited
2022-08-24,1760.0,1840.0,1760.0,1820.5999755859373,1798.1558837890625,10259,Foseco India Limited
2022-08-25,1830.0,1855.449951171875,1779.9000244140625,1787.8499755859375,1765.8095703125,3898,Foseco India Limited
2022-08-26,1799.800048828125,1809.949951171875,1760.0,1767.1500244140625,1745.3648681640625,1647,Foseco India Limited
2022-08-29,1761.0,1795.0,1681.300048828125,1787.4000244140625,1765.365234375,6502,Foseco India Limited
2022-08-30,1800.0,1820.0,1785.050048828125,1807.5,1785.2174072265625,1428,Foseco India Limited
2022-09-01,1780.0,1855.0,1780.0,1845.0999755859373,1822.3538818359373,6873,Foseco India Limited
2022-09-02,1859.0,1874.949951171875,1828.300048828125,1846.449951171875,1823.6871337890625,2487,Foseco India Limited
2022-09-05,1846.0,1861.199951171875,1811.0,1832.3499755859373,1809.7611083984373,4910,Foseco India Limited
2022-09-06,1832.3499755859373,1856.3499755859373,1783.800048828125,1835.0999755859373,1812.4771728515625,4406,Foseco India Limited
2022-09-07,1849.0,1924.800048828125,1803.3499755859373,1859.199951171875,1836.280029296875,21094,Foseco India Limited
2022-09-08,1890.0,1935.0,1862.0,1879.1500244140625,1855.984130859375,5774,Foseco India Limited
2022-09-09,1877.699951171875,1970.0,1850.0999755859373,1903.0,1879.5400390625,25892,Foseco India Limited
2022-09-12,1950.0,2010.0,1921.4000244140625,1972.6500244140625,1948.33154296875,22816,Foseco India Limited
2022-09-13,1977.0,1988.0,1922.25,1954.550048828125,1930.4547119140625,8579,Foseco India Limited
2022-09-14,1940.0,1998.800048828125,1911.0999755859373,1966.4000244140625,1942.1585693359373,5616,Foseco India Limited
2022-09-15,1995.8499755859373,1999.0,1924.3499755859373,1968.0999755859373,1943.8375244140625,6104,Foseco India Limited
2022-09-16,1970.0,1988.0,1927.25,1960.050048828125,1935.8868408203125,6544,Foseco India Limited
2022-09-19,1940.0,1995.0,1920.5999755859373,1978.550048828125,1954.1588134765625,4717,Foseco India Limited
2022-09-20,1978.550048828125,2069.0,1967.4000244140625,2003.800048828125,1979.0975341796875,20824,Foseco India Limited
2022-09-21,2044.0,2044.0,1998.0,2014.949951171875,1990.1099853515625,5585,Foseco India Limited
2022-09-22,2010.0,2080.0,1991.0,2009.6500244140625,1984.8753662109373,7439,Foseco India Limited
2022-09-23,1992.199951171875,2041.050048828125,1975.0,1989.0,1964.47998046875,5072,Foseco India Limited
2022-09-26,1974.0,1989.0,1850.050048828125,1906.550048828125,1883.04638671875,10524,Foseco India Limited
2022-09-27,1935.050048828125,1950.0,1870.1500244140625,1922.1500244140625,1898.4541015625,5990,Foseco India Limited
2022-09-28,1871.050048828125,1944.9000244140625,1871.050048828125,1911.5999755859373,1888.0340576171875,3085,Foseco India Limited
2022-09-29,1939.949951171875,1939.949951171875,1910.0999755859373,1928.9000244140625,1905.120849609375,1885,Foseco India Limited
2022-09-30,1901.050048828125,1998.0,1901.050048828125,1975.6500244140625,1951.2945556640625,4458,Foseco India Limited
2022-10-03,1997.0,2033.800048828125,1950.0999755859373,1982.550048828125,1958.1094970703125,5052,Foseco India Limited
2022-10-04,2012.25,2024.949951171875,1987.050048828125,2012.0999755859373,1987.295166015625,2099,Foseco India Limited
2022-10-06,2042.25,2042.25,2005.0,2006.3499755859373,1981.615966796875,1927,Foseco India Limited
2022-10-07,2001.0,2025.0,1972.25,2004.8499755859373,1980.134521484375,3959,Foseco India Limited
2022-10-10,2018.0,2020.0,1985.050048828125,2005.8499755859373,1981.1221923828125,2425,Foseco India Limited
2022-10-11,2014.949951171875,2023.800048828125,1882.0,1893.449951171875,1870.1077880859373,7067,Foseco India Limited
2022-10-12,1900.0,1940.0,1875.0,1890.800048828125,1867.4906005859373,3094,Foseco India Limited
2022-10-13,1882.0,1907.949951171875,1865.800048828125,1870.800048828125,1847.7371826171875,1883,Foseco India Limited
2022-10-14,1898.8499755859373,1933.0,1891.449951171875,1924.1500244140625,1900.429443359375,2160,Foseco India Limited
2022-10-17,1940.0,1940.0,1899.050048828125,1904.3499755859373,1880.8734130859373,924,Foseco India Limited
2022-10-18,1924.0,1971.9000244140625,1916.0,1953.0,1928.9237060546875,3000,Foseco India Limited
2022-10-19,1971.0999755859373,2107.949951171875,1931.550048828125,2078.39990234375,2052.777587890625,21456,Foseco India Limited
2022-10-20,2092.0,2106.0,2041.050048828125,2080.64990234375,2055.0,7254,Foseco India Limited
2022-10-21,2072.60009765625,2088.85009765625,2016.0,2029.4000244140625,2004.3818359375,2474,Foseco India Limited
2022-10-24,2059.75,2088.10009765625,2009.800048828125,2029.949951171875,2004.925048828125,594,Foseco India Limited
2022-10-25,2002.699951171875,2026.300048828125,1962.25,1980.0999755859373,1955.689697265625,1630,Foseco India Limited
2022-10-27,2016.0,2040.0,1960.0,2027.0999755859373,2002.1102294921875,1585,Foseco India Limited
2022-10-28,1978.0,2033.9000244140625,1978.0,2013.5999755859373,1988.776611328125,1125,Foseco India Limited
2022-10-31,2043.75,2043.75,1979.5,1994.75,1970.158935546875,1669,Foseco India Limited
2022-11-01,2017.0,2017.0,1975.0,2013.199951171875,1988.3814697265625,2103,Foseco India Limited
2022-11-02,2034.0,2048.0,1986.0999755859373,2030.699951171875,2005.6658935546875,3213,Foseco India Limited
2022-11-03,2045.0,2070.0,1992.050048828125,2009.5,1984.7271728515625,3389,Foseco India Limited
2022-11-04,2039.0,2075.0,1995.199951171875,2055.800048828125,2030.4564208984373,2284,Foseco India Limited
2022-11-07,2088.800048828125,2094.949951171875,2050.10009765625,2083.60009765625,2057.913818359375,5046,Foseco India Limited
2022-11-09,2098.0,2135.0,2040.0,2054.10009765625,2028.7774658203125,4805,Foseco India Limited
2022-11-10,2099.0,2100.0,1951.1500244140625,1988.8499755859373,1964.331787109375,5797,Foseco India Limited
2022-11-11,2040.0,2040.0,1963.9000244140625,2022.25,1997.320068359375,1876,Foseco India Limited
2022-11-14,1986.0,2069.0,1972.25,1990.949951171875,1966.40576171875,2566,Foseco India Limited
2022-11-15,1991.050048828125,2030.75,1984.050048828125,1989.4000244140625,1964.875,1990,Foseco India Limited
2022-11-16,2015.0,2018.0,1965.0,1982.6500244140625,1958.208251953125,2392,Foseco India Limited
2022-11-17,2008.0,2008.0,1950.0999755859373,1963.8499755859373,1939.639892578125,1594,Foseco India Limited
2022-11-18,1958.0,1990.0,1910.0,1914.5999755859373,1890.9970703125,4053,Foseco India Limited
2022-11-21,1943.25,1943.25,1875.0999755859373,1907.050048828125,1883.540283203125,2435,Foseco India Limited
2022-11-22,1908.0999755859373,1940.0,1900.449951171875,1927.699951171875,1903.9356689453125,2119,Foseco India Limited
2022-11-23,1949.0,1957.699951171875,1915.75,1942.800048828125,1918.8494873046875,1194,Foseco India Limited
2022-11-24,1965.0,1973.050048828125,1935.0,1945.699951171875,1921.713623046875,1838,Foseco India Limited
2022-11-25,1969.0,1980.0,1916.0,1961.5,1937.3189697265625,2010,Foseco India Limited
2022-11-28,1980.0,1980.0,1943.0,1965.4000244140625,1941.1708984375,1679,Foseco India Limited
2022-11-29,1959.4000244140625,1961.949951171875,1925.0999755859373,1952.0,1927.93603515625,3325,Foseco India Limited
2022-11-30,1981.199951171875,2040.0999755859373,1932.0999755859373,2011.9000244140625,1987.09765625,6922,Foseco India Limited
2022-12-01,2061.0,2061.85009765625,1980.050048828125,2001.1500244140625,1976.480224609375,5171,Foseco India Limited
2022-12-02,1981.0,2061.14990234375,1981.0,2002.699951171875,1978.010986328125,3548,Foseco India Limited
2022-12-05,2059.0,2059.0,1966.949951171875,1991.0,1966.455322265625,2723,Foseco India Limited
2022-12-06,2024.0,2044.0,1965.0,2003.949951171875,1979.24560546875,2595,Foseco India Limited
2022-12-07,1985.0,2033.949951171875,1907.0,1991.949951171875,1967.3935546875,7041,Foseco India Limited
2022-12-08,2015.6500244140625,2039.0,1986.5,2005.949951171875,1981.220947265625,1451,Foseco India Limited
2022-12-09,2021.9000244140625,2022.0,1986.050048828125,1999.9000244140625,1975.24560546875,1340,Foseco India Limited
2022-12-12,2019.0,2019.0,1953.3499755859373,1966.5999755859373,1942.35595703125,849,Foseco India Limited
2022-12-13,1960.0999755859373,2000.0,1951.300048828125,1985.8499755859373,1961.36865234375,1490,Foseco India Limited
2022-12-14,2014.0,2014.0,1950.0999755859373,1960.199951171875,1936.034912109375,1528,Foseco India Limited
2022-12-15,1973.0,1973.949951171875,1940.0,1949.8499755859373,1925.8125,3403,Foseco India Limited
2022-12-16,1949.8499755859373,1975.0,1921.0,1938.300048828125,1914.405029296875,1747,Foseco India Limited
2022-12-19,1945.0,1965.0,1920.0,1933.050048828125,1909.2197265625,837,Foseco India Limited
2022-12-20,1954.0,1954.0,1898.0,1907.5999755859373,1884.0833740234373,1717,Foseco India Limited
2022-12-21,1918.0,1948.0,1897.0,1935.25,1911.3924560546875,4064,Foseco India Limited
2022-12-22,1948.0,1948.0,1872.1500244140625,1924.449951171875,1900.7257080078125,2906,Foseco India Limited
2022-12-23,1947.0,1947.0,1812.0999755859373,1826.8499755859373,1804.328857421875,3269,Foseco India Limited
2022-12-26,1854.25,1893.949951171875,1825.0,1865.1500244140625,1842.15673828125,1197,Foseco India Limited
2022-12-27,1846.0,1922.0,1846.0,1911.9000244140625,1888.330322265625,1910,Foseco India Limited
2022-12-28,1935.0,1999.9000244140625,1890.050048828125,1954.0,1929.911376953125,2881,Foseco India Limited
2022-12-29,1983.25,1983.25,1919.25,1928.8499755859373,1905.0714111328125,1001,Foseco India Limited
2022-12-30,1949.949951171875,1950.0,1910.0,1935.949951171875,1912.0838623046875,835,Foseco India Limited
2023-01-02,1912.0,1968.949951171875,1900.0,1918.199951171875,1894.5526123046875,1190,Foseco India Limited
2023-01-03,1946.949951171875,1950.0,1902.050048828125,1933.9000244140625,1910.0592041015625,1392,Foseco India Limited
2023-01-04,1947.0,1966.0,1905.4000244140625,1931.8499755859373,1908.034423828125,808,Foseco India Limited
2023-01-05,1959.0,1959.0,1926.800048828125,1936.25,1912.3802490234373,335,Foseco India Limited
2023-01-06,1930.0999755859373,1952.3499755859373,1862.0,1879.25,1856.0828857421875,1763,Foseco India Limited
2023-01-09,1877.550048828125,1959.9000244140625,1877.550048828125,1922.449951171875,1898.7503662109373,1920,Foseco India Limited
