Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-21,77.0,80.5999984741211,76.1500015258789,76.69999694824219,75.40167999267578,2875,Hitech Corporation Limited
2020-07-22,76.5999984741211,78.80000305175781,76.55000305175781,78.5,77.17121887207031,541,Hitech Corporation Limited
2020-07-23,79.8499984741211,79.9000015258789,75.25,76.4000015258789,75.10675811767578,2683,Hitech Corporation Limited
2020-07-24,75.25,77.5,75.25,75.30000305175781,74.02537536621094,1871,Hitech Corporation Limited
2020-07-27,75.30000305175781,77.44999694824219,75.25,75.30000305175781,74.02537536621094,1243,Hitech Corporation Limited
2020-07-28,75.5,77.25,75.5,76.1500015258789,74.8609848022461,733,Hitech Corporation Limited
2020-07-29,76.1500015258789,76.1500015258789,75.25,75.30000305175781,74.02537536621094,1316,Hitech Corporation Limited
2020-07-30,75.30000305175781,76.44999694824219,75.25,75.80000305175781,74.51692199707031,3211,Hitech Corporation Limited
2020-07-31,75.30000305175781,76.19999694824219,71.55000305175781,73.25,72.01008605957031,9929,Hitech Corporation Limited
2020-08-03,75.05000305175781,75.05000305175781,71.0,71.8499984741211,70.63377380371094,3317,Hitech Corporation Limited
2020-08-04,72.75,73.75,66.19999694824219,70.80000305175781,69.60155487060547,9788,Hitech Corporation Limited
2020-08-05,73.69999694824219,76.5,67.55000305175781,72.8499984741211,71.61685180664062,15535,Hitech Corporation Limited
2020-08-06,77.8499984741211,77.9000015258789,72.0,73.30000305175781,72.05924224853516,6448,Hitech Corporation Limited
2020-08-07,74.0,75.0,71.0,74.6500015258789,73.38638305664062,2452,Hitech Corporation Limited
2020-08-10,74.6500015258789,77.0,73.55000305175781,74.19999694824219,72.94400024414062,3110,Hitech Corporation Limited
2020-08-11,76.0,78.05000305175781,75.05000305175781,75.19999694824219,73.92707061767578,3425,Hitech Corporation Limited
2020-08-12,73.6500015258789,80.55000305175781,73.44999694824219,79.8499984741211,78.49835968017578,6972,Hitech Corporation Limited
2020-08-13,77.0,87.80000305175781,77.0,84.25,82.8238754272461,14551,Hitech Corporation Limited
2020-08-14,82.4000015258789,84.8499984741211,79.0,83.6500015258789,82.2340316772461,13108,Hitech Corporation Limited
2020-08-17,83.30000305175781,100.3499984741211,81.5,100.3499984741211,98.65135192871094,111530,Hitech Corporation Limited
2020-08-18,104.9499969482422,104.9499969482422,95.5,96.5999984741211,94.96482849121094,75783,Hitech Corporation Limited
2020-08-19,98.9499969482422,115.9000015258789,95.0500030517578,115.9000015258789,113.9381332397461,153099,Hitech Corporation Limited
2020-08-20,117.0,126.5,115.9000015258789,118.6999969482422,116.69074249267578,137918,Hitech Corporation Limited
2020-08-21,115.0999984741211,119.1500015258789,110.5500030517578,115.1500015258789,113.2008285522461,25670,Hitech Corporation Limited
2020-08-24,118.9499969482422,118.9499969482422,105.0500030517578,106.9499969482422,105.13963317871094,18600,Hitech Corporation Limited
2020-08-25,106.0,106.0,98.0,103.5500030517578,101.79718780517578,41201,Hitech Corporation Limited
2020-08-26,103.1500015258789,104.5,100.5999984741211,102.4499969482422,100.71580505371094,10816,Hitech Corporation Limited
2020-08-27,102.4499969482422,102.4499969482422,97.3499984741211,98.4499969482422,96.78351593017578,8068,Hitech Corporation Limited
2020-08-28,98.4499969482422,103.3499984741211,93.5500030517578,101.5999984741211,99.88018798828124,15553,Hitech Corporation Limited
2020-08-31,97.0999984741211,103.9499969482422,97.0,98.0,96.34113311767578,5821,Hitech Corporation Limited
2020-09-01,93.3499984741211,99.8000030517578,93.3000030517578,95.3000030517578,93.68683624267578,1345,Hitech Corporation Limited
2020-09-02,95.0,95.3000030517578,93.0,94.9000015258789,93.29360961914062,559,Hitech Corporation Limited
2020-09-03,93.5,98.6500015258789,93.5,95.5,93.88345336914062,1094,Hitech Corporation Limited
2020-09-04,90.8000030517578,97.9000015258789,90.75,96.0500030517578,94.42413330078124,3076,Hitech Corporation Limited
2020-09-07,94.4000015258789,95.0,91.25,91.4000015258789,89.85285186767578,1033,Hitech Corporation Limited
2020-09-08,91.5999984741211,93.0999984741211,88.5,88.5,87.0019302368164,1676,Hitech Corporation Limited
2020-09-09,84.19999694824219,91.9499969482422,84.19999694824219,86.0,84.54425811767578,5246,Hitech Corporation Limited
2020-09-10,89.75,89.75,84.69999694824219,88.44999694824219,86.9527816772461,463,Hitech Corporation Limited
2020-09-11,86.0,91.3499984741211,85.0,91.0,89.4596176147461,1341,Hitech Corporation Limited
2020-09-14,86.5,95.5,86.5,95.5,93.88345336914062,4851,Hitech Corporation Limited
2020-09-15,95.9000015258789,98.9000015258789,91.5500030517578,97.9000015258789,96.24282836914062,3458,Hitech Corporation Limited
2020-09-16,98.0,100.5,93.0999984741211,97.4499969482422,95.8004379272461,3798,Hitech Corporation Limited
2020-09-17,97.4499969482422,98.0,92.5999984741211,92.9499969482422,91.3766098022461,1791,Hitech Corporation Limited
2020-09-18,90.0999984741211,96.9499969482422,90.0999984741211,95.9000015258789,94.27667999267578,2320,Hitech Corporation Limited
2020-09-21,96.9499969482422,96.9499969482422,91.25,91.5,89.95115661621094,1691,Hitech Corporation Limited
2020-09-22,87.0999984741211,95.8000030517578,87.0,93.9000015258789,92.31053161621094,915,Hitech Corporation Limited
2020-09-23,89.25,94.0,89.25,89.30000305175781,87.78840637207031,986,Hitech Corporation Limited
2020-09-24,88.0,88.0,85.05000305175781,87.5,86.01886749267578,1907,Hitech Corporation Limited
2020-09-25,83.5,90.0,83.5,89.0,87.49347686767578,1431,Hitech Corporation Limited
2020-09-28,87.0,89.0,85.25,87.0999984741211,85.62564086914062,1191,Hitech Corporation Limited
2020-09-29,84.1500015258789,84.5,82.75,82.94999694824219,81.54588317871094,4672,Hitech Corporation Limited
2020-09-30,84.94999694824219,87.0,79.0,84.9000015258789,83.46288299560547,3373,Hitech Corporation Limited
2020-10-01,81.05000305175781,87.94999694824219,80.9000015258789,84.55000305175781,83.11880493164062,2299,Hitech Corporation Limited
2020-10-05,84.0,84.0,81.0,82.0,80.61196899414062,659,Hitech Corporation Limited
2020-10-06,85.0,86.0999984741211,80.0,84.8499984741211,83.41372680664062,4977,Hitech Corporation Limited
2020-10-07,83.25,85.9000015258789,83.0,85.4000015258789,83.95442199707031,1391,Hitech Corporation Limited
2020-10-08,83.30000305175781,85.80000305175781,83.0999984741211,84.5999984741211,83.16796112060547,2244,Hitech Corporation Limited
2020-10-09,83.05000305175781,85.94999694824219,83.0,83.5,82.08658599853516,1446,Hitech Corporation Limited
2020-10-12,82.6500015258789,85.80000305175781,82.6500015258789,85.4000015258789,83.95442199707031,68,Hitech Corporation Limited
2020-10-13,84.8499984741211,84.8499984741211,82.5999984741211,82.5999984741211,81.2018051147461,687,Hitech Corporation Limited
2020-10-14,82.0,83.3499984741211,82.0,83.3499984741211,81.93911743164062,339,Hitech Corporation Limited
2020-10-15,81.0,83.94999694824219,79.55000305175781,83.44999694824219,82.03741455078125,732,Hitech Corporation Limited
2020-10-16,80.55000305175781,83.25,80.55000305175781,82.9000015258789,81.49673461914062,1094,Hitech Corporation Limited
2020-10-19,83.44999694824219,85.5999984741211,80.55000305175781,82.75,81.34927368164062,951,Hitech Corporation Limited
2020-10-20,85.0,86.0,84.0999984741211,85.0,83.5611801147461,1360,Hitech Corporation Limited
2020-10-21,84.0,86.0,83.05000305175781,86.0,84.54425811767578,919,Hitech Corporation Limited
2020-10-22,83.0,86.94999694824219,83.0,84.0,82.57810974121094,398,Hitech Corporation Limited
2020-10-23,83.1500015258789,86.0,83.1500015258789,84.0,82.57810974121094,2057,Hitech Corporation Limited
2020-10-26,83.5,86.8499984741211,83.5,85.94999694824219,84.49510192871094,2235,Hitech Corporation Limited
2020-10-27,85.0,87.80000305175781,84.6500015258789,85.05000305175781,83.61034393310547,506,Hitech Corporation Limited
2020-10-28,85.05000305175781,85.8499984741211,81.69999694824219,81.69999694824219,80.3170394897461,4012,Hitech Corporation Limited
2020-10-29,84.0,84.94999694824219,80.0,83.94999694824219,82.5289535522461,12992,Hitech Corporation Limited
2020-10-30,82.0,82.0,79.80000305175781,79.80000305175781,78.44921112060547,3275,Hitech Corporation Limited
2020-11-02,80.0,80.0,76.0,77.05000305175781,75.74576568603516,3309,Hitech Corporation Limited
2020-11-03,78.0,80.0,77.0,80.0,78.64582824707031,1591,Hitech Corporation Limited
2020-11-04,76.5,81.0,76.5,80.75,79.38312530517578,927,Hitech Corporation Limited
2020-11-05,80.0,82.0,77.69999694824219,78.5999984741211,77.26951599121094,2175,Hitech Corporation Limited
2020-11-06,81.75,81.75,78.80000305175781,79.5999984741211,78.2525863647461,475,Hitech Corporation Limited
2020-11-09,81.0,83.0999984741211,79.94999694824219,83.0999984741211,81.69335174560547,1468,Hitech Corporation Limited
2020-11-10,84.9000015258789,84.9000015258789,80.5,80.5,79.1373519897461,3378,Hitech Corporation Limited
2020-11-11,84.5,84.5,84.5,84.5,83.06964111328125,8790,Hitech Corporation Limited
2020-11-12,88.69999694824219,88.69999694824219,88.6500015258789,88.69999694824219,87.19854736328125,10547,Hitech Corporation Limited
2020-11-13,93.0999984741211,93.0999984741211,91.0,93.0999984741211,91.5240707397461,4176,Hitech Corporation Limited
2020-11-14,97.75,97.75,97.75,97.75,96.09536743164062,408,Hitech Corporation Limited
2020-11-17,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,100.86326599121094,4171,Hitech Corporation Limited
2020-11-18,107.6999969482422,107.6999969482422,107.6999969482422,107.6999969482422,105.87693786621094,6730,Hitech Corporation Limited
2020-11-19,113.0500030517578,113.0500030517578,113.0500030517578,113.0500030517578,111.13638305664062,4734,Hitech Corporation Limited
2020-11-20,118.6999969482422,118.6999969482422,107.4000015258789,107.5999984741211,105.77863311767578,46371,Hitech Corporation Limited
2020-11-23,109.75,112.9499969482422,106.9499969482422,111.8499984741211,109.9566879272461,14738,Hitech Corporation Limited
2020-11-24,112.9000015258789,117.4000015258789,112.6999969482422,113.6500015258789,111.72622680664062,21895,Hitech Corporation Limited
2020-11-25,115.0,119.3000030517578,108.0,108.25,106.41763305664062,7714,Hitech Corporation Limited
2020-11-26,107.0,113.0,107.0,112.3499984741211,110.4482192993164,3879,Hitech Corporation Limited
2020-11-27,116.4499969482422,116.4499969482422,112.0,113.1999969482422,111.28382873535156,3312,Hitech Corporation Limited
2020-12-01,115.9499969482422,117.9000015258789,113.1999969482422,116.0999984741211,114.1347427368164,4228,Hitech Corporation Limited
2020-12-02,116.0500030517578,116.0500030517578,111.0,112.8000030517578,110.89060974121094,12243,Hitech Corporation Limited
2020-12-03,114.9000015258789,118.0,112.0,116.6999969482422,114.7245864868164,10171,Hitech Corporation Limited
2020-12-04,116.6500015258789,122.5,113.3000030517578,122.5,120.4264144897461,18319,Hitech Corporation Limited
2020-12-07,124.0,128.60000610351562,121.0,128.0500030517578,125.8824691772461,35985,Hitech Corporation Limited
2020-12-08,130.0,131.6999969482422,122.0999984741211,123.8499984741211,121.7535629272461,7773,Hitech Corporation Limited
2020-12-09,121.5,124.6999969482422,118.0,118.6999969482422,116.69074249267578,9097,Hitech Corporation Limited
2020-12-10,119.0,122.8000030517578,112.8000030517578,121.0999984741211,119.05010986328124,12532,Hitech Corporation Limited
2020-12-11,122.0,127.1500015258789,116.0999984741211,118.0999984741211,116.10089111328124,16209,Hitech Corporation Limited
2020-12-14,116.5999984741211,124.0,112.1999969482422,116.0500030517578,114.08560180664062,26073,Hitech Corporation Limited
2020-12-15,117.1500015258789,120.4000015258789,111.1999969482422,117.1500015258789,115.16697692871094,3216,Hitech Corporation Limited
2020-12-16,114.0999984741211,117.8000030517578,113.0,114.5500030517578,112.61099243164062,1173,Hitech Corporation Limited
2020-12-17,113.4000015258789,117.8000030517578,113.0,113.5999984741211,111.67706298828124,5786,Hitech Corporation Limited
2020-12-18,114.9499969482422,117.4499969482422,110.0500030517578,112.6500015258789,110.74314880371094,1894,Hitech Corporation Limited
2020-12-21,110.5,114.5999984741211,107.0500030517578,109.9499969482422,108.08885192871094,1986,Hitech Corporation Limited
2020-12-22,105.0,112.25,104.5,107.25,105.43455505371094,2545,Hitech Corporation Limited
2020-12-23,103.0500030517578,112.5999984741211,103.0500030517578,108.8000030517578,106.95832061767578,13506,Hitech Corporation Limited
2020-12-24,111.0,112.5999984741211,106.0,107.25,105.43455505371094,6949,Hitech Corporation Limited
2020-12-28,106.4499969482422,112.5999984741211,106.4499969482422,112.5999984741211,110.69398498535156,5021,Hitech Corporation Limited
2020-12-29,112.9499969482422,117.8499984741211,107.0,109.0999984741211,107.25323486328124,10622,Hitech Corporation Limited
2020-12-30,111.0,114.5500030517578,107.6500015258789,113.1999969482422,111.28382873535156,4498,Hitech Corporation Limited
2020-12-31,111.5500030517578,118.8499984741211,111.5500030517578,118.0,116.00257873535156,7200,Hitech Corporation Limited
2021-01-01,118.6999969482422,118.6999969482422,113.5,117.4499969482422,115.4618911743164,3402,Hitech Corporation Limited
2021-01-04,119.9499969482422,122.9499969482422,114.1999969482422,119.3499984741211,117.3297348022461,4588,Hitech Corporation Limited
2021-01-05,116.9499969482422,121.8000030517578,115.8000030517578,119.4000015258789,117.37889099121094,9057,Hitech Corporation Limited
2021-01-06,116.75,123.0500030517578,113.8499984741211,119.1999969482422,117.18226623535156,12160,Hitech Corporation Limited
2021-01-07,118.9499969482422,122.9499969482422,113.25,115.0,113.05337524414062,7367,Hitech Corporation Limited
2021-01-08,119.5500030517578,120.0,116.1999969482422,117.0999984741211,115.1178207397461,8445,Hitech Corporation Limited
2021-01-11,114.0,118.0500030517578,112.4499969482422,114.0,112.07029724121094,5275,Hitech Corporation Limited
2021-01-12,116.3499984741211,116.9000015258789,110.6999969482422,113.0999984741211,111.18553161621094,1823,Hitech Corporation Limited
2021-01-13,110.8000030517578,115.9499969482422,108.3000030517578,109.5999984741211,107.7447738647461,6614,Hitech Corporation Limited
2021-01-14,108.8000030517578,115.0500030517578,108.8000030517578,115.0500030517578,113.10252380371094,4389,Hitech Corporation Limited
2021-01-15,112.0,118.8499984741211,111.0500030517578,116.9000015258789,114.92121124267578,2974,Hitech Corporation Limited
2021-01-18,116.75,119.0,114.0,116.6500015258789,114.6754379272461,6150,Hitech Corporation Limited
2021-01-19,113.0999984741211,118.6500015258789,112.1500015258789,114.6999969482422,112.7584457397461,7613,Hitech Corporation Limited
2021-01-20,113.1500015258789,119.5,113.1500015258789,118.4499969482422,116.44496154785156,9424,Hitech Corporation Limited
2021-01-21,119.0500030517578,122.0,116.0500030517578,120.5999984741211,118.55857849121094,6624,Hitech Corporation Limited
2021-01-22,122.5,126.5999984741211,117.0,118.4000015258789,116.39581298828124,25916,Hitech Corporation Limited
2021-01-25,116.6999969482422,122.4499969482422,112.75,113.75,111.82453155517578,13865,Hitech Corporation Limited
2021-01-27,115.0,116.5500030517578,108.0999984741211,108.5999984741211,106.7616958618164,3393,Hitech Corporation Limited
2021-01-28,105.5500030517578,114.0,105.5500030517578,113.75,111.82453155517578,4309,Hitech Corporation Limited
2021-01-29,115.0,117.0999984741211,113.8000030517578,114.8000030517578,112.85675811767578,3564,Hitech Corporation Limited
2021-02-01,114.6500015258789,116.8499984741211,110.6999969482422,112.1500015258789,110.25160217285156,1053,Hitech Corporation Limited
2021-02-02,115.5500030517578,115.5500030517578,111.5,111.6999969482422,109.80921936035156,2186,Hitech Corporation Limited
2021-02-03,112.6500015258789,115.8499984741211,111.4000015258789,115.1500015258789,113.2008285522461,1516,Hitech Corporation Limited
2021-02-04,115.1500015258789,118.8000030517578,112.0500030517578,116.8499984741211,114.87205505371094,1924,Hitech Corporation Limited
2021-02-05,114.6500015258789,118.9000015258789,113.0999984741211,114.4000015258789,112.4635238647461,3866,Hitech Corporation Limited
2021-02-08,115.9499969482422,121.1500015258789,115.9499969482422,119.9499969482422,117.9195785522461,16692,Hitech Corporation Limited
2021-02-09,124.0,128.64999389648438,118.5,122.6500015258789,120.5738754272461,18168,Hitech Corporation Limited
2021-02-10,123.0,134.89999389648438,122.4499969482422,134.89999389648438,132.61651611328125,50299,Hitech Corporation Limited
2021-02-11,132.9499969482422,134.89999389648438,125.3000030517578,132.39999389648438,130.15884399414062,38739,Hitech Corporation Limited
2021-02-12,136.0,144.9499969482422,125.1500015258789,138.14999389648438,135.81149291992188,19559,Hitech Corporation Limited
2021-02-15,140.0,144.0,132.10000610351562,134.0,131.7317657470703,8814,Hitech Corporation Limited
2021-02-16,133.8000030517578,135.75,131.0500030517578,133.85000610351562,131.58428955078125,7836,Hitech Corporation Limited
2021-02-17,133.5500030517578,133.5500030517578,127.0,130.6999969482422,128.4875946044922,5938,Hitech Corporation Limited
2021-02-18,132.89999389648438,133.0500030517578,126.5,132.0,129.76560974121094,12319,Hitech Corporation Limited
2021-02-19,132.9499969482422,139.9499969482422,130.39999389648438,138.25,135.90980529785156,14831,Hitech Corporation Limited
2021-02-22,138.3000030517578,140.8000030517578,133.0,133.5,131.24021911621094,5996,Hitech Corporation Limited
2021-02-23,134.0,137.9499969482422,132.0,133.0500030517578,130.79783630371094,3412,Hitech Corporation Limited
2021-02-24,131.5,135.89999389648438,130.0500030517578,130.14999389648438,127.94690704345705,6198,Hitech Corporation Limited
2021-02-25,128.0,143.14999389648438,128.0,141.0500030517578,138.66241455078125,30743,Hitech Corporation Limited
2021-02-26,138.25,145.0,133.0,140.6999969482422,138.31832885742188,6388,Hitech Corporation Limited
2021-03-01,141.5,143.9499969482422,135.0,136.89999389648438,134.58267211914062,4217,Hitech Corporation Limited
2021-03-02,139.64999389648438,141.5500030517578,134.0,137.0500030517578,134.73013305664062,5294,Hitech Corporation Limited
2021-03-03,137.89999389648438,144.5,132.10000610351562,140.35000610351562,137.97425842285156,5092,Hitech Corporation Limited
2021-03-04,140.6999969482422,145.5500030517578,140.14999389648438,141.89999389648438,139.49803161621094,5278,Hitech Corporation Limited
2021-03-05,141.6999969482422,151.75,140.0500030517578,142.9499969482422,140.53024291992188,18916,Hitech Corporation Limited
2021-03-08,147.6999969482422,147.6999969482422,135.4499969482422,139.1999969482422,136.84371948242188,14150,Hitech Corporation Limited
2021-03-09,138.60000610351562,140.0,130.5,130.85000610351562,128.6350860595703,11572,Hitech Corporation Limited
2021-03-10,130.4499969482422,134.5,130.4499969482422,132.60000610351562,130.35543823242188,1882,Hitech Corporation Limited
2021-03-12,133.64999389648438,137.0,130.5500030517578,131.8000030517578,129.56900024414062,5432,Hitech Corporation Limited
2021-03-15,130.5500030517578,136.0500030517578,129.0500030517578,134.5500030517578,132.2724609375,3594,Hitech Corporation Limited
2021-03-16,136.9499969482422,136.9499969482422,133.5,133.75,131.48599243164062,6220,Hitech Corporation Limited
2021-03-17,134.14999389648438,135.0500030517578,127.0,128.5500030517578,126.3740005493164,3547,Hitech Corporation Limited
2021-03-18,128.14999389648438,130.64999389648438,116.0,120.8499984741211,118.80435180664062,7788,Hitech Corporation Limited
2021-03-19,115.0999984741211,123.0,113.1500015258789,118.75,116.7398910522461,7543,Hitech Corporation Limited
2021-03-22,117.3499984741211,125.0999984741211,116.0,119.5500030517578,117.52635955810548,4983,Hitech Corporation Limited
2021-03-23,126.0,126.0,116.3499984741211,124.4499969482422,122.3434066772461,4355,Hitech Corporation Limited
2021-03-24,125.0999984741211,125.0999984741211,118.3000030517578,119.8000030517578,117.77212524414062,4108,Hitech Corporation Limited
2021-03-25,117.6500015258789,121.25,117.6500015258789,118.0,116.00257873535156,4730,Hitech Corporation Limited
2021-03-26,118.0,129.8000030517578,118.0,124.0,121.9010238647461,8204,Hitech Corporation Limited
2021-03-30,129.9499969482422,132.0,121.0,122.5500030517578,120.47557830810548,1396,Hitech Corporation Limited
2021-03-31,118.8499984741211,125.9499969482422,118.8499984741211,123.9000015258789,121.80271911621094,3918,Hitech Corporation Limited
2021-04-01,121.5500030517578,128.0500030517578,121.4499969482422,122.75,120.67218017578124,3665,Hitech Corporation Limited
2021-04-05,126.9000015258789,126.9000015258789,116.5999984741211,118.0,116.00257873535156,5855,Hitech Corporation Limited
2021-04-06,118.9499969482422,122.0500030517578,117.9499969482422,120.5500030517578,118.5094223022461,6677,Hitech Corporation Limited
2021-04-07,119.8000030517578,122.3000030517578,119.0,120.9000015258789,118.85350036621094,2413,Hitech Corporation Limited
2021-04-08,123.8499984741211,141.9499969482422,121.5500030517578,138.6999969482422,136.35218811035156,63009,Hitech Corporation Limited
2021-04-09,143.0,144.9499969482422,135.64999389648438,140.39999389648438,138.02340698242188,27294,Hitech Corporation Limited
2021-04-12,139.8000030517578,142.0500030517578,128.0,129.1999969482422,127.01300048828124,6802,Hitech Corporation Limited
2021-04-13,132.9499969482422,133.0,127.4499969482422,129.39999389648438,127.20960998535156,1953,Hitech Corporation Limited
2021-04-15,131.89999389648438,136.75,130.5,135.0500030517578,132.7639923095703,1911,Hitech Corporation Limited
2021-04-16,138.0,144.0,135.1999969482422,140.0,137.63018798828125,33737,Hitech Corporation Limited
2021-04-19,137.0,137.89999389648438,131.0,136.25,133.9436798095703,6770,Hitech Corporation Limited
2021-04-20,139.5,148.75,131.9499969482422,137.3000030517578,134.9759063720703,42433,Hitech Corporation Limited
2021-04-22,136.0500030517578,139.10000610351562,133.0,135.60000610351562,133.3046875,5067,Hitech Corporation Limited
2021-04-23,135.39999389648438,140.0,134.3000030517578,135.25,132.96058654785156,2652,Hitech Corporation Limited
2021-04-26,136.89999389648438,139.0500030517578,133.3000030517578,135.64999389648438,133.35382080078125,6099,Hitech Corporation Limited
2021-04-27,137.9499969482422,137.9499969482422,130.60000610351562,135.60000610351562,133.3046875,3424,Hitech Corporation Limited
2021-04-28,137.39999389648438,145.25,134.0,142.1999969482422,139.79293823242188,58371,Hitech Corporation Limited
2021-04-29,144.4499969482422,154.8000030517578,143.0,147.85000610351562,145.34730529785156,66817,Hitech Corporation Limited
2021-04-30,147.89999389648438,152.1999969482422,143.60000610351562,144.3000030517578,141.85739135742188,21961,Hitech Corporation Limited
2021-05-03,144.64999389648438,147.0,141.0500030517578,144.35000610351562,141.9065704345703,4108,Hitech Corporation Limited
2021-05-04,142.60000610351562,145.0,140.0500030517578,142.25,139.84210205078125,5192,Hitech Corporation Limited
2021-05-05,140.6999969482422,145.0,132.10000610351562,143.85000610351562,141.41502380371094,35460,Hitech Corporation Limited
2021-05-06,145.5,162.5,144.0500030517578,153.9499969482422,151.3440399169922,158156,Hitech Corporation Limited
2021-05-07,155.1999969482422,177.3000030517578,151.5500030517578,166.0,163.19009399414062,110877,Hitech Corporation Limited
2021-05-10,168.0,173.0,161.39999389648438,166.85000610351562,164.02569580078125,40729,Hitech Corporation Limited
2021-05-11,168.0,169.89999389648438,161.14999389648438,164.0,161.22393798828125,17980,Hitech Corporation Limited
2021-05-12,167.89999389648438,167.89999389648438,161.3000030517578,164.25,161.46971130371094,13032,Hitech Corporation Limited
2021-05-14,164.3000030517578,164.3000030517578,154.0,159.14999389648438,156.4560089111328,13948,Hitech Corporation Limited
2021-05-17,156.14999389648438,171.9499969482422,156.0,164.35000610351562,161.56802368164062,20767,Hitech Corporation Limited
2021-05-18,163.1999969482422,171.9499969482422,163.1999969482422,169.60000610351562,166.72915649414062,24209,Hitech Corporation Limited
2021-05-19,170.89999389648438,171.6999969482422,166.0500030517578,169.5500030517578,166.6799774169922,12278,Hitech Corporation Limited
2021-05-20,170.85000610351562,178.4499969482422,167.25,176.25,173.26657104492188,33824,Hitech Corporation Limited
2021-05-21,181.0,186.0,178.0500030517578,180.3000030517578,177.24801635742188,92981,Hitech Corporation Limited
2021-05-24,188.9499969482422,192.0,173.8000030517578,177.35000610351562,174.3479766845703,105896,Hitech Corporation Limited
2021-05-25,179.85000610351562,188.0,176.9499969482422,184.9499969482422,181.8193206787109,40950,Hitech Corporation Limited
2021-05-26,187.0,188.5500030517578,181.0,183.25,180.1480865478516,16263,Hitech Corporation Limited
2021-05-27,184.0,184.6999969482422,178.3000030517578,180.75,177.69039916992188,3955,Hitech Corporation Limited
2021-05-28,179.0,186.8500061035156,173.3000030517578,175.39999389648438,172.4309539794922,20164,Hitech Corporation Limited
2021-05-31,177.0500030517578,179.89999389648438,171.10000610351562,178.25,175.2327117919922,12643,Hitech Corporation Limited
2021-06-01,180.5,180.5,174.0,175.6999969482422,172.72589111328125,11764,Hitech Corporation Limited
2021-06-02,179.85000610351562,179.85000610351562,171.0500030517578,173.75,170.8088836669922,6234,Hitech Corporation Limited
2021-06-03,175.75,177.0,172.1999969482422,175.60000610351562,172.62757873535156,15158,Hitech Corporation Limited
2021-06-04,178.0,181.0,171.64999389648438,173.6999969482422,170.75975036621094,19780,Hitech Corporation Limited
2021-06-07,175.5500030517578,179.0,174.25,178.0500030517578,175.03610229492188,9691,Hitech Corporation Limited
2021-06-08,177.9499969482422,179.25,175.0,175.85000610351562,172.87335205078125,9372,Hitech Corporation Limited
2021-06-09,179.75,179.89999389648438,171.35000610351562,172.5500030517578,169.62921142578125,10206,Hitech Corporation Limited
2021-06-10,175.9499969482422,175.9499969482422,167.4499969482422,171.3000030517578,168.40036010742188,35487,Hitech Corporation Limited
2021-06-11,177.89999389648438,187.0,171.75,184.9499969482422,181.8193206787109,75169,Hitech Corporation Limited
2021-06-14,184.0,196.6499938964844,182.0500030517578,191.25,188.01266479492188,116697,Hitech Corporation Limited
2021-06-15,199.0,229.5,193.0500030517578,229.5,225.61520385742188,572028,Hitech Corporation Limited
2021-06-16,243.0,263.6499938964844,239.0,248.1499938964844,243.94949340820312,636839,Hitech Corporation Limited
2021-06-17,243.8000030517578,246.3999938964844,230.0,237.1000061035156,233.0865631103516,97510,Hitech Corporation Limited
2021-06-18,242.6999969482422,245.0,215.0,240.3000030517578,236.23239135742188,86702,Hitech Corporation Limited
2021-06-21,239.8999938964844,254.3999938964844,233.1499938964844,251.8500061035156,247.58688354492188,58186,Hitech Corporation Limited
2021-06-22,251.0,256.0,239.0500030517578,241.3999938964844,237.31375122070312,36680,Hitech Corporation Limited
2021-06-23,246.1999969482422,252.1499938964844,236.6499938964844,240.75,236.6747589111328,21157,Hitech Corporation Limited
2021-06-24,237.8000030517578,249.0,235.8500061035156,236.8000030517578,232.7916259765625,8549,Hitech Corporation Limited
2021-06-25,236.0500030517578,239.75,228.8999938964844,229.8000030517578,225.91012573242188,21443,Hitech Corporation Limited
2021-06-28,229.8000030517578,235.8999938964844,226.5,227.6000061035156,223.7473602294922,6523,Hitech Corporation Limited
2021-06-29,234.0,243.0,226.3000030517578,240.5500030517578,236.4781494140625,31617,Hitech Corporation Limited
2021-06-30,245.0,246.9499969482422,238.0,241.0500030517578,236.96969604492188,13233,Hitech Corporation Limited
2021-07-01,240.0,246.0,235.0,237.8999938964844,233.87301635742188,26971,Hitech Corporation Limited
2021-07-02,244.8999938964844,244.8999938964844,234.0,235.5,231.5136260986328,11770,Hitech Corporation Limited
2021-07-05,243.0,243.5,227.0500030517578,231.0500030517578,227.1389617919922,11045,Hitech Corporation Limited
2021-07-06,239.9499969482422,242.8999938964844,226.1000061035156,232.8500061035156,228.9084930419922,22678,Hitech Corporation Limited
2021-07-07,235.3999938964844,235.3999938964844,228.0500030517578,230.8000030517578,226.8931884765625,3102,Hitech Corporation Limited
2021-07-08,239.6999969482422,239.6999969482422,228.0,229.1999969482422,225.3202667236328,6648,Hitech Corporation Limited
2021-07-09,228.0500030517578,235.1499938964844,224.0500030517578,225.9499969482422,222.1252899169922,11140,Hitech Corporation Limited
2021-07-12,234.6999969482422,241.75,224.3999938964844,235.25,231.2678680419922,17739,Hitech Corporation Limited
2021-07-13,236.3999938964844,240.0500030517578,232.0500030517578,234.25,230.2848052978516,9401,Hitech Corporation Limited
2021-07-14,235.0500030517578,240.0,230.1499938964844,234.5,230.5305633544922,19373,Hitech Corporation Limited
