Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-25,117.5500030517578,121.0,117.4499969482422,117.4499969482422,103.7471160888672,136756,Mawana Sugars Limited
2022-05-26,111.5999984741211,119.9499969482422,111.5999984741211,117.4000015258789,103.70296478271484,510060,Mawana Sugars Limited
2022-05-27,121.4000015258789,122.3000030517578,116.25,118.75,104.89545440673828,221013,Mawana Sugars Limited
2022-05-30,122.0,122.1999969482422,114.3000030517578,116.0999984741211,102.55463409423828,332373,Mawana Sugars Limited
2022-05-31,115.0,121.9000015258789,113.1500015258789,121.8499984741211,107.63377380371094,276258,Mawana Sugars Limited
2022-06-01,124.8000030517578,126.8000030517578,118.3499984741211,121.5999984741211,107.4129409790039,265208,Mawana Sugars Limited
2022-06-02,123.0,124.3000030517578,120.0,121.0999984741211,106.97127532958984,154059,Mawana Sugars Limited
2022-06-03,123.3499984741211,123.3499984741211,116.4499969482422,117.8499984741211,104.1004638671875,105801,Mawana Sugars Limited
2022-06-06,119.0,120.0999984741211,113.25,118.1999969482422,104.4096221923828,143932,Mawana Sugars Limited
2022-06-07,117.9000015258789,118.9000015258789,112.3000030517578,113.3499984741211,100.12547302246094,138909,Mawana Sugars Limited
2022-06-08,114.4000015258789,114.4000015258789,107.6999969482422,109.1500015258789,96.41548919677734,158318,Mawana Sugars Limited
2022-06-09,108.25,112.5,106.4000015258789,111.8000030517578,98.75630950927734,152147,Mawana Sugars Limited
2022-06-10,110.8000030517578,113.4499969482422,108.8000030517578,109.4499969482422,96.68047332763672,135918,Mawana Sugars Limited
2022-06-13,108.0,108.0,104.0,104.0,91.86632537841795,102645,Mawana Sugars Limited
2022-06-14,102.0,105.9000015258789,100.5,102.3499984741211,90.4088363647461,161290,Mawana Sugars Limited
2022-06-15,104.0999984741211,104.8499984741211,102.8499984741211,103.8000030517578,91.68966674804688,65825,Mawana Sugars Limited
2022-06-16,107.5999984741211,107.9000015258789,98.6500015258789,98.6500015258789,87.14051818847656,84698,Mawana Sugars Limited
2022-06-17,95.5999984741211,100.8000030517578,94.0,96.9000015258789,85.59468841552734,161332,Mawana Sugars Limited
2022-06-20,96.5,99.4000015258789,92.0999984741211,92.0999984741211,81.35470581054688,101729,Mawana Sugars Limited
2022-06-21,92.3000030517578,96.6999969482422,92.3000030517578,96.6999969482422,85.41802215576172,85892,Mawana Sugars Limited
2022-06-22,97.1999969482422,98.6500015258789,95.0,96.25,85.02052307128906,99401,Mawana Sugars Limited
2022-06-23,97.0,99.0,94.0,95.1999969482422,84.09302520751953,82592,Mawana Sugars Limited
2022-06-24,98.8000030517578,99.9499969482422,96.4499969482422,99.9499969482422,88.28884887695312,82575,Mawana Sugars Limited
2022-06-27,103.9499969482422,104.9000015258789,102.6500015258789,103.4000015258789,91.33633422851562,86915,Mawana Sugars Limited
2022-06-28,103.0,104.0,101.3499984741211,103.0999984741211,91.0713348388672,43965,Mawana Sugars Limited
2022-06-29,100.8499984741211,104.4499969482422,100.8499984741211,103.4000015258789,91.33633422851562,57933,Mawana Sugars Limited
2022-06-30,104.0,104.1999969482422,99.5500030517578,100.5500030517578,88.81884765625,30101,Mawana Sugars Limited
2022-07-01,101.6500015258789,101.6500015258789,95.5500030517578,98.0,86.56635284423828,82830,Mawana Sugars Limited
2022-07-04,97.0500030517578,101.9000015258789,96.8499984741211,100.0500030517578,88.37718200683594,41357,Mawana Sugars Limited
2022-07-05,102.9000015258789,105.0,100.1500015258789,101.1500015258789,89.34884643554688,83036,Mawana Sugars Limited
2022-07-06,101.1500015258789,102.4499969482422,98.0999984741211,99.3000030517578,87.71468353271484,45400,Mawana Sugars Limited
2022-07-07,101.0,102.0,98.9499969482422,100.1999969482422,88.50967407226562,70296,Mawana Sugars Limited
2022-07-08,100.8000030517578,104.75,100.4499969482422,102.4499969482422,90.49717712402344,128543,Mawana Sugars Limited
2022-07-11,102.4499969482422,106.5,101.8499984741211,104.4000015258789,92.21966552734376,95855,Mawana Sugars Limited
2022-07-12,104.8000030517578,107.4499969482422,102.3000030517578,103.6999969482422,91.60132598876952,150348,Mawana Sugars Limited
2022-07-13,106.0,108.0,101.0,101.4000015258789,89.5696792602539,96075,Mawana Sugars Limited
2022-07-14,102.5999984741211,103.5500030517578,99.1500015258789,100.9499969482422,89.17218017578125,32484,Mawana Sugars Limited
2022-07-15,101.0500030517578,104.4000015258789,101.0,103.9499969482422,91.82215881347656,88463,Mawana Sugars Limited
2022-07-18,105.9000015258789,105.9000015258789,102.5500030517578,103.3000030517578,91.24800872802734,63530,Mawana Sugars Limited
2022-07-19,102.3000030517578,103.8499984741211,100.75,101.5500030517578,89.70217895507812,107753,Mawana Sugars Limited
2022-07-20,102.1500015258789,103.3000030517578,100.25,101.25,89.43717193603516,222549,Mawana Sugars Limited
2022-07-21,102.4499969482422,105.8499984741211,102.0,102.9000015258789,90.8946762084961,263206,Mawana Sugars Limited
2022-07-22,103.8499984741211,103.8499984741211,100.4000015258789,101.0999984741211,89.30467987060547,133741,Mawana Sugars Limited
2022-07-25,102.6500015258789,102.6500015258789,96.0500030517578,96.0999984741211,84.88802337646484,331132,Mawana Sugars Limited
2022-07-26,96.5,97.0500030517578,93.1500015258789,94.25,83.25386810302734,107725,Mawana Sugars Limited
2022-07-27,95.4499969482422,95.5,90.9499969482422,94.0500030517578,83.07720184326172,62560,Mawana Sugars Limited
2022-07-28,94.0500030517578,97.5,93.4000015258789,95.6999969482422,84.5346908569336,100502,Mawana Sugars Limited
2022-07-29,97.6999969482422,97.6999969482422,94.1999969482422,96.5,85.2413558959961,141766,Mawana Sugars Limited
2022-08-01,96.8000030517578,99.0,94.6999969482422,95.0500030517578,83.96052551269531,261595,Mawana Sugars Limited
2022-08-02,93.0500030517578,96.4499969482422,92.0,93.0,82.14969635009766,284922,Mawana Sugars Limited
2022-08-03,93.75,94.4499969482422,93.0,93.25,82.37053680419922,100485,Mawana Sugars Limited
2022-08-04,93.9499969482422,94.8000030517578,89.55000305175781,90.4000015258789,79.85304260253906,208557,Mawana Sugars Limited
2022-08-05,90.6500015258789,92.6999969482422,89.5,90.05000305175781,79.54388427734375,148762,Mawana Sugars Limited
2022-08-08,91.9499969482422,93.3000030517578,91.0,91.4499969482422,80.7805404663086,83616,Mawana Sugars Limited
2022-08-10,92.25,92.8000030517578,87.5999984741211,88.05000305175781,77.7772216796875,229623,Mawana Sugars Limited
2022-08-11,88.0999984741211,89.9000015258789,86.05000305175781,86.44999694824219,76.3638916015625,142594,Mawana Sugars Limited
2022-08-12,86.5,88.5999984741211,85.55000305175781,85.8499984741211,75.83389282226562,113448,Mawana Sugars Limited
2022-08-16,86.9000015258789,86.9000015258789,82.69999694824219,84.0999984741211,74.2880630493164,325797,Mawana Sugars Limited
2022-08-17,83.0999984741211,88.9000015258789,82.69999694824219,88.25,77.9538803100586,219174,Mawana Sugars Limited
2022-08-18,89.9000015258789,89.9000015258789,84.5999984741211,85.5999984741211,75.6130599975586,235449,Mawana Sugars Limited
2022-08-19,86.0,86.44999694824219,84.05000305175781,84.94999694824219,75.03889465332031,158306,Mawana Sugars Limited
2022-08-22,85.30000305175781,85.30000305175781,83.0,83.3499984741211,73.62556457519531,82390,Mawana Sugars Limited
2022-08-23,82.5,86.05000305175781,81.55000305175781,85.0999984741211,75.17138671875,160981,Mawana Sugars Limited
2022-08-24,85.0,86.30000305175781,84.30000305175781,84.8499984741211,74.9505615234375,67119,Mawana Sugars Limited
2022-08-25,85.6500015258789,86.94999694824219,83.94999694824219,84.94999694824219,75.03889465332031,154586,Mawana Sugars Limited
2022-08-26,85.0999984741211,86.19999694824219,85.05000305175781,85.9000015258789,75.8780517578125,64612,Mawana Sugars Limited
2022-08-29,82.75,85.55000305175781,82.75,84.94999694824219,75.03889465332031,81348,Mawana Sugars Limited
2022-08-30,85.0999984741211,88.0,85.0,86.44999694824219,76.3638916015625,188076,Mawana Sugars Limited
2022-09-01,85.94999694824219,87.94999694824219,85.6500015258789,86.6500015258789,76.54055786132812,128764,Mawana Sugars Limited
2022-09-02,87.44999694824219,88.0999984741211,86.44999694824219,87.75,77.51221466064453,141078,Mawana Sugars Limited
2022-09-05,88.44999694824219,89.0,87.05000305175781,88.0,77.73304748535156,110477,Mawana Sugars Limited
2022-09-06,89.4000015258789,94.6500015258789,87.5999984741211,93.3000030517578,82.41470336914062,680419,Mawana Sugars Limited
2022-09-07,92.9000015258789,94.4499969482422,92.0,92.8499984741211,82.01719665527344,234684,Mawana Sugars Limited
2022-09-08,93.1500015258789,94.5500030517578,90.9000015258789,91.8000030517578,81.08970642089844,211093,Mawana Sugars Limited
2022-09-09,92.5,92.5999984741211,89.19999694824219,90.1500015258789,79.63220977783203,139796,Mawana Sugars Limited
2022-09-12,90.6999969482422,92.0,90.4000015258789,91.6999969482422,81.0013656616211,79468,Mawana Sugars Limited
2022-09-13,91.6999969482422,92.9000015258789,91.6999969482422,92.25,81.4872055053711,68195,Mawana Sugars Limited
2022-09-14,90.1500015258789,93.9000015258789,90.1500015258789,93.1999969482422,82.32637786865234,159088,Mawana Sugars Limited
2022-09-15,93.9000015258789,96.4499969482422,93.6500015258789,94.0,83.03303527832031,199122,Mawana Sugars Limited
2022-09-16,94.75,94.8499984741211,90.4000015258789,91.6999969482422,81.0013656616211,165479,Mawana Sugars Limited
2022-09-19,91.5,93.5999984741211,90.6999969482422,91.0999984741211,80.47137451171875,159899,Mawana Sugars Limited
2022-09-20,91.9000015258789,94.9499969482422,91.1999969482422,94.1500015258789,83.16552734375,342759,Mawana Sugars Limited
2022-09-21,92.5,94.9000015258789,90.1500015258789,90.6500015258789,82.70933532714844,312023,Mawana Sugars Limited
2022-09-22,89.30000305175781,91.0,87.5999984741211,88.25,80.51956176757812,208425,Mawana Sugars Limited
2022-09-23,88.1500015258789,88.9000015258789,86.5,86.75,79.15096282958984,58264,Mawana Sugars Limited
2022-09-26,82.75,84.8499984741211,78.0999984741211,78.44999694824219,71.57801055908203,430297,Mawana Sugars Limited
2022-09-27,80.05000305175781,81.9000015258789,77.0,78.6500015258789,71.760498046875,119597,Mawana Sugars Limited
2022-09-28,77.5,79.30000305175781,77.05000305175781,77.4000015258789,70.61998748779297,91215,Mawana Sugars Limited
2022-09-29,80.69999694824219,80.69999694824219,77.05000305175781,77.5,70.71123504638672,64228,Mawana Sugars Limited
2022-09-30,77.55000305175781,79.0999984741211,76.0999984741211,78.75,71.85173034667969,130066,Mawana Sugars Limited
2022-10-03,79.30000305175781,79.5,75.9000015258789,76.05000305175781,69.38825225830078,80435,Mawana Sugars Limited
2022-10-04,77.9000015258789,77.9000015258789,76.0,76.80000305175781,70.07255554199219,113990,Mawana Sugars Limited
2022-10-06,77.69999694824219,82.5,77.55000305175781,81.19999694824219,74.08712005615234,210547,Mawana Sugars Limited
2022-10-07,81.9000015258789,84.0999984741211,80.8499984741211,83.69999694824219,76.36812591552734,209578,Mawana Sugars Limited
2022-10-10,82.8499984741211,84.5,82.25,82.5999984741211,75.36448669433594,166668,Mawana Sugars Limited
2022-10-11,83.1500015258789,92.8499984741211,82.75,86.9000015258789,79.28782653808594,813907,Mawana Sugars Limited
2022-10-12,87.5,89.9000015258789,84.25,86.5,78.92285919189453,276969,Mawana Sugars Limited
2022-10-13,86.5,88.44999694824219,85.6500015258789,87.05000305175781,79.4246826171875,149189,Mawana Sugars Limited
2022-10-14,88.19999694824219,88.44999694824219,84.0999984741211,84.55000305175781,77.14368438720703,107856,Mawana Sugars Limited
2022-10-17,85.4000015258789,85.55000305175781,80.5,82.1500015258789,74.95390319824219,128091,Mawana Sugars Limited
2022-10-18,82.1500015258789,83.6500015258789,81.5,82.5999984741211,75.36448669433594,137903,Mawana Sugars Limited
2022-10-19,82.9000015258789,82.9000015258789,80.8499984741211,81.3499984741211,74.2239761352539,91392,Mawana Sugars Limited
2022-10-20,81.25,81.5999984741211,80.30000305175781,81.30000305175781,74.17835998535156,54156,Mawana Sugars Limited
2022-10-21,81.80000305175781,83.69999694824219,81.5999984741211,83.05000305175781,75.77507019042969,150938,Mawana Sugars Limited
2022-10-24,84.30000305175781,84.30000305175781,82.94999694824219,83.8499984741211,76.50498962402344,24673,Mawana Sugars Limited
2022-10-25,83.8499984741211,84.0999984741211,82.05000305175781,82.8499984741211,75.59258270263672,52615,Mawana Sugars Limited
2022-10-27,82.8499984741211,83.4000015258789,81.0,81.25,74.13274383544922,74122,Mawana Sugars Limited
2022-10-28,81.3499984741211,81.80000305175781,78.19999694824219,78.9000015258789,71.98859405517578,97659,Mawana Sugars Limited
2022-10-31,78.9000015258789,80.69999694824219,77.5999984741211,79.4000015258789,72.4448013305664,102025,Mawana Sugars Limited
2022-11-01,79.94999694824219,84.0999984741211,79.0999984741211,83.25,75.95755004882812,251442,Mawana Sugars Limited
2022-11-02,84.0,84.44999694824219,82.0,82.9000015258789,75.6382064819336,111965,Mawana Sugars Limited
2022-11-03,82.19999694824219,83.19999694824219,81.05000305175781,81.3499984741211,74.2239761352539,61251,Mawana Sugars Limited
2022-11-04,81.9000015258789,82.3499984741211,80.5999984741211,81.05000305175781,73.95026397705078,57269,Mawana Sugars Limited
2022-11-07,81.30000305175781,84.0,81.30000305175781,82.94999694824219,75.68382263183594,156040,Mawana Sugars Limited
2022-11-09,83.80000305175781,83.80000305175781,80.55000305175781,81.4000015258789,74.26960754394531,108305,Mawana Sugars Limited
2022-11-10,81.0,81.30000305175781,78.1500015258789,78.55000305175781,71.66925811767578,138812,Mawana Sugars Limited
2022-11-11,80.0,80.0,78.80000305175781,78.94999694824219,72.03421020507812,64532,Mawana Sugars Limited
2022-11-14,79.3499984741211,80.94999694824219,78.0999984741211,78.8499984741211,71.94297790527344,198953,Mawana Sugars Limited
2022-11-15,79.1500015258789,80.3499984741211,73.8499984741211,78.0999984741211,71.25867462158203,249050,Mawana Sugars Limited
2022-11-16,77.94999694824219,84.80000305175781,77.94999694824219,83.75,76.41374969482422,536066,Mawana Sugars Limited
2022-11-17,83.75,88.94999694824219,83.69999694824219,86.25,78.69475555419922,535485,Mawana Sugars Limited
2022-11-18,86.6500015258789,86.80000305175781,83.0,84.0,76.64185333251953,163981,Mawana Sugars Limited
2022-11-21,84.0,84.25,81.1500015258789,82.69999694824219,75.45571899414062,81344,Mawana Sugars Limited
2022-11-22,82.9000015258789,83.0,80.1500015258789,80.8499984741211,73.76777648925781,112531,Mawana Sugars Limited
2022-11-23,80.30000305175781,82.1500015258789,80.30000305175781,81.1500015258789,74.04149627685547,45472,Mawana Sugars Limited
2022-11-24,82.1500015258789,84.4000015258789,82.1500015258789,82.6500015258789,75.41011047363281,137360,Mawana Sugars Limited
2022-11-25,82.9000015258789,84.25,81.5,83.69999694824219,76.36812591552734,133943,Mawana Sugars Limited
2022-11-28,83.55000305175781,87.75,83.0,85.30000305175781,77.82797241210938,245461,Mawana Sugars Limited
2022-11-29,85.30000305175781,86.75,84.69999694824219,86.0,78.46665954589844,163917,Mawana Sugars Limited
2022-11-30,86.9000015258789,87.1500015258789,84.80000305175781,85.8499984741211,78.32979583740234,95735,Mawana Sugars Limited
2022-12-01,86.30000305175781,87.69999694824219,85.05000305175781,85.8499984741211,78.32979583740234,83112,Mawana Sugars Limited
2022-12-02,86.30000305175781,89.9000015258789,84.94999694824219,88.25,80.51956176757812,469837,Mawana Sugars Limited
2022-12-05,89.69999694824219,91.0,88.5999984741211,89.5999984741211,81.75130462646484,236865,Mawana Sugars Limited
2022-12-06,89.0,92.4000015258789,89.0,90.1500015258789,82.25312805175781,313693,Mawana Sugars Limited
2022-12-07,90.9499969482422,91.0999984741211,88.5,89.05000305175781,81.24948120117188,122803,Mawana Sugars Limited
2022-12-08,89.55000305175781,89.94999694824219,87.0,87.44999694824219,79.78963470458984,53615,Mawana Sugars Limited
2022-12-09,87.8499984741211,88.30000305175781,85.44999694824219,86.3499984741211,78.78599548339844,80840,Mawana Sugars Limited
2022-12-12,87.25,87.25,83.5,84.6500015258789,77.23490905761719,93967,Mawana Sugars Limited
2022-12-13,83.80000305175781,85.4000015258789,83.80000305175781,84.25,76.86995697021484,62631,Mawana Sugars Limited
2022-12-14,85.0,87.3499984741211,84.05000305175781,86.19999694824219,78.64913177490234,113200,Mawana Sugars Limited
2022-12-15,86.44999694824219,88.0,85.0,85.80000305175781,78.2841796875,80316,Mawana Sugars Limited
2022-12-16,85.0,101.8000030517578,85.0,99.3000030517578,90.60162353515624,2787897,Mawana Sugars Limited
2022-12-19,101.6999969482422,114.25,101.6999969482422,103.6500015258789,94.57057189941406,3275106,Mawana Sugars Limited
2022-12-20,104.0,105.8000030517578,100.0999984741211,100.9000015258789,92.06146240234376,928437,Mawana Sugars Limited
2022-12-21,102.4499969482422,105.4000015258789,91.8499984741211,94.5500030517578,86.2677001953125,792322,Mawana Sugars Limited
2022-12-22,96.4499969482422,96.9000015258789,88.75,91.6500015258789,83.62173461914062,735600,Mawana Sugars Limited
2022-12-23,89.0,92.6999969482422,84.69999694824219,85.30000305175781,77.82797241210938,552974,Mawana Sugars Limited
2022-12-26,84.0,90.75,84.0,88.75,80.97576141357422,383101,Mawana Sugars Limited
2022-12-27,92.25,100.4000015258789,91.5,98.8000030517578,90.14541625976562,1299717,Mawana Sugars Limited
2022-12-28,99.0,99.5500030517578,95.5,96.8000030517578,88.32061004638672,561224,Mawana Sugars Limited
2022-12-29,96.3499984741211,102.9499969482422,95.1500015258789,99.3499984741211,90.6472396850586,1209319,Mawana Sugars Limited
2022-12-30,100.25,103.9000015258789,98.0999984741211,99.4499969482422,90.73847198486328,620003,Mawana Sugars Limited
2023-01-02,99.9000015258789,102.0,97.9499969482422,100.0500030517578,91.28591918945312,377456,Mawana Sugars Limited
2023-01-03,100.6999969482422,102.75,99.1500015258789,99.5,90.78410339355467,413368,Mawana Sugars Limited
2023-01-04,100.4499969482422,100.8000030517578,97.4000015258789,98.5500030517578,89.91732025146484,320165,Mawana Sugars Limited
2023-01-05,99.0,99.4499969482422,96.1500015258789,96.5500030517578,88.09251403808594,188196,Mawana Sugars Limited
2023-01-06,96.4000015258789,97.4000015258789,93.75,95.1500015258789,86.81513977050781,221888,Mawana Sugars Limited
2023-01-09,95.8000030517578,98.1999969482422,95.0,95.3000030517578,86.9520034790039,175589,Mawana Sugars Limited
2023-01-10,96.0500030517578,97.1999969482422,94.5,95.0500030517578,86.72390747070312,129954,Mawana Sugars Limited
2023-01-11,95.4000015258789,99.5,95.4000015258789,96.3499984741211,87.91002655029297,379542,Mawana Sugars Limited
2023-01-12,96.9499969482422,97.9000015258789,95.4499969482422,96.4000015258789,87.95565032958984,125478,Mawana Sugars Limited
2023-01-13,97.0999984741211,98.8000030517578,96.0,96.8499984741211,88.36622619628906,221040,Mawana Sugars Limited
2023-01-16,96.9000015258789,97.5,95.1999969482422,95.4000015258789,87.04325103759766,185728,Mawana Sugars Limited
2023-01-17,95.6999969482422,96.8000030517578,94.0999984741211,95.6999969482422,87.31696319580078,190999,Mawana Sugars Limited
2023-01-18,96.1999969482422,98.5,95.5500030517578,95.9499969482422,87.5450668334961,331301,Mawana Sugars Limited
2023-01-19,95.5,96.4000015258789,94.5999984741211,94.8499984741211,86.54141998291016,112613,Mawana Sugars Limited
2023-01-20,95.3499984741211,95.8000030517578,92.6999969482422,93.5,85.30967712402344,145799,Mawana Sugars Limited
2023-01-23,94.0,94.0500030517578,90.5500030517578,91.1500015258789,83.16553497314453,149295,Mawana Sugars Limited
2023-01-24,91.4499969482422,92.3499984741211,89.44999694824219,90.25,82.34437561035156,203103,Mawana Sugars Limited
2023-01-25,90.6500015258789,90.6999969482422,88.30000305175781,88.5999984741211,80.83889770507812,127227,Mawana Sugars Limited
2023-01-27,89.0,89.80000305175781,85.1500015258789,85.80000305175781,78.2841796875,147524,Mawana Sugars Limited
2023-01-30,87.0,87.25,84.0999984741211,84.5999984741211,77.18929290771484,83397,Mawana Sugars Limited
2023-01-31,85.69999694824219,90.75,84.5,90.0999984741211,82.20751190185547,180796,Mawana Sugars Limited
2023-02-01,91.4000015258789,91.4000015258789,86.0,86.80000305175781,79.19657897949219,147353,Mawana Sugars Limited
2023-02-02,86.75,88.5,86.0,87.0999984741211,79.47029876708984,97942,Mawana Sugars Limited
2023-02-03,87.55000305175781,87.55000305175781,83.5,86.1500015258789,78.60352325439453,103829,Mawana Sugars Limited
2023-02-06,86.3499984741211,87.5,85.05000305175781,86.1500015258789,78.60352325439453,101828,Mawana Sugars Limited
2023-02-07,86.5999984741211,86.75,85.0,85.19999694824219,77.73673248291016,56109,Mawana Sugars Limited
2023-02-08,85.6500015258789,86.4000015258789,84.5999984741211,86.0,78.46665954589844,63967,Mawana Sugars Limited
2023-02-09,86.0999984741211,86.5999984741211,83.80000305175781,84.44999694824219,77.05242919921875,95099,Mawana Sugars Limited
2023-02-10,84.4000015258789,88.25,84.4000015258789,87.1500015258789,79.51592254638672,123153,Mawana Sugars Limited
2023-02-13,87.5,89.80000305175781,85.5999984741211,86.30000305175781,78.7403793334961,113094,Mawana Sugars Limited
2023-02-14,86.9000015258789,86.9000015258789,82.05000305175781,83.94999694824219,76.59623718261719,110482,Mawana Sugars Limited
2023-02-15,83.5999984741211,86.4000015258789,83.55000305175781,85.1500015258789,77.69111633300781,77591,Mawana Sugars Limited
2023-02-16,85.80000305175781,86.5,84.30000305175781,85.1500015258789,77.69111633300781,66116,Mawana Sugars Limited
2023-02-17,84.8499984741211,86.25,83.4000015258789,83.69999694824219,76.36812591552734,78840,Mawana Sugars Limited
2023-02-20,84.55000305175781,84.69999694824219,82.5,83.19999694824219,75.91192626953125,56049,Mawana Sugars Limited
2023-02-21,83.5999984741211,84.25,82.0999984741211,82.94999694824219,75.68382263183594,45842,Mawana Sugars Limited
2023-02-22,82.19999694824219,82.5999984741211,80.5999984741211,81.0,73.9046401977539,71833,Mawana Sugars Limited
2023-02-23,81.0,81.4000015258789,79.1500015258789,79.5999984741211,72.62727355957031,81617,Mawana Sugars Limited
2023-02-24,80.55000305175781,81.6500015258789,79.44999694824219,79.94999694824219,72.94660949707031,52780,Mawana Sugars Limited
2023-02-27,79.9000015258789,79.9000015258789,77.6500015258789,78.0999984741211,71.25867462158203,50984,Mawana Sugars Limited
2023-02-28,78.80000305175781,80.55000305175781,78.19999694824219,79.1500015258789,72.2166976928711,64735,Mawana Sugars Limited
2023-03-01,80.0,81.80000305175781,79.0999984741211,81.0,73.9046401977539,47239,Mawana Sugars Limited
2023-03-02,80.5999984741211,82.4000015258789,79.25,79.5999984741211,72.62727355957031,72672,Mawana Sugars Limited
2023-03-03,80.3499984741211,81.0,79.1500015258789,80.19999694824219,73.17472076416016,69090,Mawana Sugars Limited
2023-03-06,80.9000015258789,82.75,80.44999694824219,81.4000015258789,74.26960754394531,98713,Mawana Sugars Limited
2023-03-08,81.3499984741211,97.6500015258789,81.1500015258789,97.0,88.50308990478516,2024537,Mawana Sugars Limited
2023-03-09,99.0,100.5,88.0,88.80000305175781,81.0213851928711,1236943,Mawana Sugars Limited
2023-03-10,87.0999984741211,95.1999969482422,86.30000305175781,90.5500030517578,82.61809539794922,974993,Mawana Sugars Limited
2023-03-13,91.25,92.9499969482422,88.19999694824219,88.9000015258789,81.11262512207031,245627,Mawana Sugars Limited
2023-03-14,88.55000305175781,90.5500030517578,86.19999694824219,86.8499984741211,79.24219512939453,160302,Mawana Sugars Limited
2023-03-15,87.80000305175781,88.80000305175781,85.19999694824219,86.05000305175781,78.51227569580078,77298,Mawana Sugars Limited
2023-03-16,85.8499984741211,86.55000305175781,82.4000015258789,83.94999694824219,76.59623718261719,200519,Mawana Sugars Limited
2023-03-17,84.80000305175781,86.4000015258789,83.4000015258789,83.80000305175781,76.45938110351562,123214,Mawana Sugars Limited
2023-03-20,84.0999984741211,84.0999984741211,81.69999694824219,82.69999694824219,75.45571899414062,86597,Mawana Sugars Limited
2023-03-21,83.0999984741211,85.0,83.0,83.55000305175781,76.23127746582031,100970,Mawana Sugars Limited
2023-03-22,84.0,84.94999694824219,82.05000305175781,82.44999694824219,75.22762298583984,89115,Mawana Sugars Limited
2023-03-23,82.44999694824219,86.75,82.30000305175781,84.0999984741211,76.73309326171875,325618,Mawana Sugars Limited
2023-03-24,84.55000305175781,84.5999984741211,81.55000305175781,82.1500015258789,74.95390319824219,109789,Mawana Sugars Limited
2023-03-27,81.80000305175781,82.55000305175781,79.80000305175781,80.30000305175781,73.2659683227539,96779,Mawana Sugars Limited
2023-03-28,79.30000305175781,80.3499984741211,78.0,78.5999984741211,71.7148666381836,124752,Mawana Sugars Limited
2023-03-29,78.94999694824219,92.0,78.9000015258789,89.44999694824219,81.61444854736328,1006781,Mawana Sugars Limited
2023-03-31,89.44999694824219,93.1999969482422,88.19999694824219,90.0999984741211,82.20751190185547,831861,Mawana Sugars Limited
2023-04-03,90.1999969482422,94.3000030517578,90.1999969482422,93.6500015258789,85.44654083251953,731747,Mawana Sugars Limited
2023-04-05,94.3499984741211,96.5999984741211,93.0500030517578,93.5500030517578,85.35530090332031,525785,Mawana Sugars Limited
2023-04-06,94.9000015258789,96.6500015258789,90.9000015258789,91.6999969482422,83.66735076904297,492279,Mawana Sugars Limited
2023-04-10,94.0,94.0,89.75,90.3499984741211,82.43560791015625,166326,Mawana Sugars Limited
2023-04-11,91.0999984741211,93.75,90.4499969482422,92.4499969482422,84.3516616821289,352585,Mawana Sugars Limited
2023-04-12,93.25,96.6500015258789,93.25,93.75,85.53777313232422,689772,Mawana Sugars Limited
2023-04-13,93.8000030517578,93.8499984741211,90.4000015258789,91.0999984741211,83.11991119384766,134273,Mawana Sugars Limited
2023-04-17,90.6999969482422,95.5500030517578,89.8499984741211,92.9000015258789,84.76223754882812,345022,Mawana Sugars Limited
2023-04-18,93.0,94.6500015258789,92.0500030517578,92.8000030517578,84.67100524902344,200632,Mawana Sugars Limited
2023-04-19,93.0,98.0999984741211,92.25,97.4499969482422,88.91366577148438,1043745,Mawana Sugars Limited
2023-04-20,98.1500015258789,99.75,95.0500030517578,95.3000030517578,86.9520034790039,661861,Mawana Sugars Limited
2023-04-21,96.4000015258789,98.25,93.5,93.9000015258789,85.67463684082031,430988,Mawana Sugars Limited
2023-04-24,93.9000015258789,94.5,92.5999984741211,93.25,85.08158111572266,190929,Mawana Sugars Limited
2023-04-25,93.5,99.0,93.4499969482422,95.9499969482422,87.5450668334961,610848,Mawana Sugars Limited
2023-04-26,96.0999984741211,96.6500015258789,95.0,95.5999984741211,87.22572326660156,187879,Mawana Sugars Limited
2023-04-27,95.5999984741211,97.4499969482422,94.1500015258789,95.25,86.90638732910156,249921,Mawana Sugars Limited
2023-04-28,95.5999984741211,96.4499969482422,95.0,96.0,87.59069061279297,183643,Mawana Sugars Limited
2023-05-02,95.75,98.1999969482422,94.5999984741211,95.4499969482422,87.08885955810547,328208,Mawana Sugars Limited
2023-05-03,95.0,97.5999984741211,93.75,94.8499984741211,86.54141998291016,455068,Mawana Sugars Limited
2023-05-04,94.9000015258789,102.4000015258789,94.8499984741211,97.8499984741211,89.27862548828125,1201330,Mawana Sugars Limited
2023-05-05,97.8499984741211,98.6999969482422,95.6999969482422,96.1999969482422,87.77316284179688,189501,Mawana Sugars Limited
2023-05-08,96.9499969482422,97.5,96.0,96.8000030517578,88.32061004638672,201859,Mawana Sugars Limited
2023-05-09,97.0999984741211,98.75,94.0999984741211,95.25,86.90638732910156,389923,Mawana Sugars Limited
2023-05-10,95.5999984741211,95.5999984741211,91.5500030517578,92.3000030517578,84.21480560302734,300924,Mawana Sugars Limited
2023-05-11,92.4000015258789,94.0,91.9499969482422,92.25,84.16917419433594,180765,Mawana Sugars Limited
2023-05-12,92.1999969482422,93.0999984741211,91.1500015258789,91.75,83.71297454833984,137254,Mawana Sugars Limited
