Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-07,19.39999961853028,19.700000762939453,18.700000762939453,19.100000381469727,19.100000381469727,33889,Pearl Polymers Limited
2022-02-08,19.350000381469727,19.350000381469727,18.799999237060547,18.850000381469727,18.850000381469727,18911,Pearl Polymers Limited
2022-02-09,19.350000381469727,20.700000762939453,19.049999237060547,20.700000762939453,20.700000762939453,152904,Pearl Polymers Limited
2022-02-10,21.299999237060547,22.5,19.14999961853028,20.350000381469727,20.350000381469727,226718,Pearl Polymers Limited
2022-02-11,20.350000381469727,22.0,18.549999237060547,20.549999237060547,20.549999237060547,127699,Pearl Polymers Limited
2022-02-14,21.700000762939453,21.700000762939453,19.25,19.299999237060547,19.299999237060547,59243,Pearl Polymers Limited
2022-02-15,19.299999237060547,19.75,18.200000762939453,18.700000762939453,18.700000762939453,62395,Pearl Polymers Limited
2022-02-16,19.5,19.64999961853028,18.549999237060547,19.100000381469727,19.100000381469727,24364,Pearl Polymers Limited
2022-02-17,19.850000381469727,19.850000381469727,18.89999961853028,19.049999237060547,19.049999237060547,20613,Pearl Polymers Limited
2022-02-18,18.89999961853028,19.700000762939453,18.549999237060547,18.799999237060547,18.799999237060547,35388,Pearl Polymers Limited
2022-02-21,18.700000762939453,18.75,17.100000381469727,17.899999618530273,17.899999618530273,53268,Pearl Polymers Limited
2022-02-22,17.100000381469727,18.450000762939453,16.75,18.0,18.0,47556,Pearl Polymers Limited
2022-02-23,17.850000381469727,18.600000381469727,17.850000381469727,18.14999961853028,18.14999961853028,15716,Pearl Polymers Limited
2022-02-24,18.200000762939453,18.350000381469727,16.399999618530273,16.450000762939453,16.450000762939453,35867,Pearl Polymers Limited
2022-02-25,17.0,18.049999237060547,16.649999618530273,17.450000762939453,17.450000762939453,29730,Pearl Polymers Limited
2022-02-28,16.799999237060547,18.049999237060547,16.350000381469727,16.950000762939453,16.950000762939453,43995,Pearl Polymers Limited
2022-03-02,16.399999618530273,18.5,16.399999618530273,17.0,17.0,48122,Pearl Polymers Limited
2022-03-03,16.899999618530273,18.5,16.899999618530273,18.100000381469727,18.100000381469727,27881,Pearl Polymers Limited
2022-03-04,18.549999237060547,18.549999237060547,17.549999237060547,17.899999618530273,17.899999618530273,20979,Pearl Polymers Limited
2022-03-07,18.450000762939453,18.450000762939453,16.850000381469727,17.100000381469727,17.100000381469727,26953,Pearl Polymers Limited
2022-03-08,17.299999237060547,18.75,17.299999237060547,17.549999237060547,17.549999237060547,11845,Pearl Polymers Limited
2022-03-09,18.0,18.5,17.549999237060547,17.75,17.75,16942,Pearl Polymers Limited
2022-03-10,17.75,18.39999961853028,17.75,17.950000762939453,17.950000762939453,17863,Pearl Polymers Limited
2022-03-11,17.799999237060547,18.350000381469727,17.649999618530273,17.950000762939453,17.950000762939453,15948,Pearl Polymers Limited
2022-03-14,17.950000762939453,18.75,17.700000762939453,18.299999237060547,18.299999237060547,22811,Pearl Polymers Limited
2022-03-15,18.89999961853028,20.0,17.5,17.799999237060547,17.799999237060547,38279,Pearl Polymers Limited
2022-03-16,18.0,19.0,17.799999237060547,18.5,18.5,41393,Pearl Polymers Limited
2022-03-17,18.0,18.950000762939453,18.0,18.350000381469727,18.350000381469727,22642,Pearl Polymers Limited
2022-03-21,18.89999961853028,18.89999961853028,18.100000381469727,18.299999237060547,18.299999237060547,17450,Pearl Polymers Limited
2022-03-22,18.64999961853028,18.64999961853028,18.200000762939453,18.39999961853028,18.39999961853028,14293,Pearl Polymers Limited
2022-03-23,18.799999237060547,18.799999237060547,18.100000381469727,18.39999961853028,18.39999961853028,6185,Pearl Polymers Limited
2022-03-24,18.5,18.5,17.799999237060547,17.899999618530273,17.899999618530273,28038,Pearl Polymers Limited
2022-03-25,18.25,18.450000762939453,17.700000762939453,17.799999237060547,17.799999237060547,13747,Pearl Polymers Limited
2022-03-28,18.25,18.5,17.600000381469727,18.0,18.0,28270,Pearl Polymers Limited
2022-03-29,17.899999618530273,18.25,17.649999618530273,17.799999237060547,17.799999237060547,18901,Pearl Polymers Limited
2022-03-30,17.799999237060547,19.0,17.700000762939453,18.549999237060547,18.549999237060547,37079,Pearl Polymers Limited
2022-03-31,19.39999961853028,19.450000762939453,18.049999237060547,18.14999961853028,18.14999961853028,26546,Pearl Polymers Limited
2022-04-01,18.89999961853028,18.89999961853028,18.100000381469727,18.700000762939453,18.700000762939453,25671,Pearl Polymers Limited
2022-04-04,18.950000762939453,19.25,18.25,19.0,19.0,45663,Pearl Polymers Limited
2022-04-05,18.700000762939453,20.89999961853028,18.700000762939453,20.700000762939453,20.700000762939453,204440,Pearl Polymers Limited
2022-04-06,20.700000762939453,20.700000762939453,19.799999237060547,20.0,20.0,53849,Pearl Polymers Limited
2022-04-07,20.600000381469727,21.5,20.0,20.950000762939453,20.950000762939453,94137,Pearl Polymers Limited
2022-04-08,21.39999961853028,21.799999237060547,19.950000762939453,20.39999961853028,20.39999961853028,60556,Pearl Polymers Limited
2022-04-11,20.299999237060547,22.5,20.0,21.450000762939453,21.450000762939453,142695,Pearl Polymers Limited
2022-04-12,20.700000762939453,21.700000762939453,19.950000762939453,20.25,20.25,42466,Pearl Polymers Limited
2022-04-13,20.64999961853028,23.5,20.100000381469727,23.14999961853028,23.14999961853028,324848,Pearl Polymers Limited
2022-04-18,23.75,27.75,23.14999961853028,27.75,27.75,2548025,Pearl Polymers Limited
2022-04-19,30.39999961853028,33.29999923706055,30.39999961853028,33.150001525878906,33.150001525878906,5037318,Pearl Polymers Limited
2022-04-20,33.900001525878906,36.45000076293945,31.299999237060547,31.950000762939453,31.950000762939453,1645022,Pearl Polymers Limited
2022-04-21,32.349998474121094,34.0,31.100000381469727,31.799999237060547,31.799999237060547,461095,Pearl Polymers Limited
2022-04-22,32.75,33.20000076293945,29.700000762939453,30.049999237060547,30.049999237060547,247514,Pearl Polymers Limited
2022-04-25,30.799999237060547,30.799999237060547,27.049999237060547,27.049999237060547,27.049999237060547,370658,Pearl Polymers Limited
2022-04-26,28.350000381469727,29.75,27.049999237060547,29.75,29.75,126139,Pearl Polymers Limited
2022-04-27,31.200000762939453,32.70000076293945,30.299999237060547,31.549999237060547,31.549999237060547,489804,Pearl Polymers Limited
2022-04-28,32.70000076293945,33.099998474121094,29.39999961853028,29.64999961853028,29.64999961853028,152556,Pearl Polymers Limited
2022-04-29,30.75,30.75,27.299999237060547,27.799999237060547,27.799999237060547,137858,Pearl Polymers Limited
2022-05-02,28.549999237060547,28.89999961853028,26.5,27.89999961853028,27.89999961853028,106184,Pearl Polymers Limited
2022-05-04,28.89999961853028,28.89999961853028,25.700000762939453,26.299999237060547,26.299999237060547,123611,Pearl Polymers Limited
2022-05-05,28.64999961853028,28.89999961853028,26.25,27.39999961853028,27.39999961853028,163099,Pearl Polymers Limited
2022-05-06,28.950000762939453,28.950000762939453,26.0,26.799999237060547,26.799999237060547,114032,Pearl Polymers Limited
2022-05-09,26.75,27.700000762939453,25.299999237060547,25.799999237060547,25.799999237060547,59576,Pearl Polymers Limited
2022-05-10,25.049999237060547,27.549999237060547,24.200000762939453,24.75,24.75,71352,Pearl Polymers Limited
2022-05-11,25.5,25.64999961853028,22.299999237060547,22.799999237060547,22.799999237060547,80479,Pearl Polymers Limited
2022-05-12,22.799999237060547,23.25,21.700000762939453,21.89999961853028,21.89999961853028,73518,Pearl Polymers Limited
2022-05-13,22.0,22.950000762939453,22.0,22.950000762939453,22.950000762939453,23513,Pearl Polymers Limited
2022-05-16,23.75,23.89999961853028,21.850000381469727,22.100000381469727,22.100000381469727,48221,Pearl Polymers Limited
2022-05-17,22.25,23.200000762939453,22.25,23.100000381469727,23.100000381469727,42487,Pearl Polymers Limited
2022-05-18,22.200000762939453,24.25,22.200000762939453,23.14999961853028,23.14999961853028,85448,Pearl Polymers Limited
2022-05-19,23.799999237060547,23.799999237060547,22.049999237060547,22.25,22.25,19346,Pearl Polymers Limited
2022-05-20,21.89999961853028,23.350000381469727,21.89999961853028,23.200000762939453,23.200000762939453,22095,Pearl Polymers Limited
2022-05-23,23.5,23.700000762939453,22.75,22.850000381469727,22.850000381469727,30674,Pearl Polymers Limited
2022-05-24,22.850000381469727,23.799999237060547,22.200000762939453,23.25,23.25,33189,Pearl Polymers Limited
2022-05-25,24.25,24.25,22.100000381469727,22.100000381469727,22.100000381469727,23594,Pearl Polymers Limited
2022-05-26,22.200000762939453,22.799999237060547,21.049999237060547,21.299999237060547,21.299999237060547,33329,Pearl Polymers Limited
2022-05-27,21.89999961853028,22.299999237060547,21.350000381469727,21.64999961853028,21.64999961853028,24174,Pearl Polymers Limited
2022-05-30,22.5,22.700000762939453,21.75,22.700000762939453,22.700000762939453,58508,Pearl Polymers Limited
2022-05-31,22.799999237060547,23.350000381469727,21.799999237060547,22.549999237060547,22.549999237060547,26662,Pearl Polymers Limited
2022-06-01,22.200000762939453,23.0,22.200000762939453,22.700000762939453,22.700000762939453,19622,Pearl Polymers Limited
2022-06-02,22.14999961853028,22.950000762939453,21.64999961853028,22.0,22.0,40260,Pearl Polymers Limited
2022-06-03,22.950000762939453,22.950000762939453,21.100000381469727,21.799999237060547,21.799999237060547,29054,Pearl Polymers Limited
2022-06-06,22.39999961853028,22.799999237060547,21.299999237060547,21.850000381469727,21.850000381469727,30477,Pearl Polymers Limited
2022-06-07,21.25,21.25,19.700000762939453,20.25,20.25,97749,Pearl Polymers Limited
2022-06-08,20.89999961853028,22.25,20.200000762939453,22.25,22.25,74872,Pearl Polymers Limited
2022-06-09,23.89999961853028,24.450000762939453,23.5,24.450000762939453,24.450000762939453,100632,Pearl Polymers Limited
2022-06-10,25.450000762939453,26.850000381469727,24.450000762939453,26.799999237060547,26.799999237060547,645031,Pearl Polymers Limited
2022-06-13,25.39999961853028,26.25,24.14999961853028,24.14999961853028,24.14999961853028,243931,Pearl Polymers Limited
2022-06-14,22.75,23.89999961853028,22.049999237060547,22.350000381469727,22.350000381469727,137368,Pearl Polymers Limited
2022-06-15,22.950000762939453,24.549999237060547,22.799999237060547,24.549999237060547,24.549999237060547,98346,Pearl Polymers Limited
2022-06-16,26.89999961853028,27.0,23.799999237060547,24.700000762939453,24.700000762939453,651831,Pearl Polymers Limited
2022-06-17,23.75,25.89999961853028,23.700000762939453,25.100000381469727,25.100000381469727,102780,Pearl Polymers Limited
2022-06-20,25.25,25.89999961853028,22.600000381469727,22.600000381469727,22.600000381469727,66925,Pearl Polymers Limited
2022-06-21,22.799999237060547,23.350000381469727,21.350000381469727,22.89999961853028,22.89999961853028,62560,Pearl Polymers Limited
2022-06-22,23.0,25.14999961853028,22.14999961853028,22.64999961853028,22.64999961853028,84807,Pearl Polymers Limited
2022-06-23,23.0,23.75,22.14999961853028,23.0,23.0,43498,Pearl Polymers Limited
2022-06-24,23.14999961853028,23.799999237060547,22.100000381469727,22.450000762939453,22.450000762939453,66561,Pearl Polymers Limited
2022-06-27,23.39999961853028,23.39999961853028,21.799999237060547,22.450000762939453,22.450000762939453,47764,Pearl Polymers Limited
2022-06-28,22.89999961853028,22.89999961853028,21.25,21.950000762939453,21.950000762939453,39998,Pearl Polymers Limited
2022-06-29,21.5,22.450000762939453,21.5,22.200000762939453,22.200000762939453,23634,Pearl Polymers Limited
2022-06-30,22.049999237060547,22.64999961853028,21.64999961853028,22.0,22.0,18673,Pearl Polymers Limited
2022-07-01,21.700000762939453,22.350000381469727,21.200000762939453,21.5,21.5,14943,Pearl Polymers Limited
2022-07-04,22.200000762939453,22.200000762939453,20.200000762939453,20.549999237060547,20.549999237060547,89410,Pearl Polymers Limited
2022-07-05,20.549999237060547,22.600000381469727,20.549999237060547,22.600000381469727,22.600000381469727,111417,Pearl Polymers Limited
2022-07-06,23.299999237060547,23.950000762939453,21.299999237060547,21.600000381469727,21.600000381469727,90469,Pearl Polymers Limited
2022-07-07,22.0,23.25,21.39999961853028,22.950000762939453,22.950000762939453,62546,Pearl Polymers Limited
2022-07-08,23.299999237060547,23.299999237060547,22.25,22.700000762939453,22.700000762939453,41534,Pearl Polymers Limited
2022-07-11,22.25,24.5,22.14999961853028,23.64999961853028,23.64999961853028,41493,Pearl Polymers Limited
2022-07-12,23.200000762939453,24.25,22.299999237060547,23.0,23.0,43255,Pearl Polymers Limited
2022-07-13,24.0,24.0,22.549999237060547,22.89999961853028,22.89999961853028,16223,Pearl Polymers Limited
2022-07-14,23.600000381469727,23.600000381469727,22.5,22.799999237060547,22.799999237060547,19061,Pearl Polymers Limited
2022-07-15,23.5,23.5,22.39999961853028,22.75,22.75,9619,Pearl Polymers Limited
2022-07-18,23.5,23.5,20.5,22.200000762939453,22.200000762939453,92515,Pearl Polymers Limited
2022-07-19,21.700000762939453,22.64999961853028,21.64999961853028,22.450000762939453,22.450000762939453,33800,Pearl Polymers Limited
2022-07-20,23.100000381469727,23.100000381469727,22.14999961853028,22.5,22.5,25893,Pearl Polymers Limited
2022-07-21,22.89999961853028,22.89999961853028,22.25,22.549999237060547,22.549999237060547,15246,Pearl Polymers Limited
2022-07-22,22.950000762939453,23.100000381469727,22.39999961853028,22.89999961853028,22.89999961853028,34830,Pearl Polymers Limited
2022-07-25,22.950000762939453,23.0,22.299999237060547,22.549999237060547,22.549999237060547,11763,Pearl Polymers Limited
2022-07-26,22.89999961853028,23.049999237060547,22.100000381469727,22.39999961853028,22.39999961853028,25594,Pearl Polymers Limited
2022-07-27,22.5,23.0,22.0,22.5,22.5,29329,Pearl Polymers Limited
2022-07-28,23.0,23.0,22.200000762939453,22.25,22.25,21175,Pearl Polymers Limited
2022-07-29,22.89999961853028,23.0,22.14999961853028,22.450000762939453,22.450000762939453,16941,Pearl Polymers Limited
2022-08-01,22.0,23.5,22.0,22.5,22.5,54878,Pearl Polymers Limited
2022-08-02,22.200000762939453,24.549999237060547,22.0,23.64999961853028,23.64999961853028,220891,Pearl Polymers Limited
2022-08-03,24.0,25.700000762939453,23.200000762939453,25.100000381469727,25.100000381469727,172348,Pearl Polymers Limited
2022-08-04,25.75,27.0,24.14999961853028,24.700000762939453,24.700000762939453,184765,Pearl Polymers Limited
2022-08-05,24.700000762939453,25.850000381469727,22.799999237060547,23.850000381469727,23.850000381469727,100305,Pearl Polymers Limited
2022-08-08,24.0,26.0,23.25,24.549999237060547,24.549999237060547,37538,Pearl Polymers Limited
2022-08-10,24.549999237060547,25.450000762939453,24.14999961853028,24.350000381469727,24.350000381469727,38119,Pearl Polymers Limited
2022-08-11,25.950000762939453,25.950000762939453,23.700000762939453,24.0,24.0,46624,Pearl Polymers Limited
2022-08-12,24.0,26.0,23.850000381469727,24.5,24.5,54007,Pearl Polymers Limited
2022-08-16,24.5,24.5,24.0,24.14999961853028,24.14999961853028,16645,Pearl Polymers Limited
2022-08-17,24.14999961853028,25.350000381469727,24.0,24.950000762939453,24.950000762939453,28335,Pearl Polymers Limited
2022-08-18,25.0,25.5,23.75,24.75,24.75,41549,Pearl Polymers Limited
2022-08-19,25.200000762939453,26.75,24.350000381469727,25.25,25.25,183540,Pearl Polymers Limited
2022-08-22,25.5,25.5,24.25,24.39999961853028,24.39999961853028,41350,Pearl Polymers Limited
2022-08-23,24.299999237060547,25.0,24.299999237060547,24.5,24.5,17889,Pearl Polymers Limited
2022-08-24,24.950000762939453,24.950000762939453,23.75,23.950000762939453,23.950000762939453,56233,Pearl Polymers Limited
2022-08-25,23.5,24.950000762939453,21.350000381469727,23.0,23.0,116448,Pearl Polymers Limited
2022-08-26,23.39999961853028,23.75,22.799999237060547,23.100000381469727,23.100000381469727,34591,Pearl Polymers Limited
2022-08-29,23.100000381469727,23.100000381469727,22.25,22.700000762939453,22.700000762939453,72698,Pearl Polymers Limited
2022-08-30,22.5,24.5,22.350000381469727,23.049999237060547,23.049999237060547,82609,Pearl Polymers Limited
2022-09-01,22.600000381469727,23.549999237060547,22.25,22.700000762939453,22.700000762939453,58958,Pearl Polymers Limited
2022-09-02,23.0,23.799999237060547,21.39999961853028,22.799999237060547,22.799999237060547,64466,Pearl Polymers Limited
2022-09-05,23.25,23.25,22.39999961853028,22.600000381469727,22.600000381469727,41926,Pearl Polymers Limited
2022-09-06,22.450000762939453,23.0,22.299999237060547,22.549999237060547,22.549999237060547,29419,Pearl Polymers Limited
2022-09-07,22.5,22.950000762939453,21.5,22.25,22.25,63859,Pearl Polymers Limited
2022-09-08,22.100000381469727,22.850000381469727,22.100000381469727,22.450000762939453,22.450000762939453,35043,Pearl Polymers Limited
2022-09-09,22.799999237060547,26.0,22.450000762939453,23.89999961853028,23.89999961853028,578291,Pearl Polymers Limited
2022-09-12,24.350000381469727,24.64999961853028,23.5,24.200000762939453,24.200000762939453,97652,Pearl Polymers Limited
2022-09-13,24.0,25.0,22.200000762939453,23.0,23.0,163412,Pearl Polymers Limited
2022-09-14,22.950000762939453,23.0,22.14999961853028,22.549999237060547,22.549999237060547,68909,Pearl Polymers Limited
2022-09-15,22.950000762939453,23.0,22.350000381469727,22.549999237060547,22.549999237060547,48145,Pearl Polymers Limited
2022-09-16,22.89999961853028,22.89999961853028,22.299999237060547,22.600000381469727,22.600000381469727,33564,Pearl Polymers Limited
2022-09-19,22.600000381469727,22.850000381469727,22.0,22.200000762939453,22.200000762939453,24885,Pearl Polymers Limited
2022-09-20,22.64999961853028,22.75,22.0,22.100000381469727,22.100000381469727,29535,Pearl Polymers Limited
2022-09-21,22.799999237060547,22.799999237060547,21.25,21.75,21.75,38537,Pearl Polymers Limited
2022-09-22,22.200000762939453,22.5,21.450000762939453,22.100000381469727,22.100000381469727,26761,Pearl Polymers Limited
2022-09-23,22.0,22.0,21.39999961853028,21.450000762939453,21.450000762939453,31020,Pearl Polymers Limited
2022-09-26,21.5,21.700000762939453,20.25,20.799999237060547,20.799999237060547,40730,Pearl Polymers Limited
2022-09-27,20.600000381469727,21.25,20.39999961853028,20.64999961853028,20.64999961853028,15635,Pearl Polymers Limited
2022-09-28,20.39999961853028,20.700000762939453,19.75,19.950000762939453,19.950000762939453,32314,Pearl Polymers Limited
2022-09-29,20.450000762939453,20.600000381469727,19.5,20.049999237060547,20.049999237060547,17258,Pearl Polymers Limited
2022-09-30,20.549999237060547,20.549999237060547,19.600000381469727,19.950000762939453,19.950000762939453,16576,Pearl Polymers Limited
2022-10-03,20.0,21.89999961853028,19.600000381469727,20.14999961853028,20.14999961853028,114196,Pearl Polymers Limited
2022-10-04,20.5,21.39999961853028,20.0,20.25,20.25,56838,Pearl Polymers Limited
2022-10-06,20.700000762939453,20.799999237060547,19.64999961853028,20.0,20.0,46372,Pearl Polymers Limited
2022-10-07,19.950000762939453,21.200000762939453,19.700000762939453,20.799999237060547,20.799999237060547,121209,Pearl Polymers Limited
2022-10-10,21.200000762939453,21.200000762939453,20.0,20.25,20.25,25449,Pearl Polymers Limited
2022-10-11,20.350000381469727,20.64999961853028,19.299999237060547,19.600000381469727,19.600000381469727,73230,Pearl Polymers Limited
2022-10-12,19.64999961853028,19.89999961853028,19.299999237060547,19.39999961853028,19.39999961853028,25318,Pearl Polymers Limited
2022-10-13,19.75,19.75,18.700000762939453,18.850000381469727,18.850000381469727,34803,Pearl Polymers Limited
2022-10-14,19.450000762939453,20.39999961853028,18.950000762939453,19.200000762939453,19.200000762939453,94467,Pearl Polymers Limited
2022-10-17,19.200000762939453,20.25,18.700000762939453,19.25,19.25,82073,Pearl Polymers Limited
2022-10-18,19.64999961853028,19.64999961853028,18.75,18.950000762939453,18.950000762939453,56246,Pearl Polymers Limited
2022-10-19,19.0,20.25,18.700000762939453,19.600000381469727,19.600000381469727,112922,Pearl Polymers Limited
2022-10-20,19.600000381469727,20.799999237060547,19.25,19.89999961853028,19.89999961853028,56859,Pearl Polymers Limited
2022-10-21,20.600000381469727,20.600000381469727,19.25,19.64999961853028,19.64999961853028,32194,Pearl Polymers Limited
2022-10-24,20.350000381469727,20.350000381469727,19.299999237060547,19.700000762939453,19.700000762939453,12213,Pearl Polymers Limited
2022-10-25,19.700000762939453,19.850000381469727,19.299999237060547,19.350000381469727,19.350000381469727,29478,Pearl Polymers Limited
2022-10-27,19.39999961853028,19.700000762939453,18.850000381469727,18.950000762939453,18.950000762939453,43983,Pearl Polymers Limited
2022-10-28,19.0,19.0,18.14999961853028,18.200000762939453,18.200000762939453,49577,Pearl Polymers Limited
2022-10-31,18.200000762939453,18.700000762939453,18.200000762939453,18.350000381469727,18.350000381469727,16109,Pearl Polymers Limited
2022-11-01,18.5,18.5,18.200000762939453,18.39999961853028,18.39999961853028,7736,Pearl Polymers Limited
2022-11-02,18.700000762939453,18.950000762939453,18.25,18.799999237060547,18.799999237060547,26320,Pearl Polymers Limited
2022-11-03,18.950000762939453,18.950000762939453,18.299999237060547,18.64999961853028,18.64999961853028,13898,Pearl Polymers Limited
2022-11-04,18.049999237060547,18.799999237060547,18.049999237060547,18.299999237060547,18.299999237060547,26566,Pearl Polymers Limited
2022-11-07,18.299999237060547,18.89999961853028,17.850000381469727,18.049999237060547,18.049999237060547,53268,Pearl Polymers Limited
2022-11-09,18.700000762939453,18.700000762939453,18.100000381469727,18.14999961853028,18.14999961853028,15485,Pearl Polymers Limited
2022-11-10,18.549999237060547,18.549999237060547,17.75,17.899999618530273,17.899999618530273,21770,Pearl Polymers Limited
2022-11-11,18.39999961853028,18.39999961853028,18.0,18.100000381469727,18.100000381469727,18516,Pearl Polymers Limited
2022-11-14,18.100000381469727,18.39999961853028,17.75,17.950000762939453,17.950000762939453,42665,Pearl Polymers Limited
2022-11-15,17.600000381469727,18.89999961853028,17.600000381469727,18.25,18.25,22113,Pearl Polymers Limited
2022-11-16,18.64999961853028,18.64999961853028,18.049999237060547,18.049999237060547,18.049999237060547,15243,Pearl Polymers Limited
2022-11-17,18.450000762939453,18.549999237060547,18.0,18.049999237060547,18.049999237060547,11684,Pearl Polymers Limited
2022-11-18,18.0,18.299999237060547,18.0,18.200000762939453,18.200000762939453,6789,Pearl Polymers Limited
2022-11-21,18.5,18.5,17.200000762939453,17.799999237060547,17.799999237060547,13179,Pearl Polymers Limited
2022-11-22,17.950000762939453,18.200000762939453,17.899999618530273,18.049999237060547,18.049999237060547,6643,Pearl Polymers Limited
2022-11-23,18.14999961853028,18.14999961853028,16.350000381469727,17.600000381469727,17.600000381469727,48066,Pearl Polymers Limited
2022-11-24,17.600000381469727,18.049999237060547,17.299999237060547,17.649999618530273,17.649999618530273,31490,Pearl Polymers Limited
2022-11-25,17.899999618530273,21.14999961853028,17.0,20.950000762939453,20.950000762939453,1632018,Pearl Polymers Limited
2022-11-28,21.200000762939453,21.450000762939453,19.850000381469727,19.950000762939453,19.950000762939453,234454,Pearl Polymers Limited
2022-11-29,19.89999961853028,19.89999961853028,19.0,19.049999237060547,19.049999237060547,69831,Pearl Polymers Limited
2022-11-30,19.0,19.350000381469727,18.89999961853028,19.049999237060547,19.049999237060547,25129,Pearl Polymers Limited
2022-12-01,19.299999237060547,21.799999237060547,18.89999961853028,20.299999237060547,20.299999237060547,425128,Pearl Polymers Limited
2022-12-02,20.75,24.350000381469727,19.64999961853028,24.350000381469727,24.350000381469727,1865885,Pearl Polymers Limited
2022-12-05,25.799999237060547,28.39999961853028,25.299999237060547,27.0,27.0,2854265,Pearl Polymers Limited
2022-12-06,27.0,27.850000381469727,25.700000762939453,25.950000762939453,25.950000762939453,374732,Pearl Polymers Limited
2022-12-07,26.25,26.799999237060547,25.0,25.700000762939453,25.700000762939453,162860,Pearl Polymers Limited
2022-12-08,26.0,26.39999961853028,24.0,24.200000762939453,24.200000762939453,141436,Pearl Polymers Limited
2022-12-09,24.450000762939453,25.25,24.0,24.25,24.25,100676,Pearl Polymers Limited
2022-12-12,24.0,24.549999237060547,23.299999237060547,23.5,23.5,84150,Pearl Polymers Limited
2022-12-13,23.39999961853028,23.600000381469727,22.89999961853028,23.049999237060547,23.049999237060547,78068,Pearl Polymers Limited
2022-12-14,22.600000381469727,27.600000381469727,22.600000381469727,26.450000762939453,26.450000762939453,635344,Pearl Polymers Limited
2022-12-15,26.450000762939453,26.89999961853028,24.850000381469727,25.100000381469727,25.100000381469727,210166,Pearl Polymers Limited
2022-12-16,25.0,27.600000381469727,24.5,25.350000381469727,25.350000381469727,292835,Pearl Polymers Limited
2022-12-19,25.549999237060547,26.799999237060547,25.14999961853028,26.200000762939453,26.200000762939453,91059,Pearl Polymers Limited
2022-12-20,26.0,27.5,25.350000381469727,26.700000762939453,26.700000762939453,150760,Pearl Polymers Limited
2022-12-21,27.200000762939453,27.200000762939453,23.200000762939453,24.200000762939453,24.200000762939453,125948,Pearl Polymers Limited
2022-12-22,24.25,25.700000762939453,22.100000381469727,22.850000381469727,22.850000381469727,139190,Pearl Polymers Limited
2022-12-23,22.39999961853028,22.600000381469727,19.549999237060547,20.549999237060547,20.549999237060547,122377,Pearl Polymers Limited
2022-12-26,20.200000762939453,24.64999961853028,20.200000762939453,23.549999237060547,23.549999237060547,425058,Pearl Polymers Limited
2022-12-27,23.549999237060547,25.5,23.200000762939453,23.850000381469727,23.850000381469727,248478,Pearl Polymers Limited
2022-12-28,23.89999961853028,24.950000762939453,23.25,24.14999961853028,24.14999961853028,91236,Pearl Polymers Limited
2022-12-29,24.64999961853028,24.64999961853028,23.600000381469727,23.950000762939453,23.950000762939453,29871,Pearl Polymers Limited
2022-12-30,24.14999961853028,25.0,23.5,23.950000762939453,23.950000762939453,89934,Pearl Polymers Limited
2023-01-02,24.950000762939453,25.100000381469727,23.600000381469727,24.39999961853028,24.39999961853028,77973,Pearl Polymers Limited
2023-01-03,24.25,24.89999961853028,24.049999237060547,24.14999961853028,24.14999961853028,24909,Pearl Polymers Limited
2023-01-04,24.200000762939453,24.75,23.600000381469727,23.64999961853028,23.64999961853028,45856,Pearl Polymers Limited
2023-01-05,23.89999961853028,28.299999237060547,22.700000762939453,27.89999961853028,27.89999961853028,1051907,Pearl Polymers Limited
2023-01-06,28.0,33.45000076293945,27.549999237060547,33.099998474121094,33.099998474121094,2396158,Pearl Polymers Limited
2023-01-09,33.45000076293945,38.45000076293945,33.099998474121094,33.95000076293945,33.95000076293945,1806504,Pearl Polymers Limited
2023-01-10,33.29999923706055,33.75,30.549999237060547,30.75,30.75,647385,Pearl Polymers Limited
2023-01-11,30.64999961853028,30.75,28.850000381469727,29.600000381469727,29.600000381469727,311358,Pearl Polymers Limited
2023-01-12,29.89999961853028,31.049999237060547,28.600000381469727,29.299999237060547,29.299999237060547,83949,Pearl Polymers Limited
2023-01-13,29.25,30.75,28.0,30.350000381469727,30.350000381469727,124799,Pearl Polymers Limited
2023-01-16,30.350000381469727,30.549999237060547,28.89999961853028,29.049999237060547,29.049999237060547,87791,Pearl Polymers Limited
2023-01-17,28.39999961853028,29.799999237060547,27.600000381469727,27.64999961853028,27.64999961853028,92021,Pearl Polymers Limited
2023-01-18,26.600000381469727,27.5,26.350000381469727,26.39999961853028,26.39999961853028,53481,Pearl Polymers Limited
2023-01-19,25.700000762939453,27.700000762939453,25.700000762939453,27.700000762939453,27.700000762939453,62144,Pearl Polymers Limited
2023-01-20,28.75,28.850000381469727,27.5,28.450000762939453,28.450000762939453,51450,Pearl Polymers Limited
2023-01-23,28.450000762939453,28.450000762939453,27.049999237060547,27.200000762939453,27.200000762939453,37471,Pearl Polymers Limited
2023-01-24,27.0,27.200000762939453,26.14999961853028,26.350000381469727,26.350000381469727,39016,Pearl Polymers Limited
2023-01-25,26.049999237060547,26.549999237060547,25.100000381469727,25.299999237060547,25.299999237060547,36137,Pearl Polymers Limited
2023-01-27,25.89999961853028,25.89999961853028,24.049999237060547,24.100000381469727,24.100000381469727,64322,Pearl Polymers Limited
2023-01-30,24.100000381469727,25.299999237060547,23.200000762939453,24.5,24.5,44102,Pearl Polymers Limited
