Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-02,41.04999923706055,41.70000076293945,40.25,41.150001525878906,41.150001525878906,164675,Indian Terrain Fashions Limited
2021-07-05,41.29999923706055,43.400001525878906,41.29999923706055,42.5,42.5,388931,Indian Terrain Fashions Limited
2021-07-06,43.0,44.20000076293945,42.400001525878906,43.04999923706055,43.04999923706055,694549,Indian Terrain Fashions Limited
2021-07-07,43.150001525878906,43.70000076293945,42.04999923706055,42.75,42.75,132962,Indian Terrain Fashions Limited
2021-07-08,43.20000076293945,43.59999847412109,41.09999847412109,42.20000076293945,42.20000076293945,182537,Indian Terrain Fashions Limited
2021-07-09,42.20000076293945,44.95000076293945,41.29999923706055,44.04999923706055,44.04999923706055,583444,Indian Terrain Fashions Limited
2021-07-12,45.0,48.25,44.650001525878906,46.70000076293945,46.70000076293945,1442120,Indian Terrain Fashions Limited
2021-07-13,46.70000076293945,50.09999847412109,45.79999923706055,48.95000076293945,48.95000076293945,1256018,Indian Terrain Fashions Limited
2021-07-14,49.54999923706055,49.54999923706055,47.29999923706055,48.04999923706055,48.04999923706055,776744,Indian Terrain Fashions Limited
2021-07-15,48.84999847412109,48.84999847412109,45.59999847412109,46.20000076293945,46.20000076293945,413861,Indian Terrain Fashions Limited
2021-07-16,46.84999847412109,47.150001525878906,45.25,45.5,45.5,220653,Indian Terrain Fashions Limited
2021-07-19,45.04999923706055,45.34999847412109,41.70000076293945,42.70000076293945,42.70000076293945,547342,Indian Terrain Fashions Limited
2021-07-20,41.25,42.79999923706055,39.59999847412109,40.04999923706055,40.04999923706055,499133,Indian Terrain Fashions Limited
2021-07-22,41.84999847412109,44.04999923706055,41.29999923706055,44.04999923706055,44.04999923706055,402375,Indian Terrain Fashions Limited
2021-07-23,46.0,46.84999847412109,42.54999923706055,43.650001525878906,43.650001525878906,359366,Indian Terrain Fashions Limited
2021-07-26,43.900001525878906,44.900001525878906,42.5,44.29999923706055,44.29999923706055,160969,Indian Terrain Fashions Limited
2021-07-27,43.5,45.150001525878906,41.54999923706055,42.150001525878906,42.150001525878906,167949,Indian Terrain Fashions Limited
2021-07-28,42.79999923706055,42.79999923706055,39.70000076293945,40.95000076293945,40.95000076293945,362395,Indian Terrain Fashions Limited
2021-07-29,40.59999847412109,44.09999847412109,40.59999847412109,43.25,43.25,331100,Indian Terrain Fashions Limited
2021-07-30,43.59999847412109,44.900001525878906,41.20000076293945,42.900001525878906,42.900001525878906,232312,Indian Terrain Fashions Limited
2021-08-02,43.54999923706055,44.04999923706055,41.59999847412109,41.95000076293945,41.95000076293945,139963,Indian Terrain Fashions Limited
2021-08-03,42.150001525878906,43.95000076293945,41.75,42.25,42.25,115755,Indian Terrain Fashions Limited
2021-08-04,42.95000076293945,42.95000076293945,39.900001525878906,40.650001525878906,40.650001525878906,190040,Indian Terrain Fashions Limited
2021-08-05,40.900001525878906,41.0,37.75,39.34999847412109,39.34999847412109,140891,Indian Terrain Fashions Limited
2021-08-06,40.400001525878906,41.29999923706055,39.04999923706055,39.54999923706055,39.54999923706055,166728,Indian Terrain Fashions Limited
2021-08-09,39.54999923706055,40.25,38.59999847412109,39.5,39.5,112709,Indian Terrain Fashions Limited
2021-08-10,40.0,41.95000076293945,37.400001525878906,38.95000076293945,38.95000076293945,217604,Indian Terrain Fashions Limited
2021-08-11,39.09999847412109,40.0,35.5,38.09999847412109,38.09999847412109,286361,Indian Terrain Fashions Limited
2021-08-12,38.400001525878906,41.900001525878906,38.34999847412109,41.84999847412109,41.84999847412109,819266,Indian Terrain Fashions Limited
2021-08-13,42.900001525878906,45.04999923706055,40.0,42.25,42.25,1202170,Indian Terrain Fashions Limited
2021-08-16,41.45000076293945,42.900001525878906,40.0,40.29999923706055,40.29999923706055,244957,Indian Terrain Fashions Limited
2021-08-17,40.29999923706055,42.29999923706055,39.09999847412109,39.59999847412109,39.59999847412109,202670,Indian Terrain Fashions Limited
2021-08-18,39.95000076293945,40.59999847412109,37.400001525878906,39.400001525878906,39.400001525878906,386552,Indian Terrain Fashions Limited
2021-08-20,39.25,39.25,37.400001525878906,38.04999923706055,38.04999923706055,131161,Indian Terrain Fashions Limited
2021-08-23,38.29999923706055,39.29999923706055,35.20000076293945,35.79999923706055,35.79999923706055,119150,Indian Terrain Fashions Limited
2021-08-24,35.75,37.84999847412109,35.099998474121094,37.09999847412109,37.09999847412109,98513,Indian Terrain Fashions Limited
2021-08-25,37.95000076293945,38.400001525878906,36.59999847412109,37.09999847412109,37.09999847412109,66988,Indian Terrain Fashions Limited
2021-08-26,38.150001525878906,39.09999847412109,35.75,36.400001525878906,36.400001525878906,95122,Indian Terrain Fashions Limited
2021-08-27,37.45000076293945,37.45000076293945,36.20000076293945,37.09999847412109,37.09999847412109,46278,Indian Terrain Fashions Limited
2021-08-30,37.95000076293945,38.45000076293945,37.09999847412109,37.5,37.5,51309,Indian Terrain Fashions Limited
2021-08-31,38.20000076293945,38.20000076293945,37.0,37.25,37.25,73245,Indian Terrain Fashions Limited
2021-09-01,38.0,38.0,36.59999847412109,37.20000076293945,37.20000076293945,64809,Indian Terrain Fashions Limited
2021-09-02,37.20000076293945,38.45000076293945,37.20000076293945,38.04999923706055,38.04999923706055,143820,Indian Terrain Fashions Limited
2021-09-03,38.84999847412109,41.84999847412109,38.04999923706055,41.45000076293945,41.45000076293945,370565,Indian Terrain Fashions Limited
2021-09-06,41.95000076293945,42.400001525878906,40.34999847412109,41.84999847412109,41.84999847412109,218856,Indian Terrain Fashions Limited
2021-09-07,42.0,45.84999847412109,40.04999923706055,43.900001525878906,43.900001525878906,1390613,Indian Terrain Fashions Limited
2021-09-08,44.09999847412109,45.34999847412109,44.0,44.70000076293945,44.70000076293945,365166,Indian Terrain Fashions Limited
2021-09-09,45.400001525878906,45.59999847412109,43.70000076293945,44.04999923706055,44.04999923706055,219856,Indian Terrain Fashions Limited
2021-09-13,43.5,43.95000076293945,41.400001525878906,41.650001525878906,41.650001525878906,236598,Indian Terrain Fashions Limited
2021-09-14,41.650001525878906,42.5,40.29999923706055,40.95000076293945,40.95000076293945,173741,Indian Terrain Fashions Limited
2021-09-15,41.20000076293945,43.79999923706055,41.20000076293945,43.20000076293945,43.20000076293945,208683,Indian Terrain Fashions Limited
2021-09-16,44.45000076293945,44.45000076293945,41.70000076293945,41.84999847412109,41.84999847412109,163620,Indian Terrain Fashions Limited
2021-09-17,42.04999923706055,43.5,39.5,41.20000076293945,41.20000076293945,221286,Indian Terrain Fashions Limited
2021-09-20,40.09999847412109,41.79999923706055,40.09999847412109,40.650001525878906,40.650001525878906,131332,Indian Terrain Fashions Limited
2021-09-21,41.45000076293945,41.45000076293945,38.20000076293945,39.29999923706055,39.29999923706055,298830,Indian Terrain Fashions Limited
2021-09-22,40.0,40.75,39.09999847412109,39.79999923706055,39.79999923706055,243330,Indian Terrain Fashions Limited
2021-09-23,40.04999923706055,42.400001525878906,40.04999923706055,41.25,41.25,301886,Indian Terrain Fashions Limited
2021-09-24,41.79999923706055,41.900001525878906,39.29999923706055,39.900001525878906,39.900001525878906,179544,Indian Terrain Fashions Limited
2021-09-27,40.5,40.5,38.45000076293945,38.59999847412109,38.59999847412109,311664,Indian Terrain Fashions Limited
2021-09-28,39.20000076293945,40.25,38.34999847412109,39.150001525878906,39.150001525878906,214753,Indian Terrain Fashions Limited
2021-09-29,38.95000076293945,39.650001525878906,38.79999923706055,39.20000076293945,39.20000076293945,141176,Indian Terrain Fashions Limited
2021-09-30,39.75,39.84999847412109,38.09999847412109,39.54999923706055,39.54999923706055,154040,Indian Terrain Fashions Limited
2021-10-01,39.34999847412109,43.0,38.59999847412109,42.20000076293945,42.20000076293945,440434,Indian Terrain Fashions Limited
2021-10-04,43.20000076293945,45.70000076293945,42.0,45.25,45.25,1244024,Indian Terrain Fashions Limited
2021-10-05,45.20000076293945,47.5,44.0,47.0,47.0,1047557,Indian Terrain Fashions Limited
2021-10-06,47.25,47.84999847412109,44.84999847412109,45.400001525878906,45.400001525878906,613134,Indian Terrain Fashions Limited
2021-10-07,46.29999923706055,51.900001525878906,46.25,48.650001525878906,48.650001525878906,1856431,Indian Terrain Fashions Limited
2021-10-08,49.34999847412109,49.75,46.75,47.45000076293945,47.45000076293945,383386,Indian Terrain Fashions Limited
2021-10-11,48.150001525878906,51.400001525878906,45.54999923706055,49.75,49.75,725365,Indian Terrain Fashions Limited
2021-10-12,49.400001525878906,52.09999847412109,48.400001525878906,50.45000076293945,50.45000076293945,819755,Indian Terrain Fashions Limited
2021-10-13,51.45000076293945,52.400001525878906,48.5,49.0,49.0,480803,Indian Terrain Fashions Limited
2021-10-14,49.54999923706055,50.900001525878906,46.70000076293945,47.900001525878906,47.900001525878906,409320,Indian Terrain Fashions Limited
2021-10-18,48.900001525878906,49.75,46.900001525878906,47.34999847412109,47.34999847412109,353229,Indian Terrain Fashions Limited
2021-10-19,47.45000076293945,48.70000076293945,44.29999923706055,44.75,44.75,516178,Indian Terrain Fashions Limited
2021-10-20,46.29999923706055,46.29999923706055,42.400001525878906,43.75,43.75,395029,Indian Terrain Fashions Limited
2021-10-21,44.400001525878906,45.150001525878906,43.34999847412109,44.75,44.75,191863,Indian Terrain Fashions Limited
2021-10-22,44.5,45.5,43.09999847412109,43.54999923706055,43.54999923706055,231764,Indian Terrain Fashions Limited
2021-10-25,43.59999847412109,44.400001525878906,40.59999847412109,41.04999923706055,41.04999923706055,273453,Indian Terrain Fashions Limited
2021-10-26,41.79999923706055,44.5,41.0,44.09999847412109,44.09999847412109,396919,Indian Terrain Fashions Limited
2021-10-27,44.09999847412109,46.150001525878906,44.04999923706055,45.20000076293945,45.20000076293945,310734,Indian Terrain Fashions Limited
2021-10-28,45.0,45.650001525878906,42.0,43.29999923706055,43.29999923706055,288088,Indian Terrain Fashions Limited
2021-10-29,44.20000076293945,46.0,42.400001525878906,45.29999923706055,45.29999923706055,267344,Indian Terrain Fashions Limited
2021-11-01,44.70000076293945,47.5,44.5,46.34999847412109,46.34999847412109,198266,Indian Terrain Fashions Limited
2021-11-02,47.0,47.5,46.400001525878906,47.04999923706055,47.04999923706055,211146,Indian Terrain Fashions Limited
2021-11-03,48.0,48.0,46.20000076293945,46.75,46.75,152118,Indian Terrain Fashions Limited
2021-11-04,47.79999923706055,48.70000076293945,47.400001525878906,48.400001525878906,48.400001525878906,203388,Indian Terrain Fashions Limited
2021-11-08,48.400001525878906,48.84999847412109,47.20000076293945,48.04999923706055,48.04999923706055,147954,Indian Terrain Fashions Limited
2021-11-09,48.75,55.0,48.150001525878906,52.150001525878906,52.150001525878906,2125737,Indian Terrain Fashions Limited
2021-11-10,52.54999923706055,54.04999923706055,48.29999923706055,48.84999847412109,48.84999847412109,1516852,Indian Terrain Fashions Limited
2021-11-11,48.400001525878906,52.34999847412109,47.59999847412109,50.150001525878906,50.150001525878906,772690,Indian Terrain Fashions Limited
2021-11-12,51.0,51.79999923706055,48.0,48.25,48.25,343430,Indian Terrain Fashions Limited
2021-11-15,48.95000076293945,50.04999923706055,46.09999847412109,46.650001525878906,46.650001525878906,364531,Indian Terrain Fashions Limited
2021-11-16,47.20000076293945,51.5,46.5,49.34999847412109,49.34999847412109,778176,Indian Terrain Fashions Limited
2021-11-17,49.70000076293945,55.79999923706055,49.09999847412109,54.04999923706055,54.04999923706055,2226147,Indian Terrain Fashions Limited
2021-11-18,54.650001525878906,63.5,54.09999847412109,60.29999923706055,60.29999923706055,6211897,Indian Terrain Fashions Limited
2021-11-22,60.70000076293945,64.80000305175781,58.400001525878906,62.150001525878906,62.150001525878906,2985347,Indian Terrain Fashions Limited
2021-11-23,62.04999923706055,65.0,60.5,62.04999923706055,62.04999923706055,1293761,Indian Terrain Fashions Limited
2021-11-24,62.400001525878906,69.5999984741211,62.400001525878906,63.79999923706055,63.79999923706055,2969488,Indian Terrain Fashions Limited
2021-11-25,64.69999694824219,65.69999694824219,61.54999923706055,62.400001525878906,62.400001525878906,890106,Indian Terrain Fashions Limited
2021-11-26,62.400001525878906,62.400001525878906,56.29999923706055,56.900001525878906,56.900001525878906,1238418,Indian Terrain Fashions Limited
2021-11-29,57.5,58.25,52.900001525878906,53.59999847412109,53.59999847412109,868862,Indian Terrain Fashions Limited
2021-11-30,53.59999847412109,58.0,53.59999847412109,55.29999923706055,55.29999923706055,770994,Indian Terrain Fashions Limited
2021-12-01,56.900001525878906,59.0,53.75,57.70000076293945,57.70000076293945,859770,Indian Terrain Fashions Limited
2021-12-02,57.5,61.0,56.79999923706055,60.04999923706055,60.04999923706055,1084745,Indian Terrain Fashions Limited
2021-12-03,60.95000076293945,64.69999694824219,60.150001525878906,62.29999923706055,62.29999923706055,1418992,Indian Terrain Fashions Limited
2021-12-06,62.5,64.69999694824219,59.650001525878906,62.59999847412109,62.59999847412109,879640,Indian Terrain Fashions Limited
2021-12-07,63.0,65.5,62.75,63.95000076293945,63.95000076293945,768436,Indian Terrain Fashions Limited
2021-12-08,64.5999984741211,65.80000305175781,58.0,63.45000076293945,63.45000076293945,678815,Indian Terrain Fashions Limited
2021-12-09,63.29999923706055,65.55000305175781,62.95000076293945,63.75,63.75,320225,Indian Terrain Fashions Limited
2021-12-10,63.75,65.3499984741211,61.75,64.6500015258789,64.6500015258789,399885,Indian Terrain Fashions Limited
2021-12-13,69.4000015258789,69.4000015258789,64.5,65.0,65.0,549215,Indian Terrain Fashions Limited
2021-12-14,64.5,69.0,61.84999847412109,68.0,68.0,911127,Indian Terrain Fashions Limited
2021-12-15,68.80000305175781,72.5,67.0,67.44999694824219,67.44999694824219,1202637,Indian Terrain Fashions Limited
2021-12-16,68.0,70.4000015258789,65.5,68.44999694824219,68.44999694824219,619564,Indian Terrain Fashions Limited
2021-12-17,68.5,69.0999984741211,63.45000076293945,64.55000305175781,64.55000305175781,475026,Indian Terrain Fashions Limited
2021-12-20,64.25,64.25,56.59999847412109,60.20000076293945,60.20000076293945,659043,Indian Terrain Fashions Limited
2021-12-21,61.04999923706055,63.34999847412109,59.650001525878906,60.150001525878906,60.150001525878906,264422,Indian Terrain Fashions Limited
2021-12-22,60.5,64.0,60.5,62.29999923706055,62.29999923706055,277446,Indian Terrain Fashions Limited
2021-12-23,63.20000076293945,64.9000015258789,60.0,60.59999847412109,60.59999847412109,362442,Indian Terrain Fashions Limited
2021-12-24,61.0,62.59999847412109,60.150001525878906,60.70000076293945,60.70000076293945,272184,Indian Terrain Fashions Limited
2021-12-27,60.0,63.900001525878906,59.5,62.150001525878906,62.150001525878906,297092,Indian Terrain Fashions Limited
2021-12-28,62.59999847412109,63.900001525878906,61.29999923706055,62.04999923706055,62.04999923706055,222650,Indian Terrain Fashions Limited
2021-12-29,62.29999923706055,63.70000076293945,60.09999847412109,60.54999923706055,60.54999923706055,230839,Indian Terrain Fashions Limited
2021-12-30,60.75,61.5,58.5,59.25,59.25,235846,Indian Terrain Fashions Limited
2021-12-31,59.45000076293945,62.5,59.45000076293945,61.29999923706055,61.29999923706055,309623,Indian Terrain Fashions Limited
2022-01-03,61.5,63.45000076293945,61.0,62.04999923706055,62.04999923706055,282100,Indian Terrain Fashions Limited
2022-01-04,63.0,67.75,61.900001525878906,63.20000076293945,63.20000076293945,1041944,Indian Terrain Fashions Limited
2022-01-05,63.20000076293945,68.4000015258789,62.5,66.4000015258789,66.4000015258789,958561,Indian Terrain Fashions Limited
2022-01-06,65.69999694824219,65.94999694824219,63.54999923706055,64.80000305175781,64.80000305175781,464317,Indian Terrain Fashions Limited
2022-01-07,64.80000305175781,66.69999694824219,63.0,63.400001525878906,63.400001525878906,376637,Indian Terrain Fashions Limited
2022-01-10,64.0,74.25,63.79999923706055,71.0,71.0,2417011,Indian Terrain Fashions Limited
2022-01-11,72.0,72.4000015258789,68.5,69.05000305175781,69.05000305175781,659081,Indian Terrain Fashions Limited
2022-01-12,69.9000015258789,70.1500015258789,65.8499984741211,66.5999984741211,66.5999984741211,307187,Indian Terrain Fashions Limited
2022-01-13,67.0,67.4000015258789,62.70000076293945,66.19999694824219,66.19999694824219,397182,Indian Terrain Fashions Limited
2022-01-14,67.0,69.4000015258789,66.0,66.55000305175781,66.55000305175781,376956,Indian Terrain Fashions Limited
2022-01-17,66.9000015258789,72.55000305175781,66.9000015258789,69.94999694824219,69.94999694824219,682214,Indian Terrain Fashions Limited
2022-01-18,70.44999694824219,70.44999694824219,65.9000015258789,66.5999984741211,66.5999984741211,367805,Indian Terrain Fashions Limited
2022-01-19,65.5999984741211,67.4000015258789,64.55000305175781,65.9000015258789,65.9000015258789,321432,Indian Terrain Fashions Limited
2022-01-20,66.4000015258789,67.5999984741211,64.80000305175781,65.25,65.25,163811,Indian Terrain Fashions Limited
2022-01-21,65.8499984741211,67.5999984741211,63.5,64.30000305175781,64.30000305175781,308880,Indian Terrain Fashions Limited
2022-01-24,64.75,65.0,58.34999847412109,60.95000076293945,60.95000076293945,400629,Indian Terrain Fashions Limited
2022-01-25,60.95000076293945,63.900001525878906,58.95000076293945,59.650001525878906,59.650001525878906,418341,Indian Terrain Fashions Limited
2022-01-27,58.900001525878906,60.79999923706055,57.70000076293945,59.400001525878906,59.400001525878906,256545,Indian Terrain Fashions Limited
2022-01-28,60.29999923706055,62.5,59.20000076293945,59.84999847412109,59.84999847412109,222356,Indian Terrain Fashions Limited
2022-01-31,60.45000076293945,61.04999923706055,59.45000076293945,60.29999923706055,60.29999923706055,156087,Indian Terrain Fashions Limited
2022-02-01,60.900001525878906,61.54999923706055,59.25,60.0,60.0,95185,Indian Terrain Fashions Limited
2022-02-02,61.0,61.54999923706055,59.34999847412109,60.25,60.25,250808,Indian Terrain Fashions Limited
2022-02-03,60.0,61.5,59.59999847412109,60.0,60.0,217596,Indian Terrain Fashions Limited
2022-02-04,61.0,61.0,59.09999847412109,59.34999847412109,59.34999847412109,138682,Indian Terrain Fashions Limited
2022-02-07,59.45000076293945,60.25,58.20000076293945,58.45000076293945,58.45000076293945,122928,Indian Terrain Fashions Limited
2022-02-08,59.0,59.09999847412109,54.79999923706055,57.20000076293945,57.20000076293945,280268,Indian Terrain Fashions Limited
2022-02-09,57.900001525878906,58.75,56.20000076293945,56.70000076293945,56.70000076293945,64135,Indian Terrain Fashions Limited
2022-02-10,57.0,58.0,54.900001525878906,55.75,55.75,140660,Indian Terrain Fashions Limited
2022-02-11,55.900001525878906,58.0,53.75,54.20000076293945,54.20000076293945,551697,Indian Terrain Fashions Limited
2022-02-14,53.75,53.95000076293945,47.95000076293945,49.45000076293945,49.45000076293945,211900,Indian Terrain Fashions Limited
2022-02-15,49.5,53.150001525878906,47.79999923706055,52.25,52.25,290245,Indian Terrain Fashions Limited
2022-02-16,53.0,54.29999923706055,50.25,51.59999847412109,51.59999847412109,164836,Indian Terrain Fashions Limited
2022-02-17,52.84999847412109,52.84999847412109,48.25,49.75,49.75,122381,Indian Terrain Fashions Limited
2022-02-18,50.45000076293945,52.0,49.5,50.54999923706055,50.54999923706055,167380,Indian Terrain Fashions Limited
2022-02-21,51.5,52.0,45.900001525878906,47.25,47.25,163424,Indian Terrain Fashions Limited
2022-02-22,45.54999923706055,48.400001525878906,44.0,47.59999847412109,47.59999847412109,271410,Indian Terrain Fashions Limited
2022-02-23,48.95000076293945,50.95000076293945,48.0,48.59999847412109,48.59999847412109,154678,Indian Terrain Fashions Limited
2022-02-24,46.70000076293945,47.09999847412109,42.45000076293945,43.84999847412109,43.84999847412109,235846,Indian Terrain Fashions Limited
2022-02-25,44.75,47.79999923706055,43.900001525878906,45.84999847412109,45.84999847412109,196204,Indian Terrain Fashions Limited
2022-02-28,44.04999923706055,47.400001525878906,44.04999923706055,46.79999923706055,46.79999923706055,122501,Indian Terrain Fashions Limited
2022-03-02,45.84999847412109,47.79999923706055,45.20000076293945,46.54999923706055,46.54999923706055,126818,Indian Terrain Fashions Limited
2022-03-03,47.0,47.900001525878906,45.79999923706055,46.70000076293945,46.70000076293945,120071,Indian Terrain Fashions Limited
2022-03-04,46.45000076293945,47.45000076293945,45.04999923706055,45.34999847412109,45.34999847412109,94661,Indian Terrain Fashions Limited
2022-03-07,44.79999923706055,45.0,41.0,44.04999923706055,44.04999923706055,140673,Indian Terrain Fashions Limited
2022-03-08,45.400001525878906,46.900001525878906,43.0,46.04999923706055,46.04999923706055,263828,Indian Terrain Fashions Limited
2022-03-09,46.70000076293945,47.900001525878906,44.0,47.25,47.25,117389,Indian Terrain Fashions Limited
2022-03-10,48.400001525878906,48.79999923706055,46.5,46.84999847412109,46.84999847412109,132346,Indian Terrain Fashions Limited
2022-03-11,46.70000076293945,48.900001525878906,46.5,46.84999847412109,46.84999847412109,236374,Indian Terrain Fashions Limited
2022-03-14,46.84999847412109,47.95000076293945,45.79999923706055,46.34999847412109,46.34999847412109,150473,Indian Terrain Fashions Limited
2022-03-15,46.900001525878906,51.400001525878906,46.900001525878906,47.95000076293945,47.95000076293945,522597,Indian Terrain Fashions Limited
2022-03-16,48.34999847412109,49.79999923706055,48.20000076293945,49.0,49.0,124901,Indian Terrain Fashions Limited
2022-03-17,49.75,52.79999923706055,48.29999923706055,50.29999923706055,50.29999923706055,502635,Indian Terrain Fashions Limited
2022-03-21,51.29999923706055,52.04999923706055,49.400001525878906,51.29999923706055,51.29999923706055,178064,Indian Terrain Fashions Limited
2022-03-22,50.59999847412109,51.75,49.70000076293945,50.70000076293945,50.70000076293945,314156,Indian Terrain Fashions Limited
2022-03-23,51.0,53.0,50.25,51.04999923706055,51.04999923706055,291707,Indian Terrain Fashions Limited
2022-03-24,51.04999923706055,52.04999923706055,49.45000076293945,50.09999847412109,50.09999847412109,160282,Indian Terrain Fashions Limited
2022-03-25,50.09999847412109,50.79999923706055,47.70000076293945,48.09999847412109,48.09999847412109,181872,Indian Terrain Fashions Limited
2022-03-28,48.29999923706055,48.650001525878906,46.400001525878906,47.09999847412109,47.09999847412109,178480,Indian Terrain Fashions Limited
2022-03-29,47.79999923706055,48.79999923706055,46.0,46.45000076293945,46.45000076293945,203094,Indian Terrain Fashions Limited
2022-03-30,47.79999923706055,48.79999923706055,46.79999923706055,47.75,47.75,167912,Indian Terrain Fashions Limited
2022-03-31,48.400001525878906,49.5,47.59999847412109,48.25,48.25,178134,Indian Terrain Fashions Limited
2022-04-01,48.45000076293945,53.45000076293945,48.20000076293945,52.79999923706055,52.79999923706055,323409,Indian Terrain Fashions Limited
2022-04-04,53.900001525878906,53.900001525878906,51.45000076293945,52.400001525878906,52.400001525878906,174563,Indian Terrain Fashions Limited
2022-04-05,53.5,58.0,52.29999923706055,56.75,56.75,601074,Indian Terrain Fashions Limited
2022-04-06,56.34999847412109,56.79999923706055,54.20000076293945,54.650001525878906,54.650001525878906,216245,Indian Terrain Fashions Limited
2022-04-07,54.900001525878906,56.54999923706055,53.09999847412109,53.54999923706055,53.54999923706055,165796,Indian Terrain Fashions Limited
2022-04-08,54.5,57.0,53.54999923706055,55.34999847412109,55.34999847412109,206359,Indian Terrain Fashions Limited
2022-04-11,55.09999847412109,59.20000076293945,54.70000076293945,56.54999923706055,56.54999923706055,777216,Indian Terrain Fashions Limited
2022-04-12,56.0,62.5,53.400001525878906,60.70000076293945,60.70000076293945,976160,Indian Terrain Fashions Limited
2022-04-13,61.150001525878906,63.400001525878906,58.84999847412109,61.84999847412109,61.84999847412109,847809,Indian Terrain Fashions Limited
2022-04-18,61.0,63.04999923706055,59.20000076293945,59.75,59.75,340558,Indian Terrain Fashions Limited
2022-04-19,59.79999923706055,63.04999923706055,57.70000076293945,59.29999923706055,59.29999923706055,420640,Indian Terrain Fashions Limited
2022-04-20,59.34999847412109,61.20000076293945,58.45000076293945,59.0,59.0,142147,Indian Terrain Fashions Limited
2022-04-21,59.20000076293945,60.650001525878906,58.25,59.25,59.25,165118,Indian Terrain Fashions Limited
2022-04-22,58.5,62.0,57.20000076293945,59.400001525878906,59.400001525878906,185768,Indian Terrain Fashions Limited
2022-04-25,58.29999923706055,61.5,56.79999923706055,58.70000076293945,58.70000076293945,348165,Indian Terrain Fashions Limited
2022-04-26,60.20000076293945,60.59999847412109,58.25,58.54999923706055,58.54999923706055,123802,Indian Terrain Fashions Limited
2022-04-27,58.09999847412109,58.45000076293945,55.70000076293945,56.29999923706055,56.29999923706055,152724,Indian Terrain Fashions Limited
2022-04-28,57.04999923706055,58.70000076293945,55.150001525878906,56.04999923706055,56.04999923706055,171828,Indian Terrain Fashions Limited
2022-04-29,56.84999847412109,57.34999847412109,53.5,54.0,54.0,132800,Indian Terrain Fashions Limited
2022-05-02,53.70000076293945,54.20000076293945,51.70000076293945,52.150001525878906,52.150001525878906,166020,Indian Terrain Fashions Limited
2022-05-04,51.75,53.59999847412109,49.5,51.20000076293945,51.20000076293945,154086,Indian Terrain Fashions Limited
2022-05-05,52.04999923706055,52.400001525878906,46.95000076293945,48.09999847412109,48.09999847412109,257179,Indian Terrain Fashions Limited
2022-05-06,47.04999923706055,50.650001525878906,47.0,49.95000076293945,49.95000076293945,179967,Indian Terrain Fashions Limited
2022-05-09,49.70000076293945,49.79999923706055,46.20000076293945,46.70000076293945,46.70000076293945,126996,Indian Terrain Fashions Limited
2022-05-10,46.650001525878906,48.59999847412109,44.70000076293945,45.34999847412109,45.34999847412109,159531,Indian Terrain Fashions Limited
2022-05-11,45.45000076293945,45.95000076293945,42.70000076293945,44.75,44.75,194020,Indian Terrain Fashions Limited
2022-05-12,44.20000076293945,45.59999847412109,43.20000076293945,43.75,43.75,104468,Indian Terrain Fashions Limited
2022-05-13,44.34999847412109,46.75,44.0,45.54999923706055,45.54999923706055,119366,Indian Terrain Fashions Limited
2022-05-16,45.59999847412109,46.79999923706055,45.0,45.400001525878906,45.400001525878906,107936,Indian Terrain Fashions Limited
2022-05-17,46.0,48.95000076293945,46.0,47.09999847412109,47.09999847412109,107473,Indian Terrain Fashions Limited
2022-05-18,48.04999923706055,50.0,46.5,48.84999847412109,48.84999847412109,355034,Indian Terrain Fashions Limited
2022-05-19,47.0,47.900001525878906,45.09999847412109,45.5,45.5,115698,Indian Terrain Fashions Limited
2022-05-20,46.900001525878906,48.75,46.5,48.25,48.25,79163,Indian Terrain Fashions Limited
2022-05-23,48.59999847412109,48.900001525878906,46.650001525878906,47.29999923706055,47.29999923706055,148704,Indian Terrain Fashions Limited
2022-05-24,47.150001525878906,47.150001525878906,44.29999923706055,45.150001525878906,45.150001525878906,62563,Indian Terrain Fashions Limited
2022-05-25,45.75,45.75,41.20000076293945,43.150001525878906,43.150001525878906,94875,Indian Terrain Fashions Limited
2022-05-26,43.34999847412109,44.79999923706055,42.25,44.04999923706055,44.04999923706055,71207,Indian Terrain Fashions Limited
2022-05-27,44.650001525878906,45.84999847412109,44.59999847412109,45.09999847412109,45.09999847412109,33477,Indian Terrain Fashions Limited
2022-05-30,45.70000076293945,46.95000076293945,45.29999923706055,46.04999923706055,46.04999923706055,46364,Indian Terrain Fashions Limited
2022-05-31,45.09999847412109,47.45000076293945,45.09999847412109,45.900001525878906,45.900001525878906,63588,Indian Terrain Fashions Limited
2022-06-01,45.95000076293945,46.95000076293945,45.5,46.20000076293945,46.20000076293945,57060,Indian Terrain Fashions Limited
2022-06-02,46.5,50.5,46.150001525878906,48.0,48.0,281911,Indian Terrain Fashions Limited
2022-06-03,48.95000076293945,49.400001525878906,47.29999923706055,47.5,47.5,91079,Indian Terrain Fashions Limited
2022-06-06,47.0,47.900001525878906,46.59999847412109,46.70000076293945,46.70000076293945,38166,Indian Terrain Fashions Limited
2022-06-07,46.70000076293945,47.0,45.400001525878906,46.04999923706055,46.04999923706055,24576,Indian Terrain Fashions Limited
2022-06-08,46.5,47.0,45.29999923706055,46.400001525878906,46.400001525878906,44788,Indian Terrain Fashions Limited
