Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-01-16,1.27252995967865,1.2884360551834106,1.2446930408477783,1.267559051513672,0.9997588396072388,587076,Sakuma Exports Limited
2017-01-17,1.273524045944214,1.2864480018615725,1.2635819911956787,1.2695469856262207,1.0013267993927002,314736,Sakuma Exports Limited
2017-01-18,1.3003660440444946,1.3003660440444946,1.2566230297088623,1.279489040374756,1.009168267250061,304728,Sakuma Exports Limited
2017-01-19,1.2745180130004885,1.290424942970276,1.266564965248108,1.279489040374756,1.009168267250061,398324,Sakuma Exports Limited
2017-01-20,1.2635819911956787,1.290424942970276,1.2556289434432983,1.2596060037612915,0.9934861063957214,645265,Sakuma Exports Limited
2017-01-23,1.27252995967865,1.285454034805298,1.24270498752594,1.2506580352783203,0.986428439617157,608501,Sakuma Exports Limited
2017-01-24,1.2556289434432983,1.3361560106277466,1.2526459693908691,1.3142850399017334,1.0366129875183103,2536602,Sakuma Exports Limited
2017-01-25,1.3480859994888306,1.3818880319595337,1.2963900566101074,1.3282029628753662,1.0475903749465942,3956388,Sakuma Exports Limited
2017-01-27,1.3411270380020142,1.3719459772109983,1.3341679573059082,1.349079966545105,1.064056634902954,1555376,Sakuma Exports Limited
2017-01-30,1.3520629405975342,1.3818880319595337,1.2963900566101074,1.3321800231933594,1.0507272481918335,2256317,Sakuma Exports Limited
2017-01-31,1.3222379684448242,1.3620049953460691,1.3023550510406494,1.3202500343322754,1.0413177013397217,1110228,Sakuma Exports Limited
2017-02-01,1.2973840236663818,1.3699580430984497,1.2953959703445437,1.3560400009155271,1.0695462226867676,1522535,Sakuma Exports Limited
2017-02-02,1.3779109716415403,1.3818880319595337,1.3321800231933594,1.3391389846801758,1.0562158823013306,1213380,Sakuma Exports Limited
2017-02-03,1.3719459772109983,1.3719459772109983,1.3122960329055786,1.3331739902496338,1.0515111684799194,1225300,Sakuma Exports Limited
2017-02-06,1.3500750064849854,1.4216539859771729,1.3500750064849854,1.364987015724182,1.0766029357910156,2818497,Sakuma Exports Limited
2017-02-07,1.3719459772109983,1.4584389925003052,1.370952010154724,1.4325900077819824,1.1299233436584473,6759395,Sakuma Exports Limited
2017-02-08,1.4773279428482056,1.4773279428482056,1.372939944267273,1.3958059549331665,1.1009106636047363,3361315,Sakuma Exports Limited
2017-02-09,1.3997830152511597,1.4484970569610596,1.367969989776611,1.394811987876892,1.1001267433166504,3413067,Sakuma Exports Limited
2017-02-10,1.3908350467681885,1.4276189804077148,1.2208329439163208,1.2516520023345947,0.9872124791145324,10421114,Sakuma Exports Limited
2017-02-13,1.282470941543579,1.282470941543579,1.2277920246124268,1.2397220134735107,0.9778029918670654,3831559,Sakuma Exports Limited
2017-02-14,1.248669981956482,1.248669981956482,1.1929969787597656,1.2337570190429688,0.9730981588363647,2000625,Sakuma Exports Limited
2017-02-15,1.2337570190429688,1.2516520023345947,1.1929969787597656,1.2039320468902588,0.9495744705200196,1453884,Sakuma Exports Limited
2017-02-16,1.21288001537323,1.230774998664856,1.19399094581604,1.218845009803772,0.961336612701416,1155744,Sakuma Exports Limited
2017-02-17,1.2238160371780396,1.2407170534133911,1.2138739824295044,1.2218270301818848,0.9636886715888976,459833,Sakuma Exports Limited
2017-02-20,1.2218270301818848,1.2397220134735107,1.2138739824295044,1.2277920246124268,0.9683933854103088,1103942,Sakuma Exports Limited
2017-02-21,1.2327630519866943,1.2526459693908691,1.21288001537323,1.2506580352783203,0.986428439617157,1343289,Sakuma Exports Limited
2017-02-22,1.2526459693908691,1.2526459693908691,1.236739993095398,1.2476760149002075,0.9840764999389648,895978,Sakuma Exports Limited
2017-02-23,1.24270498752594,1.2645759582519531,1.2238160371780396,1.2387280464172363,0.97701895236969,309807,Sakuma Exports Limited
2017-02-27,1.2576169967651367,1.3003660440444946,1.2506580352783203,1.266564965248108,0.9989747405052184,948736,Sakuma Exports Limited
2017-02-28,1.282470941543579,1.282470941543579,1.2347520589828491,1.266564965248108,0.9989747405052184,700990,Sakuma Exports Limited
2017-03-01,1.27252995967865,1.2953959703445437,1.2695469856262207,1.2884360551834106,1.0162250995635986,1410330,Sakuma Exports Limited
2017-03-02,1.3202500343322754,1.3202500343322754,1.267559051513672,1.273524045944214,1.0044634342193604,1192961,Sakuma Exports Limited
2017-03-03,1.2625880241394043,1.3003660440444946,1.2625880241394043,1.2884360551834106,1.0162250995635986,1907682,Sakuma Exports Limited
2017-03-06,1.3152790069580078,1.3719459772109983,1.3142850399017334,1.3272089958190918,1.0468064546585083,6710208,Sakuma Exports Limited
2017-03-07,1.3331739902496338,1.3520629405975342,1.3073259592056274,1.3361560106277466,1.0538631677627563,2663845,Sakuma Exports Limited
2017-03-08,1.3321800231933594,1.3639930486679075,1.2973840236663818,1.3242260217666626,1.0444536209106443,1104042,Sakuma Exports Limited
2017-03-09,1.3242260217666626,1.3421210050582886,1.3003660440444946,1.3043429851531982,1.0287714004516602,1504630,Sakuma Exports Limited
2017-03-10,1.3192559480667114,1.331184983253479,1.282470941543579,1.2924129962921145,1.019361972808838,617654,Sakuma Exports Limited
2017-03-14,1.2924129962921145,1.3212440013885498,1.2566230297088623,1.2695469856262207,1.0013267993927002,1061092,Sakuma Exports Limited
2017-03-15,1.2536410093307495,1.287441968917847,1.2536410093307495,1.2695469856262207,1.0013267993927002,774922,Sakuma Exports Limited
2017-03-16,1.254634976387024,1.282470941543579,1.254634976387024,1.2635819911956787,0.9966219067573548,623790,Sakuma Exports Limited
2017-03-17,1.2556289434432983,1.273524045944214,1.2556289434432983,1.2645759582519531,0.9974059462547302,625349,Sakuma Exports Limited
2017-03-20,1.2586109638214111,1.266564965248108,1.2228219509124756,1.2516520023345947,0.9872124791145324,1343289,Sakuma Exports Limited
2017-03-21,1.2327630519866943,1.2715359926223757,1.2238160371780396,1.2407170534133911,0.9785877466201782,757520,Sakuma Exports Limited
2017-03-22,1.230774998664856,1.2536410093307495,1.230774998664856,1.2456870079040527,0.9825077056884766,232607,Sakuma Exports Limited
2017-03-23,1.2526459693908691,1.27252995967865,1.2327630519866943,1.2576169967651367,0.9919171929359436,592809,Sakuma Exports Limited
2017-03-24,1.246682047843933,1.2685530185699463,1.24270498752594,1.254634976387024,0.9895652532577516,481007,Sakuma Exports Limited
2017-03-27,1.2526459693908691,1.273524045944214,1.2516520023345947,1.254634976387024,0.9895652532577516,703052,Sakuma Exports Limited
2017-03-28,1.27252995967865,1.2864480018615725,1.2327630519866943,1.282470941543579,1.011520266532898,1249391,Sakuma Exports Limited
2017-03-29,1.278494954109192,1.293406963348389,1.2536410093307495,1.2645759582519531,0.9974059462547302,657185,Sakuma Exports Limited
2017-03-30,1.2834659814834597,1.284459948539734,1.2625880241394043,1.2635819911956787,0.9966219067573548,255138,Sakuma Exports Limited
2017-03-31,1.2536410093307495,1.3023550510406494,1.2536410093307495,1.281476974487305,1.0107362270355225,836934,Sakuma Exports Limited
2017-04-03,1.2924129962921145,1.3421210050582886,1.254634976387024,1.3282029628753662,1.0475903749465942,1215241,Sakuma Exports Limited
2017-04-05,1.3719459772109983,1.3858649730682373,1.3142850399017334,1.353057026863098,1.0671935081481934,1989057,Sakuma Exports Limited
2017-04-06,1.3977940082550049,1.4395489692687988,1.3699580430984497,1.391829013824463,1.0977739095687866,3400091,Sakuma Exports Limited
2017-04-07,1.3968000411987305,1.4057480096817017,1.3620049953460691,1.3659809827804563,1.0773869752883911,1296013,Sakuma Exports Limited
2017-04-10,1.3838759660720823,1.3838759660720823,1.3331739902496338,1.3600159883499146,1.07268226146698,800722,Sakuma Exports Limited
2017-04-11,1.367969989776611,1.3868590593338013,1.3421210050582886,1.367969989776611,1.0789557695388794,1348016,Sakuma Exports Limited
2017-04-12,1.3719459772109983,1.3878530263900757,1.3321800231933594,1.3719459772109983,1.0820915699005127,408483,Sakuma Exports Limited
2017-04-13,1.3629989624023438,1.4445199966430664,1.3381450176239014,1.3848700523376465,1.09228515625,2547768,Sakuma Exports Limited
2017-04-17,1.3848700523376465,1.4216539859771729,1.353057026863098,1.3928240537643433,1.098558783531189,1362299,Sakuma Exports Limited
2017-04-18,1.4117130041122437,1.4117130041122437,1.2526459693908691,1.3152790069580078,1.037396788597107,4299691,Sakuma Exports Limited
2017-04-19,1.3212440013885498,1.3540509939193726,1.3152790069580078,1.3391389846801758,1.0562158823013306,1315577,Sakuma Exports Limited
2017-04-20,1.3460979461669922,1.3908350467681885,1.3272089958190918,1.373934984207153,1.0836604833602903,1456197,Sakuma Exports Limited
2017-04-21,1.3719459772109983,1.4117130041122437,1.3540509939193726,1.370952010154724,1.0813077688217163,2151404,Sakuma Exports Limited
2017-04-24,1.3560400009155271,1.3818880319595337,1.3391389846801758,1.3520629405975342,1.0664093494415283,613630,Sakuma Exports Limited
2017-04-25,1.3620049953460691,1.3689639568328855,1.3282029628753662,1.3301910161972046,1.0491583347320557,792524,Sakuma Exports Limited
2017-04-26,1.3451039791107178,1.4296079874038696,1.3262150287628174,1.3560400009155271,1.0695462226867676,6001824,Sakuma Exports Limited
2017-04-27,1.367969989776611,1.391829013824463,1.343114972114563,1.366974949836731,1.078170895576477,1244814,Sakuma Exports Limited
2017-04-28,1.3560400009155271,1.4296079874038696,1.3381450176239014,1.3689639568328855,1.079739689826965,4212784,Sakuma Exports Limited
2017-05-02,1.3818880319595337,1.3818880319595337,1.3620049953460691,1.364987015724182,1.0766029357910156,626958,Sakuma Exports Limited
2017-05-03,1.367969989776611,1.376917004585266,1.3540509939193726,1.3659809827804563,1.0773869752883911,730714,Sakuma Exports Limited
2017-05-04,1.3570339679718018,1.3639930486679075,1.3262150287628174,1.3421210050582886,1.0585678815841677,2183944,Sakuma Exports Limited
2017-05-05,1.3321800231933594,1.3451039791107178,1.2884360551834106,1.3033490180969238,1.0279874801635742,1897674,Sakuma Exports Limited
2017-05-08,1.331184983253479,1.3321800231933594,1.2576169967651367,1.2804830074310305,1.009952187538147,1748604,Sakuma Exports Limited
2017-05-09,1.3033490180969238,1.3122960329055786,1.27252995967865,1.2755119800567627,1.0060313940048218,750680,Sakuma Exports Limited
2017-05-10,1.2755119800567627,1.3063310384750366,1.2755119800567627,1.2963900566101074,1.022498607635498,705215,Sakuma Exports Limited
2017-05-11,1.3262150287628174,1.3470920324325562,1.293406963348389,1.3043429851531982,1.0287714004516602,1122752,Sakuma Exports Limited
2017-05-12,1.3033490180969238,1.3122960329055786,1.293406963348389,1.3013609647750854,1.0264192819595337,448467,Sakuma Exports Limited
2017-05-15,1.3232320547103882,1.3242260217666626,1.273524045944214,1.3063310384750366,1.0303393602371216,299497,Sakuma Exports Limited
2017-05-16,1.3023550510406494,1.3182610273361206,1.2834659814834597,1.3093140125274658,1.0326921939849854,565047,Sakuma Exports Limited
2017-05-17,1.3122960329055786,1.3122960329055786,1.27252995967865,1.2924129962921145,1.019361972808838,463806,Sakuma Exports Limited
2017-05-18,1.3023550510406494,1.3033490180969238,1.260599970817566,1.278494954109192,1.0083842277526855,793329,Sakuma Exports Limited
2017-05-19,1.279489040374756,1.3122960329055786,1.27252995967865,1.2944010496139526,1.0209298133850098,633346,Sakuma Exports Limited
2017-05-22,1.285454034805298,1.3132909536361694,1.284459948539734,1.3013609647750854,1.0264192819595337,365331,Sakuma Exports Limited
2017-05-23,1.282470941543579,1.3272089958190918,1.218845009803772,1.2864480018615725,1.0146570205688477,969457,Sakuma Exports Limited
2017-05-24,1.293406963348389,1.293406963348389,1.2347520589828491,1.2496639490127563,0.9856444597244264,1003757,Sakuma Exports Limited
2017-05-25,1.2436989545822144,1.284459948539734,1.2436989545822144,1.276505947113037,1.0068155527114868,397771,Sakuma Exports Limited
2017-05-26,1.2625880241394043,1.3003660440444946,1.26159405708313,1.2745180130004885,1.0052475929260254,575156,Sakuma Exports Limited
2017-05-29,1.2596060037612915,1.285454034805298,1.2596060037612915,1.273524045944214,1.0044634342193604,396363,Sakuma Exports Limited
2017-05-30,1.282470941543579,1.3132909536361694,1.2446930408477783,1.273524045944214,1.0044634342193604,783120,Sakuma Exports Limited
2017-05-31,1.281476974487305,1.3421210050582886,1.2596060037612915,1.3262150287628174,1.0460224151611328,1546877,Sakuma Exports Limited
2017-06-01,1.3023550510406494,1.3520629405975342,1.2625880241394043,1.3301910161972046,1.0491583347320557,453747,Sakuma Exports Limited
2017-06-02,1.3520629405975342,1.3580280542373655,1.3212440013885498,1.331184983253479,1.0499423742294312,1008736,Sakuma Exports Limited
2017-06-05,1.3520629405975342,1.372939944267273,1.3470920324325562,1.3570339679718018,1.0703301429748535,1674019,Sakuma Exports Limited
2017-06-06,1.3570339679718018,1.382881999015808,1.343114972114563,1.3520629405975342,1.0664093494415283,661560,Sakuma Exports Limited
2017-06-07,1.3520629405975342,1.3520629405975342,1.3321800231933594,1.3451039791107178,1.0609205961227417,349942,Sakuma Exports Limited
2017-06-08,1.364987015724182,1.364987015724182,1.3341679573059082,1.3451039791107178,1.0609205961227417,852726,Sakuma Exports Limited
2017-06-09,1.3421210050582886,1.3540509939193726,1.3272089958190918,1.337149977684021,1.0546470880508425,540202,Sakuma Exports Limited
2017-06-12,1.3520629405975342,1.3659809827804563,1.3341679573059082,1.3510689735412598,1.0656254291534424,582549,Sakuma Exports Limited
2017-06-13,1.343114972114563,1.361009955406189,1.343114972114563,1.3500750064849854,1.0648415088653564,474317,Sakuma Exports Limited
2017-06-14,1.361009955406189,1.361009955406189,1.3053369522094729,1.343114972114563,1.0593518018722534,770345,Sakuma Exports Limited
2017-06-15,1.343114972114563,1.3699580430984497,1.2924129962921145,1.3500750064849854,1.0648415088653564,1937054,Sakuma Exports Limited
2017-06-16,1.355044960975647,1.3958059549331665,1.3540509939193726,1.3908350467681885,1.0969901084899902,5282376,Sakuma Exports Limited
2017-06-19,1.4216539859771729,1.668207049369812,1.4206600189208984,1.649317979812622,1.3008626699447632,63905484,Sakuma Exports Limited
2017-06-20,1.6324169635772705,1.8103729486465447,1.585692048072815,1.67317795753479,1.3196816444396973,42693044,Sakuma Exports Limited
2017-06-21,1.6841139793395996,1.7368049621582031,1.6692010164260864,1.6831200122833252,1.3275232315063477,8356616,Sakuma Exports Limited
2017-06-22,1.7000199556350708,1.7238800525665283,1.6006040573120115,1.61352801322937,1.2726340293884275,6362228,Sakuma Exports Limited
2017-06-23,1.6393760442733765,1.6662189960479736,1.5141119956970217,1.5429420471191406,1.2169610261917114,4829030,Sakuma Exports Limited
2017-06-27,1.5866860151290894,1.5866860151290894,1.4524739980697632,1.4713629484176636,1.1605044603347778,3225523,Sakuma Exports Limited
2017-06-28,1.4803099632263184,1.519083023071289,1.4475029706954956,1.4683799743652344,1.1581518650054932,3018163,Sakuma Exports Limited
2017-06-29,1.455456018447876,1.535982966423035,1.4544620513916016,1.507153034210205,1.1887332201004028,2230516,Sakuma Exports Limited
2017-06-30,1.4962170124053955,1.521070957183838,1.4753390550613403,1.4862749576568604,1.172266125679016,1148351,Sakuma Exports Limited
2017-07-03,1.52703595161438,1.7179150581359863,1.4534679651260376,1.631422996520996,1.286748290061951,10683445,Sakuma Exports Limited
2017-07-04,1.6701949834823608,1.7139389514923096,1.610545992851257,1.6523009538650513,1.3032153844833374,5021001,Sakuma Exports Limited
2017-07-05,1.6632360219955444,1.6900789737701416,1.649317979812622,1.6811310052871704,1.325954556465149,3711911,Sakuma Exports Limited
2017-07-06,1.7089680433273315,1.7089680433273315,1.6393760442733765,1.6781489849090576,1.3236024379730225,3193486,Sakuma Exports Limited
2017-07-07,1.6711900234222412,1.831249952316284,1.6503119468688965,1.7805479764938354,1.404367446899414,7229338,Sakuma Exports Limited
2017-07-10,1.791483998298645,2.12253999710083,1.791483998298645,2.0290889739990234,1.6003985404968262,20912640,Sakuma Exports Limited
2017-07-11,2.027100086212158,2.1275110244750977,1.9197310209274288,1.9386199712753296,1.529043197631836,26060632,Sakuma Exports Limited
2017-07-12,1.9813690185546875,2.00622296333313,1.8899060487747192,1.8948769569396973,1.4945417642593384,6412169,Sakuma Exports Limited
2017-07-13,1.90879499912262,1.956514954566956,1.829262018203736,1.8421859741210933,1.4529831409454346,7046018,Sakuma Exports Limited
2017-07-14,1.8670400381088257,1.8789700269699097,1.803413987159729,1.83820903301239,1.449846267700195,3613487,Sakuma Exports Limited
2017-07-17,1.8670400381088257,1.9266899824142456,1.843179941177368,1.8779759407043457,1.481211543083191,5248730,Sakuma Exports Limited
2017-07-18,1.8700230121612549,1.8700230121612549,1.812361001968384,1.828268051147461,1.4420055150985718,2169158,Sakuma Exports Limited
2017-07-19,1.830255985260009,1.9127720594406128,1.8252849578857424,1.8372149467468264,1.4490622282028198,3589698,Sakuma Exports Limited
2017-07-20,1.850139021873474,1.9068069458007808,1.8332380056381223,1.8570979833602903,1.4647444486618042,3414023,Sakuma Exports Limited
2017-07-21,1.8779759407043457,1.8789700269699097,1.8093780279159544,1.8193199634552,1.4349479675292969,2521665,Sakuma Exports Limited
2017-07-24,1.848150968551636,2.00622296333313,1.832244038581848,1.9773919582366943,1.5596235990524292,19177715,Sakuma Exports Limited
2017-07-25,2.003241062164306,2.063884973526001,1.9147599935531616,1.951544046401977,1.5392366647720337,7434384,Sakuma Exports Limited
2017-07-26,1.96844494342804,2.069849967956543,1.928678035736084,2.039030075073242,1.6082394123077393,8893298,Sakuma Exports Limited
2017-07-27,2.083767890930176,2.124528884887696,2.028095006942749,2.083767890930176,1.6435253620147705,9256769,Sakuma Exports Limited
2017-07-28,2.012187957763672,2.119558095932007,2.010200023651123,2.07680892944336,1.6380367279052734,4210169,Sakuma Exports Limited
2017-07-31,2.107628107070923,2.1414289474487305,2.057919979095459,2.0937089920043945,1.651366114616394,1937355,Sakuma Exports Limited
2017-08-01,2.090727090835572,2.1185638904571533,1.920724987983704,1.9455790519714355,1.5345319509506226,3003578,Sakuma Exports Limited
2017-08-02,1.9495559930801392,1.9873340129852293,1.9296720027923584,1.9535319805145264,1.5408046245574951,2174087,Sakuma Exports Limited
2017-08-03,1.988327980041504,2.2070438861846924,1.9485609531402588,2.1275110244750977,1.678026556968689,13900670,Sakuma Exports Limited
2017-08-04,2.131488084793091,2.255758047103882,2.083767890930176,2.202073097229004,1.7368358373641968,17217124,Sakuma Exports Limited
2017-08-07,2.215991973876953,2.215991973876953,2.07382607460022,2.110610008239746,1.664696455001831,5224740,Sakuma Exports Limited
2017-08-08,2.113593101501465,2.1772189140319824,2.0827739238739014,2.1036510467529297,1.6592077016830444,2715195,Sakuma Exports Limited
2017-08-09,2.095698118209839,2.109616041183472,2.032071113586426,2.0410189628601074,1.609808087348938,4322424,Sakuma Exports Limited
2017-08-10,2.039030075073242,2.06587290763855,1.921718955039978,1.956514954566956,1.5431574583053589,3530704,Sakuma Exports Limited
2017-08-11,1.90879499912262,1.9485609531402588,1.758676052093506,1.8948769569396973,1.4945417642593384,3015095,Sakuma Exports Limited
2017-08-14,1.9485609531402588,2.0022459030151367,1.9485609531402588,1.964468002319336,1.5494301319122314,1242500,Sakuma Exports Limited
2017-08-16,1.991310954093933,2.0827739238739014,1.951544046401977,2.030082941055298,1.601182460784912,1714103,Sakuma Exports Limited
2017-08-17,2.030082941055298,2.104645013809204,2.021135091781616,2.0648789405822754,1.628626823425293,1803474,Sakuma Exports Limited
2017-08-18,2.0310769081115723,2.1275110244750977,2.0082108974456787,2.081779956817627,1.6419575214385986,2215277,Sakuma Exports Limited
2017-08-21,2.097686052322388,2.1175689697265625,2.0678610801696777,2.0877439975738525,1.6466612815856934,2306560,Sakuma Exports Limited
2017-08-22,2.1175689697265625,2.404882907867432,2.0897328853607178,2.35020399093628,1.8536707162857056,26084320,Sakuma Exports Limited
2017-08-23,2.374063968658448,2.3859939575195312,2.293536901473999,2.3243560791015625,1.8332839012146,10723177,Sakuma Exports Limited
2017-08-24,2.316401958465576,2.537106990814209,2.26868200302124,2.401900053024292,1.894444823265076,22283942,Sakuma Exports Limited
2017-08-28,2.420789957046509,2.640500068664551,2.3482160568237305,2.484416007995605,1.9595277309417725,15641428,Sakuma Exports Limited
2017-08-29,2.4923689365386963,2.5052928924560547,2.4128360748291016,2.429737091064453,1.916400909423828,2540726,Sakuma Exports Limited
2017-08-30,2.445643901824951,2.562954902648926,2.445643901824951,2.460556030273437,1.9407085180282595,2726611,Sakuma Exports Limited
2017-08-31,2.47546911239624,2.743892908096313,2.45558500289917,2.604710102081299,2.0544066429138184,15568302,Sakuma Exports Limited
2017-09-01,2.604710102081299,2.922842025756836,2.5649430751800537,2.873133897781372,2.266119956970215,25466112,Sakuma Exports Limited
2017-09-04,2.835355997085572,3.0620250701904297,2.7041258811950684,2.783658981323242,2.1955487728118896,17729564,Sakuma Exports Limited
2017-09-05,2.8293910026550293,2.932784080505371,2.7637760639190674,2.820444107055664,2.224562406539917,9056953,Sakuma Exports Limited
2017-09-06,2.820444107055664,2.9168779850006104,2.713073968887329,2.826409101486206,2.229266881942749,7811032,Sakuma Exports Limited
2017-09-07,2.8333680629730225,2.942725896835327,2.831378936767578,2.882081985473633,2.27317762374878,6414885,Sakuma Exports Limited
2017-09-08,2.906935930252075,2.962609052658081,2.8631930351257324,2.8711459636688232,2.264552116394043,5720281,Sakuma Exports Limited
2017-09-11,2.902959108352661,2.9039530754089355,2.81845498085022,2.832374095916748,2.23397183418274,3575163,Sakuma Exports Limited
2017-09-12,2.8482799530029297,2.960621118545532,2.8035430908203125,2.840327024459839,2.2402443885803223,6668364,Sakuma Exports Limited
2017-09-13,2.8602099418640137,2.877110958099365,2.747869968414306,2.844304084777832,2.2433810234069824,4525358,Sakuma Exports Limited
2017-09-14,2.584826946258545,2.7140679359436035,2.467514991760254,2.6504409313201904,2.0904760360717773,11814646,Sakuma Exports Limited
2017-09-15,2.640500068664551,2.7120800018310547,2.584826946258545,2.6842429637908936,2.200147151947021,3929129,Sakuma Exports Limited
2017-09-18,2.762782096862793,2.861203908920288,2.7259979248046875,2.801553964614868,2.2963016033172607,3339387,Sakuma Exports Limited
2017-09-19,2.823426008224488,2.880093097686768,2.764770030975342,2.810502052307129,2.303635835647583,4348325,Sakuma Exports Limited
2017-09-20,2.80751895904541,3.036176919937134,2.7936010360717773,3.008341073989868,2.4657952785491943,21506958,Sakuma Exports Limited
2017-09-21,3.079920053482056,3.24892807006836,3.0620250701904297,3.206178903579712,2.627953290939331,26041520,Sakuma Exports Limited
2017-09-22,3.1753599643707275,3.3562979698181152,3.101792097091675,3.217114925384521,2.6369171142578125,28708434,Sakuma Exports Limited
2017-09-25,3.217114925384521,3.257875919342041,2.8244199752807617,3.102786064147949,2.5432071685791016,13470560,Sakuma Exports Limited
2017-09-26,3.117698907852173,3.1753599643707275,3.0669960975646973,3.1007978916168213,2.5415775775909424,3098783,Sakuma Exports Limited
2017-09-27,3.1375820636749268,3.1972320079803467,2.8830759525299072,2.9417319297790527,2.411198854446411,2720375,Sakuma Exports Limited
2017-09-28,3.000386953353882,3.0192759037017822,2.895005941390991,2.9178719520568848,2.391641616821289,2280357,Sakuma Exports Limited
2017-09-29,2.9377551078796387,3.111733913421631,2.936760902404785,2.99442195892334,2.454386234283448,2326124,Sakuma Exports Limited
2017-10-03,3.026236057281494,3.077931880950928,2.902959108352661,2.9178719520568848,2.391641616821289,2409310,Sakuma Exports Limited
2017-10-04,2.888046979904175,2.99442195892334,2.858222007751465,2.882081985473633,2.362306594848633,1805938,Sakuma Exports Limited
2017-10-05,2.882081985473633,2.952666997909546,2.823426008224488,2.865180969238281,2.3484532833099365,1875746,Sakuma Exports Limited
2017-10-06,2.865180969238281,3.1107399463653564,2.8482799530029297,2.9874629974365234,2.4486820697784424,7533261,Sakuma Exports Limited
2017-10-09,2.992434024810791,3.0620250701904297,2.9049479961395264,2.9357669353485107,2.4063093662261963,3631291,Sakuma Exports Limited
2017-10-10,2.93477201461792,3.038166046142578,2.922842025756836,2.946702003479004,2.4152724742889404,3850822,Sakuma Exports Limited
2017-10-11,2.962609052658081,3.0620250701904297,2.885063886642456,2.908924102783203,2.384307622909546,3459337,Sakuma Exports Limited
2017-10-12,2.922842025756836,3.4905099868774414,2.899976968765259,3.4905099868774414,2.861006021499634,44432696,Sakuma Exports Limited
2017-10-13,3.598874092102051,3.8275320529937744,3.4447789192199707,3.507411003112793,2.874858856201172,62803503,Sakuma Exports Limited
2017-10-16,3.4378199577331543,3.8175899982452393,3.4199249744415283,3.6406290531158447,2.984051465988159,28725031,Sakuma Exports Limited
2017-10-17,3.668466091156006,4.173501014709473,3.668466091156006,3.986598014831543,3.2676260471343994,87389932,Sakuma Exports Limited
2017-10-18,3.996540069580078,4.169525146484375,3.926948070526123,4.052213191986084,3.3214077949523926,29116012,Sakuma Exports Limited
2017-10-19,4.088003158569336,4.117827892303467,3.956773042678833,3.988586902618408,3.269256114959717,4416070,Sakuma Exports Limited
2017-10-23,4.044260025024414,4.189407825469971,3.8613340854644775,3.903088092803955,3.199177026748657,28279631,Sakuma Exports Limited
2017-10-24,3.924959897994995,4.209290981292725,3.915018081665039,4.065136909484863,3.332000732421875,32657680,Sakuma Exports Limited
2017-10-25,4.108880043029785,4.173501014709473,3.877239942550659,3.982621908187866,3.26436734199524,66751995,Sakuma Exports Limited
2017-10-26,3.99355697631836,4.112856864929199,3.953790903091431,4.010457992553711,3.287182807922364,28742684,Sakuma Exports Limited
2017-10-27,4.046247959136963,4.234145164489746,4.000516891479492,4.085021018981934,3.3482987880706787,73914091,Sakuma Exports Limited
2017-10-30,4.124786853790283,4.2411041259765625,4.077066898345947,4.103909969329834,3.363780975341797,32115718,Sakuma Exports Limited
2017-10-31,4.173501014709473,4.3047308921813965,4.097945213317871,4.145665168762207,3.398005962371826,36667480,Sakuma Exports Limited
2017-11-01,4.189407825469971,4.215256214141846,4.084025859832764,4.128764152526856,3.384152889251709,11911009,Sakuma Exports Limited
2017-11-02,4.168529987335205,4.3166608810424805,4.135723114013672,4.176484107971191,3.423266887664795,39214947,Sakuma Exports Limited
2017-11-03,4.223208904266357,4.2411041259765625,4.054201126098633,4.153617858886719,3.404524564743042,13451750,Sakuma Exports Limited
2017-11-06,4.115839958190918,4.433971881866455,4.096951007843018,4.378299236297607,3.588684797286988,18995602,Sakuma Exports Limited
2017-11-07,4.453855037689209,5.253163814544678,4.448884963989258,5.202460765838623,4.264211177825928,72497726,Sakuma Exports Limited
2017-11-08,5.361526966094971,5.618021965026856,4.656664848327637,4.85251522064209,3.977377653121948,91956984,Sakuma Exports Limited
2017-11-09,4.883334159851074,5.029477119445801,4.784912109375,4.876375198364258,3.9969348907470703,15476114,Sakuma Exports Limited
2017-11-10,4.856492042541504,5.030470848083496,4.771987915039063,4.877368927001953,3.997748851776123,8822083,Sakuma Exports Limited
2017-11-13,4.927077770233154,5.129887104034424,4.813743114471436,4.932048797607422,4.042567253112793,15061394,Sakuma Exports Limited
2017-11-14,4.9509382247924805,4.9509382247924805,4.685495853424072,4.685495853424072,3.8404793739318848,1400523,Sakuma Exports Limited
2017-11-15,4.45186710357666,4.45186710357666,4.45186710357666,4.45186710357666,3.6489856243133545,116027,Sakuma Exports Limited
2017-11-16,4.23016881942749,4.23016881942749,4.23016881942749,4.23016881942749,3.4672691822052,401995,Sakuma Exports Limited
2017-11-17,4.019405841827393,4.1754889488220215,4.019405841827393,4.019405841827393,3.2945168018341064,2699101,Sakuma Exports Limited
2017-11-20,3.822561025619507,3.822561025619507,3.81858491897583,3.81858491897583,3.129913568496704,268366,Sakuma Exports Limited
2017-11-21,3.6277050971984863,3.6277050971984863,3.6277050971984863,3.6277050971984863,2.9734585285186768,200620,Sakuma Exports Limited
2017-11-22,3.446767091751098,3.446767091751098,3.446767091751098,3.446767091751098,2.8251519203186035,611216,Sakuma Exports Limited
