Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-19,118.5,120.5,113.125,118.4499969482422,117.38941192626952,17516,Sirca Paints India Limited
2020-06-22,120.9749984741211,135.10000610351562,117.8000030517578,124.0999984741211,122.98882293701172,91744,Sirca Paints India Limited
2020-06-23,127.5,132.47500610351562,125.0999984741211,126.9749984741211,125.83808135986328,34354,Sirca Paints India Limited
2020-06-24,127.0250015258789,131.25,122.5,123.3000030517578,122.19599151611328,31652,Sirca Paints India Limited
2020-06-25,125.4749984741211,128.75,119.5,121.625,120.5359878540039,30400,Sirca Paints India Limited
2020-06-26,124.4749984741211,127.4000015258789,121.75,123.4250030517578,122.3198699951172,22224,Sirca Paints India Limited
2020-06-29,117.5,117.5250015258789,113.0,113.4499969482422,112.4341812133789,102500,Sirca Paints India Limited
2020-06-30,110.0,110.5,94.4749984741211,102.3000030517578,101.38402557373048,221686,Sirca Paints India Limited
2020-07-01,105.0,106.9499969482422,97.5,103.3499984741211,102.42461395263672,129938,Sirca Paints India Limited
2020-07-02,103.0250015258789,106.0,95.0500030517578,104.9000015258789,103.9607391357422,84098,Sirca Paints India Limited
2020-07-03,106.0,111.0,103.5,109.9250030517578,108.94075012207033,59222,Sirca Paints India Limited
2020-07-06,114.5,114.5,111.0,111.4000015258789,110.4025421142578,49320,Sirca Paints India Limited
2020-07-07,112.0,112.0,104.4749984741211,110.0749969482422,109.0894012451172,70014,Sirca Paints India Limited
2020-07-08,111.9749984741211,111.9749984741211,105.2750015258789,106.75,105.79417419433594,63508,Sirca Paints India Limited
2020-07-09,108.875,111.0,105.0,108.5250015258789,107.55328369140624,59304,Sirca Paints India Limited
2020-07-10,109.0,109.5,106.5,108.375,107.40462493896484,26520,Sirca Paints India Limited
2020-07-13,110.0,110.0,105.5250015258789,106.6750030517578,105.7198486328125,32602,Sirca Paints India Limited
2020-07-14,109.9749984741211,109.9749984741211,104.0,104.4749984741211,103.53954315185548,29228,Sirca Paints India Limited
2020-07-15,104.0,106.5,104.0,104.8499984741211,103.91118621826172,14142,Sirca Paints India Limited
2020-07-16,106.4749984741211,106.4749984741211,102.0,102.7249984741211,101.80521392822266,31556,Sirca Paints India Limited
2020-07-17,104.875,110.6750030517578,103.0,107.4250030517578,106.463134765625,35548,Sirca Paints India Limited
2020-07-20,109.0,111.0,107.4250030517578,108.5,107.52850341796876,30946,Sirca Paints India Limited
2020-07-21,111.9499969482422,114.0,106.0999984741211,107.125,106.1658172607422,41034,Sirca Paints India Limited
2020-07-22,108.5,109.4749984741211,104.5500030517578,108.9499969482422,107.97447204589844,48618,Sirca Paints India Limited
2020-07-23,109.9749984741211,112.5,108.1750030517578,111.375,110.37776184082033,329630,Sirca Paints India Limited
2020-07-24,112.5,114.0,110.0,112.5749969482422,111.5670166015625,83894,Sirca Paints India Limited
2020-07-27,113.5,115.5,105.5,114.4499969482422,113.42522430419922,239456,Sirca Paints India Limited
2020-07-28,116.8000030517578,118.5,109.2249984741211,111.4749984741211,110.47686767578124,130800,Sirca Paints India Limited
2020-07-29,112.9749984741211,112.9749984741211,107.1500015258789,107.8499984741211,106.8843231201172,44986,Sirca Paints India Limited
2020-07-30,107.8499984741211,110.7750015258789,107.8499984741211,109.0250015258789,108.0488052368164,21140,Sirca Paints India Limited
2020-07-31,107.5500030517578,109.0250015258789,105.5999984741211,106.8000030517578,105.8437271118164,19480,Sirca Paints India Limited
2020-08-03,109.9499969482422,109.9499969482422,105.0,108.7750015258789,107.80104064941406,23956,Sirca Paints India Limited
2020-08-04,108.5,109.4749984741211,106.0,107.5749969482422,106.61178588867188,16948,Sirca Paints India Limited
2020-08-05,109.4000015258789,122.4749984741211,108.0250015258789,116.9000015258789,115.8532943725586,178214,Sirca Paints India Limited
2020-08-06,118.7249984741211,120.0,107.75,112.4499969482422,111.4431381225586,58490,Sirca Paints India Limited
2020-08-07,113.9499969482422,122.375,111.5,115.375,114.34194946289062,77828,Sirca Paints India Limited
2020-08-10,118.5,120.9749984741211,114.4749984741211,115.7750015258789,114.73836517333984,47792,Sirca Paints India Limited
2020-08-11,117.9000015258789,117.9000015258789,114.4499969482422,116.6750030517578,115.63031005859376,23624,Sirca Paints India Limited
2020-08-12,116.25,116.25,112.5,113.6750030517578,112.65717315673828,25166,Sirca Paints India Limited
2020-08-13,115.3499984741211,116.3499984741211,113.0,113.4250030517578,112.40940856933594,27930,Sirca Paints India Limited
2020-08-14,117.0,117.0,112.2249984741211,113.125,112.11209106445312,31058,Sirca Paints India Limited
2020-08-17,115.0,115.0,111.0,112.9499969482422,111.93865966796876,19690,Sirca Paints India Limited
2020-08-18,114.4000015258789,115.5,110.0500030517578,114.5,113.47478485107422,37264,Sirca Paints India Limited
2020-08-19,116.4000015258789,116.4000015258789,113.5999984741211,115.0500030517578,114.01985931396484,30204,Sirca Paints India Limited
2020-08-20,116.5,122.4250030517578,113.0250015258789,118.2249984741211,117.16642761230467,132432,Sirca Paints India Limited
2020-08-21,119.5,122.0,117.625,121.3249969482422,120.2386703491211,74870,Sirca Paints India Limited
2020-08-24,121.25,121.25,117.9749984741211,119.3499984741211,118.28135681152344,35484,Sirca Paints India Limited
2020-08-25,120.4749984741211,122.5,118.1500015258789,119.3249969482422,118.25657653808594,24544,Sirca Paints India Limited
2020-08-26,121.25,139.77499389648438,119.375,133.4250030517578,132.23033142089844,215598,Sirca Paints India Limited
2020-08-27,135.5,143.0,133.625,136.6999969482422,135.4759979248047,250518,Sirca Paints India Limited
2020-08-28,135.0,140.0,130.02499389648438,131.4250030517578,130.2482452392578,44776,Sirca Paints India Limited
2020-08-31,130.0,136.9250030517578,120.5749969482422,122.0250015258789,120.93240356445312,67482,Sirca Paints India Limited
2020-09-01,128.5,129.875,117.5999984741211,128.0,126.8539047241211,37484,Sirca Paints India Limited
2020-09-02,129.47500610351562,137.39999389648438,128.25,133.39999389648438,132.20555114746094,38638,Sirca Paints India Limited
2020-09-03,137.0,139.875,133.02499389648438,135.4250030517578,134.21243286132812,18410,Sirca Paints India Limited
2020-09-04,133.47500610351562,133.47500610351562,125.9749984741211,131.5,130.32257080078125,32684,Sirca Paints India Limited
2020-09-07,131.0,131.0,125.0,126.7249984741211,125.59031677246094,31296,Sirca Paints India Limited
2020-09-08,126.0749969482422,127.4749984741211,121.125,122.8499984741211,121.75001525878906,17552,Sirca Paints India Limited
2020-09-09,122.5,124.875,118.0,124.0,122.88971710205078,20776,Sirca Paints India Limited
2020-09-10,126.9000015258789,133.0,126.8499984741211,130.89999389648438,129.72793579101562,40352,Sirca Paints India Limited
2020-09-11,131.0,132.5,129.5,130.8249969482422,129.6536102294922,12456,Sirca Paints India Limited
2020-09-14,132.5,132.5,129.22500610351562,131.10000610351562,129.9261474609375,29940,Sirca Paints India Limited
2020-09-15,131.5,132.5,129.72500610351562,132.02499389648438,130.84286499023438,25426,Sirca Paints India Limited
2020-09-16,134.89999389648438,136.4499969482422,132.0,133.875,132.67630004882812,33634,Sirca Paints India Limited
2020-09-17,133.875,137.39999389648438,133.875,135.14999389648438,133.93988037109375,18536,Sirca Paints India Limited
2020-09-18,135.14999389648438,136.3000030517578,132.5,133.35000610351562,132.156005859375,16296,Sirca Paints India Limited
2020-09-21,135.97500610351562,135.97500610351562,126.0,128.0500030517578,126.90345764160156,27262,Sirca Paints India Limited
2020-09-22,125.5999984741211,132.27499389648438,121.5,130.1750030517578,129.00942993164062,28696,Sirca Paints India Limited
2020-09-23,133.1750030517578,134.5,130.0,131.375,130.1986846923828,17188,Sirca Paints India Limited
2020-09-24,129.25,129.375,124.4749984741211,127.4749984741211,126.33360290527344,21504,Sirca Paints India Limited
2020-09-25,129.75,130.6750030517578,126.0,129.02499389648438,127.86972045898438,13962,Sirca Paints India Limited
2020-09-28,131.72500610351562,134.77499389648438,126.3249969482422,128.97500610351562,127.82018280029295,19580,Sirca Paints India Limited
2020-09-29,130.0,132.125,128.3000030517578,130.9250030517578,129.75271606445312,12364,Sirca Paints India Limited
2020-09-30,133.0,133.0,128.4250030517578,129.89999389648438,128.7368927001953,12884,Sirca Paints India Limited
2020-10-01,130.25,133.5,130.0,131.1999969482422,130.02525329589844,137446,Sirca Paints India Limited
2020-10-05,133.375,133.97500610351562,131.27499389648438,132.1750030517578,130.9915313720703,61266,Sirca Paints India Limited
2020-10-06,133.9499969482422,133.9499969482422,130.60000610351562,133.39999389648438,132.20555114746094,13710,Sirca Paints India Limited
2020-10-07,134.47500610351562,136.47500610351562,130.5,132.89999389648438,131.71002197265625,126780,Sirca Paints India Limited
2020-10-08,131.5,134.4250030517578,131.35000610351562,132.39999389648438,131.21450805664062,8716,Sirca Paints India Limited
2020-10-09,133.75,134.0749969482422,130.5,131.9250030517578,130.74375915527344,9152,Sirca Paints India Limited
2020-10-12,130.5749969482422,134.0749969482422,128.5,129.22500610351562,128.0679473876953,16630,Sirca Paints India Limited
2020-10-13,129.22500610351562,132.0,129.0,129.8000030517578,128.63778686523438,6250,Sirca Paints India Limited
2020-10-14,131.0,131.0,125.9499969482422,129.75,128.58824157714844,24842,Sirca Paints India Limited
2020-10-15,130.97500610351562,130.97500610351562,126.7750015258789,127.75,126.60614013671876,10212,Sirca Paints India Limited
2020-10-16,128.97500610351562,129.0,123.75,124.6999969482422,123.5834503173828,18202,Sirca Paints India Limited
2020-10-19,125.0999984741211,127.0500030517578,125.0,126.625,125.49121856689452,20270,Sirca Paints India Limited
2020-10-20,128.5,128.5,124.5250015258789,128.35000610351562,127.20077514648438,6350,Sirca Paints India Limited
2020-10-21,126.5250015258789,127.5500030517578,124.75,125.1750030517578,124.05419921875,15088,Sirca Paints India Limited
2020-10-22,124.5250015258789,127.5,121.0,123.2249984741211,122.12165832519533,25366,Sirca Paints India Limited
2020-10-23,121.5749969482422,125.5,121.5749969482422,124.9499969482422,123.83120727539062,12978,Sirca Paints India Limited
2020-10-26,128.89999389648438,128.89999389648438,121.75,122.9499969482422,121.84912109375,14258,Sirca Paints India Limited
2020-10-27,122.0500030517578,125.2750015258789,122.0250015258789,123.9000015258789,122.79061889648438,12084,Sirca Paints India Limited
2020-10-28,123.125,128.0,122.0749969482422,127.6750030517578,126.53181457519533,19490,Sirca Paints India Limited
2020-10-29,125.5250015258789,128.0,124.5,127.4749984741211,126.33360290527344,8242,Sirca Paints India Limited
2020-10-30,128.625,128.625,123.0500030517578,123.9499969482422,122.84016418457033,14256,Sirca Paints India Limited
2020-11-02,124.4499969482422,127.0,122.9749984741211,125.0749969482422,123.95509338378906,12454,Sirca Paints India Limited
2020-11-03,126.0999984741211,127.0,122.5,123.6500015258789,122.54285430908205,20500,Sirca Paints India Limited
2020-11-04,123.6750030517578,125.5999984741211,123.0,123.5250015258789,122.41897583007812,7992,Sirca Paints India Limited
2020-11-05,125.75,125.75,123.1750030517578,123.9250030517578,122.81539154052734,13724,Sirca Paints India Limited
2020-11-06,124.0250015258789,126.0,123.5,124.4000015258789,123.28614044189452,29726,Sirca Paints India Limited
2020-11-09,124.5250015258789,126.6750030517578,122.5,123.75,122.64196014404295,30304,Sirca Paints India Limited
2020-11-10,128.25,128.25,122.875,125.0250015258789,123.9055404663086,64176,Sirca Paints India Limited
2020-11-11,125.0500030517578,125.9499969482422,123.0,123.4499969482422,122.34464263916016,18466,Sirca Paints India Limited
2020-11-12,123.4749984741211,124.9499969482422,123.0500030517578,123.3000030517578,122.19599151611328,13232,Sirca Paints India Limited
2020-11-13,123.3000030517578,124.4250030517578,122.5,123.0250015258789,121.92345428466795,15708,Sirca Paints India Limited
2020-11-14,124.5,126.0999984741211,122.5,123.0,121.89867401123048,42616,Sirca Paints India Limited
2020-11-17,124.9749984741211,124.9749984741211,119.4000015258789,120.5500030517578,119.47061157226562,90024,Sirca Paints India Limited
2020-11-18,122.5,123.6750030517578,120.8249969482422,122.9000015258789,121.79956817626952,18130,Sirca Paints India Limited
2020-11-19,120.5500030517578,124.4250030517578,120.5500030517578,121.0999984741211,120.01568603515624,30302,Sirca Paints India Limited
2020-11-20,121.5,123.3499984741211,120.5500030517578,121.5999984741211,120.5112075805664,34264,Sirca Paints India Limited
2020-11-23,121.0,123.8000030517578,121.0,122.7249984741211,121.62613677978516,36630,Sirca Paints India Limited
2020-11-24,122.7249984741211,128.4250030517578,121.2750015258789,123.3499984741211,122.24553680419922,39636,Sirca Paints India Limited
2020-11-25,125.0,125.0,121.0749969482422,121.8499984741211,120.75897216796876,28622,Sirca Paints India Limited
2020-11-26,121.5250015258789,123.1999969482422,120.5,121.5250015258789,120.43688201904295,29534,Sirca Paints India Limited
2020-11-27,122.5999984741211,123.5,120.8000030517578,122.9749984741211,121.87389373779295,25652,Sirca Paints India Limited
2020-12-01,125.5500030517578,125.5500030517578,122.0,122.8000030517578,121.70046997070312,72912,Sirca Paints India Limited
2020-12-02,124.8249969482422,124.8249969482422,121.5,122.8499984741211,121.75001525878906,20092,Sirca Paints India Limited
2020-12-03,123.75,123.8249969482422,121.5250015258789,122.0250015258789,120.93240356445312,40382,Sirca Paints India Limited
2020-12-04,122.0500030517578,123.5,115.3000030517578,118.9250030517578,117.86016082763672,77770,Sirca Paints India Limited
2020-12-07,118.9250030517578,122.4250030517578,118.9250030517578,120.625,119.54493713378906,33280,Sirca Paints India Limited
2020-12-08,121.9749984741211,122.0500030517578,121.0,121.4000015258789,120.31300354003906,27754,Sirca Paints India Limited
2020-12-09,122.4000015258789,122.4000015258789,120.0,120.9749984741211,119.89180755615234,38664,Sirca Paints India Limited
2020-12-10,119.0,120.9749984741211,118.6750030517578,120.1750030517578,119.09896850585938,31870,Sirca Paints India Limited
2020-12-11,120.1750030517578,126.5,119.4000015258789,124.5,123.38524627685548,246876,Sirca Paints India Limited
2020-12-14,125.4000015258789,125.8000030517578,122.0,122.6750030517578,121.57658386230467,75894,Sirca Paints India Limited
2020-12-15,123.3499984741211,124.9000015258789,120.375,123.75,122.64196014404295,69028,Sirca Paints India Limited
2020-12-16,127.0,127.0,122.4499969482422,122.8000030517578,121.70046997070312,113590,Sirca Paints India Limited
2020-12-17,123.7249984741211,132.5,122.1500015258789,126.4250030517578,125.29300689697266,146162,Sirca Paints India Limited
2020-12-18,127.1999969482422,133.0,126.4499969482422,128.4250030517578,127.2751007080078,113510,Sirca Paints India Limited
2020-12-21,128.4250030517578,128.4250030517578,115.0,119.3000030517578,118.23180389404295,94670,Sirca Paints India Limited
2020-12-22,117.0,121.0,112.5,119.25,118.1822509765625,66888,Sirca Paints India Limited
2020-12-23,120.0,124.0,119.375,123.5749969482422,122.46852111816406,22932,Sirca Paints India Limited
2020-12-24,124.8499984741211,124.8499984741211,122.5500030517578,123.625,122.51808166503906,33852,Sirca Paints India Limited
2020-12-28,126.0,137.22500610351562,123.8249969482422,131.9499969482422,130.76853942871094,645642,Sirca Paints India Limited
2020-12-29,133.5,148.875,130.4499969482422,145.4499969482422,144.1476593017578,437824,Sirca Paints India Limited
2020-12-30,148.9499969482422,153.0,140.64999389648438,147.1999969482422,145.88198852539062,386934,Sirca Paints India Limited
2020-12-31,147.1999969482422,149.1999969482422,145.0,146.72500610351562,145.4112548828125,77270,Sirca Paints India Limited
2021-01-01,145.0500030517578,151.39999389648438,144.27499389648438,146.22500610351562,144.9157257080078,71734,Sirca Paints India Limited
2021-01-04,148.75,154.27499389648438,136.10000610351562,152.22500610351562,150.86199951171875,184132,Sirca Paints India Limited
2021-01-05,152.5,178.4499969482422,152.5,173.1999969482422,171.64918518066406,911546,Sirca Paints India Limited
2021-01-06,173.5,173.5,160.0,166.3000030517578,164.81097412109375,228260,Sirca Paints India Limited
2021-01-07,168.5,173.39999389648438,163.52499389648438,168.1999969482422,166.69395446777344,189626,Sirca Paints India Limited
2021-01-08,170.75,173.9499969482422,161.5,163.52499389648438,162.06080627441406,109684,Sirca Paints India Limited
2021-01-11,165.0,168.4250030517578,156.77499389648438,162.1999969482422,160.7476806640625,87376,Sirca Paints India Limited
2021-01-12,160.02499389648438,164.4499969482422,159.0500030517578,161.10000610351562,159.65753173828125,38838,Sirca Paints India Limited
2021-01-13,165.0,177.0,163.0,172.35000610351562,170.8068084716797,413226,Sirca Paints India Limited
2021-01-14,174.6999969482422,174.6999969482422,169.6750030517578,173.27499389648438,171.7235107421875,100644,Sirca Paints India Limited
2021-01-15,173.3000030517578,179.9499969482422,172.5,173.5749969482422,172.0208282470703,295062,Sirca Paints India Limited
2021-01-18,172.8249969482422,174.875,160.0,172.375,170.83157348632812,109684,Sirca Paints India Limited
2021-01-19,176.0,180.0,172.3249969482422,175.0,173.43307495117188,288424,Sirca Paints India Limited
2021-01-20,175.85000610351562,184.5500030517578,175.72500610351562,180.625,179.00770568847656,422486,Sirca Paints India Limited
2021-01-21,182.2250061035156,184.5,176.5,177.0749969482422,175.48948669433594,252836,Sirca Paints India Limited
2021-01-22,182.4250030517578,182.4250030517578,168.375,173.10000610351562,171.5500946044922,42556,Sirca Paints India Limited
2021-01-25,175.75,177.1999969482422,172.0,173.0,171.4509735107422,67860,Sirca Paints India Limited
2021-01-27,173.5,180.6750030517578,171.75,179.875,178.26441955566406,185284,Sirca Paints India Limited
2021-01-28,176.5,179.875,169.0,173.97500610351562,172.41725158691406,76752,Sirca Paints India Limited
2021-01-29,176.77499389648438,181.3000030517578,172.5,179.625,178.01666259765625,120262,Sirca Paints India Limited
2021-02-01,176.1999969482422,176.1999969482422,168.47500610351562,173.75,172.1942596435547,274892,Sirca Paints India Limited
2021-02-02,173.5,180.0,170.0,176.5500030517578,174.9691925048828,35088,Sirca Paints India Limited
2021-02-03,176.0,178.5,171.5,175.375,173.80471801757812,29892,Sirca Paints India Limited
2021-02-04,175.0,175.0,172.10000610351562,172.77499389648438,171.2279815673828,22890,Sirca Paints India Limited
2021-02-05,171.5,176.25,170.0,171.1999969482422,169.66709899902344,27452,Sirca Paints India Limited
2021-02-08,174.97500610351562,174.97500610351562,169.0,170.1999969482422,168.67605590820312,27454,Sirca Paints India Limited
2021-02-09,173.625,175.0,167.52499389648438,168.9250030517578,167.4124755859375,20940,Sirca Paints India Limited
2021-02-10,166.3249969482422,174.0,166.3249969482422,171.64999389648438,170.11306762695312,23498,Sirca Paints India Limited
2021-02-11,172.5,173.0,167.5,172.10000610351562,170.55905151367188,60310,Sirca Paints India Limited
2021-02-12,170.125,171.9499969482422,167.52499389648438,168.25,166.74351501464844,24428,Sirca Paints India Limited
2021-02-15,171.89999389648438,176.64999389648438,169.02499389648438,170.25,168.72560119628906,31580,Sirca Paints India Limited
2021-02-16,170.25,172.0,167.0,169.47500610351562,167.95755004882812,44072,Sirca Paints India Limited
2021-02-17,169.97500610351562,173.1750030517578,165.5,166.9250030517578,165.4303741455078,32348,Sirca Paints India Limited
2021-02-18,165.5749969482422,169.6999969482422,162.5,163.85000610351562,162.38291931152344,28222,Sirca Paints India Limited
2021-02-19,166.0,166.0,158.75,159.8000030517578,158.36917114257812,40820,Sirca Paints India Limited
2021-02-22,160.0,165.5,157.25,163.625,162.15992736816406,104520,Sirca Paints India Limited
2021-02-23,166.89999389648438,166.97500610351562,157.52499389648438,159.85000610351562,158.41873168945312,11602,Sirca Paints India Limited
2021-02-24,160.5,167.8249969482422,160.5,167.8249969482422,166.3223114013672,21226,Sirca Paints India Limited
2021-02-25,169.5,172.5,165.02499389648438,169.89999389648438,168.3787384033203,53032,Sirca Paints India Limited
2021-02-26,169.97500610351562,171.1750030517578,161.52499389648438,170.0,168.47784423828125,59354,Sirca Paints India Limited
2021-03-01,170.52499389648438,175.47500610351562,164.375,165.625,164.1420135498047,20774,Sirca Paints India Limited
2021-03-02,169.5,170.0,162.6750030517578,166.35000610351562,164.86053466796875,20536,Sirca Paints India Limited
2021-03-03,165.0,166.5,163.0,164.4250030517578,162.9527587890625,26414,Sirca Paints India Limited
2021-03-04,167.47500610351562,167.47500610351562,160.875,164.4499969482422,162.9775390625,14028,Sirca Paints India Limited
2021-03-05,167.47500610351562,167.47500610351562,161.02499389648438,163.3000030517578,161.83782958984375,16010,Sirca Paints India Limited
2021-03-08,165.0,166.47500610351562,160.5,161.0749969482422,159.63275146484375,18280,Sirca Paints India Limited
2021-03-09,161.0749969482422,165.0,160.0,161.10000610351562,159.65753173828125,22810,Sirca Paints India Limited
2021-03-10,160.5,164.9250030517578,157.5,159.375,157.94798278808594,31856,Sirca Paints India Limited
2021-03-12,159.39999389648438,165.0,159.375,160.875,159.43453979492188,19236,Sirca Paints India Limited
2021-03-15,164.9499969482422,168.625,162.5,166.0,164.51365661621094,30170,Sirca Paints India Limited
2021-03-16,166.0,172.5,166.0,168.9499969482422,167.43724060058594,64502,Sirca Paints India Limited
2021-03-17,172.3249969482422,172.3249969482422,165.5,166.3249969482422,164.8357391357422,36748,Sirca Paints India Limited
2021-03-18,169.47500610351562,169.47500610351562,158.5,159.35000610351562,157.92320251464844,15768,Sirca Paints India Limited
2021-03-19,159.5,162.4499969482422,151.52499389648438,159.5500030517578,158.1214141845703,15784,Sirca Paints India Limited
2021-03-22,164.9499969482422,164.9499969482422,156.125,158.72500610351562,157.30380249023438,11724,Sirca Paints India Limited
2021-03-23,162.3249969482422,163.35000610351562,158.72500610351562,162.375,160.92111206054688,13088,Sirca Paints India Limited
2021-03-24,160.25,164.4250030517578,157.75,162.89999389648438,161.44140625,13458,Sirca Paints India Limited
2021-03-25,162.5,162.5,155.0749969482422,158.1999969482422,156.7834930419922,24520,Sirca Paints India Limited
2021-03-26,162.47500610351562,162.5,157.5,160.1750030517578,158.74081420898438,8132,Sirca Paints India Limited
2021-03-30,157.5,164.5,155.9250030517578,159.8000030517578,158.36917114257812,7388,Sirca Paints India Limited
2021-03-31,159.8000030517578,164.4250030517578,155.3000030517578,157.9499969482422,156.53573608398438,16536,Sirca Paints India Limited
2021-04-01,160.4499969482422,162.97500610351562,158.0,161.0500030517578,159.6079864501953,16176,Sirca Paints India Limited
2021-04-05,164.5,168.9499969482422,159.0,167.8000030517578,166.29754638671875,40594,Sirca Paints India Limited
2021-04-06,168.0,176.1750030517578,162.52499389648438,175.6750030517578,174.10203552246094,39032,Sirca Paints India Limited
2021-04-07,177.5,184.4499969482422,170.14999389648438,183.875,182.2286071777344,119440,Sirca Paints India Limited
2021-04-08,188.5,188.5,176.0,186.4499969482422,184.78054809570312,96270,Sirca Paints India Limited
2021-04-09,190.0,190.0,181.5500030517578,186.25,184.58233642578125,32270,Sirca Paints India Limited
2021-04-12,180.0,182.5,176.9499969482422,176.9499969482422,175.36561584472656,52736,Sirca Paints India Limited
2021-04-13,179.97500610351562,185.0,176.0,177.9250030517578,176.33187866210938,43292,Sirca Paints India Limited
2021-04-15,180.4750061035156,180.4750061035156,170.5500030517578,175.0,173.43307495117188,19622,Sirca Paints India Limited
2021-04-16,175.0,182.5,173.02499389648438,182.1000061035156,180.46951293945312,268540,Sirca Paints India Limited
2021-04-19,175.02499389648438,182.0,173.125,181.8999938964844,180.2712860107422,26698,Sirca Paints India Limited
2021-04-20,181.8999938964844,187.0,172.8249969482422,183.9250030517578,182.27816772460932,39260,Sirca Paints India Limited
2021-04-22,186.7250061035156,186.7250061035156,178.5,180.8000030517578,179.18113708496094,25442,Sirca Paints India Limited
2021-04-23,184.0,184.0,174.3000030517578,175.75,174.17636108398438,46114,Sirca Paints India Limited
2021-04-26,179.97500610351562,179.97500610351562,172.60000610351562,175.6750030517578,174.10203552246094,40202,Sirca Paints India Limited
2021-04-27,177.5,177.5,171.4250030517578,172.3249969482422,170.7820281982422,62516,Sirca Paints India Limited
2021-04-28,172.52499389648438,177.47500610351562,170.0,173.125,171.57485961914062,54680,Sirca Paints India Limited
2021-04-29,175.47500610351562,175.47500610351562,170.5,173.3249969482422,171.7730712890625,23118,Sirca Paints India Limited
2021-04-30,173.5500030517578,173.5500030517578,169.0,170.1999969482422,168.67605590820312,23952,Sirca Paints India Limited
2021-05-03,167.5,171.0,166.5,169.3249969482422,167.8088836669922,63622,Sirca Paints India Limited
2021-05-04,169.5500030517578,173.375,169.3249969482422,170.52499389648438,168.99813842773438,27056,Sirca Paints India Limited
2021-05-05,171.47500610351562,174.9499969482422,170.02499389648438,171.77499389648438,170.2369384765625,28426,Sirca Paints India Limited
2021-05-06,174.89999389648438,177.5,170.5,171.4250030517578,169.8900909423828,33190,Sirca Paints India Limited
2021-05-07,166.375,173.875,166.375,168.97500610351562,167.46202087402344,21558,Sirca Paints India Limited
2021-05-10,171.0,171.0,161.5,164.3249969482422,162.85365295410156,87378,Sirca Paints India Limited
2021-05-11,158.02499389648438,167.85000610351562,158.02499389648438,163.39999389648438,161.9369354248047,73738,Sirca Paints India Limited
2021-05-12,163.39999389648438,165.5,162.0,163.75,162.28379821777344,57822,Sirca Paints India Limited
2021-05-14,167.47500610351562,171.9250030517578,155.5749969482422,167.97500610351562,166.47097778320312,156116,Sirca Paints India Limited
2021-05-17,171.4250030517578,173.77499389648438,168.52499389648438,171.9499969482422,170.41038513183594,35186,Sirca Paints India Limited
2021-05-18,177.5,177.5,170.77499389648438,171.8249969482422,170.2864990234375,38286,Sirca Paints India Limited
2021-05-19,173.9499969482422,173.9499969482422,167.5,169.125,167.6106719970703,30178,Sirca Paints India Limited
2021-05-20,169.8249969482422,172.5,168.0,168.77499389648438,167.26380920410156,36708,Sirca Paints India Limited
2021-05-21,170.25,172.0,168.35000610351562,169.97500610351562,168.4530792236328,47914,Sirca Paints India Limited
2021-05-24,172.39999389648438,178.4499969482422,168.02499389648438,177.6750030517578,176.08412170410156,105828,Sirca Paints India Limited
2021-05-25,179.72500610351562,182.4750061035156,172.5,177.97500610351562,176.38143920898438,104368,Sirca Paints India Limited
2021-05-26,172.8249969482422,186.8249969482422,172.8249969482422,181.7749938964844,180.1473999023437,240136,Sirca Paints India Limited
2021-05-27,183.3999938964844,189.9499969482422,183.0,183.875,182.2286071777344,178606,Sirca Paints India Limited
2021-05-28,185.6000061035156,192.0,182.5,188.7749938964844,187.0847320556641,147768,Sirca Paints India Limited
2021-05-31,188.9250030517578,189.875,179.35000610351562,182.1499938964844,180.51904296875,240164,Sirca Paints India Limited
2021-06-01,183.3999938964844,191.25,182.0,184.6750030517578,183.02145385742188,387562,Sirca Paints India Limited
2021-06-02,185.6499938964844,189.5,183.0,184.1750030517578,182.5259246826172,176556,Sirca Paints India Limited
2021-06-03,186.3500061035156,189.3999938964844,184.25,185.1499938964844,183.4921875,178096,Sirca Paints India Limited
2021-06-04,185.75,185.75,175.89999389648438,178.35000610351562,176.75308227539062,282206,Sirca Paints India Limited
2021-06-07,184.9499969482422,184.9499969482422,178.02499389648438,178.6750030517578,177.07516479492188,148404,Sirca Paints India Limited
2021-06-08,181.9499969482422,181.9499969482422,178.14999389648438,181.3000030517578,179.67666625976562,58842,Sirca Paints India Limited
2021-06-09,180.3000030517578,183.9499969482422,180.1499938964844,181.0500030517578,179.4289093017578,133142,Sirca Paints India Limited
2021-06-10,182.5,182.5,177.9499969482422,180.8999938964844,179.28024291992188,161160,Sirca Paints India Limited
2021-06-11,181.25,182.25,170.02499389648438,173.1750030517578,171.62442016601562,146192,Sirca Paints India Limited
2021-06-14,179.0,179.0,170.60000610351562,171.35000610351562,169.81576538085938,53810,Sirca Paints India Limited
2021-06-15,174.9250030517578,175.0,169.02499389648438,172.5,170.95545959472656,96434,Sirca Paints India Limited
2021-06-16,172.5,172.64999389648438,165.0,166.8000030517578,165.30650329589844,87318,Sirca Paints India Limited
2021-06-17,167.22500610351562,170.97500610351562,162.8249969482422,169.125,167.6106719970703,140150,Sirca Paints India Limited
2021-06-18,171.375,173.02499389648438,163.02499389648438,169.10000610351562,167.58590698242188,93960,Sirca Paints India Limited
2021-06-21,163.25,169.5,163.25,167.3000030517578,165.80201721191406,36622,Sirca Paints India Limited
