Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-15,1680.0,1716.0,1670.4000244140625,1679.6500244140625,1668.36962890625,182416,Dalmia Bharat Limited
2022-11-16,1680.0999755859375,1738.0,1680.0999755859375,1707.8499755859375,1696.3802490234375,578329,Dalmia Bharat Limited
2022-11-17,1707.0,1732.9000244140625,1694.550048828125,1713.699951171875,1702.1907958984375,274480,Dalmia Bharat Limited
2022-11-18,1722.300048828125,1725.4000244140625,1642.300048828125,1678.9000244140625,1667.6246337890625,237768,Dalmia Bharat Limited
2022-11-21,1685.8499755859375,1689.5,1650.0,1674.949951171875,1663.7010498046875,126740,Dalmia Bharat Limited
2022-11-22,1674.0,1724.0,1666.5,1713.0999755859375,1701.5948486328125,248152,Dalmia Bharat Limited
2022-11-23,1709.0,1746.4000244140625,1685.1500244140625,1734.75,1723.0994873046875,216567,Dalmia Bharat Limited
2022-11-24,1733.0,1757.4000244140625,1723.550048828125,1739.300048828125,1727.6190185546875,220194,Dalmia Bharat Limited
2022-11-25,1742.0,1759.949951171875,1725.0,1742.1500244140625,1730.4498291015625,165367,Dalmia Bharat Limited
2022-11-28,1742.0,1764.4000244140625,1734.050048828125,1759.699951171875,1747.8819580078125,114509,Dalmia Bharat Limited
2022-11-29,1770.1500244140625,1782.550048828125,1755.0,1766.25,1754.3880615234375,245696,Dalmia Bharat Limited
2022-11-30,1763.9000244140625,1826.0,1762.0999755859375,1820.699951171875,1808.4722900390625,581157,Dalmia Bharat Limited
2022-12-01,1828.0,1923.9000244140625,1824.050048828125,1901.199951171875,1888.431640625,1124051,Dalmia Bharat Limited
2022-12-02,1898.0,1942.0,1892.0,1936.699951171875,1923.6932373046875,371680,Dalmia Bharat Limited
2022-12-05,1939.0,1946.8499755859373,1875.0,1885.5,1872.8370361328125,509770,Dalmia Bharat Limited
2022-12-06,1875.5,1894.4000244140625,1852.0,1866.199951171875,1853.6666259765625,418159,Dalmia Bharat Limited
2022-12-07,1852.0,1871.0999755859373,1818.3499755859373,1849.0999755859373,1836.681396484375,404477,Dalmia Bharat Limited
2022-12-08,1855.949951171875,1875.0,1836.0999755859373,1853.1500244140625,1840.704345703125,129553,Dalmia Bharat Limited
2022-12-09,1862.449951171875,1865.8499755859373,1820.5999755859373,1847.449951171875,1835.0426025390625,189460,Dalmia Bharat Limited
2022-12-12,1859.9000244140625,1922.9000244140625,1826.300048828125,1906.300048828125,1893.4974365234373,581921,Dalmia Bharat Limited
2022-12-13,1925.0,1925.0,1806.0,1856.050048828125,1843.5848388671875,1275245,Dalmia Bharat Limited
2022-12-14,1874.949951171875,1898.0,1843.4000244140625,1890.699951171875,1878.0020751953125,469388,Dalmia Bharat Limited
2022-12-15,1897.0,1921.949951171875,1870.199951171875,1885.3499755859373,1872.6881103515625,322309,Dalmia Bharat Limited
2022-12-16,1870.0,1890.0,1845.5,1849.550048828125,1837.128662109375,206165,Dalmia Bharat Limited
2022-12-19,1849.8499755859373,1890.0,1827.3499755859373,1881.699951171875,1869.0625,233085,Dalmia Bharat Limited
2022-12-20,1890.0,1911.5999755859373,1833.199951171875,1858.050048828125,1845.571533203125,505563,Dalmia Bharat Limited
2022-12-21,1859.0999755859373,1888.199951171875,1805.050048828125,1852.300048828125,1839.860107421875,379735,Dalmia Bharat Limited
2022-12-22,1855.0,1869.050048828125,1828.1500244140625,1858.050048828125,1845.571533203125,156565,Dalmia Bharat Limited
2022-12-23,1838.0,1853.1500244140625,1759.3499755859375,1770.5,1758.6094970703125,180476,Dalmia Bharat Limited
2022-12-26,1761.8499755859375,1832.050048828125,1753.699951171875,1812.050048828125,1799.8804931640625,126030,Dalmia Bharat Limited
2022-12-27,1820.0,1870.0,1809.5999755859373,1863.0999755859373,1850.5875244140625,206566,Dalmia Bharat Limited
2022-12-28,1855.0,1870.0,1843.8499755859373,1854.0999755859373,1841.6478271484373,79546,Dalmia Bharat Limited
2022-12-29,1845.199951171875,1869.949951171875,1805.75,1855.449951171875,1842.98876953125,204707,Dalmia Bharat Limited
2022-12-30,1865.199951171875,1877.9000244140625,1849.4000244140625,1862.800048828125,1850.28955078125,188506,Dalmia Bharat Limited
2023-01-02,1862.800048828125,1899.0,1860.0,1887.699951171875,1875.0223388671875,189914,Dalmia Bharat Limited
2023-01-03,1900.0,1903.0,1865.0999755859373,1872.1500244140625,1859.5767822265625,114510,Dalmia Bharat Limited
2023-01-04,1881.550048828125,1886.949951171875,1841.3499755859373,1848.0999755859373,1835.688232421875,167153,Dalmia Bharat Limited
2023-01-05,1848.0999755859373,1880.0,1835.949951171875,1875.1500244140625,1862.556640625,228299,Dalmia Bharat Limited
2023-01-06,1880.0,1917.550048828125,1866.0,1875.449951171875,1862.8544921875,214277,Dalmia Bharat Limited
2023-01-09,1877.3499755859373,1903.0,1860.0,1884.699951171875,1872.04248046875,245570,Dalmia Bharat Limited
2023-01-10,1884.699951171875,1888.0,1840.5,1873.5,1860.917724609375,174932,Dalmia Bharat Limited
2023-01-11,1877.0999755859373,1883.25,1860.0,1868.199951171875,1855.6531982421875,81285,Dalmia Bharat Limited
2023-01-12,1875.0,1915.199951171875,1874.0,1897.5,1884.756591796875,423645,Dalmia Bharat Limited
2023-01-13,1900.0,1916.9000244140625,1874.4000244140625,1899.0,1886.2464599609373,231521,Dalmia Bharat Limited
2023-01-16,1898.699951171875,1918.3499755859373,1886.25,1891.449951171875,1878.7470703125,282093,Dalmia Bharat Limited
2023-01-17,1890.0,1910.199951171875,1870.199951171875,1905.5999755859373,1892.8021240234373,106281,Dalmia Bharat Limited
2023-01-18,1915.0,1915.949951171875,1876.0999755859373,1884.4000244140625,1871.7445068359373,172471,Dalmia Bharat Limited
2023-01-19,1872.050048828125,1903.0,1854.6500244140625,1877.050048828125,1864.44384765625,190437,Dalmia Bharat Limited
2023-01-20,1885.0,1886.550048828125,1829.949951171875,1839.0999755859373,1826.7486572265625,126074,Dalmia Bharat Limited
2023-01-23,1848.300048828125,1851.949951171875,1760.199951171875,1767.199951171875,1755.33154296875,337237,Dalmia Bharat Limited
2023-01-24,1775.800048828125,1785.699951171875,1746.25,1759.699951171875,1747.8819580078125,158930,Dalmia Bharat Limited
2023-01-25,1751.25,1755.199951171875,1703.949951171875,1728.3499755859375,1716.742431640625,231772,Dalmia Bharat Limited
2023-01-27,1737.0,1737.4000244140625,1675.0,1693.699951171875,1682.3250732421875,267790,Dalmia Bharat Limited
2023-01-30,1672.0,1752.0,1672.0,1717.550048828125,1706.0150146484375,188074,Dalmia Bharat Limited
2023-01-31,1726.5999755859375,1787.449951171875,1714.5,1767.75,1755.8779296875,193506,Dalmia Bharat Limited
2023-02-01,1771.050048828125,1843.3499755859373,1737.199951171875,1768.4000244140625,1756.5235595703125,413607,Dalmia Bharat Limited
2023-02-02,1770.0,1818.0,1734.800048828125,1802.6500244140625,1790.5435791015625,314229,Dalmia Bharat Limited
2023-02-03,1791.800048828125,1883.949951171875,1791.800048828125,1867.8499755859373,1855.3056640625,408062,Dalmia Bharat Limited
2023-02-06,1895.0,1929.8499755859373,1823.0,1885.4000244140625,1872.7379150390625,532091,Dalmia Bharat Limited
2023-02-07,1885.0,1910.0,1841.6500244140625,1853.0,1840.5552978515625,244455,Dalmia Bharat Limited
2023-02-08,1877.5999755859373,1929.0,1875.800048828125,1907.5999755859373,1894.7886962890625,500591,Dalmia Bharat Limited
2023-02-09,1900.0,1932.0,1895.050048828125,1926.25,1913.3133544921875,219470,Dalmia Bharat Limited
2023-02-10,1924.949951171875,1945.0,1909.699951171875,1939.3499755859373,1926.3253173828125,251331,Dalmia Bharat Limited
2023-02-13,1949.9000244140625,1963.949951171875,1914.199951171875,1929.0999755859373,1916.144287109375,125585,Dalmia Bharat Limited
2023-02-14,1931.8499755859373,1939.0,1892.0,1902.550048828125,1889.772705078125,138621,Dalmia Bharat Limited
2023-02-15,1897.0,1927.699951171875,1886.0,1920.3499755859373,1907.4530029296875,208282,Dalmia Bharat Limited
2023-02-16,1927.0,1937.0999755859373,1920.300048828125,1931.800048828125,1918.8262939453125,108660,Dalmia Bharat Limited
2023-02-17,1939.0,1989.800048828125,1921.449951171875,1945.0999755859373,1932.0367431640625,579883,Dalmia Bharat Limited
2023-02-20,1952.75,1960.0,1885.25,1935.5999755859373,1922.6004638671875,315376,Dalmia Bharat Limited
2023-02-21,1937.25,1959.0,1898.5,1909.0,1896.17919921875,321364,Dalmia Bharat Limited
2023-02-22,1888.25,1919.0,1860.050048828125,1912.949951171875,1900.102783203125,483208,Dalmia Bharat Limited
2023-02-23,1915.0,1928.5999755859373,1864.0,1894.8499755859373,1882.124267578125,384962,Dalmia Bharat Limited
2023-02-24,1904.800048828125,1922.75,1864.949951171875,1881.0,1868.367431640625,388171,Dalmia Bharat Limited
2023-02-27,1881.0,1885.5,1815.800048828125,1838.0,1825.6561279296875,351098,Dalmia Bharat Limited
2023-02-28,1845.0,1854.75,1812.0,1833.9000244140625,1821.5836181640625,359886,Dalmia Bharat Limited
2023-03-01,1843.0999755859373,1879.75,1829.0,1875.699951171875,1863.102783203125,328784,Dalmia Bharat Limited
2023-03-02,1875.699951171875,1890.0,1838.1500244140625,1845.75,1833.3541259765625,456249,Dalmia Bharat Limited
2023-03-03,1864.3499755859373,1877.300048828125,1846.0,1862.800048828125,1850.28955078125,309225,Dalmia Bharat Limited
2023-03-06,1867.0,1867.0,1824.9000244140625,1828.199951171875,1815.9219970703125,229249,Dalmia Bharat Limited
2023-03-08,1812.050048828125,1834.0999755859373,1790.0,1828.6500244140625,1816.368896484375,448454,Dalmia Bharat Limited
2023-03-09,1837.800048828125,1843.6500244140625,1814.300048828125,1824.1500244140625,1811.899169921875,231531,Dalmia Bharat Limited
2023-03-10,1824.0,1824.0,1793.25,1800.0,1787.9112548828125,267751,Dalmia Bharat Limited
2023-03-13,1760.0,1810.9000244140625,1732.25,1739.75,1728.06591796875,194243,Dalmia Bharat Limited
2023-03-14,1740.050048828125,1760.9000244140625,1706.6500244140625,1750.300048828125,1738.545166015625,252334,Dalmia Bharat Limited
2023-03-15,1770.0,1792.0,1754.25,1785.5,1773.5086669921875,176182,Dalmia Bharat Limited
2023-03-16,1794.0,1799.0,1770.050048828125,1785.449951171875,1773.458984375,229888,Dalmia Bharat Limited
2023-03-17,1794.4000244140625,1828.0,1794.3499755859375,1808.25,1796.10595703125,330853,Dalmia Bharat Limited
2023-03-20,1808.300048828125,1812.6500244140625,1771.0,1799.25,1787.166259765625,260586,Dalmia Bharat Limited
2023-03-21,1805.0999755859373,1828.0,1795.050048828125,1822.699951171875,1810.4588623046875,338835,Dalmia Bharat Limited
2023-03-22,1836.0,1851.5,1821.449951171875,1839.199951171875,1826.8480224609373,190907,Dalmia Bharat Limited
2023-03-23,1843.3499755859373,1856.0,1819.0,1823.1500244140625,1810.9058837890625,166620,Dalmia Bharat Limited
2023-03-24,1821.050048828125,1835.449951171875,1802.0,1831.0999755859373,1818.802490234375,166271,Dalmia Bharat Limited
2023-03-27,1836.4000244140625,1874.949951171875,1827.5,1869.300048828125,1856.745849609375,302618,Dalmia Bharat Limited
2023-03-28,1880.0999755859373,1882.800048828125,1827.5999755859373,1844.4000244140625,1832.01318359375,244419,Dalmia Bharat Limited
2023-03-29,1852.0,1936.449951171875,1844.449951171875,1928.75,1915.796630859375,479011,Dalmia Bharat Limited
2023-03-31,1935.0,1979.0,1930.25,1968.25,1955.0313720703125,387524,Dalmia Bharat Limited
2023-04-03,1987.300048828125,1990.0,1965.0,1972.699951171875,1959.451416015625,354277,Dalmia Bharat Limited
2023-04-05,1971.699951171875,1990.0,1957.0,1979.4000244140625,1966.1065673828125,236135,Dalmia Bharat Limited
2023-04-06,1985.0,2009.0,1978.0,1999.3499755859373,1985.9224853515625,247539,Dalmia Bharat Limited
2023-04-10,2009.0,2009.949951171875,1976.550048828125,1983.6500244140625,1970.3280029296875,178390,Dalmia Bharat Limited
2023-04-11,1985.0,2020.0,1985.0,2001.199951171875,1987.760009765625,382379,Dalmia Bharat Limited
2023-04-12,2014.6500244140625,2045.0,1990.0,1995.0999755859373,1981.7010498046875,380286,Dalmia Bharat Limited
2023-04-13,1995.0,2018.0,1990.0,2000.75,1987.313232421875,347455,Dalmia Bharat Limited
2023-04-17,1995.0,2041.5,1986.050048828125,2035.199951171875,2021.53173828125,258980,Dalmia Bharat Limited
2023-04-18,2038.9000244140625,2060.0,2021.0,2034.949951171875,2021.2833251953125,348057,Dalmia Bharat Limited
2023-04-19,2045.699951171875,2078.0,2041.0999755859373,2052.5,2038.7154541015625,447343,Dalmia Bharat Limited
2023-04-20,2055.050048828125,2060.0,1977.550048828125,1988.949951171875,1975.5921630859373,658835,Dalmia Bharat Limited
2023-04-21,1992.25,1994.9000244140625,1916.4000244140625,1922.050048828125,1909.1417236328125,472353,Dalmia Bharat Limited
2023-04-24,1930.550048828125,1944.949951171875,1910.0,1929.25,1916.2933349609373,356117,Dalmia Bharat Limited
2023-04-25,1930.0,1935.699951171875,1906.550048828125,1920.9000244140625,1907.9993896484373,409044,Dalmia Bharat Limited
2023-04-26,1910.0,1953.9000244140625,1901.5,1934.050048828125,1921.06103515625,679221,Dalmia Bharat Limited
2023-04-27,1942.25,1975.5,1933.550048828125,1966.5,1953.2930908203125,610435,Dalmia Bharat Limited
2023-04-28,1975.0,2005.0,1964.25,1996.199951171875,1982.7935791015625,341463,Dalmia Bharat Limited
2023-05-02,1999.0,2009.0,1984.1500244140625,2000.25,1986.81640625,183863,Dalmia Bharat Limited
2023-05-03,1999.9000244140625,2012.800048828125,1992.550048828125,2001.300048828125,1987.8594970703125,287224,Dalmia Bharat Limited
2023-05-04,2001.9000244140625,2028.5999755859373,1997.0,2024.199951171875,2010.60546875,265649,Dalmia Bharat Limited
2023-05-05,2024.9000244140625,2034.25,1990.050048828125,2012.8499755859373,1999.331787109375,198931,Dalmia Bharat Limited
2023-05-08,2008.0,2090.0,2008.0,2085.949951171875,2071.94091796875,522459,Dalmia Bharat Limited
2023-05-09,2090.39990234375,2128.800048828125,2043.0,2075.800048828125,2061.859130859375,539876,Dalmia Bharat Limited
2023-05-10,2068.0,2097.449951171875,2055.0,2086.25,2072.23876953125,164738,Dalmia Bharat Limited
2023-05-11,2087.0,2095.0,2078.050048828125,2083.449951171875,2069.457763671875,215383,Dalmia Bharat Limited
2023-05-12,2094.699951171875,2101.89990234375,2076.89990234375,2081.60009765625,2067.620361328125,218544,Dalmia Bharat Limited
2023-05-15,2075.0,2094.75,2063.550048828125,2072.39990234375,2058.481689453125,207657,Dalmia Bharat Limited
2023-05-16,2076.0,2095.0,2068.0,2079.050048828125,2065.08740234375,262296,Dalmia Bharat Limited
2023-05-17,2080.0,2102.050048828125,2066.75,2076.699951171875,2062.7529296875,193543,Dalmia Bharat Limited
2023-05-18,2090.050048828125,2113.449951171875,2053.0,2062.60009765625,2048.747802734375,224608,Dalmia Bharat Limited
2023-05-19,2062.60009765625,2081.35009765625,2030.3499755859373,2057.64990234375,2043.8309326171875,124074,Dalmia Bharat Limited
2023-05-22,2068.5,2080.0,2052.699951171875,2077.699951171875,2063.746337890625,142115,Dalmia Bharat Limited
2023-05-23,2075.0,2097.0,2063.39990234375,2074.10009765625,2060.170654296875,133706,Dalmia Bharat Limited
2023-05-24,2063.0,2070.0,2042.0999755859373,2049.199951171875,2035.4376220703125,0,Dalmia Bharat Limited
2023-05-25,2049.199951171875,2054.550048828125,2017.550048828125,2041.1500244140625,2027.4417724609373,153205,Dalmia Bharat Limited
2023-05-26,2042.5999755859373,2073.75,2032.0,2068.699951171875,2054.806640625,141477,Dalmia Bharat Limited
2023-05-29,2092.0,2107.85009765625,2066.60009765625,2093.050048828125,2078.9931640625,205286,Dalmia Bharat Limited
2023-05-30,2104.10009765625,2160.0,2100.25,2128.050048828125,2113.758056640625,433037,Dalmia Bharat Limited
2023-05-31,2140.0,2151.0,2107.14990234375,2129.949951171875,2115.6455078125,249154,Dalmia Bharat Limited
2023-06-01,2130.0,2168.64990234375,2126.0,2134.5,2120.164794921875,211118,Dalmia Bharat Limited
2023-06-02,2135.5,2150.0,2124.050048828125,2139.300048828125,2124.932861328125,66591,Dalmia Bharat Limited
2023-06-05,2150.0,2158.300048828125,2133.35009765625,2139.64990234375,2125.280029296875,149803,Dalmia Bharat Limited
2023-06-06,2141.0,2170.0,2133.050048828125,2159.949951171875,2145.444091796875,304144,Dalmia Bharat Limited
2023-06-07,2170.0,2174.0,2138.800048828125,2167.25,2152.695068359375,132041,Dalmia Bharat Limited
2023-06-08,2175.0,2183.0,2108.0,2128.199951171875,2113.9072265625,195558,Dalmia Bharat Limited
2023-06-09,2127.64990234375,2155.39990234375,2083.10009765625,2095.75,2081.675048828125,295966,Dalmia Bharat Limited
2023-06-12,2096.14990234375,2114.89990234375,2077.10009765625,2102.14990234375,2088.0322265625,373046,Dalmia Bharat Limited
2023-06-13,2114.10009765625,2168.89990234375,2109.0,2157.300048828125,2142.8115234375,389129,Dalmia Bharat Limited
2023-06-14,2177.0,2213.0,2152.60009765625,2196.60009765625,2181.84765625,395868,Dalmia Bharat Limited
2023-06-15,2197.0,2266.199951171875,2197.0,2254.550048828125,2239.408447265625,797524,Dalmia Bharat Limited
2023-06-16,2260.0,2288.800048828125,2243.5,2254.85009765625,2239.70654296875,335027,Dalmia Bharat Limited
2023-06-19,2254.0,2280.699951171875,2225.0,2242.39990234375,2227.340087890625,154384,Dalmia Bharat Limited
2023-06-20,2235.0,2250.0,2222.5,2240.5,2225.452880859375,136626,Dalmia Bharat Limited
2023-06-21,2250.0,2270.0,2240.5,2258.199951171875,2243.033935546875,211185,Dalmia Bharat Limited
2023-06-22,2253.0,2267.75,2182.85009765625,2200.39990234375,2185.6220703125,255136,Dalmia Bharat Limited
2023-06-23,2193.85009765625,2198.550048828125,2162.949951171875,2167.39990234375,2157.746826171875,104348,Dalmia Bharat Limited
2023-06-26,2164.89990234375,2199.0,2153.0,2197.14990234375,2187.3642578125,140490,Dalmia Bharat Limited
2023-06-27,2200.0,2230.0,2162.89990234375,2166.050048828125,2156.403076171875,237552,Dalmia Bharat Limited
2023-06-28,2175.300048828125,2239.0,2169.0,2219.550048828125,2209.664794921875,497432,Dalmia Bharat Limited
2023-06-30,2219.550048828125,2229.949951171875,2160.0,2166.199951171875,2156.55224609375,159710,Dalmia Bharat Limited
2023-07-03,2183.800048828125,2212.0,2171.300048828125,2200.35009765625,2190.550048828125,158910,Dalmia Bharat Limited
2023-07-04,2218.0,2218.0,2179.0,2185.449951171875,2175.716552734375,123893,Dalmia Bharat Limited
2023-07-05,2186.0,2190.699951171875,2157.800048828125,2174.64990234375,2164.964599609375,144754,Dalmia Bharat Limited
2023-07-06,2186.10009765625,2199.0,2165.0,2192.60009765625,2182.834716796875,111717,Dalmia Bharat Limited
2023-07-07,2190.0,2194.89990234375,2140.949951171875,2146.64990234375,2137.08935546875,172703,Dalmia Bharat Limited
2023-07-10,2149.0,2153.35009765625,2096.199951171875,2101.199951171875,2091.841552734375,306079,Dalmia Bharat Limited
2023-07-11,2101.199951171875,2113.5,2053.75,2068.0,2058.789794921875,268058,Dalmia Bharat Limited
2023-07-12,2070.10009765625,2094.89990234375,2035.550048828125,2064.199951171875,2055.006591796875,276144,Dalmia Bharat Limited
2023-07-13,2070.0,2094.0,2049.14990234375,2058.0,2048.834228515625,290135,Dalmia Bharat Limited
2023-07-14,2081.35009765625,2081.35009765625,2048.449951171875,2056.14990234375,2046.992431640625,140749,Dalmia Bharat Limited
2023-07-17,2051.0,2079.0,2044.699951171875,2057.050048828125,2047.8885498046875,150095,Dalmia Bharat Limited
2023-07-18,2060.10009765625,2064.35009765625,2023.550048828125,2037.550048828125,2028.475341796875,151922,Dalmia Bharat Limited
2023-07-19,2049.0,2050.0,2028.0999755859373,2037.699951171875,2028.62451171875,99617,Dalmia Bharat Limited
2023-07-20,2036.0,2044.5999755859373,2014.25,2020.949951171875,2011.9490966796875,125038,Dalmia Bharat Limited
2023-07-21,1979.0,2003.949951171875,1915.3499755859373,1921.0999755859373,1912.5438232421875,435846,Dalmia Bharat Limited
2023-07-24,1920.0,1920.0,1880.6500244140625,1900.25,1891.7867431640625,336491,Dalmia Bharat Limited
2023-07-25,1919.3499755859373,1923.75,1890.0,1908.449951171875,1899.9501953125,255801,Dalmia Bharat Limited
2023-07-26,1910.0,1960.1500244140625,1907.699951171875,1955.75,1947.03955078125,532476,Dalmia Bharat Limited
2023-07-27,1975.0,1975.0,1925.0,1941.550048828125,1932.90283203125,242498,Dalmia Bharat Limited
2023-07-28,1951.800048828125,1963.25,1936.0,1957.1500244140625,1948.433349609375,156352,Dalmia Bharat Limited
2023-07-31,1957.1500244140625,1961.3499755859373,1936.8499755859373,1953.800048828125,1945.0982666015625,306459,Dalmia Bharat Limited
2023-08-01,1935.0,1992.8499755859373,1935.0,1986.800048828125,1977.9512939453125,362855,Dalmia Bharat Limited
2023-08-02,1982.0,2008.0,1961.949951171875,1983.699951171875,1974.864990234375,258617,Dalmia Bharat Limited
2023-08-03,1971.0,1978.5999755859373,1937.800048828125,1972.8499755859373,1964.0633544921875,201027,Dalmia Bharat Limited
2023-08-04,1983.199951171875,2001.0,1972.800048828125,1990.1500244140625,1981.2864990234373,126180,Dalmia Bharat Limited
2023-08-07,1990.0,2018.0,1971.75,2004.800048828125,1995.87109375,127921,Dalmia Bharat Limited
2023-08-08,2024.0,2040.0,1981.300048828125,2015.699951171875,2006.7225341796875,251500,Dalmia Bharat Limited
2023-08-09,2010.0,2018.949951171875,1992.75,2012.8499755859373,2003.88525390625,93151,Dalmia Bharat Limited
2023-08-10,2012.0,2025.550048828125,1982.0,2002.5,1993.581298828125,128805,Dalmia Bharat Limited
2023-08-11,2000.0,2009.0,1969.0999755859373,1993.3499755859373,1984.4720458984373,111769,Dalmia Bharat Limited
2023-08-14,1989.0999755859373,1989.0999755859373,1905.300048828125,1911.3499755859373,1902.8372802734373,213660,Dalmia Bharat Limited
2023-08-16,1888.0999755859373,1909.050048828125,1877.0,1902.0999755859373,1893.62841796875,370078,Dalmia Bharat Limited
2023-08-17,1900.0,1907.9000244140625,1889.0999755859373,1904.0999755859373,1895.61962890625,162430,Dalmia Bharat Limited
2023-08-18,1909.9000244140625,1911.9000244140625,1873.300048828125,1897.949951171875,1889.4969482421875,79365,Dalmia Bharat Limited
2023-08-21,1907.9000244140625,1930.25,1893.050048828125,1919.75,1911.1998291015625,95696,Dalmia Bharat Limited
2023-08-22,1933.9000244140625,1956.0,1914.0,1951.199951171875,1942.5098876953125,257848,Dalmia Bharat Limited
2023-08-23,1957.050048828125,2018.800048828125,1954.0,1990.199951171875,1981.3360595703125,340061,Dalmia Bharat Limited
2023-08-24,1992.0,2021.949951171875,1979.449951171875,1997.25,1988.354736328125,160607,Dalmia Bharat Limited
2023-08-25,2001.0,2014.949951171875,1975.0,2003.75,1994.8258056640625,317017,Dalmia Bharat Limited
2023-08-28,2000.0,2036.3499755859373,1997.1500244140625,2031.8499755859373,2022.8006591796875,179508,Dalmia Bharat Limited
2023-08-29,2045.0,2059.550048828125,2030.449951171875,2055.14990234375,2045.996826171875,192646,Dalmia Bharat Limited
2023-08-30,2069.0,2110.0,2050.550048828125,2082.800048828125,2073.52392578125,355076,Dalmia Bharat Limited
2023-08-31,2085.0,2118.0,2071.10009765625,2085.050048828125,2075.763671875,266066,Dalmia Bharat Limited
2023-09-01,2069.85009765625,2135.0,2069.85009765625,2123.550048828125,2114.09228515625,299204,Dalmia Bharat Limited
2023-09-04,2128.10009765625,2273.0,2127.300048828125,2261.0,2250.929931640625,756357,Dalmia Bharat Limited
2023-09-05,2258.89990234375,2280.0,2245.550048828125,2266.5,2256.40576171875,369931,Dalmia Bharat Limited
2023-09-06,2255.85009765625,2335.0,2252.10009765625,2308.0,2297.720703125,677315,Dalmia Bharat Limited
2023-09-07,2308.0,2328.949951171875,2275.25,2287.85009765625,2277.66064453125,377343,Dalmia Bharat Limited
2023-09-08,2306.0,2327.39990234375,2287.550048828125,2322.10009765625,2311.758056640625,416878,Dalmia Bharat Limited
2023-09-11,2339.0,2384.39990234375,2324.5,2372.550048828125,2361.9833984375,464512,Dalmia Bharat Limited
2023-09-12,2401.050048828125,2422.0,2326.550048828125,2333.699951171875,2323.30615234375,721101,Dalmia Bharat Limited
2023-09-13,2329.949951171875,2361.85009765625,2293.25,2356.75,2346.253662109375,371513,Dalmia Bharat Limited
2023-09-14,2359.949951171875,2410.0,2352.800048828125,2403.699951171875,2392.99462890625,591556,Dalmia Bharat Limited
2023-09-15,2424.0,2424.75,2380.0,2387.60009765625,2376.96630859375,401541,Dalmia Bharat Limited
2023-09-18,2399.0,2399.0,2354.35009765625,2369.25,2358.697998046875,219189,Dalmia Bharat Limited
2023-09-20,2358.0,2360.0,2290.949951171875,2314.64990234375,2304.3408203125,383701,Dalmia Bharat Limited
2023-09-21,2324.89990234375,2324.89990234375,2262.300048828125,2266.0,2255.90771484375,192702,Dalmia Bharat Limited
2023-09-22,2266.0,2280.35009765625,2235.800048828125,2245.60009765625,2235.598876953125,236560,Dalmia Bharat Limited
2023-09-25,2245.60009765625,2351.300048828125,2245.050048828125,2337.550048828125,2327.13916015625,422280,Dalmia Bharat Limited
2023-09-26,2350.0,2375.0,2331.300048828125,2367.699951171875,2357.15478515625,443841,Dalmia Bharat Limited
2023-09-27,2403.0,2403.0,2347.35009765625,2370.35009765625,2359.793212890625,380255,Dalmia Bharat Limited
2023-09-28,2369.60009765625,2400.0,2317.949951171875,2339.949951171875,2329.528564453125,275770,Dalmia Bharat Limited
2023-09-29,2339.949951171875,2417.949951171875,2330.449951171875,2404.35009765625,2393.641845703125,483032,Dalmia Bharat Limited
2023-10-03,2404.35009765625,2409.550048828125,2356.050048828125,2372.050048828125,2361.4853515625,338580,Dalmia Bharat Limited
2023-10-04,2353.0,2371.35009765625,2277.0,2305.75,2295.480712890625,377251,Dalmia Bharat Limited
2023-10-05,2270.199951171875,2311.050048828125,2223.0,2258.14990234375,2248.0927734375,514301,Dalmia Bharat Limited
2023-10-06,2250.0,2269.75,2206.699951171875,2223.800048828125,2213.895751953125,369046,Dalmia Bharat Limited
2023-10-09,2207.050048828125,2242.449951171875,2198.64990234375,2219.050048828125,2209.1669921875,238173,Dalmia Bharat Limited
2023-10-10,2229.800048828125,2270.64990234375,2208.0,2260.0,2249.9345703125,460952,Dalmia Bharat Limited
2023-10-11,2278.949951171875,2344.0,2267.75,2301.10009765625,2290.8515625,410776,Dalmia Bharat Limited
2023-10-12,2301.0,2324.75,2290.35009765625,2300.800048828125,2290.552734375,200025,Dalmia Bharat Limited
2023-10-13,2300.0,2324.0,2278.300048828125,2292.550048828125,2282.339599609375,244249,Dalmia Bharat Limited
2023-10-16,2322.0,2373.35009765625,2282.0,2322.10009765625,2311.758056640625,1406372,Dalmia Bharat Limited
2023-10-17,2301.0,2314.10009765625,2226.14990234375,2255.89990234375,2245.8525390625,699124,Dalmia Bharat Limited
2023-10-18,2269.89990234375,2271.699951171875,2219.39990234375,2230.75,2220.814697265625,239604,Dalmia Bharat Limited
2023-10-19,2235.89990234375,2235.89990234375,2188.050048828125,2208.0,2198.166259765625,284447,Dalmia Bharat Limited
2023-10-20,2214.800048828125,2214.89990234375,2151.85009765625,2158.050048828125,2152.337890625,334304,Dalmia Bharat Limited
2023-10-23,2169.39990234375,2169.39990234375,2045.0999755859373,2075.449951171875,2069.956298828125,841644,Dalmia Bharat Limited
2023-10-25,2074.949951171875,2096.300048828125,2040.4000244140625,2057.25,2051.8046875,289021,Dalmia Bharat Limited
2023-10-26,2040.050048828125,2050.60009765625,1995.050048828125,2015.5999755859373,2010.264892578125,242006,Dalmia Bharat Limited
