Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-26,18.0,18.25,17.950000762939453,18.049999237060547,15.699467658996582,1828675,Bank of Maharashtra
2022-04-27,18.049999237060547,18.14999961853028,17.75,17.799999237060547,15.48202419281006,1854417,Bank of Maharashtra
2022-04-28,18.100000381469727,18.799999237060547,17.75,18.100000381469727,15.742956161499023,9652824,Bank of Maharashtra
2022-04-29,18.39999961853028,18.600000381469727,17.75,17.950000762939453,15.6124906539917,4096948,Bank of Maharashtra
2022-05-02,17.899999618530273,18.0,17.649999618530273,17.700000762939453,15.395047187805176,1665553,Bank of Maharashtra
2022-05-04,17.850000381469727,17.950000762939453,17.049999237060547,17.200000762939453,14.960159301757812,1899933,Bank of Maharashtra
2022-05-05,17.399999618530273,17.649999618530273,17.0,17.100000381469727,14.873180389404297,1481722,Bank of Maharashtra
2022-05-06,16.899999618530273,17.100000381469727,16.799999237060547,17.0,14.786202430725098,1799317,Bank of Maharashtra
2022-05-09,16.899999618530273,17.100000381469727,16.600000381469727,16.850000381469727,14.655736923217772,1894769,Bank of Maharashtra
2022-05-10,16.799999237060547,17.049999237060547,16.100000381469727,16.450000762939453,14.307826042175291,2148412,Bank of Maharashtra
2022-05-11,16.450000762939453,16.600000381469727,15.5,15.899999618530272,13.829448699951172,4583719,Bank of Maharashtra
2022-05-12,15.75,15.800000190734863,15.399999618530272,15.5,13.481537818908691,2269860,Bank of Maharashtra
2022-05-13,15.800000190734863,16.200000762939453,15.5,15.699999809265137,13.655492782592772,2631592,Bank of Maharashtra
2022-05-16,15.949999809265137,16.149999618530273,15.800000190734863,15.899999618530272,13.829448699951172,2693348,Bank of Maharashtra
2022-05-17,16.0,16.299999237060547,15.899999618530272,16.200000762939453,14.09038257598877,2257646,Bank of Maharashtra
2022-05-18,16.25,16.450000762939453,16.149999618530273,16.200000762939453,14.09038257598877,2356833,Bank of Maharashtra
2022-05-19,16.0,16.299999237060547,15.550000190734863,15.850000381469728,13.78596019744873,4643200,Bank of Maharashtra
2022-05-20,16.100000381469727,16.200000762939453,15.899999618530272,16.049999237060547,13.959914207458496,3132404,Bank of Maharashtra
2022-05-23,16.25,16.399999618530273,16.100000381469727,16.25,14.133871078491213,2459478,Bank of Maharashtra
2022-05-24,16.350000381469727,16.399999618530273,16.049999237060547,16.100000381469727,14.00340461730957,1304600,Bank of Maharashtra
2022-05-25,16.200000762939453,16.25,15.0,15.550000190734863,13.52502727508545,2828343,Bank of Maharashtra
2022-05-26,15.699999809265137,16.450000762939453,15.600000381469728,16.149999618530273,14.046893119812012,3617348,Bank of Maharashtra
2022-05-27,16.25,16.600000381469727,16.149999618530273,16.5,14.351314544677734,2343237,Bank of Maharashtra
2022-05-30,16.700000762939453,17.700000762939453,16.600000381469727,17.600000381469727,15.308069229125977,5008293,Bank of Maharashtra
2022-05-31,17.850000381469727,17.899999618530273,17.5,17.649999618530273,15.351557731628418,2717904,Bank of Maharashtra
2022-06-01,17.799999237060547,17.850000381469727,17.5,17.649999618530273,15.351557731628418,2029239,Bank of Maharashtra
2022-06-02,17.549999237060547,17.75,17.350000381469727,17.600000381469727,15.308069229125977,1699403,Bank of Maharashtra
2022-06-03,17.700000762939453,17.75,17.0,17.149999618530273,14.916667938232422,1783386,Bank of Maharashtra
2022-06-06,17.149999618530273,17.25,16.850000381469727,16.899999618530273,14.699223518371582,1028132,Bank of Maharashtra
2022-06-07,16.899999618530273,16.950000762939453,16.450000762939453,16.549999237060547,14.39480209350586,1634878,Bank of Maharashtra
2022-06-08,16.600000381469727,16.899999618530273,16.600000381469727,16.700000762939453,14.525270462036133,1611508,Bank of Maharashtra
2022-06-09,16.649999618530273,16.75,16.600000381469727,16.649999618530273,14.481781005859377,704131,Bank of Maharashtra
2022-06-10,16.549999237060547,16.75,16.5,16.700000762939453,14.525270462036133,1062330,Bank of Maharashtra
2022-06-13,16.450000762939453,16.5,16.149999618530273,16.200000762939453,14.09038257598877,1185983,Bank of Maharashtra
2022-06-14,15.850000381469728,16.450000762939453,15.75,16.25,14.133871078491213,1280098,Bank of Maharashtra
2022-06-15,16.149999618530273,16.450000762939453,16.149999618530273,16.25,14.133871078491213,691196,Bank of Maharashtra
2022-06-16,16.450000762939453,16.549999237060547,15.550000190734863,15.75,13.698982238769531,1877134,Bank of Maharashtra
2022-06-17,15.550000190734863,15.949999809265137,15.449999809265137,15.649999618530272,13.612004280090332,1727678,Bank of Maharashtra
2022-06-20,15.350000381469728,15.5,15.0,15.149999618530272,13.612003326416016,2023463,Bank of Maharashtra
2022-06-21,15.199999809265137,15.699999809265137,15.199999809265137,15.550000190734863,13.971397399902344,1280078,Bank of Maharashtra
2022-06-22,15.550000190734863,16.299999237060547,15.399999618530272,16.200000762939453,14.555411338806152,3072532,Bank of Maharashtra
2022-06-23,16.200000762939453,16.350000381469727,15.899999618530272,16.0,14.375713348388672,987644,Bank of Maharashtra
2022-06-24,16.149999618530273,16.700000762939453,15.949999809265137,16.5,14.824954986572266,1451398,Bank of Maharashtra
2022-06-27,16.649999618530273,16.75,16.200000762939453,16.299999237060547,14.645258903503418,1393448,Bank of Maharashtra
2022-06-28,16.299999237060547,16.350000381469727,15.699999809265137,15.800000190734863,14.196017265319824,2902584,Bank of Maharashtra
2022-06-29,15.5,15.75,15.399999618530272,15.5,13.926472663879396,1869051,Bank of Maharashtra
2022-06-30,15.600000381469728,15.899999618530272,15.5,15.550000190734863,13.971397399902344,770258,Bank of Maharashtra
2022-07-01,15.600000381469728,15.699999809265137,15.5,15.600000381469728,14.016322135925291,892261,Bank of Maharashtra
2022-07-04,15.75,15.949999809265137,15.449999809265137,15.850000381469728,14.240942001342772,1612756,Bank of Maharashtra
2022-07-05,16.049999237060547,16.200000762939453,15.649999618530272,15.75,14.151093482971191,1779597,Bank of Maharashtra
2022-07-06,15.800000190734863,15.850000381469728,15.649999618530272,15.800000190734863,14.196017265319824,1749534,Bank of Maharashtra
2022-07-07,15.850000381469728,16.100000381469727,15.800000190734863,15.949999809265137,14.33078956604004,1591622,Bank of Maharashtra
2022-07-08,16.0,16.149999618530273,15.899999618530272,15.949999809265137,14.33078956604004,718240,Bank of Maharashtra
2022-07-11,15.899999618530272,16.75,15.699999809265137,16.149999618530273,14.510486602783203,3348912,Bank of Maharashtra
2022-07-12,16.049999237060547,16.600000381469727,16.049999237060547,16.25,14.600335121154783,2248358,Bank of Maharashtra
2022-07-13,16.350000381469727,16.549999237060547,16.200000762939453,16.25,14.600335121154783,996743,Bank of Maharashtra
2022-07-14,16.299999237060547,16.399999618530273,15.800000190734863,15.899999618530272,14.285865783691406,1712231,Bank of Maharashtra
2022-07-15,16.049999237060547,16.149999618530273,15.899999618530272,16.100000381469727,14.46556282043457,1068914,Bank of Maharashtra
2022-07-18,16.399999618530273,17.049999237060547,16.149999618530273,16.649999618530273,14.95972728729248,11826848,Bank of Maharashtra
2022-07-19,16.649999618530273,17.0,16.600000381469727,16.899999618530273,15.184346199035645,6790491,Bank of Maharashtra
2022-07-20,17.100000381469727,17.25,17.0,17.049999237060547,15.319119453430176,3895911,Bank of Maharashtra
2022-07-21,17.100000381469727,17.549999237060547,16.950000762939453,17.5,15.723438262939451,3565082,Bank of Maharashtra
2022-07-22,17.549999237060547,17.649999618530273,17.149999618530273,17.200000762939453,15.453893661499023,2761144,Bank of Maharashtra
2022-07-25,17.149999618530273,17.200000762939453,16.649999618530273,16.700000762939453,15.00465202331543,1913090,Bank of Maharashtra
2022-07-26,16.799999237060547,16.850000381469727,16.600000381469727,16.600000381469727,14.914803504943848,966407,Bank of Maharashtra
2022-07-27,16.549999237060547,16.75,16.5,16.700000762939453,15.00465202331543,811283,Bank of Maharashtra
2022-07-28,16.700000762939453,17.049999237060547,16.600000381469727,16.75,15.049574851989746,1956370,Bank of Maharashtra
2022-07-29,16.799999237060547,16.899999618530273,16.75,16.850000381469727,15.139424324035645,968931,Bank of Maharashtra
2022-08-01,16.950000762939453,17.25,16.799999237060547,17.149999618530273,15.40896701812744,2429266,Bank of Maharashtra
2022-08-02,17.049999237060547,18.299999237060547,17.049999237060547,17.850000381469727,16.037906646728516,7214214,Bank of Maharashtra
2022-08-03,17.899999618530273,17.899999618530273,17.350000381469727,17.649999618530273,15.858209609985352,2378515,Bank of Maharashtra
2022-08-04,17.700000762939453,17.799999237060547,17.299999237060547,17.350000381469727,15.588665008544922,1566030,Bank of Maharashtra
2022-08-05,17.350000381469727,17.549999237060547,17.200000762939453,17.299999237060547,15.543740272521973,1365201,Bank of Maharashtra
2022-08-08,17.299999237060547,17.549999237060547,17.149999618530273,17.25,15.49881649017334,1170908,Bank of Maharashtra
2022-08-10,17.299999237060547,17.399999618530273,16.950000762939453,16.950000762939453,15.22927188873291,1379122,Bank of Maharashtra
2022-08-11,17.100000381469727,17.299999237060547,16.899999618530273,16.950000762939453,15.22927188873291,1871620,Bank of Maharashtra
2022-08-12,17.0,17.549999237060547,16.950000762939453,17.25,15.49881649017334,3087159,Bank of Maharashtra
2022-08-16,17.399999618530273,17.5,17.299999237060547,17.350000381469727,15.588665008544922,1329747,Bank of Maharashtra
2022-08-17,17.5,18.049999237060547,17.399999618530273,17.899999618530273,16.082828521728516,4236486,Bank of Maharashtra
2022-08-18,17.799999237060547,18.25,17.600000381469727,17.850000381469727,16.037906646728516,3550750,Bank of Maharashtra
2022-08-19,17.899999618530273,18.0,17.399999618530273,17.450000762939453,15.678513526916504,1798890,Bank of Maharashtra
2022-08-22,17.399999618530273,17.75,17.100000381469727,17.149999618530273,15.40896701812744,1704408,Bank of Maharashtra
2022-08-23,17.049999237060547,17.350000381469727,17.049999237060547,17.25,15.49881649017334,1694881,Bank of Maharashtra
2022-08-24,17.149999618530273,17.350000381469727,17.049999237060547,17.25,15.49881649017334,1985921,Bank of Maharashtra
2022-08-25,17.350000381469727,18.450000762939453,17.299999237060547,17.950000762939453,16.12775421142578,10002134,Bank of Maharashtra
2022-08-26,18.100000381469727,18.450000762939453,17.899999618530273,18.0,16.172677993774414,4548064,Bank of Maharashtra
2022-08-29,17.5,18.049999237060547,17.399999618530273,17.950000762939453,16.12775421142578,2130555,Bank of Maharashtra
2022-08-30,18.100000381469727,18.299999237060547,18.0,18.049999237060547,16.217601776123047,1943756,Bank of Maharashtra
2022-09-01,17.899999618530273,18.299999237060547,17.850000381469727,18.14999961853028,16.307449340820312,1896244,Bank of Maharashtra
2022-09-02,18.25,18.299999237060547,17.950000762939453,17.950000762939453,16.12775421142578,1546843,Bank of Maharashtra
2022-09-05,17.950000762939453,18.299999237060547,17.899999618530273,18.0,16.172677993774414,2574437,Bank of Maharashtra
2022-09-06,18.200000762939453,18.75,18.0,18.299999237060547,16.442222595214844,6022956,Bank of Maharashtra
2022-09-07,18.200000762939453,18.549999237060547,18.100000381469727,18.39999961853028,16.532072067260742,2674276,Bank of Maharashtra
2022-09-08,18.600000381469727,18.89999961853028,18.5,18.700000762939453,16.801616668701172,4738485,Bank of Maharashtra
2022-09-09,18.850000381469727,19.100000381469727,18.600000381469727,18.700000762939453,16.801616668701172,4351320,Bank of Maharashtra
2022-09-12,18.850000381469727,19.0,18.700000762939453,18.950000762939453,17.0262393951416,3415024,Bank of Maharashtra
2022-09-13,19.100000381469727,19.200000762939453,18.700000762939453,18.75,16.846540451049805,3424895,Bank of Maharashtra
2022-09-14,18.549999237060547,19.75,18.5,19.450000762939453,17.47547721862793,15178278,Bank of Maharashtra
2022-09-15,19.950000762939453,20.25,19.5,19.600000381469727,17.610248565673828,9307778,Bank of Maharashtra
2022-09-16,19.5,19.600000381469727,18.5,18.549999237060547,16.66684341430664,7004433,Bank of Maharashtra
2022-09-19,18.64999961853028,18.950000762939453,18.450000762939453,18.75,16.846540451049805,3174282,Bank of Maharashtra
2022-09-20,18.89999961853028,19.25,18.850000381469727,19.0,17.0711612701416,3334809,Bank of Maharashtra
2022-09-21,19.39999961853028,19.39999961853028,18.600000381469727,18.600000381469727,16.711767196655273,3719250,Bank of Maharashtra
2022-09-22,18.549999237060547,18.799999237060547,18.350000381469727,18.600000381469727,16.711767196655273,3659122,Bank of Maharashtra
2022-09-23,18.549999237060547,18.700000762939453,18.0,18.14999961853028,16.307449340820312,3374344,Bank of Maharashtra
2022-09-26,18.0,18.100000381469727,17.049999237060547,17.200000762939453,15.453893661499023,5010284,Bank of Maharashtra
2022-09-27,17.350000381469727,17.850000381469727,17.350000381469727,17.549999237060547,15.76836109161377,2089023,Bank of Maharashtra
2022-09-28,17.5,17.649999618530273,17.200000762939453,17.299999237060547,15.543740272521973,2490285,Bank of Maharashtra
2022-09-29,17.450000762939453,17.75,16.899999618530273,17.450000762939453,15.678513526916504,4051089,Bank of Maharashtra
2022-09-30,17.549999237060547,17.899999618530273,17.25,17.799999237060547,15.992981910705566,2320576,Bank of Maharashtra
2022-10-03,17.799999237060547,17.799999237060547,17.399999618530273,17.549999237060547,15.76836109161377,1608467,Bank of Maharashtra
2022-10-04,18.0,18.39999961853028,17.850000381469727,18.0,16.172677993774414,23498544,Bank of Maharashtra
2022-10-06,18.200000762939453,18.600000381469727,18.100000381469727,18.450000762939453,16.576995849609375,3114903,Bank of Maharashtra
2022-10-07,18.39999961853028,18.450000762939453,18.100000381469727,18.25,16.39729881286621,2954832,Bank of Maharashtra
2022-10-10,18.0,18.299999237060547,17.899999618530273,18.14999961853028,16.307449340820312,1951256,Bank of Maharashtra
2022-10-11,18.200000762939453,18.350000381469727,17.950000762939453,18.0,16.172677993774414,2443065,Bank of Maharashtra
2022-10-12,18.100000381469727,18.100000381469727,17.799999237060547,18.049999237060547,16.217601776123047,1405624,Bank of Maharashtra
2022-10-13,18.0,18.049999237060547,17.700000762939453,17.850000381469727,16.037906646728516,1486245,Bank of Maharashtra
2022-10-14,18.14999961853028,18.200000762939453,17.850000381469727,17.950000762939453,16.12775421142578,1819513,Bank of Maharashtra
2022-10-17,18.0,19.0,17.950000762939453,18.850000381469727,16.936389923095703,13851123,Bank of Maharashtra
2022-10-18,19.100000381469727,19.450000762939453,18.89999961853028,19.100000381469727,17.161008834838867,13038728,Bank of Maharashtra
2022-10-19,19.25,19.75,19.200000762939453,19.39999961853028,17.430553436279297,11492518,Bank of Maharashtra
2022-10-20,19.39999961853028,19.75,19.100000381469727,19.549999237060547,17.565324783325195,4971696,Bank of Maharashtra
2022-10-21,19.64999961853028,20.299999237060547,19.5,19.799999237060547,17.789945602416992,11400829,Bank of Maharashtra
2022-10-24,20.549999237060547,20.700000762939453,20.14999961853028,20.25,18.19426345825196,4684950,Bank of Maharashtra
2022-10-25,20.049999237060547,21.350000381469727,19.75,20.950000762939453,18.82320022583008,18773606,Bank of Maharashtra
2022-10-27,21.25,21.39999961853028,20.850000381469727,21.0,18.86812400817871,10162174,Bank of Maharashtra
2022-10-28,21.0,21.549999237060547,20.64999961853028,20.75,18.643505096435547,9440488,Bank of Maharashtra
2022-10-31,20.950000762939453,21.200000762939453,20.25,20.299999237060547,18.239187240600582,5881162,Bank of Maharashtra
2022-11-01,20.5,20.75,20.100000381469727,20.200000762939453,18.14934158325196,4485720,Bank of Maharashtra
2022-11-02,20.299999237060547,20.39999961853028,20.14999961853028,20.200000762939453,18.14934158325196,3354960,Bank of Maharashtra
2022-11-03,20.100000381469727,21.200000762939453,20.0,21.100000381469727,18.95797348022461,12683638,Bank of Maharashtra
2022-11-04,21.299999237060547,23.14999961853028,21.25,22.75,20.44046974182129,46992227,Bank of Maharashtra
2022-11-07,23.0,23.950000762939453,23.0,23.299999237060547,20.93463134765625,27606247,Bank of Maharashtra
2022-11-09,23.600000381469727,24.700000762939453,23.350000381469727,24.200000762939453,21.743268966674805,34082599,Bank of Maharashtra
2022-11-10,24.25,24.39999961853028,22.89999961853028,23.14999961853028,20.79986000061035,18353367,Bank of Maharashtra
2022-11-11,23.549999237060547,23.950000762939453,23.14999961853028,23.39999961853028,21.02448081970215,12237384,Bank of Maharashtra
2022-11-14,23.549999237060547,23.700000762939453,22.89999961853028,23.100000381469727,20.75493812561035,6472068,Bank of Maharashtra
2022-11-15,23.200000762939453,23.25,22.600000381469727,22.850000381469727,20.53031539916992,6560313,Bank of Maharashtra
2022-11-16,22.950000762939453,23.450000762939453,22.75,22.89999961853028,20.575239181518555,9779348,Bank of Maharashtra
2022-11-17,22.89999961853028,23.299999237060547,22.799999237060547,23.100000381469727,20.75493812561035,5638624,Bank of Maharashtra
2022-11-18,23.25,25.64999961853028,23.200000762939453,25.100000381469727,22.551902770996094,86922337,Bank of Maharashtra
2022-11-21,25.350000381469727,29.5,25.200000762939453,28.799999237060547,25.87628555297852,159453816,Bank of Maharashtra
2022-11-22,29.200000762939453,30.049999237060547,27.25,27.850000381469727,25.02272605895996,105100923,Bank of Maharashtra
2022-11-23,28.200000762939453,28.5,27.0,27.200000762939453,24.4387149810791,40032938,Bank of Maharashtra
2022-11-24,27.450000762939453,28.25,27.0,27.299999237060547,24.52856063842773,30749309,Bank of Maharashtra
2022-11-25,27.450000762939453,28.25,27.100000381469727,27.450000762939453,24.6633358001709,41190200,Bank of Maharashtra
2022-11-28,27.600000381469727,28.100000381469727,27.0,27.299999237060547,24.52856063842773,22268756,Bank of Maharashtra
2022-11-29,27.5,27.75,26.700000762939453,26.850000381469727,24.124244689941406,19900823,Bank of Maharashtra
2022-11-30,26.950000762939453,27.450000762939453,26.25,26.450000762939453,23.76485252380371,15845528,Bank of Maharashtra
2022-12-01,26.549999237060547,27.600000381469727,25.799999237060547,27.100000381469727,24.348865509033203,27811928,Bank of Maharashtra
2022-12-02,27.450000762939453,28.0,27.049999237060547,27.350000381469727,24.57348823547364,24037754,Bank of Maharashtra
2022-12-05,27.5,27.850000381469727,27.0,27.64999961853028,24.84303092956543,15276414,Bank of Maharashtra
2022-12-06,27.64999961853028,28.950000762939453,27.5,28.450000762939453,25.56181907653809,45299736,Bank of Maharashtra
2022-12-07,28.450000762939453,29.600000381469727,28.350000381469727,28.850000381469727,25.92120933532715,50063640,Bank of Maharashtra
2022-12-08,29.200000762939453,30.450000762939453,28.64999961853028,30.049999237060547,26.999387741088867,60526042,Bank of Maharashtra
2022-12-09,30.5,31.39999961853028,27.200000762939453,28.64999961853028,25.741512298583984,82166735,Bank of Maharashtra
2022-12-12,28.600000381469727,29.799999237060547,27.89999961853028,29.549999237060547,26.55014610290528,35807886,Bank of Maharashtra
2022-12-13,29.89999961853028,33.599998474121094,29.549999237060547,32.650001525878906,29.33544158935547,162452666,Bank of Maharashtra
2022-12-14,33.04999923706055,36.20000076293945,32.5,34.099998474121094,30.63823890686035,252568209,Bank of Maharashtra
2022-12-15,34.099998474121094,36.25,33.599998474121094,34.349998474121094,30.86286163330078,152586124,Bank of Maharashtra
2022-12-16,34.150001525878906,35.150001525878906,32.04999923706055,32.349998474121094,29.065895080566406,99124045,Bank of Maharashtra
2022-12-19,32.79999923706055,34.25,32.400001525878906,33.70000076293945,30.27884864807129,84007974,Bank of Maharashtra
2022-12-20,33.849998474121094,34.0,32.150001525878906,32.900001525878906,29.560062408447266,50440716,Bank of Maharashtra
2022-12-21,33.20000076293945,34.400001525878906,29.14999961853028,29.950000762939453,26.9095401763916,122567137,Bank of Maharashtra
2022-12-22,31.39999961853028,31.850000381469727,28.5,28.850000381469727,25.92120933532715,91782979,Bank of Maharashtra
2022-12-23,28.39999961853028,28.64999961853028,25.350000381469727,26.100000381469727,23.45038414001465,88546213,Bank of Maharashtra
2022-12-26,26.100000381469727,30.0,25.5,29.39999961853028,26.415372848510746,126951806,Bank of Maharashtra
2022-12-27,30.450000762939453,31.549999237060547,29.5,31.200000762939453,28.032644271850582,83086560,Bank of Maharashtra
2022-12-28,31.25,31.600000381469727,29.549999237060547,30.0,26.954463958740234,69608835,Bank of Maharashtra
2022-12-29,29.799999237060547,30.5,29.5,29.799999237060547,26.77476692199707,36208756,Bank of Maharashtra
2022-12-30,30.799999237060547,31.450000762939453,30.39999961853028,30.600000381469727,27.493553161621094,32166015,Bank of Maharashtra
2023-01-02,30.850000381469727,31.100000381469727,30.299999237060547,30.549999237060547,27.448627471923828,22913370,Bank of Maharashtra
2023-01-03,30.799999237060547,32.349998474121094,30.700000762939453,32.04999923706055,28.79635238647461,54878562,Bank of Maharashtra
2023-01-04,32.5,33.099998474121094,31.200000762939453,31.450000762939453,28.25726127624512,60400249,Bank of Maharashtra
2023-01-05,31.75,31.89999961853028,30.549999237060547,31.100000381469727,27.942794799804688,35841006,Bank of Maharashtra
2023-01-06,31.5,31.5,30.299999237060547,30.700000762939453,27.583402633666992,25938883,Bank of Maharashtra
2023-01-09,31.200000762939453,31.299999237060547,30.799999237060547,31.049999237060547,27.897869110107425,19065051,Bank of Maharashtra
2023-01-10,30.89999961853028,30.950000762939453,29.39999961853028,29.700000762939453,26.68492126464844,25434732,Bank of Maharashtra
2023-01-11,29.950000762939453,31.100000381469727,29.0,30.700000762939453,27.583402633666992,36096926,Bank of Maharashtra
2023-01-12,30.799999237060547,31.549999237060547,30.299999237060547,31.299999237060547,28.12248992919922,41064537,Bank of Maharashtra
2023-01-13,31.299999237060547,32.150001525878906,30.89999961853028,31.700000762939453,28.481884002685547,37611941,Bank of Maharashtra
2023-01-16,31.950000762939453,34.45000076293945,31.89999961853028,33.04999923706055,29.694833755493164,121992374,Bank of Maharashtra
2023-01-17,33.400001525878906,34.099998474121094,31.700000762939453,32.0,28.751426696777344,68432478,Bank of Maharashtra
2023-01-18,32.45000076293945,32.45000076293945,31.799999237060547,32.0,28.751426696777344,25081019,Bank of Maharashtra
2023-01-19,32.0,32.0,31.5,31.600000381469727,28.39203453063965,19818654,Bank of Maharashtra
2023-01-20,31.799999237060547,31.89999961853028,31.0,31.299999237060547,28.12248992919922,22127069,Bank of Maharashtra
2023-01-23,31.450000762939453,31.700000762939453,30.64999961853028,30.89999961853028,27.76309585571289,16737091,Bank of Maharashtra
2023-01-24,31.0,31.14999961853028,29.299999237060547,29.64999961853028,26.63999366760254,17111252,Bank of Maharashtra
2023-01-25,29.600000381469727,30.100000381469727,29.100000381469727,29.450000762939453,26.460298538208008,24251563,Bank of Maharashtra
2023-01-27,29.549999237060547,29.700000762939453,27.0,27.75,24.93287849426269,35075461,Bank of Maharashtra
2023-01-30,27.799999237060547,29.25,27.0,28.850000381469727,25.92120933532715,32901161,Bank of Maharashtra
2023-01-31,29.200000762939453,30.850000381469727,28.700000762939453,30.39999961853028,27.31385612487793,27204629,Bank of Maharashtra
2023-02-01,30.89999961853028,31.049999237060547,27.89999961853028,28.700000762939453,25.78643798828125,29131196,Bank of Maharashtra
2023-02-02,28.64999961853028,29.600000381469727,28.299999237060547,28.850000381469727,25.92120933532715,15921047,Bank of Maharashtra
2023-02-03,29.200000762939453,29.450000762939453,27.39999961853028,28.799999237060547,25.87628555297852,24953916,Bank of Maharashtra
2023-02-06,28.850000381469727,29.25,28.5,28.600000381469727,25.696590423583984,14149681,Bank of Maharashtra
2023-02-07,28.600000381469727,28.799999237060547,27.950000762939453,28.14999961853028,25.29227066040039,10652575,Bank of Maharashtra
2023-02-08,28.25,28.450000762939453,27.850000381469727,28.049999237060547,25.202423095703125,12785373,Bank of Maharashtra
2023-02-09,28.14999961853028,28.14999961853028,27.64999961853028,27.799999237060547,24.977802276611328,8241479,Bank of Maharashtra
2023-02-10,27.700000762939453,29.14999961853028,27.549999237060547,28.200000762939453,25.337196350097656,19884763,Bank of Maharashtra
2023-02-13,28.200000762939453,28.200000762939453,27.100000381469727,27.299999237060547,24.52856063842773,10906124,Bank of Maharashtra
2023-02-14,27.450000762939453,27.549999237060547,26.549999237060547,27.100000381469727,24.348865509033203,9971208,Bank of Maharashtra
2023-02-15,27.0,27.549999237060547,26.89999961853028,27.25,24.48363876342773,8080383,Bank of Maharashtra
2023-02-16,27.450000762939453,27.549999237060547,27.0,27.100000381469727,24.348865509033203,5507044,Bank of Maharashtra
2023-02-17,26.950000762939453,27.0,26.600000381469727,26.89999961853028,24.16916847229004,5860958,Bank of Maharashtra
2023-02-20,27.100000381469727,27.25,26.200000762939453,26.350000381469727,23.675004959106445,9308989,Bank of Maharashtra
2023-02-21,26.350000381469727,26.39999961853028,25.850000381469727,26.100000381469727,23.45038414001465,8453014,Bank of Maharashtra
2023-02-22,25.799999237060547,26.600000381469727,25.450000762939453,25.600000381469727,23.00114250183105,12829796,Bank of Maharashtra
2023-02-23,25.299999237060547,25.89999961853028,25.0,25.64999961853028,23.046066284179688,16044113,Bank of Maharashtra
2023-02-24,25.850000381469727,26.25,25.0,25.14999961853028,22.596826553344727,10069220,Bank of Maharashtra
2023-02-27,25.0,25.5,24.850000381469727,25.100000381469727,22.551902770996094,13505092,Bank of Maharashtra
2023-02-28,25.25,25.64999961853028,24.950000762939453,25.5,22.91129302978516,12102585,Bank of Maharashtra
2023-03-01,25.700000762939453,26.64999961853028,25.450000762939453,26.5,23.80977439880371,13625065,Bank of Maharashtra
2023-03-02,26.5,26.850000381469727,25.89999961853028,26.0,23.360536575317383,11661692,Bank of Maharashtra
2023-03-03,26.25,27.850000381469727,26.25,27.700000762939453,24.887954711914062,26575498,Bank of Maharashtra
2023-03-06,28.200000762939453,28.600000381469727,27.350000381469727,27.5,24.70825958251953,20719537,Bank of Maharashtra
2023-03-08,27.5,27.700000762939453,26.89999961853028,27.549999237060547,24.753183364868164,9616879,Bank of Maharashtra
2023-03-09,27.75,27.799999237060547,27.0,27.100000381469727,24.348865509033203,8844269,Bank of Maharashtra
2023-03-10,26.850000381469727,26.950000762939453,26.350000381469727,26.799999237060547,24.079320907592773,9242571,Bank of Maharashtra
2023-03-13,26.5,26.89999961853028,25.39999961853028,25.549999237060547,22.956218719482425,11198313,Bank of Maharashtra
2023-03-14,25.799999237060547,25.799999237060547,24.64999961853028,24.799999237060547,22.28235626220703,15389045,Bank of Maharashtra
2023-03-15,25.299999237060547,25.700000762939453,24.600000381469727,24.850000381469727,22.327280044555664,9772976,Bank of Maharashtra
2023-03-16,24.700000762939453,25.350000381469727,24.0,25.200000762939453,22.64175033569336,12935251,Bank of Maharashtra
2023-03-17,25.5,25.75,24.850000381469727,25.14999961853028,22.596826553344727,8085754,Bank of Maharashtra
2023-03-20,25.14999961853028,25.200000762939453,23.799999237060547,24.600000381469727,22.1026611328125,16093752,Bank of Maharashtra
2023-03-21,25.200000762939453,25.200000762939453,24.600000381469727,24.89999961853028,22.37220573425293,9264981,Bank of Maharashtra
2023-03-22,25.049999237060547,25.5,24.89999961853028,25.049999237060547,22.506977081298828,8186149,Bank of Maharashtra
2023-03-23,24.700000762939453,25.25,24.5,25.0,22.462055206298828,9440650,Bank of Maharashtra
2023-03-24,24.850000381469727,25.200000762939453,23.950000762939453,24.200000762939453,21.743268966674805,8231322,Bank of Maharashtra
2023-03-27,24.39999961853028,24.39999961853028,23.200000762939453,23.39999961853028,21.02448081970215,9507486,Bank of Maharashtra
2023-03-28,23.200000762939453,23.600000381469727,22.799999237060547,23.100000381469727,20.75493812561035,8975021,Bank of Maharashtra
2023-03-29,22.950000762939453,24.850000381469727,22.850000381469727,24.64999961853028,22.147584915161133,17263411,Bank of Maharashtra
2023-03-31,25.25,25.25,24.5,24.75,22.2374324798584,9813078,Bank of Maharashtra
2023-04-03,24.89999961853028,25.950000762939453,24.700000762939453,25.75,23.13591384887696,13150340,Bank of Maharashtra
2023-04-05,25.950000762939453,25.950000762939453,25.200000762939453,25.64999961853028,23.046066284179688,10521009,Bank of Maharashtra
2023-04-06,25.64999961853028,26.549999237060547,25.549999237060547,26.14999961853028,23.49530792236328,15235335,Bank of Maharashtra
2023-04-10,26.299999237060547,26.350000381469727,25.950000762939453,26.14999961853028,23.49530792236328,7682988,Bank of Maharashtra
