Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-05-13,96.0,96.0,93.1500015258789,96.0,96.0,13840,Uma Exports Limited
2024-05-14,95.0,96.6999969482422,95.0,95.0,95.0,4025,Uma Exports Limited
2024-05-15,95.8000030517578,96.0,93.0999984741211,95.8000030517578,95.8000030517578,6961,Uma Exports Limited
2024-05-16,95.6999969482422,95.6999969482422,93.9000015258789,95.6999969482422,95.6999969482422,6761,Uma Exports Limited
2024-05-17,93.8000030517578,95.6999969482422,93.8000030517578,93.8000030517578,93.8000030517578,2115,Uma Exports Limited
2024-05-21,93.0,94.8499984741211,93.0,93.0,93.0,2901,Uma Exports Limited
2024-05-22,91.3000030517578,93.9000015258789,91.25,91.3000030517578,91.3000030517578,4728,Uma Exports Limited
2024-05-23,89.5,92.9499969482422,89.5,89.5,89.5,7203,Uma Exports Limited
2024-05-24,91.25,91.25,87.75,91.25,91.25,12149,Uma Exports Limited
2024-05-27,89.44999694824219,89.69999694824219,89.44999694824219,89.44999694824219,89.44999694824219,3385,Uma Exports Limited
2024-05-28,87.69999694824219,89.0,87.69999694824219,87.69999694824219,87.69999694824219,6159,Uma Exports Limited
2024-05-29,86.0999984741211,87.75,86.05000305175781,86.0999984741211,86.0999984741211,4065,Uma Exports Limited
2024-05-30,87.80000305175781,87.80000305175781,84.5,87.80000305175781,87.80000305175781,9096,Uma Exports Limited
2024-05-31,89.0,89.55000305175781,87.0,89.0,89.0,6068,Uma Exports Limited
2024-06-03,90.8000030517578,93.4499969482422,86.05000305175781,91.1999969482422,91.1999969482422,63074,Uma Exports Limited
2024-06-04,91.1999969482422,91.1999969482422,86.6500015258789,86.6500015258789,86.6500015258789,11772,Uma Exports Limited
2024-06-05,86.55000305175781,90.9499969482422,82.3499984741211,90.0999984741211,90.0999984741211,30022,Uma Exports Limited
2024-06-06,87.0,90.3000030517578,85.5999984741211,87.5,87.5,32292,Uma Exports Limited
2024-06-07,87.0,89.9000015258789,84.5,87.8499984741211,87.8499984741211,26569,Uma Exports Limited
2024-06-10,86.19999694824219,86.98999786376953,85.1500015258789,85.41000366210938,85.41000366210938,15043,Uma Exports Limited
2024-06-11,84.37999725341797,85.0,83.5,83.75,83.75,12484,Uma Exports Limited
2024-06-12,83.01000213623047,84.69000244140625,83.01000213623047,84.19000244140625,84.19000244140625,70662,Uma Exports Limited
2024-06-13,84.97000122070312,85.79000091552734,83.5,84.44999694824219,84.44999694824219,357531,Uma Exports Limited
2024-06-14,84.79000091552734,85.80000305175781,83.30000305175781,84.16999816894531,84.16999816894531,140767,Uma Exports Limited
2024-06-18,84.16999816894531,84.19999694824219,81.69999694824219,82.01000213623047,82.01000213623047,32399,Uma Exports Limited
2024-06-19,82.01000213623047,84.9000015258789,80.01000213623047,84.54000091552734,84.54000091552734,61806,Uma Exports Limited
2024-06-20,85.98999786376953,87.5,82.73999786376953,86.94000244140625,86.94000244140625,119404,Uma Exports Limited
2024-06-21,86.94000244140625,90.5,85.5,89.9800033569336,89.9800033569336,431545,Uma Exports Limited
2024-06-24,90.5,90.5,86.0999984741211,87.0999984741211,87.0999984741211,23845,Uma Exports Limited
2024-06-25,89.4000015258789,89.4000015258789,86.0,86.75,86.75,137808,Uma Exports Limited
2024-06-26,86.75,87.97000122070312,85.01000213623047,85.91000366210938,85.91000366210938,363476,Uma Exports Limited
2024-06-27,85.91000366210938,86.97000122070312,84.5,84.72000122070312,84.72000122070312,10113,Uma Exports Limited
2024-06-28,83.33999633789062,88.94999694824219,83.33999633789062,88.94999694824219,88.94999694824219,20453,Uma Exports Limited
2024-07-01,90.0,90.5999984741211,86.5,87.05000305175781,87.05000305175781,20836,Uma Exports Limited
2024-07-02,88.6500015258789,90.0,86.19999694824219,88.2699966430664,88.2699966430664,31858,Uma Exports Limited
2024-07-03,89.94999694824219,91.5,85.16000366210938,86.3499984741211,86.3499984741211,23135,Uma Exports Limited
2024-07-04,88.0999984741211,88.0999984741211,85.0,86.06999969482422,86.06999969482422,354078,Uma Exports Limited
2024-07-05,86.06999969482422,88.0,85.01000213623047,87.33000183105469,87.33000183105469,19967,Uma Exports Limited
2024-07-08,90.98999786376952,91.9499969482422,85.36000061035156,86.25,86.25,209890,Uma Exports Limited
2024-07-09,88.19999694824219,90.98999786376952,85.06999969482422,86.2300033569336,86.2300033569336,286920,Uma Exports Limited
2024-07-10,85.08999633789062,87.0199966430664,85.0,85.0999984741211,85.0999984741211,200691,Uma Exports Limited
2024-07-11,85.11000061035156,86.19999694824219,84.0,84.1500015258789,84.1500015258789,91079,Uma Exports Limited
2024-07-12,84.23999786376953,88.5,83.05000305175781,87.0199966430664,87.0199966430664,85321,Uma Exports Limited
2024-07-15,88.98999786376953,88.98999786376953,85.58000183105469,86.0199966430664,86.0199966430664,258112,Uma Exports Limited
2024-07-16,86.05000305175781,88.25,86.0,87.33999633789062,87.33999633789062,249162,Uma Exports Limited
2024-07-18,86.0,88.33999633789062,84.0199966430664,85.0199966430664,85.0199966430664,496142,Uma Exports Limited
2024-07-19,84.25,85.06999969482422,83.0,83.5,83.5,34161,Uma Exports Limited
2024-07-22,82.0999984741211,87.5,80.80999755859375,86.88999938964844,86.88999938964844,518146,Uma Exports Limited
2024-07-23,86.88999938964844,88.0,82.5,86.3499984741211,86.3499984741211,72588,Uma Exports Limited
2024-07-24,87.86000061035156,87.86000061035156,83.55999755859375,84.4000015258789,84.4000015258789,58610,Uma Exports Limited
2024-07-25,82.94999694824219,85.01000213623047,82.94999694824219,83.69000244140625,83.69000244140625,20854,Uma Exports Limited
2024-07-26,84.08999633789062,86.93000030517578,83.41000366210938,84.29000091552734,84.29000091552734,44281,Uma Exports Limited
2024-07-29,83.0,88.9000015258789,83.0,86.91000366210938,86.91000366210938,151026,Uma Exports Limited
2024-07-30,87.69000244140625,89.44999694824219,85.41000366210938,86.19999694824219,86.19999694824219,26695,Uma Exports Limited
2024-07-31,85.62000274658203,94.81999969482422,85.18000030517578,94.11000061035156,94.11000061035156,584541,Uma Exports Limited
2024-08-01,94.0,98.6999969482422,93.0,94.4800033569336,94.4800033569336,220456,Uma Exports Limited
2024-08-02,93.6999969482422,94.79000091552734,88.8499984741211,90.33000183105467,90.33000183105467,61935,Uma Exports Limited
2024-08-05,89.98999786376953,93.98999786376952,84.22000122070312,86.19999694824219,86.19999694824219,93893,Uma Exports Limited
2024-08-06,86.19999694824219,93.0,81.69999694824219,83.36000061035156,83.36000061035156,82097,Uma Exports Limited
2024-08-07,86.37000274658203,100.02999877929688,85.0999984741211,87.26000213623047,87.26000213623047,1602204,Uma Exports Limited
2024-08-08,86.4000015258789,86.79000091552734,82.86000061035156,84.29000091552734,84.29000091552734,120582,Uma Exports Limited
2024-08-09,85.9000015258789,87.47000122070312,85.0,86.23999786376953,86.23999786376953,66325,Uma Exports Limited
2024-08-12,85.0,87.18000030517578,83.0,84.0199966430664,84.0199966430664,103307,Uma Exports Limited
2024-08-13,84.05000305175781,89.0,84.05000305175781,85.25,85.25,334553,Uma Exports Limited
2024-08-14,89.75,90.5,86.55999755859375,87.80000305175781,87.80000305175781,243347,Uma Exports Limited
2024-08-16,87.5,88.73999786376953,86.0,87.95999908447266,87.95999908447266,70225,Uma Exports Limited
2024-08-19,88.05999755859375,90.5,88.0,88.76000213623047,88.76000213623047,117143,Uma Exports Limited
2024-08-20,89.5,106.51000213623048,89.5,106.51000213623048,106.51000213623048,1487490,Uma Exports Limited
2024-08-21,115.01000213623048,118.25,100.5999984741211,105.26000213623048,105.26000213623048,2341103,Uma Exports Limited
2024-08-22,105.0,105.26000213623048,100.11000061035156,101.41999816894533,101.41999816894533,179843,Uma Exports Limited
2024-08-23,100.3000030517578,104.61000061035156,100.3000030517578,101.75,101.75,142307,Uma Exports Limited
