Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-13,477.0,480.0,433.0,442.3999938964844,432.3218688964844,788431,Garden Reach Shipbuilders & Engineers Limited
2023-02-14,444.75,455.8500061035156,442.3999938964844,449.75,439.5044250488281,331745,Garden Reach Shipbuilders & Engineers Limited
2023-02-15,448.5499877929688,452.6000061035156,442.2999877929688,445.8999938964844,435.7421569824219,249994,Garden Reach Shipbuilders & Engineers Limited
2023-02-16,449.7000122070313,455.0,440.0,447.6499938964844,437.4522399902344,719321,Garden Reach Shipbuilders & Engineers Limited
2023-02-17,444.0499877929688,451.6499938964844,442.2000122070313,446.5499877929688,436.3773193359375,246995,Garden Reach Shipbuilders & Engineers Limited
2023-02-20,442.5,451.7999877929688,439.0499877929688,447.8500061035156,443.1053161621094,197037,Garden Reach Shipbuilders & Engineers Limited
2023-02-21,447.4500122070313,449.75,434.0499877929688,436.6499938964844,432.02392578125,152759,Garden Reach Shipbuilders & Engineers Limited
2023-02-22,431.9500122070313,432.0,417.0,419.3999938964844,414.9566955566406,318870,Garden Reach Shipbuilders & Engineers Limited
2023-02-23,420.9500122070313,427.3999938964844,412.7999877929688,418.5499877929688,414.1156921386719,243472,Garden Reach Shipbuilders & Engineers Limited
2023-02-24,420.1000061035156,435.7999877929688,420.1000061035156,423.2000122070313,418.7164611816406,349574,Garden Reach Shipbuilders & Engineers Limited
2023-02-27,420.0,428.7999877929688,406.6000061035156,411.0,406.6456909179688,306098,Garden Reach Shipbuilders & Engineers Limited
2023-02-28,413.0,416.0,400.5,412.6000061035156,408.2287292480469,404461,Garden Reach Shipbuilders & Engineers Limited
2023-03-01,413.7999877929688,440.8500061035156,413.2999877929688,436.7000122070313,432.0734252929688,691003,Garden Reach Shipbuilders & Engineers Limited
2023-03-02,438.2999877929688,449.25,436.0,439.6499938964844,434.9921569824219,359488,Garden Reach Shipbuilders & Engineers Limited
2023-03-03,441.0,441.9500122070313,433.7000122070313,438.2999877929688,433.6564331054688,266184,Garden Reach Shipbuilders & Engineers Limited
2023-03-06,440.5,447.0,435.5,438.2999877929688,433.6564331054688,229136,Garden Reach Shipbuilders & Engineers Limited
2023-03-08,437.7999877929688,444.5,429.1000061035156,434.4500122070313,429.8472900390625,276292,Garden Reach Shipbuilders & Engineers Limited
2023-03-09,435.1000061035156,439.1499938964844,428.7000122070313,430.5,425.9391174316406,108155,Garden Reach Shipbuilders & Engineers Limited
2023-03-10,426.2000122070313,429.8500061035156,419.0,425.1000061035156,420.5963134765625,189821,Garden Reach Shipbuilders & Engineers Limited
2023-03-13,417.1000061035156,427.0,407.0,409.4500122070313,405.1121215820313,205483,Garden Reach Shipbuilders & Engineers Limited
2023-03-14,409.0499877929688,419.5,404.3999938964844,407.6000061035156,403.28173828125,199187,Garden Reach Shipbuilders & Engineers Limited
2023-03-15,411.7999877929688,417.1499938964844,404.0,404.75,400.4618835449219,115341,Garden Reach Shipbuilders & Engineers Limited
2023-03-16,405.9500122070313,411.5,398.2999877929688,407.1499938964844,402.8364868164063,236309,Garden Reach Shipbuilders & Engineers Limited
2023-03-17,412.0,420.1499938964844,412.0,418.3500061035156,413.9178466796875,153264,Garden Reach Shipbuilders & Engineers Limited
2023-03-20,420.0,428.4500122070313,411.0,419.7999877929688,415.3524475097656,263162,Garden Reach Shipbuilders & Engineers Limited
2023-03-21,420.7000122070313,430.0,415.8999938964844,426.7000122070313,422.1793823242188,169826,Garden Reach Shipbuilders & Engineers Limited
2023-03-22,428.8500061035156,431.7999877929688,423.0,425.6499938964844,421.1404724121094,100312,Garden Reach Shipbuilders & Engineers Limited
2023-03-23,422.0,429.6000061035156,418.3500061035156,421.7000122070313,417.23236083984375,198583,Garden Reach Shipbuilders & Engineers Limited
2023-03-24,420.0,423.5499877929688,408.75,410.8500061035156,406.4972839355469,84855,Garden Reach Shipbuilders & Engineers Limited
2023-03-27,412.3999938964844,416.0,400.1499938964844,405.7999877929688,401.5007629394531,144875,Garden Reach Shipbuilders & Engineers Limited
2023-03-28,405.5,412.9500122070313,399.8999938964844,400.5,396.2569274902344,154281,Garden Reach Shipbuilders & Engineers Limited
2023-03-29,402.0,439.9500122070313,401.7999877929688,435.3500061035156,430.73773193359375,475057,Garden Reach Shipbuilders & Engineers Limited
2023-03-31,466.0,474.0,452.2999877929688,455.3999938964844,450.5752868652344,1170320,Garden Reach Shipbuilders & Engineers Limited
2023-04-03,455.3999938964844,460.9500122070313,442.5499877929688,447.4500122070313,442.7095336914063,283420,Garden Reach Shipbuilders & Engineers Limited
2023-04-05,449.3999938964844,468.0,444.1000061035156,463.6499938964844,458.7378845214844,471091,Garden Reach Shipbuilders & Engineers Limited
2023-04-06,462.3999938964844,469.3500061035156,457.75,460.9500122070313,456.0664978027344,288351,Garden Reach Shipbuilders & Engineers Limited
2023-04-10,463.0,466.7999877929688,455.0499877929688,457.5499877929688,452.7025146484375,244209,Garden Reach Shipbuilders & Engineers Limited
2023-04-11,457.5,472.0,456.1499938964844,466.1000061035156,461.1619567871094,270504,Garden Reach Shipbuilders & Engineers Limited
2023-04-12,466.9500122070313,482.0,460.7999877929688,464.3500061035156,459.4304809570313,433822,Garden Reach Shipbuilders & Engineers Limited
2023-04-13,465.0,471.8999938964844,463.0,467.9500122070313,462.9923400878906,183959,Garden Reach Shipbuilders & Engineers Limited
2023-04-17,467.3999938964844,468.3999938964844,460.25,462.25,457.3527221679688,231367,Garden Reach Shipbuilders & Engineers Limited
2023-04-18,462.25,466.0,451.25,454.0,449.1901245117188,174021,Garden Reach Shipbuilders & Engineers Limited
2023-04-19,455.6499938964844,464.75,455.0499877929688,458.4500122070313,453.5929870605469,194285,Garden Reach Shipbuilders & Engineers Limited
2023-04-20,460.3500061035156,464.7000122070313,457.5,459.6000061035156,454.7308044433594,132388,Garden Reach Shipbuilders & Engineers Limited
2023-04-21,462.0,462.0,447.0,454.3999938964844,449.58587646484375,251850,Garden Reach Shipbuilders & Engineers Limited
2023-04-24,457.0,462.7999877929688,451.6000061035156,455.7000122070313,450.87213134765625,272395,Garden Reach Shipbuilders & Engineers Limited
2023-04-25,457.8999938964844,470.2999877929688,456.8999938964844,461.9500122070313,457.0559387207031,287036,Garden Reach Shipbuilders & Engineers Limited
2023-04-26,463.3999938964844,464.1000061035156,455.0,456.25,451.4162902832031,154825,Garden Reach Shipbuilders & Engineers Limited
2023-04-27,457.0,464.0,455.0,457.5,452.6530456542969,192904,Garden Reach Shipbuilders & Engineers Limited
2023-04-28,459.0,466.8500061035156,458.0,462.5,457.6000671386719,203395,Garden Reach Shipbuilders & Engineers Limited
2023-05-02,465.7000122070313,499.0499877929688,462.9500122070313,495.9500122070313,490.6957092285156,1048645,Garden Reach Shipbuilders & Engineers Limited
2023-05-03,498.0,525.3499755859375,498.0,510.75,505.3388977050781,1945791,Garden Reach Shipbuilders & Engineers Limited
2023-05-04,510.6000061035156,512.25,495.0,504.7999877929688,499.451904296875,470951,Garden Reach Shipbuilders & Engineers Limited
2023-05-05,507.7999877929688,512.0999755859375,501.75,503.75,498.4130554199219,310174,Garden Reach Shipbuilders & Engineers Limited
2023-05-08,507.2999877929688,509.6000061035156,491.1000061035156,496.4500122070313,491.1903991699219,309789,Garden Reach Shipbuilders & Engineers Limited
2023-05-09,498.9500122070313,504.0,486.0499877929688,491.3500061035156,486.1444396972656,255196,Garden Reach Shipbuilders & Engineers Limited
2023-05-10,495.8999938964844,515.8499755859375,495.0,514.0499877929688,508.6039123535156,834209,Garden Reach Shipbuilders & Engineers Limited
2023-05-11,517.7999877929688,519.7000122070312,502.0,508.0499877929688,502.66748046875,399423,Garden Reach Shipbuilders & Engineers Limited
2023-05-12,509.0,512.7000122070312,499.0,507.1000061035156,501.7275695800781,204150,Garden Reach Shipbuilders & Engineers Limited
2023-05-15,507.0,516.7999877929688,503.2999877929688,505.8500061035156,500.4908142089844,315213,Garden Reach Shipbuilders & Engineers Limited
2023-05-16,507.0,529.7999877929688,506.7999877929688,518.0,512.5120849609375,1387668,Garden Reach Shipbuilders & Engineers Limited
2023-05-17,520.0,526.0,509.0499877929688,516.0999755859375,510.6322021484375,442743,Garden Reach Shipbuilders & Engineers Limited
2023-05-18,518.5999755859375,519.7999877929688,510.5,514.1500244140625,508.702880859375,200981,Garden Reach Shipbuilders & Engineers Limited
2023-05-19,514.5,516.6500244140625,501.3500061035156,507.0,501.6286315917969,203076,Garden Reach Shipbuilders & Engineers Limited
2023-05-22,505.8999938964844,505.8999938964844,476.0,477.9500122070313,472.8863830566406,645473,Garden Reach Shipbuilders & Engineers Limited
2023-05-23,480.1000061035156,489.0,474.25,478.6000061035156,473.5295104980469,430240,Garden Reach Shipbuilders & Engineers Limited
2023-05-24,481.0,487.0,467.2000122070313,481.4500122070313,476.3493347167969,248044,Garden Reach Shipbuilders & Engineers Limited
2023-05-25,450.0,467.1499938964844,446.0,453.7999877929688,448.9922180175781,767907,Garden Reach Shipbuilders & Engineers Limited
2023-05-26,457.3999938964844,473.0,453.6000061035156,459.75,454.8792114257813,480982,Garden Reach Shipbuilders & Engineers Limited
2023-05-29,460.5,468.1000061035156,458.0,459.7999877929688,454.92864990234375,261005,Garden Reach Shipbuilders & Engineers Limited
2023-05-30,462.75,463.4500122070313,452.6499938964844,457.4500122070313,452.6036071777344,233413,Garden Reach Shipbuilders & Engineers Limited
2023-05-31,460.0499877929688,468.2999877929688,451.0499877929688,454.7999877929688,449.9816589355469,327333,Garden Reach Shipbuilders & Engineers Limited
2023-06-01,456.7999877929688,462.2000122070313,454.7999877929688,456.3999938964844,451.564697265625,231020,Garden Reach Shipbuilders & Engineers Limited
2023-06-02,459.3999938964844,469.0,458.0,463.3999938964844,458.4905395507813,437061,Garden Reach Shipbuilders & Engineers Limited
2023-06-05,467.0,526.0,464.5499877929688,505.0,499.6498107910156,5322415,Garden Reach Shipbuilders & Engineers Limited
2023-06-06,506.0,523.4000244140625,495.8999938964844,508.2000122070313,502.81591796875,2671455,Garden Reach Shipbuilders & Engineers Limited
2023-06-07,514.0,517.7999877929688,502.8500061035156,505.3999938964844,500.0455627441406,828089,Garden Reach Shipbuilders & Engineers Limited
2023-06-08,509.1000061035156,514.9500122070312,494.2000122070313,497.4500122070313,492.1798095703125,537691,Garden Reach Shipbuilders & Engineers Limited
2023-06-09,497.2999877929688,512.7999877929688,490.8500061035156,507.75,502.3706970214844,773118,Garden Reach Shipbuilders & Engineers Limited
2023-06-12,510.2999877929688,573.0,508.8500061035156,564.7000122070312,558.7173461914062,8308265,Garden Reach Shipbuilders & Engineers Limited
2023-06-13,556.75,573.4000244140625,555.0,563.2000122070312,557.2332153320312,2450979,Garden Reach Shipbuilders & Engineers Limited
2023-06-14,563.2000122070312,567.9500122070312,546.0999755859375,548.75,542.936279296875,1058182,Garden Reach Shipbuilders & Engineers Limited
2023-06-15,549.0,564.9000244140625,543.25,549.25,543.4310302734375,1123109,Garden Reach Shipbuilders & Engineers Limited
2023-06-16,553.0,600.4000244140625,550.0,589.9000244140625,583.650390625,5709517,Garden Reach Shipbuilders & Engineers Limited
2023-06-19,594.7999877929688,608.0,590.0,598.1500244140625,591.81298828125,1900833,Garden Reach Shipbuilders & Engineers Limited
2023-06-20,597.0,605.5,575.0499877929688,593.0499877929688,586.7669677734375,2103018,Garden Reach Shipbuilders & Engineers Limited
2023-06-21,596.0,619.0,575.0999755859375,578.0,571.8764038085938,2482743,Garden Reach Shipbuilders & Engineers Limited
2023-06-22,581.0999755859375,592.9500122070312,565.0,578.0499877929688,571.9258422851562,1174093,Garden Reach Shipbuilders & Engineers Limited
2023-06-23,578.0,580.9000244140625,553.2999877929688,561.5,555.5512084960938,748381,Garden Reach Shipbuilders & Engineers Limited
2023-06-26,563.7999877929688,593.0,560.1500244140625,590.25,583.9966430664062,1603543,Garden Reach Shipbuilders & Engineers Limited
2023-06-27,593.4500122070312,594.7000122070312,578.0999755859375,581.0999755859375,574.9435424804688,509910,Garden Reach Shipbuilders & Engineers Limited
2023-06-28,585.0,585.9500122070312,574.0499877929688,579.7999877929688,573.6572875976562,469532,Garden Reach Shipbuilders & Engineers Limited
2023-06-30,581.9500122070312,587.7999877929688,571.5,575.2999877929688,569.2050170898438,470905,Garden Reach Shipbuilders & Engineers Limited
2023-07-03,576.0,593.1500244140625,573.9000244140625,577.0499877929688,570.9364624023438,616476,Garden Reach Shipbuilders & Engineers Limited
2023-07-04,579.0,580.5999755859375,559.0,562.3499755859375,556.3921508789062,410338,Garden Reach Shipbuilders & Engineers Limited
2023-07-05,565.0999755859375,575.0,562.3499755859375,567.7000122070312,561.685546875,302530,Garden Reach Shipbuilders & Engineers Limited
2023-07-06,570.9500122070312,577.0,565.1500244140625,571.5,565.4452514648438,320422,Garden Reach Shipbuilders & Engineers Limited
2023-07-07,572.0,587.0,562.75,576.0499877929688,569.9470825195312,758870,Garden Reach Shipbuilders & Engineers Limited
2023-07-10,579.0,590.0,567.0,579.8499755859375,573.706787109375,1262471,Garden Reach Shipbuilders & Engineers Limited
2023-07-11,585.9000244140625,636.7999877929688,585.0999755859375,616.2999877929688,609.7706909179688,7978689,Garden Reach Shipbuilders & Engineers Limited
2023-07-12,617.0,624.2999877929688,604.4000244140625,612.2000122070312,605.714111328125,2557665,Garden Reach Shipbuilders & Engineers Limited
2023-07-13,612.0,624.0,596.6500244140625,601.75,595.3748168945312,1422587,Garden Reach Shipbuilders & Engineers Limited
2023-07-14,606.0,608.2999877929688,565.5499877929688,584.0,577.8128662109375,829499,Garden Reach Shipbuilders & Engineers Limited
2023-07-17,589.9000244140625,621.0999755859375,588.0999755859375,607.8499755859375,601.41015625,1983672,Garden Reach Shipbuilders & Engineers Limited
2023-07-18,610.9000244140625,615.25,596.0,603.9500122070312,597.5514526367188,781621,Garden Reach Shipbuilders & Engineers Limited
2023-07-19,605.0,607.8499755859375,590.0,593.2999877929688,587.0143432617188,515420,Garden Reach Shipbuilders & Engineers Limited
2023-07-20,593.2999877929688,618.3499755859375,593.0499877929688,606.5,600.074462890625,1392270,Garden Reach Shipbuilders & Engineers Limited
2023-07-21,607.0,614.75,596.5999755859375,599.5,593.1486206054688,722639,Garden Reach Shipbuilders & Engineers Limited
2023-07-24,601.9500122070312,614.7000122070312,596.9000244140625,608.4000244140625,601.9544067382812,615435,Garden Reach Shipbuilders & Engineers Limited
2023-07-25,611.5,635.9000244140625,593.0,601.2999877929688,594.9295043945312,2539624,Garden Reach Shipbuilders & Engineers Limited
2023-07-26,604.9500122070312,615.9000244140625,601.1500244140625,607.6500244140625,601.2122802734375,650311,Garden Reach Shipbuilders & Engineers Limited
2023-07-27,609.0,617.5999755859375,603.5499877929688,607.8499755859375,601.41015625,489913,Garden Reach Shipbuilders & Engineers Limited
2023-07-28,609.2000122070312,632.0,606.6500244140625,618.7000122070312,612.1452026367188,1276389,Garden Reach Shipbuilders & Engineers Limited
2023-07-31,618.7000122070312,624.0,612.0,620.9000244140625,614.3219604492188,451313,Garden Reach Shipbuilders & Engineers Limited
2023-08-01,623.9500122070312,634.5,618.5499877929688,624.2999877929688,617.6859130859375,1041906,Garden Reach Shipbuilders & Engineers Limited
2023-08-02,624.2999877929688,625.75,581.0999755859375,601.75,595.3748168945312,863333,Garden Reach Shipbuilders & Engineers Limited
2023-08-03,600.0,614.1500244140625,596.0,605.25,598.8377075195312,529119,Garden Reach Shipbuilders & Engineers Limited
2023-08-04,606.0,610.4500122070312,595.3499755859375,600.1500244140625,593.7918090820312,316148,Garden Reach Shipbuilders & Engineers Limited
2023-08-07,602.7999877929688,609.4500122070312,595.0,598.5999755859375,592.2581176757812,258369,Garden Reach Shipbuilders & Engineers Limited
2023-08-08,601.0999755859375,603.4500122070312,589.25,591.8499755859375,585.5796508789062,260667,Garden Reach Shipbuilders & Engineers Limited
2023-08-09,594.75,602.5,591.2000122070312,592.7000122070312,586.4207153320312,294773,Garden Reach Shipbuilders & Engineers Limited
2023-08-10,596.2000122070312,605.1500244140625,590.6500244140625,595.0499877929688,588.7457885742188,261101,Garden Reach Shipbuilders & Engineers Limited
2023-08-11,597.7000122070312,598.9000244140625,577.0499877929688,582.4000244140625,576.2297973632812,385912,Garden Reach Shipbuilders & Engineers Limited
2023-08-14,610.0,666.5,595.2999877929688,657.5,650.5341186523438,8368871,Garden Reach Shipbuilders & Engineers Limited
2023-08-16,659.8499755859375,789.0,651.7000122070312,776.2999877929688,768.0755615234375,11983540,Garden Reach Shipbuilders & Engineers Limited
2023-08-17,777.9000244140625,831.9000244140625,771.6500244140625,780.0499877929688,771.7857666015625,7808779,Garden Reach Shipbuilders & Engineers Limited
2023-08-18,774.25,783.5999755859375,741.5999755859375,748.5499877929688,740.6195068359375,2989896,Garden Reach Shipbuilders & Engineers Limited
2023-08-21,752.8499755859375,773.5,735.0999755859375,762.6500244140625,754.5701904296875,2667733,Garden Reach Shipbuilders & Engineers Limited
2023-08-22,770.2000122070312,778.4000244140625,752.1500244140625,763.75,755.6585083007812,906267,Garden Reach Shipbuilders & Engineers Limited
2023-08-23,763.0,823.4000244140625,763.0,798.5499877929688,790.0897827148438,3639252,Garden Reach Shipbuilders & Engineers Limited
2023-08-24,803.0,806.7999877929688,780.0,785.2999877929688,776.9801635742188,1014763,Garden Reach Shipbuilders & Engineers Limited
2023-08-25,795.0999755859375,818.0,774.0,788.9500122070312,780.591552734375,1322887,Garden Reach Shipbuilders & Engineers Limited
2023-08-28,800.0,843.9000244140625,796.8499755859375,803.2000122070312,794.6906127929688,2643290,Garden Reach Shipbuilders & Engineers Limited
2023-08-29,810.0,814.0999755859375,786.5999755859375,793.75,785.3406982421875,806741,Garden Reach Shipbuilders & Engineers Limited
2023-08-30,794.9500122070312,833.4500122070312,786.7000122070312,803.0499877929688,794.5421752929688,2921109,Garden Reach Shipbuilders & Engineers Limited
2023-08-31,806.4500122070312,824.7999877929688,798.0999755859375,817.3499755859375,808.6906127929688,1459457,Garden Reach Shipbuilders & Engineers Limited
2023-09-01,819.7000122070312,841.25,811.0999755859375,815.75,807.1076049804688,1206367,Garden Reach Shipbuilders & Engineers Limited
2023-09-04,816.0,835.0,809.4000244140625,817.3499755859375,808.6906127929688,1128705,Garden Reach Shipbuilders & Engineers Limited
2023-09-05,821.4500122070312,843.0,813.0999755859375,830.2000122070312,821.404541015625,1216756,Garden Reach Shipbuilders & Engineers Limited
2023-09-06,830.2000122070312,832.0,813.0,821.0999755859375,812.40087890625,615272,Garden Reach Shipbuilders & Engineers Limited
2023-09-07,819.0499877929688,966.4000244140624,816.7999877929688,906.9000244140624,897.2919311523438,14969899,Garden Reach Shipbuilders & Engineers Limited
2023-09-08,924.75,974.7999877929688,879.0499877929688,885.2999877929688,875.9207763671875,10954186,Garden Reach Shipbuilders & Engineers Limited
2023-09-11,894.9000244140625,908.0,878.0,897.9000244140625,888.3872680664062,2043777,Garden Reach Shipbuilders & Engineers Limited
2023-09-12,897.9000244140625,906.0,802.6500244140625,814.7999877929688,806.1676025390625,2686141,Garden Reach Shipbuilders & Engineers Limited
2023-09-13,818.6500244140625,839.9000244140625,776.0999755859375,798.9500122070312,790.485595703125,2249820,Garden Reach Shipbuilders & Engineers Limited
2023-09-14,806.5,809.7999877929688,789.0,792.9500122070312,784.5491333007812,951609,Garden Reach Shipbuilders & Engineers Limited
2023-09-15,795.0,859.9000244140625,793.6500244140625,844.9000244140625,836.6874389648438,5059649,Garden Reach Shipbuilders & Engineers Limited
2023-09-18,854.4500122070312,869.0,818.2999877929688,823.3499755859375,815.3468627929688,1972743,Garden Reach Shipbuilders & Engineers Limited
2023-09-20,814.1500244140625,852.0,805.0,843.5999755859375,835.4000244140625,2361293,Garden Reach Shipbuilders & Engineers Limited
2023-09-21,844.4500122070312,851.3499755859375,817.5,829.8499755859375,821.78369140625,962791,Garden Reach Shipbuilders & Engineers Limited
2023-09-22,834.5,836.5,800.5,808.75,800.8887939453125,969703,Garden Reach Shipbuilders & Engineers Limited
2023-09-25,812.2999877929688,815.9500122070312,786.2000122070312,796.3499755859375,788.6093139648438,739418,Garden Reach Shipbuilders & Engineers Limited
2023-09-26,796.5,862.75,791.2999877929688,844.1500244140625,835.9447021484375,4995911,Garden Reach Shipbuilders & Engineers Limited
2023-09-27,841.8499755859375,853.25,831.0999755859375,835.0,826.8836059570312,1425920,Garden Reach Shipbuilders & Engineers Limited
2023-09-28,838.0,843.3499755859375,825.0,828.5999755859375,820.5458374023438,603886,Garden Reach Shipbuilders & Engineers Limited
2023-09-29,832.5,855.0,825.0999755859375,841.0999755859375,832.92431640625,1394027,Garden Reach Shipbuilders & Engineers Limited
2023-10-03,844.5499877929688,844.9500122070312,826.5499877929688,830.0,821.9322509765625,423055,Garden Reach Shipbuilders & Engineers Limited
2023-10-04,827.7999877929688,827.7999877929688,795.3499755859375,806.2999877929688,798.4625854492188,685298,Garden Reach Shipbuilders & Engineers Limited
2023-10-05,810.3499755859375,844.0,810.2999877929688,817.0999755859375,809.1575927734375,1312381,Garden Reach Shipbuilders & Engineers Limited
2023-10-06,822.0,826.7999877929688,808.0,816.75,808.81103515625,562034,Garden Reach Shipbuilders & Engineers Limited
2023-10-09,806.9000244140625,806.9000244140625,781.2000122070312,785.75,778.1123657226562,646201,Garden Reach Shipbuilders & Engineers Limited
2023-10-10,807.0,816.75,797.6500244140625,801.3499755859375,793.5606689453125,683892,Garden Reach Shipbuilders & Engineers Limited
2023-10-11,805.6500244140625,812.9500122070312,799.0,804.1500244140625,796.33349609375,466147,Garden Reach Shipbuilders & Engineers Limited
2023-10-12,807.9500122070312,813.75,796.25,801.3499755859375,793.5606689453125,371892,Garden Reach Shipbuilders & Engineers Limited
2023-10-13,798.4500122070312,808.2000122070312,795.75,798.75,790.9859619140625,456531,Garden Reach Shipbuilders & Engineers Limited
2023-10-16,802.9000244140625,816.9000244140625,795.5999755859375,811.3499755859375,803.4635009765625,834465,Garden Reach Shipbuilders & Engineers Limited
2023-10-17,818.0,820.0,804.5,805.9000244140625,798.0665283203125,470772,Garden Reach Shipbuilders & Engineers Limited
2023-10-18,810.2999877929688,815.0,784.5499877929688,794.1500244140625,786.4307250976562,550762,Garden Reach Shipbuilders & Engineers Limited
2023-10-19,790.0,797.0,786.0,788.25,780.5880737304688,300017,Garden Reach Shipbuilders & Engineers Limited
2023-10-20,791.9000244140625,792.5999755859375,750.6500244140625,758.2000122070312,750.8301391601562,694857,Garden Reach Shipbuilders & Engineers Limited
2023-10-23,759.0,767.9000244140625,693.0,699.6500244140625,692.8493041992188,976476,Garden Reach Shipbuilders & Engineers Limited
2023-10-25,703.5499877929688,721.9500122070312,668.0,683.25,676.608642578125,834757,Garden Reach Shipbuilders & Engineers Limited
2023-10-26,682.9000244140625,762.4500122070312,648.2999877929688,742.4500122070312,735.2332153320312,2838282,Garden Reach Shipbuilders & Engineers Limited
2023-10-27,754.3499755859375,781.9000244140625,740.0,763.5,756.07861328125,2169160,Garden Reach Shipbuilders & Engineers Limited
2023-10-30,761.5999755859375,761.5999755859375,730.0499877929688,742.2000122070312,734.9856567382812,621277,Garden Reach Shipbuilders & Engineers Limited
2023-10-31,746.0,761.0,739.0,742.9500122070312,735.7283935546875,455174,Garden Reach Shipbuilders & Engineers Limited
2023-11-01,746.7999877929688,747.2999877929688,730.0999755859375,735.0999755859375,727.9546508789062,324890,Garden Reach Shipbuilders & Engineers Limited
2023-11-02,741.7000122070312,749.7000122070312,736.3499755859375,741.3499755859375,734.1439208984375,235074,Garden Reach Shipbuilders & Engineers Limited
2023-11-03,744.9500122070312,752.0,740.5499877929688,743.0,735.7778930664062,235202,Garden Reach Shipbuilders & Engineers Limited
2023-11-06,746.9000244140625,771.5999755859375,740.0499877929688,762.7999877929688,755.3854370117188,899720,Garden Reach Shipbuilders & Engineers Limited
2023-11-07,762.9500122070312,781.8499755859375,762.9500122070312,775.2999877929688,767.763916015625,822203,Garden Reach Shipbuilders & Engineers Limited
2023-11-08,779.2000122070312,788.7999877929688,768.0,776.2999877929688,768.7542114257812,468486,Garden Reach Shipbuilders & Engineers Limited
2023-11-09,779.3499755859375,787.7999877929688,773.2999877929688,779.4000244140625,771.8240966796875,506672,Garden Reach Shipbuilders & Engineers Limited
2023-11-10,783.2999877929688,791.25,771.0,774.0,766.4765625,588785,Garden Reach Shipbuilders & Engineers Limited
2023-11-13,781.0499877929688,781.0499877929688,765.5,768.7000122070312,761.2280883789062,279237,Garden Reach Shipbuilders & Engineers Limited
2023-11-15,776.2999877929688,799.5499877929688,768.7000122070312,790.3499755859375,782.6676025390625,907947,Garden Reach Shipbuilders & Engineers Limited
2023-11-16,794.0,799.25,780.0,783.5,775.8842163085938,459757,Garden Reach Shipbuilders & Engineers Limited
2023-11-17,781.2000122070312,787.0,770.0,775.75,768.2095336914062,334522,Garden Reach Shipbuilders & Engineers Limited
2023-11-20,779.6500244140625,795.0,767.2000122070312,786.3499755859375,778.7064819335938,502609,Garden Reach Shipbuilders & Engineers Limited
2023-11-21,789.9500122070312,817.2000122070312,780.2000122070312,809.9500122070312,802.0771484375,1628794,Garden Reach Shipbuilders & Engineers Limited
2023-11-22,813.2999877929688,823.9000244140625,794.5,805.0999755859375,797.2742309570312,644736,Garden Reach Shipbuilders & Engineers Limited
2023-11-23,808.9000244140625,844.7999877929688,805.2000122070312,833.7999877929688,825.6952514648438,3174679,Garden Reach Shipbuilders & Engineers Limited
2023-11-24,837.7000122070312,844.9500122070312,829.5,834.0,825.8933715820312,1128392,Garden Reach Shipbuilders & Engineers Limited
2023-11-28,838.0999755859375,843.6500244140625,826.0,829.4500122070312,821.3875732421875,631948,Garden Reach Shipbuilders & Engineers Limited
2023-11-29,833.9000244140625,845.7999877929688,826.5,829.5999755859375,821.5360717773438,613548,Garden Reach Shipbuilders & Engineers Limited
2023-11-30,834.0,849.9000244140625,812.5,847.0999755859375,838.865966796875,1698735,Garden Reach Shipbuilders & Engineers Limited
2023-12-01,850.7999877929688,854.4500122070312,831.9000244140625,836.0,827.8739013671875,663460,Garden Reach Shipbuilders & Engineers Limited
2023-12-04,843.5999755859375,851.0,836.9000244140625,841.6500244140625,833.468994140625,499222,Garden Reach Shipbuilders & Engineers Limited
2023-12-05,845.0,854.0,825.25,836.5499877929688,828.4185791015625,680630,Garden Reach Shipbuilders & Engineers Limited
2023-12-06,840.9000244140625,871.9000244140625,828.2000122070312,861.75,853.3735961914062,2979065,Garden Reach Shipbuilders & Engineers Limited
2023-12-07,864.6500244140625,865.4500122070312,845.0,847.9000244140625,839.6582641601562,772067,Garden Reach Shipbuilders & Engineers Limited
2023-12-08,849.75,863.9000244140625,830.0,832.4000244140625,824.3088989257812,616053,Garden Reach Shipbuilders & Engineers Limited
2023-12-11,836.9500122070312,849.5,836.0499877929688,841.8499755859375,833.6669921875,389391,Garden Reach Shipbuilders & Engineers Limited
2023-12-12,845.9500122070312,849.0499877929688,830.0,833.9500122070312,825.8438720703125,320664,Garden Reach Shipbuilders & Engineers Limited
2023-12-13,836.5,840.25,827.25,831.7000122070312,823.61572265625,393028,Garden Reach Shipbuilders & Engineers Limited
2023-12-14,836.5999755859375,845.0,830.0,833.7999877929688,825.6952514648438,418135,Garden Reach Shipbuilders & Engineers Limited
2023-12-15,837.0499877929688,841.2000122070312,822.7000122070312,827.9500122070312,819.9021606445312,379587,Garden Reach Shipbuilders & Engineers Limited
2023-12-18,830.25,845.0,828.0499877929688,833.5,825.398193359375,478121,Garden Reach Shipbuilders & Engineers Limited
2023-12-19,836.0,882.0,834.7000122070312,849.5999755859375,841.3416748046875,2908041,Garden Reach Shipbuilders & Engineers Limited
2023-12-20,854.75,858.9000244140625,793.75,806.5999755859375,798.7596435546875,1108849,Garden Reach Shipbuilders & Engineers Limited
