Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-23,120.0,120.4000015258789,115.0999984741211,115.9499969482422,113.1876449584961,1002931,Dwarikesh Sugar Industries Limited
2022-05-24,116.0,116.8000030517578,105.0,109.9000015258789,107.28177642822266,3917731,Dwarikesh Sugar Industries Limited
2022-05-25,106.5999984741211,108.75,99.0,99.3499984741211,96.98311614990234,4553051,Dwarikesh Sugar Industries Limited
2022-05-26,98.4000015258789,104.5,96.4499969482422,103.25,100.79020690917967,3455704,Dwarikesh Sugar Industries Limited
2022-05-27,104.5,106.1999969482422,103.25,104.5500030517578,102.05923461914062,2119716,Dwarikesh Sugar Industries Limited
2022-05-30,106.0,109.5,105.6500015258789,107.8000030517578,105.2318115234375,1649471,Dwarikesh Sugar Industries Limited
2022-05-31,107.75,111.9499969482422,106.0500030517578,109.9499969482422,107.33058166503906,1976002,Dwarikesh Sugar Industries Limited
2022-06-01,109.0,113.5,109.0,112.4499969482422,109.77102661132812,2703824,Dwarikesh Sugar Industries Limited
2022-06-02,112.5,114.0999984741211,110.0999984741211,111.8000030517578,109.13651275634766,1721421,Dwarikesh Sugar Industries Limited
2022-06-03,112.8000030517578,112.8000030517578,107.1500015258789,108.3499984741211,105.7686996459961,1336588,Dwarikesh Sugar Industries Limited
2022-06-06,107.3000030517578,111.1999969482422,105.6999969482422,110.1500015258789,107.52582550048828,2267883,Dwarikesh Sugar Industries Limited
2022-06-07,109.6999969482422,113.1500015258789,108.5999984741211,111.6999969482422,109.03889465332033,1639926,Dwarikesh Sugar Industries Limited
2022-06-08,110.1500015258789,110.9000015258789,104.0,105.4499969482422,102.9377899169922,1781826,Dwarikesh Sugar Industries Limited
2022-06-09,103.5999984741211,105.6999969482422,102.0500030517578,105.0500030517578,102.54732513427734,1415150,Dwarikesh Sugar Industries Limited
2022-06-10,103.4499969482422,106.5,103.0,104.5500030517578,102.05923461914062,1451157,Dwarikesh Sugar Industries Limited
2022-06-13,102.0,104.9000015258789,99.25,100.0500030517578,97.66644287109376,1032949,Dwarikesh Sugar Industries Limited
2022-06-14,99.0999984741211,102.0,98.6500015258789,99.4000015258789,97.03192901611328,1176573,Dwarikesh Sugar Industries Limited
2022-06-15,100.9000015258789,102.1500015258789,99.6999969482422,100.9499969482422,98.54499816894533,1130057,Dwarikesh Sugar Industries Limited
2022-06-16,102.4000015258789,103.3499984741211,95.3000030517578,98.0500030517578,95.7140884399414,1659993,Dwarikesh Sugar Industries Limited
2022-06-17,98.0,100.8000030517578,94.4000015258789,98.25,95.9093246459961,2973949,Dwarikesh Sugar Industries Limited
2022-06-20,98.0,98.25,86.19999694824219,88.94999694824219,86.83087921142578,2637922,Dwarikesh Sugar Industries Limited
2022-06-21,90.4000015258789,96.0,89.30000305175781,95.0,92.73674774169922,1992172,Dwarikesh Sugar Industries Limited
2022-06-22,94.9000015258789,96.4000015258789,92.6500015258789,95.5,93.22483825683594,1219674,Dwarikesh Sugar Industries Limited
2022-06-23,96.3000030517578,97.4499969482422,95.1999969482422,95.8499984741211,93.56649780273438,730630,Dwarikesh Sugar Industries Limited
2022-06-24,96.5999984741211,105.4000015258789,96.4499969482422,104.4000015258789,101.91281127929688,4195979,Dwarikesh Sugar Industries Limited
2022-06-27,106.6500015258789,107.0,101.5,102.5500030517578,100.1068878173828,2062322,Dwarikesh Sugar Industries Limited
2022-06-28,102.0,103.9000015258789,101.0,102.5500030517578,100.1068878173828,1115737,Dwarikesh Sugar Industries Limited
2022-06-29,101.0,105.3000030517578,100.5500030517578,102.75,100.30211639404295,1225977,Dwarikesh Sugar Industries Limited
2022-06-30,102.6500015258789,103.3000030517578,100.4499969482422,101.0,98.59381103515624,586896,Dwarikesh Sugar Industries Limited
2022-07-01,100.0,102.1999969482422,99.5500030517578,101.4000015258789,98.98428344726562,658268,Dwarikesh Sugar Industries Limited
2022-07-04,101.6999969482422,104.5500030517578,101.0,102.5999984741211,100.15568542480467,899115,Dwarikesh Sugar Industries Limited
2022-07-05,102.9499969482422,106.4000015258789,102.5500030517578,103.0,100.54615783691406,1386633,Dwarikesh Sugar Industries Limited
2022-07-06,103.0,103.6999969482422,101.3000030517578,102.8000030517578,100.3509292602539,666059,Dwarikesh Sugar Industries Limited
2022-07-07,103.5500030517578,105.9000015258789,102.0500030517578,104.1999969482422,101.71756744384766,959873,Dwarikesh Sugar Industries Limited
2022-07-08,105.0,108.0,104.0999984741211,105.6999969482422,103.18183135986328,2212462,Dwarikesh Sugar Industries Limited
2022-07-11,106.6999969482422,113.1999969482422,105.6999969482422,110.8499984741211,108.20914459228516,3167426,Dwarikesh Sugar Industries Limited
2022-07-12,111.25,114.9000015258789,109.4499969482422,111.5500030517578,108.89247131347656,2410306,Dwarikesh Sugar Industries Limited
2022-07-13,113.0999984741211,113.9000015258789,109.0999984741211,110.4499969482422,107.81867218017578,1263084,Dwarikesh Sugar Industries Limited
2022-07-14,110.4000015258789,111.1999969482422,108.1500015258789,109.8000030517578,107.18416595458984,897313,Dwarikesh Sugar Industries Limited
2022-07-15,110.3000030517578,114.9000015258789,110.0500030517578,114.25,111.52814483642578,2155998,Dwarikesh Sugar Industries Limited
2022-07-18,115.1999969482422,115.5500030517578,111.9000015258789,113.1999969482422,110.50315856933594,1686117,Dwarikesh Sugar Industries Limited
2022-07-19,113.0,114.0999984741211,112.0500030517578,112.5,109.81983947753906,1101310,Dwarikesh Sugar Industries Limited
2022-07-20,113.3000030517578,117.4000015258789,112.0999984741211,114.3499984741211,111.62576293945312,2500397,Dwarikesh Sugar Industries Limited
2022-07-21,115.25,119.5,115.0,116.5999984741211,113.82215881347656,2823324,Dwarikesh Sugar Industries Limited
2022-07-22,117.5999984741211,118.1500015258789,114.6500015258789,115.6500015258789,112.89479064941406,1111081,Dwarikesh Sugar Industries Limited
2022-07-25,115.5,117.25,114.3000030517578,115.4499969482422,112.69955444335938,815570,Dwarikesh Sugar Industries Limited
2022-07-26,115.5,117.0,114.1999969482422,115.1500015258789,112.40670776367188,1052485,Dwarikesh Sugar Industries Limited
2022-07-27,114.5500030517578,115.3000030517578,112.3000030517578,113.1500015258789,110.45435333251952,721430,Dwarikesh Sugar Industries Limited
2022-07-28,113.6500015258789,116.9499969482422,113.5,115.1500015258789,112.40670776367188,1868902,Dwarikesh Sugar Industries Limited
2022-07-29,116.0,119.0,113.8499984741211,117.3499984741211,114.55429077148438,4480823,Dwarikesh Sugar Industries Limited
2022-08-01,117.3000030517578,117.4000015258789,114.4499969482422,115.0500030517578,112.30908966064452,1547576,Dwarikesh Sugar Industries Limited
2022-08-02,114.9000015258789,116.4000015258789,112.0,114.5999984741211,111.86980438232422,1427434,Dwarikesh Sugar Industries Limited
2022-08-03,114.9499969482422,114.9499969482422,110.1999969482422,111.3499984741211,108.69723510742188,1364071,Dwarikesh Sugar Industries Limited
2022-08-04,111.9499969482422,112.9499969482422,108.5,109.3000030517578,106.69607543945312,1158963,Dwarikesh Sugar Industries Limited
2022-08-05,109.3000030517578,110.6999969482422,106.0999984741211,107.5,104.93895721435548,1980575,Dwarikesh Sugar Industries Limited
2022-08-08,107.5,109.25,107.0999984741211,108.3499984741211,105.7686996459961,1015323,Dwarikesh Sugar Industries Limited
2022-08-10,108.3499984741211,108.5500030517578,103.0,103.8000030517578,101.3271026611328,1112832,Dwarikesh Sugar Industries Limited
2022-08-11,105.25,107.1999969482422,105.0,105.25,102.74256134033205,931806,Dwarikesh Sugar Industries Limited
2022-08-12,105.4499969482422,106.9000015258789,104.0,105.3499984741211,102.84017181396484,682213,Dwarikesh Sugar Industries Limited
2022-08-16,106.0,106.1999969482422,104.0,105.25,102.74256134033205,1084406,Dwarikesh Sugar Industries Limited
2022-08-17,105.25,105.8499984741211,104.3499984741211,105.3000030517578,102.79136657714844,669113,Dwarikesh Sugar Industries Limited
2022-08-18,105.5,106.0500030517578,104.3499984741211,104.9000015258789,102.40089416503906,886052,Dwarikesh Sugar Industries Limited
2022-08-19,104.9000015258789,104.9000015258789,101.0,102.5500030517578,100.1068878173828,1311501,Dwarikesh Sugar Industries Limited
2022-08-22,98.3499984741211,100.3499984741211,95.5,96.1500015258789,93.8593521118164,3156785,Dwarikesh Sugar Industries Limited
2022-08-23,93.4499969482422,98.1500015258789,93.3000030517578,97.5999984741211,95.27481079101562,4473880,Dwarikesh Sugar Industries Limited
2022-08-24,97.5999984741211,100.0,95.6500015258789,98.3000030517578,95.95813751220705,2182709,Dwarikesh Sugar Industries Limited
2022-08-25,97.9000015258789,100.1999969482422,96.4499969482422,97.0500030517578,94.7379150390625,2470778,Dwarikesh Sugar Industries Limited
2022-08-26,97.0,98.0,95.4000015258789,95.9000015258789,93.61531066894533,1527350,Dwarikesh Sugar Industries Limited
2022-08-29,94.4499969482422,96.75,93.0999984741211,94.6500015258789,92.39508819580078,1443206,Dwarikesh Sugar Industries Limited
2022-08-30,95.4499969482422,99.3499984741211,95.3499984741211,97.3000030517578,94.9819564819336,1639882,Dwarikesh Sugar Industries Limited
2022-09-01,97.0,101.0,96.8000030517578,99.5,97.12954711914062,2529153,Dwarikesh Sugar Industries Limited
2022-09-02,100.1999969482422,101.25,98.6500015258789,100.6500015258789,98.2521514892578,1813775,Dwarikesh Sugar Industries Limited
2022-09-05,101.1500015258789,102.0,100.5500030517578,100.8000030517578,98.39857482910156,795988,Dwarikesh Sugar Industries Limited
2022-09-06,101.1999969482422,106.25,101.1999969482422,105.0999984741211,102.59613037109376,3897932,Dwarikesh Sugar Industries Limited
2022-09-07,104.8000030517578,106.4000015258789,103.5,104.3000030517578,101.81519317626952,1351545,Dwarikesh Sugar Industries Limited
2022-09-08,105.0999984741211,107.6999969482422,103.25,105.9499969482422,103.4258804321289,2015910,Dwarikesh Sugar Industries Limited
2022-09-09,106.5,106.75,103.8499984741211,104.0999984741211,101.61995697021484,922910,Dwarikesh Sugar Industries Limited
2022-09-12,104.0,105.5500030517578,103.5999984741211,103.8000030517578,101.3271026611328,601053,Dwarikesh Sugar Industries Limited
2022-09-13,104.1500015258789,105.0,102.8000030517578,103.25,100.79020690917967,657504,Dwarikesh Sugar Industries Limited
2022-09-14,101.5999984741211,102.5999984741211,101.1999969482422,101.5500030517578,99.13070678710938,812985,Dwarikesh Sugar Industries Limited
2022-09-15,102.0,105.3000030517578,101.9000015258789,103.4000015258789,100.93663024902344,1254559,Dwarikesh Sugar Industries Limited
2022-09-16,103.75,104.0999984741211,100.4000015258789,102.3499984741211,99.9116439819336,878800,Dwarikesh Sugar Industries Limited
2022-09-19,102.3499984741211,103.6999969482422,99.8000030517578,100.9499969482422,98.54499816894533,1295074,Dwarikesh Sugar Industries Limited
2022-09-20,101.8499984741211,106.5500030517578,101.1999969482422,104.4499969482422,101.96161651611328,2254093,Dwarikesh Sugar Industries Limited
2022-09-21,105.0,107.4499969482422,102.75,104.0999984741211,101.61995697021484,2450506,Dwarikesh Sugar Industries Limited
2022-09-22,103.5999984741211,105.5,102.3000030517578,104.3499984741211,101.86399841308594,1185231,Dwarikesh Sugar Industries Limited
2022-09-23,104.3499984741211,105.0999984741211,101.0,101.25,98.83785247802734,1097733,Dwarikesh Sugar Industries Limited
2022-09-26,100.1500015258789,100.6999969482422,95.0500030517578,95.6500015258789,93.37126922607422,1263471,Dwarikesh Sugar Industries Limited
2022-09-27,96.6999969482422,98.5500030517578,96.25,96.9499969482422,94.64028930664062,858148,Dwarikesh Sugar Industries Limited
2022-09-28,95.8499984741211,97.9499969482422,94.3000030517578,95.1500015258789,92.8831787109375,852386,Dwarikesh Sugar Industries Limited
2022-09-29,96.5,98.25,96.0,96.1999969482422,93.9081573486328,613492,Dwarikesh Sugar Industries Limited
2022-09-30,96.5,97.8000030517578,94.5999984741211,96.0999984741211,93.81053924560548,870292,Dwarikesh Sugar Industries Limited
2022-10-03,96.4499969482422,96.4499969482422,93.25,93.75,91.51653289794922,883625,Dwarikesh Sugar Industries Limited
2022-10-04,95.25,95.5999984741211,94.6500015258789,95.0999984741211,92.83436584472656,433427,Dwarikesh Sugar Industries Limited
2022-10-06,95.9499969482422,101.0,95.8000030517578,100.1999969482422,97.8128662109375,2205185,Dwarikesh Sugar Industries Limited
2022-10-07,100.1999969482422,102.5999984741211,99.4499969482422,101.4000015258789,98.98428344726562,1693349,Dwarikesh Sugar Industries Limited
2022-10-10,100.75,102.0,99.6999969482422,100.6999969482422,98.30094909667967,1095090,Dwarikesh Sugar Industries Limited
2022-10-11,100.9499969482422,104.3499984741211,99.4000015258789,100.3499984741211,97.95928955078124,1953778,Dwarikesh Sugar Industries Limited
2022-10-12,100.9000015258789,101.4000015258789,98.6999969482422,100.6999969482422,98.30094909667967,800250,Dwarikesh Sugar Industries Limited
2022-10-13,100.6999969482422,101.1500015258789,98.8499984741211,99.1999969482422,96.83668518066406,656496,Dwarikesh Sugar Industries Limited
2022-10-14,100.6999969482422,101.3000030517578,97.5500030517578,98.1999969482422,95.86051177978516,438027,Dwarikesh Sugar Industries Limited
2022-10-17,98.0,98.6500015258789,96.4000015258789,96.9499969482422,94.64028930664062,525560,Dwarikesh Sugar Industries Limited
2022-10-18,97.5999984741211,98.5999984741211,97.1500015258789,97.6500015258789,95.32361602783205,412510,Dwarikesh Sugar Industries Limited
2022-10-19,98.25,98.25,97.0500030517578,97.5500030517578,95.22600555419922,404849,Dwarikesh Sugar Industries Limited
2022-10-20,97.0999984741211,97.9000015258789,96.25,97.4000015258789,95.07957458496094,390638,Dwarikesh Sugar Industries Limited
2022-10-21,98.1999969482422,98.9499969482422,95.8000030517578,96.3499984741211,94.0545883178711,505678,Dwarikesh Sugar Industries Limited
2022-10-24,97.0,97.6999969482422,96.0,97.0,94.68910217285156,147925,Dwarikesh Sugar Industries Limited
2022-10-25,97.0,97.0,95.4000015258789,95.6500015258789,93.37126922607422,453158,Dwarikesh Sugar Industries Limited
2022-10-27,96.4499969482422,96.9000015258789,95.0,95.3000030517578,93.02960968017578,495109,Dwarikesh Sugar Industries Limited
2022-10-28,96.25,96.5,90.3000030517578,92.0,89.80821990966797,1806587,Dwarikesh Sugar Industries Limited
2022-10-31,90.0999984741211,90.5500030517578,88.19999694824219,88.80000305175781,86.68446350097656,1497558,Dwarikesh Sugar Industries Limited
2022-11-01,90.0,92.5999984741211,87.94999694824219,92.0999984741211,89.90583801269531,2071995,Dwarikesh Sugar Industries Limited
2022-11-02,92.4000015258789,93.0500030517578,88.25,90.6999969482422,88.53919219970703,1480388,Dwarikesh Sugar Industries Limited
2022-11-03,90.9000015258789,92.4499969482422,90.6500015258789,91.5500030517578,89.36894226074219,956411,Dwarikesh Sugar Industries Limited
2022-11-04,92.0,92.3000030517578,90.0999984741211,90.8000030517578,88.63681030273438,936018,Dwarikesh Sugar Industries Limited
2022-11-07,91.5,94.5,91.4000015258789,92.75,90.54035186767578,1740195,Dwarikesh Sugar Industries Limited
2022-11-09,93.1999969482422,93.3499984741211,90.0999984741211,90.6500015258789,88.49038696289062,933010,Dwarikesh Sugar Industries Limited
2022-11-10,90.5999984741211,91.3499984741211,89.0999984741211,89.6500015258789,87.51420593261719,688657,Dwarikesh Sugar Industries Limited
2022-11-11,90.5999984741211,90.9000015258789,89.0999984741211,89.69999694824219,87.5630111694336,752266,Dwarikesh Sugar Industries Limited
2022-11-14,89.69999694824219,91.3499984741211,89.6500015258789,90.4499969482422,88.2951431274414,925779,Dwarikesh Sugar Industries Limited
2022-11-15,90.4499969482422,92.0,90.0,91.5500030517578,89.36894226074219,738517,Dwarikesh Sugar Industries Limited
2022-11-16,92.5,96.3499984741211,91.8499984741211,94.5999984741211,92.34627532958984,3160738,Dwarikesh Sugar Industries Limited
2022-11-17,94.5999984741211,96.1999969482422,93.0999984741211,93.5500030517578,91.32129669189452,926300,Dwarikesh Sugar Industries Limited
2022-11-18,93.25,94.5,92.9000015258789,93.6999969482422,91.46772003173828,599762,Dwarikesh Sugar Industries Limited
2022-11-21,93.6999969482422,95.0,93.0,93.25,91.0284423828125,545147,Dwarikesh Sugar Industries Limited
2022-11-22,93.5500030517578,94.4000015258789,92.9499969482422,93.5999984741211,91.37010192871094,553883,Dwarikesh Sugar Industries Limited
2022-11-23,93.9499969482422,94.6500015258789,92.6999969482422,93.1500015258789,90.93082427978516,526809,Dwarikesh Sugar Industries Limited
2022-11-24,94.0,98.5,93.9000015258789,96.1500015258789,93.8593521118164,2896993,Dwarikesh Sugar Industries Limited
2022-11-25,96.3000030517578,98.5,95.6500015258789,97.5500030517578,95.22600555419922,1196328,Dwarikesh Sugar Industries Limited
2022-11-28,97.5500030517578,100.4000015258789,96.4000015258789,97.5500030517578,95.22600555419922,1910949,Dwarikesh Sugar Industries Limited
2022-11-29,97.9499969482422,99.3499984741211,96.5999984741211,96.8000030517578,94.4938735961914,985373,Dwarikesh Sugar Industries Limited
2022-11-30,97.1999969482422,98.6999969482422,96.9000015258789,97.3000030517578,94.9819564819336,626291,Dwarikesh Sugar Industries Limited
2022-12-01,97.8000030517578,98.5999984741211,97.0500030517578,97.3000030517578,94.9819564819336,504894,Dwarikesh Sugar Industries Limited
2022-12-02,97.1999969482422,102.4499969482422,97.0,100.0999984741211,97.71524810791016,4020996,Dwarikesh Sugar Industries Limited
2022-12-05,100.6999969482422,101.3499984741211,98.75,100.0,97.6176300048828,1074634,Dwarikesh Sugar Industries Limited
2022-12-06,99.8000030517578,102.4000015258789,99.8000030517578,100.3000030517578,97.91048431396484,1747714,Dwarikesh Sugar Industries Limited
2022-12-07,100.0,100.5500030517578,97.6500015258789,98.25,95.9093246459961,701170,Dwarikesh Sugar Industries Limited
2022-12-08,98.75,99.5500030517578,97.6999969482422,99.1500015258789,96.7878875732422,698434,Dwarikesh Sugar Industries Limited
2022-12-09,99.6999969482422,100.0999984741211,96.0500030517578,96.75,94.44506072998048,771545,Dwarikesh Sugar Industries Limited
2022-12-12,95.8000030517578,96.6500015258789,95.0999984741211,95.6500015258789,93.37126922607422,520808,Dwarikesh Sugar Industries Limited
2022-12-13,95.9000015258789,96.3000030517578,94.0999984741211,94.4000015258789,92.15104675292967,453351,Dwarikesh Sugar Industries Limited
2022-12-14,94.9000015258789,96.9000015258789,94.5999984741211,95.5500030517578,93.27365112304688,920505,Dwarikesh Sugar Industries Limited
2022-12-15,96.6999969482422,99.5,96.1500015258789,97.6500015258789,95.32361602783205,1672323,Dwarikesh Sugar Industries Limited
2022-12-16,97.3000030517578,105.1999969482422,96.3000030517578,102.0500030517578,99.6187973022461,8989652,Dwarikesh Sugar Industries Limited
2022-12-19,104.9499969482422,113.1500015258789,104.5500030517578,106.9000015258789,104.3532485961914,13172653,Dwarikesh Sugar Industries Limited
2022-12-20,107.0,109.0,102.6999969482422,106.5,103.96277618408205,4096242,Dwarikesh Sugar Industries Limited
2022-12-21,108.1999969482422,110.4499969482422,97.6999969482422,100.1500015258789,97.7640609741211,4203650,Dwarikesh Sugar Industries Limited
2022-12-22,101.0,101.5500030517578,95.8000030517578,97.9000015258789,95.56766510009766,2302984,Dwarikesh Sugar Industries Limited
2022-12-23,95.3000030517578,96.4499969482422,92.25,92.75,90.54035186767578,2036108,Dwarikesh Sugar Industries Limited
2022-12-26,92.75,97.0999984741211,91.3000030517578,96.0999984741211,93.81053924560548,1660226,Dwarikesh Sugar Industries Limited
2022-12-27,99.0,103.9000015258789,99.0,103.0,100.54615783691406,3553564,Dwarikesh Sugar Industries Limited
2022-12-28,103.0,103.1500015258789,100.1999969482422,100.9499969482422,98.54499816894533,1834270,Dwarikesh Sugar Industries Limited
2022-12-29,100.0,107.6999969482422,99.1999969482422,105.6999969482422,103.18183135986328,5548146,Dwarikesh Sugar Industries Limited
2022-12-30,106.25,109.3000030517578,104.4000015258789,105.1500015258789,102.64494323730467,2756845,Dwarikesh Sugar Industries Limited
2023-01-02,105.0999984741211,106.4000015258789,103.5,105.4499969482422,102.9377899169922,1584644,Dwarikesh Sugar Industries Limited
2023-01-03,105.4499969482422,108.4000015258789,103.8000030517578,105.4000015258789,102.88898468017578,2169456,Dwarikesh Sugar Industries Limited
2023-01-04,105.4499969482422,105.5999984741211,102.5,103.0999984741211,100.6437759399414,906518,Dwarikesh Sugar Industries Limited
2023-01-05,103.1999969482422,103.4499969482422,101.3000030517578,101.8499984741211,99.42355346679688,702391,Dwarikesh Sugar Industries Limited
2023-01-06,102.4000015258789,102.4000015258789,99.0999984741211,100.0500030517578,97.66644287109376,772078,Dwarikesh Sugar Industries Limited
2023-01-09,100.5500030517578,101.9000015258789,99.5,99.8499984741211,97.47120666503906,770491,Dwarikesh Sugar Industries Limited
2023-01-10,100.5999984741211,100.5999984741211,98.6500015258789,99.5999984741211,97.22715759277344,654634,Dwarikesh Sugar Industries Limited
2023-01-11,99.9000015258789,104.6999969482422,99.6999969482422,99.9000015258789,97.52001953125,2291970,Dwarikesh Sugar Industries Limited
2023-01-12,100.4000015258789,101.3000030517578,99.0,100.25,97.86167907714844,728121,Dwarikesh Sugar Industries Limited
2023-01-13,100.9499969482422,101.4499969482422,99.0500030517578,99.5500030517578,97.17835235595705,1027254,Dwarikesh Sugar Industries Limited
2023-01-16,100.0500030517578,100.4000015258789,98.5500030517578,99.0500030517578,96.69026947021484,530957,Dwarikesh Sugar Industries Limited
2023-01-17,99.3000030517578,102.1999969482422,98.1500015258789,101.0,98.59381103515624,1247285,Dwarikesh Sugar Industries Limited
2023-01-18,101.4499969482422,102.8000030517578,99.8000030517578,100.1999969482422,97.8128662109375,1475307,Dwarikesh Sugar Industries Limited
2023-01-19,99.5,100.1500015258789,99.0,99.4499969482422,97.08073425292967,421632,Dwarikesh Sugar Industries Limited
2023-01-20,99.0,100.3000030517578,98.9000015258789,99.1999969482422,96.83668518066406,419848,Dwarikesh Sugar Industries Limited
2023-01-23,99.6999969482422,99.6999969482422,98.4499969482422,98.75,96.3974151611328,392504,Dwarikesh Sugar Industries Limited
2023-01-24,98.9499969482422,99.6500015258789,97.5999984741211,98.0,95.665283203125,353494,Dwarikesh Sugar Industries Limited
2023-01-25,98.0,98.0,95.25,95.6500015258789,93.37126922607422,528665,Dwarikesh Sugar Industries Limited
2023-01-27,96.5999984741211,97.4499969482422,92.25,93.6500015258789,91.41891479492188,1082046,Dwarikesh Sugar Industries Limited
2023-01-30,92.9000015258789,95.4499969482422,89.19999694824219,89.9000015258789,87.75825500488281,1416493,Dwarikesh Sugar Industries Limited
2023-01-31,91.3000030517578,93.1500015258789,88.0999984741211,92.6500015258789,90.44274139404295,1520161,Dwarikesh Sugar Industries Limited
2023-02-01,94.0,95.9000015258789,91.25,93.4000015258789,91.17487335205078,1451684,Dwarikesh Sugar Industries Limited
2023-02-02,93.0,94.5999984741211,90.0,90.9499969482422,88.78323364257812,629201,Dwarikesh Sugar Industries Limited
2023-02-03,91.5500030517578,91.8499984741211,88.0999984741211,89.0,86.87969207763672,835952,Dwarikesh Sugar Industries Limited
2023-02-06,89.4000015258789,91.6999969482422,88.8499984741211,91.0500030517578,88.880859375,605428,Dwarikesh Sugar Industries Limited
2023-02-07,91.0500030517578,91.4499969482422,88.4000015258789,88.8499984741211,86.73326110839844,1027786,Dwarikesh Sugar Industries Limited
2023-02-08,89.19999694824219,90.5,88.1500015258789,89.6500015258789,87.51420593261719,691792,Dwarikesh Sugar Industries Limited
2023-02-09,90.25,90.25,88.5,88.5999984741211,86.48921966552734,458957,Dwarikesh Sugar Industries Limited
2023-02-10,88.5,92.8000030517578,88.5,91.5,89.32013702392578,982818,Dwarikesh Sugar Industries Limited
2023-02-13,91.8000030517578,92.9000015258789,88.94999694824219,89.4000015258789,87.2701644897461,756349,Dwarikesh Sugar Industries Limited
2023-02-14,89.4000015258789,91.0,88.30000305175781,90.4499969482422,88.2951431274414,715731,Dwarikesh Sugar Industries Limited
2023-02-15,90.5,91.5,89.75,90.3499984741211,88.1975326538086,712282,Dwarikesh Sugar Industries Limited
2023-02-16,90.6500015258789,91.75,89.4000015258789,90.75,88.58799743652344,730706,Dwarikesh Sugar Industries Limited
2023-02-17,90.3000030517578,91.5,89.75,89.94999694824219,87.80706024169922,480632,Dwarikesh Sugar Industries Limited
2023-02-20,90.3499984741211,91.0,89.0,90.1999969482422,88.05110168457031,487766,Dwarikesh Sugar Industries Limited
2023-02-21,90.1500015258789,91.0,89.80000305175781,90.1999969482422,88.05110168457031,324968,Dwarikesh Sugar Industries Limited
2023-02-22,90.0,90.25,87.55000305175781,88.0,85.90351867675781,505080,Dwarikesh Sugar Industries Limited
2023-02-23,88.0,88.55000305175781,84.4000015258789,85.4000015258789,83.3654556274414,1142011,Dwarikesh Sugar Industries Limited
2023-02-24,85.6500015258789,89.5,85.5999984741211,87.25,85.17138671875,811613,Dwarikesh Sugar Industries Limited
2023-02-27,87.19999694824219,87.25,83.1500015258789,83.69999694824219,81.7059555053711,538378,Dwarikesh Sugar Industries Limited
2023-02-28,85.0,85.1500015258789,81.69999694824219,82.30000305175781,80.33931732177734,744431,Dwarikesh Sugar Industries Limited
2023-03-01,82.5999984741211,83.5,82.25,82.75,80.7785873413086,778685,Dwarikesh Sugar Industries Limited
2023-03-02,82.9000015258789,86.4000015258789,82.69999694824219,84.5999984741211,82.58451843261719,965918,Dwarikesh Sugar Industries Limited
2023-03-03,85.05000305175781,86.19999694824219,84.69999694824219,85.0,82.97499084472656,465590,Dwarikesh Sugar Industries Limited
2023-03-06,85.6500015258789,88.69999694824219,85.4000015258789,87.69999694824219,85.61065673828125,859474,Dwarikesh Sugar Industries Limited
2023-03-08,87.5,97.3499984741211,87.19999694824219,93.5500030517578,91.32129669189452,8454578,Dwarikesh Sugar Industries Limited
2023-03-09,94.1999969482422,94.5,90.0,91.6500015258789,89.46656036376953,1530483,Dwarikesh Sugar Industries Limited
2023-03-10,91.5,94.8000030517578,90.3000030517578,92.25,90.0522689819336,2396805,Dwarikesh Sugar Industries Limited
2023-03-13,92.6500015258789,93.25,88.5,89.0999984741211,86.97731018066406,956750,Dwarikesh Sugar Industries Limited
2023-03-14,89.9000015258789,91.3000030517578,87.0,88.44999694824219,86.3427963256836,965113,Dwarikesh Sugar Industries Limited
2023-03-15,89.5,90.05000305175781,87.0,88.0,85.90351867675781,470435,Dwarikesh Sugar Industries Limited
2023-03-16,87.9000015258789,89.75,86.3499984741211,88.44999694824219,86.3427963256836,1032162,Dwarikesh Sugar Industries Limited
2023-03-17,89.0,89.5999984741211,86.9000015258789,87.80000305175781,85.70828247070312,592355,Dwarikesh Sugar Industries Limited
2023-03-20,75.0,86.55000305175781,75.0,84.0999984741211,82.09642791748047,1338315,Dwarikesh Sugar Industries Limited
2023-03-21,85.5999984741211,86.5999984741211,83.5,84.3499984741211,82.34046936035156,892106,Dwarikesh Sugar Industries Limited
2023-03-22,84.8499984741211,86.69999694824219,84.55000305175781,85.69999694824219,83.65830993652344,582805,Dwarikesh Sugar Industries Limited
2023-03-23,86.0999984741211,87.80000305175781,85.4000015258789,85.6500015258789,83.60950469970703,911023,Dwarikesh Sugar Industries Limited
2023-03-24,85.80000305175781,86.25,83.19999694824219,83.75,81.75476837158203,539873,Dwarikesh Sugar Industries Limited
2023-03-27,84.5999984741211,84.5999984741211,81.05000305175781,81.55000305175781,79.60718536376953,654389,Dwarikesh Sugar Industries Limited
2023-03-28,81.5,81.80000305175781,79.8499984741211,80.4000015258789,78.48458099365234,783332,Dwarikesh Sugar Industries Limited
2023-03-29,80.8499984741211,84.44999694824219,80.80000305175781,83.94999694824219,81.94999694824219,1440311,Dwarikesh Sugar Industries Limited
2023-03-31,85.9000015258789,87.5,85.05000305175781,85.3499984741211,85.3499984741211,1519433,Dwarikesh Sugar Industries Limited
2023-04-03,86.6500015258789,88.44999694824219,85.5999984741211,87.75,87.75,1245315,Dwarikesh Sugar Industries Limited
