Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-14,105.0,105.0,102.1999969482422,103.0,103.0,208047,Sundaram Finance Holdings Limited
2022-12-15,103.0,104.6500015258789,98.5500030517578,99.5999984741211,99.5999984741211,178581,Sundaram Finance Holdings Limited
2022-12-16,98.5500030517578,101.75,97.1999969482422,97.8000030517578,97.8000030517578,178039,Sundaram Finance Holdings Limited
2022-12-19,97.5999984741211,100.1999969482422,97.5999984741211,98.3499984741211,98.3499984741211,77775,Sundaram Finance Holdings Limited
2022-12-20,98.9000015258789,98.9499969482422,95.6500015258789,97.0,97.0,86254,Sundaram Finance Holdings Limited
2022-12-21,97.3000030517578,98.5,93.0500030517578,93.75,93.75,126491,Sundaram Finance Holdings Limited
2022-12-22,94.4499969482422,95.5,90.5500030517578,92.1999969482422,92.1999969482422,117350,Sundaram Finance Holdings Limited
2022-12-23,92.0,92.0500030517578,85.25,87.30000305175781,87.30000305175781,166208,Sundaram Finance Holdings Limited
2022-12-26,87.30000305175781,91.4499969482422,86.3499984741211,90.5500030517578,90.5500030517578,104494,Sundaram Finance Holdings Limited
2022-12-27,91.3000030517578,92.5999984741211,90.0,92.0500030517578,92.0500030517578,140744,Sundaram Finance Holdings Limited
2022-12-28,91.8000030517578,94.5,91.8000030517578,93.4499969482422,93.4499969482422,71639,Sundaram Finance Holdings Limited
2022-12-29,93.4000015258789,93.5,92.0,92.75,92.75,51315,Sundaram Finance Holdings Limited
2022-12-30,93.0999984741211,94.5999984741211,93.0999984741211,94.0999984741211,94.0999984741211,56920,Sundaram Finance Holdings Limited
2023-01-02,94.4000015258789,95.5,94.0,95.0999984741211,95.0999984741211,81228,Sundaram Finance Holdings Limited
2023-01-03,95.0999984741211,96.0,94.5,95.0999984741211,95.0999984741211,54689,Sundaram Finance Holdings Limited
2023-01-04,95.4499969482422,95.4499969482422,93.0,94.5500030517578,94.5500030517578,73053,Sundaram Finance Holdings Limited
2023-01-05,94.6500015258789,95.5,91.9000015258789,92.9000015258789,92.9000015258789,76235,Sundaram Finance Holdings Limited
2023-01-06,92.9000015258789,93.5,90.9000015258789,91.6500015258789,91.6500015258789,63579,Sundaram Finance Holdings Limited
2023-01-09,92.4000015258789,93.5999984741211,91.5,91.8000030517578,91.8000030517578,35102,Sundaram Finance Holdings Limited
2023-01-10,92.0500030517578,92.0500030517578,88.80000305175781,89.69999694824219,89.69999694824219,54394,Sundaram Finance Holdings Limited
2023-01-11,89.69999694824219,91.9499969482422,89.69999694824219,90.5999984741211,90.5999984741211,36828,Sundaram Finance Holdings Limited
2023-01-12,91.0999984741211,91.5,88.94999694824219,90.1500015258789,90.1500015258789,67316,Sundaram Finance Holdings Limited
2023-01-13,91.25,91.3000030517578,89.5999984741211,91.0500030517578,91.0500030517578,33437,Sundaram Finance Holdings Limited
2023-01-16,91.1500015258789,91.5999984741211,89.44999694824219,90.5500030517578,90.5500030517578,64995,Sundaram Finance Holdings Limited
2023-01-17,91.25,91.25,87.55000305175781,88.69999694824219,88.69999694824219,102250,Sundaram Finance Holdings Limited
2023-01-18,90.5,90.5,88.75,89.6500015258789,89.6500015258789,29712,Sundaram Finance Holdings Limited
2023-01-19,88.69999694824219,89.8499984741211,88.3499984741211,88.94999694824219,88.94999694824219,25561,Sundaram Finance Holdings Limited
2023-01-20,89.3499984741211,89.75,87.30000305175781,88.0,88.0,23207,Sundaram Finance Holdings Limited
2023-01-23,87.4000015258789,88.8499984741211,87.0999984741211,87.30000305175781,87.30000305175781,33033,Sundaram Finance Holdings Limited
2023-01-24,87.9000015258789,88.5,87.0,87.6500015258789,87.6500015258789,21713,Sundaram Finance Holdings Limited
2023-01-25,88.44999694824219,88.44999694824219,84.3499984741211,86.1500015258789,86.1500015258789,72051,Sundaram Finance Holdings Limited
2023-01-27,86.55000305175781,86.55000305175781,84.30000305175781,85.05000305175781,85.05000305175781,71623,Sundaram Finance Holdings Limited
2023-01-30,85.4000015258789,88.0,84.94999694824219,86.4000015258789,86.4000015258789,57986,Sundaram Finance Holdings Limited
2023-01-31,86.5,89.0,86.4000015258789,88.5,88.5,51185,Sundaram Finance Holdings Limited
2023-02-01,88.5,88.5,85.25,85.6500015258789,85.6500015258789,55582,Sundaram Finance Holdings Limited
2023-02-02,86.4000015258789,87.0,82.0,85.55000305175781,85.55000305175781,78154,Sundaram Finance Holdings Limited
2023-02-03,86.75,87.25,84.5,85.30000305175781,85.30000305175781,44152,Sundaram Finance Holdings Limited
2023-02-06,85.0,87.0,85.0,86.55000305175781,86.55000305175781,52657,Sundaram Finance Holdings Limited
2023-02-07,86.75,87.0,85.0999984741211,86.1500015258789,86.1500015258789,22587,Sundaram Finance Holdings Limited
2023-02-08,85.80000305175781,87.80000305175781,85.75,87.19999694824219,87.19999694824219,33006,Sundaram Finance Holdings Limited
2023-02-09,87.9000015258789,88.69999694824219,86.55000305175781,87.94999694824219,87.94999694824219,35963,Sundaram Finance Holdings Limited
2023-02-10,88.80000305175781,89.0,87.30000305175781,88.5999984741211,88.5999984741211,37846,Sundaram Finance Holdings Limited
2023-02-13,89.0999984741211,89.55000305175781,87.4000015258789,88.6500015258789,88.6500015258789,17177,Sundaram Finance Holdings Limited
2023-02-14,88.9000015258789,89.5999984741211,86.44999694824219,87.0,87.0,35751,Sundaram Finance Holdings Limited
2023-02-15,87.0,89.69999694824219,86.69999694824219,89.30000305175781,89.30000305175781,66297,Sundaram Finance Holdings Limited
2023-02-16,89.9000015258789,90.0,88.0,89.0999984741211,89.0999984741211,41935,Sundaram Finance Holdings Limited
2023-02-17,88.44999694824219,90.0,88.0,88.44999694824219,88.44999694824219,51884,Sundaram Finance Holdings Limited
2023-02-20,89.0,89.0,87.55000305175781,87.80000305175781,87.80000305175781,31065,Sundaram Finance Holdings Limited
2023-02-21,88.25,88.25,86.69999694824219,87.30000305175781,87.30000305175781,31460,Sundaram Finance Holdings Limited
2023-02-22,87.80000305175781,87.80000305175781,85.5,85.94999694824219,85.94999694824219,34189,Sundaram Finance Holdings Limited
2023-02-23,86.0,86.44999694824219,83.80000305175781,84.25,84.25,46225,Sundaram Finance Holdings Limited
2023-02-24,85.05000305175781,85.5,83.19999694824219,83.44999694824219,83.44999694824219,58330,Sundaram Finance Holdings Limited
2023-02-27,84.5999984741211,84.5999984741211,80.75,81.80000305175781,81.80000305175781,84194,Sundaram Finance Holdings Limited
2023-02-28,82.5,82.80000305175781,81.5,82.44999694824219,82.44999694824219,29564,Sundaram Finance Holdings Limited
2023-03-01,82.5,82.75,81.6500015258789,82.1500015258789,82.1500015258789,116438,Sundaram Finance Holdings Limited
2023-03-02,82.30000305175781,82.94999694824219,81.55000305175781,81.80000305175781,81.80000305175781,29569,Sundaram Finance Holdings Limited
2023-03-03,82.69999694824219,85.19999694824219,81.8499984741211,83.4000015258789,83.4000015258789,58557,Sundaram Finance Holdings Limited
2023-03-06,83.80000305175781,84.8499984741211,83.5,83.9000015258789,83.9000015258789,36388,Sundaram Finance Holdings Limited
2023-03-08,83.80000305175781,85.94999694824219,82.69999694824219,85.05000305175781,85.05000305175781,57186,Sundaram Finance Holdings Limited
2023-03-09,85.8499984741211,87.0,84.55000305175781,85.55000305175781,85.55000305175781,55282,Sundaram Finance Holdings Limited
2023-03-10,85.9000015258789,85.9000015258789,83.94999694824219,84.5,84.5,33873,Sundaram Finance Holdings Limited
2023-03-13,84.9000015258789,84.9000015258789,81.55000305175781,82.25,82.25,56104,Sundaram Finance Holdings Limited
2023-03-14,82.0,88.0,81.6500015258789,83.80000305175781,83.80000305175781,45529,Sundaram Finance Holdings Limited
2023-03-15,83.25,84.55000305175781,81.25,81.9000015258789,81.9000015258789,51207,Sundaram Finance Holdings Limited
2023-03-16,81.30000305175781,81.8499984741211,79.69999694824219,80.3499984741211,80.3499984741211,47836,Sundaram Finance Holdings Limited
2023-03-17,80.3499984741211,82.5,80.25,80.9000015258789,80.9000015258789,54280,Sundaram Finance Holdings Limited
2023-03-20,81.25,81.44999694824219,78.5,79.55000305175781,79.55000305175781,81781,Sundaram Finance Holdings Limited
2023-03-21,80.25,80.5,78.5,79.19999694824219,79.19999694824219,51216,Sundaram Finance Holdings Limited
2023-03-22,79.94999694824219,84.0,79.5,81.9000015258789,81.9000015258789,50499,Sundaram Finance Holdings Limited
2023-03-23,81.5999984741211,82.8499984741211,80.19999694824219,80.69999694824219,80.69999694824219,49617,Sundaram Finance Holdings Limited
2023-03-24,80.0,81.05000305175781,77.0,78.25,78.25,32466,Sundaram Finance Holdings Limited
2023-03-27,78.94999694824219,78.94999694824219,74.69999694824219,75.5,75.5,134875,Sundaram Finance Holdings Limited
2023-03-28,75.6500015258789,77.5,74.0,75.6500015258789,75.6500015258789,142948,Sundaram Finance Holdings Limited
2023-03-29,75.69999694824219,77.8499984741211,74.69999694824219,77.05000305175781,77.05000305175781,113842,Sundaram Finance Holdings Limited
2023-03-31,77.75,79.30000305175781,76.19999694824219,78.8499984741211,78.8499984741211,44195,Sundaram Finance Holdings Limited
2023-04-03,78.8499984741211,81.9000015258789,78.5,80.69999694824219,80.69999694824219,48186,Sundaram Finance Holdings Limited
2023-04-05,80.0,81.9000015258789,79.80000305175781,80.9000015258789,80.9000015258789,94816,Sundaram Finance Holdings Limited
2023-04-06,81.6500015258789,83.30000305175781,80.5999984741211,82.9000015258789,82.9000015258789,76015,Sundaram Finance Holdings Limited
2023-04-10,83.6500015258789,84.05000305175781,81.25,81.44999694824219,81.44999694824219,24158,Sundaram Finance Holdings Limited
2023-04-11,81.5,82.5,79.8499984741211,80.44999694824219,80.44999694824219,36694,Sundaram Finance Holdings Limited
2023-04-12,80.19999694824219,82.6500015258789,80.19999694824219,82.0,82.0,37686,Sundaram Finance Holdings Limited
2023-04-13,81.9000015258789,83.5,81.5,83.05000305175781,83.05000305175781,29392,Sundaram Finance Holdings Limited
2023-04-17,81.69999694824219,82.30000305175781,80.80000305175781,81.6500015258789,81.6500015258789,51394,Sundaram Finance Holdings Limited
2023-04-18,81.6500015258789,85.4000015258789,81.4000015258789,84.0999984741211,84.0999984741211,93807,Sundaram Finance Holdings Limited
2023-04-19,84.80000305175781,84.80000305175781,83.1500015258789,83.55000305175781,83.55000305175781,23006,Sundaram Finance Holdings Limited
2023-04-20,84.25,85.55000305175781,83.5,84.55000305175781,84.55000305175781,42618,Sundaram Finance Holdings Limited
2023-04-21,84.5,84.69999694824219,82.69999694824219,83.94999694824219,83.94999694824219,41164,Sundaram Finance Holdings Limited
2023-04-24,84.0,86.0,83.5,85.5999984741211,85.5999984741211,43990,Sundaram Finance Holdings Limited
2023-04-25,85.19999694824219,87.0,84.4000015258789,85.0,85.0,104292,Sundaram Finance Holdings Limited
2023-04-26,84.80000305175781,85.8499984741211,84.25,85.55000305175781,85.55000305175781,73509,Sundaram Finance Holdings Limited
2023-04-27,85.69999694824219,85.9000015258789,84.05000305175781,84.55000305175781,84.55000305175781,31861,Sundaram Finance Holdings Limited
2023-04-28,85.0,86.0,84.30000305175781,84.9000015258789,84.9000015258789,38314,Sundaram Finance Holdings Limited
2023-05-02,85.0,86.19999694824219,84.0,84.4000015258789,84.4000015258789,54664,Sundaram Finance Holdings Limited
2023-05-03,83.9000015258789,85.1500015258789,83.9000015258789,84.1500015258789,84.1500015258789,46724,Sundaram Finance Holdings Limited
2023-05-04,83.8499984741211,85.44999694824219,83.25,84.75,84.75,54230,Sundaram Finance Holdings Limited
2023-05-05,85.0999984741211,86.55000305175781,83.9000015258789,85.19999694824219,85.19999694824219,72687,Sundaram Finance Holdings Limited
2023-05-08,86.75,86.75,84.4000015258789,84.9000015258789,84.9000015258789,42067,Sundaram Finance Holdings Limited
2023-05-09,85.0,85.5,83.55000305175781,83.69999694824219,83.69999694824219,48326,Sundaram Finance Holdings Limited
2023-05-10,84.0999984741211,85.9000015258789,83.94999694824219,84.75,84.75,38190,Sundaram Finance Holdings Limited
2023-05-11,85.4000015258789,86.0,84.80000305175781,85.05000305175781,85.05000305175781,58960,Sundaram Finance Holdings Limited
2023-05-12,84.30000305175781,85.0,83.5999984741211,84.55000305175781,84.55000305175781,22058,Sundaram Finance Holdings Limited
2023-05-15,83.69999694824219,85.19999694824219,83.69999694824219,84.3499984741211,84.3499984741211,24811,Sundaram Finance Holdings Limited
2023-05-16,84.3499984741211,85.19999694824219,84.25,84.30000305175781,84.30000305175781,22616,Sundaram Finance Holdings Limited
2023-05-17,83.5999984741211,85.05000305175781,83.5,84.3499984741211,84.3499984741211,23109,Sundaram Finance Holdings Limited
2023-05-18,84.3499984741211,86.94999694824219,84.1500015258789,85.5,85.5,68428,Sundaram Finance Holdings Limited
2023-05-19,86.4000015258789,87.6500015258789,84.44999694824219,86.3499984741211,86.3499984741211,82651,Sundaram Finance Holdings Limited
2023-05-22,87.19999694824219,87.19999694824219,85.69999694824219,86.5,86.5,27718,Sundaram Finance Holdings Limited
2023-05-23,87.9000015258789,87.9000015258789,84.6500015258789,85.4000015258789,85.4000015258789,109073,Sundaram Finance Holdings Limited
2023-05-24,85.4000015258789,86.4000015258789,84.9000015258789,85.8499984741211,85.8499984741211,39044,Sundaram Finance Holdings Limited
2023-05-25,86.30000305175781,88.05000305175781,86.0999984741211,87.19999694824219,87.19999694824219,80210,Sundaram Finance Holdings Limited
2023-05-26,87.75,87.75,85.55000305175781,86.19999694824219,86.19999694824219,50922,Sundaram Finance Holdings Limited
2023-05-29,87.9000015258789,89.6500015258789,86.69999694824219,87.0,87.0,199422,Sundaram Finance Holdings Limited
2023-05-30,87.80000305175781,87.80000305175781,85.4000015258789,86.25,86.25,92990,Sundaram Finance Holdings Limited
2023-05-31,86.0,91.75,86.0,89.30000305175781,89.30000305175781,289342,Sundaram Finance Holdings Limited
2023-06-01,88.80000305175781,92.9499969482422,88.75,92.3000030517578,92.3000030517578,237943,Sundaram Finance Holdings Limited
2023-06-02,93.0,94.5999984741211,91.5,92.5500030517578,92.5500030517578,129321,Sundaram Finance Holdings Limited
2023-06-05,92.9000015258789,93.9000015258789,90.0,90.3499984741211,90.3499984741211,129026,Sundaram Finance Holdings Limited
2023-06-06,91.6500015258789,91.6500015258789,88.1500015258789,89.4000015258789,89.4000015258789,90107,Sundaram Finance Holdings Limited
2023-06-07,90.1999969482422,91.9000015258789,89.6500015258789,89.9000015258789,89.9000015258789,72899,Sundaram Finance Holdings Limited
2023-06-08,90.0999984741211,91.8000030517578,88.75,89.1500015258789,89.1500015258789,87110,Sundaram Finance Holdings Limited
2023-06-09,89.9000015258789,90.8499984741211,89.3499984741211,90.0,90.0,37448,Sundaram Finance Holdings Limited
2023-06-12,90.8000030517578,92.8000030517578,90.0,91.3000030517578,91.3000030517578,91874,Sundaram Finance Holdings Limited
2023-06-13,91.6999969482422,92.8000030517578,91.3499984741211,92.25,92.25,109513,Sundaram Finance Holdings Limited
2023-06-14,92.0,94.8000030517578,91.4499969482422,93.3499984741211,93.3499984741211,161605,Sundaram Finance Holdings Limited
2023-06-15,93.0999984741211,94.6999969482422,93.0,93.6999969482422,93.6999969482422,109613,Sundaram Finance Holdings Limited
2023-06-16,93.6999969482422,96.5,93.6999969482422,94.3499984741211,94.3499984741211,178385,Sundaram Finance Holdings Limited
2023-06-19,94.9000015258789,98.5,94.0,97.1500015258789,97.1500015258789,384349,Sundaram Finance Holdings Limited
2023-06-20,98.25,98.4000015258789,96.5500030517578,97.9499969482422,97.9499969482422,141961,Sundaram Finance Holdings Limited
2023-06-21,99.0,100.25,97.8499984741211,99.4000015258789,99.4000015258789,213738,Sundaram Finance Holdings Limited
2023-06-22,99.4000015258789,99.9499969482422,95.0,96.0999984741211,96.0999984741211,153059,Sundaram Finance Holdings Limited
2023-06-23,96.0999984741211,97.25,94.5,95.3000030517578,95.3000030517578,92080,Sundaram Finance Holdings Limited
2023-06-26,95.9499969482422,96.25,94.6999969482422,95.0500030517578,95.0500030517578,64446,Sundaram Finance Holdings Limited
2023-06-27,95.3000030517578,96.5500030517578,94.6999969482422,95.3000030517578,95.3000030517578,58186,Sundaram Finance Holdings Limited
2023-06-28,96.1999969482422,97.1500015258789,95.0999984741211,95.8000030517578,95.8000030517578,85768,Sundaram Finance Holdings Limited
2023-06-30,97.1999969482422,98.0,95.4000015258789,95.9499969482422,95.9499969482422,89696,Sundaram Finance Holdings Limited
2023-07-03,95.75,98.1999969482422,95.0,97.0,97.0,124092,Sundaram Finance Holdings Limited
2023-07-04,96.1999969482422,97.3000030517578,95.25,95.9499969482422,95.9499969482422,71716,Sundaram Finance Holdings Limited
2023-07-05,96.4000015258789,96.4000015258789,94.5999984741211,95.0,95.0,56062,Sundaram Finance Holdings Limited
2023-07-06,95.8499984741211,97.4499969482422,94.8499984741211,96.9499969482422,96.9499969482422,94309,Sundaram Finance Holdings Limited
2023-07-07,96.25,98.8000030517578,95.9000015258789,97.3499984741211,97.3499984741211,194112,Sundaram Finance Holdings Limited
2023-07-10,98.9499969482422,102.0999984741211,98.5,100.5500030517578,100.5500030517578,357142,Sundaram Finance Holdings Limited
2023-07-11,102.0500030517578,102.9000015258789,100.4000015258789,101.6999969482422,101.6999969482422,188861,Sundaram Finance Holdings Limited
2023-07-12,101.6999969482422,103.0,100.0,100.4000015258789,100.4000015258789,138371,Sundaram Finance Holdings Limited
2023-07-13,101.0,103.8000030517578,98.0,98.4000015258789,98.4000015258789,237261,Sundaram Finance Holdings Limited
2023-07-14,99.3499984741211,103.3499984741211,98.4499969482422,102.1999969482422,102.1999969482422,257490,Sundaram Finance Holdings Limited
2023-07-17,102.1999969482422,103.0,99.0,99.9000015258789,99.9000015258789,219081,Sundaram Finance Holdings Limited
2023-07-18,100.0999984741211,100.5500030517578,98.1999969482422,99.3000030517578,99.3000030517578,87373,Sundaram Finance Holdings Limited
2023-07-19,99.0500030517578,100.5,99.0500030517578,99.8000030517578,99.8000030517578,80586,Sundaram Finance Holdings Limited
2023-07-20,99.6999969482422,100.1999969482422,98.25,98.75,98.75,57191,Sundaram Finance Holdings Limited
2023-07-21,98.0,101.0500030517578,97.9499969482422,98.8000030517578,98.8000030517578,101129,Sundaram Finance Holdings Limited
2023-07-24,99.8000030517578,101.0,99.0500030517578,99.3000030517578,99.3000030517578,125311,Sundaram Finance Holdings Limited
2023-07-25,100.1999969482422,101.5999984741211,98.6999969482422,99.5500030517578,99.5500030517578,102581,Sundaram Finance Holdings Limited
2023-07-26,100.1999969482422,100.9499969482422,99.3000030517578,99.6999969482422,99.6999969482422,74678,Sundaram Finance Holdings Limited
2023-07-27,100.3000030517578,103.4499969482422,99.5,101.9000015258789,101.9000015258789,260105,Sundaram Finance Holdings Limited
2023-07-28,101.8499984741211,122.25,101.4000015258789,121.6999969482422,121.6999969482422,3189204,Sundaram Finance Holdings Limited
2023-07-31,124.5,127.4000015258789,118.25,124.6500015258789,124.6500015258789,1895400,Sundaram Finance Holdings Limited
2023-08-01,126.9000015258789,129.5,125.0,125.4499969482422,125.4499969482422,551662,Sundaram Finance Holdings Limited
2023-08-02,126.0,129.39999389648438,119.0500030517578,127.6500015258789,127.6500015258789,545498,Sundaram Finance Holdings Limited
2023-08-03,128.0,129.89999389648438,122.1999969482422,126.3000030517578,126.3000030517578,227318,Sundaram Finance Holdings Limited
2023-08-04,126.3000030517578,129.39999389648438,125.0,126.0,126.0,175605,Sundaram Finance Holdings Limited
2023-08-07,125.4000015258789,128.25,122.0999984741211,123.0,123.0,108673,Sundaram Finance Holdings Limited
2023-08-08,123.6999969482422,124.6500015258789,119.4000015258789,120.8000030517578,120.8000030517578,157457,Sundaram Finance Holdings Limited
2023-08-09,122.5,122.5500030517578,115.5,116.5,116.5,155609,Sundaram Finance Holdings Limited
2023-08-10,116.5999984741211,134.0,116.5999984741211,129.5500030517578,129.5500030517578,876539,Sundaram Finance Holdings Limited
2023-08-11,130.9499969482422,131.8000030517578,125.3000030517578,125.8499984741211,125.8499984741211,267755,Sundaram Finance Holdings Limited
2023-08-14,125.8499984741211,126.1999969482422,120.3000030517578,122.0,122.0,203457,Sundaram Finance Holdings Limited
2023-08-16,122.8000030517578,126.3000030517578,122.0500030517578,124.0,124.0,167079,Sundaram Finance Holdings Limited
2023-08-17,123.4000015258789,128.39999389648438,123.4000015258789,124.4000015258789,124.4000015258789,174395,Sundaram Finance Holdings Limited
2023-08-18,124.4000015258789,125.8000030517578,121.1999969482422,122.3499984741211,122.3499984741211,114486,Sundaram Finance Holdings Limited
2023-08-21,123.5999984741211,125.5,122.1999969482422,123.3000030517578,123.3000030517578,157479,Sundaram Finance Holdings Limited
2023-08-22,123.5,124.9499969482422,121.6999969482422,122.3000030517578,122.3000030517578,101134,Sundaram Finance Holdings Limited
2023-08-23,122.5,123.4499969482422,119.75,120.5,120.5,186697,Sundaram Finance Holdings Limited
2023-08-24,120.4000015258789,125.6999969482422,119.0500030517578,121.0,121.0,307925,Sundaram Finance Holdings Limited
2023-08-25,121.9000015258789,121.9000015258789,118.0,119.4000015258789,119.4000015258789,142030,Sundaram Finance Holdings Limited
2023-08-28,119.5,121.6500015258789,119.0,119.5500030517578,119.5500030517578,75236,Sundaram Finance Holdings Limited
2023-08-29,120.9499969482422,122.3499984741211,119.3000030517578,119.5500030517578,119.5500030517578,141687,Sundaram Finance Holdings Limited
2023-08-30,119.5500030517578,122.0,119.0999984741211,120.25,120.25,144762,Sundaram Finance Holdings Limited
2023-08-31,121.9000015258789,124.8000030517578,120.9000015258789,124.0,124.0,245999,Sundaram Finance Holdings Limited
2023-09-01,125.9499969482422,125.9499969482422,120.6500015258789,121.1500015258789,121.1500015258789,144442,Sundaram Finance Holdings Limited
2023-09-04,122.8499984741211,122.9000015258789,119.6500015258789,122.0,122.0,245401,Sundaram Finance Holdings Limited
2023-09-05,123.5,132.89999389648438,123.0,126.9499969482422,126.9499969482422,1057603,Sundaram Finance Holdings Limited
2023-09-06,128.0,128.0,123.5,125.4499969482422,125.4499969482422,285469,Sundaram Finance Holdings Limited
2023-09-07,126.6999969482422,126.6999969482422,124.0999984741211,125.3000030517578,125.3000030517578,131759,Sundaram Finance Holdings Limited
2023-09-08,127.0,127.0,123.5500030517578,124.0,124.0,128304,Sundaram Finance Holdings Limited
2023-09-11,124.5999984741211,127.4499969482422,122.1999969482422,126.5,126.5,219237,Sundaram Finance Holdings Limited
2023-09-12,126.5,126.8499984741211,116.1999969482422,118.5,118.5,436499,Sundaram Finance Holdings Limited
2023-09-13,120.1999969482422,120.1999969482422,116.1500015258789,118.8499984741211,118.8499984741211,148622,Sundaram Finance Holdings Limited
2023-09-14,120.4000015258789,121.1500015258789,118.5,119.4000015258789,119.4000015258789,104730,Sundaram Finance Holdings Limited
2023-09-15,121.0,121.0,117.3499984741211,118.5999984741211,118.5999984741211,100513,Sundaram Finance Holdings Limited
2023-09-18,118.1500015258789,119.0999984741211,115.8000030517578,116.8000030517578,116.8000030517578,171227,Sundaram Finance Holdings Limited
2023-09-20,116.0,120.1500015258789,115.9000015258789,118.0,118.0,192180,Sundaram Finance Holdings Limited
2023-09-21,118.0,120.0,116.5,117.0,117.0,109543,Sundaram Finance Holdings Limited
2023-09-22,116.25,118.5,116.0500030517578,116.4000015258789,116.4000015258789,58933,Sundaram Finance Holdings Limited
2023-09-25,117.9000015258789,118.9499969482422,113.9000015258789,117.9499969482422,117.9499969482422,170306,Sundaram Finance Holdings Limited
2023-09-26,118.5,118.6500015258789,117.25,117.9499969482422,117.9499969482422,42752,Sundaram Finance Holdings Limited
2023-09-27,117.9499969482422,118.8499984741211,115.75,116.0500030517578,116.0500030517578,103399,Sundaram Finance Holdings Limited
2023-09-28,117.75,117.75,115.5,116.4499969482422,116.4499969482422,56864,Sundaram Finance Holdings Limited
2023-09-29,116.0,117.3000030517578,115.6999969482422,116.0500030517578,116.0500030517578,74195,Sundaram Finance Holdings Limited
2023-10-03,117.4000015258789,120.0,112.8000030517578,117.6500015258789,117.6500015258789,173010,Sundaram Finance Holdings Limited
2023-10-04,117.6500015258789,122.4000015258789,115.5999984741211,118.5999984741211,118.5999984741211,199397,Sundaram Finance Holdings Limited
2023-10-05,119.5,119.5,117.5999984741211,118.9000015258789,118.9000015258789,69942,Sundaram Finance Holdings Limited
2023-10-06,119.5,121.5,115.8000030517578,118.25,118.25,252362,Sundaram Finance Holdings Limited
2023-10-09,117.5500030517578,120.0,115.3000030517578,116.5,116.5,130040,Sundaram Finance Holdings Limited
2023-10-10,116.5,121.4499969482422,115.0999984741211,118.9499969482422,118.9499969482422,311185,Sundaram Finance Holdings Limited
2023-10-11,120.4000015258789,123.0,119.5500030517578,121.8499984741211,121.8499984741211,188378,Sundaram Finance Holdings Limited
2023-10-12,122.0,127.0,121.6999969482422,125.1999969482422,125.1999969482422,379182,Sundaram Finance Holdings Limited
2023-10-13,124.5,126.5,123.75,124.8000030517578,124.8000030517578,137337,Sundaram Finance Holdings Limited
2023-10-16,125.6999969482422,126.1500015258789,123.4000015258789,123.5999984741211,123.5999984741211,80870,Sundaram Finance Holdings Limited
2023-10-17,126.0,130.5,125.25,127.0500030517578,127.0500030517578,378235,Sundaram Finance Holdings Limited
2023-10-18,126.0,127.6500015258789,123.5500030517578,125.3000030517578,125.3000030517578,102994,Sundaram Finance Holdings Limited
2023-10-19,122.5500030517578,127.6500015258789,122.5500030517578,126.5500030517578,126.5500030517578,90516,Sundaram Finance Holdings Limited
2023-10-20,125.4000015258789,127.0999984741211,124.3000030517578,124.6999969482422,124.6999969482422,75596,Sundaram Finance Holdings Limited
2023-10-23,125.0,125.4000015258789,119.8000030517578,120.9000015258789,120.9000015258789,161838,Sundaram Finance Holdings Limited
2023-10-25,119.25,125.0,118.5999984741211,119.6999969482422,119.6999969482422,140655,Sundaram Finance Holdings Limited
2023-10-26,121.0,121.9499969482422,116.8499984741211,119.9000015258789,119.9000015258789,171815,Sundaram Finance Holdings Limited
2023-10-27,121.0,127.3000030517578,119.9000015258789,126.1999969482422,126.1999969482422,186318,Sundaram Finance Holdings Limited
2023-10-30,126.1999969482422,129.0,123.5,123.9000015258789,123.9000015258789,96221,Sundaram Finance Holdings Limited
2023-10-31,125.1500015258789,128.85000610351562,124.3499984741211,125.4499969482422,125.4499969482422,107795,Sundaram Finance Holdings Limited
2023-11-01,126.5,133.0,125.4000015258789,129.85000610351562,129.85000610351562,448363,Sundaram Finance Holdings Limited
2023-11-02,132.0,135.9499969482422,129.5,132.10000610351562,132.10000610351562,732504,Sundaram Finance Holdings Limited
2023-11-03,134.3000030517578,144.0,133.0500030517578,142.8000030517578,142.8000030517578,1671478,Sundaram Finance Holdings Limited
2023-11-06,144.75,151.0,141.8000030517578,147.5500030517578,147.5500030517578,1257960,Sundaram Finance Holdings Limited
2023-11-07,147.5500030517578,152.89999389648438,145.60000610351562,149.9499969482422,149.9499969482422,530715,Sundaram Finance Holdings Limited
2023-11-08,150.4499969482422,163.75,150.10000610351562,157.8000030517578,157.8000030517578,1529365,Sundaram Finance Holdings Limited
2023-11-09,158.0,162.5,153.0500030517578,160.3000030517578,160.3000030517578,600542,Sundaram Finance Holdings Limited
2023-11-10,159.4499969482422,163.6999969482422,158.1999969482422,161.85000610351562,161.85000610351562,289453,Sundaram Finance Holdings Limited
2023-11-13,163.6999969482422,163.6999969482422,159.6999969482422,160.1999969482422,160.1999969482422,164268,Sundaram Finance Holdings Limited
2023-11-15,163.89999389648438,170.89999389648438,161.0,167.35000610351562,167.35000610351562,468714,Sundaram Finance Holdings Limited
2023-11-16,170.0,174.39999389648438,168.1999969482422,171.85000610351562,171.85000610351562,424465,Sundaram Finance Holdings Limited
2023-11-17,170.3000030517578,172.1999969482422,162.10000610351562,163.75,163.75,253715,Sundaram Finance Holdings Limited
