Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-11,26.5,26.5,26.5,26.5,26.5,0,Pansari Developers Limited
2018-06-12,26.5,26.5,26.5,26.5,26.5,0,Pansari Developers Limited
2018-06-13,26.5,26.5,26.5,26.5,26.5,0,Pansari Developers Limited
2018-06-14,26.5,26.5,26.5,26.5,26.5,0,Pansari Developers Limited
2018-06-15,26.5,26.5,26.5,26.5,26.5,0,Pansari Developers Limited
2018-06-18,26.5,26.5,26.5,26.5,26.5,0,Pansari Developers Limited
2018-06-19,26.5,26.5,26.5,26.5,26.5,0,Pansari Developers Limited
2018-06-20,26.5,26.5,26.5,26.5,26.5,0,Pansari Developers Limited
2018-06-21,26.5,26.5,26.5,26.5,26.5,0,Pansari Developers Limited
2018-06-22,26.5,26.5,26.5,26.5,26.5,0,Pansari Developers Limited
2018-06-25,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,6000,Pansari Developers Limited
2018-06-26,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,Pansari Developers Limited
2018-06-27,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,Pansari Developers Limited
2018-06-28,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,Pansari Developers Limited
2018-06-29,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,Pansari Developers Limited
2018-07-02,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,Pansari Developers Limited
2018-07-03,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,Pansari Developers Limited
2018-07-04,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,Pansari Developers Limited
2018-07-05,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,Pansari Developers Limited
2018-07-06,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,Pansari Developers Limited
2018-07-09,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,Pansari Developers Limited
2018-07-10,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,Pansari Developers Limited
2018-07-11,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,Pansari Developers Limited
2018-07-12,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,Pansari Developers Limited
2018-07-13,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,Pansari Developers Limited
2018-07-16,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,Pansari Developers Limited
2018-07-17,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,Pansari Developers Limited
2018-07-18,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,Pansari Developers Limited
2018-07-19,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,Pansari Developers Limited
2018-07-20,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,Pansari Developers Limited
2018-07-23,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,Pansari Developers Limited
2018-07-24,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,Pansari Developers Limited
2018-07-25,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,Pansari Developers Limited
2018-07-26,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,Pansari Developers Limited
2018-07-27,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,Pansari Developers Limited
2018-07-30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,Pansari Developers Limited
2018-07-31,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,Pansari Developers Limited
2018-08-01,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,Pansari Developers Limited
2018-08-02,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,Pansari Developers Limited
2018-08-03,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,Pansari Developers Limited
2018-08-06,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,Pansari Developers Limited
2018-08-07,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,Pansari Developers Limited
2018-08-08,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,Pansari Developers Limited
2018-08-09,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,Pansari Developers Limited
2018-08-10,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,Pansari Developers Limited
2018-08-13,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,Pansari Developers Limited
2018-08-14,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,Pansari Developers Limited
2018-08-16,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,Pansari Developers Limited
2018-08-17,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,Pansari Developers Limited
2018-08-20,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,Pansari Developers Limited
2018-08-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,6000,Pansari Developers Limited
2018-08-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,Pansari Developers Limited
2018-08-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,Pansari Developers Limited
2018-08-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,Pansari Developers Limited
2018-08-28,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,Pansari Developers Limited
2018-08-29,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,Pansari Developers Limited
2018-08-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,Pansari Developers Limited
2018-08-31,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,Pansari Developers Limited
2018-09-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,Pansari Developers Limited
2018-09-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,Pansari Developers Limited
2018-09-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,Pansari Developers Limited
2018-09-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,Pansari Developers Limited
2018-09-07,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,Pansari Developers Limited
2018-09-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,Pansari Developers Limited
2018-09-11,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,Pansari Developers Limited
2018-09-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,Pansari Developers Limited
2018-09-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,Pansari Developers Limited
2018-09-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,Pansari Developers Limited
2018-09-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,Pansari Developers Limited
2018-09-19,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,Pansari Developers Limited
2018-09-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,Pansari Developers Limited
2018-09-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,Pansari Developers Limited
2018-09-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,Pansari Developers Limited
2018-09-26,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,6000,Pansari Developers Limited
2018-09-27,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,Pansari Developers Limited
2018-09-28,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,Pansari Developers Limited
2018-10-01,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,18000,Pansari Developers Limited
2018-10-03,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-10-04,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-10-05,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-10-08,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-10-09,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-10-10,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-10-11,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-10-12,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-10-15,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-10-16,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-10-17,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-10-19,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-10-22,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-10-23,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-10-24,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-10-25,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-10-26,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-10-29,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-10-30,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-10-31,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-11-01,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-11-02,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-11-05,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-11-06,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-11-07,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-11-09,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-11-12,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-11-13,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-11-14,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-11-15,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-11-16,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-11-19,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-11-20,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-11-21,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-11-22,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-11-26,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-11-27,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-11-28,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-11-29,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-11-30,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-12-03,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-12-04,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-12-05,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-12-06,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-12-07,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-12-10,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-12-11,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-12-12,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-12-13,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-12-14,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-12-17,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-12-18,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-12-19,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-12-20,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-12-21,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-12-24,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-12-26,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-12-27,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-12-28,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2018-12-31,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2019-01-01,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2019-01-02,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2019-01-03,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2019-01-04,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2019-01-07,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2019-01-08,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
2019-01-09,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Pansari Developers Limited
