Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-19,225.0,232.6000061035156,216.8500061035156,232.6000061035156,212.6411895751953,5920,Indian Card Clothing Company Limited
2022-05-20,241.8999938964844,243.0,232.5500030517578,240.1000061035156,219.4976348876953,6388,Indian Card Clothing Company Limited
2022-05-23,235.1499938964844,252.1000061035156,233.1000061035156,250.3000030517578,228.8224029541016,4822,Indian Card Clothing Company Limited
2022-05-24,257.95001220703125,258.0,242.1999969482422,255.75,233.80474853515625,4775,Indian Card Clothing Company Limited
2022-05-25,250.25,258.3500061035156,243.0,243.3500061035156,222.46876525878903,6188,Indian Card Clothing Company Limited
2022-05-26,243.3500061035156,250.1499938964844,232.3999938964844,243.9499969482422,223.01727294921875,5177,Indian Card Clothing Company Limited
2022-05-27,240.0,247.8999938964844,236.1499938964844,243.6000061035156,222.6973114013672,7068,Indian Card Clothing Company Limited
2022-05-30,255.0,255.75,248.3999938964844,253.1999969482422,231.4735565185547,22563,Indian Card Clothing Company Limited
2022-05-31,259.8999938964844,259.8999938964844,247.3000030517578,249.3500061035156,227.95391845703125,4660,Indian Card Clothing Company Limited
2022-06-01,249.0500030517578,254.0,248.8999938964844,251.6000061035156,230.01084899902344,4158,Indian Card Clothing Company Limited
2022-06-02,253.0,253.0,245.1000061035156,250.0,228.5481414794922,5757,Indian Card Clothing Company Limited
2022-06-03,252.3999938964844,252.5,240.5500030517578,242.6999969482422,221.87452697753903,6692,Indian Card Clothing Company Limited
2022-06-06,245.0,252.8500061035156,241.3999938964844,248.5,227.1768493652344,6142,Indian Card Clothing Company Limited
2022-06-07,244.0,254.3999938964844,242.75,244.3500061035156,223.3829498291016,4568,Indian Card Clothing Company Limited
2022-06-08,246.8999938964844,262.75,246.75,249.6499938964844,228.2281646728516,2881,Indian Card Clothing Company Limited
2022-06-09,245.0,251.0,245.0,250.6000061035156,229.0966644287109,1794,Indian Card Clothing Company Limited
2022-06-10,251.8000030517578,264.0,243.3000030517578,257.3999938964844,235.3131561279297,4179,Indian Card Clothing Company Limited
2022-06-13,255.9499969482422,269.8500061035156,244.4499969482422,258.8500061035156,236.6387481689453,10503,Indian Card Clothing Company Limited
2022-06-14,250.3000030517578,259.8500061035156,240.1000061035156,242.5500030517578,221.73741149902344,2684,Indian Card Clothing Company Limited
2022-06-15,242.5500030517578,243.8999938964844,221.75,228.9499969482422,209.30438232421875,12774,Indian Card Clothing Company Limited
2022-06-16,230.5500030517578,237.8500061035156,218.3000030517578,221.6499938964844,202.6307678222656,2685,Indian Card Clothing Company Limited
2022-06-17,224.1000061035156,226.0,209.0,212.8999938964844,194.631591796875,3328,Indian Card Clothing Company Limited
2022-06-20,220.0,234.1499938964844,220.0,234.1499938964844,214.0581817626953,12661,Indian Card Clothing Company Limited
2022-06-21,249.8999938964844,257.54998779296875,245.5,257.1000061035156,235.0389099121093,23890,Indian Card Clothing Company Limited
2022-06-22,252.8999938964844,252.8999938964844,240.25,242.6999969482422,221.87452697753903,8833,Indian Card Clothing Company Limited
2022-06-23,242.1000061035156,246.8000030517578,241.0,243.3500061035156,222.46876525878903,3240,Indian Card Clothing Company Limited
2022-06-24,245.1499938964844,253.0,240.0500030517578,250.5,229.00523376464844,3536,Indian Card Clothing Company Limited
2022-06-27,253.8000030517578,275.54998779296875,249.4499969482422,272.75,249.3460235595703,65189,Indian Card Clothing Company Limited
2022-06-28,282.0,292.70001220703125,270.6000061035156,281.8999938964844,257.7108764648437,101553,Indian Card Clothing Company Limited
2022-06-29,285.0,288.8999938964844,267.8999938964844,270.70001220703125,247.4719390869141,53420,Indian Card Clothing Company Limited
2022-06-30,269.0,275.5,268.0,269.95001220703125,246.78628540039065,23758,Indian Card Clothing Company Limited
2022-07-01,274.6000061035156,283.5,269.5,274.25,250.71731567382807,41329,Indian Card Clothing Company Limited
2022-07-04,284.0,298.79998779296875,280.0,292.1000061035156,267.03564453125,87148,Indian Card Clothing Company Limited
2022-07-05,294.70001220703125,317.70001220703125,294.0,305.6499938964844,279.4229431152344,116553,Indian Card Clothing Company Limited
2022-07-06,310.0,316.0,288.1000061035156,291.3500061035156,266.3500061035156,99448,Indian Card Clothing Company Limited
2022-07-07,276.0,284.0,270.0,273.8999938964844,273.8999938964844,44794,Indian Card Clothing Company Limited
2022-07-08,265.20001220703125,271.0,249.5500030517578,250.75,250.75,55428,Indian Card Clothing Company Limited
2022-07-11,252.8999938964844,253.0,230.1000061035156,236.1999969482422,236.1999969482422,49960,Indian Card Clothing Company Limited
2022-07-12,235.8500061035156,245.1999969482422,230.0,239.0,239.0,31497,Indian Card Clothing Company Limited
2022-07-13,244.5,247.0,240.0500030517578,242.5,242.5,13456,Indian Card Clothing Company Limited
2022-07-14,240.0500030517578,243.9499969482422,230.25,233.0,233.0,14381,Indian Card Clothing Company Limited
2022-07-15,236.6999969482422,238.6999969482422,226.5,233.5,233.5,12956,Indian Card Clothing Company Limited
2022-07-18,239.8000030517578,242.8000030517578,233.6999969482422,236.5500030517578,236.5500030517578,12377,Indian Card Clothing Company Limited
2022-07-19,237.0,238.4499969482422,234.0500030517578,236.0,236.0,7195,Indian Card Clothing Company Limited
2022-07-20,236.1499938964844,239.0,230.3000030517578,232.3999938964844,232.3999938964844,14516,Indian Card Clothing Company Limited
2022-07-21,236.1000061035156,236.1000061035156,231.3000030517578,232.4499969482422,232.4499969482422,4591,Indian Card Clothing Company Limited
2022-07-22,236.4499969482422,236.4499969482422,231.0500030517578,231.75,231.75,3603,Indian Card Clothing Company Limited
2022-07-25,232.0,232.3000030517578,226.0,229.8500061035156,229.8500061035156,5000,Indian Card Clothing Company Limited
2022-07-26,228.0,235.5500030517578,226.4499969482422,232.9499969482422,232.9499969482422,6627,Indian Card Clothing Company Limited
2022-07-27,230.0500030517578,236.6499938964844,227.3500061035156,229.0500030517578,229.0500030517578,2583,Indian Card Clothing Company Limited
2022-07-28,228.1000061035156,231.0,225.1000061035156,226.1499938964844,226.1499938964844,6601,Indian Card Clothing Company Limited
2022-07-29,226.0,231.6999969482422,226.0,229.6499938964844,229.6499938964844,4819,Indian Card Clothing Company Limited
2022-08-01,235.9499969482422,235.9499969482422,228.6999969482422,230.5500030517578,230.5500030517578,6507,Indian Card Clothing Company Limited
2022-08-02,232.1999969482422,232.1999969482422,227.6499938964844,230.6999969482422,230.6999969482422,3602,Indian Card Clothing Company Limited
2022-08-03,230.6999969482422,232.4499969482422,226.5500030517578,229.9499969482422,229.9499969482422,6089,Indian Card Clothing Company Limited
2022-08-04,234.9499969482422,234.9499969482422,227.1999969482422,227.6999969482422,227.6999969482422,5243,Indian Card Clothing Company Limited
2022-08-05,234.8000030517578,234.8000030517578,227.5500030517578,229.6499938964844,229.6499938964844,4596,Indian Card Clothing Company Limited
2022-08-08,230.8500061035156,234.8500061035156,227.3000030517578,231.3999938964844,231.3999938964844,6167,Indian Card Clothing Company Limited
2022-08-10,235.0,238.0,230.0500030517578,235.0500030517578,235.0500030517578,13434,Indian Card Clothing Company Limited
2022-08-11,238.0,245.0,233.6499938964844,237.3000030517578,237.3000030517578,8594,Indian Card Clothing Company Limited
2022-08-12,232.1000061035156,233.6499938964844,226.1499938964844,229.3000030517578,229.3000030517578,9826,Indian Card Clothing Company Limited
2022-08-16,233.8000030517578,233.8000030517578,226.5,227.3000030517578,227.3000030517578,7366,Indian Card Clothing Company Limited
2022-08-17,227.6000061035156,233.1499938964844,227.6000061035156,228.6000061035156,228.6000061035156,4100,Indian Card Clothing Company Limited
2022-08-18,229.0,230.0,226.1999969482422,228.1000061035156,228.1000061035156,3050,Indian Card Clothing Company Limited
2022-08-19,232.9499969482422,232.9499969482422,220.25,225.0,225.0,10354,Indian Card Clothing Company Limited
2022-08-22,222.0,226.8500061035156,221.1999969482422,225.8999938964844,225.8999938964844,5630,Indian Card Clothing Company Limited
2022-08-23,223.25,230.8000030517578,223.25,227.8000030517578,227.8000030517578,7517,Indian Card Clothing Company Limited
2022-08-24,232.0,232.0,225.6000061035156,229.3000030517578,229.3000030517578,5164,Indian Card Clothing Company Limited
2022-08-25,234.0,234.25,228.0500030517578,229.75,229.75,5198,Indian Card Clothing Company Limited
2022-08-26,233.9499969482422,233.9499969482422,227.0,229.1000061035156,229.1000061035156,5615,Indian Card Clothing Company Limited
2022-08-29,229.8999938964844,232.1499938964844,228.25,229.3999938964844,229.3999938964844,8325,Indian Card Clothing Company Limited
2022-08-30,232.8999938964844,233.0,226.6000061035156,228.6499938964844,228.6499938964844,14359,Indian Card Clothing Company Limited
2022-09-01,231.8500061035156,231.8500061035156,226.5500030517578,228.6000061035156,228.6000061035156,7694,Indian Card Clothing Company Limited
2022-09-02,229.0,232.0,224.9499969482422,226.9499969482422,226.9499969482422,13352,Indian Card Clothing Company Limited
2022-09-05,238.9499969482422,238.9499969482422,227.1999969482422,229.0500030517578,229.0500030517578,13513,Indian Card Clothing Company Limited
2022-09-06,230.0,230.75,227.5500030517578,228.6499938964844,228.6499938964844,5597,Indian Card Clothing Company Limited
2022-09-07,229.0,229.9499969482422,225.6000061035156,227.8000030517578,227.8000030517578,7227,Indian Card Clothing Company Limited
2022-09-08,230.9499969482422,235.25,227.0500030517578,229.6999969482422,229.6999969482422,11726,Indian Card Clothing Company Limited
2022-09-09,233.9499969482422,233.9499969482422,228.0,228.3500061035156,228.3500061035156,5069,Indian Card Clothing Company Limited
2022-09-12,230.0,231.9499969482422,227.0,228.8500061035156,228.8500061035156,7124,Indian Card Clothing Company Limited
2022-09-13,232.0,232.0,228.0,229.0500030517578,229.0500030517578,2766,Indian Card Clothing Company Limited
2022-09-14,231.9499969482422,231.9499969482422,226.75,228.75,228.75,8285,Indian Card Clothing Company Limited
2022-09-15,229.1999969482422,231.9499969482422,219.3000030517578,222.0,222.0,13477,Indian Card Clothing Company Limited
2022-09-16,223.0,229.4499969482422,219.6999969482422,221.8500061035156,221.8500061035156,8296,Indian Card Clothing Company Limited
2022-09-19,221.8500061035156,224.5,219.0,221.5,221.5,2994,Indian Card Clothing Company Limited
2022-09-20,221.5,226.0,211.5,214.8000030517578,214.8000030517578,8130,Indian Card Clothing Company Limited
2022-09-21,215.9499969482422,217.9499969482422,214.6000061035156,216.1999969482422,216.1999969482422,2608,Indian Card Clothing Company Limited
2022-09-22,215.5,221.4499969482422,213.6499938964844,219.0500030517578,219.0500030517578,2495,Indian Card Clothing Company Limited
2022-09-23,221.5,221.5,216.0,217.4499969482422,217.4499969482422,2072,Indian Card Clothing Company Limited
2022-09-26,218.0,218.0,200.25,205.9499969482422,205.9499969482422,7810,Indian Card Clothing Company Limited
2022-09-27,208.0,213.5,207.1000061035156,211.3000030517578,211.3000030517578,2040,Indian Card Clothing Company Limited
2022-09-28,209.0,212.0500030517578,208.3500061035156,209.0,209.0,2137,Indian Card Clothing Company Limited
2022-09-29,213.25,213.25,200.3000030517578,203.3000030517578,203.3000030517578,2675,Indian Card Clothing Company Limited
2022-09-30,203.1000061035156,209.75,202.0500030517578,206.6000061035156,206.6000061035156,1817,Indian Card Clothing Company Limited
2022-10-03,213.8000030517578,213.8000030517578,205.1000061035156,210.5500030517578,210.5500030517578,1931,Indian Card Clothing Company Limited
2022-10-04,214.8000030517578,215.0,204.1000061035156,209.0,209.0,1152,Indian Card Clothing Company Limited
2022-10-06,209.0500030517578,211.3000030517578,205.6499938964844,209.8000030517578,209.8000030517578,2168,Indian Card Clothing Company Limited
2022-10-07,209.8500061035156,214.4499969482422,209.8000030517578,212.3999938964844,212.3999938964844,2853,Indian Card Clothing Company Limited
2022-10-10,216.6499938964844,216.6499938964844,210.0,211.6000061035156,211.6000061035156,1473,Indian Card Clothing Company Limited
2022-10-11,210.0500030517578,215.5,206.6999969482422,209.8500061035156,209.8500061035156,1064,Indian Card Clothing Company Limited
2022-10-12,214.0500030517578,214.0500030517578,200.3000030517578,204.8999938964844,204.8999938964844,5871,Indian Card Clothing Company Limited
2022-10-13,205.75,206.9499969482422,203.0,205.25,205.25,1927,Indian Card Clothing Company Limited
2022-10-14,208.8000030517578,210.1000061035156,204.1999969482422,205.5500030517578,205.5500030517578,1892,Indian Card Clothing Company Limited
2022-10-17,205.0,208.0,200.0,206.5,206.5,2906,Indian Card Clothing Company Limited
2022-10-18,205.0,207.8999938964844,201.0500030517578,206.5,206.5,1653,Indian Card Clothing Company Limited
2022-10-19,207.6000061035156,207.8000030517578,202.1999969482422,206.5500030517578,206.5500030517578,1464,Indian Card Clothing Company Limited
2022-10-20,215.0,215.0,203.1499938964844,205.1000061035156,205.1000061035156,2933,Indian Card Clothing Company Limited
2022-10-21,205.1999969482422,208.9499969482422,203.6000061035156,204.8500061035156,204.8500061035156,1834,Indian Card Clothing Company Limited
2022-10-24,210.0,210.25,204.75,207.6000061035156,207.6000061035156,735,Indian Card Clothing Company Limited
2022-10-25,209.5500030517578,209.5500030517578,203.5,204.3999938964844,204.3999938964844,3505,Indian Card Clothing Company Limited
2022-10-27,208.0,208.0,203.5500030517578,206.5500030517578,206.5500030517578,1193,Indian Card Clothing Company Limited
2022-10-28,208.3999938964844,208.3999938964844,205.0500030517578,207.1000061035156,207.1000061035156,707,Indian Card Clothing Company Limited
2022-10-31,208.5,210.3999938964844,206.6999969482422,209.6999969482422,209.6999969482422,1343,Indian Card Clothing Company Limited
2022-11-01,209.6999969482422,218.0,207.1999969482422,210.6000061035156,210.6000061035156,3719,Indian Card Clothing Company Limited
2022-11-02,209.0,214.75,209.0,211.0500030517578,211.0500030517578,1442,Indian Card Clothing Company Limited
2022-11-03,209.8999938964844,214.8500061035156,209.0,212.8500061035156,212.8500061035156,2691,Indian Card Clothing Company Limited
2022-11-04,213.0,215.75,210.0,212.5500030517578,212.5500030517578,2287,Indian Card Clothing Company Limited
2022-11-07,215.0,215.9499969482422,210.0,215.1000061035156,215.1000061035156,2115,Indian Card Clothing Company Limited
2022-11-09,215.1000061035156,222.0,215.0,220.1499938964844,220.1499938964844,8034,Indian Card Clothing Company Limited
2022-11-10,220.1499938964844,221.0,211.1999969482422,214.5500030517578,214.5500030517578,3520,Indian Card Clothing Company Limited
2022-11-11,210.1999969482422,219.8000030517578,210.1999969482422,213.1499938964844,213.1499938964844,1224,Indian Card Clothing Company Limited
2022-11-14,219.8000030517578,219.8000030517578,208.6000061035156,211.8000030517578,211.8000030517578,3399,Indian Card Clothing Company Limited
2022-11-15,214.8999938964844,214.8999938964844,211.0,212.4499969482422,212.4499969482422,448,Indian Card Clothing Company Limited
2022-11-16,209.0,216.9499969482422,208.1000061035156,209.9499969482422,209.9499969482422,11730,Indian Card Clothing Company Limited
2022-11-17,216.9499969482422,216.9499969482422,208.0,208.9499969482422,208.9499969482422,1665,Indian Card Clothing Company Limited
2022-11-18,211.75,211.8000030517578,206.3999938964844,208.6499938964844,208.6499938964844,1344,Indian Card Clothing Company Limited
2022-11-21,213.0500030517578,213.0500030517578,205.0,207.1499938964844,207.1499938964844,6602,Indian Card Clothing Company Limited
2022-11-22,209.8999938964844,209.8999938964844,204.0,206.0,206.0,4368,Indian Card Clothing Company Limited
2022-11-23,214.8500061035156,214.8500061035156,205.8999938964844,206.8500061035156,206.8500061035156,1276,Indian Card Clothing Company Limited
2022-11-24,213.0,213.0,205.1999969482422,210.6499938964844,210.6499938964844,2994,Indian Card Clothing Company Limited
2022-11-25,212.9499969482422,221.4499969482422,209.25,215.25,215.25,5269,Indian Card Clothing Company Limited
2022-11-28,219.8000030517578,219.8000030517578,213.0500030517578,216.1000061035156,216.1000061035156,2414,Indian Card Clothing Company Limited
2022-11-29,220.4499969482422,220.4499969482422,211.5,212.5,212.5,4706,Indian Card Clothing Company Limited
2022-11-30,216.75,216.75,209.0,210.8500061035156,210.8500061035156,1583,Indian Card Clothing Company Limited
2022-12-01,210.1999969482422,216.8999938964844,206.0,208.8000030517578,208.8000030517578,12703,Indian Card Clothing Company Limited
2022-12-02,214.8000030517578,214.8000030517578,205.6000061035156,208.25,208.25,2313,Indian Card Clothing Company Limited
2022-12-05,214.0,219.0,208.0500030517578,210.8000030517578,210.8000030517578,9330,Indian Card Clothing Company Limited
2022-12-06,210.0,214.1999969482422,207.1000061035156,209.8000030517578,209.8000030517578,5144,Indian Card Clothing Company Limited
2022-12-07,213.8500061035156,214.0,208.0,208.5500030517578,208.5500030517578,3260,Indian Card Clothing Company Limited
2022-12-08,208.0,209.9499969482422,205.6499938964844,209.0,209.0,1496,Indian Card Clothing Company Limited
2022-12-09,207.1000061035156,210.5,204.0,206.6000061035156,206.6000061035156,5105,Indian Card Clothing Company Limited
2022-12-12,209.8500061035156,209.8500061035156,206.3999938964844,207.4499969482422,207.4499969482422,1356,Indian Card Clothing Company Limited
2022-12-13,210.5,211.0500030517578,203.9499969482422,207.4499969482422,207.4499969482422,5074,Indian Card Clothing Company Limited
2022-12-14,209.4499969482422,209.4499969482422,183.6999969482422,202.75,202.75,13703,Indian Card Clothing Company Limited
2022-12-15,203.9499969482422,236.8000030517578,203.9499969482422,227.3500061035156,227.3500061035156,129301,Indian Card Clothing Company Limited
2022-12-16,227.8999938964844,239.8999938964844,225.0,234.4499969482422,234.4499969482422,51181,Indian Card Clothing Company Limited
2022-12-19,232.3999938964844,233.75,222.0500030517578,225.1499938964844,225.1499938964844,9067,Indian Card Clothing Company Limited
2022-12-20,226.4499969482422,235.9499969482422,217.0,233.5500030517578,233.5500030517578,20234,Indian Card Clothing Company Limited
2022-12-21,238.0,240.0,224.5,224.8500061035156,224.8500061035156,8102,Indian Card Clothing Company Limited
2022-12-22,224.8000030517578,233.9499969482422,220.6499938964844,227.3999938964844,227.3999938964844,7885,Indian Card Clothing Company Limited
2022-12-23,225.0,229.3999938964844,211.4499969482422,224.6499938964844,224.6499938964844,14044,Indian Card Clothing Company Limited
2022-12-26,228.9499969482422,233.0,219.1000061035156,226.8000030517578,226.8000030517578,5801,Indian Card Clothing Company Limited
2022-12-27,227.9499969482422,237.6000061035156,223.1000061035156,232.6499938964844,232.6499938964844,9752,Indian Card Clothing Company Limited
2022-12-28,234.6999969482422,235.0,226.0500030517578,230.75,230.75,5187,Indian Card Clothing Company Limited
2022-12-29,230.1000061035156,232.5,225.9499969482422,229.8000030517578,229.8000030517578,2940,Indian Card Clothing Company Limited
2022-12-30,231.75,233.0,222.9499969482422,228.1999969482422,228.1999969482422,6665,Indian Card Clothing Company Limited
2023-01-02,230.0,231.0,223.0,225.1000061035156,225.1000061035156,4719,Indian Card Clothing Company Limited
2023-01-03,227.8999938964844,238.0,225.0,233.6499938964844,233.6499938964844,11632,Indian Card Clothing Company Limited
2023-01-04,233.6499938964844,237.3000030517578,228.0,233.0500030517578,233.0500030517578,11558,Indian Card Clothing Company Limited
2023-01-05,239.6999969482422,239.6999969482422,228.0,237.6499938964844,237.6499938964844,13891,Indian Card Clothing Company Limited
2023-01-06,238.5,238.5,230.0,231.6999969482422,231.6999969482422,4303,Indian Card Clothing Company Limited
2023-01-09,239.0,239.0,229.75,230.4499969482422,230.4499969482422,2591,Indian Card Clothing Company Limited
2023-01-10,232.0500030517578,233.9499969482422,225.0,225.6999969482422,225.6999969482422,1758,Indian Card Clothing Company Limited
2023-01-11,225.5500030517578,236.0,224.0500030517578,228.75,228.75,2654,Indian Card Clothing Company Limited
2023-01-12,226.6499938964844,233.5,226.6499938964844,228.75,228.75,683,Indian Card Clothing Company Limited
2023-01-13,228.0,232.0,225.1000061035156,226.8500061035156,226.8500061035156,2817,Indian Card Clothing Company Limited
2023-01-16,230.5,230.5,225.0500030517578,227.6999969482422,227.6999969482422,1462,Indian Card Clothing Company Limited
2023-01-17,229.8000030517578,229.8000030517578,225.8000030517578,227.3999938964844,227.3999938964844,855,Indian Card Clothing Company Limited
2023-01-18,226.1000061035156,229.8999938964844,221.1000061035156,223.8000030517578,223.8000030517578,1154,Indian Card Clothing Company Limited
2023-01-19,222.1499938964844,226.9499969482422,222.1499938964844,225.1999969482422,225.1999969482422,984,Indian Card Clothing Company Limited
2023-01-20,223.6499938964844,230.0,223.5500030517578,225.6999969482422,225.6999969482422,2024,Indian Card Clothing Company Limited
2023-01-23,225.6999969482422,230.0,220.6000061035156,222.4499969482422,222.4499969482422,1992,Indian Card Clothing Company Limited
2023-01-24,221.25,227.0,218.0500030517578,220.8999938964844,220.8999938964844,3830,Indian Card Clothing Company Limited
2023-01-25,226.6000061035156,226.6000061035156,218.0,218.1999969482422,218.1999969482422,784,Indian Card Clothing Company Limited
2023-01-27,218.1999969482422,221.9499969482422,212.1000061035156,214.6999969482422,214.6999969482422,1867,Indian Card Clothing Company Limited
2023-01-30,228.0,228.0,208.0,210.1999969482422,210.1999969482422,1545,Indian Card Clothing Company Limited
2023-01-31,214.8500061035156,219.0,213.0,218.1999969482422,218.1999969482422,3481,Indian Card Clothing Company Limited
2023-02-01,219.0500030517578,223.9499969482422,205.6000061035156,208.75,208.75,1871,Indian Card Clothing Company Limited
2023-02-02,219.0,219.0,207.8500061035156,211.25,211.25,1164,Indian Card Clothing Company Limited
2023-02-03,211.1499938964844,211.25,204.0,208.0,208.0,4270,Indian Card Clothing Company Limited
2023-02-06,208.1499938964844,211.9499969482422,208.1499938964844,209.3000030517578,209.3000030517578,920,Indian Card Clothing Company Limited
2023-02-07,213.0,215.0,209.0,210.0500030517578,210.0500030517578,779,Indian Card Clothing Company Limited
2023-02-08,210.3999938964844,212.5,208.0,210.3500061035156,210.3500061035156,2434,Indian Card Clothing Company Limited
2023-02-09,211.0,214.5,210.0,211.75,211.75,9913,Indian Card Clothing Company Limited
2023-02-10,214.6000061035156,214.6000061035156,208.0,210.3000030517578,210.3000030517578,2148,Indian Card Clothing Company Limited
2023-02-13,215.5500030517578,244.0,215.1499938964844,217.75,217.75,92607,Indian Card Clothing Company Limited
2023-02-14,219.1499938964844,222.8999938964844,208.6000061035156,210.3500061035156,210.3500061035156,9458,Indian Card Clothing Company Limited
2023-02-15,210.0500030517578,224.6999969482422,208.0,216.1499938964844,216.1499938964844,7015,Indian Card Clothing Company Limited
2023-02-16,218.0,223.8000030517578,214.0,216.0500030517578,216.0500030517578,2049,Indian Card Clothing Company Limited
2023-02-17,216.0,216.0,209.0500030517578,210.75,210.75,3412,Indian Card Clothing Company Limited
2023-02-20,210.0,215.9499969482422,210.0,211.0500030517578,211.0500030517578,1929,Indian Card Clothing Company Limited
2023-02-21,214.0,214.9499969482422,209.0,212.4499969482422,212.4499969482422,2496,Indian Card Clothing Company Limited
2023-02-22,214.8000030517578,214.8000030517578,210.0,210.1000061035156,210.1000061035156,1680,Indian Card Clothing Company Limited
2023-02-23,213.8500061035156,240.9499969482422,213.8500061035156,230.6000061035156,230.6000061035156,69649,Indian Card Clothing Company Limited
2023-02-24,234.0,234.0,212.3000030517578,216.6499938964844,216.6499938964844,13829,Indian Card Clothing Company Limited
2023-02-27,229.8500061035156,229.8500061035156,211.1499938964844,214.1499938964844,214.1499938964844,8038,Indian Card Clothing Company Limited
2023-02-28,226.0,226.0,210.3500061035156,212.9499969482422,212.9499969482422,3819,Indian Card Clothing Company Limited
2023-03-01,216.8999938964844,222.0,215.0,216.1499938964844,216.1499938964844,3025,Indian Card Clothing Company Limited
2023-03-02,215.25,217.6999969482422,211.0500030517578,215.3000030517578,215.3000030517578,2068,Indian Card Clothing Company Limited
2023-03-03,214.0500030517578,219.8999938964844,214.0,218.8500061035156,218.8500061035156,1919,Indian Card Clothing Company Limited
2023-03-06,214.25,220.0,214.25,216.6999969482422,216.6999969482422,4200,Indian Card Clothing Company Limited
2023-03-08,218.8000030517578,219.8999938964844,215.0500030517578,215.5500030517578,215.5500030517578,2416,Indian Card Clothing Company Limited
2023-03-09,215.6499938964844,219.8000030517578,215.6499938964844,217.1499938964844,217.1499938964844,1073,Indian Card Clothing Company Limited
2023-03-10,215.8000030517578,219.5,211.6999969482422,212.4499969482422,212.4499969482422,6636,Indian Card Clothing Company Limited
2023-03-13,215.6000061035156,215.8999938964844,209.0,209.8000030517578,209.8000030517578,4691,Indian Card Clothing Company Limited
2023-03-14,210.0,212.6999969482422,205.0,209.6499938964844,209.6499938964844,2858,Indian Card Clothing Company Limited
2023-03-15,213.8999938964844,213.8999938964844,206.1499938964844,209.8000030517578,209.8000030517578,2690,Indian Card Clothing Company Limited
2023-03-16,209.8500061035156,211.9499969482422,205.1000061035156,209.8000030517578,209.8000030517578,2566,Indian Card Clothing Company Limited
2023-03-17,208.5,212.75,207.0,209.3500061035156,209.3500061035156,1609,Indian Card Clothing Company Limited
2023-03-20,204.0500030517578,219.8999938964844,204.0500030517578,208.1000061035156,208.1000061035156,2630,Indian Card Clothing Company Limited
2023-03-21,208.1499938964844,219.4499969482422,208.0500030517578,217.75,217.75,7643,Indian Card Clothing Company Limited
2023-03-22,217.75,217.75,210.6000061035156,215.75,215.75,3100,Indian Card Clothing Company Limited
2023-03-23,215.1000061035156,217.8999938964844,212.1499938964844,216.8000030517578,216.8000030517578,1590,Indian Card Clothing Company Limited
2023-03-24,218.8500061035156,231.6999969482422,212.1999969482422,221.5,221.5,29094,Indian Card Clothing Company Limited
2023-03-27,222.6999969482422,222.6999969482422,213.0,214.9499969482422,214.9499969482422,3377,Indian Card Clothing Company Limited
2023-03-28,214.8000030517578,214.8000030517578,208.0,209.8000030517578,209.8000030517578,6774,Indian Card Clothing Company Limited
2023-03-29,209.6999969482422,216.8000030517578,207.0500030517578,213.8500061035156,213.8500061035156,1247,Indian Card Clothing Company Limited
2023-03-31,211.9499969482422,217.0500030517578,206.1000061035156,209.6999969482422,209.6999969482422,3367,Indian Card Clothing Company Limited
2023-04-03,214.5,216.0,211.8999938964844,215.3500061035156,215.3500061035156,2639,Indian Card Clothing Company Limited
2023-04-05,217.9499969482422,219.3999938964844,215.0,216.8000030517578,216.8000030517578,3475,Indian Card Clothing Company Limited
2023-04-06,216.8000030517578,227.0,216.8000030517578,222.4499969482422,222.4499969482422,3904,Indian Card Clothing Company Limited
2023-04-10,228.8000030517578,230.5500030517578,216.1000061035156,219.8500061035156,219.8500061035156,7688,Indian Card Clothing Company Limited
2023-04-11,224.8999938964844,233.0500030517578,221.0,228.9499969482422,228.9499969482422,9290,Indian Card Clothing Company Limited
2023-04-12,228.75,240.6000061035156,225.0500030517578,236.8500061035156,236.8500061035156,11206,Indian Card Clothing Company Limited
2023-04-13,234.9499969482422,250.0,232.0500030517578,240.0500030517578,240.0500030517578,11688,Indian Card Clothing Company Limited
2023-04-17,240.0500030517578,243.0,228.1000061035156,233.0,233.0,8017,Indian Card Clothing Company Limited
2023-04-18,233.0,242.0,232.0500030517578,238.3999938964844,238.3999938964844,5757,Indian Card Clothing Company Limited
2023-04-19,238.5,239.9499969482422,233.1000061035156,238.6499938964844,238.6499938964844,3072,Indian Card Clothing Company Limited
2023-04-20,238.3000030517578,243.0,234.1999969482422,240.1999969482422,240.1999969482422,5281,Indian Card Clothing Company Limited
2023-04-21,244.0,246.0,235.1499938964844,237.5500030517578,237.5500030517578,4380,Indian Card Clothing Company Limited
2023-04-24,234.5,242.0,234.0500030517578,240.8999938964844,240.8999938964844,4334,Indian Card Clothing Company Limited
2023-04-25,240.8999938964844,245.1999969482422,233.3999938964844,235.9499969482422,235.9499969482422,7141,Indian Card Clothing Company Limited
2023-04-26,235.9499969482422,243.6499938964844,234.5,243.0500030517578,243.0500030517578,9671,Indian Card Clothing Company Limited
2023-04-27,245.5,251.0,241.3500061035156,246.75,246.75,11089,Indian Card Clothing Company Limited
2023-04-28,251.75,251.75,241.3999938964844,242.8500061035156,242.8500061035156,4216,Indian Card Clothing Company Limited
2023-05-02,248.1999969482422,254.5,242.1000061035156,245.25,245.25,18422,Indian Card Clothing Company Limited
2023-05-03,251.6999969482422,255.0,248.0,251.4499969482422,251.4499969482422,13232,Indian Card Clothing Company Limited
