Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-02,53.70000076293945,54.34999847412109,52.04999923706055,52.34999847412109,52.34999847412109,602259,Prakash Industries Limited
2021-02-03,52.650001525878906,56.900001525878906,52.25,55.75,55.75,1363267,Prakash Industries Limited
2021-02-04,55.79999923706055,57.20000076293945,55.150001525878906,55.75,55.75,634015,Prakash Industries Limited
2021-02-05,55.75,56.650001525878906,54.75,55.70000076293945,55.70000076293945,544554,Prakash Industries Limited
2021-02-08,56.400001525878906,58.34999847412109,47.09999847412109,49.20000076293945,49.20000076293945,4031827,Prakash Industries Limited
2021-02-09,51.45000076293945,52.09999847412109,49.5,50.04999923706055,50.04999923706055,1170309,Prakash Industries Limited
2021-02-10,50.29999923706055,50.900001525878906,49.0,49.25,49.25,498339,Prakash Industries Limited
2021-02-11,49.29999923706055,52.75,49.20000076293945,51.79999923706055,51.79999923706055,1436037,Prakash Industries Limited
2021-02-12,52.04999923706055,52.34999847412109,51.0,51.20000076293945,51.20000076293945,372594,Prakash Industries Limited
2021-02-15,51.5,51.79999923706055,49.400001525878906,49.70000076293945,49.70000076293945,590217,Prakash Industries Limited
2021-02-16,49.75,51.0,49.09999847412109,49.95000076293945,49.95000076293945,1349392,Prakash Industries Limited
2021-02-17,49.84999847412109,50.95000076293945,49.09999847412109,49.900001525878906,49.900001525878906,835220,Prakash Industries Limited
2021-02-18,50.400001525878906,50.79999923706055,49.54999923706055,50.25,50.25,678759,Prakash Industries Limited
2021-02-19,50.34999847412109,56.79999923706055,49.75,54.0,54.0,2847626,Prakash Industries Limited
2021-02-22,54.59999847412109,55.400001525878906,52.0,52.45000076293945,52.45000076293945,1162805,Prakash Industries Limited
2021-02-23,52.34999847412109,54.20000076293945,52.34999847412109,53.25,53.25,581864,Prakash Industries Limited
2021-02-24,53.84999847412109,55.5,53.650001525878906,54.34999847412109,54.34999847412109,535706,Prakash Industries Limited
2021-02-25,54.95000076293945,55.45000076293945,54.34999847412109,54.84999847412109,54.84999847412109,795840,Prakash Industries Limited
2021-02-26,54.0,54.79999923706055,52.34999847412109,52.79999923706055,52.79999923706055,803979,Prakash Industries Limited
2021-03-01,53.0,54.95000076293945,52.70000076293945,53.150001525878906,53.150001525878906,1022654,Prakash Industries Limited
2021-03-02,54.59999847412109,63.75,54.25,63.04999923706055,63.04999923706055,8857999,Prakash Industries Limited
2021-03-03,65.0,65.5,60.04999923706055,60.900001525878906,60.900001525878906,3087863,Prakash Industries Limited
2021-03-04,60.0,62.34999847412109,58.0,58.650001525878906,58.650001525878906,2005556,Prakash Industries Limited
2021-03-05,58.900001525878906,59.95000076293945,54.75,55.150001525878906,55.150001525878906,1522618,Prakash Industries Limited
2021-03-08,56.84999847412109,63.25,56.84999847412109,61.900001525878906,61.900001525878906,4425670,Prakash Industries Limited
2021-03-09,62.59999847412109,70.3499984741211,62.400001525878906,64.0,64.0,10998483,Prakash Industries Limited
2021-03-10,64.80000305175781,65.8499984741211,62.29999923706055,63.5,63.5,2259349,Prakash Industries Limited
2021-03-12,64.4000015258789,68.94999694824219,62.84999847412109,65.5999984741211,65.5999984741211,4411807,Prakash Industries Limited
2021-03-15,65.94999694824219,69.25,64.30000305175781,66.69999694824219,66.69999694824219,3626955,Prakash Industries Limited
2021-03-16,67.19999694824219,74.4000015258789,67.1500015258789,71.44999694824219,71.44999694824219,7962454,Prakash Industries Limited
2021-03-17,71.55000305175781,72.4000015258789,65.5,66.8499984741211,66.8499984741211,2460855,Prakash Industries Limited
2021-03-18,69.0,71.0,65.94999694824219,67.0999984741211,67.0999984741211,3390768,Prakash Industries Limited
2021-03-19,66.4000015258789,68.44999694824219,62.84999847412109,67.1500015258789,67.1500015258789,1934111,Prakash Industries Limited
2021-03-22,67.1500015258789,70.9000015258789,66.1500015258789,67.1500015258789,67.1500015258789,1970525,Prakash Industries Limited
2021-03-23,67.69999694824219,69.3499984741211,65.3499984741211,66.30000305175781,66.30000305175781,1630869,Prakash Industries Limited
2021-03-24,67.0,68.25,63.20000076293945,64.0,64.0,1157748,Prakash Industries Limited
2021-03-25,64.0999984741211,64.5,59.5,61.95000076293945,61.95000076293945,1743082,Prakash Industries Limited
2021-03-26,63.29999923706055,66.44999694824219,62.70000076293945,65.0999984741211,65.0999984741211,1804314,Prakash Industries Limited
2021-03-30,66.4000015258789,67.5,65.75,65.94999694824219,65.94999694824219,1232650,Prakash Industries Limited
2021-03-31,66.44999694824219,77.44999694824219,65.4000015258789,74.19999694824219,74.19999694824219,8959992,Prakash Industries Limited
2021-04-01,74.80000305175781,83.0999984741211,73.19999694824219,81.4000015258789,81.4000015258789,8228749,Prakash Industries Limited
2021-04-05,82.75,84.4000015258789,77.5999984741211,83.19999694824219,83.19999694824219,6147352,Prakash Industries Limited
2021-04-06,83.69999694824219,84.69999694824219,81.0,82.19999694824219,82.19999694824219,2999199,Prakash Industries Limited
2021-04-07,82.80000305175781,83.4000015258789,80.1500015258789,81.05000305175781,81.05000305175781,1863765,Prakash Industries Limited
2021-04-08,86.0,88.80000305175781,83.75,85.0,85.0,5508471,Prakash Industries Limited
2021-04-09,85.25,90.8499984741211,84.5,87.9000015258789,87.9000015258789,4115729,Prakash Industries Limited
2021-04-12,85.80000305175781,85.80000305175781,78.5,79.44999694824219,79.44999694824219,3422184,Prakash Industries Limited
2021-04-13,79.8499984741211,84.94999694824219,79.8499984741211,83.3499984741211,83.3499984741211,1824118,Prakash Industries Limited
2021-04-15,82.5,84.5,80.4000015258789,80.75,80.75,1805916,Prakash Industries Limited
2021-04-16,81.30000305175781,82.69999694824219,79.80000305175781,80.19999694824219,80.19999694824219,1362877,Prakash Industries Limited
2021-04-19,78.0,78.0,73.5999984741211,75.19999694824219,75.19999694824219,3479984,Prakash Industries Limited
2021-04-20,76.80000305175781,77.9000015258789,74.05000305175781,74.5999984741211,74.5999984741211,1898954,Prakash Industries Limited
2021-04-22,74.0,78.3499984741211,72.8499984741211,77.0,77.0,2659715,Prakash Industries Limited
2021-04-23,77.19999694824219,79.0999984741211,73.8499984741211,74.5999984741211,74.5999984741211,1632911,Prakash Industries Limited
2021-04-26,75.5,78.55000305175781,75.5,76.5999984741211,76.5999984741211,2069621,Prakash Industries Limited
2021-04-27,77.30000305175781,81.9000015258789,77.0,79.4000015258789,79.4000015258789,2948712,Prakash Industries Limited
2021-04-28,80.05000305175781,80.94999694824219,77.05000305175781,77.44999694824219,77.44999694824219,1803223,Prakash Industries Limited
2021-04-29,78.6500015258789,84.0,78.19999694824219,82.1500015258789,82.1500015258789,4744018,Prakash Industries Limited
2021-04-30,80.4000015258789,84.94999694824219,80.0999984741211,80.75,80.75,3175730,Prakash Industries Limited
2021-05-03,80.5,85.5999984741211,80.30000305175781,84.5999984741211,84.5999984741211,5191268,Prakash Industries Limited
2021-05-04,86.25,90.9000015258789,85.25,86.5,86.5,4649504,Prakash Industries Limited
2021-05-05,87.25,91.4000015258789,87.25,89.5999984741211,89.5999984741211,3051674,Prakash Industries Limited
2021-05-06,92.0,92.5500030517578,87.0999984741211,88.30000305175781,88.30000305175781,2797862,Prakash Industries Limited
2021-05-07,90.0,93.3499984741211,86.30000305175781,90.9499969482422,90.9499969482422,7256317,Prakash Industries Limited
2021-05-10,93.3000030517578,102.9000015258789,92.5999984741211,99.6999969482422,99.6999969482422,11351458,Prakash Industries Limited
2021-05-11,98.0,104.75,95.0,98.8499984741211,98.8499984741211,4536677,Prakash Industries Limited
2021-05-12,99.3000030517578,101.0999984741211,91.1999969482422,93.9499969482422,93.9499969482422,2655844,Prakash Industries Limited
2021-05-14,95.8000030517578,96.4499969482422,85.30000305175781,89.25,89.25,3472182,Prakash Industries Limited
2021-05-17,90.25,94.4000015258789,87.9000015258789,93.3499984741211,93.3499984741211,2182469,Prakash Industries Limited
2021-05-18,94.8499984741211,95.4000015258789,91.1500015258789,92.0,92.0,1747166,Prakash Industries Limited
2021-05-19,92.3499984741211,93.5999984741211,89.25,90.1999969482422,90.1999969482422,1082107,Prakash Industries Limited
2021-05-20,90.6999969482422,91.9000015258789,86.6500015258789,87.69999694824219,87.69999694824219,1657632,Prakash Industries Limited
2021-05-21,88.5,90.8499984741211,87.69999694824219,88.0999984741211,88.0999984741211,1311274,Prakash Industries Limited
2021-05-24,89.0,89.3499984741211,85.75,86.5,86.5,1522617,Prakash Industries Limited
2021-05-25,87.6500015258789,90.3000030517578,87.6500015258789,88.30000305175781,88.30000305175781,1565019,Prakash Industries Limited
2021-05-26,88.6500015258789,90.5999984741211,85.9000015258789,87.3499984741211,87.3499984741211,1566789,Prakash Industries Limited
2021-05-27,87.80000305175781,88.69999694824219,86.19999694824219,86.8499984741211,86.8499984741211,1325583,Prakash Industries Limited
2021-05-28,87.9000015258789,90.5,86.25,86.5,86.5,1368582,Prakash Industries Limited
2021-05-31,87.5,92.5,80.0,82.0999984741211,82.0999984741211,7270329,Prakash Industries Limited
2021-06-01,83.19999694824219,84.69999694824219,78.1500015258789,79.0999984741211,79.0999984741211,2881564,Prakash Industries Limited
2021-06-02,79.05000305175781,82.19999694824219,78.55000305175781,80.44999694824219,80.44999694824219,1505087,Prakash Industries Limited
2021-06-03,80.94999694824219,82.9000015258789,80.5999984741211,81.6500015258789,81.6500015258789,1228979,Prakash Industries Limited
2021-06-04,81.9000015258789,81.9000015258789,80.0999984741211,80.5999984741211,80.5999984741211,733535,Prakash Industries Limited
2021-06-07,81.44999694824219,82.0,79.4000015258789,80.30000305175781,80.30000305175781,1355499,Prakash Industries Limited
2021-06-08,80.6500015258789,80.8499984741211,78.0999984741211,78.4000015258789,78.4000015258789,1270379,Prakash Industries Limited
2021-06-09,78.5,80.9000015258789,76.0,76.44999694824219,76.44999694824219,1900430,Prakash Industries Limited
2021-06-10,76.25,78.8499984741211,76.25,78.19999694824219,78.19999694824219,947158,Prakash Industries Limited
2021-06-11,79.0,83.5,79.0,82.75,82.75,3753882,Prakash Industries Limited
2021-06-14,83.55000305175781,84.75,78.69999694824219,82.9000015258789,82.9000015258789,3155090,Prakash Industries Limited
2021-06-15,83.5,84.6500015258789,81.19999694824219,82.05000305175781,82.05000305175781,1451132,Prakash Industries Limited
2021-06-16,82.19999694824219,82.25,79.0,79.9000015258789,79.9000015258789,1173606,Prakash Industries Limited
2021-06-17,79.0,81.9000015258789,78.05000305175781,78.44999694824219,78.44999694824219,1022073,Prakash Industries Limited
2021-06-18,78.5,78.9000015258789,73.5,75.75,75.75,1780704,Prakash Industries Limited
2021-06-21,74.0,76.5,72.3499984741211,76.0,76.0,1297982,Prakash Industries Limited
2021-06-22,76.94999694824219,78.6500015258789,74.4000015258789,75.05000305175781,75.05000305175781,1552017,Prakash Industries Limited
2021-06-23,76.0,76.5,74.0,74.4000015258789,74.4000015258789,763310,Prakash Industries Limited
2021-06-24,75.4000015258789,75.9000015258789,73.94999694824219,74.19999694824219,74.19999694824219,584576,Prakash Industries Limited
2021-06-25,74.80000305175781,76.8499984741211,74.5999984741211,75.1500015258789,75.1500015258789,1565823,Prakash Industries Limited
2021-06-28,75.75,78.05000305175781,75.55000305175781,77.19999694824219,77.19999694824219,1508847,Prakash Industries Limited
2021-06-29,77.75,78.1500015258789,75.30000305175781,76.0999984741211,76.0999984741211,1169665,Prakash Industries Limited
2021-06-30,76.94999694824219,77.6500015258789,75.3499984741211,75.5,75.5,766555,Prakash Industries Limited
2021-07-01,75.8499984741211,76.69999694824219,75.4000015258789,75.75,75.75,556383,Prakash Industries Limited
2021-07-02,75.9000015258789,77.0999984741211,75.0,75.5999984741211,75.5999984741211,743391,Prakash Industries Limited
2021-07-05,76.69999694824219,77.80000305175781,76.0,76.25,76.25,1070429,Prakash Industries Limited
2021-07-06,76.25,77.4000015258789,75.4000015258789,75.75,75.75,1156338,Prakash Industries Limited
2021-07-07,75.1500015258789,79.80000305175781,75.0,78.5999984741211,78.5999984741211,2122818,Prakash Industries Limited
2021-07-08,79.0999984741211,80.5,76.69999694824219,78.75,78.75,1830284,Prakash Industries Limited
2021-07-09,78.5999984741211,82.94999694824219,78.0999984741211,81.94999694824219,81.94999694824219,4649732,Prakash Industries Limited
2021-07-12,82.8499984741211,84.30000305175781,81.94999694824219,83.05000305175781,83.05000305175781,2472274,Prakash Industries Limited
2021-07-13,84.0,84.9000015258789,79.8499984741211,80.94999694824219,80.94999694824219,1487406,Prakash Industries Limited
2021-07-14,81.1500015258789,81.4000015258789,78.75,79.0999984741211,79.0999984741211,1180715,Prakash Industries Limited
2021-07-15,79.0999984741211,79.75,77.75,78.44999694824219,78.44999694824219,901760,Prakash Industries Limited
2021-07-16,78.6500015258789,79.9000015258789,77.5,77.69999694824219,77.69999694824219,669063,Prakash Industries Limited
2021-07-19,77.0,79.69999694824219,75.0999984741211,76.5,76.5,1261135,Prakash Industries Limited
2021-07-20,76.55000305175781,76.80000305175781,73.5,74.0999984741211,74.0999984741211,1005562,Prakash Industries Limited
2021-07-22,75.0,77.80000305175781,74.6500015258789,77.05000305175781,77.05000305175781,1201291,Prakash Industries Limited
2021-07-23,77.5999984741211,77.8499984741211,76.55000305175781,76.8499984741211,76.8499984741211,727278,Prakash Industries Limited
2021-07-26,76.55000305175781,79.5,76.55000305175781,77.44999694824219,77.44999694824219,1007368,Prakash Industries Limited
2021-07-27,78.30000305175781,81.94999694824219,78.05000305175781,80.1500015258789,80.1500015258789,2729439,Prakash Industries Limited
2021-07-28,80.80000305175781,83.0,77.0999984741211,82.0,82.0,3494404,Prakash Industries Limited
2021-07-29,83.0,88.30000305175781,82.5,86.0,86.0,8399176,Prakash Industries Limited
2021-07-30,86.1500015258789,87.5999984741211,83.0,83.6500015258789,83.6500015258789,2595698,Prakash Industries Limited
2021-08-02,84.0,84.94999694824219,81.30000305175781,81.94999694824219,81.94999694824219,1188294,Prakash Industries Limited
2021-08-03,82.25,82.25,80.05000305175781,80.44999694824219,80.44999694824219,1200511,Prakash Industries Limited
2021-08-04,81.4000015258789,83.0,78.5,79.05000305175781,79.05000305175781,1398999,Prakash Industries Limited
2021-08-05,79.4000015258789,84.55000305175781,77.0999984741211,83.3499984741211,83.3499984741211,2650102,Prakash Industries Limited
2021-08-06,84.5,85.9000015258789,79.1500015258789,80.30000305175781,80.30000305175781,4377038,Prakash Industries Limited
2021-08-09,80.5999984741211,81.19999694824219,77.55000305175781,78.05000305175781,78.05000305175781,1179192,Prakash Industries Limited
2021-08-10,78.1500015258789,80.0,74.0,74.69999694824219,74.69999694824219,1551778,Prakash Industries Limited
2021-08-11,75.0,75.25,70.5,73.3499984741211,73.3499984741211,2095846,Prakash Industries Limited
2021-08-12,73.19999694824219,76.0,73.19999694824219,75.5999984741211,75.5999984741211,1081365,Prakash Industries Limited
2021-08-13,75.94999694824219,77.0999984741211,74.0999984741211,74.5,74.5,799138,Prakash Industries Limited
2021-08-16,75.30000305175781,75.5,73.4000015258789,74.9000015258789,74.9000015258789,959751,Prakash Industries Limited
2021-08-17,74.9000015258789,75.9000015258789,72.5,73.3499984741211,73.3499984741211,877350,Prakash Industries Limited
2021-08-18,73.94999694824219,74.0,70.5,71.0999984741211,71.0999984741211,833488,Prakash Industries Limited
2021-08-20,69.0999984741211,69.8499984741211,66.6500015258789,67.1500015258789,67.1500015258789,1203497,Prakash Industries Limited
2021-08-23,68.0,70.0,60.75,62.5,62.5,1496462,Prakash Industries Limited
2021-08-24,63.75,65.5,61.79999923706055,64.69999694824219,64.69999694824219,1490881,Prakash Industries Limited
2021-08-25,65.0,66.69999694824219,64.0999984741211,65.6500015258789,65.6500015258789,797743,Prakash Industries Limited
2021-08-26,65.30000305175781,66.30000305175781,64.75,65.19999694824219,65.19999694824219,507177,Prakash Industries Limited
2021-08-27,65.30000305175781,66.80000305175781,65.30000305175781,65.5999984741211,65.5999984741211,588528,Prakash Industries Limited
2021-08-30,66.05000305175781,68.5,66.05000305175781,67.94999694824219,67.94999694824219,908402,Prakash Industries Limited
2021-08-31,68.05000305175781,69.25,67.6500015258789,68.4000015258789,68.4000015258789,654357,Prakash Industries Limited
2021-09-01,68.05000305175781,69.0,66.0,66.19999694824219,66.19999694824219,603845,Prakash Industries Limited
2021-09-02,66.69999694824219,70.1500015258789,65.9000015258789,68.3499984741211,68.3499984741211,990927,Prakash Industries Limited
2021-09-03,68.3499984741211,70.8499984741211,68.3499984741211,69.5999984741211,69.5999984741211,831346,Prakash Industries Limited
2021-09-06,69.3499984741211,70.05000305175781,67.9000015258789,68.19999694824219,68.19999694824219,455140,Prakash Industries Limited
2021-09-07,68.69999694824219,69.05000305175781,67.05000305175781,67.1500015258789,67.1500015258789,398166,Prakash Industries Limited
2021-09-08,66.55000305175781,67.69999694824219,66.55000305175781,66.94999694824219,66.94999694824219,280554,Prakash Industries Limited
2021-09-09,67.44999694824219,67.69999694824219,66.1500015258789,67.1500015258789,67.1500015258789,327947,Prakash Industries Limited
2021-09-13,69.80000305175781,69.80000305175781,68.5,69.05000305175781,69.05000305175781,872584,Prakash Industries Limited
2021-09-14,69.5,71.44999694824219,69.30000305175781,71.0999984741211,71.0999984741211,1140253,Prakash Industries Limited
2021-09-15,71.25,72.30000305175781,70.5,71.1500015258789,71.1500015258789,594786,Prakash Industries Limited
2021-09-16,71.5,73.25,70.19999694824219,71.69999694824219,71.69999694824219,807055,Prakash Industries Limited
2021-09-17,71.69999694824219,72.19999694824219,68.6500015258789,71.05000305175781,71.05000305175781,1056814,Prakash Industries Limited
2021-09-20,69.94999694824219,69.94999694824219,67.0999984741211,67.44999694824219,67.44999694824219,980718,Prakash Industries Limited
2021-09-21,67.0999984741211,67.69999694824219,64.94999694824219,66.9000015258789,66.9000015258789,672123,Prakash Industries Limited
2021-09-22,66.9000015258789,68.30000305175781,66.6500015258789,67.0999984741211,67.0999984741211,655717,Prakash Industries Limited
2021-09-23,67.9000015258789,68.5999984741211,66.55000305175781,67.3499984741211,67.3499984741211,614953,Prakash Industries Limited
2021-09-24,68.94999694824219,69.0,67.0,67.1500015258789,67.1500015258789,500989,Prakash Industries Limited
2021-09-27,67.0,67.6500015258789,66.05000305175781,66.4000015258789,66.4000015258789,381487,Prakash Industries Limited
2021-09-28,67.25,67.25,65.05000305175781,65.69999694824219,65.69999694824219,371130,Prakash Industries Limited
2021-09-29,65.4000015258789,68.0,65.0,67.19999694824219,67.19999694824219,619917,Prakash Industries Limited
2021-09-30,66.80000305175781,68.69999694824219,66.69999694824219,66.94999694824219,66.94999694824219,472138,Prakash Industries Limited
2021-10-01,66.8499984741211,74.4000015258789,66.5999984741211,71.80000305175781,71.80000305175781,1767798,Prakash Industries Limited
2021-10-04,73.5,78.3499984741211,73.3499984741211,77.25,77.25,4311170,Prakash Industries Limited
2021-10-05,78.5,78.94999694824219,74.80000305175781,75.19999694824219,75.19999694824219,1412660,Prakash Industries Limited
2021-10-06,75.69999694824219,76.4000015258789,73.5,73.80000305175781,73.80000305175781,736869,Prakash Industries Limited
2021-10-07,74.4000015258789,74.80000305175781,73.5,73.69999694824219,73.69999694824219,582284,Prakash Industries Limited
2021-10-08,74.05000305175781,75.5999984741211,72.0,73.44999694824219,73.44999694824219,821778,Prakash Industries Limited
2021-10-11,74.0,75.94999694824219,73.55000305175781,74.0999984741211,74.0999984741211,761851,Prakash Industries Limited
2021-10-12,74.0999984741211,75.6500015258789,73.1500015258789,75.3499984741211,75.3499984741211,760742,Prakash Industries Limited
2021-10-13,77.25,79.75,76.1500015258789,78.30000305175781,78.30000305175781,2586968,Prakash Industries Limited
2021-10-14,78.9000015258789,78.94999694824219,75.05000305175781,75.75,75.75,1148280,Prakash Industries Limited
2021-10-18,76.0,76.4000015258789,74.5,75.05000305175781,75.05000305175781,1436662,Prakash Industries Limited
2021-10-19,75.5999984741211,77.4000015258789,72.8499984741211,73.30000305175781,73.30000305175781,1153139,Prakash Industries Limited
2021-10-20,73.25,73.44999694824219,70.5,71.0,71.0,745028,Prakash Industries Limited
2021-10-21,71.5,72.55000305175781,68.0999984741211,69.6500015258789,69.6500015258789,926421,Prakash Industries Limited
2021-10-22,70.0,73.4000015258789,68.5,70.44999694824219,70.44999694824219,1068348,Prakash Industries Limited
2021-10-25,70.69999694824219,73.30000305175781,63.650001525878906,68.94999694824219,68.94999694824219,2177699,Prakash Industries Limited
2021-10-26,68.5,71.69999694824219,67.80000305175781,69.4000015258789,69.4000015258789,1021270,Prakash Industries Limited
2021-10-27,69.0,69.9000015258789,68.25,68.4000015258789,68.4000015258789,525436,Prakash Industries Limited
2021-10-28,68.30000305175781,68.4000015258789,65.0,65.55000305175781,65.55000305175781,1009511,Prakash Industries Limited
2021-10-29,65.69999694824219,66.8499984741211,64.55000305175781,65.30000305175781,65.30000305175781,548038,Prakash Industries Limited
2021-11-01,66.6500015258789,66.94999694824219,65.05000305175781,65.5999984741211,65.5999984741211,501079,Prakash Industries Limited
2021-11-02,65.80000305175781,66.55000305175781,65.5,65.69999694824219,65.69999694824219,446673,Prakash Industries Limited
2021-11-03,66.0999984741211,66.30000305175781,65.25,65.6500015258789,65.6500015258789,276656,Prakash Industries Limited
2021-11-04,66.0999984741211,66.19999694824219,65.6500015258789,65.94999694824219,65.94999694824219,141183,Prakash Industries Limited
2021-11-08,66.44999694824219,69.6500015258789,65.0,69.30000305175781,69.30000305175781,1334153,Prakash Industries Limited
2021-11-09,69.6500015258789,74.0,68.80000305175781,73.0,73.0,2446168,Prakash Industries Limited
2021-11-10,72.5,73.30000305175781,69.44999694824219,70.0999984741211,70.0999984741211,984639,Prakash Industries Limited
2021-11-11,70.3499984741211,70.3499984741211,67.6500015258789,68.0999984741211,68.0999984741211,635804,Prakash Industries Limited
2021-11-12,68.44999694824219,69.25,67.8499984741211,68.1500015258789,68.1500015258789,448822,Prakash Industries Limited
2021-11-15,68.44999694824219,68.44999694824219,66.05000305175781,66.6500015258789,66.6500015258789,460373,Prakash Industries Limited
2021-11-16,66.9000015258789,67.69999694824219,65.55000305175781,66.4000015258789,66.4000015258789,553233,Prakash Industries Limited
2021-11-17,66.05000305175781,69.0,66.05000305175781,66.94999694824219,66.94999694824219,807738,Prakash Industries Limited
2021-11-18,66.94999694824219,69.4000015258789,65.9000015258789,68.3499984741211,68.3499984741211,997149,Prakash Industries Limited
2021-11-22,68.0,68.0,64.3499984741211,65.0,65.0,603222,Prakash Industries Limited
2021-11-23,64.75,66.5,63.70000076293945,66.25,66.25,442851,Prakash Industries Limited
2021-11-24,66.30000305175781,67.9000015258789,66.0,66.3499984741211,66.3499984741211,584175,Prakash Industries Limited
2021-11-25,66.4000015258789,66.80000305175781,66.0,66.1500015258789,66.1500015258789,240780,Prakash Industries Limited
2021-11-26,65.69999694824219,66.0999984741211,62.650001525878906,63.25,63.25,631021,Prakash Industries Limited
2021-11-29,61.5,62.5,59.20000076293945,59.84999847412109,59.84999847412109,1010359,Prakash Industries Limited
2021-11-30,60.0,61.400001525878906,57.29999923706055,58.0,58.0,777613,Prakash Industries Limited
2021-12-01,58.900001525878906,59.400001525878906,57.79999923706055,58.54999923706055,58.54999923706055,489733,Prakash Industries Limited
2021-12-02,58.84999847412109,61.0,58.45000076293945,60.75,60.75,378002,Prakash Industries Limited
2021-12-03,61.25,62.34999847412109,60.79999923706055,61.09999847412109,61.09999847412109,457039,Prakash Industries Limited
2021-12-06,56.5,57.20000076293945,50.09999847412109,55.79999923706055,55.79999923706055,3024805,Prakash Industries Limited
2021-12-07,55.5,59.70000076293945,55.29999923706055,58.75,58.75,1176620,Prakash Industries Limited
2021-12-08,59.04999923706055,59.70000076293945,57.0,57.650001525878906,57.650001525878906,729289,Prakash Industries Limited
2021-12-09,58.0,58.45000076293945,57.0,57.54999923706055,57.54999923706055,666276,Prakash Industries Limited
2021-12-10,57.400001525878906,57.95000076293945,57.20000076293945,57.54999923706055,57.54999923706055,670826,Prakash Industries Limited
2021-12-13,58.59999847412109,58.900001525878906,57.400001525878906,57.59999847412109,57.59999847412109,507208,Prakash Industries Limited
2021-12-14,57.54999923706055,58.0,56.29999923706055,56.70000076293945,56.70000076293945,580334,Prakash Industries Limited
2021-12-15,57.0,57.20000076293945,56.29999923706055,56.400001525878906,56.400001525878906,568617,Prakash Industries Limited
2021-12-16,57.0,57.0,55.5,55.650001525878906,55.650001525878906,348482,Prakash Industries Limited
2021-12-17,55.20000076293945,55.650001525878906,53.0,53.45000076293945,53.45000076293945,614783,Prakash Industries Limited
2021-12-20,52.5,56.0,50.79999923706055,51.650001525878906,51.650001525878906,438674,Prakash Industries Limited
2021-12-21,52.0,54.900001525878906,52.0,52.5,52.5,611465,Prakash Industries Limited
2021-12-22,52.900001525878906,54.25,52.79999923706055,53.45000076293945,53.45000076293945,800454,Prakash Industries Limited
2021-12-23,53.84999847412109,55.150001525878906,53.650001525878906,54.29999923706055,54.29999923706055,335502,Prakash Industries Limited
2021-12-24,54.79999923706055,54.79999923706055,53.150001525878906,53.650001525878906,53.650001525878906,339970,Prakash Industries Limited
2021-12-27,53.59999847412109,54.29999923706055,52.650001525878906,53.650001525878906,53.650001525878906,213712,Prakash Industries Limited
2021-12-28,53.75,55.34999847412109,53.75,54.59999847412109,54.59999847412109,536487,Prakash Industries Limited
2021-12-29,54.75,55.150001525878906,53.900001525878906,54.09999847412109,54.09999847412109,300844,Prakash Industries Limited
2021-12-30,54.09999847412109,54.79999923706055,53.400001525878906,53.900001525878906,53.900001525878906,268784,Prakash Industries Limited
2021-12-31,53.45000076293945,55.150001525878906,53.45000076293945,54.5,54.5,656872,Prakash Industries Limited
2022-01-03,54.84999847412109,55.25,54.150001525878906,54.59999847412109,54.59999847412109,554298,Prakash Industries Limited
2022-01-04,54.75,55.20000076293945,54.0,54.400001525878906,54.400001525878906,559662,Prakash Industries Limited
2022-01-05,54.5,56.29999923706055,54.09999847412109,55.650001525878906,55.650001525878906,1229948,Prakash Industries Limited
2022-01-06,55.5,57.09999847412109,54.79999923706055,56.0,56.0,1068253,Prakash Industries Limited
2022-01-07,56.5,57.29999923706055,55.70000076293945,55.95000076293945,55.95000076293945,833121,Prakash Industries Limited
2022-01-10,56.150001525878906,57.09999847412109,56.0,56.59999847412109,56.59999847412109,711605,Prakash Industries Limited
2022-01-11,56.84999847412109,61.70000076293945,56.09999847412109,59.650001525878906,59.650001525878906,3509891,Prakash Industries Limited
2022-01-12,60.0,62.59999847412109,59.20000076293945,60.54999923706055,60.54999923706055,1919418,Prakash Industries Limited
2022-01-13,60.79999923706055,62.20000076293945,60.29999923706055,61.34999847412109,61.34999847412109,1286324,Prakash Industries Limited
2022-01-14,60.70000076293945,61.70000076293945,60.150001525878906,61.09999847412109,61.09999847412109,966288,Prakash Industries Limited
2022-01-17,61.45000076293945,64.30000305175781,60.650001525878906,63.59999847412109,63.59999847412109,1973020,Prakash Industries Limited
2022-01-18,64.05000305175781,64.9000015258789,60.84999847412109,61.09999847412109,61.09999847412109,1287258,Prakash Industries Limited
2022-01-19,61.70000076293945,61.70000076293945,59.650001525878906,60.09999847412109,60.09999847412109,635131,Prakash Industries Limited
2022-01-20,60.5,61.400001525878906,60.20000076293945,60.75,60.75,491191,Prakash Industries Limited
2022-01-21,60.0,62.45000076293945,60.0,60.79999923706055,60.79999923706055,1186622,Prakash Industries Limited
2022-01-24,61.45000076293945,61.5,56.400001525878906,57.0,57.0,859498,Prakash Industries Limited
2022-01-25,57.150001525878906,59.04999923706055,56.0,58.5,58.5,530674,Prakash Industries Limited
2022-01-27,57.70000076293945,59.54999923706055,56.95000076293945,58.75,58.75,552920,Prakash Industries Limited
2022-01-28,57.04999923706055,62.150001525878906,57.04999923706055,59.900001525878906,59.900001525878906,732761,Prakash Industries Limited
2022-01-31,61.400001525878906,61.400001525878906,59.70000076293945,60.20000076293945,60.20000076293945,491867,Prakash Industries Limited
