Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-31,447.8999938964844,447.8999938964844,437.5499877929688,440.1499938964844,440.1499938964844,29037,Valiant Organics Limited
2023-11-01,440.1499938964844,444.0,432.3500061035156,435.1000061035156,435.1000061035156,37055,Valiant Organics Limited
2023-11-02,435.2000122070313,444.25,435.2000122070313,440.25,440.25,27202,Valiant Organics Limited
2023-11-03,443.8999938964844,450.1000061035156,436.2000122070313,438.75,438.75,46437,Valiant Organics Limited
2023-11-06,444.0,470.1499938964844,440.0499877929688,459.4500122070313,459.4500122070313,109222,Valiant Organics Limited
2023-11-07,460.0,469.0,456.7000122070313,467.7999877929688,467.7999877929688,47469,Valiant Organics Limited
2023-11-08,470.7999877929688,477.6499938964844,454.6499938964844,457.8500061035156,457.8500061035156,40670,Valiant Organics Limited
2023-11-09,446.0,451.0,427.0499877929688,428.75,428.75,196769,Valiant Organics Limited
2023-11-10,429.5499877929688,434.8999938964844,427.0,432.7000122070313,432.7000122070313,46943,Valiant Organics Limited
2023-11-13,436.0,439.7000122070313,434.0,436.7999877929688,436.7999877929688,24029,Valiant Organics Limited
2023-11-15,432.7000122070313,444.6000061035156,432.4500122070313,437.0,437.0,43745,Valiant Organics Limited
2023-11-16,434.5,442.5,429.0,431.5499877929688,431.5499877929688,43242,Valiant Organics Limited
2023-11-17,435.4500122070313,438.5499877929688,428.0499877929688,429.4500122070313,429.4500122070313,49665,Valiant Organics Limited
2023-11-20,429.0499877929688,433.6499938964844,424.0,425.3500061035156,425.3500061035156,44878,Valiant Organics Limited
2023-11-21,426.0,436.9500122070313,424.0,426.2999877929688,426.2999877929688,50533,Valiant Organics Limited
2023-11-22,425.0,432.3500061035156,423.5,427.7000122070313,427.7000122070313,30042,Valiant Organics Limited
2023-11-23,428.0,435.0,428.0,432.8500061035156,432.8500061035156,29119,Valiant Organics Limited
2023-11-24,437.2000122070313,439.5,429.7999877929688,432.3999938964844,432.3999938964844,21993,Valiant Organics Limited
2023-11-28,438.6499938964844,443.5,428.7999877929688,439.5499877929688,439.5499877929688,68247,Valiant Organics Limited
2023-11-29,443.8500061035156,472.0,441.25,466.7999877929688,466.7999877929688,249882,Valiant Organics Limited
2023-11-30,469.6499938964844,476.7999877929688,460.0,473.2999877929688,473.2999877929688,122684,Valiant Organics Limited
2023-12-01,473.0,476.25,465.0,467.0499877929688,467.0499877929688,59824,Valiant Organics Limited
2023-12-04,471.6499938964844,477.3500061035156,468.0,471.2000122070313,471.2000122070313,87964,Valiant Organics Limited
2023-12-05,472.2000122070313,472.8500061035156,460.1000061035156,468.3500061035156,468.3500061035156,37372,Valiant Organics Limited
2023-12-06,473.0,495.0,469.0499877929688,489.25,489.25,223465,Valiant Organics Limited
2023-12-07,490.0499877929688,495.75,486.7999877929688,488.8999938964844,488.8999938964844,56110,Valiant Organics Limited
2023-12-08,493.5,496.25,478.0,480.8999938964844,480.8999938964844,57452,Valiant Organics Limited
2023-12-11,488.1000061035156,488.1000061035156,473.5499877929688,475.4500122070313,475.4500122070313,57395,Valiant Organics Limited
2023-12-12,480.0,487.25,462.5,468.2999877929688,468.2999877929688,73736,Valiant Organics Limited
2023-12-13,469.0,480.0,469.0,477.4500122070313,477.4500122070313,51377,Valiant Organics Limited
2023-12-14,478.0,484.1000061035156,472.5,474.9500122070313,474.9500122070313,41305,Valiant Organics Limited
2023-12-15,479.0,483.7000122070313,470.0,478.5499877929688,478.5499877929688,68205,Valiant Organics Limited
2023-12-18,483.0,488.75,479.3999938964844,485.1499938964844,485.1499938964844,80055,Valiant Organics Limited
2023-12-19,487.7000122070313,496.0,486.7999877929688,492.1499938964844,492.1499938964844,85266,Valiant Organics Limited
2023-12-20,494.8999938964844,498.0,467.1499938964844,471.8500061035156,471.8500061035156,97219,Valiant Organics Limited
2023-12-21,467.2999877929688,480.0,465.2999877929688,476.2000122070313,476.2000122070313,65199,Valiant Organics Limited
2023-12-22,477.9500122070313,485.9500122070313,475.1000061035156,476.75,476.75,45846,Valiant Organics Limited
2023-12-26,480.0,495.7999877929688,479.0499877929688,492.6000061035156,492.6000061035156,150346,Valiant Organics Limited
2023-12-27,495.0,516.0,495.0,511.5,511.5,383295,Valiant Organics Limited
2023-12-28,515.0,516.9500122070312,497.5,504.25,504.25,155357,Valiant Organics Limited
2023-12-29,504.0,515.7999877929688,500.2999877929688,503.9500122070313,503.9500122070313,82388,Valiant Organics Limited
2024-01-01,504.0,516.0999755859375,501.5499877929688,508.8999938964844,508.8999938964844,72095,Valiant Organics Limited
2024-01-02,513.4500122070312,513.4500122070312,496.0,508.9500122070313,508.9500122070313,59552,Valiant Organics Limited
2024-01-03,509.9500122070313,509.9500122070313,498.0,500.6000061035156,500.6000061035156,48509,Valiant Organics Limited
2024-01-04,500.6000061035156,507.8500061035156,495.0,497.6499938964844,497.6499938964844,41319,Valiant Organics Limited
2024-01-05,497.6499938964844,504.8999938964844,488.7999877929688,498.2000122070313,498.2000122070313,51644,Valiant Organics Limited
2024-01-08,503.9500122070313,505.3500061035156,489.3999938964844,491.0499877929688,491.0499877929688,38337,Valiant Organics Limited
2024-01-09,498.3500061035156,501.2999877929688,485.0,490.0,490.0,60078,Valiant Organics Limited
2024-01-10,490.0,492.7000122070313,486.2000122070313,490.3999938964844,490.3999938964844,44800,Valiant Organics Limited
2024-01-11,495.2999877929688,499.0,490.0,494.5,494.5,37438,Valiant Organics Limited
2024-01-12,498.0,501.3999938964844,491.0499877929688,491.6000061035156,491.6000061035156,46207,Valiant Organics Limited
2024-01-15,491.6000061035156,491.6000061035156,491.6000061035156,491.6000061035156,491.6000061035156,0,Valiant Organics Limited
2024-01-16,511.4500122070313,511.4500122070313,495.0499877929688,501.25,501.25,84523,Valiant Organics Limited
2024-01-17,497.0499877929688,509.2000122070313,491.0,499.5499877929688,499.5499877929688,80806,Valiant Organics Limited
2024-01-18,503.5499877929688,507.0,488.1000061035156,494.2000122070313,494.2000122070313,60826,Valiant Organics Limited
2024-01-19,496.0,504.9500122070313,496.0,501.0499877929688,501.0499877929688,55850,Valiant Organics Limited
2024-01-23,500.0,504.7000122070313,481.0,483.7999877929688,483.7999877929688,85369,Valiant Organics Limited
2024-01-24,488.8999938964844,494.9500122070313,481.1000061035156,487.8999938964844,487.8999938964844,66892,Valiant Organics Limited
2024-01-25,495.0,495.0,485.0,489.8500061035156,489.8500061035156,41354,Valiant Organics Limited
2024-01-29,489.7999877929688,494.8999938964844,485.9500122070313,492.7999877929688,492.7999877929688,78946,Valiant Organics Limited
2024-01-30,492.0,495.8999938964844,483.0499877929688,487.3999938964844,487.3999938964844,52708,Valiant Organics Limited
2024-01-31,492.25,492.25,485.1499938964844,485.8500061035156,485.8500061035156,30475,Valiant Organics Limited
2024-02-01,487.2999877929688,494.5,482.5499877929688,489.5499877929688,489.5499877929688,64452,Valiant Organics Limited
2024-02-02,489.0,493.7000122070313,474.9500122070313,478.8500061035156,478.8500061035156,75765,Valiant Organics Limited
2024-02-05,483.5499877929688,487.0,462.0,465.0499877929688,465.0499877929688,66949,Valiant Organics Limited
2024-02-06,465.0,472.4500122070313,457.0499877929688,470.0,470.0,43928,Valiant Organics Limited
2024-02-07,472.0,480.0,463.0499877929688,467.0,467.0,42572,Valiant Organics Limited
2024-02-08,467.0,471.0499877929688,458.7000122070313,467.0499877929688,467.0499877929688,50324,Valiant Organics Limited
2024-02-09,467.0499877929688,469.2000122070313,456.2999877929688,463.3999938964844,463.3999938964844,54958,Valiant Organics Limited
2024-02-12,463.5499877929688,468.2000122070313,451.0,452.7999877929688,452.7999877929688,36675,Valiant Organics Limited
2024-02-13,451.0,454.25,443.0,450.9500122070313,450.9500122070313,30710,Valiant Organics Limited
2024-02-14,432.0,448.8999938964844,429.2999877929688,442.3999938964844,442.3999938964844,111271,Valiant Organics Limited
2024-02-15,445.0,450.75,430.0,433.1000061035156,433.1000061035156,75169,Valiant Organics Limited
2024-02-16,438.7000122070313,449.7000122070313,435.0499877929688,445.0499877929688,445.0499877929688,46943,Valiant Organics Limited
2024-02-19,445.9500122070313,449.7999877929688,437.5,438.7999877929688,438.7999877929688,51063,Valiant Organics Limited
2024-02-20,440.0,445.25,438.0,439.75,439.75,30144,Valiant Organics Limited
2024-02-21,440.5,448.3500061035156,433.0,435.8999938964844,435.8999938964844,37891,Valiant Organics Limited
2024-02-22,440.25,440.25,430.2999877929688,431.7000122070313,431.7000122070313,76530,Valiant Organics Limited
2024-02-23,435.4500122070313,439.8999938964844,430.7000122070313,437.4500122070313,437.4500122070313,46858,Valiant Organics Limited
2024-02-26,437.4500122070313,444.0499877929688,430.5,442.4500122070313,442.4500122070313,54500,Valiant Organics Limited
2024-02-27,440.0,442.1000061035156,430.0,431.1499938964844,431.1499938964844,64462,Valiant Organics Limited
2024-02-28,431.9500122070313,436.6000061035156,427.5499877929688,430.8999938964844,430.8999938964844,49192,Valiant Organics Limited
2024-02-29,434.0,435.1499938964844,425.0,426.6000061035156,426.6000061035156,35980,Valiant Organics Limited
2024-03-01,429.9500122070313,431.6000061035156,419.0,422.25,422.25,54038,Valiant Organics Limited
2024-03-04,419.0499877929688,430.0,418.2999877929688,426.75,426.75,33619,Valiant Organics Limited
2024-03-05,435.0,469.7000122070313,432.9500122070313,447.0499877929688,447.0499877929688,645811,Valiant Organics Limited
2024-03-06,446.8999938964844,464.9500122070313,438.0,453.6000061035156,453.6000061035156,132461,Valiant Organics Limited
2024-03-07,457.0499877929688,461.5499877929688,450.1000061035156,455.4500122070313,455.4500122070313,81040,Valiant Organics Limited
2024-03-11,459.9500122070313,465.7999877929688,432.0,434.7999877929688,434.7999877929688,78084,Valiant Organics Limited
2024-03-12,434.7999877929688,438.0499877929688,409.9500122070313,419.7999877929688,419.7999877929688,93671,Valiant Organics Limited
2024-03-13,423.3999938964844,430.0,390.6000061035156,392.8999938964844,392.8999938964844,123956,Valiant Organics Limited
2024-03-14,398.7999877929688,424.75,396.1499938964844,408.5499877929688,408.5499877929688,114199,Valiant Organics Limited
2024-03-15,408.6000061035156,414.7000122070313,404.9500122070313,407.9500122070313,407.9500122070313,60383,Valiant Organics Limited
2024-03-18,408.6000061035156,412.7999877929688,407.0,410.4500122070313,410.4500122070313,43459,Valiant Organics Limited
2024-03-19,410.0,414.0,396.0,400.5,400.5,78033,Valiant Organics Limited
2024-03-20,400.6000061035156,409.0,395.0,396.2000122070313,396.2000122070313,71620,Valiant Organics Limited
2024-03-21,400.0,415.0,400.0,403.2999877929688,403.2999877929688,114382,Valiant Organics Limited
2024-03-22,407.9500122070313,417.0,404.3500061035156,412.7999877929688,412.7999877929688,81040,Valiant Organics Limited
2024-03-26,418.9500122070313,418.9500122070313,395.1000061035156,398.0,398.0,90799,Valiant Organics Limited
2024-03-27,399.9500122070313,404.6499938964844,380.1000061035156,385.5499877929688,385.5499877929688,182364,Valiant Organics Limited
2024-03-28,396.0,399.8999938964844,377.0,380.7999877929688,380.7999877929688,141675,Valiant Organics Limited
2024-04-01,402.9500122070313,419.0,394.6000061035156,411.7000122070313,411.7000122070313,119879,Valiant Organics Limited
2024-04-02,408.0,418.0,401.2999877929688,406.8500061035156,406.8500061035156,110963,Valiant Organics Limited
2024-04-03,408.2000122070313,432.7000122070313,407.1499938964844,427.3999938964844,427.3999938964844,121420,Valiant Organics Limited
2024-04-04,431.5,434.2999877929688,422.7999877929688,432.7999877929688,432.7999877929688,64332,Valiant Organics Limited
2024-04-05,430.8999938964844,436.9500122070313,426.0499877929688,429.1499938964844,429.1499938964844,34840,Valiant Organics Limited
2024-04-08,437.9500122070313,440.5,429.1499938964844,431.8500061035156,431.8500061035156,34218,Valiant Organics Limited
2024-04-09,431.8500061035156,437.5,420.6499938964844,424.5499877929688,424.5499877929688,29333,Valiant Organics Limited
2024-04-10,428.75,436.0,422.0499877929688,429.4500122070313,429.4500122070313,76260,Valiant Organics Limited
2024-04-12,429.4500122070313,438.0,426.0,430.4500122070313,430.4500122070313,66205,Valiant Organics Limited
2024-04-15,420.0,435.7999877929688,414.0499877929688,419.3999938964844,419.3999938964844,42038,Valiant Organics Limited
2024-04-16,418.0,439.5499877929688,405.0,433.8999938964844,433.8999938964844,49852,Valiant Organics Limited
2024-04-18,440.0,440.7999877929688,421.6499938964844,424.3500061035156,424.3500061035156,80471,Valiant Organics Limited
2024-04-19,420.0,422.0499877929688,411.2999877929688,413.5,413.5,65047,Valiant Organics Limited
2024-04-22,415.0,426.7000122070313,413.3500061035156,416.0,416.0,36048,Valiant Organics Limited
2024-04-23,416.0499877929688,427.4500122070313,416.0499877929688,421.8999938964844,421.8999938964844,48989,Valiant Organics Limited
2024-04-24,421.8999938964844,434.1499938964844,421.8999938964844,425.5,425.5,54072,Valiant Organics Limited
2024-04-25,425.5499877929688,428.5,413.5499877929688,416.0,416.0,64914,Valiant Organics Limited
2024-04-26,421.1000061035156,434.9500122070313,416.0,431.5499877929688,431.5499877929688,92367,Valiant Organics Limited
2024-04-29,433.0,435.7000122070313,424.3500061035156,425.7000122070313,425.7000122070313,50168,Valiant Organics Limited
2024-04-30,426.0,430.7000122070313,413.9500122070313,419.0499877929688,419.0499877929688,71338,Valiant Organics Limited
2024-05-02,419.0499877929688,426.1499938964844,417.0499877929688,418.1000061035156,418.1000061035156,34718,Valiant Organics Limited
2024-05-03,423.8500061035156,423.8500061035156,414.2000122070313,416.1499938964844,416.1499938964844,20465,Valiant Organics Limited
2024-05-06,426.8999938964844,426.8999938964844,411.7999877929688,412.8999938964844,412.8999938964844,42332,Valiant Organics Limited
2024-05-07,412.0,414.8999938964844,406.9500122070313,409.25,409.25,26315,Valiant Organics Limited
2024-05-08,409.9500122070313,414.2000122070313,404.0499877929688,407.3999938964844,407.3999938964844,14517,Valiant Organics Limited
2024-05-09,410.8999938964844,410.8999938964844,395.6499938964844,399.7999877929688,399.7999877929688,36377,Valiant Organics Limited
2024-05-10,402.5,420.0,402.5,407.8999938964844,407.8999938964844,57401,Valiant Organics Limited
2024-05-13,402.1000061035156,414.9500122070313,402.1000061035156,407.25,407.25,23720,Valiant Organics Limited
2024-05-14,410.0,416.0499877929688,407.3999938964844,410.5,410.5,21152,Valiant Organics Limited
2024-05-15,410.4500122070313,414.0,409.0,410.5,410.5,20756,Valiant Organics Limited
2024-05-16,410.5,416.6000061035156,405.0,408.8999938964844,408.8999938964844,22990,Valiant Organics Limited
2024-05-17,413.0,413.0,406.8999938964844,407.7000122070313,407.7000122070313,28277,Valiant Organics Limited
2024-05-21,416.7000122070313,416.7000122070313,399.5499877929688,407.2999877929688,407.2999877929688,45782,Valiant Organics Limited
2024-05-22,405.1000061035156,412.0,402.5,403.9500122070313,403.9500122070313,29760,Valiant Organics Limited
2024-05-23,407.5499877929688,414.7999877929688,402.0,403.1499938964844,403.1499938964844,38943,Valiant Organics Limited
2024-05-24,406.3500061035156,415.0,392.0,402.3500061035156,402.3500061035156,42988,Valiant Organics Limited
2024-05-27,390.0,396.0,387.6499938964844,394.0499877929688,394.0499877929688,88264,Valiant Organics Limited
2024-05-28,395.0,399.7000122070313,392.0,393.7000122070313,393.7000122070313,21334,Valiant Organics Limited
2024-05-29,395.0,402.8999938964844,390.5,396.1499938964844,396.1499938964844,26633,Valiant Organics Limited
2024-05-30,400.1000061035156,400.6000061035156,390.0,390.1499938964844,390.1499938964844,30365,Valiant Organics Limited
2024-05-31,398.7999877929688,399.0,390.0,391.0499877929688,391.0499877929688,26439,Valiant Organics Limited
2024-06-03,396.0,398.0,390.0,390.9500122070313,390.9500122070313,25452,Valiant Organics Limited
2024-06-04,391.0,397.8500061035156,368.1000061035156,385.1000061035156,385.1000061035156,52779,Valiant Organics Limited
2024-06-05,385.1000061035156,396.6000061035156,384.5,393.6000061035156,393.6000061035156,24921,Valiant Organics Limited
2024-06-06,393.8500061035156,401.7999877929688,390.2999877929688,392.0499877929688,392.0499877929688,25282,Valiant Organics Limited
2024-06-07,395.9500122070313,413.7999877929688,395.9500122070313,409.8999938964844,409.8999938964844,69254,Valiant Organics Limited
2024-06-10,413.8999938964844,415.0,405.2999877929688,408.0499877929688,408.0499877929688,35637,Valiant Organics Limited
2024-06-11,407.0,413.9500122070313,407.0,411.7999877929688,411.7999877929688,30971,Valiant Organics Limited
2024-06-12,412.0,416.7999877929688,408.0499877929688,411.7000122070313,411.7000122070313,33178,Valiant Organics Limited
2024-06-13,416.6499938964844,416.6499938964844,410.2999877929688,413.6000061035156,413.6000061035156,30207,Valiant Organics Limited
2024-06-14,413.8500061035156,420.0,410.8500061035156,413.1499938964844,413.1499938964844,49164,Valiant Organics Limited
2024-06-18,413.25,415.75,409.0,411.2000122070313,411.2000122070313,41895,Valiant Organics Limited
2024-06-19,411.2000122070313,437.75,404.2999877929688,432.9500122070313,432.9500122070313,223970,Valiant Organics Limited
2024-06-20,434.75,451.7999877929688,434.1000061035156,444.1499938964844,444.1499938964844,219809,Valiant Organics Limited
2024-06-21,447.0,447.0,428.7000122070313,431.4500122070313,431.4500122070313,64852,Valiant Organics Limited
2024-06-24,431.5499877929688,435.0,422.5,425.3999938964844,425.3999938964844,57890,Valiant Organics Limited
2024-06-25,425.6000061035156,428.0,416.5,419.25,419.25,32917,Valiant Organics Limited
2024-06-26,423.3500061035156,427.75,415.0,422.25,422.25,45622,Valiant Organics Limited
2024-06-27,427.8999938964844,427.8999938964844,406.1000061035156,410.4500122070313,410.4500122070313,45692,Valiant Organics Limited
2024-06-28,408.0499877929688,418.7000122070313,399.0,402.8999938964844,402.8999938964844,88907,Valiant Organics Limited
2024-07-01,402.0,416.0,402.0,413.75,413.75,53399,Valiant Organics Limited
2024-07-02,416.7999877929688,420.5,410.2999877929688,414.8999938964844,414.8999938964844,48632,Valiant Organics Limited
2024-07-03,417.1000061035156,423.2000122070313,412.5499877929688,413.7999877929688,413.7999877929688,28030,Valiant Organics Limited
2024-07-04,411.1000061035156,419.8999938964844,411.1000061035156,416.7999877929688,416.7999877929688,36024,Valiant Organics Limited
2024-07-05,416.7999877929688,429.0,414.0,423.4500122070313,423.4500122070313,91710,Valiant Organics Limited
2024-07-08,427.8500061035156,428.0499877929688,420.1000061035156,421.4500122070313,421.4500122070313,41936,Valiant Organics Limited
2024-07-09,422.2000122070313,434.7000122070313,419.2000122070313,421.1499938964844,421.1499938964844,55999,Valiant Organics Limited
2024-07-10,421.5,425.7000122070313,409.0,411.3999938964844,411.3999938964844,45813,Valiant Organics Limited
2024-07-11,413.6000061035156,417.8999938964844,410.2999877929688,412.25,412.25,23656,Valiant Organics Limited
2024-07-12,416.0,419.1499938964844,403.0,403.8999938964844,403.8999938964844,62439,Valiant Organics Limited
2024-07-15,403.0,403.0,379.0,395.7000122070313,395.7000122070313,333127,Valiant Organics Limited
2024-07-16,392.8999938964844,392.8999938964844,383.0499877929688,387.5,387.5,179544,Valiant Organics Limited
2024-07-18,387.0,396.0,384.0499877929688,389.4500122070313,389.4500122070313,77737,Valiant Organics Limited
2024-07-19,393.7999877929688,393.7999877929688,373.7999877929688,375.8999938964844,375.8999938964844,157784,Valiant Organics Limited
2024-07-22,376.0,380.7999877929688,370.2999877929688,377.3999938964844,377.3999938964844,68903,Valiant Organics Limited
2024-07-23,380.0,384.2999877929688,370.0,381.5,381.5,60019,Valiant Organics Limited
2024-07-24,385.0,389.4500122070313,382.5499877929688,386.4500122070313,386.4500122070313,31500,Valiant Organics Limited
2024-07-25,383.0,399.7000122070313,382.7999877929688,397.2999877929688,397.2999877929688,66533,Valiant Organics Limited
2024-07-26,390.4500122070313,399.7000122070313,390.4500122070313,396.9500122070313,396.9500122070313,60172,Valiant Organics Limited
2024-07-29,400.0,401.75,390.0,392.25,392.25,49507,Valiant Organics Limited
2024-07-30,404.5,404.5,392.7999877929688,401.2000122070313,401.2000122070313,48792,Valiant Organics Limited
2024-07-31,402.0,409.7000122070313,400.1000061035156,404.6499938964844,404.6499938964844,58859,Valiant Organics Limited
2024-08-01,405.1000061035156,409.0,395.3500061035156,399.0499877929688,399.0499877929688,31636,Valiant Organics Limited
2024-08-02,404.0,404.0,395.1499938964844,397.2000122070313,397.2000122070313,44993,Valiant Organics Limited
2024-08-05,395.0,401.5499877929688,387.0,389.2000122070313,389.2000122070313,70076,Valiant Organics Limited
2024-08-06,397.25,399.0,385.0,386.9500122070313,386.9500122070313,39824,Valiant Organics Limited
2024-08-07,389.0,402.0499877929688,387.7999877929688,393.4500122070313,393.4500122070313,41853,Valiant Organics Limited
2024-08-08,399.0,399.0,390.0,391.4500122070313,391.4500122070313,18391,Valiant Organics Limited
2024-08-09,392.0,397.2000122070313,388.0,390.5,390.5,18538,Valiant Organics Limited
2024-08-12,392.6000061035156,407.5,386.25,401.9500122070313,401.9500122070313,76489,Valiant Organics Limited
2024-08-13,401.0,404.9500122070313,395.6000061035156,398.1000061035156,398.1000061035156,40790,Valiant Organics Limited
2024-08-14,398.1000061035156,402.8500061035156,389.1000061035156,394.3500061035156,394.3500061035156,44232,Valiant Organics Limited
2024-08-16,401.0,401.0,388.6499938964844,389.7000122070313,389.7000122070313,33435,Valiant Organics Limited
2024-08-19,394.9500122070313,397.8500061035156,389.8500061035156,393.6000061035156,393.6000061035156,28967,Valiant Organics Limited
2024-08-20,394.0,398.7000122070313,383.8999938964844,384.6499938964844,384.6499938964844,94225,Valiant Organics Limited
2024-08-21,388.5,392.8999938964844,386.75,388.3500061035156,388.3500061035156,32735,Valiant Organics Limited
2024-08-22,388.3500061035156,404.75,388.3500061035156,399.5,399.5,92780,Valiant Organics Limited
2024-08-23,405.5,405.5,395.0,396.75,396.75,21525,Valiant Organics Limited
