Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-12-06,28.75,28.89999961853028,27.850000381469727,28.14999961853028,26.39486122131348,49228,AVT Natural Products Limited
2019-12-09,28.049999237060547,30.14999961853028,28.0,29.700000762939453,27.848222732543945,64445,AVT Natural Products Limited
2019-12-10,30.0,30.799999237060547,29.5,30.350000381469727,28.45769691467285,152941,AVT Natural Products Limited
2019-12-11,31.5,32.79999923706055,30.299999237060547,31.299999237060547,29.348461151123047,242385,AVT Natural Products Limited
2019-12-12,31.850000381469727,33.099998474121094,30.200000762939453,32.45000076293945,30.42676544189453,194037,AVT Natural Products Limited
2019-12-13,32.29999923706055,33.5,31.64999961853028,32.04999923706055,30.051698684692383,186811,AVT Natural Products Limited
2019-12-16,33.0,33.0,31.0,31.14999961853028,29.207813262939453,85885,AVT Natural Products Limited
2019-12-17,31.350000381469727,31.75,30.5,30.64999961853028,28.73899269104004,59970,AVT Natural Products Limited
2019-12-18,30.850000381469727,31.100000381469727,29.450000762939453,29.799999237060547,27.94198608398437,73363,AVT Natural Products Limited
2019-12-19,29.5,30.5,29.5,30.200000762939453,28.317047119140625,30266,AVT Natural Products Limited
2019-12-20,29.549999237060547,31.89999961853028,29.549999237060547,31.39999961853028,29.44222450256348,129523,AVT Natural Products Limited
2019-12-23,31.39999961853028,31.850000381469727,30.25,30.350000381469727,28.45769691467285,34398,AVT Natural Products Limited
2019-12-24,30.100000381469727,30.75,29.799999237060547,30.100000381469727,28.22328186035156,40406,AVT Natural Products Limited
2019-12-26,30.0,30.75,29.700000762939453,30.5,28.59834098815918,36156,AVT Natural Products Limited
2019-12-27,30.39999961853028,32.599998474121094,30.350000381469727,32.45000076293945,30.42676544189453,162529,AVT Natural Products Limited
2019-12-30,32.5,32.5,30.89999961853028,31.700000762939453,29.723522186279297,95109,AVT Natural Products Limited
2019-12-31,31.600000381469727,31.600000381469727,30.700000762939453,31.0,29.067169189453125,40850,AVT Natural Products Limited
2020-01-01,30.950000762939453,31.950000762939453,30.600000381469727,31.5,29.53599548339844,45416,AVT Natural Products Limited
2020-01-02,31.75,36.0,31.64999961853028,35.54999923706055,33.333473205566406,621878,AVT Natural Products Limited
2020-01-03,35.75,35.849998474121094,33.54999923706055,34.0,31.88011360168457,180731,AVT Natural Products Limited
2020-01-06,34.0,34.0,31.64999961853028,32.349998474121094,30.332990646362305,162181,AVT Natural Products Limited
2020-01-07,32.599998474121094,33.599998474121094,32.150001525878906,33.29999923706055,31.22375869750977,92274,AVT Natural Products Limited
2020-01-08,32.849998474121094,33.79999923706055,31.799999237060547,33.04999923706055,30.989347457885746,108708,AVT Natural Products Limited
2020-01-09,33.099998474121094,34.5,33.099998474121094,33.599998474121094,31.505056381225582,109362,AVT Natural Products Limited
2020-01-10,33.849998474121094,34.25,33.70000076293945,33.95000076293945,31.83323097229004,72860,AVT Natural Products Limited
2020-01-13,34.04999923706055,35.5,33.54999923706055,34.650001525878906,32.48959732055664,176794,AVT Natural Products Limited
2020-01-14,35.0,35.25,34.099998474121094,34.25,32.11452865600586,69932,AVT Natural Products Limited
2020-01-15,34.95000076293945,35.0,33.75,34.349998474121094,32.20829391479492,69273,AVT Natural Products Limited
2020-01-16,34.599998474121094,35.70000076293945,34.099998474121094,34.349998474121094,32.20829391479492,105538,AVT Natural Products Limited
2020-01-17,34.650001525878906,35.0,32.45000076293945,33.45000076293945,31.364408493041992,148363,AVT Natural Products Limited
2020-01-20,34.5,34.900001525878906,33.70000076293945,33.79999923706055,31.692590713500977,61103,AVT Natural Products Limited
2020-01-21,34.400001525878906,34.400001525878906,33.400001525878906,34.0,31.88011360168457,70538,AVT Natural Products Limited
2020-01-22,34.0,34.29999923706055,33.54999923706055,34.04999923706055,31.92700386047364,63700,AVT Natural Products Limited
2020-01-23,34.70000076293945,35.29999923706055,34.0,34.849998474121094,32.677120208740234,99565,AVT Natural Products Limited
2020-01-24,34.849998474121094,37.20000076293945,34.75,36.04999923706055,33.802303314208984,230779,AVT Natural Products Limited
2020-01-27,36.54999923706055,38.59999847412109,35.75,37.70000076293945,35.34942626953125,341281,AVT Natural Products Limited
2020-01-28,38.79999923706055,39.0,36.54999923706055,36.95000076293945,34.64619064331055,101141,AVT Natural Products Limited
2020-01-29,37.0,38.25,36.5,36.75,34.45866012573242,101905,AVT Natural Products Limited
2020-01-30,37.0,37.0,34.79999923706055,35.650001525878906,33.427242279052734,82616,AVT Natural Products Limited
2020-01-31,36.0,36.04999923706055,34.0,34.29999923706055,32.161415100097656,106501,AVT Natural Products Limited
2020-02-03,32.0,33.20000076293945,30.950000762939453,31.850000381469727,29.864171981811523,141395,AVT Natural Products Limited
2020-02-04,32.0,36.0,32.0,35.54999923706055,33.333473205566406,147034,AVT Natural Products Limited
2020-02-05,36.09999847412109,36.900001525878906,34.29999923706055,35.45000076293945,33.23971176147461,72449,AVT Natural Products Limited
2020-02-06,35.099998474121094,36.29999923706055,35.099998474121094,35.349998474121094,33.14594650268555,38459,AVT Natural Products Limited
2020-02-07,35.349998474121094,35.79999923706055,34.099998474121094,34.70000076293945,32.536476135253906,67036,AVT Natural Products Limited
2020-02-10,35.79999923706055,35.79999923706055,33.70000076293945,34.349998474121094,32.20829391479492,71598,AVT Natural Products Limited
2020-02-11,34.0,36.25,33.54999923706055,35.95000076293945,33.70854187011719,102810,AVT Natural Products Limited
2020-02-12,36.0,42.0,34.04999923706055,40.79999923706055,38.256141662597656,1331303,AVT Natural Products Limited
2020-02-13,41.0,43.29999923706055,39.5,42.29999923706055,39.66261672973633,927287,AVT Natural Products Limited
2020-02-14,41.34999847412109,42.70000076293945,40.09999847412109,40.29999923706055,37.78731918334961,221980,AVT Natural Products Limited
2020-02-17,40.84999847412109,41.29999923706055,38.45000076293945,38.84999847412109,36.42771911621094,169408,AVT Natural Products Limited
2020-02-18,39.0,40.95000076293945,37.34999847412109,39.75,37.271602630615234,243761,AVT Natural Products Limited
2020-02-19,39.900001525878906,41.400001525878906,39.25,39.95000076293945,37.45914077758789,165055,AVT Natural Products Limited
2020-02-20,41.20000076293945,44.0,41.0,41.95000076293945,39.33444595336914,655746,AVT Natural Products Limited
2020-02-24,42.650001525878906,42.650001525878906,40.29999923706055,40.5,38.202518463134766,202884,AVT Natural Products Limited
2020-02-25,40.900001525878906,41.150001525878906,39.09999847412109,39.34999847412109,37.11774444580078,161694,AVT Natural Products Limited
2020-02-26,38.5,40.400001525878906,38.04999923706055,38.650001525878906,36.45745849609375,154335,AVT Natural Products Limited
2020-02-27,39.79999923706055,39.79999923706055,37.5,38.04999923706055,35.89149856567383,128133,AVT Natural Products Limited
2020-02-28,37.400001525878906,38.0,35.45000076293945,35.79999923706055,33.769134521484375,244424,AVT Natural Products Limited
2020-03-02,35.95000076293945,38.09999847412109,33.5,34.29999923706055,32.35422897338867,164984,AVT Natural Products Limited
2020-03-03,35.0,36.0,34.20000076293945,35.70000076293945,33.6748161315918,154521,AVT Natural Products Limited
2020-03-04,36.29999923706055,36.29999923706055,33.79999923706055,35.150001525878906,33.15601348876953,160778,AVT Natural Products Limited
2020-03-05,35.5,36.20000076293945,35.04999923706055,35.349998474121094,33.344661712646484,48685,AVT Natural Products Limited
2020-03-06,33.29999923706055,36.150001525878906,32.0,35.349998474121094,33.344661712646484,192054,AVT Natural Products Limited
2020-03-09,35.5,35.5,32.900001525878906,33.599998474121094,31.693937301635746,110739,AVT Natural Products Limited
2020-03-11,34.849998474121094,34.849998474121094,32.75,33.0,31.12797737121582,84171,AVT Natural Products Limited
2020-03-12,32.400001525878906,32.400001525878906,27.0,27.450000762939453,25.8928165435791,203141,AVT Natural Products Limited
2020-03-13,24.100000381469727,30.299999237060547,22.39999961853028,28.799999237060547,27.16623306274414,166132,AVT Natural Products Limited
2020-03-16,29.25,29.25,25.0,27.049999237060547,25.515504837036133,120981,AVT Natural Products Limited
2020-03-17,27.0,28.75,26.5,26.850000381469727,25.326854705810547,93489,AVT Natural Products Limited
2020-03-18,27.14999961853028,27.850000381469727,25.0,25.64999961853028,24.19492721557617,100315,AVT Natural Products Limited
2020-03-19,25.0,25.39999961853028,23.39999961853028,24.049999237060547,22.68568992614746,115796,AVT Natural Products Limited
2020-03-20,24.200000762939453,25.64999961853028,24.0,24.75,23.345977783203125,163647,AVT Natural Products Limited
2020-03-23,21.200000762939453,23.75,20.799999237060547,21.299999237060547,20.091693878173828,112016,AVT Natural Products Limited
2020-03-24,21.89999961853028,22.700000762939453,20.25,21.350000381469727,20.138856887817383,96412,AVT Natural Products Limited
2020-03-25,21.350000381469727,22.0,20.0,21.200000762939453,19.99736595153809,109617,AVT Natural Products Limited
2020-03-26,21.0,23.799999237060547,21.0,21.64999961853028,20.421836853027344,113821,AVT Natural Products Limited
2020-03-27,22.100000381469727,23.350000381469727,21.100000381469727,21.39999961853028,20.186019897460938,113740,AVT Natural Products Limited
2020-03-30,21.049999237060547,23.89999961853028,20.700000762939453,22.64999961853028,21.3651065826416,73967,AVT Natural Products Limited
2020-03-31,22.850000381469727,23.89999961853028,22.799999237060547,23.64999961853028,22.30837821960449,55230,AVT Natural Products Limited
2020-04-01,24.200000762939453,24.299999237060547,23.100000381469727,23.799999237060547,22.44987297058105,47696,AVT Natural Products Limited
2020-04-03,23.799999237060547,23.89999961853028,23.200000762939453,23.799999237060547,22.44987297058105,32852,AVT Natural Products Limited
2020-04-07,24.89999961853028,25.799999237060547,23.89999961853028,25.049999237060547,23.628965377807617,144754,AVT Natural Products Limited
2020-04-08,25.450000762939453,27.799999237060547,24.25,27.25,25.704160690307617,213540,AVT Natural Products Limited
2020-04-09,27.600000381469727,31.5,27.600000381469727,30.700000762939453,28.95844841003418,258294,AVT Natural Products Limited
2020-04-13,31.0,32.0,29.0,30.25,28.53397750854492,106291,AVT Natural Products Limited
2020-04-15,29.700000762939453,32.0,29.64999961853028,29.850000381469727,28.15666580200196,86517,AVT Natural Products Limited
2020-04-16,29.5,30.0,28.600000381469727,29.950000762939453,28.250995635986328,45228,AVT Natural Products Limited
2020-04-17,31.0,31.450000762939453,30.0,30.450000762939453,28.722631454467773,145246,AVT Natural Products Limited
2020-04-20,30.64999961853028,31.600000381469727,30.0,31.25,29.47724914550781,192135,AVT Natural Products Limited
2020-04-21,30.850000381469727,30.89999961853028,30.200000762939453,30.700000762939453,28.95844841003418,113966,AVT Natural Products Limited
2020-04-22,30.89999961853028,33.25,30.89999961853028,32.54999923706055,30.703502655029297,134189,AVT Natural Products Limited
2020-04-23,33.099998474121094,33.650001525878906,32.400001525878906,32.70000076293945,30.8449935913086,60919,AVT Natural Products Limited
2020-04-24,33.0,33.0,31.0,31.549999237060547,29.76022720336914,63162,AVT Natural Products Limited
2020-04-27,31.600000381469727,32.0,31.25,31.549999237060547,29.76022720336914,68803,AVT Natural Products Limited
2020-04-28,31.600000381469727,32.400001525878906,31.299999237060547,31.450000762939453,29.66590118408203,36098,AVT Natural Products Limited
2020-04-29,31.350000381469727,32.79999923706055,31.200000762939453,32.599998474121094,30.750667572021484,108738,AVT Natural Products Limited
2020-04-30,32.650001525878906,33.95000076293945,31.5,31.75,29.948883056640625,112159,AVT Natural Products Limited
2020-05-04,31.25,31.25,30.0,30.25,28.53397750854492,77620,AVT Natural Products Limited
2020-05-05,31.0,31.0,29.5,29.950000762939453,28.250995635986328,50532,AVT Natural Products Limited
2020-05-06,29.950000762939453,30.299999237060547,29.049999237060547,29.64999961853028,27.9680118560791,34544,AVT Natural Products Limited
2020-05-07,29.350000381469727,29.950000762939453,29.200000762939453,29.5,27.82652282714844,25117,AVT Natural Products Limited
2020-05-08,29.89999961853028,30.700000762939453,29.39999961853028,29.850000381469727,28.15666580200196,50198,AVT Natural Products Limited
2020-05-11,30.0,31.25,29.799999237060547,30.799999237060547,29.052778244018555,67378,AVT Natural Products Limited
2020-05-12,31.0,33.0,30.14999961853028,32.20000076293945,30.37335777282715,122876,AVT Natural Products Limited
2020-05-13,33.0,34.54999923706055,32.20000076293945,34.0,32.07124328613281,215486,AVT Natural Products Limited
2020-05-14,34.0,37.25,33.25,36.75,34.66524887084961,274047,AVT Natural Products Limited
2020-05-15,37.20000076293945,38.0,36.59999847412109,37.150001525878906,35.04255294799805,128946,AVT Natural Products Limited
2020-05-18,37.5,39.0,34.599998474121094,35.0,33.01451110839844,169242,AVT Natural Products Limited
2020-05-19,35.5,36.400001525878906,33.54999923706055,34.099998474121094,32.16556930541992,74777,AVT Natural Products Limited
2020-05-20,34.150001525878906,34.900001525878906,34.04999923706055,34.599998474121094,32.637203216552734,61268,AVT Natural Products Limited
2020-05-21,35.349998474121094,35.70000076293945,34.599998474121094,34.849998474121094,32.873023986816406,55122,AVT Natural Products Limited
2020-05-22,35.0,35.099998474121094,33.849998474121094,34.099998474121094,32.16556930541992,54659,AVT Natural Products Limited
2020-05-26,34.099998474121094,36.59999847412109,33.95000076293945,35.54999923706055,33.533321380615234,182194,AVT Natural Products Limited
2020-05-27,35.25,36.70000076293945,35.25,36.09999847412109,34.05211639404297,78567,AVT Natural Products Limited
2020-05-28,36.45000076293945,41.0,36.0,40.650001525878906,38.34400177001953,809562,AVT Natural Products Limited
2020-05-29,40.79999923706055,40.79999923706055,38.59999847412109,39.04999923706055,36.83476638793945,219427,AVT Natural Products Limited
2020-06-01,39.04999923706055,40.650001525878906,38.0,38.20000076293945,36.03298568725586,164463,AVT Natural Products Limited
2020-06-02,38.45000076293945,39.34999847412109,38.25,38.5,36.31597137451172,108388,AVT Natural Products Limited
2020-06-03,38.84999847412109,39.84999847412109,37.75,39.45000076293945,37.21208190917969,241770,AVT Natural Products Limited
2020-06-04,39.45000076293945,39.79999923706055,38.650001525878906,39.20000076293945,36.97625350952149,97663,AVT Natural Products Limited
2020-06-05,39.79999923706055,43.09999847412109,38.650001525878906,41.150001525878906,38.81564331054688,316240,AVT Natural Products Limited
2020-06-08,42.0,42.45000076293945,40.0,40.20000076293945,37.91953659057617,179576,AVT Natural Products Limited
2020-06-09,41.150001525878906,41.150001525878906,36.0,37.34999847412109,35.23120880126953,183984,AVT Natural Products Limited
2020-06-10,37.34999847412109,38.34999847412109,37.0,37.400001525878906,35.27836990356445,121137,AVT Natural Products Limited
2020-06-11,37.95000076293945,38.0,36.0,36.54999923706055,34.476593017578125,108046,AVT Natural Products Limited
2020-06-12,35.5,37.900001525878906,35.0,37.400001525878906,35.27836990356445,163464,AVT Natural Products Limited
2020-06-15,37.84999847412109,38.25,36.34999847412109,37.400001525878906,35.27836990356445,84330,AVT Natural Products Limited
2020-06-16,38.150001525878906,38.95000076293945,36.0,36.75,34.66524887084961,104730,AVT Natural Products Limited
2020-06-17,37.34999847412109,40.95000076293945,36.5,39.650001525878906,37.40073394775391,449331,AVT Natural Products Limited
2020-06-18,40.45000076293945,40.900001525878906,39.20000076293945,40.54999923706055,38.24967575073242,320334,AVT Natural Products Limited
2020-06-19,40.79999923706055,41.900001525878906,39.09999847412109,39.70000076293945,37.447898864746094,279403,AVT Natural Products Limited
2020-06-22,40.400001525878906,41.0,38.59999847412109,39.84999847412109,37.58938217163086,183694,AVT Natural Products Limited
2020-06-23,39.79999923706055,41.0,39.79999923706055,40.45000076293945,38.15534591674805,145808,AVT Natural Products Limited
2020-06-24,40.79999923706055,40.79999923706055,38.5,38.70000076293945,36.5046272277832,190123,AVT Natural Products Limited
2020-06-25,38.70000076293945,39.95000076293945,38.150001525878906,39.70000076293945,37.447898864746094,103610,AVT Natural Products Limited
2020-06-26,40.20000076293945,42.5,39.25,39.84999847412109,37.58938217163086,617598,AVT Natural Products Limited
2020-06-29,40.5,40.75,39.04999923706055,39.5,37.259239196777344,186371,AVT Natural Products Limited
2020-06-30,40.400001525878906,41.5,39.400001525878906,39.54999923706055,37.30640411376953,335751,AVT Natural Products Limited
2020-07-01,39.54999923706055,39.54999923706055,36.95000076293945,37.70000076293945,35.56135177612305,275166,AVT Natural Products Limited
2020-07-02,38.5,39.75,38.0,38.900001525878906,36.69327926635742,156043,AVT Natural Products Limited
2020-07-03,39.0,39.400001525878906,38.04999923706055,38.25,36.08015441894531,59084,AVT Natural Products Limited
2020-07-06,38.5,39.79999923706055,37.79999923706055,38.75,36.5517807006836,166760,AVT Natural Products Limited
2020-07-07,38.75,39.5,38.20000076293945,38.54999923706055,36.36313247680664,117557,AVT Natural Products Limited
2020-07-08,39.25,39.25,37.59999847412109,37.84999847412109,35.70283889770508,171800,AVT Natural Products Limited
2020-07-09,37.70000076293945,41.0,37.650001525878906,39.34999847412109,37.11774444580078,466398,AVT Natural Products Limited
2020-07-10,39.54999923706055,39.79999923706055,37.84999847412109,38.650001525878906,36.45745849609375,170408,AVT Natural Products Limited
2020-07-13,38.70000076293945,39.5,37.70000076293945,38.900001525878906,36.69327926635742,184744,AVT Natural Products Limited
2020-07-14,39.5,39.5,38.09999847412109,38.400001525878906,36.22164535522461,90222,AVT Natural Products Limited
2020-07-15,38.95000076293945,39.150001525878906,37.59999847412109,37.79999923706055,35.65567779541016,130627,AVT Natural Products Limited
2020-07-16,38.09999847412109,39.25,37.29999923706055,38.45000076293945,36.26880645751953,186932,AVT Natural Products Limited
2020-07-17,38.650001525878906,39.29999923706055,38.25,38.54999923706055,36.36313247680664,57911,AVT Natural Products Limited
2020-07-20,38.95000076293945,40.54999923706055,38.29999923706055,39.95000076293945,37.6837158203125,214558,AVT Natural Products Limited
2020-07-21,40.0,40.650001525878906,39.45000076293945,39.75,37.495059967041016,165523,AVT Natural Products Limited
2020-07-22,40.0,40.25,39.20000076293945,39.84999847412109,37.58938217163086,108659,AVT Natural Products Limited
2020-07-23,40.45000076293945,46.34999847412109,40.25,45.54999923706055,42.966041564941406,1572622,AVT Natural Products Limited
2020-07-24,45.400001525878906,47.59999847412109,44.5,45.59999847412109,43.01319885253906,1151987,AVT Natural Products Limited
2020-07-27,46.5,50.09999847412109,45.5,48.34999847412109,45.60719299316406,1565262,AVT Natural Products Limited
2020-07-28,48.900001525878906,50.75,48.0,48.59999847412109,45.84301376342773,1108263,AVT Natural Products Limited
2020-07-29,48.0,48.70000076293945,38.900001525878906,39.0,36.7876091003418,2276690,AVT Natural Products Limited
2020-07-30,39.0,41.400001525878906,37.900001525878906,38.650001525878906,36.45745849609375,1302993,AVT Natural Products Limited
2020-07-31,39.400001525878906,39.95000076293945,37.0,37.75,35.60851287841797,577980,AVT Natural Products Limited
2020-08-03,38.0,40.84999847412109,37.75,40.20000076293945,37.91953659057617,727433,AVT Natural Products Limited
2020-08-04,41.5,43.0,40.09999847412109,41.95000076293945,39.57025909423828,528785,AVT Natural Products Limited
2020-08-05,42.25,45.0,40.900001525878906,44.0,41.50396347045898,761020,AVT Natural Products Limited
2020-08-06,44.25,45.0,42.95000076293945,43.20000076293945,40.74934768676758,286772,AVT Natural Products Limited
2020-08-07,43.20000076293945,46.0,43.20000076293945,44.04999923706055,41.55112838745117,315166,AVT Natural Products Limited
2020-08-10,44.79999923706055,45.5,43.29999923706055,43.79999923706055,41.3153076171875,220722,AVT Natural Products Limited
2020-08-11,43.79999923706055,46.5,43.650001525878906,45.20000076293945,42.63589477539063,616321,AVT Natural Products Limited
2020-08-12,45.900001525878906,46.75,44.5,45.59999847412109,43.01319885253906,262737,AVT Natural Products Limited
2020-08-13,45.79999923706055,45.900001525878906,45.0,45.09999847412109,42.54156875610352,157377,AVT Natural Products Limited
2020-08-14,45.29999923706055,45.75,41.25,43.70000076293945,41.220985412597656,356016,AVT Natural Products Limited
2020-08-17,43.5,44.79999923706055,42.79999923706055,43.84999847412109,41.36247634887695,148851,AVT Natural Products Limited
2020-08-18,44.04999923706055,45.0,43.75,44.04999923706055,41.55112838745117,198373,AVT Natural Products Limited
2020-08-19,44.04999923706055,44.75,44.0,44.20000076293945,41.69262313842773,124110,AVT Natural Products Limited
2020-08-20,44.0,44.20000076293945,43.25,43.70000076293945,41.220985412597656,178142,AVT Natural Products Limited
2020-08-21,43.95000076293945,44.59999847412109,43.650001525878906,43.900001525878906,41.40963745117188,130051,AVT Natural Products Limited
2020-08-24,44.400001525878906,47.400001525878906,44.20000076293945,46.150001525878906,43.53200149536133,627580,AVT Natural Products Limited
2020-08-25,46.75,48.75,46.34999847412109,48.25,45.51287841796875,552677,AVT Natural Products Limited
2020-08-26,49.20000076293945,49.34999847412109,47.650001525878906,48.34999847412109,45.60719299316406,299942,AVT Natural Products Limited
2020-08-27,48.70000076293945,50.95000076293945,45.650001525878906,47.5,44.80541610717773,968344,AVT Natural Products Limited
2020-08-28,48.0,48.25,46.45000076293945,46.75,44.09796524047852,261204,AVT Natural Products Limited
2020-08-31,47.0,47.59999847412109,42.0,43.5,41.03233337402344,529705,AVT Natural Products Limited
2020-09-01,43.09999847412109,44.5,40.400001525878906,41.70000076293945,39.33444213867188,301184,AVT Natural Products Limited
2020-09-02,43.0,45.900001525878906,39.400001525878906,40.59999847412109,38.29684448242188,993489,AVT Natural Products Limited
2020-09-03,41.70000076293945,42.70000076293945,41.0,41.34999847412109,39.00429153442383,264621,AVT Natural Products Limited
2020-09-04,41.0,43.900001525878906,40.0,42.25,39.85323715209961,395390,AVT Natural Products Limited
2020-09-07,43.70000076293945,47.400001525878906,42.84999847412109,43.54999923706055,41.079498291015625,1712067,AVT Natural Products Limited
2020-09-08,43.650001525878906,43.900001525878906,41.09999847412109,41.5,39.145782470703125,304852,AVT Natural Products Limited
2020-09-09,41.5,42.09999847412109,39.900001525878906,41.84999847412109,39.47592926025391,291657,AVT Natural Products Limited
2020-09-10,42.34999847412109,44.84999847412109,41.84999847412109,43.20000076293945,40.74934768676758,477922,AVT Natural Products Limited
2020-09-11,43.09999847412109,45.95000076293945,43.09999847412109,44.900001525878906,42.35291290283203,692960,AVT Natural Products Limited
2020-09-14,46.09999847412109,47.0,45.20000076293945,46.25,43.6263313293457,590583,AVT Natural Products Limited
2020-09-15,46.650001525878906,48.75,45.650001525878906,47.34999847412109,45.00450897216797,666096,AVT Natural Products Limited
2020-09-16,47.900001525878906,50.20000076293945,47.25,49.20000076293945,46.76286315917969,834595,AVT Natural Products Limited
2020-09-17,49.29999923706055,51.0,48.900001525878906,49.20000076293945,46.76286315917969,836727,AVT Natural Products Limited
2020-09-18,49.70000076293945,49.79999923706055,47.0,47.20000076293945,44.861934661865234,192952,AVT Natural Products Limited
2020-09-21,47.45000076293945,48.0,45.0,45.70000076293945,43.43623352050781,183223,AVT Natural Products Limited
2020-09-22,44.34999847412109,45.25,40.900001525878906,44.04999923706055,41.86796951293945,297154,AVT Natural Products Limited
2020-09-23,44.5,45.25,43.0,43.84999847412109,41.677879333496094,150698,AVT Natural Products Limited
2020-09-24,42.5,44.5,42.09999847412109,43.45000076293945,41.29768753051758,152782,AVT Natural Products Limited
2020-09-25,44.04999923706055,46.5,43.54999923706055,45.79999923706055,43.531280517578125,136972,AVT Natural Products Limited
2020-09-28,46.09999847412109,46.75,44.84999847412109,45.150001525878906,42.91347885131836,117493,AVT Natural Products Limited
2020-09-29,45.84999847412109,46.34999847412109,44.79999923706055,45.400001525878906,43.151100158691406,78366,AVT Natural Products Limited
2020-09-30,45.04999923706055,45.900001525878906,45.04999923706055,45.34999847412109,43.10357284545898,77828,AVT Natural Products Limited
2020-10-01,45.70000076293945,46.20000076293945,44.900001525878906,45.150001525878906,42.91347885131836,101973,AVT Natural Products Limited
2020-10-05,47.59999847412109,49.150001525878906,47.25,47.900001525878906,45.52725982666016,399004,AVT Natural Products Limited
2020-10-06,48.900001525878906,48.900001525878906,46.900001525878906,47.150001525878906,44.81441116333008,101124,AVT Natural Products Limited
2020-10-07,47.25,47.70000076293945,46.09999847412109,46.25,43.95899200439453,76633,AVT Natural Products Limited
2020-10-08,46.900001525878906,47.29999923706055,45.25,46.0,43.721378326416016,132802,AVT Natural Products Limited
2020-10-09,46.0,48.5,45.59999847412109,46.45000076293945,44.14908599853516,162646,AVT Natural Products Limited
2020-10-12,47.95000076293945,47.95000076293945,44.20000076293945,44.95000076293945,42.723388671875,170537,AVT Natural Products Limited
2020-10-13,44.20000076293945,45.650001525878906,44.20000076293945,45.09999847412109,42.86595916748047,103392,AVT Natural Products Limited
2020-10-14,45.0,45.5,44.09999847412109,44.5,42.295677185058594,104234,AVT Natural Products Limited
2020-10-15,44.5,44.95000076293945,42.79999923706055,43.20000076293945,41.06007385253906,101652,AVT Natural Products Limited
2020-10-16,43.150001525878906,44.45000076293945,42.70000076293945,43.34999847412109,41.20264434814453,84115,AVT Natural Products Limited
2020-10-19,43.79999923706055,45.79999923706055,43.70000076293945,45.34999847412109,43.10357284545898,170273,AVT Natural Products Limited
2020-10-20,45.34999847412109,46.59999847412109,44.5,44.900001525878906,42.67586898803711,127181,AVT Natural Products Limited
2020-10-21,45.0,45.5,44.400001525878906,44.59999847412109,42.39072036743164,76120,AVT Natural Products Limited
2020-10-22,44.59999847412109,45.29999923706055,44.0,44.79999923706055,42.580810546875,66863,AVT Natural Products Limited
2020-10-23,45.75,45.75,44.5,44.84999847412109,42.62833786010742,87586,AVT Natural Products Limited
2020-10-26,45.900001525878906,45.900001525878906,44.09999847412109,44.34999847412109,42.153106689453125,59756,AVT Natural Products Limited
2020-10-27,44.25,45.04999923706055,44.25,44.54999923706055,42.34320068359375,57321,AVT Natural Products Limited
2020-10-28,45.0,45.34999847412109,43.650001525878906,43.900001525878906,41.725399017333984,60550,AVT Natural Products Limited
2020-10-29,43.95000076293945,44.650001525878906,43.34999847412109,43.79999923706055,41.63035202026367,49428,AVT Natural Products Limited
2020-10-30,44.25,44.400001525878906,43.25,43.54999923706055,41.39273834228516,63861,AVT Natural Products Limited
2020-11-02,44.29999923706055,44.29999923706055,42.34999847412109,42.650001525878906,40.53732299804688,122911,AVT Natural Products Limited
2020-11-03,43.0,43.54999923706055,42.5,42.95000076293945,40.82245635986328,50450,AVT Natural Products Limited
2020-11-04,43.400001525878906,43.59999847412109,42.5,43.0,40.86997985839844,56074,AVT Natural Products Limited
2020-11-05,43.09999847412109,44.5,43.04999923706055,43.29999923706055,41.15511703491211,81600,AVT Natural Products Limited
2020-11-06,43.5,44.150001525878906,43.34999847412109,43.95000076293945,41.77292251586914,60499,AVT Natural Products Limited
2020-11-09,44.09999847412109,44.900001525878906,43.84999847412109,44.0,41.82044219970703,75479,AVT Natural Products Limited
2020-11-10,44.20000076293945,44.25,41.650001525878906,42.95000076293945,40.82245635986328,130577,AVT Natural Products Limited
2020-11-11,43.79999923706055,43.79999923706055,42.0,42.45000076293945,40.34722900390625,144877,AVT Natural Products Limited
2020-11-12,43.45000076293945,43.45000076293945,42.5,42.79999923706055,40.67988586425781,67907,AVT Natural Products Limited
2020-11-13,43.400001525878906,43.5,40.09999847412109,43.04999923706055,40.9175033569336,90306,AVT Natural Products Limited
2020-11-14,43.900001525878906,44.0,42.20000076293945,43.54999923706055,41.39273834228516,62438,AVT Natural Products Limited
2020-11-17,44.0,46.0,43.400001525878906,45.45000076293945,43.1986198425293,276972,AVT Natural Products Limited
2020-11-18,46.20000076293945,48.400001525878906,46.04999923706055,46.84999847412109,44.52926635742188,454815,AVT Natural Products Limited
2020-11-19,46.84999847412109,48.0,46.150001525878906,46.45000076293945,44.14908599853516,229130,AVT Natural Products Limited
2020-11-20,47.20000076293945,47.20000076293945,45.400001525878906,45.650001525878906,43.38871383666992,102609,AVT Natural Products Limited
2020-11-23,45.650001525878906,47.5,45.25,47.25,44.90945816040039,184841,AVT Natural Products Limited
2020-11-24,47.25,47.95000076293945,46.0,46.84999847412109,44.52926635742188,147926,AVT Natural Products Limited
2020-11-25,46.84999847412109,47.400001525878906,45.54999923706055,46.34999847412109,44.05403518676758,130188,AVT Natural Products Limited
