Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-21,112.0999984741211,114.5500030517578,111.1999969482422,112.0999984741211,108.92002868652344,424069,KCP Limited
2021-05-24,111.0,114.0,108.0999984741211,109.0500030517578,105.95655059814452,215206,KCP Limited
2021-05-25,110.6999969482422,112.6999969482422,107.6500015258789,108.1500015258789,105.08208465576172,486251,KCP Limited
2021-05-26,109.3000030517578,111.9499969482422,107.0,107.6500015258789,104.59626007080078,600422,KCP Limited
2021-05-27,108.4499969482422,111.0,105.8000030517578,106.4000015258789,103.38172149658205,691871,KCP Limited
2021-05-28,106.0999984741211,111.0,106.0,107.4499969482422,104.40193939208984,768499,KCP Limited
2021-05-31,107.1500015258789,109.0,103.9000015258789,104.8499984741211,101.8756866455078,347086,KCP Limited
2021-06-01,105.6999969482422,105.6999969482422,100.0,100.8499984741211,97.98915100097656,452639,KCP Limited
2021-06-02,100.1999969482422,103.6999969482422,99.5500030517578,102.0,99.1065444946289,365132,KCP Limited
2021-06-03,103.25,110.9499969482422,103.0,108.6500015258789,105.56790161132812,765630,KCP Limited
2021-06-04,109.1999969482422,109.3499984741211,106.0,106.9000015258789,103.86753845214844,256632,KCP Limited
2021-06-07,108.0,117.4000015258789,107.0,115.1500015258789,111.88350677490234,2056293,KCP Limited
2021-06-08,114.9000015258789,117.9000015258789,111.6500015258789,116.3499984741211,113.0494613647461,701225,KCP Limited
2021-06-09,116.3000030517578,116.3000030517578,109.5,111.4499969482422,108.28846740722656,667408,KCP Limited
2021-06-10,114.0,116.0999984741211,113.3000030517578,115.0999984741211,111.83492279052734,481816,KCP Limited
2021-06-11,115.1500015258789,117.9000015258789,113.1500015258789,114.4499969482422,111.20336151123048,499426,KCP Limited
2021-06-14,115.0,115.9499969482422,110.9000015258789,112.1500015258789,108.96861267089844,761644,KCP Limited
2021-06-15,112.5,120.0,112.0999984741211,118.1999969482422,114.84698486328124,1117817,KCP Limited
2021-06-16,118.8000030517578,119.8499984741211,116.0,117.1500015258789,113.82677459716795,423074,KCP Limited
2021-06-17,117.0,124.5,115.8499984741211,119.0999984741211,115.72145080566406,1430102,KCP Limited
2021-06-18,120.0500030517578,122.9499969482422,114.5,119.3000030517578,115.91578674316406,1195705,KCP Limited
2021-06-21,118.0,123.1500015258789,115.0999984741211,121.8000030517578,118.3448715209961,808841,KCP Limited
2021-06-22,122.75,124.6999969482422,119.0999984741211,119.6999969482422,116.304443359375,543182,KCP Limited
2021-06-23,120.0,121.9000015258789,118.4000015258789,120.1999969482422,116.79025268554688,451468,KCP Limited
2021-06-24,121.0,123.8000030517578,120.5,121.1999969482422,117.76187896728516,421424,KCP Limited
2021-06-25,121.4000015258789,144.0,120.6999969482422,137.5,133.59950256347656,6146892,KCP Limited
2021-06-28,145.0,148.6999969482422,138.75,140.5500030517578,136.56298828125,3325722,KCP Limited
2021-06-29,142.0,157.39999389648438,141.5,148.5500030517578,144.33604431152344,5476733,KCP Limited
2021-06-30,149.75,153.3000030517578,141.5500030517578,143.25,139.18638610839844,1870499,KCP Limited
2021-07-01,143.89999389648438,149.0,142.0500030517578,144.5,140.4009246826172,1143376,KCP Limited
2021-07-02,145.0,148.6999969482422,142.3000030517578,147.10000610351562,142.92718505859375,1214745,KCP Limited
2021-07-05,149.0,154.89999389648438,144.5,151.25,146.95944213867188,1395830,KCP Limited
2021-07-06,152.89999389648438,161.8000030517578,152.4499969482422,155.5500030517578,151.13748168945312,2644399,KCP Limited
2021-07-07,155.1999969482422,156.75,151.5,152.39999389648438,148.0768280029297,394621,KCP Limited
2021-07-08,152.0,153.89999389648438,146.89999389648438,147.64999389648438,143.46156311035156,450626,KCP Limited
2021-07-09,148.64999389648438,150.9499969482422,145.8000030517578,150.0500030517578,145.7935028076172,273128,KCP Limited
2021-07-12,150.5,156.0,150.0500030517578,154.6999969482422,150.31158447265625,411609,KCP Limited
2021-07-13,155.60000610351562,156.10000610351562,150.5,151.60000610351562,147.2995147705078,252019,KCP Limited
2021-07-14,150.6999969482422,153.75,150.0,151.10000610351562,146.81370544433594,209855,KCP Limited
2021-07-15,151.89999389648438,167.3000030517578,150.0,156.60000610351562,152.15769958496094,1431325,KCP Limited
2021-07-16,156.3000030517578,160.3000030517578,151.85000610351562,154.6999969482422,150.31158447265625,345897,KCP Limited
2021-07-19,152.5,157.89999389648438,151.9499969482422,154.39999389648438,150.02008056640625,395597,KCP Limited
2021-07-20,155.4499969482422,160.35000610351562,152.3000030517578,158.25,153.76087951660156,671192,KCP Limited
2021-07-22,160.39999389648438,164.0,160.0,161.85000610351562,157.2587432861328,833408,KCP Limited
2021-07-23,162.75,164.0,157.0500030517578,158.5,154.0037841796875,320960,KCP Limited
2021-07-26,162.75,162.75,158.0,158.9499969482422,154.44102478027344,337407,KCP Limited
2021-07-27,160.25,165.8000030517578,158.5,159.5500030517578,155.0240020751953,603291,KCP Limited
2021-07-28,160.85000610351562,161.8000030517578,155.3000030517578,159.14999389648438,154.63534545898438,238320,KCP Limited
2021-07-29,160.4499969482422,164.5,156.5500030517578,159.5,154.97543334960938,439916,KCP Limited
2021-07-30,159.35000610351562,163.0,157.39999389648438,161.14999389648438,156.57861328125,336744,KCP Limited
2021-08-02,162.60000610351562,164.5,161.85000610351562,163.75,159.1048583984375,314520,KCP Limited
2021-08-03,164.89999389648438,169.0,164.0,165.9499969482422,161.24244689941406,623452,KCP Limited
2021-08-04,166.0,168.0,157.14999389648438,158.85000610351562,154.34388732910156,567453,KCP Limited
2021-08-05,159.8000030517578,159.8000030517578,151.5500030517578,156.14999389648438,151.720458984375,309344,KCP Limited
2021-08-06,156.25,159.5,155.9499969482422,158.0500030517578,153.56654357910156,158027,KCP Limited
2021-08-09,160.0,160.9499969482422,151.0,152.0500030517578,147.7367706298828,347319,KCP Limited
2021-08-10,152.60000610351562,153.4499969482422,139.1999969482422,145.1999969482422,141.08108520507812,431634,KCP Limited
2021-08-11,145.5,150.0,134.0,149.0,144.77328491210938,518336,KCP Limited
2021-08-12,150.0,159.75,148.39999389648438,158.5,154.0037841796875,401010,KCP Limited
2021-08-13,159.0,166.0,153.60000610351562,157.1999969482422,152.74066162109375,789321,KCP Limited
2021-08-16,158.0,158.5500030517578,151.64999389648438,153.89999389648438,149.5342559814453,233392,KCP Limited
2021-08-17,154.89999389648438,157.5500030517578,145.8000030517578,146.60000610351562,142.44137573242188,290192,KCP Limited
2021-08-18,147.6999969482422,149.25,145.0,146.4499969482422,142.2956085205078,216143,KCP Limited
2021-08-20,144.75,146.3000030517578,142.25,144.5500030517578,140.4495086669922,180900,KCP Limited
2021-08-23,145.0,147.0,132.60000610351562,137.25,133.35658264160156,345081,KCP Limited
2021-08-24,137.89999389648438,142.0,135.0,141.5,137.48602294921875,321812,KCP Limited
2021-08-25,145.0,145.89999389648438,137.39999389648438,139.4499969482422,135.4941864013672,171305,KCP Limited
2021-08-26,138.0,143.10000610351562,137.4499969482422,140.1999969482422,138.20504760742188,168168,KCP Limited
2021-08-27,140.0,142.0,136.39999389648438,138.5,136.52926635742188,128629,KCP Limited
2021-08-30,139.4499969482422,143.1999969482422,138.0,139.39999389648438,137.41644287109375,250417,KCP Limited
2021-08-31,140.64999389648438,141.0,136.5,137.4499969482422,135.49417114257812,131637,KCP Limited
2021-09-01,138.0,140.3000030517578,137.10000610351562,138.0,136.03636169433594,114167,KCP Limited
2021-09-02,138.9499969482422,141.9499969482422,137.0500030517578,141.10000610351562,139.09225463867188,229006,KCP Limited
2021-09-03,142.35000610351562,142.9499969482422,140.14999389648438,141.64999389648438,139.63441467285156,108097,KCP Limited
2021-09-06,144.39999389648438,144.5,138.1999969482422,138.8000030517578,136.82498168945312,171047,KCP Limited
2021-09-07,139.0,140.5500030517578,137.5,138.0,136.03636169433594,96288,KCP Limited
2021-09-08,138.0,139.35000610351562,135.25,136.3000030517578,134.3605499267578,120151,KCP Limited
2021-09-09,136.6999969482422,137.0,134.25,136.35000610351562,134.40985107421875,132584,KCP Limited
2021-09-13,139.1999969482422,139.85000610351562,136.64999389648438,137.60000610351562,135.6420440673828,139838,KCP Limited
2021-09-14,137.60000610351562,140.85000610351562,137.60000610351562,140.35000610351562,138.35292053222656,154167,KCP Limited
2021-09-15,142.0,149.9499969482422,140.0,149.25,147.1262969970703,687066,KCP Limited
2021-09-16,150.4499969482422,152.3000030517578,148.1999969482422,149.35000610351562,147.22486877441406,318174,KCP Limited
2021-09-17,150.0,150.5,140.0,147.25,145.1547393798828,374238,KCP Limited
2021-09-20,147.1999969482422,147.1999969482422,141.5,142.0500030517578,140.02874755859375,169820,KCP Limited
2021-09-21,140.10000610351562,141.75,137.6999969482422,138.89999389648438,136.92355346679688,163042,KCP Limited
2021-09-22,138.1999969482422,141.0,138.1999969482422,139.60000610351562,137.6136016845703,114667,KCP Limited
2021-09-23,140.0,142.0500030517578,137.10000610351562,138.89999389648438,136.92355346679688,196380,KCP Limited
2021-09-24,142.0,144.0,138.89999389648438,139.5500030517578,137.56431579589844,187821,KCP Limited
2021-09-27,140.6999969482422,141.0,137.0,137.89999389648438,135.93777465820312,107964,KCP Limited
2021-09-28,138.5,140.14999389648438,134.1999969482422,135.60000610351562,133.6705322265625,166411,KCP Limited
2021-09-29,134.89999389648438,136.85000610351562,134.0,135.1999969482422,133.2761993408203,145753,KCP Limited
2021-09-30,135.8000030517578,137.1999969482422,135.0,135.60000610351562,133.6705322265625,100511,KCP Limited
2021-10-01,135.10000610351562,137.0,133.0500030517578,136.39999389648438,134.45912170410156,119705,KCP Limited
2021-10-04,137.1999969482422,140.0,137.1999969482422,139.14999389648438,137.1699981689453,187046,KCP Limited
2021-10-05,139.5,141.35000610351562,137.5,139.0,137.0221405029297,167251,KCP Limited
2021-10-06,139.0,141.6999969482422,135.10000610351562,135.85000610351562,133.91696166992188,201886,KCP Limited
2021-10-07,136.0,145.89999389648438,135.5500030517578,142.0,139.9794464111328,573731,KCP Limited
2021-10-08,142.89999389648438,143.4499969482422,138.3000030517578,139.0500030517578,137.07142639160156,197475,KCP Limited
2021-10-11,141.0,145.10000610351562,137.10000610351562,141.85000610351562,139.8315887451172,327958,KCP Limited
2021-10-12,142.60000610351562,143.14999389648438,138.10000610351562,141.14999389648438,139.14154052734375,189840,KCP Limited
2021-10-13,141.9499969482422,143.0,138.4499969482422,139.10000610351562,137.12071228027344,262589,KCP Limited
2021-10-14,140.0,147.25,139.0500030517578,142.5500030517578,140.52163696289062,569682,KCP Limited
2021-10-18,143.0,144.89999389648438,138.5,139.0,137.0221405029297,305248,KCP Limited
2021-10-19,139.9499969482422,140.5,135.0,136.64999389648438,134.70556640625,202002,KCP Limited
2021-10-20,137.1999969482422,147.0,127.9000015258789,132.3000030517578,130.41748046875,459000,KCP Limited
2021-10-21,132.39999389648438,135.14999389648438,131.39999389648438,133.9499969482422,132.0439910888672,171109,KCP Limited
2021-10-22,134.60000610351562,135.10000610351562,125.4000015258789,128.10000610351562,126.27723693847656,374186,KCP Limited
2021-10-25,129.89999389648438,133.0,125.5,131.6999969482422,129.8260040283203,232407,KCP Limited
2021-10-26,132.0,133.0,127.9000015258789,129.6999969482422,127.85446166992188,134392,KCP Limited
2021-10-27,130.89999389648438,130.9499969482422,127.6999969482422,128.64999389648438,126.81938934326172,287186,KCP Limited
2021-10-28,129.3000030517578,131.0,128.1999969482422,128.8000030517578,126.96726989746094,243112,KCP Limited
2021-10-29,130.0,132.0500030517578,125.8499984741211,130.6999969482422,128.84022521972656,129820,KCP Limited
2021-11-01,133.0,133.1999969482422,130.10000610351562,131.25,129.3824005126953,82029,KCP Limited
2021-11-02,132.1999969482422,132.60000610351562,130.5500030517578,131.14999389648438,129.2838134765625,73207,KCP Limited
2021-11-03,132.0,132.64999389648438,128.5500030517578,130.0,128.1501922607422,106699,KCP Limited
2021-11-04,131.0,132.60000610351562,130.3000030517578,130.89999389648438,129.03736877441406,34020,KCP Limited
2021-11-08,131.8000030517578,133.0,129.0,132.39999389648438,130.5160369873047,117340,KCP Limited
2021-11-09,132.89999389648438,139.60000610351562,132.89999389648438,138.9499969482422,136.97283935546875,419748,KCP Limited
2021-11-10,139.0,141.0,136.8000030517578,137.85000610351562,135.88848876953125,232571,KCP Limited
2021-11-11,137.85000610351562,146.4499969482422,133.89999389648438,145.14999389648438,143.08462524414062,1896870,KCP Limited
2021-11-12,143.3000030517578,146.10000610351562,140.0,140.9499969482422,138.9443817138672,340567,KCP Limited
2021-11-15,142.35000610351562,142.35000610351562,137.5,137.89999389648438,135.93777465820312,127966,KCP Limited
2021-11-16,138.0,141.5,138.0,140.10000610351562,138.10647583007812,164399,KCP Limited
2021-11-17,138.10000610351562,139.9499969482422,135.6999969482422,136.0,134.0648193359375,93164,KCP Limited
2021-11-18,137.0500030517578,137.5,131.10000610351562,133.0,131.10751342773438,126717,KCP Limited
2021-11-22,133.0500030517578,133.85000610351562,126.3499984741211,129.4499969482422,127.60801696777344,296948,KCP Limited
2021-11-23,130.5,131.89999389648438,122.5999984741211,129.89999389648438,128.05162048339844,218524,KCP Limited
2021-11-24,131.14999389648438,135.0,130.60000610351562,131.6999969482422,129.8260040283203,95927,KCP Limited
2021-11-25,132.89999389648438,135.39999389648438,132.0,132.5500030517578,130.66390991210938,107338,KCP Limited
2021-11-26,131.0,132.6999969482422,127.5,128.85000610351562,127.0165557861328,101559,KCP Limited
2021-11-29,131.0,131.0,123.0,126.5999984741211,124.79856872558594,128038,KCP Limited
2021-11-30,125.0,129.5,125.0,126.8000030517578,124.9957275390625,68004,KCP Limited
2021-12-01,126.0999984741211,132.0,126.0999984741211,129.35000610351562,127.50944519042967,77463,KCP Limited
2021-12-02,130.0,130.5,126.5999984741211,128.0,126.17864990234376,56318,KCP Limited
2021-12-03,129.89999389648438,130.39999389648438,127.6500015258789,128.3000030517578,126.4743881225586,64949,KCP Limited
2021-12-06,127.0500030517578,130.5,126.0999984741211,126.5,124.6999969482422,78874,KCP Limited
2021-12-07,129.0,129.35000610351562,125.6999969482422,128.5,126.67153930664062,101248,KCP Limited
2021-12-08,129.5,133.5,129.5,131.64999389648438,129.77671813964844,115630,KCP Limited
2021-12-09,130.0,135.89999389648438,129.89999389648438,133.4499969482422,131.5511016845703,137546,KCP Limited
2021-12-10,133.64999389648438,134.89999389648438,131.75,132.8000030517578,130.9103546142578,75178,KCP Limited
2021-12-13,132.8000030517578,134.10000610351562,130.0500030517578,131.4499969482422,129.57957458496094,70318,KCP Limited
2021-12-14,132.9499969482422,132.9499969482422,130.8000030517578,131.64999389648438,129.77671813964844,54611,KCP Limited
2021-12-15,131.64999389648438,134.75,131.64999389648438,133.25,131.35394287109375,96948,KCP Limited
2021-12-16,135.25,135.5,130.0,130.25,128.39663696289062,96405,KCP Limited
2021-12-17,131.75,132.0500030517578,126.0999984741211,126.75,124.9464340209961,82847,KCP Limited
2021-12-20,122.0,126.9499969482422,117.5500030517578,120.4499969482422,118.736083984375,223521,KCP Limited
2021-12-21,121.0,122.3000030517578,115.0999984741211,115.8499984741211,114.2015380859375,210593,KCP Limited
2021-12-22,116.0,124.0,116.0,123.0500030517578,121.2990951538086,197547,KCP Limited
2021-12-23,124.0,125.0,121.8000030517578,123.4000015258789,121.64410400390624,76760,KCP Limited
2021-12-24,122.6999969482422,123.4000015258789,119.75,121.9000015258789,120.16545104980467,89937,KCP Limited
2021-12-27,124.3499984741211,124.3499984741211,120.1999969482422,121.8000030517578,120.06687927246094,61960,KCP Limited
2021-12-28,122.0,124.5,121.9499969482422,123.0500030517578,121.2990951538086,57559,KCP Limited
2021-12-29,123.0500030517578,128.10000610351562,122.9000015258789,126.0999984741211,124.3056869506836,184761,KCP Limited
2021-12-30,128.64999389648438,132.89999389648438,127.0999984741211,130.85000610351562,128.98809814453125,223321,KCP Limited
2021-12-31,135.0,142.8000030517578,134.89999389648438,138.8000030517578,136.82498168945312,787229,KCP Limited
2022-01-03,139.89999389648438,142.0,138.10000610351562,139.75,137.76145935058594,330112,KCP Limited
2022-01-04,140.89999389648438,147.5,137.0,143.10000610351562,141.0637969970703,1000604,KCP Limited
2022-01-05,143.10000610351562,147.0,142.0,142.89999389648438,140.8666229248047,370830,KCP Limited
2022-01-06,121.3499984741211,142.1999969482422,121.3499984741211,139.85000610351562,137.86004638671875,419939,KCP Limited
2022-01-07,142.0,144.9499969482422,139.0500030517578,141.9499969482422,139.93016052246094,301484,KCP Limited
2022-01-10,143.9499969482422,146.75,142.1999969482422,144.39999389648438,142.34527587890625,358264,KCP Limited
2022-01-11,143.9499969482422,149.39999389648438,143.0,144.39999389648438,142.34527587890625,459648,KCP Limited
2022-01-12,147.0,147.0,139.64999389648438,140.4499969482422,138.4514923095703,192560,KCP Limited
2022-01-13,142.0,144.39999389648438,138.35000610351562,140.9499969482422,138.9443817138672,309528,KCP Limited
2022-01-14,142.0,142.85000610351562,139.5,139.9499969482422,137.95860290527344,200620,KCP Limited
2022-01-17,141.0,143.5,137.0,138.60000610351562,136.62782287597656,342625,KCP Limited
2022-01-18,139.9499969482422,141.3000030517578,136.0,136.4499969482422,134.50840759277344,141078,KCP Limited
2022-01-19,139.9499969482422,141.5,136.0,140.64999389648438,138.64865112304688,278924,KCP Limited
2022-01-20,143.0,145.0,141.35000610351562,143.5500030517578,141.5074005126953,342865,KCP Limited
2022-01-21,144.0,144.39999389648438,137.0500030517578,138.0,136.03636169433594,237594,KCP Limited
2022-01-24,138.0,138.0,129.0,132.10000610351562,130.22032165527344,318133,KCP Limited
2022-01-25,132.0,143.4499969482422,127.4000015258789,140.0,138.0078887939453,475302,KCP Limited
2022-01-27,137.0,137.85000610351562,133.64999389648438,135.6999969482422,133.7690887451172,180612,KCP Limited
2022-01-28,135.5,141.0,135.5,137.25,135.29702758789062,134212,KCP Limited
2022-01-31,140.0,140.8000030517578,133.5,134.5500030517578,132.63543701171875,189656,KCP Limited
2022-02-01,137.25,138.85000610351562,134.39999389648438,137.0,135.05059814453125,165926,KCP Limited
2022-02-02,137.25,140.8000030517578,137.25,139.0500030517578,137.07142639160156,159616,KCP Limited
2022-02-03,139.0500030517578,139.89999389648438,136.0500030517578,138.5500030517578,136.5785369873047,132053,KCP Limited
2022-02-04,138.5500030517578,142.0,137.5,139.3000030517578,137.31787109375,310895,KCP Limited
2022-02-07,139.89999389648438,140.0,135.5,136.9499969482422,135.0012969970703,158893,KCP Limited
2022-02-08,137.39999389648438,138.0,131.0,134.0500030517578,132.14256286621094,225365,KCP Limited
2022-02-09,134.6999969482422,138.8000030517578,134.0500030517578,136.6999969482422,134.75485229492188,163149,KCP Limited
2022-02-10,136.1999969482422,139.0,135.8000030517578,136.25,134.31126403808594,127223,KCP Limited
2022-02-11,130.5,130.9499969482422,122.25,125.8000030517578,124.0099639892578,563750,KCP Limited
2022-02-14,124.3000030517578,124.3000030517578,120.0,120.5500030517578,118.83466339111328,258156,KCP Limited
2022-02-15,124.4499969482422,124.4499969482422,117.4499969482422,121.5999984741211,119.86972045898438,252708,KCP Limited
2022-02-16,121.0,122.9000015258789,118.0,118.5500030517578,116.86312103271484,490433,KCP Limited
2022-02-17,119.0500030517578,120.5999984741211,116.8000030517578,119.3000030517578,117.60244750976562,217888,KCP Limited
2022-02-18,119.0,120.5,117.6999969482422,117.9000015258789,116.2223663330078,116643,KCP Limited
2022-02-21,117.9000015258789,118.0,112.0,113.0,111.39208984375,386325,KCP Limited
2022-02-22,107.0,115.8499984741211,105.0999984741211,113.9000015258789,112.27928924560548,217462,KCP Limited
2022-02-23,114.0,116.5,111.1999969482422,114.4499969482422,112.82145690917967,86949,KCP Limited
2022-02-24,109.0,111.0,101.3499984741211,105.75,104.24525451660156,240283,KCP Limited
2022-02-25,110.0,114.0500030517578,108.0999984741211,113.0999984741211,111.49066162109376,190584,KCP Limited
2022-02-28,113.0999984741211,116.0,112.0,112.9000015258789,111.29351806640624,119109,KCP Limited
2022-03-02,113.0500030517578,114.8499984741211,110.9000015258789,111.8000030517578,110.20917510986328,103727,KCP Limited
2022-03-03,113.0,114.0,108.8499984741211,110.0999984741211,108.53336334228516,233822,KCP Limited
2022-03-04,110.9000015258789,110.9000015258789,106.4000015258789,108.8000030517578,107.25186157226562,144459,KCP Limited
2022-03-07,107.9499969482422,107.9499969482422,102.0,106.25,104.7381362915039,195728,KCP Limited
2022-03-08,105.0,109.9000015258789,101.5,106.1500015258789,104.63955688476562,333894,KCP Limited
2022-03-09,107.75,111.8000030517578,107.3499984741211,109.1999969482422,107.64616394042967,232535,KCP Limited
2022-03-10,113.0,114.1500015258789,110.5,111.6500015258789,110.06129455566406,165116,KCP Limited
2022-03-11,113.3000030517578,113.3000030517578,110.6999969482422,112.25,110.65276336669922,171932,KCP Limited
2022-03-14,111.5,115.5,111.5,113.1500015258789,111.53995513916016,248763,KCP Limited
2022-03-15,115.0,117.0,112.5500030517578,114.0,112.37786865234376,165864,KCP Limited
2022-03-16,116.0,118.5,115.0500030517578,116.9000015258789,115.2365951538086,159067,KCP Limited
2022-03-17,118.0,121.5,117.5,119.8499984741211,118.14461517333984,159806,KCP Limited
2022-03-21,120.9000015258789,123.5999984741211,119.0,120.3000030517578,118.58821868896484,169819,KCP Limited
2022-03-22,119.9499969482422,120.75,118.0,119.1999969482422,117.50386810302734,159383,KCP Limited
2022-03-23,120.5500030517578,120.9000015258789,114.4000015258789,115.5,113.85652160644533,188127,KCP Limited
2022-03-24,116.6500015258789,118.3000030517578,115.1999969482422,116.9000015258789,115.2365951538086,102327,KCP Limited
2022-03-25,118.0500030517578,118.9000015258789,114.5,115.3000030517578,113.65937042236328,124419,KCP Limited
2022-03-28,117.0,117.0,112.5500030517578,112.8000030517578,111.1949462890625,148468,KCP Limited
2022-03-29,112.5500030517578,119.4499969482422,112.0500030517578,117.25,115.58161926269533,750830,KCP Limited
2022-03-30,119.8000030517578,119.8000030517578,116.5,119.0,117.30672454833984,283245,KCP Limited
2022-03-31,118.8000030517578,118.9000015258789,115.0,115.8499984741211,114.2015380859375,154643,KCP Limited
2022-04-01,116.9499969482422,120.1500015258789,116.0500030517578,118.9499969482422,117.25743103027344,108095,KCP Limited
2022-04-04,119.0,122.9499969482422,118.9499969482422,122.0500030517578,120.31332397460938,175192,KCP Limited
2022-04-05,122.3000030517578,123.0,119.9000015258789,120.25,118.53892517089844,175828,KCP Limited
2022-04-06,120.0,123.0,119.25,121.8000030517578,120.06687927246094,195757,KCP Limited
2022-04-07,122.8499984741211,127.0,119.8499984741211,122.25,120.5104751586914,327392,KCP Limited
2022-04-08,122.5,127.1999969482422,121.8499984741211,125.25,123.46778106689452,251536,KCP Limited
2022-04-11,127.75,129.89999389648438,126.0,128.35000610351562,126.523681640625,353942,KCP Limited
2022-04-12,128.75,133.35000610351562,123.9499969482422,124.8499984741211,123.07347106933594,352673,KCP Limited
2022-04-13,125.3499984741211,127.1500015258789,123.5999984741211,124.75,122.9748992919922,169916,KCP Limited
2022-04-18,124.9499969482422,125.0,121.0,122.5999984741211,120.8554916381836,127074,KCP Limited
2022-04-19,123.9499969482422,127.0,121.0,121.3000030517578,119.57398986816406,226925,KCP Limited
2022-04-20,122.3000030517578,123.1500015258789,120.0500030517578,120.75,119.03181457519533,98850,KCP Limited
2022-04-21,120.0500030517578,123.3000030517578,120.0500030517578,121.75,120.01758575439452,101461,KCP Limited
2022-04-22,121.75,125.25,120.4499969482422,123.0500030517578,121.2990951538086,114855,KCP Limited
2022-04-25,122.6999969482422,128.0,118.0,119.1500015258789,117.45458221435548,238369,KCP Limited
2022-04-26,120.6999969482422,123.75,119.5,119.9499969482422,118.24319458007812,98699,KCP Limited
2022-04-27,117.6999969482422,119.9499969482422,117.5500030517578,118.5,116.81382751464844,117794,KCP Limited
2022-04-28,119.1999969482422,120.6999969482422,116.0,117.8499984741211,116.1730728149414,146362,KCP Limited
2022-04-29,118.0,119.5,115.0999984741211,116.0500030517578,114.39869689941406,69496,KCP Limited
2022-05-02,115.0,115.9000015258789,113.0999984741211,113.8499984741211,112.22999572753906,96305,KCP Limited
2022-05-04,114.1999969482422,115.0,109.9000015258789,111.5999984741211,110.0120086669922,102686,KCP Limited
2022-05-05,112.0500030517578,114.8499984741211,111.0,112.25,110.65276336669922,171827,KCP Limited
2022-05-06,111.25,112.0500030517578,107.4000015258789,110.0500030517578,108.48406982421876,122820,KCP Limited
2022-05-09,109.1999969482422,110.0500030517578,105.25,109.0500030517578,107.49829864501952,88090,KCP Limited
2022-05-10,109.0,113.0,108.0500030517578,109.9000015258789,108.3362045288086,162514,KCP Limited
2022-05-11,109.0,110.5999984741211,100.25,102.8499984741211,101.38651275634766,244937,KCP Limited
2022-05-12,100.5,104.9499969482422,98.5,101.9499969482422,100.49932861328124,287557,KCP Limited
2022-05-13,102.3000030517578,106.4000015258789,98.8499984741211,101.9499969482422,100.49932861328124,151844,KCP Limited
2022-05-16,102.5999984741211,112.1999969482422,100.5,102.4000015258789,100.94292449951172,192562,KCP Limited
2022-05-17,103.3499984741211,106.9000015258789,102.0999984741211,106.3499984741211,104.83670806884766,193121,KCP Limited
2022-05-18,107.1999969482422,108.5500030517578,100.6999969482422,104.0,102.52015686035156,570291,KCP Limited
2022-05-19,103.0,103.0,99.3000030517578,101.0,99.5628433227539,202700,KCP Limited
2022-05-20,102.0999984741211,109.4000015258789,102.0999984741211,108.5,106.95613098144533,251410,KCP Limited
2022-05-23,108.0,111.0,106.6500015258789,109.5500030517578,107.99118041992188,87304,KCP Limited
2022-05-24,109.0,109.0,102.0,105.0999984741211,103.60450744628906,133367,KCP Limited
2022-05-25,105.9499969482422,107.3499984741211,103.0,105.8499984741211,104.34383392333984,105646,KCP Limited
2022-05-26,107.1999969482422,107.1999969482422,100.5,104.1999969482422,102.71730041503906,125626,KCP Limited
2022-05-27,105.4000015258789,106.5,102.1999969482422,103.25,101.78082275390624,93040,KCP Limited
2022-05-30,104.0,113.9000015258789,104.0,112.25,110.65276336669922,359520,KCP Limited
2022-05-31,112.25,113.1999969482422,109.25,110.6999969482422,109.12481689453124,125997,KCP Limited
2022-06-01,111.0500030517578,112.5,108.5,109.6999969482422,108.1390380859375,57942,KCP Limited
2022-06-02,109.6999969482422,112.5,108.1999969482422,108.5999984741211,107.05470275878906,161148,KCP Limited
2022-06-03,112.0,112.5,110.1999969482422,111.1500015258789,109.56841278076172,186307,KCP Limited
2022-06-06,111.0999984741211,111.6999969482422,106.25,109.0500030517578,107.49829864501952,87809,KCP Limited
2022-06-07,109.4499969482422,109.4499969482422,105.5,106.8000030517578,105.2803192138672,130819,KCP Limited
2022-06-08,106.1999969482422,109.3000030517578,105.5999984741211,106.9499969482422,105.4281768798828,50797,KCP Limited
2022-06-09,107.5999984741211,109.0,106.0,107.0999984741211,105.57604217529295,61553,KCP Limited
2022-06-10,107.0,110.6999969482422,105.8499984741211,108.5500030517578,107.0054168701172,112914,KCP Limited
2022-06-13,105.5999984741211,108.4000015258789,104.75,106.5500030517578,105.03387451171876,82670,KCP Limited
2022-06-14,105.1500015258789,108.4499969482422,103.3000030517578,103.6999969482422,102.22442626953124,111693,KCP Limited
2022-06-15,105.1999969482422,108.1500015258789,103.9000015258789,107.5999984741211,106.06892395019533,134187,KCP Limited
2022-06-16,108.9000015258789,108.9000015258789,103.3000030517578,104.4000015258789,102.91446685791016,127359,KCP Limited
2022-06-17,106.1999969482422,106.1999969482422,103.1999969482422,104.75,103.2594757080078,82588,KCP Limited
2022-06-20,104.75,105.0,99.3499984741211,103.1999969482422,101.73153686523438,252141,KCP Limited
2022-06-21,104.75,106.0999984741211,102.75,105.6999969482422,104.19596099853516,56188,KCP Limited
2022-06-22,104.9499969482422,106.5500030517578,104.6999969482422,105.0999984741211,103.60450744628906,72432,KCP Limited
