Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-10-15,117.9800033569336,122.73999786376952,113.01000213623048,119.29000091552734,115.59756469726562,86015,Ramkrishna Forgings Limited
2018-10-16,119.29000091552734,122.0,119.1999969482422,120.4800033569336,116.750732421875,43700,Ramkrishna Forgings Limited
2018-10-17,121.31999969482422,123.0,116.01000213623048,116.5,112.8939208984375,24755,Ramkrishna Forgings Limited
2018-10-19,116.4000015258789,116.4000015258789,110.6500015258789,112.16999816894533,108.69794464111328,99915,Ramkrishna Forgings Limited
2018-10-22,116.0,116.0,106.41000366210938,111.16000366210938,107.71920776367188,89190,Ramkrishna Forgings Limited
2018-10-23,110.0,111.97000122070312,107.0999984741211,108.12000274658205,104.77330780029295,42125,Ramkrishna Forgings Limited
2018-10-24,107.83999633789062,111.88999938964844,107.83999633789062,109.9800033569336,106.5757293701172,70360,Ramkrishna Forgings Limited
2018-10-25,108.5,111.56999969482422,108.0,108.73999786376952,105.37411499023438,27175,Ramkrishna Forgings Limited
2018-10-26,110.33999633789062,111.5999984741211,107.20999908447266,107.61000061035156,104.27910614013672,21330,Ramkrishna Forgings Limited
2018-10-29,109.2300033569336,111.0,105.95999908447266,110.26000213623048,106.84707641601562,49740,Ramkrishna Forgings Limited
2018-10-30,111.1500015258789,113.8000030517578,106.7300033569336,108.0999984741211,104.7539291381836,100490,Ramkrishna Forgings Limited
2018-10-31,109.66000366210938,110.95999908447266,106.11000061035156,106.83999633789062,103.5329360961914,39150,Ramkrishna Forgings Limited
2018-11-01,107.80999755859376,113.86000061035156,107.8000030517578,112.93000030517578,109.4344253540039,77510,Ramkrishna Forgings Limited
2018-11-02,114.97000122070312,118.94000244140624,114.0199966430664,117.01000213623048,113.38813018798828,117175,Ramkrishna Forgings Limited
2018-11-05,119.4000015258789,128.0,116.12000274658205,117.01000213623048,113.38813018798828,409165,Ramkrishna Forgings Limited
2018-11-06,117.1999969482422,118.56999969482422,116.0,117.1999969482422,113.57225036621094,33285,Ramkrishna Forgings Limited
2018-11-07,117.1999969482422,119.8000030517578,116.04000091552734,118.01000213623048,114.35718536376952,9130,Ramkrishna Forgings Limited
2018-11-09,119.56999969482422,119.56999969482422,117.02999877929688,118.86000061035156,115.18087005615234,34465,Ramkrishna Forgings Limited
2018-11-12,118.86000061035156,122.0,117.43000030517578,119.26000213623048,115.56848907470705,57990,Ramkrishna Forgings Limited
2018-11-13,118.23999786376952,120.41999816894533,117.44000244140624,120.29000091552734,116.5666046142578,23435,Ramkrishna Forgings Limited
2018-11-14,120.4000015258789,120.4000015258789,116.11000061035156,116.88999938964844,113.2718505859375,38940,Ramkrishna Forgings Limited
2018-11-15,115.43000030517578,117.31999969482422,114.58999633789062,115.22000122070312,111.6535415649414,17315,Ramkrishna Forgings Limited
2018-11-16,115.0,117.37999725341795,112.20999908447266,113.83999633789062,110.3162612915039,70975,Ramkrishna Forgings Limited
2018-11-19,114.97000122070312,117.79000091552734,114.0,116.27999877929688,112.68072509765624,21825,Ramkrishna Forgings Limited
2018-11-20,117.97000122070312,117.97000122070312,113.13999938964844,113.5999984741211,110.08368682861328,23050,Ramkrishna Forgings Limited
2018-11-21,115.5999984741211,115.76000213623048,110.12000274658205,113.66999816894533,110.15151977539062,38550,Ramkrishna Forgings Limited
2018-11-22,114.97000122070312,117.3000030517578,111.18000030517578,112.44000244140624,108.9595947265625,37975,Ramkrishna Forgings Limited
2018-11-26,113.1999969482422,113.36000061035156,111.02999877929688,112.1500015258789,108.6785659790039,66825,Ramkrishna Forgings Limited
2018-11-27,111.01000213623048,112.9800033569336,110.30999755859376,111.23999786376952,107.79673767089844,63155,Ramkrishna Forgings Limited
2018-11-28,111.51000213623048,112.0,108.25,109.12999725341795,105.75204467773438,38770,Ramkrishna Forgings Limited
2018-11-29,110.87999725341795,110.87999725341795,109.23999786376952,109.63999938964844,106.24625396728516,31745,Ramkrishna Forgings Limited
2018-11-30,109.94000244140624,115.0,103.0,109.8000030517578,106.40130615234376,8777710,Ramkrishna Forgings Limited
2018-12-03,112.94000244140624,113.4000015258789,110.26000213623048,111.66999816894533,108.2134246826172,294555,Ramkrishna Forgings Limited
2018-12-04,112.01000213623048,113.0,108.91000366210938,109.25,105.86833953857422,225730,Ramkrishna Forgings Limited
2018-12-05,108.77999877929688,108.77999877929688,103.79000091552734,105.1999969482422,101.94368743896484,378045,Ramkrishna Forgings Limited
2018-12-06,102.8000030517578,107.58999633789062,102.8000030517578,105.77999877929688,102.50574493408205,98615,Ramkrishna Forgings Limited
2018-12-07,105.4000015258789,107.4000015258789,103.9000015258789,105.63999938964844,102.3700714111328,591490,Ramkrishna Forgings Limited
2018-12-10,105.58999633789062,105.58999633789062,102.1500015258789,103.01000213623048,99.8214874267578,82320,Ramkrishna Forgings Limited
2018-12-11,102.3000030517578,104.97000122070312,101.20999908447266,102.75,99.56952667236328,522205,Ramkrishna Forgings Limited
2018-12-12,103.20999908447266,109.76000213623048,103.20999908447266,108.11000061035156,104.76361846923828,292290,Ramkrishna Forgings Limited
2018-12-13,108.0999984741211,109.5999984741211,107.26000213623048,108.23999786376952,104.88958740234376,38105,Ramkrishna Forgings Limited
2018-12-14,109.38999938964844,109.4000015258789,105.91000366210938,106.52999877929688,103.23252868652344,55640,Ramkrishna Forgings Limited
2018-12-17,107.01000213623048,109.8000030517578,106.70999908447266,108.68000030517578,105.31597900390624,76560,Ramkrishna Forgings Limited
2018-12-18,108.68000030517578,109.06999969482422,105.43000030517578,106.08000183105467,102.79645538330078,35885,Ramkrishna Forgings Limited
2018-12-19,107.3000030517578,107.4000015258789,105.1999969482422,105.56999969482422,102.30223846435548,83370,Ramkrishna Forgings Limited
2018-12-20,105.6500015258789,106.45999908447266,104.0500030517578,104.63999938964844,101.4010238647461,184275,Ramkrishna Forgings Limited
2018-12-21,105.19000244140624,105.19000244140624,103.3499984741211,103.48999786376952,100.28662109375,45415,Ramkrishna Forgings Limited
2018-12-24,103.26000213623048,105.0,102.51000213623048,103.05999755859376,99.86993408203124,35545,Ramkrishna Forgings Limited
2018-12-26,103.95999908447266,103.95999908447266,101.76000213623048,102.62999725341795,99.45323181152344,76775,Ramkrishna Forgings Limited
2018-12-27,103.79000091552734,104.58999633789062,102.4000015258789,102.47000122070312,99.29820251464844,150790,Ramkrishna Forgings Limited
2018-12-28,103.58999633789062,103.58999633789062,100.93000030517578,101.87999725341795,98.72645568847656,104050,Ramkrishna Forgings Limited
2018-12-31,101.9000015258789,108.8000030517578,101.9000015258789,107.5199966430664,104.19187927246094,246755,Ramkrishna Forgings Limited
2019-01-01,106.16000366210938,107.5199966430664,105.5999984741211,106.16999816894533,102.8836669921875,26955,Ramkrishna Forgings Limited
2019-01-02,106.16000366210938,106.9800033569336,104.6500015258789,105.4499969482422,102.18595123291016,28920,Ramkrishna Forgings Limited
2019-01-03,104.8000030517578,106.29000091552734,104.5999984741211,105.72000122070312,102.44759368896484,19895,Ramkrishna Forgings Limited
2019-01-04,105.8000030517578,105.8000030517578,104.1999969482422,104.8499984741211,101.60453033447266,14710,Ramkrishna Forgings Limited
2019-01-07,104.8499984741211,106.38999938964844,103.5999984741211,104.37999725341795,101.14907836914062,58085,Ramkrishna Forgings Limited
2019-01-08,104.8000030517578,105.1999969482422,102.98999786376952,103.62999725341795,100.42228698730467,101765,Ramkrishna Forgings Limited
2019-01-09,103.98999786376952,104.0,103.0,103.30999755859376,100.11219787597656,50300,Ramkrishna Forgings Limited
2019-01-10,103.20999908447266,104.01000213623048,103.0999984741211,103.1999969482422,100.00559997558594,53595,Ramkrishna Forgings Limited
2019-01-11,103.20999908447266,103.6999969482422,102.8000030517578,102.9800033569336,99.79241180419922,37660,Ramkrishna Forgings Limited
2019-01-14,103.0500030517578,104.48999786376952,102.8000030517578,103.16999816894533,99.97653198242188,78860,Ramkrishna Forgings Limited
2019-01-15,103.0,105.6999969482422,102.23999786376952,103.45999908447266,100.2575454711914,55510,Ramkrishna Forgings Limited
2019-01-16,103.0,104.0,102.9000015258789,102.98999786376952,99.80210876464844,46600,Ramkrishna Forgings Limited
2019-01-17,102.66000366210938,104.1999969482422,101.51000213623048,102.19000244140624,99.02686309814452,27240,Ramkrishna Forgings Limited
2019-01-18,102.01000213623048,103.4000015258789,91.1999969482422,98.31999969482422,95.27664947509766,416920,Ramkrishna Forgings Limited
2019-01-21,99.0,100.11000061035156,97.9000015258789,98.01000213623048,94.97625732421876,38645,Ramkrishna Forgings Limited
2019-01-22,98.0,98.79000091552734,96.47000122070312,98.01000213623048,94.97625732421876,146530,Ramkrishna Forgings Limited
2019-01-23,98.0,98.4000015258789,96.98999786376952,98.0,94.96656036376952,49415,Ramkrishna Forgings Limited
2019-01-24,97.91000366210938,98.4000015258789,93.81999969482422,97.75,94.72428894042967,470930,Ramkrishna Forgings Limited
2019-01-25,97.0,102.16999816894533,96.58999633789062,100.2300033569336,97.12753295898438,311380,Ramkrishna Forgings Limited
2019-01-28,100.2300033569336,102.0,94.66000366210938,100.31999969482422,97.2147445678711,87355,Ramkrishna Forgings Limited
2019-01-29,99.9499969482422,101.0,99.0199966430664,99.63999938964844,96.55579376220705,34985,Ramkrishna Forgings Limited
2019-01-30,99.63999938964844,101.3499984741211,96.3000030517578,97.83999633789062,94.81150817871094,300125,Ramkrishna Forgings Limited
2019-01-31,97.83999633789062,99.04000091552734,96.91999816894533,97.2300033569336,94.22039031982422,193215,Ramkrishna Forgings Limited
2019-02-01,97.20999908447266,102.8000030517578,96.5999984741211,99.12000274658205,96.05189514160156,70855,Ramkrishna Forgings Limited
2019-02-04,101.0,101.08000183105467,96.83000183105467,97.16000366210938,94.1525650024414,152690,Ramkrishna Forgings Limited
2019-02-05,97.16999816894533,97.8000030517578,96.97000122070312,97.05999755859376,94.05565643310548,285820,Ramkrishna Forgings Limited
2019-02-06,97.01000213623048,97.95999908447266,94.30999755859376,97.08999633789062,94.084716796875,370985,Ramkrishna Forgings Limited
2019-02-07,97.08999633789062,98.0,95.83999633789062,97.0,93.9975128173828,46060,Ramkrishna Forgings Limited
2019-02-08,97.43000030517578,97.62999725341795,94.0999984741211,94.83999633789062,91.90436553955078,804555,Ramkrishna Forgings Limited
2019-02-11,94.93000030517578,95.69000244140624,92.08000183105467,92.37000274658205,89.51083374023438,265070,Ramkrishna Forgings Limited
2019-02-12,92.08999633789062,96.68000030517578,91.61000061035156,92.4499969482422,89.58834838867188,43330,Ramkrishna Forgings Limited
2019-02-14,88.61000061035156,89.26000213623047,86.4000015258789,86.91999816894531,84.22952270507812,25025,Ramkrishna Forgings Limited
2019-02-15,85.4800033569336,86.19999694824219,83.0199966430664,83.80999755859375,81.21578216552734,56430,Ramkrishna Forgings Limited
2019-02-18,83.6500015258789,86.38999938964844,82.86000061035156,84.94000244140625,82.3108139038086,79910,Ramkrishna Forgings Limited
2019-02-19,85.19999694824219,87.19999694824219,84.93000030517578,86.83999633789062,84.1520004272461,104445,Ramkrishna Forgings Limited
2019-02-20,86.83999633789062,89.66000366210938,85.20999908447266,88.87999725341797,86.12885284423828,64365,Ramkrishna Forgings Limited
2019-02-21,88.5999984741211,91.8000030517578,88.5999984741211,90.2699966430664,87.475830078125,44525,Ramkrishna Forgings Limited
2019-02-22,91.01000213623048,94.5999984741211,90.70999908447266,94.22000122070312,91.3035659790039,19295,Ramkrishna Forgings Limited
2019-02-25,95.11000061035156,97.0,94.56999969482422,96.5,93.5129852294922,143165,Ramkrishna Forgings Limited
2019-02-26,96.5,99.0,93.25,95.79000091552734,92.82496643066406,214815,Ramkrishna Forgings Limited
2019-02-27,96.08000183105467,97.48999786376952,94.0,94.66999816894533,91.73963165283205,76645,Ramkrishna Forgings Limited
2019-02-28,95.36000061035156,96.1999969482422,94.98999786376952,95.83000183105467,92.86373138427734,94345,Ramkrishna Forgings Limited
2019-03-01,96.47000122070312,98.75,95.23999786376952,98.0500030517578,95.0150146484375,42230,Ramkrishna Forgings Limited
2019-03-05,99.9000015258789,105.38999938964844,97.56999969482422,103.98999786376952,100.7711410522461,184990,Ramkrishna Forgings Limited
2019-03-06,103.91000366210938,106.0,100.87999725341795,104.95999908447266,101.71111297607422,75640,Ramkrishna Forgings Limited
2019-03-07,104.4800033569336,107.4499969482422,104.4000015258789,105.11000061035156,101.85648345947266,1539850,Ramkrishna Forgings Limited
2019-03-08,106.0,106.01000213623048,102.12999725341795,103.62999725341795,100.42228698730467,197910,Ramkrishna Forgings Limited
2019-03-11,104.62000274658205,106.9800033569336,104.0999984741211,106.1999969482422,102.91273498535156,218315,Ramkrishna Forgings Limited
2019-03-12,106.0,107.61000061035156,104.23999786376952,105.58999633789062,102.32161712646484,126070,Ramkrishna Forgings Limited
2019-03-13,105.58000183105467,110.0,105.58000183105467,108.87000274658205,105.50009155273438,133255,Ramkrishna Forgings Limited
2019-03-14,109.5199966430664,109.58999633789062,106.9000015258789,107.27999877929688,103.95930480957033,25395,Ramkrishna Forgings Limited
2019-03-15,107.48999786376952,109.1999969482422,106.4000015258789,107.97000122070312,104.6279525756836,293330,Ramkrishna Forgings Limited
2019-03-18,109.01000213623048,109.5999984741211,106.20999908447266,106.91999816894533,103.6104507446289,70090,Ramkrishna Forgings Limited
2019-03-19,109.19000244140624,109.19000244140624,106.2300033569336,106.5,103.20345306396484,855725,Ramkrishna Forgings Limited
2019-03-20,106.58999633789062,106.6999969482422,102.4000015258789,103.41999816894533,100.21878814697266,906600,Ramkrishna Forgings Limited
2019-03-22,104.4000015258789,104.51000213623048,102.80999755859376,103.81999969482422,100.60641479492188,1094120,Ramkrishna Forgings Limited
2019-03-25,100.54000091552734,105.1999969482422,100.54000091552734,103.62000274658205,100.41261291503906,64245,Ramkrishna Forgings Limited
2019-03-26,103.83000183105467,104.8000030517578,103.08999633789062,103.69000244140624,100.48043823242188,41705,Ramkrishna Forgings Limited
2019-03-27,104.11000061035156,107.9800033569336,103.56999969482422,106.9499969482422,103.6395263671875,106925,Ramkrishna Forgings Limited
2019-03-28,106.5999984741211,107.8000030517578,105.83000183105467,107.06999969482422,103.7558135986328,31435,Ramkrishna Forgings Limited
2019-04-01,106.2699966430664,106.8000030517578,105.0,105.11000061035156,101.85648345947266,30040,Ramkrishna Forgings Limited
2019-04-02,103.62000274658205,105.7699966430664,103.62000274658205,104.26000213623048,101.03279113769533,49895,Ramkrishna Forgings Limited
2019-04-03,102.8000030517578,106.0,102.8000030517578,105.43000030517578,102.16658020019533,31755,Ramkrishna Forgings Limited
2019-04-04,104.72000122070312,106.0,104.0,105.93000030517578,102.65109252929688,99380,Ramkrishna Forgings Limited
2019-04-05,105.93000030517578,105.93000030517578,102.19000244140624,103.87000274658205,100.65486145019533,68555,Ramkrishna Forgings Limited
2019-04-08,103.61000061035156,106.0,103.61000061035156,104.5999984741211,101.36226654052734,36100,Ramkrishna Forgings Limited
2019-04-09,104.76000213623048,104.9000015258789,102.02999877929688,102.97000122070312,99.78272247314452,19170,Ramkrishna Forgings Limited
2019-04-10,103.6999969482422,104.9800033569336,102.68000030517578,103.51000213623048,100.3060073852539,29095,Ramkrishna Forgings Limited
2019-04-11,103.38999938964844,105.3499984741211,103.2699966430664,104.01000213623048,100.79053497314452,12845,Ramkrishna Forgings Limited
2019-04-12,104.01000213623048,105.20999908447266,102.62999725341795,103.9499969482422,100.7323760986328,18510,Ramkrishna Forgings Limited
2019-04-15,103.5199966430664,105.77999877929688,102.91000366210938,105.36000061035156,102.09874725341795,23690,Ramkrishna Forgings Limited
2019-04-16,104.62000274658205,105.4000015258789,104.23999786376952,105.20999908447266,101.9533920288086,9050,Ramkrishna Forgings Limited
2019-04-18,104.0500030517578,107.11000061035156,103.4800033569336,104.25,101.0230941772461,22190,Ramkrishna Forgings Limited
2019-04-22,104.25,104.25,102.5999984741211,102.72000122070312,99.54045867919922,24830,Ramkrishna Forgings Limited
2019-04-23,103.01000213623048,104.0,102.62000274658205,102.7300033569336,99.5501480102539,106145,Ramkrishna Forgings Limited
2019-04-24,102.01000213623048,103.36000061035156,101.3000030517578,101.94000244140624,98.78459930419922,23725,Ramkrishna Forgings Limited
2019-04-25,102.08999633789062,103.41000366210938,101.26000213623048,102.08999633789062,98.9299545288086,41515,Ramkrishna Forgings Limited
2019-04-26,102.0,103.4000015258789,101.98999786376952,102.36000061035156,99.19159698486328,22825,Ramkrishna Forgings Limited
2019-04-30,102.25,104.75,100.58999633789062,101.20999908447266,98.0771942138672,32680,Ramkrishna Forgings Limited
2019-05-02,101.68000030517578,101.68000030517578,99.80999755859376,100.12000274658205,97.02094268798828,36650,Ramkrishna Forgings Limited
2019-05-03,100.5,103.54000091552734,99.4000015258789,100.04000091552734,96.94342041015624,121435,Ramkrishna Forgings Limited
2019-05-06,100.61000061035156,101.4000015258789,92.63999938964844,93.95999908447266,91.05162048339844,149040,Ramkrishna Forgings Limited
2019-05-07,94.37999725341795,94.9800033569336,93.37000274658205,94.27999877929688,91.36170959472656,44045,Ramkrishna Forgings Limited
2019-05-08,95.94000244140624,96.58000183105467,93.16999816894533,96.19000244140624,93.21258544921876,199330,Ramkrishna Forgings Limited
2019-05-09,96.55999755859376,96.55999755859376,95.0,95.83999633789062,92.8734130859375,13450,Ramkrishna Forgings Limited
2019-05-10,95.83999633789062,98.0,94.1999969482422,96.06999969482422,93.09629821777344,36480,Ramkrishna Forgings Limited
2019-05-13,96.06999969482422,96.68000030517578,94.5999984741211,96.02999877929688,93.05753326416016,43285,Ramkrishna Forgings Limited
2019-05-14,97.26000213623048,97.26000213623048,93.5199966430664,94.58999633789062,91.66210174560548,369510,Ramkrishna Forgings Limited
2019-05-15,93.5999984741211,95.52999877929688,91.04000091552734,92.43000030517578,89.5689697265625,33745,Ramkrishna Forgings Limited
2019-05-16,91.0,94.91000366210938,91.0,91.1500015258789,88.3285903930664,11070,Ramkrishna Forgings Limited
2019-05-17,91.1500015258789,94.05999755859376,89.86000061035156,91.0999984741211,88.28014373779297,15730,Ramkrishna Forgings Limited
2019-05-20,97.5999984741211,97.5999984741211,91.97000122070312,93.37000274658205,90.47987365722656,23290,Ramkrishna Forgings Limited
2019-05-21,92.0,94.5,91.11000061035156,92.37999725341795,89.52052307128906,37960,Ramkrishna Forgings Limited
2019-05-22,92.05999755859376,96.0,92.05999755859376,95.5199966430664,92.56331634521484,38785,Ramkrishna Forgings Limited
2019-05-23,94.02999877929688,98.2300033569336,94.0199966430664,95.22000122070312,92.27261352539062,14545,Ramkrishna Forgings Limited
2019-05-24,95.1999969482422,99.8000030517578,95.1999969482422,99.4000015258789,96.32322692871094,23005,Ramkrishna Forgings Limited
2019-05-27,98.36000061035156,98.36000061035156,94.11000061035156,95.91999816894533,92.9509506225586,120110,Ramkrishna Forgings Limited
2019-05-28,95.91999816894533,99.76000213623048,95.8000030517578,98.18000030517578,95.1409912109375,92295,Ramkrishna Forgings Limited
2019-05-29,98.8000030517578,103.72000122070312,98.0199966430664,100.36000061035156,97.25350952148438,241530,Ramkrishna Forgings Limited
2019-05-30,99.01000213623048,101.8000030517578,98.02999877929688,100.33000183105467,97.22443389892578,45505,Ramkrishna Forgings Limited
2019-05-31,101.79000091552734,101.79000091552734,98.61000061035156,99.9800033569336,96.8852767944336,19955,Ramkrishna Forgings Limited
2019-06-03,98.51000213623048,101.8000030517578,98.02999877929688,101.37000274658205,98.23225402832033,60995,Ramkrishna Forgings Limited
2019-06-04,101.0,101.0,97.31999969482422,99.4000015258789,96.32322692871094,338995,Ramkrishna Forgings Limited
2019-06-06,98.68000030517578,98.68000030517578,93.91999816894533,96.83999633789062,93.84246063232422,58065,Ramkrishna Forgings Limited
2019-06-07,96.83999633789062,97.5999984741211,93.3499984741211,96.8499984741211,93.85215759277344,27610,Ramkrishna Forgings Limited
2019-06-10,97.8000030517578,97.8000030517578,91.01000213623048,91.62999725341795,88.79373168945312,30440,Ramkrishna Forgings Limited
2019-06-11,91.62999725341795,95.79000091552734,91.0,91.41999816894533,88.5902328491211,20810,Ramkrishna Forgings Limited
2019-06-12,91.9000015258789,92.8000030517578,90.0199966430664,90.5199966430664,87.71808624267578,16450,Ramkrishna Forgings Limited
2019-06-13,90.05999755859375,91.45999908447266,88.41000366210938,89.30999755859375,86.54554748535156,12690,Ramkrishna Forgings Limited
2019-06-14,89.30999755859375,91.01000213623048,89.0,89.29000091552734,86.52616119384766,4450,Ramkrishna Forgings Limited
2019-06-17,89.29000091552734,92.0,86.0,86.3499984741211,83.67716979980469,70210,Ramkrishna Forgings Limited
2019-06-18,90.0,93.98999786376952,83.0,85.51000213623047,82.86317443847656,18570,Ramkrishna Forgings Limited
2019-06-19,85.56999969482422,86.26000213623047,83.30999755859375,84.2699966430664,81.66155242919922,18725,Ramkrishna Forgings Limited
2019-06-20,83.7300033569336,85.19999694824219,81.4000015258789,84.31999969482422,81.71000671386719,24145,Ramkrishna Forgings Limited
2019-06-21,84.31999969482422,86.01000213623047,82.0999984741211,83.63999938964844,81.05104064941406,9995,Ramkrishna Forgings Limited
2019-06-24,83.63999938964844,85.69000244140625,82.80000305175781,83.3499984741211,80.77002716064453,19835,Ramkrishna Forgings Limited
2019-06-25,83.3499984741211,83.98999786376953,81.5999984741211,82.36000061035156,79.81067657470703,17640,Ramkrishna Forgings Limited
2019-06-26,82.36000061035156,87.0,81.4000015258789,86.33999633789062,83.66747283935547,27105,Ramkrishna Forgings Limited
2019-06-27,86.33999633789062,89.80000305175781,84.30000305175781,89.29000091552734,86.52616119384766,37750,Ramkrishna Forgings Limited
2019-06-28,89.29000091552734,92.95999908447266,85.45999908447266,88.58999633789062,85.84782409667969,72410,Ramkrishna Forgings Limited
2019-07-01,87.61000061035156,90.0,86.4800033569336,87.11000061035156,84.41365051269531,33895,Ramkrishna Forgings Limited
2019-07-02,87.61000061035156,90.5999984741211,86.88999938964844,89.81999969482422,87.03976440429688,26340,Ramkrishna Forgings Limited
2019-07-03,90.1999969482422,97.72000122070312,90.1999969482422,95.68000030517578,92.71837615966795,88800,Ramkrishna Forgings Limited
2019-07-04,95.0,97.2300033569336,94.0199966430664,94.87999725341795,91.94313049316406,27895,Ramkrishna Forgings Limited
2019-07-05,94.8000030517578,96.8000030517578,92.22000122070312,94.20999908447266,91.29386901855467,47160,Ramkrishna Forgings Limited
2019-07-08,93.7699966430664,93.7699966430664,88.41999816894531,90.41000366210938,87.61150360107422,21695,Ramkrishna Forgings Limited
2019-07-09,88.73999786376953,94.19000244140624,88.73999786376953,91.9000015258789,89.05537414550781,14570,Ramkrishna Forgings Limited
2019-07-10,92.51000213623048,92.51000213623048,90.0199966430664,90.12000274658205,87.33047485351562,22750,Ramkrishna Forgings Limited
2019-07-11,89.0,93.11000061035156,89.0,91.86000061035156,89.01661682128906,69115,Ramkrishna Forgings Limited
2019-07-12,90.12000274658205,92.8000030517578,90.12000274658205,92.18000030517578,89.32670593261719,71405,Ramkrishna Forgings Limited
2019-07-15,90.33999633789062,96.4000015258789,90.33999633789062,95.5,92.54393768310548,179055,Ramkrishna Forgings Limited
2019-07-16,96.19000244140624,96.4000015258789,94.62000274658205,95.27999877929688,92.33074188232422,108010,Ramkrishna Forgings Limited
2019-07-17,95.27999877929688,97.95999908447266,93.5999984741211,97.66999816894533,94.64676666259766,486425,Ramkrishna Forgings Limited
2019-07-18,97.97000122070312,98.66000366210938,95.0,97.2300033569336,94.22039031982422,396795,Ramkrishna Forgings Limited
2019-07-19,96.55999755859376,96.81999969482422,94.01000213623048,96.02999877929688,93.05753326416016,99330,Ramkrishna Forgings Limited
2019-07-22,95.01000213623048,95.98999786376952,90.23999786376952,93.1999969482422,90.31513214111328,23370,Ramkrishna Forgings Limited
2019-07-23,92.0500030517578,94.43000030517578,92.0500030517578,93.97000122070312,91.0613021850586,21425,Ramkrishna Forgings Limited
2019-07-24,94.0,94.0,90.87999725341795,93.0,90.12132263183594,91905,Ramkrishna Forgings Limited
2019-07-25,91.4000015258789,93.8000030517578,91.4000015258789,93.41999816894533,90.5283203125,22600,Ramkrishna Forgings Limited
2019-07-26,92.5199966430664,93.8000030517578,92.4000015258789,93.58999633789062,90.69305419921876,44220,Ramkrishna Forgings Limited
2019-07-29,93.0500030517578,96.38999938964844,91.4499969482422,96.11000061035156,93.1350555419922,33460,Ramkrishna Forgings Limited
2019-07-30,96.30999755859376,98.0,94.13999938964844,95.16999816894533,92.22415924072266,98285,Ramkrishna Forgings Limited
2019-07-31,94.98999786376952,94.98999786376952,89.58999633789062,91.05999755859376,88.24137878417969,71795,Ramkrishna Forgings Limited
2019-08-01,90.1999969482422,93.0,88.62999725341797,91.0500030517578,88.231689453125,127765,Ramkrishna Forgings Limited
2019-08-02,90.1999969482422,91.83999633789062,89.01000213623047,91.12000274658205,88.29952239990234,37455,Ramkrishna Forgings Limited
2019-08-05,90.1999969482422,90.8000030517578,86.4000015258789,87.31999969482422,84.61714935302734,836945,Ramkrishna Forgings Limited
2019-08-06,84.08000183105469,88.94000244140625,84.08000183105469,85.97000122070312,83.30892944335938,879640,Ramkrishna Forgings Limited
2019-08-07,84.94999694824219,85.98999786376953,84.5999984741211,85.02999877929688,82.39802551269531,312180,Ramkrishna Forgings Limited
2019-08-08,85.0,89.5999984741211,84.08000183105469,87.88999938964844,85.16949462890625,12610,Ramkrishna Forgings Limited
2019-08-09,87.88999938964844,89.5999984741211,85.0,87.18000030517578,84.48147583007812,15440,Ramkrishna Forgings Limited
2019-08-13,85.13999938964844,89.55000305175781,84.26000213623047,88.69000244140625,85.94474029541016,378730,Ramkrishna Forgings Limited
2019-08-14,87.36000061035156,87.79000091552734,84.0199966430664,84.23999786376953,81.63247680664062,192245,Ramkrishna Forgings Limited
2019-08-16,84.5999984741211,84.5999984741211,80.41999816894531,81.45999908447266,78.93852996826172,130655,Ramkrishna Forgings Limited
2019-08-19,81.01000213623047,82.9800033569336,77.12000274658203,77.7699966430664,75.36274719238281,88585,Ramkrishna Forgings Limited
2019-08-20,76.4000015258789,78.19000244140625,75.5999984741211,75.83999633789062,73.49248504638672,18600,Ramkrishna Forgings Limited
2019-08-21,74.20999908447266,75.19000244140625,68.20999908447266,69.05999755859375,66.92234802246094,110505,Ramkrishna Forgings Limited
2019-08-22,68.4000015258789,69.75,68.2300033569336,68.7300033569336,66.60256958007812,87720,Ramkrishna Forgings Limited
2019-08-23,67.4000015258789,68.83000183105469,65.91000366210938,66.54000091552734,64.48035430908203,95420,Ramkrishna Forgings Limited
2019-08-26,70.4000015258789,70.4000015258789,60.0,61.97999954223633,60.061500549316406,385695,Ramkrishna Forgings Limited
2019-08-27,62.0,62.709999084472656,60.72999954223633,61.45000076293945,59.54791259765625,363050,Ramkrishna Forgings Limited
2019-08-28,61.0,64.05000305175781,61.0,63.40999984741211,61.447242736816406,31965,Ramkrishna Forgings Limited
2019-08-29,63.400001525878906,63.400001525878906,60.31999969482422,60.52999877929688,60.07755279541016,40630,Ramkrishna Forgings Limited
2019-08-30,60.2400016784668,62.38999938964844,60.2400016784668,61.38999938964844,60.93112564086914,208500,Ramkrishna Forgings Limited
2019-09-03,60.79999923706055,60.81999969482422,57.06999969482422,57.61000061035156,57.17938232421875,960700,Ramkrishna Forgings Limited
2019-09-04,58.59999847412109,58.59999847412109,54.619998931884766,54.79999923706055,54.390384674072266,108895,Ramkrishna Forgings Limited
2019-09-05,55.54999923706055,60.0,55.02999877929688,58.869998931884766,58.429962158203125,1095465,Ramkrishna Forgings Limited
2019-09-06,58.79999923706055,60.0,58.400001525878906,58.90999984741211,58.46966171264648,747470,Ramkrishna Forgings Limited
2019-09-09,59.0,60.20000076293945,58.40999984741211,60.08000183105469,59.63092422485352,922110,Ramkrishna Forgings Limited
2019-09-11,59.95000076293945,62.400001525878906,59.84999847412109,61.68999862670898,61.228885650634766,78520,Ramkrishna Forgings Limited
