Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-17,9.800000190734863,9.949999809265137,9.600000381469728,9.949999809265137,9.949999809265137,480338,MIRC Electronics Limited
2020-08-18,10.199999809265137,10.399999618530272,9.5,10.399999618530272,10.399999618530272,824886,MIRC Electronics Limited
2020-08-19,10.800000190734863,10.899999618530272,10.399999618530272,10.899999618530272,10.899999618530272,298008,MIRC Electronics Limited
2020-08-20,11.399999618530272,11.399999618530272,11.100000381469728,11.399999618530272,11.399999618530272,952953,MIRC Electronics Limited
2020-08-21,11.75,11.899999618530272,10.850000381469728,11.25,11.25,1434766,MIRC Electronics Limited
2020-08-24,11.300000190734863,11.5,10.699999809265137,10.699999809265137,10.699999809265137,484666,MIRC Electronics Limited
2020-08-25,10.199999809265137,10.649999618530272,10.199999809265137,10.199999809265137,10.199999809265137,239722,MIRC Electronics Limited
2020-08-26,9.800000190734863,10.600000381469728,9.699999809265137,10.0,10.0,1076138,MIRC Electronics Limited
2020-08-27,10.149999618530272,10.149999618530272,9.5,9.550000190734863,9.550000190734863,713034,MIRC Electronics Limited
2020-08-28,9.550000190734863,9.699999809265137,9.100000381469728,9.199999809265137,9.199999809265137,806368,MIRC Electronics Limited
2020-08-31,9.050000190734863,9.199999809265137,8.75,8.75,8.75,689461,MIRC Electronics Limited
2020-09-01,8.399999618530273,8.649999618530273,8.350000381469727,8.350000381469727,8.350000381469727,239503,MIRC Electronics Limited
2020-09-02,8.300000190734863,8.75,8.0,8.75,8.75,114170,MIRC Electronics Limited
2020-09-03,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,42668,MIRC Electronics Limited
2020-09-04,9.449999809265137,9.550000190734863,8.850000381469727,9.25,9.25,476957,MIRC Electronics Limited
2020-09-07,9.350000381469728,9.699999809265137,9.050000190734863,9.699999809265137,9.699999809265137,365878,MIRC Electronics Limited
2020-09-08,10.149999618530272,10.149999618530272,9.75,10.050000190734863,10.050000190734863,753976,MIRC Electronics Limited
2020-09-09,9.600000381469728,9.949999809265137,9.550000190734863,9.550000190734863,9.550000190734863,313652,MIRC Electronics Limited
2020-09-10,9.5,9.949999809265137,9.100000381469728,9.100000381469728,9.100000381469728,449655,MIRC Electronics Limited
2020-09-11,8.699999809265137,9.550000190734863,8.699999809265137,9.199999809265137,9.199999809265137,742429,MIRC Electronics Limited
2020-09-14,9.300000190734863,9.649999618530272,9.100000381469728,9.600000381469728,9.600000381469728,433278,MIRC Electronics Limited
2020-09-15,9.949999809265137,9.949999809265137,9.199999809265137,9.25,9.25,310291,MIRC Electronics Limited
2020-09-16,9.350000381469728,9.699999809265137,9.0,9.449999809265137,9.449999809265137,270749,MIRC Electronics Limited
2020-09-17,9.649999618530272,9.649999618530272,9.149999618530272,9.350000381469728,9.350000381469728,135040,MIRC Electronics Limited
2020-09-18,9.350000381469728,9.600000381469728,9.050000190734863,9.149999618530272,9.149999618530272,177148,MIRC Electronics Limited
2020-09-21,9.300000190734863,9.600000381469728,8.699999809265137,8.699999809265137,8.699999809265137,393311,MIRC Electronics Limited
2020-09-22,8.699999809265137,8.699999809265137,8.300000190734863,8.300000190734863,8.300000190734863,292163,MIRC Electronics Limited
2020-09-23,8.5,8.649999618530273,7.900000095367432,8.100000381469727,8.100000381469727,238435,MIRC Electronics Limited
2020-09-24,8.399999618530273,8.399999618530273,7.699999809265137,7.900000095367432,7.900000095367432,225445,MIRC Electronics Limited
2020-09-25,8.050000190734863,8.199999809265137,7.849999904632568,8.149999618530273,8.149999618530273,241555,MIRC Electronics Limited
2020-09-28,8.449999809265137,8.550000190734863,8.25,8.25,8.25,161942,MIRC Electronics Limited
2020-09-29,8.449999809265137,8.449999809265137,8.149999618530273,8.300000190734863,8.300000190734863,89561,MIRC Electronics Limited
2020-09-30,8.300000190734863,8.550000190734863,8.100000381469727,8.350000381469727,8.350000381469727,66696,MIRC Electronics Limited
2020-10-01,8.350000381469727,8.5,8.050000190734863,8.350000381469727,8.350000381469727,139062,MIRC Electronics Limited
2020-10-05,8.600000381469727,8.600000381469727,7.949999809265137,8.0,8.0,344305,MIRC Electronics Limited
2020-10-06,7.900000095367432,8.100000381469727,7.599999904632568,7.75,7.75,419174,MIRC Electronics Limited
2020-10-07,7.800000190734863,8.100000381469727,7.650000095367432,8.050000190734863,8.050000190734863,295216,MIRC Electronics Limited
2020-10-08,8.199999809265137,8.25,7.800000190734863,7.949999809265137,7.949999809265137,125642,MIRC Electronics Limited
2020-10-09,7.949999809265137,7.949999809265137,7.650000095367432,7.75,7.75,126331,MIRC Electronics Limited
2020-10-12,7.75,7.900000095367432,7.599999904632568,7.699999809265137,7.699999809265137,130115,MIRC Electronics Limited
2020-10-13,7.75,7.75,7.449999809265137,7.599999904632568,7.599999904632568,116899,MIRC Electronics Limited
2020-10-14,7.75,7.800000190734863,7.5,7.599999904632568,7.599999904632568,57638,MIRC Electronics Limited
2020-10-15,7.599999904632568,7.949999809265137,7.5,7.650000095367432,7.650000095367432,250381,MIRC Electronics Limited
2020-10-16,7.849999904632568,8.0,7.599999904632568,7.900000095367432,7.900000095367432,268863,MIRC Electronics Limited
2020-10-19,8.25,8.25,7.800000190734863,8.25,8.25,291798,MIRC Electronics Limited
2020-10-20,8.449999809265137,8.649999618530273,8.350000381469727,8.600000381469727,8.600000381469727,384091,MIRC Electronics Limited
2020-10-21,8.850000381469727,8.850000381469727,8.300000190734863,8.350000381469727,8.350000381469727,125216,MIRC Electronics Limited
2020-10-22,8.350000381469727,8.350000381469727,8.050000190734863,8.199999809265137,8.199999809265137,137529,MIRC Electronics Limited
2020-10-23,8.100000381469727,8.5,7.900000095367432,8.449999809265137,8.449999809265137,227329,MIRC Electronics Limited
2020-10-26,8.300000190734863,8.699999809265137,8.149999618530273,8.300000190734863,8.300000190734863,90168,MIRC Electronics Limited
2020-10-27,8.300000190734863,8.449999809265137,8.0,8.350000381469727,8.350000381469727,99685,MIRC Electronics Limited
2020-10-28,8.199999809265137,8.5,7.949999809265137,7.949999809265137,7.949999809265137,149966,MIRC Electronics Limited
2020-10-29,7.900000095367432,7.900000095367432,7.599999904632568,7.650000095367432,7.650000095367432,297591,MIRC Electronics Limited
2020-10-30,7.650000095367432,8.0,7.599999904632568,7.650000095367432,7.650000095367432,144658,MIRC Electronics Limited
2020-11-02,7.75,8.0,7.650000095367432,7.800000190734863,7.800000190734863,196469,MIRC Electronics Limited
2020-11-03,7.949999809265137,7.949999809265137,7.599999904632568,7.650000095367432,7.650000095367432,146859,MIRC Electronics Limited
2020-11-04,7.699999809265137,7.900000095367432,7.550000190734863,7.849999904632568,7.849999904632568,140051,MIRC Electronics Limited
2020-11-05,7.75,8.199999809265137,7.650000095367432,8.0,8.0,183860,MIRC Electronics Limited
2020-11-06,8.0,8.199999809265137,7.849999904632568,8.050000190734863,8.050000190734863,168288,MIRC Electronics Limited
2020-11-09,7.949999809265137,8.149999618530273,7.800000190734863,7.900000095367432,7.900000095367432,202492,MIRC Electronics Limited
2020-11-10,8.050000190734863,8.050000190734863,7.699999809265137,7.75,7.75,134752,MIRC Electronics Limited
2020-11-11,7.800000190734863,8.050000190734863,7.599999904632568,7.900000095367432,7.900000095367432,318811,MIRC Electronics Limited
2020-11-12,8.0,8.050000190734863,7.900000095367432,7.949999809265137,7.949999809265137,162905,MIRC Electronics Limited
2020-11-13,8.199999809265137,8.199999809265137,7.75,7.800000190734863,7.800000190734863,211019,MIRC Electronics Limited
2020-11-14,7.900000095367432,8.149999618530273,7.650000095367432,7.949999809265137,7.949999809265137,195826,MIRC Electronics Limited
2020-11-17,8.050000190734863,8.300000190734863,7.800000190734863,8.300000190734863,8.300000190734863,493861,MIRC Electronics Limited
2020-11-18,8.449999809265137,8.699999809265137,8.300000190734863,8.699999809265137,8.699999809265137,501407,MIRC Electronics Limited
2020-11-19,8.850000381469727,9.100000381469728,8.600000381469727,9.100000381469728,9.100000381469728,240945,MIRC Electronics Limited
2020-11-20,9.449999809265137,9.550000190734863,8.850000381469727,9.149999618530272,9.149999618530272,693252,MIRC Electronics Limited
2020-11-23,9.149999618530272,9.449999809265137,8.699999809265137,8.699999809265137,8.699999809265137,425398,MIRC Electronics Limited
2020-11-24,8.800000190734863,8.949999809265137,8.300000190734863,8.300000190734863,8.300000190734863,491003,MIRC Electronics Limited
2020-11-25,8.0,8.399999618530273,7.949999809265137,8.050000190734863,8.050000190734863,464105,MIRC Electronics Limited
2020-11-26,8.100000381469727,8.300000190734863,8.0,8.199999809265137,8.199999809265137,154598,MIRC Electronics Limited
2020-11-27,8.300000190734863,8.350000381469727,8.050000190734863,8.199999809265137,8.199999809265137,244520,MIRC Electronics Limited
2020-12-01,8.399999618530273,8.550000190734863,8.149999618530273,8.399999618530273,8.399999618530273,222496,MIRC Electronics Limited
2020-12-02,8.5,8.75,8.350000381469727,8.699999809265137,8.699999809265137,269900,MIRC Electronics Limited
2020-12-03,8.800000190734863,9.0,8.75,8.949999809265137,8.949999809265137,437230,MIRC Electronics Limited
2020-12-04,9.0,9.199999809265137,8.600000381469727,8.800000190734863,8.800000190734863,332610,MIRC Electronics Limited
2020-12-07,9.0,9.600000381469728,8.699999809265137,9.100000381469728,9.100000381469728,683731,MIRC Electronics Limited
2020-12-08,9.550000190734863,9.550000190734863,9.050000190734863,9.350000381469728,9.350000381469728,261434,MIRC Electronics Limited
2020-12-09,9.399999618530272,9.699999809265137,9.199999809265137,9.25,9.25,657312,MIRC Electronics Limited
2020-12-10,9.350000381469728,9.350000381469728,8.850000381469727,9.25,9.25,316321,MIRC Electronics Limited
2020-12-11,9.449999809265137,10.149999618530272,9.199999809265137,9.699999809265137,9.699999809265137,2803794,MIRC Electronics Limited
2020-12-14,10.149999618530272,10.649999618530272,10.100000381469728,10.649999618530272,10.649999618530272,381407,MIRC Electronics Limited
2020-12-15,11.699999809265137,11.699999809265137,10.5,11.699999809265137,11.699999809265137,1662038,MIRC Electronics Limited
2020-12-16,11.899999618530272,12.25,11.699999809265137,12.25,12.25,504811,MIRC Electronics Limited
2020-12-17,12.699999809265137,12.850000381469728,12.0,12.850000381469728,12.850000381469728,1739149,MIRC Electronics Limited
2020-12-18,13.199999809265137,13.399999618530272,12.300000190734863,12.800000190734863,12.800000190734863,1112945,MIRC Electronics Limited
2020-12-21,12.800000190734863,12.899999618530272,12.199999809265137,12.199999809265137,12.199999809265137,628809,MIRC Electronics Limited
2020-12-22,11.649999618530272,11.800000190734863,11.600000381469728,11.600000381469728,11.600000381469728,137272,MIRC Electronics Limited
2020-12-23,11.050000190734863,12.149999618530272,11.050000190734863,12.149999618530272,12.149999618530272,1412183,MIRC Electronics Limited
2020-12-24,12.399999618530272,12.550000190734863,11.800000190734863,12.300000190734863,12.300000190734863,703520,MIRC Electronics Limited
2020-12-28,12.550000190734863,12.600000381469728,12.050000190734863,12.149999618530272,12.149999618530272,384073,MIRC Electronics Limited
2020-12-29,12.449999809265137,12.449999809265137,11.75,11.949999809265137,11.949999809265137,520707,MIRC Electronics Limited
2020-12-30,12.199999809265137,12.25,11.699999809265137,12.0,12.0,315366,MIRC Electronics Limited
2020-12-31,12.199999809265137,12.550000190734863,11.550000190734863,12.25,12.25,243974,MIRC Electronics Limited
2021-01-01,12.649999618530272,12.699999809265137,12.0,12.300000190734863,12.300000190734863,329234,MIRC Electronics Limited
2021-01-04,12.75,12.899999618530272,12.300000190734863,12.899999618530272,12.899999618530272,556507,MIRC Electronics Limited
2021-01-05,13.399999618530272,13.5,13.100000381469728,13.5,13.5,914907,MIRC Electronics Limited
2021-01-06,14.149999618530272,14.149999618530272,13.800000190734863,14.149999618530272,14.149999618530272,922335,MIRC Electronics Limited
2021-01-07,14.699999809265137,14.800000190734863,13.449999809265137,14.300000190734863,14.300000190734863,1027580,MIRC Electronics Limited
2021-01-08,14.449999809265137,14.75,13.800000190734863,14.0,14.0,376258,MIRC Electronics Limited
2021-01-11,14.0,14.25,13.300000190734863,13.399999618530272,13.399999618530272,390342,MIRC Electronics Limited
2021-01-12,13.449999809265137,14.0,12.75,13.850000381469728,13.850000381469728,740989,MIRC Electronics Limited
2021-01-13,14.300000190734863,14.300000190734863,13.25,13.5,13.5,437971,MIRC Electronics Limited
2021-01-14,13.5,13.600000381469728,13.0,13.25,13.25,164311,MIRC Electronics Limited
2021-01-15,13.449999809265137,13.449999809265137,12.699999809265137,13.100000381469728,13.100000381469728,245902,MIRC Electronics Limited
2021-01-18,13.100000381469728,13.25,12.5,12.850000381469728,12.850000381469728,258861,MIRC Electronics Limited
2021-01-19,13.0,13.0,12.300000190734863,12.649999618530272,12.649999618530272,264978,MIRC Electronics Limited
2021-01-20,12.649999618530272,12.649999618530272,12.050000190734863,12.100000381469728,12.100000381469728,275039,MIRC Electronics Limited
2021-01-21,12.0,12.350000381469728,11.899999618530272,12.149999618530272,12.149999618530272,176151,MIRC Electronics Limited
2021-01-22,12.399999618530272,12.399999618530272,11.699999809265137,11.899999618530272,11.899999618530272,180141,MIRC Electronics Limited
2021-01-25,11.899999618530272,12.25,11.399999618530272,11.550000190734863,11.550000190734863,128727,MIRC Electronics Limited
2021-01-27,11.649999618530272,12.050000190734863,11.0,11.5,11.5,170384,MIRC Electronics Limited
2021-01-28,11.5,11.800000190734863,11.050000190734863,11.5,11.5,60132,MIRC Electronics Limited
2021-01-29,11.649999618530272,11.800000190734863,11.25,11.75,11.75,56343,MIRC Electronics Limited
2021-02-01,11.949999809265137,12.199999809265137,11.199999809265137,11.600000381469728,11.600000381469728,249958,MIRC Electronics Limited
2021-02-02,11.949999809265137,11.949999809265137,11.050000190734863,11.050000190734863,11.050000190734863,1085197,MIRC Electronics Limited
2021-02-03,11.25,11.300000190734863,10.550000190734863,10.949999809265137,10.949999809265137,817181,MIRC Electronics Limited
2021-02-04,10.949999809265137,11.25,10.699999809265137,11.0,11.0,405164,MIRC Electronics Limited
2021-02-05,11.25,11.550000190734863,10.899999618530272,11.5,11.5,440682,MIRC Electronics Limited
2021-02-08,12.050000190734863,12.050000190734863,11.949999809265137,12.050000190734863,12.050000190734863,205880,MIRC Electronics Limited
2021-02-09,12.600000381469728,12.649999618530272,12.050000190734863,12.600000381469728,12.600000381469728,1220805,MIRC Electronics Limited
2021-02-10,12.25,13.199999809265137,12.100000381469728,13.199999809265137,13.199999809265137,1874061,MIRC Electronics Limited
2021-02-11,13.300000190734863,13.850000381469728,13.0,13.850000381469728,13.850000381469728,1042529,MIRC Electronics Limited
2021-02-12,14.5,14.5,13.899999618530272,14.5,14.5,2439079,MIRC Electronics Limited
2021-02-15,15.050000190734863,15.050000190734863,13.800000190734863,14.149999618530272,14.149999618530272,1951349,MIRC Electronics Limited
2021-02-16,14.25,14.25,13.449999809265137,13.5,13.5,796101,MIRC Electronics Limited
2021-02-17,13.0,13.949999809265137,12.899999618530272,13.649999618530272,13.649999618530272,821295,MIRC Electronics Limited
2021-02-18,13.75,14.300000190734863,13.600000381469728,14.300000190734863,14.300000190734863,1120711,MIRC Electronics Limited
2021-02-19,14.75,15.0,14.300000190734863,14.699999809265137,14.699999809265137,2112006,MIRC Electronics Limited
2021-02-22,14.949999809265137,14.949999809265137,14.050000190734863,14.449999809265137,14.449999809265137,773955,MIRC Electronics Limited
2021-02-23,14.449999809265137,14.800000190734863,13.75,13.850000381469728,13.850000381469728,722302,MIRC Electronics Limited
2021-02-24,13.949999809265137,14.5,13.800000190734863,14.300000190734863,14.300000190734863,793343,MIRC Electronics Limited
2021-02-25,14.199999809265137,14.5,13.600000381469728,14.100000381469728,14.100000381469728,539975,MIRC Electronics Limited
2021-02-26,13.899999618530272,14.449999809265137,13.600000381469728,14.100000381469728,14.100000381469728,291355,MIRC Electronics Limited
2021-03-01,14.199999809265137,14.800000190734863,14.100000381469728,14.5,14.5,367513,MIRC Electronics Limited
2021-03-02,14.850000381469728,14.899999618530272,14.0,14.75,14.75,549010,MIRC Electronics Limited
2021-03-03,15.0,15.449999809265137,14.649999618530272,15.100000381469728,15.100000381469728,2357279,MIRC Electronics Limited
2021-03-04,15.399999618530272,15.399999618530272,14.75,14.800000190734863,14.800000190734863,986596,MIRC Electronics Limited
2021-03-05,14.800000190734863,14.850000381469728,14.300000190734863,14.399999618530272,14.399999618530272,653567,MIRC Electronics Limited
2021-03-08,14.699999809265137,14.949999809265137,14.5,14.75,14.75,411814,MIRC Electronics Limited
2021-03-09,15.449999809265137,15.449999809265137,14.5,14.800000190734863,14.800000190734863,546176,MIRC Electronics Limited
2021-03-10,15.0,15.0,14.5,14.699999809265137,14.699999809265137,373057,MIRC Electronics Limited
2021-03-12,15.0,15.0,14.5,14.850000381469728,14.850000381469728,660600,MIRC Electronics Limited
2021-03-15,14.899999618530272,14.949999809265137,14.149999618530272,14.399999618530272,14.399999618530272,500896,MIRC Electronics Limited
2021-03-16,14.399999618530272,14.399999618530272,13.899999618530272,13.949999809265137,13.949999809265137,257824,MIRC Electronics Limited
2021-03-17,13.800000190734863,13.850000381469728,13.300000190734863,13.449999809265137,13.449999809265137,516045,MIRC Electronics Limited
2021-03-18,13.550000190734863,13.699999809265137,12.800000190734863,12.800000190734863,12.800000190734863,233696,MIRC Electronics Limited
2021-03-19,12.199999809265137,13.300000190734863,12.199999809265137,13.050000190734863,13.050000190734863,447565,MIRC Electronics Limited
2021-03-22,12.800000190734863,13.699999809265137,12.800000190734863,13.699999809265137,13.699999809265137,410128,MIRC Electronics Limited
2021-03-23,13.949999809265137,14.350000381469728,13.75,14.350000381469728,14.350000381469728,574240,MIRC Electronics Limited
2021-03-24,14.699999809265137,15.0,13.899999618530272,14.199999809265137,14.199999809265137,874852,MIRC Electronics Limited
2021-03-25,14.149999618530272,14.199999809265137,13.5,13.5,13.5,333317,MIRC Electronics Limited
2021-03-26,13.800000190734863,13.899999618530272,13.149999618530272,13.449999809265137,13.449999809265137,185158,MIRC Electronics Limited
2021-03-30,13.350000381469728,14.100000381469728,13.149999618530272,13.699999809265137,13.699999809265137,177058,MIRC Electronics Limited
2021-03-31,13.949999809265137,13.949999809265137,13.25,13.350000381469728,13.350000381469728,124831,MIRC Electronics Limited
2021-04-01,13.800000190734863,14.0,13.350000381469728,14.0,14.0,220199,MIRC Electronics Limited
2021-04-05,14.300000190734863,14.699999809265137,13.800000190734863,14.399999618530272,14.399999618530272,679699,MIRC Electronics Limited
2021-04-06,14.699999809265137,14.699999809265137,14.149999618530272,14.199999809265137,14.199999809265137,238944,MIRC Electronics Limited
2021-04-07,14.050000190734863,14.399999618530272,13.899999618530272,14.149999618530272,14.149999618530272,252330,MIRC Electronics Limited
2021-04-08,14.5,14.699999809265137,14.050000190734863,14.25,14.25,206794,MIRC Electronics Limited
2021-04-09,14.350000381469728,14.850000381469728,14.149999618530272,14.5,14.5,436055,MIRC Electronics Limited
2021-04-12,14.399999618530272,14.399999618530272,13.800000190734863,13.800000190734863,13.800000190734863,235508,MIRC Electronics Limited
2021-04-13,13.5,13.800000190734863,13.149999618530272,13.149999618530272,13.149999618530272,234329,MIRC Electronics Limited
2021-04-15,13.449999809265137,13.449999809265137,12.5,12.699999809265137,12.699999809265137,284785,MIRC Electronics Limited
2021-04-16,12.699999809265137,13.050000190734863,12.600000381469728,12.699999809265137,12.699999809265137,253746,MIRC Electronics Limited
2021-04-19,12.100000381469728,12.5,12.100000381469728,12.100000381469728,12.100000381469728,163470,MIRC Electronics Limited
2021-04-20,12.0,12.399999618530272,11.5,11.5,11.5,531825,MIRC Electronics Limited
2021-04-22,11.5,12.050000190734863,10.949999809265137,12.050000190734863,12.050000190734863,355080,MIRC Electronics Limited
2021-04-23,12.350000381469728,12.649999618530272,12.050000190734863,12.550000190734863,12.550000190734863,208591,MIRC Electronics Limited
2021-04-26,13.149999618530272,13.149999618530272,12.600000381469728,13.149999618530272,13.149999618530272,392047,MIRC Electronics Limited
2021-04-27,13.800000190734863,13.800000190734863,13.5,13.800000190734863,13.800000190734863,485365,MIRC Electronics Limited
2021-04-28,14.25,14.449999809265137,13.300000190734863,14.050000190734863,14.050000190734863,1212142,MIRC Electronics Limited
2021-04-29,14.350000381469728,14.399999618530272,13.350000381469728,13.399999618530272,13.399999618530272,533358,MIRC Electronics Limited
2021-04-30,13.149999618530272,14.050000190734863,12.75,14.050000190734863,14.050000190734863,406457,MIRC Electronics Limited
2021-05-03,14.0,14.699999809265137,13.600000381469728,14.449999809265137,14.449999809265137,1208473,MIRC Electronics Limited
2021-05-04,14.5,15.149999618530272,14.300000190734863,14.600000381469728,14.600000381469728,4637256,MIRC Electronics Limited
2021-05-05,14.699999809265137,15.300000190734863,14.149999618530272,15.300000190734863,15.300000190734863,7855128,MIRC Electronics Limited
2021-05-06,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,3077442,MIRC Electronics Limited
2021-05-07,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,234986,MIRC Electronics Limited
2021-05-10,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,482684,MIRC Electronics Limited
2021-05-11,16.799999237060547,18.5,16.799999237060547,18.5,18.5,9247732,MIRC Electronics Limited
2021-05-12,19.39999961853028,19.39999961853028,17.600000381469727,17.700000762939453,17.700000762939453,7960351,MIRC Electronics Limited
2021-05-14,18.25,18.25,16.850000381469727,16.850000381469727,16.850000381469727,1458348,MIRC Electronics Limited
2021-05-17,16.5,16.700000762939453,16.049999237060547,16.049999237060547,16.049999237060547,4299057,MIRC Electronics Limited
2021-05-18,16.0,16.850000381469727,15.5,16.850000381469727,16.850000381469727,1057836,MIRC Electronics Limited
2021-05-19,17.649999618530273,17.649999618530273,16.75,17.0,17.0,3207453,MIRC Electronics Limited
2021-05-20,17.600000381469727,17.600000381469727,16.200000762939453,16.899999618530273,16.899999618530273,1178835,MIRC Electronics Limited
2021-05-21,17.399999618530273,17.700000762939453,16.899999618530273,17.700000762939453,17.700000762939453,833539,MIRC Electronics Limited
2021-05-24,18.549999237060547,18.549999237060547,17.700000762939453,18.549999237060547,18.549999237060547,1788073,MIRC Electronics Limited
2021-05-25,19.299999237060547,19.299999237060547,17.649999618530273,17.899999618530273,17.899999618530273,2358619,MIRC Electronics Limited
2021-05-26,17.600000381469727,18.75,17.600000381469727,18.049999237060547,18.049999237060547,2038286,MIRC Electronics Limited
2021-05-27,18.200000762939453,18.549999237060547,17.799999237060547,18.14999961853028,18.14999961853028,1025121,MIRC Electronics Limited
2021-05-28,18.200000762939453,18.350000381469727,17.399999618530273,17.649999618530273,17.649999618530273,887801,MIRC Electronics Limited
2021-05-31,18.0,18.450000762939453,17.399999618530273,18.25,18.25,1078973,MIRC Electronics Limited
2021-06-01,18.39999961853028,18.600000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1082682,MIRC Electronics Limited
2021-06-02,17.350000381469727,17.700000762939453,16.700000762939453,17.25,17.25,969149,MIRC Electronics Limited
2021-06-03,17.200000762939453,17.899999618530273,16.5,17.049999237060547,17.049999237060547,977870,MIRC Electronics Limited
2021-06-04,17.200000762939453,17.450000762939453,16.600000381469727,17.299999237060547,17.299999237060547,1011505,MIRC Electronics Limited
2021-06-07,17.5,17.850000381469727,17.049999237060547,17.649999618530273,17.649999618530273,1366412,MIRC Electronics Limited
2021-06-08,17.899999618530273,18.200000762939453,17.399999618530273,17.600000381469727,17.600000381469727,1393293,MIRC Electronics Limited
2021-06-09,17.700000762939453,18.299999237060547,17.100000381469727,17.350000381469727,17.350000381469727,1993988,MIRC Electronics Limited
2021-06-10,17.5,18.200000762939453,17.350000381469727,18.200000762939453,18.200000762939453,1087619,MIRC Electronics Limited
2021-06-11,19.049999237060547,19.100000381469727,18.39999961853028,18.799999237060547,18.799999237060547,3751683,MIRC Electronics Limited
2021-06-14,19.14999961853028,19.700000762939453,18.200000762939453,19.600000381469727,19.600000381469727,2904461,MIRC Electronics Limited
2021-06-15,19.600000381469727,19.700000762939453,18.64999961853028,18.64999961853028,18.64999961853028,1278224,MIRC Electronics Limited
2021-06-16,17.75,17.75,17.75,17.75,17.75,197990,MIRC Electronics Limited
2021-06-17,16.899999618530273,17.5,16.899999618530273,16.950000762939453,16.950000762939453,4351158,MIRC Electronics Limited
2021-06-18,17.149999618530273,17.75,16.5,17.75,17.75,2108887,MIRC Electronics Limited
2021-06-21,17.75,18.299999237060547,17.5,17.700000762939453,17.700000762939453,1255584,MIRC Electronics Limited
2021-06-22,18.0,18.200000762939453,17.399999618530273,17.549999237060547,17.549999237060547,545684,MIRC Electronics Limited
2021-06-23,17.600000381469727,17.950000762939453,16.899999618530273,17.0,17.0,1108140,MIRC Electronics Limited
2021-06-24,17.200000762939453,17.700000762939453,16.649999618530273,17.200000762939453,17.200000762939453,897012,MIRC Electronics Limited
2021-06-25,17.399999618530273,17.399999618530273,16.799999237060547,16.850000381469727,16.850000381469727,284354,MIRC Electronics Limited
2021-06-28,17.200000762939453,17.25,16.700000762939453,16.799999237060547,16.799999237060547,453765,MIRC Electronics Limited
2021-06-29,16.75,17.600000381469727,16.700000762939453,17.600000381469727,17.600000381469727,854877,MIRC Electronics Limited
2021-06-30,18.299999237060547,18.450000762939453,18.0,18.450000762939453,18.450000762939453,826257,MIRC Electronics Limited
2021-07-01,19.350000381469727,19.350000381469727,18.799999237060547,19.350000381469727,19.350000381469727,1683093,MIRC Electronics Limited
2021-07-02,20.299999237060547,20.299999237060547,20.0,20.299999237060547,20.299999237060547,813048,MIRC Electronics Limited
2021-07-05,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,351425,MIRC Electronics Limited
2021-07-06,22.350000381469727,22.350000381469727,20.5,21.5,21.5,6138199,MIRC Electronics Limited
2021-07-07,22.25,22.549999237060547,21.200000762939453,22.450000762939453,22.450000762939453,3799615,MIRC Electronics Limited
2021-07-08,22.700000762939453,23.549999237060547,21.350000381469727,23.549999237060547,23.549999237060547,5494460,MIRC Electronics Limited
2021-07-09,24.200000762939453,24.350000381469727,23.100000381469727,23.850000381469727,23.850000381469727,2167533,MIRC Electronics Limited
2021-07-12,24.75,25.0,23.549999237060547,24.799999237060547,24.799999237060547,3922479,MIRC Electronics Limited
2021-07-13,25.450000762939453,25.5,23.64999961853028,23.799999237060547,23.799999237060547,1708244,MIRC Electronics Limited
2021-07-14,23.799999237060547,24.450000762939453,22.75,22.950000762939453,22.950000762939453,1582183,MIRC Electronics Limited
2021-07-15,23.25,23.25,21.850000381469727,21.89999961853028,21.89999961853028,1242692,MIRC Electronics Limited
2021-07-16,21.89999961853028,22.950000762939453,21.450000762939453,21.799999237060547,21.799999237060547,1986902,MIRC Electronics Limited
2021-07-19,21.549999237060547,22.850000381469727,21.5,22.549999237060547,22.549999237060547,1076064,MIRC Electronics Limited
2021-07-20,22.0,22.950000762939453,21.450000762939453,21.450000762939453,21.450000762939453,398626,MIRC Electronics Limited
2021-07-22,22.25,22.5,20.5,20.89999961853028,20.89999961853028,497640,MIRC Electronics Limited
2021-07-23,21.0,21.700000762939453,20.100000381469727,20.600000381469727,20.600000381469727,374111,MIRC Electronics Limited
2021-07-26,20.600000381469727,21.0,19.75,20.549999237060547,20.549999237060547,392490,MIRC Electronics Limited
2021-07-27,20.5,20.89999961853028,19.950000762939453,20.39999961853028,20.39999961853028,376178,MIRC Electronics Limited
2021-07-28,20.39999961853028,21.0,19.39999961853028,20.549999237060547,20.549999237060547,552006,MIRC Electronics Limited
2021-07-29,20.89999961853028,21.25,20.100000381469727,20.549999237060547,20.549999237060547,203658,MIRC Electronics Limited
2021-07-30,20.14999961853028,20.799999237060547,19.600000381469727,20.049999237060547,20.049999237060547,255905,MIRC Electronics Limited
2021-08-02,20.0,21.049999237060547,20.0,21.0,21.0,598180,MIRC Electronics Limited
