Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-17,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684,47468,Ruchi Infrastructure Limited
2019-01-18,3.700000047683716,3.700000047683716,3.5,3.549999952316284,3.549999952316284,58481,Ruchi Infrastructure Limited
2019-01-21,3.650000095367432,3.650000095367432,3.450000047683716,3.450000047683716,3.450000047683716,30147,Ruchi Infrastructure Limited
2019-01-22,3.400000095367432,3.400000095367432,3.299999952316284,3.400000095367432,3.400000095367432,35326,Ruchi Infrastructure Limited
2019-01-23,3.450000047683716,3.450000047683716,3.299999952316284,3.400000095367432,3.400000095367432,37666,Ruchi Infrastructure Limited
2019-01-24,3.549999952316284,3.549999952316284,3.25,3.25,3.25,31870,Ruchi Infrastructure Limited
2019-01-25,3.200000047683716,3.400000095367432,3.150000095367432,3.299999952316284,3.299999952316284,37811,Ruchi Infrastructure Limited
2019-01-28,3.25,3.450000047683716,3.150000095367432,3.3499999046325684,3.3499999046325684,13250,Ruchi Infrastructure Limited
2019-01-29,3.400000095367432,3.400000095367432,3.200000047683716,3.200000047683716,3.200000047683716,16152,Ruchi Infrastructure Limited
2019-01-30,3.3499999046325684,3.3499999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,132017,Ruchi Infrastructure Limited
2019-01-31,3.25,3.25,2.950000047683716,3.0,3.0,31574,Ruchi Infrastructure Limited
2019-02-01,3.0,3.150000095367432,2.8499999046325684,2.950000047683716,2.950000047683716,23130,Ruchi Infrastructure Limited
2019-02-04,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,33404,Ruchi Infrastructure Limited
2019-02-05,2.75,2.75,2.75,2.75,2.75,55040,Ruchi Infrastructure Limited
2019-02-06,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,5759,Ruchi Infrastructure Limited
2019-02-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,9353,Ruchi Infrastructure Limited
2019-02-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,6558,Ruchi Infrastructure Limited
2019-02-11,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,16661,Ruchi Infrastructure Limited
2019-02-12,2.3499999046325684,2.450000047683716,2.25,2.25,2.25,19232,Ruchi Infrastructure Limited
2019-02-14,2.400000095367432,2.400000095367432,2.200000047683716,2.400000095367432,2.400000095367432,88720,Ruchi Infrastructure Limited
2019-02-15,2.5,2.5,2.400000095367432,2.5,2.5,55105,Ruchi Infrastructure Limited
2019-02-18,2.549999952316284,2.549999952316284,2.400000095367432,2.549999952316284,2.549999952316284,8733,Ruchi Infrastructure Limited
2019-02-19,2.5,2.650000095367432,2.450000047683716,2.450000047683716,2.450000047683716,8828,Ruchi Infrastructure Limited
2019-02-20,2.549999952316284,2.549999952316284,2.3499999046325684,2.400000095367432,2.400000095367432,10237,Ruchi Infrastructure Limited
2019-02-21,2.5,2.5,2.400000095367432,2.400000095367432,2.400000095367432,20001,Ruchi Infrastructure Limited
2019-02-22,2.299999952316284,2.5,2.299999952316284,2.400000095367432,2.400000095367432,6410,Ruchi Infrastructure Limited
2019-02-25,2.299999952316284,2.5,2.299999952316284,2.450000047683716,2.450000047683716,10448,Ruchi Infrastructure Limited
2019-02-26,2.3499999046325684,2.5,2.3499999046325684,2.400000095367432,2.400000095367432,13502,Ruchi Infrastructure Limited
2019-02-27,2.400000095367432,2.5,2.299999952316284,2.450000047683716,2.450000047683716,34264,Ruchi Infrastructure Limited
2019-02-28,2.3499999046325684,2.549999952316284,2.3499999046325684,2.5,2.5,20513,Ruchi Infrastructure Limited
2019-03-01,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,29215,Ruchi Infrastructure Limited
2019-03-05,2.650000095367432,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,21145,Ruchi Infrastructure Limited
2019-03-06,2.75,2.799999952316284,2.5999999046325684,2.75,2.75,25201,Ruchi Infrastructure Limited
2019-03-07,2.75,2.8499999046325684,2.650000095367432,2.75,2.75,19380,Ruchi Infrastructure Limited
2019-03-08,2.799999952316284,2.8499999046325684,2.650000095367432,2.8499999046325684,2.8499999046325684,32633,Ruchi Infrastructure Limited
2019-03-11,2.75,2.950000047683716,2.75,2.950000047683716,2.950000047683716,49727,Ruchi Infrastructure Limited
2019-03-12,2.8499999046325684,3.049999952316284,2.8499999046325684,3.0,3.0,46852,Ruchi Infrastructure Limited
2019-03-13,3.150000095367432,3.150000095367432,2.900000095367432,3.0999999046325684,3.0999999046325684,169756,Ruchi Infrastructure Limited
2019-03-14,3.150000095367432,3.25,2.950000047683716,3.049999952316284,3.049999952316284,98598,Ruchi Infrastructure Limited
2019-03-15,3.200000047683716,3.200000047683716,2.900000095367432,2.950000047683716,2.950000047683716,46721,Ruchi Infrastructure Limited
2019-03-18,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,37092,Ruchi Infrastructure Limited
2019-03-19,2.900000095367432,3.150000095367432,2.900000095367432,3.0,3.0,26991,Ruchi Infrastructure Limited
2019-03-20,2.900000095367432,3.150000095367432,2.8499999046325684,3.0999999046325684,3.0999999046325684,48094,Ruchi Infrastructure Limited
2019-03-22,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,40876,Ruchi Infrastructure Limited
2019-03-25,3.0,3.0,2.900000095367432,2.950000047683716,2.950000047683716,7783,Ruchi Infrastructure Limited
2019-03-26,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,11709,Ruchi Infrastructure Limited
2019-03-27,2.799999952316284,2.950000047683716,2.75,2.900000095367432,2.900000095367432,8918,Ruchi Infrastructure Limited
2019-03-28,2.900000095367432,3.0,2.799999952316284,2.799999952316284,2.799999952316284,46011,Ruchi Infrastructure Limited
2019-04-01,3.0,3.0,2.799999952316284,2.950000047683716,2.950000047683716,101985,Ruchi Infrastructure Limited
2019-04-02,3.0,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,57599,Ruchi Infrastructure Limited
2019-04-03,2.950000047683716,2.950000047683716,2.8499999046325684,2.900000095367432,2.900000095367432,21415,Ruchi Infrastructure Limited
2019-04-04,2.900000095367432,2.900000095367432,2.799999952316284,2.799999952316284,2.799999952316284,21641,Ruchi Infrastructure Limited
2019-04-05,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,35284,Ruchi Infrastructure Limited
2019-04-08,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,17772,Ruchi Infrastructure Limited
2019-04-09,2.799999952316284,2.900000095367432,2.700000047683716,2.799999952316284,2.799999952316284,46969,Ruchi Infrastructure Limited
2019-04-10,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,22118,Ruchi Infrastructure Limited
2019-04-11,2.799999952316284,2.799999952316284,2.650000095367432,2.799999952316284,2.799999952316284,26132,Ruchi Infrastructure Limited
2019-04-12,2.900000095367432,2.900000095367432,2.8499999046325684,2.900000095367432,2.900000095367432,61586,Ruchi Infrastructure Limited
2019-04-15,2.900000095367432,3.0,2.799999952316284,2.799999952316284,2.799999952316284,54305,Ruchi Infrastructure Limited
2019-04-16,2.900000095367432,2.900000095367432,2.799999952316284,2.900000095367432,2.900000095367432,9398,Ruchi Infrastructure Limited
2019-04-18,3.0,3.0,2.8499999046325684,3.0,3.0,18234,Ruchi Infrastructure Limited
2019-04-22,3.150000095367432,3.150000095367432,2.8499999046325684,2.900000095367432,2.900000095367432,21778,Ruchi Infrastructure Limited
2019-04-23,3.0,3.0,2.900000095367432,2.950000047683716,2.950000047683716,14407,Ruchi Infrastructure Limited
2019-04-24,2.8499999046325684,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,15968,Ruchi Infrastructure Limited
2019-04-25,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,15179,Ruchi Infrastructure Limited
2019-04-26,2.900000095367432,2.900000095367432,2.75,2.799999952316284,2.799999952316284,20021,Ruchi Infrastructure Limited
2019-04-30,2.900000095367432,2.900000095367432,2.700000047683716,2.900000095367432,2.900000095367432,24438,Ruchi Infrastructure Limited
2019-05-02,3.0,3.0,3.0,3.0,3.0,39311,Ruchi Infrastructure Limited
2019-05-03,3.150000095367432,3.150000095367432,3.0,3.150000095367432,3.150000095367432,64833,Ruchi Infrastructure Limited
2019-05-06,3.25,3.299999952316284,3.0,3.150000095367432,3.150000095367432,65048,Ruchi Infrastructure Limited
2019-05-07,3.200000047683716,3.200000047683716,3.0,3.200000047683716,3.200000047683716,25332,Ruchi Infrastructure Limited
2019-05-08,3.25,3.25,3.049999952316284,3.049999952316284,3.049999952316284,5492,Ruchi Infrastructure Limited
2019-05-09,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,12226,Ruchi Infrastructure Limited
2019-05-10,2.799999952316284,3.0,2.799999952316284,2.900000095367432,2.900000095367432,20638,Ruchi Infrastructure Limited
2019-05-13,2.900000095367432,3.0,2.799999952316284,2.799999952316284,2.799999952316284,7300,Ruchi Infrastructure Limited
2019-05-14,2.799999952316284,2.900000095367432,2.700000047683716,2.799999952316284,2.799999952316284,8500,Ruchi Infrastructure Limited
2019-05-15,2.799999952316284,2.900000095367432,2.700000047683716,2.900000095367432,2.900000095367432,9084,Ruchi Infrastructure Limited
2019-05-16,2.950000047683716,3.0,2.799999952316284,2.799999952316284,2.799999952316284,28836,Ruchi Infrastructure Limited
2019-05-17,2.799999952316284,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,16576,Ruchi Infrastructure Limited
2019-05-20,2.8499999046325684,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,10527,Ruchi Infrastructure Limited
2019-05-21,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,25690,Ruchi Infrastructure Limited
2019-05-22,2.900000095367432,2.900000095367432,2.799999952316284,2.900000095367432,2.900000095367432,2535,Ruchi Infrastructure Limited
2019-05-23,2.900000095367432,3.0,2.799999952316284,2.799999952316284,2.799999952316284,8036,Ruchi Infrastructure Limited
2019-05-24,2.8499999046325684,2.900000095367432,2.700000047683716,2.700000047683716,2.700000047683716,15247,Ruchi Infrastructure Limited
2019-05-27,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,78572,Ruchi Infrastructure Limited
2019-05-28,2.5999999046325684,2.700000047683716,2.5999999046325684,2.650000095367432,2.650000095367432,9512,Ruchi Infrastructure Limited
2019-05-29,2.650000095367432,2.75,2.650000095367432,2.75,2.75,8955,Ruchi Infrastructure Limited
2019-05-30,2.75,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,50569,Ruchi Infrastructure Limited
2019-05-31,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,1970,Ruchi Infrastructure Limited
2019-06-03,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,1684,Ruchi Infrastructure Limited
2019-06-04,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,13271,Ruchi Infrastructure Limited
2019-06-06,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,19638,Ruchi Infrastructure Limited
2019-06-07,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,36191,Ruchi Infrastructure Limited
2019-06-10,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,6455,Ruchi Infrastructure Limited
2019-06-11,2.700000047683716,2.75,2.5999999046325684,2.650000095367432,2.650000095367432,7092,Ruchi Infrastructure Limited
2019-06-12,2.75,2.75,2.549999952316284,2.549999952316284,2.549999952316284,14287,Ruchi Infrastructure Limited
2019-06-13,2.549999952316284,2.650000095367432,2.5,2.5999999046325684,2.5999999046325684,7665,Ruchi Infrastructure Limited
2019-06-14,2.549999952316284,2.650000095367432,2.549999952316284,2.549999952316284,2.549999952316284,11385,Ruchi Infrastructure Limited
2019-06-17,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,11815,Ruchi Infrastructure Limited
2019-06-18,2.400000095367432,2.5999999046325684,2.400000095367432,2.5999999046325684,2.5999999046325684,3263,Ruchi Infrastructure Limited
2019-06-19,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,22661,Ruchi Infrastructure Limited
2019-06-20,2.5,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432,28611,Ruchi Infrastructure Limited
2019-06-21,2.3499999046325684,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,17127,Ruchi Infrastructure Limited
2019-06-24,2.450000047683716,2.450000047683716,2.400000095367432,2.400000095367432,2.400000095367432,5830,Ruchi Infrastructure Limited
2019-06-25,2.400000095367432,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,22782,Ruchi Infrastructure Limited
2019-06-26,2.3499999046325684,2.400000095367432,2.25,2.25,2.25,25046,Ruchi Infrastructure Limited
2019-06-27,2.150000095367432,2.3499999046325684,2.150000095367432,2.3499999046325684,2.3499999046325684,12853,Ruchi Infrastructure Limited
2019-06-28,2.450000047683716,2.450000047683716,2.25,2.299999952316284,2.299999952316284,6108,Ruchi Infrastructure Limited
2019-07-01,2.400000095367432,2.400000095367432,2.25,2.299999952316284,2.299999952316284,11132,Ruchi Infrastructure Limited
2019-07-02,2.299999952316284,2.400000095367432,2.200000047683716,2.3499999046325684,2.3499999046325684,3567,Ruchi Infrastructure Limited
2019-07-03,2.3499999046325684,2.400000095367432,2.25,2.400000095367432,2.400000095367432,3855,Ruchi Infrastructure Limited
2019-07-04,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284,7061,Ruchi Infrastructure Limited
2019-07-05,2.200000047683716,2.400000095367432,2.200000047683716,2.299999952316284,2.299999952316284,11659,Ruchi Infrastructure Limited
2019-07-08,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,1576,Ruchi Infrastructure Limited
2019-07-09,2.200000047683716,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,7709,Ruchi Infrastructure Limited
2019-07-10,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,7403,Ruchi Infrastructure Limited
2019-07-11,2.150000095367432,2.299999952316284,2.150000095367432,2.299999952316284,2.299999952316284,151,Ruchi Infrastructure Limited
2019-07-12,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,3872,Ruchi Infrastructure Limited
2019-07-15,2.299999952316284,2.299999952316284,2.0999999046325684,2.150000095367432,2.150000095367432,10867,Ruchi Infrastructure Limited
2019-07-16,2.25,2.25,2.049999952316284,2.200000047683716,2.200000047683716,8462,Ruchi Infrastructure Limited
2019-07-17,2.0999999046325684,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,1155,Ruchi Infrastructure Limited
2019-07-18,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,4894,Ruchi Infrastructure Limited
2019-07-19,2.0999999046325684,2.150000095367432,2.0999999046325684,2.150000095367432,2.150000095367432,6898,Ruchi Infrastructure Limited
2019-07-22,2.0999999046325684,2.150000095367432,2.049999952316284,2.049999952316284,2.049999952316284,7790,Ruchi Infrastructure Limited
2019-07-23,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,14859,Ruchi Infrastructure Limited
2019-07-24,1.950000047683716,2.0,1.950000047683716,2.0,2.0,8310,Ruchi Infrastructure Limited
2019-07-25,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,7974,Ruchi Infrastructure Limited
2019-07-26,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,48538,Ruchi Infrastructure Limited
2019-07-29,2.150000095367432,2.25,2.150000095367432,2.25,2.25,4330,Ruchi Infrastructure Limited
2019-07-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,19641,Ruchi Infrastructure Limited
2019-07-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,8125,Ruchi Infrastructure Limited
2019-08-01,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,60571,Ruchi Infrastructure Limited
2019-08-02,2.650000095367432,2.650000095367432,2.549999952316284,2.650000095367432,2.650000095367432,20955,Ruchi Infrastructure Limited
2019-08-05,2.75,2.75,2.5999999046325684,2.75,2.75,27707,Ruchi Infrastructure Limited
2019-08-06,2.700000047683716,2.700000047683716,2.650000095367432,2.650000095367432,2.650000095367432,5105,Ruchi Infrastructure Limited
2019-08-07,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,13488,Ruchi Infrastructure Limited
2019-08-08,2.650000095367432,2.650000095367432,2.450000047683716,2.450000047683716,2.450000047683716,3220,Ruchi Infrastructure Limited
2019-08-09,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,16387,Ruchi Infrastructure Limited
2019-08-13,2.25,2.25,2.25,2.25,2.25,10915,Ruchi Infrastructure Limited
2019-08-14,2.25,2.25,2.150000095367432,2.150000095367432,2.150000095367432,1580,Ruchi Infrastructure Limited
2019-08-16,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,13542,Ruchi Infrastructure Limited
2019-08-19,2.0999999046325684,2.0999999046325684,1.950000047683716,1.950000047683716,1.950000047683716,6272,Ruchi Infrastructure Limited
2019-08-20,2.0,2.0,1.899999976158142,1.950000047683716,1.950000047683716,12701,Ruchi Infrastructure Limited
2019-08-21,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,2369,Ruchi Infrastructure Limited
2019-08-22,1.899999976158142,2.0,1.899999976158142,1.950000047683716,1.950000047683716,10031,Ruchi Infrastructure Limited
2019-08-23,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,4861,Ruchi Infrastructure Limited
2019-08-26,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,1372,Ruchi Infrastructure Limited
2019-08-27,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,1.950000047683716,9984,Ruchi Infrastructure Limited
2019-08-28,2.0,2.0,2.0,2.0,2.0,1551,Ruchi Infrastructure Limited
2019-08-29,2.0999999046325684,2.0999999046325684,1.950000047683716,2.0999999046325684,2.0999999046325684,1914,Ruchi Infrastructure Limited
2019-08-30,2.150000095367432,2.200000047683716,2.0,2.150000095367432,2.150000095367432,19352,Ruchi Infrastructure Limited
2019-09-03,2.25,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,4362,Ruchi Infrastructure Limited
2019-09-04,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,2.200000047683716,6731,Ruchi Infrastructure Limited
2019-09-05,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,10771,Ruchi Infrastructure Limited
2019-09-06,2.299999952316284,2.299999952316284,2.0999999046325684,2.150000095367432,2.150000095367432,298,Ruchi Infrastructure Limited
2019-09-09,2.25,2.25,2.25,2.25,2.25,8428,Ruchi Infrastructure Limited
2019-09-11,2.25,2.3499999046325684,2.150000095367432,2.200000047683716,2.200000047683716,4233,Ruchi Infrastructure Limited
2019-09-12,2.200000047683716,2.299999952316284,2.150000095367432,2.200000047683716,2.200000047683716,980,Ruchi Infrastructure Limited
2019-09-13,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,2677,Ruchi Infrastructure Limited
2019-09-16,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284,5622,Ruchi Infrastructure Limited
2019-09-17,2.400000095367432,2.400000095367432,2.299999952316284,2.400000095367432,2.400000095367432,13959,Ruchi Infrastructure Limited
2019-09-18,2.400000095367432,2.5,2.299999952316284,2.5,2.5,12977,Ruchi Infrastructure Limited
2019-09-19,2.400000095367432,2.5,2.400000095367432,2.5,2.5,3759,Ruchi Infrastructure Limited
2019-09-20,2.5,2.5,2.400000095367432,2.400000095367432,2.400000095367432,4558,Ruchi Infrastructure Limited
2019-09-23,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284,1721,Ruchi Infrastructure Limited
2019-09-24,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,9170,Ruchi Infrastructure Limited
2019-09-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,20,Ruchi Infrastructure Limited
2019-09-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,17806,Ruchi Infrastructure Limited
2019-09-27,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,8981,Ruchi Infrastructure Limited
2019-09-30,2.299999952316284,2.299999952316284,2.0999999046325684,2.25,2.25,1585,Ruchi Infrastructure Limited
2019-10-01,2.299999952316284,2.299999952316284,2.150000095367432,2.150000095367432,2.150000095367432,6247,Ruchi Infrastructure Limited
2019-10-03,2.150000095367432,2.150000095367432,2.0999999046325684,2.0999999046325684,2.0999999046325684,1020,Ruchi Infrastructure Limited
2019-10-04,2.0999999046325684,2.150000095367432,2.0,2.0999999046325684,2.0999999046325684,5811,Ruchi Infrastructure Limited
2019-10-07,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,2858,Ruchi Infrastructure Limited
2019-10-09,2.0,2.0999999046325684,2.0,2.0,2.0,4684,Ruchi Infrastructure Limited
2019-10-10,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,11547,Ruchi Infrastructure Limited
2019-10-11,2.0,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,523,Ruchi Infrastructure Limited
2019-10-14,1.950000047683716,2.0999999046325684,1.950000047683716,1.950000047683716,1.950000047683716,34588,Ruchi Infrastructure Limited
2019-10-15,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,4621,Ruchi Infrastructure Limited
2019-10-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1840,Ruchi Infrastructure Limited
2019-10-17,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,7946,Ruchi Infrastructure Limited
2019-10-18,1.850000023841858,1.950000047683716,1.850000023841858,1.950000047683716,1.950000047683716,6350,Ruchi Infrastructure Limited
2019-10-22,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,11472,Ruchi Infrastructure Limited
2019-10-23,1.950000047683716,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,6427,Ruchi Infrastructure Limited
2019-10-24,1.899999976158142,1.950000047683716,1.850000023841858,1.850000023841858,1.850000023841858,3782,Ruchi Infrastructure Limited
2019-10-25,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,14962,Ruchi Infrastructure Limited
2019-10-27,1.950000047683716,1.950000047683716,1.850000023841858,1.950000047683716,1.950000047683716,2031,Ruchi Infrastructure Limited
2019-10-29,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,4571,Ruchi Infrastructure Limited
2019-10-30,1.899999976158142,1.950000047683716,1.850000023841858,1.850000023841858,1.850000023841858,1056,Ruchi Infrastructure Limited
2019-10-31,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,22407,Ruchi Infrastructure Limited
2019-11-01,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,5149,Ruchi Infrastructure Limited
2019-11-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3505,Ruchi Infrastructure Limited
2019-11-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,400,Ruchi Infrastructure Limited
2019-11-06,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,2906,Ruchi Infrastructure Limited
2019-11-07,2.0,2.0,2.0,2.0,2.0,2167,Ruchi Infrastructure Limited
2019-11-08,1.950000047683716,2.0999999046325684,1.950000047683716,2.049999952316284,2.049999952316284,8523,Ruchi Infrastructure Limited
2019-11-11,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,7516,Ruchi Infrastructure Limited
2019-11-13,2.049999952316284,2.150000095367432,2.0,2.150000095367432,2.150000095367432,17920,Ruchi Infrastructure Limited
2019-11-14,2.25,2.25,2.049999952316284,2.150000095367432,2.150000095367432,12950,Ruchi Infrastructure Limited
2019-11-15,2.150000095367432,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,11142,Ruchi Infrastructure Limited
2019-11-18,2.049999952316284,2.150000095367432,1.950000047683716,2.0999999046325684,2.0999999046325684,23323,Ruchi Infrastructure Limited
2019-11-19,2.150000095367432,2.200000047683716,2.0,2.150000095367432,2.150000095367432,49595,Ruchi Infrastructure Limited
2019-11-20,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,38646,Ruchi Infrastructure Limited
2019-11-21,2.049999952316284,2.150000095367432,2.049999952316284,2.150000095367432,2.150000095367432,8647,Ruchi Infrastructure Limited
2019-11-22,2.049999952316284,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,27003,Ruchi Infrastructure Limited
2019-11-25,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,10768,Ruchi Infrastructure Limited
2019-11-26,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,10092,Ruchi Infrastructure Limited
2019-11-27,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,77062,Ruchi Infrastructure Limited
2019-11-28,2.299999952316284,2.299999952316284,2.150000095367432,2.200000047683716,2.200000047683716,24874,Ruchi Infrastructure Limited
2019-11-29,2.25,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,12958,Ruchi Infrastructure Limited
2019-12-02,2.200000047683716,2.299999952316284,2.0999999046325684,2.150000095367432,2.150000095367432,52801,Ruchi Infrastructure Limited
2019-12-03,2.150000095367432,2.150000095367432,2.049999952316284,2.0999999046325684,2.0999999046325684,42650,Ruchi Infrastructure Limited
2019-12-04,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,7003,Ruchi Infrastructure Limited
2019-12-05,2.049999952316284,2.0999999046325684,2.0,2.0,2.0,17965,Ruchi Infrastructure Limited
2019-12-06,1.899999976158142,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,25525,Ruchi Infrastructure Limited
2019-12-09,1.950000047683716,1.950000047683716,1.850000023841858,1.950000047683716,1.950000047683716,6572,Ruchi Infrastructure Limited
2019-12-10,2.0,2.0,2.0,2.0,2.0,3248,Ruchi Infrastructure Limited
2019-12-11,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,7866,Ruchi Infrastructure Limited
2019-12-12,2.049999952316284,2.150000095367432,2.0,2.150000095367432,2.150000095367432,8222,Ruchi Infrastructure Limited
2019-12-13,2.150000095367432,2.150000095367432,2.049999952316284,2.150000095367432,2.150000095367432,7156,Ruchi Infrastructure Limited
2019-12-16,2.0999999046325684,2.25,2.049999952316284,2.150000095367432,2.150000095367432,40472,Ruchi Infrastructure Limited
2019-12-17,2.0999999046325684,2.25,2.0999999046325684,2.150000095367432,2.150000095367432,33562,Ruchi Infrastructure Limited
2019-12-18,2.150000095367432,2.25,2.150000095367432,2.25,2.25,9229,Ruchi Infrastructure Limited
2019-12-19,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,28559,Ruchi Infrastructure Limited
