Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-14,819.5,822.0,809.2999877929688,812.0999755859375,790.0848388671875,1254828,Bharat Forge Limited
2021-07-15,812.0999755859375,817.1500244140625,807.0499877929688,810.1500244140625,790.1336669921875,929055,Bharat Forge Limited
2021-07-16,811.7000122070312,814.5499877929688,803.2000122070312,807.3499755859375,787.4027709960938,387016,Bharat Forge Limited
2021-07-19,804.0,814.25,792.0,812.0499877929688,791.9866943359375,1184953,Bharat Forge Limited
2021-07-20,816.0,819.5999755859375,795.0,798.5,778.7714233398438,1269998,Bharat Forge Limited
2021-07-22,810.0,810.0,793.2000122070312,801.2000122070312,781.40478515625,1131810,Bharat Forge Limited
2021-07-23,802.7000122070312,808.75,786.4000244140625,788.9000244140625,769.40869140625,555945,Bharat Forge Limited
2021-07-26,788.0,794.9000244140625,780.0,783.7000122070312,764.3370971679688,1256853,Bharat Forge Limited
2021-07-27,784.2000122070312,786.9000244140625,776.0999755859375,780.3499755859375,761.06982421875,634528,Bharat Forge Limited
2021-07-28,782.0,784.5,766.9500122070312,778.0,758.7778930664062,421472,Bharat Forge Limited
2021-07-29,780.0,794.4000244140625,774.6500244140625,785.2000122070312,765.7999877929688,1155947,Bharat Forge Limited
2021-07-30,786.7999877929688,789.8499755859375,770.25,771.6500244140625,752.5848388671875,1406463,Bharat Forge Limited
2021-08-02,777.25,787.0,771.0,785.2999877929688,765.8976440429688,1360852,Bharat Forge Limited
2021-08-03,789.2000122070312,820.0,787.5,812.2000122070312,792.1329345703125,3313907,Bharat Forge Limited
2021-08-04,815.9500122070312,817.7999877929688,788.2000122070312,790.8499755859375,771.3104248046875,1011634,Bharat Forge Limited
2021-08-05,792.0499877929688,801.1500244140625,777.5999755859375,781.2000122070312,761.89892578125,1036871,Bharat Forge Limited
2021-08-06,782.5999755859375,805.5499877929688,776.8499755859375,779.5999755859375,760.3383178710938,1514625,Bharat Forge Limited
2021-08-09,784.0,789.7999877929688,772.25,775.0999755859375,755.9495239257812,900246,Bharat Forge Limited
2021-08-10,779.5,779.7000122070312,746.0,750.7999877929688,732.2499389648438,1480912,Bharat Forge Limited
2021-08-11,751.0999755859375,786.0,746.7000122070312,782.7000122070312,763.3618774414062,2435357,Bharat Forge Limited
2021-08-12,787.0,844.7999877929688,775.0499877929688,827.5,807.0549926757812,15755004,Bharat Forge Limited
2021-08-13,833.7000122070312,835.0,814.7000122070312,819.7000122070312,799.4476318359375,3470286,Bharat Forge Limited
2021-08-16,823.6500244140625,833.5,802.2000122070312,804.3499755859375,784.4768676757812,1928149,Bharat Forge Limited
2021-08-17,801.0,816.4000244140625,790.5,810.7999877929688,790.7675170898438,2634226,Bharat Forge Limited
2021-08-18,814.5,823.0,799.5,802.9000244140625,783.0628051757812,2465802,Bharat Forge Limited
2021-08-20,798.0,799.9000244140625,747.0,752.8499755859375,734.249267578125,2732904,Bharat Forge Limited
2021-08-23,762.0,773.2999877929688,717.0,719.6500244140625,701.86962890625,3655328,Bharat Forge Limited
2021-08-24,727.25,745.7000122070312,720.0499877929688,741.0,722.6920776367188,2855082,Bharat Forge Limited
2021-08-25,743.2000122070312,748.2000122070312,728.5499877929688,731.0999755859375,713.03662109375,1821422,Bharat Forge Limited
2021-08-26,731.0999755859375,735.6500244140625,724.0,727.0999755859375,709.1354370117188,878476,Bharat Forge Limited
2021-08-27,729.0499877929688,734.6500244140625,722.25,729.4500122070312,711.4274291992188,856128,Bharat Forge Limited
2021-08-30,732.6500244140625,775.0,732.6500244140625,759.7999877929688,741.027587890625,4252860,Bharat Forge Limited
2021-08-31,758.4500122070312,769.4000244140625,746.0499877929688,767.2000122070312,748.2448120117188,3404792,Bharat Forge Limited
2021-09-01,770.7000122070312,784.9000244140625,762.7999877929688,781.0499877929688,761.7525634765625,2545047,Bharat Forge Limited
2021-09-02,784.3499755859375,785.9500122070312,775.5,781.4000244140625,762.093994140625,1481791,Bharat Forge Limited
2021-09-03,791.0,811.4500122070312,785.2999877929688,791.2999877929688,771.7493286132812,3896373,Bharat Forge Limited
2021-09-06,799.9500122070312,804.9000244140625,786.5,788.1500244140625,768.67724609375,1572573,Bharat Forge Limited
2021-09-07,792.2999877929688,795.0,767.7000122070312,777.2000122070312,757.9977416992188,1957784,Bharat Forge Limited
2021-09-08,777.2000122070312,781.2000122070312,766.0499877929688,772.4000244140625,753.3163452148438,929880,Bharat Forge Limited
2021-09-09,775.0,776.5,758.5499877929688,773.8499755859375,754.73046875,1203910,Bharat Forge Limited
2021-09-13,777.0,780.4500122070312,765.1500244140625,774.5,755.3644409179688,1287735,Bharat Forge Limited
2021-09-14,776.0,791.8499755859375,774.0,780.0499877929688,760.7772827148438,2152450,Bharat Forge Limited
2021-09-15,780.0499877929688,791.0,775.0,787.5499877929688,768.0919799804688,1287314,Bharat Forge Limited
2021-09-16,792.7000122070312,794.9500122070312,777.0499877929688,778.4500122070312,759.216796875,1224948,Bharat Forge Limited
2021-09-17,779.9500122070312,784.1500244140625,756.0499877929688,761.5499877929688,742.734375,1928495,Bharat Forge Limited
2021-09-20,760.0,768.4500122070312,734.0499877929688,740.0999755859375,721.8142700195312,1924787,Bharat Forge Limited
2021-09-21,739.5,749.7000122070312,727.2000122070312,739.0,720.7415161132812,1884073,Bharat Forge Limited
2021-09-22,739.0,750.8499755859375,730.5999755859375,740.8499755859375,722.5457153320312,2727267,Bharat Forge Limited
2021-09-23,742.5499877929688,767.6500244140625,742.5499877929688,764.2999877929688,745.4164428710938,1539670,Bharat Forge Limited
2021-09-24,768.0,774.9000244140625,738.0499877929688,749.7999877929688,731.2747192382812,2047990,Bharat Forge Limited
2021-09-27,749.7999877929688,785.7999877929688,744.4000244140625,780.6500244140625,761.3624267578125,3984098,Bharat Forge Limited
2021-09-28,783.7000122070312,793.0,751.0499877929688,755.9000244140625,737.2239990234375,2304265,Bharat Forge Limited
2021-09-29,752.7000122070312,752.7000122070312,736.9000244140625,744.2000122070312,725.8130493164062,3149740,Bharat Forge Limited
2021-09-30,750.0,751.9500122070312,735.0,737.4500122070312,719.2298583984375,2547525,Bharat Forge Limited
2021-10-01,737.0,741.25,721.0,727.5999755859375,709.6231689453125,2280554,Bharat Forge Limited
2021-10-04,730.0,745.0,730.0,741.9500122070312,723.6185913085938,1193970,Bharat Forge Limited
2021-10-05,735.75,735.75,720.2999877929688,722.9000244140625,705.0393676757812,2455538,Bharat Forge Limited
2021-10-06,726.0,732.0,717.2999877929688,721.6500244140625,703.8201904296875,2086669,Bharat Forge Limited
2021-10-07,730.0,750.1500244140625,727.8499755859375,741.5,723.1798095703125,3925051,Bharat Forge Limited
2021-10-08,744.9500122070312,771.0,733.7000122070312,758.5999755859375,739.857177734375,4161240,Bharat Forge Limited
2021-10-11,764.0,796.4000244140625,762.5499877929688,794.0,774.3826293945312,3765565,Bharat Forge Limited
2021-10-12,796.2999877929688,804.4000244140625,783.5499877929688,790.5499877929688,771.0178833007812,2179096,Bharat Forge Limited
2021-10-13,792.0,813.7000122070312,790.7999877929688,804.2000122070312,784.3306274414062,2937616,Bharat Forge Limited
2021-10-14,806.0,817.0,795.0,801.0,781.2096557617188,2153914,Bharat Forge Limited
2021-10-18,818.0,818.0,796.0,799.0,779.2591552734375,1659447,Bharat Forge Limited
2021-10-19,800.0,813.0,783.5999755859375,791.0999755859375,771.5542602539062,2459112,Bharat Forge Limited
2021-10-20,792.0,799.0,761.8499755859375,774.0499877929688,754.925537109375,2743887,Bharat Forge Limited
2021-10-21,781.7000122070312,786.9500122070312,770.0499877929688,782.2999877929688,762.9716186523438,1647655,Bharat Forge Limited
2021-10-22,785.0,806.0,778.6500244140625,787.5999755859375,768.1406860351562,2050915,Bharat Forge Limited
2021-10-25,790.0,793.3499755859375,756.0,760.6500244140625,741.856689453125,1113840,Bharat Forge Limited
2021-10-26,759.7999877929688,788.0,758.0499877929688,785.9000244140625,766.4827880859375,1298265,Bharat Forge Limited
2021-10-27,789.9500122070312,799.8499755859375,777.75,781.25,761.9476928710938,738857,Bharat Forge Limited
2021-10-28,772.0,784.4000244140625,762.2000122070312,765.2999877929688,746.3917236328125,972969,Bharat Forge Limited
2021-10-29,760.0,778.9000244140625,748.2999877929688,767.1500244140625,748.1961059570312,1232532,Bharat Forge Limited
2021-11-01,767.0499877929688,794.0,767.0499877929688,791.4000244140625,771.8468017578125,910765,Bharat Forge Limited
2021-11-02,791.0,791.7999877929688,779.2999877929688,783.1500244140625,763.8007202148438,791841,Bharat Forge Limited
2021-11-03,778.75,787.9500122070312,767.2000122070312,775.0999755859375,755.9495239257812,946203,Bharat Forge Limited
2021-11-04,774.0,784.7999877929688,772.0499877929688,781.3499755859375,762.0451049804688,121651,Bharat Forge Limited
2021-11-08,782.0,820.9000244140625,781.5,814.6500244140625,794.5223999023438,3228051,Bharat Forge Limited
2021-11-09,814.6500244140625,837.25,814.6500244140625,834.0499877929688,813.443115234375,2985897,Bharat Forge Limited
2021-11-10,830.0,847.9500122070312,828.0,832.0,811.4437255859375,3143770,Bharat Forge Limited
2021-11-11,822.25,823.9500122070312,777.75,782.0499877929688,762.7278442382812,3738001,Bharat Forge Limited
2021-11-12,791.0,807.9000244140625,765.5999755859375,775.0499877929688,755.9008178710938,7646975,Bharat Forge Limited
2021-11-15,775.5,799.25,771.0,777.3499755859375,758.1439819335938,3370631,Bharat Forge Limited
2021-11-16,780.0,814.0,776.3499755859375,800.6500244140625,780.8682861328125,4019030,Bharat Forge Limited
2021-11-17,798.5,825.0,796.0,802.75,782.9164428710938,2867176,Bharat Forge Limited
2021-11-18,802.0,802.2999877929688,768.25,778.75,759.5094604492188,2535600,Bharat Forge Limited
2021-11-22,782.0,782.0,729.4000244140625,740.9500122070312,722.6433715820312,2416974,Bharat Forge Limited
2021-11-23,735.0,748.6500244140625,724.0,745.9500122070312,727.5198364257812,1923996,Bharat Forge Limited
2021-11-24,750.0,754.75,735.0,740.5999755859375,722.3019409179688,1145860,Bharat Forge Limited
2021-11-25,741.0,744.9000244140625,727.1500244140625,735.0,718.295166015625,1887358,Bharat Forge Limited
2021-11-26,729.25,729.25,691.0,698.1500244140625,682.28271484375,5054410,Bharat Forge Limited
2021-11-29,690.0,706.0,678.8499755859375,697.0499877929688,681.2076416015625,2413024,Bharat Forge Limited
2021-11-30,697.0,717.6500244140625,689.1500244140625,693.6500244140625,677.885009765625,2584353,Bharat Forge Limited
2021-12-01,697.2999877929688,706.1500244140625,688.2000122070312,699.8499755859375,683.9439697265625,1269839,Bharat Forge Limited
2021-12-02,705.4000244140625,710.0,691.5,705.8499755859375,689.8075561523438,1357075,Bharat Forge Limited
2021-12-03,705.0,719.0,700.5,703.75,687.7554321289062,2088737,Bharat Forge Limited
2021-12-06,684.7999877929688,703.0,681.0999755859375,687.9500122070312,672.3145141601562,1986204,Bharat Forge Limited
2021-12-07,697.0,699.25,686.0,696.5499877929688,680.718994140625,1187456,Bharat Forge Limited
2021-12-08,701.0,723.0,701.0,721.3499755859375,704.9553833007812,1225465,Bharat Forge Limited
2021-12-09,725.0,728.0,717.2999877929688,724.8499755859375,708.375732421875,605970,Bharat Forge Limited
2021-12-10,717.0,735.2000122070312,717.0,729.9500122070312,713.3599853515625,863269,Bharat Forge Limited
2021-12-13,736.0,745.7999877929688,731.3499755859375,738.5999755859375,721.8132934570312,1168364,Bharat Forge Limited
2021-12-14,735.0,739.9500122070312,723.2000122070312,735.9000244140625,719.1747436523438,586248,Bharat Forge Limited
2021-12-15,736.0499877929688,741.0499877929688,724.2999877929688,728.5999755859375,712.0406494140625,455424,Bharat Forge Limited
2021-12-16,732.9000244140625,737.3499755859375,720.0499877929688,726.5999755859375,710.0860595703125,481949,Bharat Forge Limited
2021-12-17,727.0,729.0,696.2000122070312,701.0499877929688,685.11669921875,1063648,Bharat Forge Limited
2021-12-20,695.0,695.5499877929688,652.5,664.25,649.1531982421875,2735289,Bharat Forge Limited
2021-12-21,663.0,675.75,656.5499877929688,673.4000244140625,658.09521484375,2385554,Bharat Forge Limited
2021-12-22,678.5999755859375,688.25,675.4500122070312,684.3499755859375,668.7962646484375,641613,Bharat Forge Limited
2021-12-23,692.0,698.7000122070312,685.6500244140625,697.3499755859375,681.5008544921875,1062346,Bharat Forge Limited
2021-12-24,703.7000122070312,707.0,677.25,690.9000244140625,675.1973876953125,1368268,Bharat Forge Limited
2021-12-27,681.2999877929688,693.4500122070312,677.4500122070312,687.0,671.3860473632812,943024,Bharat Forge Limited
2021-12-28,689.9500122070312,703.0,687.25,702.0499877929688,686.0940551757812,865783,Bharat Forge Limited
2021-12-29,701.9500122070312,706.0,695.7000122070312,701.75,685.8008422851562,578098,Bharat Forge Limited
2021-12-30,700.0,701.4500122070312,690.2999877929688,693.9000244140625,678.1292724609375,661932,Bharat Forge Limited
2021-12-31,694.1500244140625,702.8499755859375,692.0999755859375,697.8499755859375,681.9894409179688,1117696,Bharat Forge Limited
2022-01-03,697.5,714.3499755859375,697.5,710.9000244140625,694.742919921875,1177051,Bharat Forge Limited
2022-01-04,712.0,723.0,710.75,717.0,700.704345703125,1192385,Bharat Forge Limited
2022-01-05,723.7999877929688,725.0,713.0,721.0,704.61328125,1426330,Bharat Forge Limited
2022-01-06,720.0,751.5499877929688,715.0,748.9500122070312,731.9281005859375,2639418,Bharat Forge Limited
2022-01-07,747.7000122070312,755.4500122070312,742.75,748.2999877929688,731.2929077148438,1144890,Bharat Forge Limited
2022-01-10,749.0999755859375,769.0,749.0999755859375,767.5,750.0565185546875,1134669,Bharat Forge Limited
2022-01-11,767.0,773.0999755859375,763.0499877929688,769.7000122070312,752.2064819335938,861216,Bharat Forge Limited
2022-01-12,744.0,765.75,735.6500244140625,760.5,743.215576171875,3136263,Bharat Forge Limited
2022-01-13,760.0,771.2000122070312,756.2000122070312,768.0,750.5451049804688,942527,Bharat Forge Limited
2022-01-14,764.0,784.0,761.0,781.0999755859375,763.3473510742188,1183085,Bharat Forge Limited
2022-01-17,782.0,787.5,770.0999755859375,775.5,757.8746337890625,1070495,Bharat Forge Limited
2022-01-18,778.0,779.5999755859375,755.2000122070312,761.1500244140625,743.8508911132812,1330065,Bharat Forge Limited
2022-01-19,757.0,764.0,748.9500122070312,758.3499755859375,741.1144409179688,627399,Bharat Forge Limited
2022-01-20,762.0999755859375,763.1500244140625,742.5,750.2000122070312,733.149658203125,687357,Bharat Forge Limited
2022-01-21,747.0,755.7999877929688,732.0,740.4000244140625,723.572509765625,1316006,Bharat Forge Limited
2022-01-24,735.0,740.4000244140625,710.0,718.9000244140625,702.5610961914062,1334962,Bharat Forge Limited
2022-01-25,715.0,733.6500244140625,705.0499877929688,729.2999877929688,712.7247314453125,926048,Bharat Forge Limited
2022-01-27,726.8499755859375,728.6500244140625,703.4500122070312,719.0,702.6587524414062,1167077,Bharat Forge Limited
2022-01-28,722.7999877929688,748.9500122070312,721.9500122070312,728.9000244140625,712.3338012695312,864318,Bharat Forge Limited
2022-01-31,737.7999877929688,744.0,729.2999877929688,735.0,718.295166015625,913742,Bharat Forge Limited
2022-02-01,744.0,753.7000122070312,730.0999755859375,748.2000122070312,731.1951293945312,834026,Bharat Forge Limited
2022-02-02,756.0,761.9500122070312,744.0,753.2000122070312,736.08154296875,704701,Bharat Forge Limited
2022-02-03,755.0,763.0,739.5,742.0499877929688,725.1848754882812,595479,Bharat Forge Limited
2022-02-04,740.0,747.4000244140625,728.2999877929688,730.6500244140625,714.0440063476562,372365,Bharat Forge Limited
2022-02-07,731.2999877929688,737.0499877929688,711.2999877929688,723.9000244140625,707.4474487304688,875013,Bharat Forge Limited
2022-02-08,729.5999755859375,739.9000244140625,714.0,723.4000244140625,706.9588012695312,1610975,Bharat Forge Limited
2022-02-09,733.0,750.0,726.0,747.9000244140625,730.9020385742188,656286,Bharat Forge Limited
2022-02-10,749.7000122070312,767.1500244140625,712.0,729.9000244140625,713.3110961914062,4738129,Bharat Forge Limited
2022-02-11,729.0,757.25,716.3499755859375,732.3499755859375,715.705322265625,3758227,Bharat Forge Limited
2022-02-14,720.0,727.4500122070312,693.2000122070312,700.0999755859375,684.1882934570312,2124421,Bharat Forge Limited
2022-02-15,709.9500122070312,721.75,694.3499755859375,717.8499755859375,701.5348510742188,1380986,Bharat Forge Limited
2022-02-16,722.0,733.1500244140625,715.7000122070312,722.0499877929688,705.6394653320312,962465,Bharat Forge Limited
2022-02-17,725.5,728.0,700.0499877929688,703.9000244140625,687.9020385742188,1418393,Bharat Forge Limited
2022-02-18,703.7999877929688,704.7999877929688,691.0999755859375,694.1500244140625,678.3735961914062,1187208,Bharat Forge Limited
2022-02-21,693.0,698.9000244140625,677.0,684.4000244140625,668.84521484375,1604938,Bharat Forge Limited
2022-02-22,652.0,696.0499877929688,650.5,691.0,675.295166015625,1639090,Bharat Forge Limited
2022-02-23,699.2999877929688,711.9500122070312,691.0499877929688,704.3499755859375,688.3416748046875,1064201,Bharat Forge Limited
2022-02-24,688.0,688.2000122070312,659.0,667.5999755859375,652.427001953125,4866256,Bharat Forge Limited
2022-02-25,686.9000244140625,694.2000122070312,667.6500244140625,671.7999877929688,656.531494140625,1946167,Bharat Forge Limited
2022-02-28,667.0,682.0,652.5499877929688,678.6500244140625,663.2258911132812,1962564,Bharat Forge Limited
2022-03-02,667.0,670.0,655.0,662.8499755859375,647.7848510742188,3323853,Bharat Forge Limited
2022-03-03,665.2000122070312,671.4000244140625,641.0999755859375,644.0999755859375,629.4609985351562,2398493,Bharat Forge Limited
2022-03-04,633.5,644.4500122070312,623.5,632.9000244140625,618.5156860351562,2726367,Bharat Forge Limited
2022-03-07,618.0,622.75,603.2000122070312,612.6500244140625,598.7258911132812,2197227,Bharat Forge Limited
2022-03-08,613.0,618.2000122070312,595.0,615.25,601.266845703125,2905793,Bharat Forge Limited
2022-03-09,620.0,631.5999755859375,611.0499877929688,628.9500122070312,614.6553955078125,2503180,Bharat Forge Limited
2022-03-10,648.0,654.7000122070312,632.9500122070312,637.9500122070312,623.4508666992188,2912874,Bharat Forge Limited
2022-03-11,637.9500122070312,640.9000244140625,629.1500244140625,632.3499755859375,617.9781494140625,1394422,Bharat Forge Limited
2022-03-14,634.75,652.5499877929688,625.0499877929688,649.4500122070312,634.6895751953125,2124004,Bharat Forge Limited
2022-03-15,651.8499755859375,668.7999877929688,645.3499755859375,653.0,638.1588134765625,2128873,Bharat Forge Limited
2022-03-16,662.0,676.9000244140625,657.1500244140625,674.9500122070312,659.6099853515625,1094758,Bharat Forge Limited
2022-03-17,690.0,693.5,676.0,681.9000244140625,666.4019775390625,1125022,Bharat Forge Limited
2022-03-21,684.0,686.7000122070312,666.0,669.0499877929688,653.8440551757812,690631,Bharat Forge Limited
2022-03-22,674.4000244140625,693.8499755859375,668.0,689.5,673.8292846679688,1249429,Bharat Forge Limited
2022-03-23,696.75,698.7999877929688,677.2999877929688,680.8499755859375,665.3758544921875,1081529,Bharat Forge Limited
2022-03-24,675.5999755859375,698.8499755859375,675.5999755859375,694.25,678.4712524414062,1613089,Bharat Forge Limited
2022-03-25,699.0,700.8499755859375,683.3499755859375,690.2999877929688,674.611083984375,1200801,Bharat Forge Limited
2022-03-28,691.0,703.8499755859375,679.0499877929688,699.5,683.6019897460938,2140301,Bharat Forge Limited
2022-03-29,705.7000122070312,709.5999755859375,700.0499877929688,707.9500122070312,691.8599243164062,595518,Bharat Forge Limited
2022-03-30,710.1500244140625,725.2999877929688,701.0,702.5999755859375,686.6314697265625,1082631,Bharat Forge Limited
2022-03-31,704.5999755859375,712.3499755859375,696.7999877929688,700.5999755859375,684.6769409179688,952386,Bharat Forge Limited
2022-04-01,700.0,704.2000122070312,694.2000122070312,702.0,686.0451049804688,643003,Bharat Forge Limited
2022-04-04,709.5999755859375,711.7999877929688,705.4000244140625,709.0999755859375,692.9837646484375,491203,Bharat Forge Limited
2022-04-05,714.4500122070312,732.4000244140625,712.2000122070312,727.3499755859375,710.819091796875,1419805,Bharat Forge Limited
2022-04-06,723.9500122070312,732.4000244140625,702.7999877929688,727.3499755859375,710.819091796875,1218028,Bharat Forge Limited
2022-04-07,730.0,736.25,719.0999755859375,729.0,712.4314575195312,1254802,Bharat Forge Limited
2022-04-08,730.0,753.8499755859375,726.8499755859375,746.0999755859375,729.1428833007812,2157135,Bharat Forge Limited
2022-04-11,746.0,748.2000122070312,735.0499877929688,740.0999755859375,723.2791748046875,608494,Bharat Forge Limited
2022-04-12,739.9000244140625,739.9000244140625,716.4500122070312,729.3499755859375,712.7734985351562,962218,Bharat Forge Limited
2022-04-13,731.0,742.75,726.5999755859375,733.0499877929688,716.389404296875,866681,Bharat Forge Limited
2022-04-18,721.5,732.2000122070312,713.9500122070312,728.4500122070312,711.89404296875,1084412,Bharat Forge Limited
2022-04-19,735.5499877929688,742.5,718.2999877929688,725.9500122070312,709.4508666992188,1118319,Bharat Forge Limited
2022-04-20,728.0,752.0,723.0,731.25,714.6304321289062,1528988,Bharat Forge Limited
2022-04-21,733.0,749.9000244140625,731.0,738.7999877929688,722.0087280273438,1266140,Bharat Forge Limited
2022-04-22,737.0,738.4000244140625,721.8499755859375,724.0499877929688,707.5940551757812,1088115,Bharat Forge Limited
2022-04-25,718.5,727.8499755859375,698.9500122070312,701.5499877929688,685.6053466796875,1354015,Bharat Forge Limited
2022-04-26,709.5,731.4500122070312,709.4000244140625,728.4000244140625,711.84521484375,1434098,Bharat Forge Limited
2022-04-27,720.0999755859375,725.5499877929688,710.0,714.7000122070312,698.45654296875,1054075,Bharat Forge Limited
2022-04-28,725.0,725.0,706.9000244140625,720.6500244140625,704.2713012695312,876171,Bharat Forge Limited
2022-04-29,729.2000122070312,729.2000122070312,698.7999877929688,701.75,685.8008422851562,1054623,Bharat Forge Limited
2022-05-02,687.5999755859375,690.4500122070312,674.0999755859375,678.4500122070312,663.0304565429688,1339651,Bharat Forge Limited
2022-05-04,679.0,695.1500244140625,665.5999755859375,671.6500244140625,656.385009765625,1556102,Bharat Forge Limited
2022-05-05,676.6500244140625,691.75,674.0,677.0,661.6134643554688,457345,Bharat Forge Limited
2022-05-06,660.0,670.0,651.5999755859375,658.5,643.5338134765625,1231990,Bharat Forge Limited
2022-05-09,653.0999755859375,656.5,627.9500122070312,637.2999877929688,622.8156127929688,1855922,Bharat Forge Limited
2022-05-10,637.7999877929688,649.0999755859375,630.0,631.5,617.1474609375,968280,Bharat Forge Limited
2022-05-11,634.0,638.1500244140625,623.5499877929688,629.5,615.1929321289062,1294267,Bharat Forge Limited
2022-05-12,624.0,631.8499755859375,597.0,604.0,590.2725219726562,1626401,Bharat Forge Limited
2022-05-13,611.5,651.7000122070312,611.1500244140625,629.0499877929688,614.7531127929688,2123113,Bharat Forge Limited
2022-05-16,624.2000122070312,669.9000244140625,624.2000122070312,661.4000244140625,646.367919921875,3467849,Bharat Forge Limited
2022-05-17,647.2000122070312,680.5,647.1500244140625,678.1500244140625,662.7371826171875,2243124,Bharat Forge Limited
2022-05-18,686.0,700.0,678.7000122070312,690.5499877929688,674.8554077148438,1798987,Bharat Forge Limited
2022-05-19,680.0,684.4500122070312,651.2999877929688,661.4000244140625,646.367919921875,1202929,Bharat Forge Limited
2022-05-20,675.0,690.5499877929688,670.0999755859375,674.2000122070312,658.8770141601562,1095756,Bharat Forge Limited
2022-05-23,680.0,698.4500122070312,678.0499877929688,690.5999755859375,674.9041748046875,1589614,Bharat Forge Limited
2022-05-24,690.0,699.0,668.5999755859375,675.25,659.9031372070312,1139190,Bharat Forge Limited
2022-05-25,679.9500122070312,690.0,656.0,665.2000122070312,650.08154296875,975233,Bharat Forge Limited
2022-05-26,669.0,676.2000122070312,653.0,667.0999755859375,651.9383544921875,1024439,Bharat Forge Limited
2022-05-27,674.0,680.7999877929688,668.5499877929688,673.2000122070312,657.8997192382812,471460,Bharat Forge Limited
2022-05-30,679.0,688.4000244140625,673.5999755859375,685.25,669.6759033203125,788371,Bharat Forge Limited
2022-05-31,698.0,723.7000122070312,688.8499755859375,704.9000244140625,688.8792114257812,5763035,Bharat Forge Limited
2022-06-01,707.0,712.4500122070312,689.0,694.25,678.4712524414062,1072943,Bharat Forge Limited
2022-06-02,695.0,697.0,675.0,684.7999877929688,669.2360229492188,967421,Bharat Forge Limited
2022-06-03,688.0,690.75,657.25,659.0,644.0224609375,1188031,Bharat Forge Limited
2022-06-06,654.0,660.0,640.0999755859375,649.0999755859375,634.3474731445312,1718692,Bharat Forge Limited
2022-06-07,647.7999877929688,656.0499877929688,639.0,653.5,638.6473999023438,1486747,Bharat Forge Limited
2022-06-08,655.0,666.0,643.2000122070312,663.8499755859375,648.7621459960938,1348733,Bharat Forge Limited
2022-06-09,661.0499877929688,685.5499877929688,655.0499877929688,679.2000122070312,663.7633666992188,1343002,Bharat Forge Limited
2022-06-10,674.7000122070312,680.0,665.5499877929688,676.5999755859375,661.222412109375,734112,Bharat Forge Limited
2022-06-13,665.0,669.8499755859375,649.5,658.9000244140625,643.9247436523438,2008760,Bharat Forge Limited
2022-06-14,654.4000244140625,665.0,645.25,649.0999755859375,634.3474731445312,1712813,Bharat Forge Limited
2022-06-15,653.4500122070312,657.9500122070312,642.25,653.5499877929688,638.6962890625,771115,Bharat Forge Limited
2022-06-16,660.0,665.5999755859375,630.0,633.2000122070312,618.808837890625,1438872,Bharat Forge Limited
2022-06-17,628.5999755859375,643.9500122070312,625.9000244140625,634.0999755859375,619.6883544921875,1386139,Bharat Forge Limited
2022-06-20,634.0999755859375,634.4000244140625,615.0,622.9000244140625,608.742919921875,921751,Bharat Forge Limited
2022-06-21,629.0,651.0,623.5,646.8499755859375,632.1486206054688,940086,Bharat Forge Limited
2022-06-22,645.9500122070312,645.9500122070312,631.5499877929688,637.6500244140625,623.15771484375,675173,Bharat Forge Limited
2022-06-23,639.5,655.9000244140625,633.0,651.2999877929688,636.4974365234375,992371,Bharat Forge Limited
2022-06-24,654.75,660.4000244140625,643.7000122070312,645.1500244140625,630.4872436523438,1051323,Bharat Forge Limited
2022-06-27,656.9500122070312,657.0,645.1500244140625,647.4500122070312,632.7349853515625,1787237,Bharat Forge Limited
2022-06-28,645.0,661.3499755859375,641.2999877929688,658.75,643.7781372070312,1555945,Bharat Forge Limited
2022-06-29,652.0,658.0499877929688,644.3499755859375,655.5499877929688,640.6508178710938,1214583,Bharat Forge Limited
2022-06-30,653.5499877929688,659.9500122070312,645.1500244140625,651.7999877929688,636.986083984375,2548802,Bharat Forge Limited
2022-07-01,645.1500244140625,649.3499755859375,635.0,645.7999877929688,631.1223754882812,650298,Bharat Forge Limited
2022-07-04,648.0,654.9500122070312,638.0999755859375,649.4000244140625,634.640625,657612,Bharat Forge Limited
2022-07-05,654.75,662.8499755859375,648.5499877929688,657.5999755859375,642.6542358398438,1138202,Bharat Forge Limited
2022-07-06,659.0,663.0,651.25,656.5,641.5792846679688,655634,Bharat Forge Limited
2022-07-07,659.2000122070312,677.7999877929688,659.2000122070312,664.8499755859375,649.7394409179688,1401791,Bharat Forge Limited
2022-07-08,669.0,675.4000244140625,665.0,668.6500244140625,653.4530639648438,1048845,Bharat Forge Limited
2022-07-11,666.0,671.5999755859375,649.5499877929688,655.2000122070312,640.3087768554688,1171380,Bharat Forge Limited
2022-07-12,656.0,656.1500244140625,630.0,633.0999755859375,618.7110595703125,1206735,Bharat Forge Limited
2022-07-13,633.1500244140625,641.75,631.5999755859375,638.4000244140625,623.890625,883658,Bharat Forge Limited
2022-07-14,636.5499877929688,664.5,633.0,659.2999877929688,649.914794921875,2475429,Bharat Forge Limited
2022-07-15,655.2000122070312,658.5999755859375,640.8499755859375,642.5,633.35400390625,1232480,Bharat Forge Limited
2022-07-18,647.0,661.7999877929688,646.4000244140625,655.5499877929688,646.2182006835938,517785,Bharat Forge Limited
