Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-05-09,118.7750015258789,122.1999969482422,118.75,121.6500015258789,91.66775512695312,3117456,HCL Technologies Limited
2012-05-10,122.5,124.4124984741211,120.6500015258789,122.8249969482422,92.5531234741211,4664208,HCL Technologies Limited
2012-05-11,121.5250015258789,122.7249984741211,121.0,122.1374969482422,92.03508758544922,4320540,HCL Technologies Limited
2012-05-14,121.25,122.4250030517578,118.2624969482422,121.2624969482422,91.37574768066406,2461360,HCL Technologies Limited
2012-05-15,120.0,122.8625030517578,118.7624969482422,122.2375030517578,92.11045837402344,1892964,HCL Technologies Limited
2012-05-16,120.9749984741211,121.75,119.5,121.4749984741211,91.53589630126952,1844248,HCL Technologies Limited
2012-05-17,122.0,122.4499969482422,119.0875015258789,121.3125,91.41342163085938,3467600,HCL Technologies Limited
2012-05-18,120.2125015258789,121.8874969482422,118.8000030517578,120.8499984741211,91.06491088867188,2465052,HCL Technologies Limited
2012-05-21,121.25,121.4875030517578,119.25,119.8625030517578,90.32080078125,3098148,HCL Technologies Limited
2012-05-22,120.5250015258789,123.5,119.7874984741211,121.9124984741211,91.86553192138672,1341912,HCL Technologies Limited
2012-05-23,122.75,123.2375030517578,120.5374984741211,121.1875,91.31922149658205,1492984,HCL Technologies Limited
2012-05-24,122.3625030517578,122.3625030517578,119.875,121.4250030517578,91.4981918334961,960808,HCL Technologies Limited
2012-05-25,122.1750030517578,122.25,120.625,121.7750015258789,91.76194763183594,1782796,HCL Technologies Limited
2012-05-28,121.5749969482422,123.4250030517578,120.9000015258789,122.8874969482422,92.60026550292967,1254444,HCL Technologies Limited
2012-05-29,123.9499969482422,126.9749984741211,123.5124969482422,126.3375015258789,95.19993591308594,4832832,HCL Technologies Limited
2012-05-30,126.0124969482422,127.9749984741211,126.0124969482422,127.3000030517578,95.92523956298828,3254580,HCL Technologies Limited
2012-05-31,126.2750015258789,126.9875030517578,123.7874984741211,126.0124969482422,94.95506286621094,5094492,HCL Technologies Limited
2012-06-01,126.25,126.8625030517578,120.125,121.7750015258789,91.76194763183594,3612636,HCL Technologies Limited
2012-06-04,121.2249984741211,123.8625030517578,119.3249969482422,123.4625015258789,93.03353881835938,2007540,HCL Technologies Limited
2012-06-05,123.4749984741211,124.5,122.4749984741211,123.8375015258789,93.3161163330078,3037768,HCL Technologies Limited
2012-06-06,124.0124969482422,126.625,124.0124969482422,125.5250015258789,94.58769989013672,3822576,HCL Technologies Limited
2012-06-07,126.25,126.8874969482422,123.3000030517578,124.7624969482422,94.01313018798828,2928540,HCL Technologies Limited
2012-06-08,125.0,125.1624984741211,122.7874984741211,123.9000015258789,93.36319732666016,1725020,HCL Technologies Limited
2012-06-11,124.8499984741211,124.8499984741211,119.3499984741211,120.625,90.89537048339844,9440728,HCL Technologies Limited
2012-06-12,119.5,121.5500030517578,118.0124969482422,121.1875,91.31922149658205,4812836,HCL Technologies Limited
2012-06-13,121.6125030517578,123.5500030517578,121.25,122.6999969482422,92.45896911621094,2805520,HCL Technologies Limited
2012-06-14,122.5,123.6624984741211,119.1125030517578,119.6875,90.18895721435548,1938148,HCL Technologies Limited
2012-06-15,120.0,122.0,119.8125,121.4875030517578,91.5452880859375,2513820,HCL Technologies Limited
2012-06-18,121.7125015258789,122.4749984741211,114.7624969482422,117.4749984741211,88.521728515625,9566876,HCL Technologies Limited
2012-06-19,117.5250015258789,119.0875015258789,116.25,117.9875030517578,88.90792083740234,9035916,HCL Technologies Limited
2012-06-20,117.7750015258789,122.4250030517578,117.7750015258789,121.6875,91.69600677490234,5473216,HCL Technologies Limited
2012-06-21,120.75,122.25,119.5,120.4625015258789,90.77291870117188,3844684,HCL Technologies Limited
2012-06-22,119.5250015258789,120.8125,117.8874969482422,118.1624984741211,89.039794921875,4842672,HCL Technologies Limited
2012-06-25,118.2874984741211,118.75,115.2750015258789,116.2125015258789,87.57042694091797,5371344,HCL Technologies Limited
2012-06-26,116.0124969482422,116.4250030517578,113.3125,115.2249984741211,86.82625579833984,8198500,HCL Technologies Limited
2012-06-27,116.1750030517578,117.8625030517578,115.0500030517578,117.4375,88.49348449707031,7825664,HCL Technologies Limited
2012-06-28,117.5875015258789,117.6125030517578,113.7624969482422,114.7624969482422,86.47776794433594,8155704,HCL Technologies Limited
2012-06-29,116.25,119.4749984741211,115.375,119.1125030517578,89.7556381225586,6162824,HCL Technologies Limited
2012-07-02,119.5,121.4749984741211,119.1125030517578,121.1125030517578,91.26272583007812,3038188,HCL Technologies Limited
2012-07-03,122.25,122.375,120.625,121.1374969482422,91.28153228759766,3066012,HCL Technologies Limited
2012-07-04,120.375,121.6500015258789,118.875,120.8625030517578,91.0743179321289,2358420,HCL Technologies Limited
2012-07-05,120.75,123.25,120.4499969482422,123.1125030517578,92.76978302001952,2854932,HCL Technologies Limited
2012-07-06,122.8499984741211,123.25,120.6125030517578,122.6125030517578,92.3930206298828,2799232,HCL Technologies Limited
2012-07-09,121.3249969482422,122.6750030517578,120.5749969482422,121.7249984741211,91.72425079345705,2444808,HCL Technologies Limited
2012-07-10,122.4499969482422,124.8000030517578,121.0,124.5875015258789,93.8812484741211,3358784,HCL Technologies Limited
2012-07-11,125.0,125.0,122.8874969482422,123.1999969482422,92.83570861816406,3867312,HCL Technologies Limited
2012-07-12,120.0,121.25,119.375,120.3000030517578,90.65045928955078,4750868,HCL Technologies Limited
2012-07-13,121.7249984741211,122.25,120.6374969482422,120.9000015258789,91.10260772705078,3072376,HCL Technologies Limited
2012-07-16,121.25,122.0,119.2750015258789,120.3375015258789,90.67872619628906,2494724,HCL Technologies Limited
2012-07-17,120.7249984741211,121.0999984741211,118.1875,119.6875,90.18895721435548,2051012,HCL Technologies Limited
2012-07-18,119.5625,120.8125,117.8625030517578,119.0625,89.71796417236328,4858332,HCL Technologies Limited
2012-07-19,120.5,121.3625030517578,119.5374984741211,119.875,90.33018493652344,2144868,HCL Technologies Limited
2012-07-20,119.625,120.9875030517578,118.0875015258789,119.9499969482422,90.3866958618164,2720100,HCL Technologies Limited
2012-07-23,118.5250015258789,119.6624984741211,118.5250015258789,119.4499969482422,90.00995635986328,1954268,HCL Technologies Limited
2012-07-24,119.5,120.5875015258789,118.0,120.1999969482422,90.57508850097656,1891348,HCL Technologies Limited
2012-07-25,126.2750015258789,129.60000610351562,126.2750015258789,128.3874969482422,96.74468994140624,29765676,HCL Technologies Limited
2012-07-26,128.2624969482422,128.97500610351562,126.375,127.9375,96.40560150146484,12816148,HCL Technologies Limited
2012-07-27,128.25,130.0,128.25,129.4250030517578,97.5264892578125,8025584,HCL Technologies Limited
2012-07-30,129.4875030517578,130.1875,128.5124969482422,129.1999969482422,97.3569564819336,3476524,HCL Technologies Limited
2012-07-31,129.97500610351562,130.0749969482422,128.625,129.6374969482422,97.68661499023438,4073420,HCL Technologies Limited
2012-08-01,129.6750030517578,130.72500610351562,129.6374969482422,130.46249389648438,98.30829620361328,2534068,HCL Technologies Limited
2012-08-02,130.1125030517578,131.27499389648438,129.5,131.22500610351562,98.88282775878906,3415360,HCL Technologies Limited
2012-08-03,129.375,130.875,129.27499389648438,130.60000610351562,98.4118881225586,1832752,HCL Technologies Limited
2012-08-06,131.25,131.25,129.625,130.8000030517578,98.5625991821289,1710472,HCL Technologies Limited
2012-08-07,131.1999969482422,134.60000610351562,131.0,132.625,99.93781280517578,9698000,HCL Technologies Limited
2012-08-08,132.5,134.625,132.5,134.33749389648438,101.22821807861328,4143600,HCL Technologies Limited
2012-08-09,134.25,134.85000610351562,133.2624969482422,134.1750030517578,101.1058120727539,2684704,HCL Technologies Limited
2012-08-10,133.08749389648438,134.97500610351562,133.08749389648438,134.1999969482422,101.12466430664062,2816332,HCL Technologies Limited
2012-08-13,133.5124969482422,135.96249389648438,133.5124969482422,135.72500610351562,102.27381134033205,2651068,HCL Technologies Limited
2012-08-14,133.375,138.0,133.375,137.6374969482422,103.71487426757812,3938596,HCL Technologies Limited
2012-08-16,137.5,139.7375030517578,137.0625,139.5124969482422,105.1278076171875,3403952,HCL Technologies Limited
2012-08-17,139.5124969482422,139.9875030517578,138.77499389648438,139.33749389648438,104.99595642089844,3252888,HCL Technologies Limited
2012-08-21,138.77499389648438,139.75,137.875,139.4375,105.0712661743164,4398716,HCL Technologies Limited
2012-08-22,138.25,139.02499389648438,137.5,138.27499389648438,104.19528198242188,2612512,HCL Technologies Limited
2012-08-23,137.97500610351562,140.5,137.85000610351562,139.83749389648438,105.3726806640625,4449184,HCL Technologies Limited
2012-08-24,139.72500610351562,139.72500610351562,138.625,139.35000610351562,105.00533294677734,1261504,HCL Technologies Limited
2012-08-27,138.8125,140.0,138.66250610351562,139.6374969482422,105.2219696044922,1281996,HCL Technologies Limited
2012-08-28,140.0,140.4375,138.8125,139.375,105.02416229248048,2023568,HCL Technologies Limited
2012-08-29,139.7375030517578,139.97500610351562,136.5749969482422,136.8874969482422,103.14974975585938,2358248,HCL Technologies Limited
2012-08-30,136.0,138.6125030517578,135.0625,136.6374969482422,102.9613800048828,10861308,HCL Technologies Limited
2012-08-31,135.6999969482422,137.1125030517578,135.14999389648438,136.10000610351562,102.55634307861328,3093860,HCL Technologies Limited
2012-09-03,135.39999389648438,139.22500610351562,134.75,138.8874969482422,104.65682220458984,2429712,HCL Technologies Limited
2012-09-04,137.7624969482422,141.89999389648438,137.1875,140.375,105.7777099609375,3384972,HCL Technologies Limited
2012-09-05,140.25,141.66250610351562,138.52499389648438,140.5124969482422,105.88133239746094,3589564,HCL Technologies Limited
2012-09-06,139.5124969482422,142.9875030517578,139.5124969482422,142.1374969482422,107.1058120727539,5814716,HCL Technologies Limited
2012-09-07,143.0,145.1875,142.97500610351562,144.25,108.69767761230467,8574480,HCL Technologies Limited
2012-09-10,144.25,144.25,142.27499389648438,143.4250030517578,108.07601928710938,3096752,HCL Technologies Limited
2012-09-11,143.47500610351562,144.375,142.58749389648438,144.2375030517578,108.68826293945312,2692404,HCL Technologies Limited
2012-09-12,144.02499389648438,146.16250610351562,143.9250030517578,145.5625,109.68669128417967,4396860,HCL Technologies Limited
2012-09-13,144.8249969482422,147.91250610351562,144.8249969482422,146.9499969482422,110.7322006225586,6785748,HCL Technologies Limited
2012-09-14,147.5,148.9499969482422,144.75,145.71249389648438,109.79976654052734,5841380,HCL Technologies Limited
2012-09-17,146.25,146.625,140.89999389648438,141.91250610351562,106.93627166748048,5143392,HCL Technologies Limited
2012-09-18,142.02499389648438,144.10000610351562,140.72500610351562,143.41250610351562,108.0666046142578,3237596,HCL Technologies Limited
2012-09-20,143.0,147.9250030517578,141.25,142.02499389648438,107.02105712890624,6275572,HCL Technologies Limited
2012-09-21,143.10000610351562,143.9250030517578,141.39999389648438,142.46249389648438,107.35071563720705,3917652,HCL Technologies Limited
2012-09-24,143.375,143.375,136.875,139.6750030517578,105.25025177001952,7298332,HCL Technologies Limited
2012-09-25,140.60000610351562,143.14999389648438,137.25,141.3249969482422,106.4935531616211,3540044,HCL Technologies Limited
2012-09-26,140.75,142.5,139.5124969482422,142.21249389648438,107.16236114501952,2909388,HCL Technologies Limited
2012-09-27,141.28750610351562,147.22500610351562,141.28750610351562,145.8625030517578,109.91275787353516,17329580,HCL Technologies Limited
2012-09-28,146.8625030517578,146.8625030517578,143.1374969482422,144.3625030517578,108.782470703125,3269144,HCL Technologies Limited
2012-10-01,143.5,145.78750610351562,143.02499389648438,145.28750610351562,109.4794921875,10459796,HCL Technologies Limited
2012-10-03,146.10000610351562,148.22500610351562,146.0625,147.83749389648438,111.40099334716795,19337484,HCL Technologies Limited
2012-10-04,148.0,149.39999389648438,146.08749389648438,147.2624969482422,110.96770477294922,12359556,HCL Technologies Limited
2012-10-05,147.5,148.0,133.5749969482422,143.3874969482422,108.04778289794922,6983728,HCL Technologies Limited
2012-10-08,144.5,144.7624969482422,139.1875,139.6875,105.25965881347656,1548440,HCL Technologies Limited
2012-10-09,140.03750610351562,141.35000610351562,139.1875,140.1875,105.63640594482422,3679576,HCL Technologies Limited
2012-10-10,140.4499969482422,143.6875,140.25,141.3249969482422,106.4935531616211,4351692,HCL Technologies Limited
2012-10-11,142.2375030517578,145.10000610351562,140.875,144.21249389648438,108.66941833496094,2735004,HCL Technologies Limited
2012-10-12,142.75,146.64999389648438,141.77499389648438,145.41250610351562,109.5736312866211,6166264,HCL Technologies Limited
2012-10-15,146.08749389648438,147.375,145.0,145.9250030517578,109.95984649658205,2731356,HCL Technologies Limited
2012-10-16,146.25,147.72500610351562,144.71249389648438,146.125,110.11058807373048,3000956,HCL Technologies Limited
2012-10-17,149.75,151.72500610351562,144.3874969482422,145.1374969482422,109.366455078125,16696820,HCL Technologies Limited
2012-10-18,145.5,151.0,145.4250030517578,150.25,113.21892547607422,10292964,HCL Technologies Limited
2012-10-19,149.5,152.08749389648438,147.3125,151.33749389648438,114.8024444580078,7644600,HCL Technologies Limited
2012-10-22,151.25,153.3625030517578,149.9875030517578,152.78750610351562,115.90240478515624,4317840,HCL Technologies Limited
2012-10-23,153.25,153.25,150.6875,152.1750030517578,115.437744140625,2231456,HCL Technologies Limited
2012-10-25,152.72500610351562,154.8874969482422,151.25,152.3125,115.54207611083984,4855128,HCL Technologies Limited
2012-10-29,151.5,153.5,151.5,152.5,115.6843032836914,2121740,HCL Technologies Limited
2012-10-30,152.4875030517578,154.0,150.60000610351562,151.60000610351562,115.0015640258789,2750208,HCL Technologies Limited
2012-10-31,151.5124969482422,152.97500610351562,150.75,152.0,115.30501556396484,2039356,HCL Technologies Limited
2012-11-01,153.0,153.3625030517578,151.3125,152.02499389648438,115.32398986816406,2205924,HCL Technologies Limited
2012-11-02,152.75,155.22500610351562,152.75,153.5500030517578,116.48081970214844,3303096,HCL Technologies Limited
2012-11-05,153.5749969482422,154.1999969482422,152.8000030517578,153.46249389648438,116.4144058227539,1584520,HCL Technologies Limited
2012-11-06,153.2624969482422,154.21249389648438,151.6750030517578,152.10000610351562,115.38088989257812,2746680,HCL Technologies Limited
2012-11-07,151.7624969482422,155.1125030517578,151.7624969482422,154.03750610351562,116.85062408447266,1995328,HCL Technologies Limited
2012-11-08,153.02499389648438,154.97500610351562,153.0,154.625,117.29631042480467,1321904,HCL Technologies Limited
2012-11-09,154.0,154.47500610351562,152.8249969482422,153.6750030517578,116.57563018798828,871504,HCL Technologies Limited
2012-11-12,153.6875,155.71249389648438,152.8125,155.0,117.58069610595705,1743544,HCL Technologies Limited
2012-11-15,153.5,158.1125030517578,153.0124969482422,155.16250610351562,117.70404052734376,9559376,HCL Technologies Limited
2012-11-16,156.0,156.0,151.2624969482422,151.9375,115.25760650634766,3965184,HCL Technologies Limited
2012-11-19,152.25,154.52499389648438,150.5,153.96249389648438,116.79371643066406,2888672,HCL Technologies Limited
2012-11-20,153.96249389648438,154.97500610351562,151.53750610351562,153.41250610351562,116.3764877319336,2682316,HCL Technologies Limited
2012-11-21,154.625,154.75,152.03750610351562,154.375,117.1066665649414,4760092,HCL Technologies Limited
2012-11-22,153.9499969482422,157.25,153.9499969482422,156.8249969482422,118.96516418457033,3519308,HCL Technologies Limited
2012-11-23,157.5,159.9375,157.22500610351562,159.1125030517578,120.70045471191406,6985368,HCL Technologies Limited
2012-11-26,159.96249389648438,161.52499389648438,158.78750610351562,159.9875030517578,121.36421966552734,5736628,HCL Technologies Limited
2012-11-27,160.3000030517578,161.6999969482422,159.7624969482422,160.72500610351562,121.9237060546875,4319516,HCL Technologies Limited
2012-11-29,160.375,162.5,158.9499969482422,159.6999969482422,121.14610290527344,7209576,HCL Technologies Limited
2012-11-30,160.0,165.2375030517578,157.8874969482422,164.125,124.50287628173828,41511124,HCL Technologies Limited
2012-12-03,163.72500610351562,164.0,161.6374969482422,161.96249389648438,122.86237335205078,3987088,HCL Technologies Limited
2012-12-04,162.0749969482422,162.5,159.9375,162.0500030517578,122.9288101196289,3278872,HCL Technologies Limited
2012-12-05,162.5500030517578,163.0,158.75,159.75,121.18405151367188,3775256,HCL Technologies Limited
2012-12-06,160.0,160.5,154.0500030517578,156.3625030517578,118.61434936523438,3547056,HCL Technologies Limited
2012-12-07,156.25,156.9875030517578,152.75,153.5124969482422,116.4523468017578,5140800,HCL Technologies Limited
2012-12-10,152.75,156.25,152.75,155.33749389648438,117.83675384521484,2307172,HCL Technologies Limited
2012-12-11,154.53750610351562,156.6875,152.0124969482422,153.58749389648438,116.50927734375,3263172,HCL Technologies Limited
2012-12-12,153.8000030517578,157.5,153.2624969482422,154.0749969482422,116.8790512084961,5707108,HCL Technologies Limited
2012-12-13,155.5,156.6750030517578,154.3874969482422,155.28750610351562,117.7988739013672,3549052,HCL Technologies Limited
2012-12-14,155.5,158.4875030517578,155.5,157.72500610351562,119.64789581298828,3260060,HCL Technologies Limited
2012-12-17,156.875,159.1750030517578,156.875,158.2375030517578,120.03669738769533,4187352,HCL Technologies Limited
2012-12-18,158.5625,159.375,155.96249389648438,158.1875,119.99874877929688,2110896,HCL Technologies Limited
2012-12-19,158.7624969482422,160.75,158.22500610351562,160.3625030517578,121.64866638183594,4167592,HCL Technologies Limited
2012-12-20,161.1750030517578,161.8625030517578,158.89999389648438,159.875,121.27884674072266,1721692,HCL Technologies Limited
2012-12-21,159.625,159.625,156.5625,157.4875030517578,119.46774291992188,1795100,HCL Technologies Limited
2012-12-24,158.125,160.375,156.83749389648438,159.1125030517578,120.70045471191406,1200440,HCL Technologies Limited
2012-12-26,159.25,160.47500610351562,158.25,158.6125030517578,120.32118225097656,1297916,HCL Technologies Limited
2012-12-27,159.375,159.375,155.28750610351562,156.3249969482422,118.5859146118164,3306052,HCL Technologies Limited
2012-12-28,156.75,158.6999969482422,155.5,156.5749969482422,118.77552795410156,1438688,HCL Technologies Limited
2012-12-31,156.47500610351562,157.22500610351562,154.0,154.6750030517578,117.33421325683594,2061996,HCL Technologies Limited
2013-01-01,156.22500610351562,156.97500610351562,154.96249389648438,155.53750610351562,117.98851013183594,1223180,HCL Technologies Limited
2013-01-02,156.5,156.71249389648438,155.21249389648438,156.3125,118.57640838623048,2322316,HCL Technologies Limited
2013-01-03,157.5,158.0,156.0124969482422,156.4875030517578,118.70919036865234,4041084,HCL Technologies Limited
2013-01-04,157.0625,159.10000610351562,156.75,158.5124969482422,120.24529266357422,4405880,HCL Technologies Limited
2013-01-07,159.75,159.75,156.52499389648438,156.97500610351562,119.07898712158205,1205952,HCL Technologies Limited
2013-01-08,156.7375030517578,158.8874969482422,156.1750030517578,158.6750030517578,120.36856079101562,2580932,HCL Technologies Limited
2013-01-09,158.5,160.71249389648438,158.16250610351562,158.96249389648438,120.58668518066406,2559260,HCL Technologies Limited
2013-01-10,159.625,162.9250030517578,159.27499389648438,160.39999389648438,121.67713928222656,3364128,HCL Technologies Limited
2013-01-11,163.5,164.3625030517578,160.77499389648438,161.21249389648438,122.2934799194336,6828592,HCL Technologies Limited
2013-01-14,162.5,169.0,162.10000610351562,168.1999969482422,127.5940933227539,12102412,HCL Technologies Limited
2013-01-15,169.25,170.3000030517578,165.5625,166.02499389648438,125.94415283203124,4186764,HCL Technologies Limited
2013-01-16,166.625,170.2375030517578,164.60000610351562,168.4499969482422,127.78374481201172,10660852,HCL Technologies Limited
2013-01-17,175.5,180.3249969482422,172.39999389648438,176.0,133.5111083984375,29586880,HCL Technologies Limited
2013-01-18,175.25,179.1875,175.125,176.41250610351562,133.823974609375,8911400,HCL Technologies Limited
2013-01-21,175.03750610351562,179.5124969482422,174.375,178.8000030517578,136.0206298828125,4523228,HCL Technologies Limited
2013-01-22,179.0,179.0,173.66250610351562,174.41250610351562,132.68287658691406,2742436,HCL Technologies Limited
2013-01-23,175.0,175.9875030517578,166.0625,169.10000610351562,128.64137268066406,11598412,HCL Technologies Limited
2013-01-24,169.22500610351562,170.75,165.875,166.58749389648438,126.73004913330078,4735396,HCL Technologies Limited
2013-01-25,167.9250030517578,171.125,166.0625,170.2624969482422,129.52578735351562,5296860,HCL Technologies Limited
2013-01-28,169.75,176.0,169.75,174.14999389648438,132.48318481445312,7459896,HCL Technologies Limited
2013-01-29,174.125,175.72500610351562,171.9250030517578,172.97500610351562,131.58932495117188,5634676,HCL Technologies Limited
2013-01-30,173.6999969482422,174.97500610351562,171.3125,172.25,131.03778076171875,4817056,HCL Technologies Limited
2013-01-31,172.4250030517578,175.6750030517578,170.02499389648438,172.0,130.84759521484375,9893804,HCL Technologies Limited
2013-02-01,172.4875030517578,174.22500610351562,170.53750610351562,171.9875030517578,130.83804321289062,2876756,HCL Technologies Limited
2013-02-04,171.9875030517578,173.125,170.0,170.5500030517578,129.74453735351562,2509300,HCL Technologies Limited
2013-02-05,169.0625,170.375,167.125,167.77499389648438,127.63343048095705,3933688,HCL Technologies Limited
2013-02-06,169.1750030517578,169.3249969482422,167.3249969482422,167.5124969482422,127.43372344970705,11367776,HCL Technologies Limited
2013-02-07,167.1125030517578,167.97500610351562,166.39999389648438,167.1875,127.18648529052734,4135276,HCL Technologies Limited
2013-02-08,167.5,169.0625,166.5749969482422,167.5500030517578,127.46227264404295,6208728,HCL Technologies Limited
2013-02-11,168.5,168.5,163.0,164.875,125.42729949951172,17760612,HCL Technologies Limited
2013-02-12,165.0,170.08749389648438,163.4875030517578,169.625,129.04083251953125,4948684,HCL Technologies Limited
2013-02-13,170.5,178.5749969482422,170.4875030517578,177.33749389648438,134.90806579589844,11434616,HCL Technologies Limited
2013-02-14,177.5,179.75,175.3625030517578,177.0625,134.6988525390625,9397740,HCL Technologies Limited
2013-02-15,176.625,177.0,173.1374969482422,174.25,132.55921936035156,5011932,HCL Technologies Limited
2013-02-18,174.375,175.8625030517578,172.0625,172.8000030517578,131.4561767578125,3825096,HCL Technologies Limited
2013-02-19,173.0,177.1750030517578,172.3125,176.375,134.17584228515625,2620520,HCL Technologies Limited
2013-02-20,175.5,181.6750030517578,174.9250030517578,180.7124938964844,137.4755401611328,15294124,HCL Technologies Limited
2013-02-21,179.3249969482422,183.1125030517578,179.3125,180.0500030517578,136.97154235839844,8070544,HCL Technologies Limited
2013-02-22,179.3874969482422,182.0,178.75,180.0625,136.98109436035156,4848304,HCL Technologies Limited
2013-02-25,180.375,183.7375030517578,179.28750610351562,183.3874969482422,139.51051330566406,3427332,HCL Technologies Limited
2013-02-26,183.75,184.1499938964844,181.1374969482422,181.6750030517578,138.20773315429688,4070164,HCL Technologies Limited
2013-02-27,182.0,182.75,177.8249969482422,179.9499969482422,136.8955078125,2711884,HCL Technologies Limited
2013-02-28,180.3125,182.8000030517578,179.97500610351562,180.8500061035156,137.5801544189453,5751912,HCL Technologies Limited
2013-03-01,180.5249938964844,182.3874969482422,179.0500030517578,180.6125030517578,137.3994903564453,4185324,HCL Technologies Limited
2013-03-04,179.08749389648438,182.25,177.89999389648438,178.8625030517578,136.06817626953125,3710256,HCL Technologies Limited
2013-03-05,178.7624969482422,187.1999969482422,178.7624969482422,186.4125061035156,141.811767578125,7964048,HCL Technologies Limited
2013-03-06,187.0,189.4875030517578,186.6499938964844,189.0749969482422,143.83721923828125,4185976,HCL Technologies Limited
2013-03-07,188.8874969482422,193.4875030517578,188.8874969482422,192.8500061035156,146.70904541015625,7889252,HCL Technologies Limited
2013-03-08,193.2624969482422,195.7375030517578,191.8999938964844,193.2875061035156,147.0418243408203,12723888,HCL Technologies Limited
2013-03-11,192.7624969482422,196.4750061035156,192.7624969482422,195.7250061035156,148.89617919921875,10133052,HCL Technologies Limited
2013-03-12,195.1000061035156,195.375,191.6750030517578,193.3625030517578,147.09893798828125,4722176,HCL Technologies Limited
2013-03-13,192.5,195.8999938964844,192.3374938964844,194.6499938964844,148.078369140625,6109100,HCL Technologies Limited
2013-03-14,195.0,199.0249938964844,193.2875061035156,197.8874969482422,150.54129028320312,5563356,HCL Technologies Limited
2013-03-15,198.25,200.8500061035156,197.5749969482422,197.9875030517578,150.6173553466797,5285708,HCL Technologies Limited
2013-03-18,196.8000030517578,201.375,196.5124969482422,200.5124969482422,152.5382080078125,5934792,HCL Technologies Limited
2013-03-19,200.1625061035156,200.4750061035156,195.0874938964844,195.3874969482422,148.6394500732422,6497364,HCL Technologies Limited
2013-03-20,195.2749938964844,196.0749969482422,192.2749938964844,193.5500030517578,147.2415771484375,10002516,HCL Technologies Limited
2013-03-21,193.625,196.0249938964844,192.75,193.2749938964844,147.03231811523438,4612020,HCL Technologies Limited
2013-03-22,192.0749969482422,193.9750061035156,190.7875061035156,191.9875030517578,146.05291748046875,4516588,HCL Technologies Limited
2013-03-25,192.75,193.1374969482422,190.0,191.7749938964844,145.89120483398438,5216056,HCL Technologies Limited
2013-03-26,192.4125061035156,194.7250061035156,192.0249938964844,193.8500061035156,147.46978759765625,3586592,HCL Technologies Limited
2013-03-28,197.625,201.25,195.0,198.75,151.19741821289062,24468836,HCL Technologies Limited
2013-04-01,198.7624969482422,200.0,195.5625,197.125,149.96119689941406,1620592,HCL Technologies Limited
2013-04-02,198.1875,199.6999969482422,196.8500061035156,198.9624938964844,151.35903930664062,2992776,HCL Technologies Limited
2013-04-03,200.25,201.8125,194.1499938964844,195.1374969482422,148.44923400878906,4182904,HCL Technologies Limited
2013-04-04,193.7250061035156,194.1499938964844,184.8249969482422,186.375,141.78323364257812,6570244,HCL Technologies Limited
2013-04-05,185.5625,191.1999969482422,185.5625,189.2375030517578,143.96084594726562,5343432,HCL Technologies Limited
2013-04-08,189.2375030517578,191.75,185.2749938964844,186.3374938964844,141.75466918945312,3010860,HCL Technologies Limited
2013-04-09,187.8125,188.6999969482422,184.6499938964844,185.125,140.83229064941406,4507564,HCL Technologies Limited
2013-04-10,185.5,192.9375,184.125,191.25,145.49183654785156,3796480,HCL Technologies Limited
2013-04-11,192.4499969482422,198.4250030517578,191.75,197.6750030517578,150.3795623779297,5224088,HCL Technologies Limited
2013-04-12,189.75,195.3249969482422,189.6875,194.0249938964844,147.60289001464844,9597216,HCL Technologies Limited
2013-04-15,193.75,196.0,190.8125,191.2375030517578,145.48233032226562,9824632,HCL Technologies Limited
2013-04-16,189.9750061035156,192.6125030517578,189.4250030517578,190.6999969482422,145.07345581054688,7339540,HCL Technologies Limited
2013-04-17,201.3000030517578,202.5,186.2624969482422,187.8249969482422,142.8863067626953,28222348,HCL Technologies Limited
2013-04-18,189.1999969482422,192.0,182.6625061035156,184.0625,140.0240020751953,9565588,HCL Technologies Limited
2013-04-22,185.0,186.0,179.0625,180.2875061035156,137.52586364746094,11641000,HCL Technologies Limited
2013-04-23,181.1999969482422,184.4375,180.3999938964844,183.0375061035156,139.62356567382812,8919768,HCL Technologies Limited
2013-04-25,183.75,183.75,178.58749389648438,179.7624969482422,137.12530517578125,7982256,HCL Technologies Limited
2013-04-26,179.3249969482422,179.3249969482422,169.41250610351562,171.0625,130.48883056640625,14659260,HCL Technologies Limited
2013-04-29,170.7624969482422,175.71249389648438,168.2375030517578,175.1999969482422,133.64498901367188,7340976,HCL Technologies Limited
2013-04-30,174.8125,181.1000061035156,174.8125,180.3500061035156,137.573486328125,7386976,HCL Technologies Limited
2013-05-02,180.3625030517578,187.8000030517578,180.3500061035156,183.9375,140.31005859375,13483624,HCL Technologies Limited
2013-05-03,185.25,189.1750030517578,185.0,187.6125030517578,143.1134796142578,9582080,HCL Technologies Limited
2013-05-06,188.25,192.25,187.0,187.5,143.027587890625,6847016,HCL Technologies Limited
2013-05-07,188.75,190.0,185.8500061035156,188.375,143.69509887695312,7104564,HCL Technologies Limited
2013-05-08,188.75,189.8500061035156,187.3125,187.7250061035156,143.19921875,4516352,HCL Technologies Limited
2013-05-09,188.625,195.8999938964844,188.25,192.5375061035156,146.8702850341797,8729028,HCL Technologies Limited
2013-05-10,193.375,195.2250061035156,192.75,193.7250061035156,147.77615356445312,5857196,HCL Technologies Limited
