Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-16,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,60364,Diligent Media Corporation Limited
2022-12-19,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,35858,Diligent Media Corporation Limited
2022-12-20,3.75,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,37336,Diligent Media Corporation Limited
2022-12-21,3.700000047683716,3.700000047683716,3.450000047683716,3.450000047683716,3.450000047683716,104580,Diligent Media Corporation Limited
2022-12-22,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,76297,Diligent Media Corporation Limited
2022-12-23,3.299999952316284,3.299999952316284,3.150000095367432,3.150000095367432,3.150000095367432,37347,Diligent Media Corporation Limited
2022-12-26,3.049999952316284,3.299999952316284,3.0,3.25,3.25,132288,Diligent Media Corporation Limited
2022-12-27,3.299999952316284,3.400000095367432,3.0999999046325684,3.25,3.25,55042,Diligent Media Corporation Limited
2022-12-28,3.400000095367432,3.400000095367432,3.200000047683716,3.3499999046325684,3.3499999046325684,36938,Diligent Media Corporation Limited
2022-12-29,3.3499999046325684,3.450000047683716,3.25,3.3499999046325684,3.3499999046325684,28889,Diligent Media Corporation Limited
2022-12-30,3.299999952316284,3.5,3.299999952316284,3.5,3.5,88920,Diligent Media Corporation Limited
2023-01-02,3.5,3.549999952316284,3.400000095367432,3.5,3.5,59853,Diligent Media Corporation Limited
2023-01-03,3.5,3.549999952316284,3.400000095367432,3.450000047683716,3.450000047683716,62757,Diligent Media Corporation Limited
2023-01-04,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,59084,Diligent Media Corporation Limited
2023-01-05,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,3.3499999046325684,72916,Diligent Media Corporation Limited
2023-01-06,3.400000095367432,3.400000095367432,3.200000047683716,3.299999952316284,3.299999952316284,98311,Diligent Media Corporation Limited
2023-01-09,3.299999952316284,3.3499999046325684,3.25,3.25,3.25,39852,Diligent Media Corporation Limited
2023-01-10,3.25,3.299999952316284,3.200000047683716,3.25,3.25,38317,Diligent Media Corporation Limited
2023-01-11,3.25,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,46956,Diligent Media Corporation Limited
2023-01-12,3.299999952316284,3.299999952316284,3.150000095367432,3.150000095367432,3.150000095367432,58601,Diligent Media Corporation Limited
2023-01-13,3.0999999046325684,3.25,3.0999999046325684,3.150000095367432,3.150000095367432,54994,Diligent Media Corporation Limited
2023-01-16,3.150000095367432,3.150000095367432,3.049999952316284,3.0999999046325684,3.0999999046325684,37384,Diligent Media Corporation Limited
2023-01-17,3.150000095367432,3.150000095367432,3.0,3.0999999046325684,3.0999999046325684,34521,Diligent Media Corporation Limited
2023-01-18,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,79184,Diligent Media Corporation Limited
2023-01-19,3.049999952316284,3.150000095367432,3.0,3.0999999046325684,3.0999999046325684,41597,Diligent Media Corporation Limited
2023-01-20,3.0,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,17416,Diligent Media Corporation Limited
2023-01-23,3.049999952316284,3.150000095367432,3.0,3.049999952316284,3.049999952316284,64129,Diligent Media Corporation Limited
2023-01-24,3.049999952316284,3.0999999046325684,2.900000095367432,3.049999952316284,3.049999952316284,108630,Diligent Media Corporation Limited
2023-01-25,2.950000047683716,3.049999952316284,2.900000095367432,2.900000095367432,2.900000095367432,90507,Diligent Media Corporation Limited
2023-01-27,2.8499999046325684,2.950000047683716,2.799999952316284,2.900000095367432,2.900000095367432,59631,Diligent Media Corporation Limited
2023-01-30,2.950000047683716,2.950000047683716,2.75,2.75,2.75,77921,Diligent Media Corporation Limited
2023-01-31,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,57994,Diligent Media Corporation Limited
2023-02-01,2.900000095367432,2.900000095367432,2.799999952316284,2.900000095367432,2.900000095367432,74821,Diligent Media Corporation Limited
2023-02-02,2.950000047683716,3.0,2.75,2.950000047683716,2.950000047683716,108700,Diligent Media Corporation Limited
2023-02-03,2.950000047683716,3.049999952316284,2.799999952316284,3.049999952316284,3.049999952316284,294066,Diligent Media Corporation Limited
2023-02-06,3.150000095367432,3.200000047683716,3.0,3.150000095367432,3.150000095367432,88078,Diligent Media Corporation Limited
2023-02-07,3.25,3.299999952316284,3.150000095367432,3.200000047683716,3.200000047683716,61164,Diligent Media Corporation Limited
2023-02-08,3.25,3.25,3.049999952316284,3.150000095367432,3.150000095367432,60102,Diligent Media Corporation Limited
2023-02-09,3.299999952316284,3.299999952316284,3.049999952316284,3.200000047683716,3.200000047683716,40711,Diligent Media Corporation Limited
2023-02-10,3.299999952316284,3.299999952316284,3.0999999046325684,3.150000095367432,3.150000095367432,43981,Diligent Media Corporation Limited
2023-02-13,3.150000095367432,3.25,2.8499999046325684,2.950000047683716,2.950000047683716,91176,Diligent Media Corporation Limited
2023-02-14,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,21645,Diligent Media Corporation Limited
2023-02-15,3.0,3.049999952316284,2.8499999046325684,3.0,3.0,28392,Diligent Media Corporation Limited
2023-02-16,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,26912,Diligent Media Corporation Limited
2023-02-17,3.049999952316284,3.150000095367432,2.8499999046325684,3.0999999046325684,3.0999999046325684,48936,Diligent Media Corporation Limited
2023-02-20,3.150000095367432,3.150000095367432,3.0,3.049999952316284,3.049999952316284,20466,Diligent Media Corporation Limited
2023-02-21,3.0999999046325684,3.0999999046325684,2.900000095367432,3.0,3.0,47325,Diligent Media Corporation Limited
2023-02-22,3.0999999046325684,3.0999999046325684,2.8499999046325684,3.0,3.0,24046,Diligent Media Corporation Limited
2023-02-23,2.950000047683716,3.049999952316284,2.8499999046325684,3.0,3.0,43275,Diligent Media Corporation Limited
2023-02-24,2.8499999046325684,3.150000095367432,2.8499999046325684,3.0999999046325684,3.0999999046325684,70393,Diligent Media Corporation Limited
2023-02-27,3.0999999046325684,3.150000095367432,2.950000047683716,3.0999999046325684,3.0999999046325684,52017,Diligent Media Corporation Limited
2023-02-28,3.0999999046325684,3.150000095367432,2.950000047683716,3.0,3.0,42432,Diligent Media Corporation Limited
2023-03-01,3.0,3.0,2.900000095367432,2.950000047683716,2.950000047683716,10604,Diligent Media Corporation Limited
2023-03-02,2.950000047683716,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,18234,Diligent Media Corporation Limited
2023-03-03,3.049999952316284,3.049999952316284,2.700000047683716,2.900000095367432,2.900000095367432,66145,Diligent Media Corporation Limited
2023-03-06,3.0999999046325684,3.0999999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,122203,Diligent Media Corporation Limited
2023-03-08,2.799999952316284,2.950000047683716,2.799999952316284,2.900000095367432,2.900000095367432,40567,Diligent Media Corporation Limited
2023-03-09,3.0,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,21279,Diligent Media Corporation Limited
2023-03-10,2.950000047683716,2.950000047683716,2.75,2.75,2.75,77577,Diligent Media Corporation Limited
2023-03-13,2.8499999046325684,3.0,2.650000095367432,2.650000095367432,2.650000095367432,119786,Diligent Media Corporation Limited
2023-03-14,2.75,2.8499999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,67369,Diligent Media Corporation Limited
2023-03-15,2.5999999046325684,2.75,2.549999952316284,2.549999952316284,2.549999952316284,29563,Diligent Media Corporation Limited
2023-03-16,2.5,2.700000047683716,2.450000047683716,2.5,2.5,87941,Diligent Media Corporation Limited
2023-03-17,2.549999952316284,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,24353,Diligent Media Corporation Limited
2023-03-20,2.5,2.650000095367432,2.5,2.5,2.5,19861,Diligent Media Corporation Limited
2023-03-21,2.549999952316284,2.650000095367432,2.5,2.549999952316284,2.549999952316284,25107,Diligent Media Corporation Limited
2023-03-22,2.5,2.799999952316284,2.5,2.700000047683716,2.700000047683716,158210,Diligent Media Corporation Limited
2023-03-23,2.799999952316284,2.900000095367432,2.650000095367432,2.700000047683716,2.700000047683716,97883,Diligent Media Corporation Limited
2023-03-24,2.5999999046325684,2.75,2.450000047683716,2.450000047683716,2.450000047683716,124307,Diligent Media Corporation Limited
2023-03-27,2.549999952316284,2.549999952316284,2.200000047683716,2.25,2.25,119404,Diligent Media Corporation Limited
2023-03-28,2.200000047683716,2.299999952316284,2.0999999046325684,2.25,2.25,116845,Diligent Media Corporation Limited
2023-03-29,2.25,2.299999952316284,2.150000095367432,2.150000095367432,2.150000095367432,41979,Diligent Media Corporation Limited
2023-03-31,2.25,2.25,2.150000095367432,2.25,2.25,28928,Diligent Media Corporation Limited
2023-04-03,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,23623,Diligent Media Corporation Limited
2023-04-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,7765,Diligent Media Corporation Limited
2023-04-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,3422,Diligent Media Corporation Limited
2023-04-10,2.650000095367432,2.650000095367432,2.549999952316284,2.650000095367432,2.650000095367432,64026,Diligent Media Corporation Limited
2023-04-11,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,91644,Diligent Media Corporation Limited
2023-04-12,2.700000047683716,2.75,2.650000095367432,2.75,2.75,9387,Diligent Media Corporation Limited
2023-04-13,2.700000047683716,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,44215,Diligent Media Corporation Limited
2023-04-17,2.75,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,75448,Diligent Media Corporation Limited
2023-04-18,2.5999999046325684,2.700000047683716,2.5,2.549999952316284,2.549999952316284,58403,Diligent Media Corporation Limited
2023-04-19,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,17603,Diligent Media Corporation Limited
2023-04-20,2.549999952316284,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,54877,Diligent Media Corporation Limited
2023-04-21,2.650000095367432,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,23940,Diligent Media Corporation Limited
2023-04-24,2.700000047683716,2.700000047683716,2.650000095367432,2.700000047683716,2.700000047683716,11912,Diligent Media Corporation Limited
2023-04-25,2.75,2.799999952316284,2.75,2.799999952316284,2.799999952316284,49193,Diligent Media Corporation Limited
2023-04-26,2.799999952316284,2.900000095367432,2.700000047683716,2.700000047683716,2.700000047683716,134758,Diligent Media Corporation Limited
2023-04-27,2.650000095367432,2.75,2.5999999046325684,2.650000095367432,2.650000095367432,37376,Diligent Media Corporation Limited
2023-04-28,2.75,2.75,2.549999952316284,2.549999952316284,2.549999952316284,95100,Diligent Media Corporation Limited
2023-05-02,2.5999999046325684,2.650000095367432,2.549999952316284,2.650000095367432,2.650000095367432,170210,Diligent Media Corporation Limited
2023-05-03,2.5999999046325684,2.75,2.5999999046325684,2.650000095367432,2.650000095367432,56382,Diligent Media Corporation Limited
2023-05-04,2.75,2.75,2.549999952316284,2.650000095367432,2.650000095367432,121406,Diligent Media Corporation Limited
2023-05-05,2.650000095367432,2.650000095367432,2.549999952316284,2.549999952316284,2.549999952316284,56637,Diligent Media Corporation Limited
2023-05-08,2.549999952316284,2.650000095367432,2.5,2.650000095367432,2.650000095367432,72410,Diligent Media Corporation Limited
2023-05-09,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,22366,Diligent Media Corporation Limited
2023-05-10,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,48356,Diligent Media Corporation Limited
2023-05-11,2.700000047683716,2.700000047683716,2.549999952316284,2.650000095367432,2.650000095367432,55801,Diligent Media Corporation Limited
2023-05-12,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,56695,Diligent Media Corporation Limited
2023-05-15,2.650000095367432,2.650000095367432,2.5,2.5999999046325684,2.5999999046325684,137910,Diligent Media Corporation Limited
2023-05-16,2.650000095367432,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,50681,Diligent Media Corporation Limited
2023-05-17,2.650000095367432,2.650000095367432,2.549999952316284,2.650000095367432,2.650000095367432,25811,Diligent Media Corporation Limited
2023-05-18,2.650000095367432,2.75,2.650000095367432,2.75,2.75,164879,Diligent Media Corporation Limited
2023-05-19,2.8499999046325684,2.8499999046325684,2.650000095367432,2.650000095367432,2.650000095367432,289358,Diligent Media Corporation Limited
2023-05-22,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,73443,Diligent Media Corporation Limited
2023-05-23,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,36078,Diligent Media Corporation Limited
2023-05-24,2.549999952316284,2.549999952316284,2.5,2.5,2.5,36513,Diligent Media Corporation Limited
2023-05-25,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,70752,Diligent Media Corporation Limited
2023-05-26,2.700000047683716,2.700000047683716,2.5999999046325684,2.650000095367432,2.650000095367432,237698,Diligent Media Corporation Limited
2023-05-29,2.75,2.75,2.5999999046325684,2.75,2.75,283448,Diligent Media Corporation Limited
2023-05-30,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,195818,Diligent Media Corporation Limited
2023-05-31,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,59292,Diligent Media Corporation Limited
2023-06-01,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,68673,Diligent Media Corporation Limited
2023-06-02,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,119256,Diligent Media Corporation Limited
2023-06-05,2.75,2.799999952316284,2.75,2.75,2.75,66977,Diligent Media Corporation Limited
2023-06-06,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,254997,Diligent Media Corporation Limited
2023-06-07,2.75,2.75,2.650000095367432,2.700000047683716,2.700000047683716,71027,Diligent Media Corporation Limited
2023-06-08,2.799999952316284,2.8499999046325684,2.650000095367432,2.700000047683716,2.700000047683716,289709,Diligent Media Corporation Limited
2023-06-09,2.700000047683716,2.950000047683716,2.5999999046325684,2.900000095367432,2.900000095367432,686749,Diligent Media Corporation Limited
2023-06-12,3.150000095367432,3.150000095367432,2.799999952316284,3.150000095367432,3.150000095367432,183277,Diligent Media Corporation Limited
2023-06-13,3.299999952316284,3.450000047683716,3.200000047683716,3.450000047683716,3.450000047683716,290078,Diligent Media Corporation Limited
2023-06-14,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,2265324,Diligent Media Corporation Limited
2023-06-15,3.150000095367432,3.200000047683716,3.150000095367432,3.150000095367432,3.150000095367432,211998,Diligent Media Corporation Limited
2023-06-16,3.049999952316284,3.0999999046325684,3.0,3.0,3.0,352774,Diligent Media Corporation Limited
2023-06-19,3.0,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,254245,Diligent Media Corporation Limited
2023-06-20,2.8499999046325684,2.900000095367432,2.700000047683716,2.799999952316284,2.799999952316284,172638,Diligent Media Corporation Limited
2023-06-21,2.799999952316284,2.900000095367432,2.75,2.900000095367432,2.900000095367432,125006,Diligent Media Corporation Limited
2023-06-22,2.950000047683716,3.0,2.950000047683716,3.0,3.0,64437,Diligent Media Corporation Limited
2023-06-23,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,101367,Diligent Media Corporation Limited
2023-06-26,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,211934,Diligent Media Corporation Limited
2023-06-27,3.450000047683716,3.450000047683716,3.25,3.3499999046325684,3.3499999046325684,297346,Diligent Media Corporation Limited
2023-06-28,3.450000047683716,3.450000047683716,3.200000047683716,3.200000047683716,3.200000047683716,197144,Diligent Media Corporation Limited
2023-06-30,3.200000047683716,3.25,3.049999952316284,3.049999952316284,3.049999952316284,125129,Diligent Media Corporation Limited
2023-07-03,3.049999952316284,3.200000047683716,2.900000095367432,3.0,3.0,350923,Diligent Media Corporation Limited
2023-07-04,3.0,3.150000095367432,2.950000047683716,3.0999999046325684,3.0999999046325684,171592,Diligent Media Corporation Limited
2023-07-05,3.150000095367432,3.25,3.0999999046325684,3.25,3.25,172679,Diligent Media Corporation Limited
2023-07-06,3.400000095367432,3.400000095367432,3.150000095367432,3.200000047683716,3.200000047683716,172992,Diligent Media Corporation Limited
2023-07-07,3.299999952316284,3.3499999046325684,3.0999999046325684,3.150000095367432,3.150000095367432,117348,Diligent Media Corporation Limited
2023-07-10,3.200000047683716,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,158644,Diligent Media Corporation Limited
2023-07-11,3.200000047683716,3.299999952316284,3.150000095367432,3.200000047683716,3.200000047683716,120593,Diligent Media Corporation Limited
2023-07-12,3.200000047683716,3.299999952316284,3.150000095367432,3.200000047683716,3.200000047683716,56508,Diligent Media Corporation Limited
2023-07-13,3.25,3.25,3.0999999046325684,3.150000095367432,3.150000095367432,82990,Diligent Media Corporation Limited
2023-07-14,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,83970,Diligent Media Corporation Limited
2023-07-17,3.150000095367432,3.150000095367432,3.0,3.0,3.0,134760,Diligent Media Corporation Limited
2023-07-18,3.049999952316284,3.0999999046325684,2.900000095367432,2.900000095367432,2.900000095367432,284421,Diligent Media Corporation Limited
2023-07-19,2.950000047683716,3.0,2.8499999046325684,3.0,3.0,91052,Diligent Media Corporation Limited
2023-07-20,3.0999999046325684,3.150000095367432,3.0,3.150000095367432,3.150000095367432,170375,Diligent Media Corporation Limited
2023-07-21,3.0999999046325684,3.150000095367432,3.049999952316284,3.0999999046325684,3.0999999046325684,97621,Diligent Media Corporation Limited
2023-07-24,3.0999999046325684,3.150000095367432,3.0,3.0,3.0,102498,Diligent Media Corporation Limited
2023-07-25,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,48221,Diligent Media Corporation Limited
2023-07-26,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,43097,Diligent Media Corporation Limited
2023-07-27,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,82240,Diligent Media Corporation Limited
2023-07-28,3.049999952316284,3.049999952316284,2.900000095367432,2.950000047683716,2.950000047683716,85092,Diligent Media Corporation Limited
2023-07-31,3.0,3.0,2.900000095367432,2.950000047683716,2.950000047683716,59214,Diligent Media Corporation Limited
2023-08-01,3.0,3.0,2.900000095367432,2.950000047683716,2.950000047683716,56138,Diligent Media Corporation Limited
2023-08-02,3.0,3.049999952316284,2.950000047683716,3.0,3.0,42316,Diligent Media Corporation Limited
2023-08-03,3.049999952316284,3.049999952316284,2.950000047683716,3.0,3.0,33139,Diligent Media Corporation Limited
2023-08-04,3.0,3.049999952316284,2.950000047683716,3.0,3.0,38674,Diligent Media Corporation Limited
2023-08-07,3.049999952316284,3.049999952316284,2.950000047683716,3.0,3.0,85106,Diligent Media Corporation Limited
2023-08-08,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,55491,Diligent Media Corporation Limited
2023-08-09,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,255648,Diligent Media Corporation Limited
2023-08-10,2.950000047683716,3.0999999046325684,2.900000095367432,3.0,3.0,232645,Diligent Media Corporation Limited
2023-08-11,3.049999952316284,3.049999952316284,2.900000095367432,2.950000047683716,2.950000047683716,150325,Diligent Media Corporation Limited
2023-08-14,3.0,3.049999952316284,2.75,3.0,3.0,111573,Diligent Media Corporation Limited
2023-08-16,3.0,3.299999952316284,2.900000095367432,3.049999952316284,3.049999952316284,315876,Diligent Media Corporation Limited
2023-08-17,3.0999999046325684,3.200000047683716,2.950000047683716,3.0,3.0,335508,Diligent Media Corporation Limited
2023-08-18,3.0,3.150000095367432,2.950000047683716,2.950000047683716,2.950000047683716,146239,Diligent Media Corporation Limited
2023-08-21,2.950000047683716,3.0,2.950000047683716,3.0,3.0,47327,Diligent Media Corporation Limited
2023-08-22,3.0,3.200000047683716,2.950000047683716,3.0999999046325684,3.0999999046325684,213483,Diligent Media Corporation Limited
2023-08-23,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,157978,Diligent Media Corporation Limited
2023-08-24,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,30562,Diligent Media Corporation Limited
2023-08-25,3.0,3.049999952316284,2.900000095367432,3.0,3.0,99756,Diligent Media Corporation Limited
2023-08-28,3.0,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,79487,Diligent Media Corporation Limited
2023-08-29,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,32448,Diligent Media Corporation Limited
2023-08-30,3.049999952316284,3.150000095367432,2.950000047683716,3.0,3.0,145065,Diligent Media Corporation Limited
2023-08-31,3.049999952316284,3.049999952316284,2.950000047683716,3.0,3.0,53018,Diligent Media Corporation Limited
2023-09-01,3.0,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,51472,Diligent Media Corporation Limited
2023-09-04,3.049999952316284,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,158142,Diligent Media Corporation Limited
2023-09-05,3.049999952316284,3.049999952316284,2.799999952316284,2.900000095367432,2.900000095367432,656708,Diligent Media Corporation Limited
2023-09-06,3.0,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,105642,Diligent Media Corporation Limited
2023-09-07,3.0,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,418020,Diligent Media Corporation Limited
2023-09-08,2.950000047683716,3.0999999046325684,2.900000095367432,3.0,3.0,215183,Diligent Media Corporation Limited
2023-09-11,3.0,3.25,3.0,3.150000095367432,3.150000095367432,464553,Diligent Media Corporation Limited
2023-09-12,3.25,3.25,3.0,3.049999952316284,3.049999952316284,262647,Diligent Media Corporation Limited
2023-09-13,3.150000095367432,3.150000095367432,2.75,3.0,3.0,188030,Diligent Media Corporation Limited
2023-09-14,3.0,3.150000095367432,2.900000095367432,3.0,3.0,276451,Diligent Media Corporation Limited
2023-09-15,3.049999952316284,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,112566,Diligent Media Corporation Limited
2023-09-18,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,75021,Diligent Media Corporation Limited
2023-09-20,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,48494,Diligent Media Corporation Limited
2023-09-21,3.049999952316284,3.049999952316284,3.0,3.0,3.0,39942,Diligent Media Corporation Limited
2023-09-22,3.0,3.049999952316284,3.0,3.0,3.0,33795,Diligent Media Corporation Limited
2023-09-25,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,121664,Diligent Media Corporation Limited
2023-09-26,3.049999952316284,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,119024,Diligent Media Corporation Limited
2023-09-27,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,51120,Diligent Media Corporation Limited
2023-09-28,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,169973,Diligent Media Corporation Limited
2023-09-29,3.049999952316284,3.3499999046325684,3.049999952316284,3.3499999046325684,3.3499999046325684,323552,Diligent Media Corporation Limited
2023-10-03,3.650000095367432,3.650000095367432,3.5999999046325684,3.650000095367432,3.650000095367432,410813,Diligent Media Corporation Limited
2023-10-04,4.0,4.0,3.849999904632568,4.0,4.0,868901,Diligent Media Corporation Limited
2023-10-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,83586,Diligent Media Corporation Limited
2023-10-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,68564,Diligent Media Corporation Limited
2023-10-09,4.599999904632568,4.599999904632568,4.199999809265137,4.599999904632568,4.599999904632568,2174284,Diligent Media Corporation Limited
2023-10-10,4.75,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,816722,Diligent Media Corporation Limited
2023-10-11,4.949999809265137,5.0,4.949999809265137,5.0,5.0,103181,Diligent Media Corporation Limited
2023-10-12,5.25,5.25,5.25,5.25,5.25,34544,Diligent Media Corporation Limited
2023-10-13,5.25,5.5,5.0,5.5,5.5,814085,Diligent Media Corporation Limited
2023-10-16,5.75,5.75,5.75,5.75,5.75,32961,Diligent Media Corporation Limited
2023-10-17,6.0,6.0,6.0,6.0,6.0,25760,Diligent Media Corporation Limited
2023-10-18,6.300000190734863,6.300000190734863,5.699999809265137,5.699999809265137,5.699999809265137,851815,Diligent Media Corporation Limited
2023-10-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,75708,Diligent Media Corporation Limited
2023-10-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,81285,Diligent Media Corporation Limited
2023-10-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,61696,Diligent Media Corporation Limited
2023-10-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,13338,Diligent Media Corporation Limited
2023-10-26,4.5,4.5,4.5,4.5,4.5,67970,Diligent Media Corporation Limited
2023-10-27,4.300000190734863,4.699999809265137,4.300000190734863,4.699999809265137,4.699999809265137,706282,Diligent Media Corporation Limited
2023-10-30,4.800000190734863,4.900000095367432,4.5,4.900000095367432,4.900000095367432,678767,Diligent Media Corporation Limited
2023-10-31,5.099999904632568,5.099999904632568,4.699999809265137,4.949999809265137,4.949999809265137,319874,Diligent Media Corporation Limited
2023-11-01,5.150000095367432,5.150000095367432,4.900000095367432,5.099999904632568,5.099999904632568,280012,Diligent Media Corporation Limited
2023-11-02,5.349999904632568,5.349999904632568,4.949999809265137,5.300000190734863,5.300000190734863,153830,Diligent Media Corporation Limited
2023-11-03,5.550000190734863,5.550000190734863,5.050000190734863,5.050000190734863,5.050000190734863,163824,Diligent Media Corporation Limited
2023-11-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,28225,Diligent Media Corporation Limited
2023-11-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,39008,Diligent Media Corporation Limited
2023-11-08,4.75,4.800000190734863,4.75,4.75,4.75,30502,Diligent Media Corporation Limited
2023-11-09,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,23186,Diligent Media Corporation Limited
2023-11-10,4.699999809265137,4.699999809265137,4.550000190734863,4.699999809265137,4.699999809265137,78506,Diligent Media Corporation Limited
2023-11-13,4.650000095367432,4.699999809265137,4.650000095367432,4.650000095367432,4.650000095367432,36578,Diligent Media Corporation Limited
2023-11-15,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,4.550000190734863,60711,Diligent Media Corporation Limited
2023-11-16,4.550000190734863,4.550000190734863,4.5,4.550000190734863,4.550000190734863,27922,Diligent Media Corporation Limited
2023-11-17,4.449999809265137,4.5,4.449999809265137,4.449999809265137,4.449999809265137,100709,Diligent Media Corporation Limited
2023-11-20,4.400000095367432,4.449999809265137,4.400000095367432,4.400000095367432,4.400000095367432,22802,Diligent Media Corporation Limited
2023-11-21,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,4.349999904632568,316781,Diligent Media Corporation Limited
2023-11-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,38554,Diligent Media Corporation Limited
2023-11-23,4.25,4.25,4.25,4.25,4.25,17278,Diligent Media Corporation Limited
