Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-11-30,1700.0,1719.9000244140625,1675.0,1702.5,1380.9368896484375,1656,Bharat Bijlee Limited
2007-12-03,1700.0,1720.4749755859375,1680.0,1701.925048828125,1380.4703369140625,2120,Bharat Bijlee Limited
2007-12-04,1720.0,1749.9749755859375,1695.0,1701.375,1380.0242919921875,10520,Bharat Bijlee Limited
2007-12-05,1719.0,1755.0,1687.5,1722.550048828125,1397.1998291015625,6928,Bharat Bijlee Limited
2007-12-06,1798.0,1999.0,1700.0,1700.4749755859375,1379.294189453125,13046,Bharat Bijlee Limited
2007-12-07,1717.550048828125,1741.5,1700.0,1706.574951171875,1384.2420654296875,2060,Bharat Bijlee Limited
2007-12-10,1720.0,1749.5,1675.0,1719.375,1394.62451171875,3694,Bharat Bijlee Limited
2007-12-11,1720.5250244140625,1774.0,1675.5,1725.125,1399.2884521484375,4164,Bharat Bijlee Limited
2007-12-12,1680.0,1750.0,1675.0,1701.300048828125,1379.96337890625,6206,Bharat Bijlee Limited
2007-12-13,1702.0,1720.0,1680.0,1689.425048828125,1370.331298828125,2598,Bharat Bijlee Limited
2007-12-14,1704.9749755859375,1707.5,1667.5,1673.7249755859375,1357.5966796875,2520,Bharat Bijlee Limited
2007-12-17,1675.0,1714.5,1597.5,1610.699951171875,1306.4755859375,4304,Bharat Bijlee Limited
2007-12-18,1557.550048828125,1640.0,1557.550048828125,1607.5,1303.880126953125,9896,Bharat Bijlee Limited
2007-12-19,1575.0,1649.449951171875,1567.824951171875,1599.1500244140625,1297.1072998046875,13308,Bharat Bijlee Limited
2007-12-20,1624.5,1624.949951171875,1582.5,1586.1500244140625,1286.5626220703125,5688,Bharat Bijlee Limited
2007-12-24,1750.0,1750.0,1575.0,1588.574951171875,1288.529541015625,7222,Bharat Bijlee Limited
2007-12-26,1625.0,1775.0,1600.0,1752.2249755859375,1421.2698974609375,19464,Bharat Bijlee Limited
2007-12-27,1796.0,1799.5,1725.0,1748.449951171875,1418.207763671875,8428,Bharat Bijlee Limited
2007-12-28,1757.5,1774.550048828125,1700.0,1717.875,1393.4078369140625,24350,Bharat Bijlee Limited
2007-12-31,1750.0,1812.5,1739.9749755859375,1788.300048828125,1450.53125,58584,Bharat Bijlee Limited
2008-01-01,1789.5,1838.0,1781.5,1800.1500244140625,1460.1429443359375,53066,Bharat Bijlee Limited
2008-01-02,1830.0,1870.0,1782.5,1834.824951171875,1488.2685546875,5922,Bharat Bijlee Limited
2008-01-03,1850.0,1960.0,1825.0,1909.699951171875,1549.0013427734375,17062,Bharat Bijlee Limited
2008-01-04,1897.5,1965.5,1875.25,1899.074951171875,1540.3831787109375,11814,Bharat Bijlee Limited
2008-01-07,1887.5,2037.5,1857.5,1934.800048828125,1569.360595703125,26414,Bharat Bijlee Limited
2008-01-08,1949.949951171875,1974.0,1845.0,1879.0,1524.0997314453125,11896,Bharat Bijlee Limited
2008-01-09,1865.5,1887.5,1825.0,1857.2750244140625,1506.478271484375,4716,Bharat Bijlee Limited
2008-01-10,1849.0,1884.4749755859373,1810.0,1817.9000244140625,1474.5404052734375,5720,Bharat Bijlee Limited
2008-01-11,1820.0,1835.5,1750.0,1807.050048828125,1465.7398681640625,3564,Bharat Bijlee Limited
2008-01-14,1802.5,1850.0,1800.0,1807.925048828125,1466.4493408203125,3234,Bharat Bijlee Limited
2008-01-15,1850.0,1850.0,1777.5250244140625,1781.5999755859375,1445.0965576171875,5272,Bharat Bijlee Limited
2008-01-16,1770.0,1797.5,1740.0,1743.6500244140625,1414.3145751953125,10078,Bharat Bijlee Limited
2008-01-17,1750.0,1762.5,1740.0,1743.1500244140625,1413.908935546875,2430,Bharat Bijlee Limited
2008-01-18,1725.0,1750.0,1702.0,1717.5,1393.103515625,2198,Bharat Bijlee Limited
2008-01-21,1717.5,1717.5,1400.0,1510.675048828125,1225.34326171875,9152,Bharat Bijlee Limited
2008-01-22,1396.0,1587.5,1217.5,1436.3499755859375,1165.0562744140625,8604,Bharat Bijlee Limited
2008-01-23,1599.9749755859375,1599.9749755859375,1475.0,1564.375,1268.9005126953125,6754,Bharat Bijlee Limited
2008-01-24,1582.5,1690.0,1475.5,1515.050048828125,1228.891845703125,5664,Bharat Bijlee Limited
2008-01-25,1700.0,1700.0,1501.5,1594.300048828125,1293.17333984375,4066,Bharat Bijlee Limited
2008-01-28,1550.5,1600.0,1523.0250244140625,1543.050048828125,1251.603271484375,7110,Bharat Bijlee Limited
2008-01-29,1619.5,1620.0,1535.5,1571.375,1274.578369140625,2468,Bharat Bijlee Limited
2008-01-30,1570.0,1570.0,1525.0250244140625,1550.0,1257.24072265625,2008,Bharat Bijlee Limited
2008-01-31,1700.0,1700.0,1450.0,1533.25,1243.654052734375,2174,Bharat Bijlee Limited
2008-02-01,1675.0,1675.0,1460.0,1488.2249755859375,1207.13330078125,13054,Bharat Bijlee Limited
2008-02-04,1650.0,1732.5,1263.324951171875,1506.425048828125,1221.8961181640625,13406,Bharat Bijlee Limited
2008-02-05,1534.5,1550.0,1505.0,1541.875,1250.64990234375,4140,Bharat Bijlee Limited
2008-02-06,1452.5,1550.0,1440.0,1501.625,1218.0025634765625,2114,Bharat Bijlee Limited
2008-02-07,1505.5,1544.5,1461.550048828125,1537.199951171875,1246.858154296875,3248,Bharat Bijlee Limited
2008-02-08,1540.0,1540.0,1475.75,1506.574951171875,1222.017578125,4750,Bharat Bijlee Limited
2008-02-11,1507.5,1507.5,1440.0,1476.625,1197.7244873046875,7830,Bharat Bijlee Limited
2008-02-12,1485.0,1485.0,1375.5,1404.375,1139.1207275390625,5206,Bharat Bijlee Limited
2008-02-13,1437.5,1437.5,1330.0,1340.050048828125,1086.9453125,5708,Bharat Bijlee Limited
2008-02-14,1375.0,1425.0,1365.0,1419.0250244140625,1151.003662109375,2430,Bharat Bijlee Limited
2008-02-15,1399.9749755859375,1437.1500244140625,1377.550048828125,1414.574951171875,1147.3941650390625,1868,Bharat Bijlee Limited
2008-02-18,1437.0,1447.4749755859375,1402.574951171875,1406.8499755859375,1141.12841796875,1390,Bharat Bijlee Limited
2008-02-19,1445.0,1445.0,1385.0,1395.3499755859375,1131.8004150390625,2744,Bharat Bijlee Limited
2008-02-20,1387.5,1420.0,1375.0,1400.7249755859375,1136.1600341796875,3272,Bharat Bijlee Limited
2008-02-21,1400.0,1424.9749755859375,1387.0,1407.6500244140625,1141.7772216796875,2760,Bharat Bijlee Limited
2008-02-22,1360.0,1413.9749755859375,1360.0,1394.4000244140625,1131.0296630859375,1784,Bharat Bijlee Limited
2008-02-25,1380.449951171875,1430.0,1350.5,1405.4749755859375,1140.012939453125,1408,Bharat Bijlee Limited
2008-02-26,1390.0,1449.7249755859375,1361.5999755859375,1439.25,1167.40869140625,4166,Bharat Bijlee Limited
2008-02-27,1421.550048828125,1560.0,1421.550048828125,1502.949951171875,1219.077392578125,4378,Bharat Bijlee Limited
2008-02-28,1507.5250244140625,1530.0,1477.5,1478.824951171875,1199.5089111328125,832,Bharat Bijlee Limited
2008-02-29,1480.0,1494.449951171875,1412.5,1435.125,1164.0628662109375,4902,Bharat Bijlee Limited
2008-03-03,1422.5,1428.4749755859375,1358.0,1369.074951171875,1110.4881591796875,2160,Bharat Bijlee Limited
2008-03-04,1375.0,1387.5,1269.9749755859375,1293.25,1048.9849853515625,3558,Bharat Bijlee Limited
2008-03-05,1300.0,1300.0,1255.0250244140625,1292.699951171875,1048.538330078125,2710,Bharat Bijlee Limited
2008-03-07,1264.0,1300.0,1140.0,1278.375,1036.9193115234375,8340,Bharat Bijlee Limited
2008-03-10,1225.0,1244.9749755859375,1155.050048828125,1204.9749755859375,977.3828125,2814,Bharat Bijlee Limited
2008-03-11,1182.5,1299.5,1182.5,1261.75,1023.4344482421876,2424,Bharat Bijlee Limited
2008-03-12,1299.5,1395.0,1225.0,1243.6500244140625,1008.7530517578124,3264,Bharat Bijlee Limited
2008-03-13,1237.5,1237.5,1150.0,1187.050048828125,962.8435668945312,3558,Bharat Bijlee Limited
2008-03-14,1160.0250244140625,1198.2249755859375,1106.0250244140625,1146.2750244140625,929.7699584960938,6806,Bharat Bijlee Limited
2008-03-17,1087.5,1200.0,1065.0250244140625,1084.875,879.967041015625,8604,Bharat Bijlee Limited
2008-03-18,1025.0,1085.0,1010.0,1039.625,843.263671875,4598,Bharat Bijlee Limited
2008-03-19,1057.5,1087.5,1035.0,1050.0999755859375,851.7601318359375,5398,Bharat Bijlee Limited
2008-03-24,1050.0,1057.4749755859375,990.0,998.8499755859376,810.1900634765625,3560,Bharat Bijlee Limited
2008-03-25,1015.0,1062.5,1015.0,1048.7249755859375,850.6448364257812,3502,Bharat Bijlee Limited
2008-03-26,1093.5,1093.9749755859375,900.75,1073.9749755859375,871.1256103515625,2864,Bharat Bijlee Limited
2008-03-27,1117.5,1117.5,1013.5,1058.824951171875,858.8372192382812,2878,Bharat Bijlee Limited
2008-03-28,1119.0,1269.9000244140625,1056.0,1200.925048828125,974.0978393554688,13694,Bharat Bijlee Limited
2008-03-31,1247.5,1337.5,1142.824951171875,1260.425048828125,1022.3597412109376,23758,Bharat Bijlee Limited
2008-04-01,1282.0,1282.0,1125.0,1153.449951171875,935.5896606445312,7104,Bharat Bijlee Limited
2008-04-02,1245.0,1245.0,1102.5,1128.300048828125,915.1900024414062,4846,Bharat Bijlee Limited
2008-04-03,1137.699951171875,1172.0,1100.0,1111.199951171875,901.3198852539062,1348,Bharat Bijlee Limited
2008-04-04,1114.699951171875,1115.9749755859375,1076.050048828125,1081.25,877.026611328125,1086,Bharat Bijlee Limited
2008-04-07,1050.0250244140625,1132.5,1049.9000244140625,1050.9000244140625,852.4090576171875,4072,Bharat Bijlee Limited
2008-04-08,1077.0,1100.0,1067.5,1096.550048828125,889.4368896484375,1286,Bharat Bijlee Limited
2008-04-09,1075.0,1124.949951171875,1063.050048828125,1084.550048828125,879.703369140625,2434,Bharat Bijlee Limited
2008-04-10,1075.0,1085.0,1075.0,1076.875,873.4779663085938,2192,Bharat Bijlee Limited
2008-04-11,1111.0999755859375,1167.5,1068.0,1072.75,870.1320190429688,2138,Bharat Bijlee Limited
2008-04-15,1050.5,1077.5,1044.550048828125,1068.449951171875,866.644287109375,4122,Bharat Bijlee Limited
2008-04-16,1087.0,1087.0,1068.2750244140625,1073.925048828125,871.085205078125,3502,Bharat Bijlee Limited
2008-04-17,1122.5,1122.5,1067.5,1074.425048828125,871.4908447265625,6950,Bharat Bijlee Limited
2008-04-21,1087.5,1087.5,1062.5,1069.949951171875,867.8609008789062,4130,Bharat Bijlee Limited
2008-04-22,1070.0,1082.5,1067.0250244140625,1069.4000244140625,867.4148559570312,17016,Bharat Bijlee Limited
2008-04-23,1087.4749755859375,1100.0,1075.0,1079.7750244140625,875.8302612304688,64382,Bharat Bijlee Limited
2008-04-24,1107.0,1112.25,1080.5,1085.5,880.4739379882812,3428,Bharat Bijlee Limited
2008-04-25,1092.5,1112.5,1053.0,1095.074951171875,888.240478515625,6094,Bharat Bijlee Limited
2008-04-28,1061.0,1136.5,1061.0,1072.925048828125,870.2740478515625,5654,Bharat Bijlee Limited
2008-04-29,1076.5,1109.4749755859375,1076.5,1093.824951171875,887.2264404296875,3920,Bharat Bijlee Limited
2008-04-30,1105.0,1145.0,1091.050048828125,1101.375,893.3505249023438,6612,Bharat Bijlee Limited
2008-05-02,1125.0,1134.5,1100.0,1109.2249755859375,899.7179565429688,5458,Bharat Bijlee Limited
2008-05-05,1115.5,1129.5,1100.0,1115.074951171875,904.4629516601562,44818,Bharat Bijlee Limited
2008-05-06,1130.0,1155.0,1115.699951171875,1138.449951171875,923.4227905273438,47818,Bharat Bijlee Limited
2008-05-07,1123.0,1166.5,1123.0,1149.25,932.1829223632812,3312,Bharat Bijlee Limited
2008-05-08,1137.5,1159.9000244140625,1134.0,1155.125,936.9482421875,3286,Bharat Bijlee Limited
2008-05-09,1165.5,1222.0,1155.5,1201.324951171875,974.4221801757812,29352,Bharat Bijlee Limited
2008-05-12,1157.5,1157.5,1083.5250244140625,1110.300048828125,900.58984375,14590,Bharat Bijlee Limited
2008-05-13,1099.0,1145.0,1085.0,1097.175048828125,889.9437866210938,2994,Bharat Bijlee Limited
2008-05-14,1104.5,1105.0,1085.0,1091.675048828125,885.482666015625,7526,Bharat Bijlee Limited
2008-05-15,1132.5,1132.5,1100.0,1117.425048828125,906.369140625,3000,Bharat Bijlee Limited
2008-05-16,1125.0,1127.5,1102.5,1112.0250244140625,901.989013671875,42604,Bharat Bijlee Limited
2008-05-20,1112.5,1146.5,1100.5,1136.5999755859375,921.922119140625,3224,Bharat Bijlee Limited
2008-05-21,1102.5,1160.0,1102.5,1154.949951171875,936.8062133789062,4244,Bharat Bijlee Limited
2008-05-22,1150.0,1164.0,1125.5,1134.550048828125,920.259521484375,1914,Bharat Bijlee Limited
2008-05-23,1137.0,1149.9749755859375,1095.0,1100.449951171875,892.6002197265625,1566,Bharat Bijlee Limited
2008-05-26,1075.2750244140625,1085.0,1052.5,1057.550048828125,857.8031005859375,2346,Bharat Bijlee Limited
2008-05-27,1062.5,1085.0,1040.0,1044.1500244140625,846.9339599609375,882,Bharat Bijlee Limited
2008-05-28,1035.5,1066.5,1007.5,1014.4749755859376,822.8638916015625,29742,Bharat Bijlee Limited
2008-05-29,1047.449951171875,1047.449951171875,1000.0,1007.75,817.4091796875,1908,Bharat Bijlee Limited
2008-05-30,1039.0,1039.0,1005.5250244140624,1029.9749755859375,835.436279296875,2128,Bharat Bijlee Limited
2008-06-02,1030.0,1035.5,950.0,974.7000122070312,790.6014404296875,14126,Bharat Bijlee Limited
2008-06-03,971.0,984.5,950.0,963.2750244140624,781.3344116210938,8864,Bharat Bijlee Limited
2008-06-04,970.0,970.0,909.0,911.0,738.9329223632812,149190,Bharat Bijlee Limited
2008-06-05,912.5,937.5,895.0,907.8250122070312,736.357666015625,3432,Bharat Bijlee Limited
2008-06-06,922.0,933.9500122070312,901.5,923.2249755859376,748.8488159179688,22540,Bharat Bijlee Limited
2008-06-09,840.5,903.2249755859376,840.5,899.9749755859375,729.9903564453125,3462,Bharat Bijlee Limited
2008-06-10,902.5,912.5,877.5250244140625,882.625,715.9174194335938,2082,Bharat Bijlee Limited
2008-06-11,995.0,995.0,887.5,897.5999755859375,728.06396484375,2990,Bharat Bijlee Limited
2008-06-12,885.0,897.5,855.0,891.6749877929688,735.5499877929688,5580,Bharat Bijlee Limited
2008-06-13,803.4000244140625,924.125,803.4000244140625,895.6749877929688,738.8495483398438,1678,Bharat Bijlee Limited
2008-06-16,895.0,925.0,807.0499877929688,880.1749877929688,726.0635986328125,2898,Bharat Bijlee Limited
2008-06-17,895.0,895.0250244140625,877.75,882.5999755859375,728.06396484375,2228,Bharat Bijlee Limited
2008-06-18,950.0,960.0,880.5250244140625,908.9749755859376,749.82080078125,4672,Bharat Bijlee Limited
2008-06-19,900.0,914.5,881.0,897.125,740.0458374023438,1512,Bharat Bijlee Limited
2008-06-20,900.0499877929688,910.0,879.5,882.4500122070312,727.940185546875,4914,Bharat Bijlee Limited
2008-06-23,852.4500122070312,862.5,725.7750244140625,849.6749877929688,700.9037475585938,9244,Bharat Bijlee Limited
2008-06-24,885.0,893.5,825.0,829.2000122070312,684.0138549804688,1468,Bharat Bijlee Limited
2008-06-25,822.5,875.0,800.0,853.4500122070312,704.0178833007812,11278,Bharat Bijlee Limited
2008-06-26,887.5,887.5,835.0,839.3250122070312,692.3660888671875,672,Bharat Bijlee Limited
2008-06-27,839.3250122070312,839.3250122070312,770.5,785.875,648.2747802734375,2738,Bharat Bijlee Limited
2008-06-30,711.25,787.5,650.0,727.7249755859375,600.306396484375,14240,Bharat Bijlee Limited
2008-07-01,691.4249877929688,721.0,630.0,680.8499755859375,561.638671875,7718,Bharat Bijlee Limited
2008-07-02,651.3250122070312,709.4749755859375,636.0,690.875,569.9083862304688,8306,Bharat Bijlee Limited
2008-07-03,677.5,677.5,600.0,638.4000244140625,526.6214599609375,6800,Bharat Bijlee Limited
2008-07-04,650.0,665.0,612.5,647.9000244140625,534.4580078125,6132,Bharat Bijlee Limited
2008-07-07,673.4749755859375,706.9749755859375,667.0,685.25,565.268310546875,4780,Bharat Bijlee Limited
2008-07-08,670.0,740.0499877929688,670.0,725.4249877929688,598.4089965820312,2534,Bharat Bijlee Limited
2008-07-09,774.0,774.9749755859375,718.0,744.5250244140625,614.1646728515625,5450,Bharat Bijlee Limited
2008-07-10,750.0,750.0,720.5,730.2750244140625,602.4097290039062,1856,Bharat Bijlee Limited
2008-07-11,697.5250244140625,737.0,682.5,687.0250244140625,566.7325439453125,3292,Bharat Bijlee Limited
2008-07-14,693.5,693.5,665.0,669.5,552.2760009765625,2242,Bharat Bijlee Limited
2008-07-15,655.5,663.0,625.0250244140625,639.7249755859375,527.7144165039062,2690,Bharat Bijlee Limited
2008-07-16,633.5,660.0,603.0499877929688,616.1500244140625,508.2670593261719,3210,Bharat Bijlee Limited
2008-07-17,635.0,644.9500122070312,627.5,635.9749755859375,524.6209716796875,566,Bharat Bijlee Limited
2008-07-18,645.0,665.0,638.0,658.25,542.9957885742188,2294,Bharat Bijlee Limited
2008-07-21,662.5,665.75,641.0750122070312,644.6500244140625,531.7770385742188,2960,Bharat Bijlee Limited
2008-07-22,649.0,664.9500122070312,644.0,661.1500244140625,545.3881225585938,2236,Bharat Bijlee Limited
2008-07-23,692.9249877929688,739.5,685.0,687.75,567.3305053710938,8408,Bharat Bijlee Limited
2008-07-24,727.5,727.5,665.0,669.125,551.9666748046875,7904,Bharat Bijlee Limited
2008-07-25,662.5,685.0,657.5750122070312,664.1500244140625,547.8627319335938,5490,Bharat Bijlee Limited
2008-07-28,674.9500122070312,674.9500122070312,642.5,647.625,534.2311401367188,8814,Bharat Bijlee Limited
2008-07-29,640.0,647.5,625.0,625.0750122070312,515.6294555664062,55856,Bharat Bijlee Limited
2008-07-30,649.9500122070312,649.9500122070312,613.5,621.7000122070312,512.8453979492188,7474,Bharat Bijlee Limited
2008-07-31,625.0,630.0,602.5,606.9500122070312,500.6779479980469,10560,Bharat Bijlee Limited
2008-08-01,605.0,621.4249877929688,587.5,602.75,497.2134094238281,9044,Bharat Bijlee Limited
2008-08-04,632.5,632.5,601.0499877929688,609.7000122070312,502.9465026855469,7938,Bharat Bijlee Limited
2008-08-05,616.0,620.0,611.0,618.875,510.5150451660156,6786,Bharat Bijlee Limited
2008-08-06,625.0,670.0,625.0,655.5499877929688,540.7686157226562,15182,Bharat Bijlee Limited
2008-08-07,638.5250244140625,659.4749755859375,637.5,641.0750122070312,528.828125,4286,Bharat Bijlee Limited
2008-08-08,640.5,652.5,631.0,649.3499755859375,535.654052734375,7644,Bharat Bijlee Limited
2008-08-11,674.5,710.0,655.0,680.4249877929688,561.2881469726562,31154,Bharat Bijlee Limited
2008-08-12,625.0,715.0,625.0,691.1749877929688,570.1558837890625,12770,Bharat Bijlee Limited
2008-08-13,655.5,701.4249877929688,655.5,692.4749755859375,571.228271484375,34860,Bharat Bijlee Limited
2008-08-14,692.5,719.9749755859375,692.5,705.7000122070312,582.1377563476562,21294,Bharat Bijlee Limited
2008-08-18,724.5,725.0,690.0,697.8499755859375,575.662109375,6076,Bharat Bijlee Limited
2008-08-19,692.5,709.0,692.5,699.7000122070312,577.188232421875,2840,Bharat Bijlee Limited
2008-08-20,700.0,708.6749877929688,693.25,705.875,582.2820434570312,2058,Bharat Bijlee Limited
2008-08-21,697.5,707.4000244140625,685.0,700.4000244140625,577.7656860351562,4194,Bharat Bijlee Limited
2008-08-22,692.5,704.9749755859375,692.5,700.75,578.0543212890625,7682,Bharat Bijlee Limited
2008-08-25,703.9500122070312,712.5,703.9500122070312,705.0250244140625,581.5808715820312,1544,Bharat Bijlee Limited
2008-08-26,705.0,710.0,702.5499877929688,707.4000244140625,583.5400390625,1188,Bharat Bijlee Limited
2008-08-27,702.5,705.0,685.0,692.25,571.042724609375,1396,Bharat Bijlee Limited
2008-08-28,700.0,702.5,682.5250244140625,700.1500244140625,577.5594482421875,3098,Bharat Bijlee Limited
2008-08-29,694.375,704.5,694.375,697.25,575.1671752929688,2118,Bharat Bijlee Limited
2008-09-01,685.0,700.0,685.0,696.2999877929688,574.3836059570312,1084,Bharat Bijlee Limited
2008-09-02,702.5,706.9749755859375,696.0499877929688,702.5999755859375,579.5803833007812,1532,Bharat Bijlee Limited
2008-09-04,714.4500122070312,714.4500122070312,690.0,701.3499755859375,578.5492553710938,676,Bharat Bijlee Limited
2008-09-05,695.0,700.0,685.0,696.0250244140625,574.15673828125,2520,Bharat Bijlee Limited
2008-09-08,709.5,742.0,702.5250244140625,706.2999877929688,582.632568359375,3756,Bharat Bijlee Limited
2008-09-09,702.5250244140625,702.5250244140625,695.5,697.9249877929688,575.7240600585938,1118,Bharat Bijlee Limited
2008-09-10,696.0,705.0,691.25,693.125,571.7645263671875,1810,Bharat Bijlee Limited
2008-09-11,700.0,700.0,682.5,684.2750244140625,564.4640502929688,1476,Bharat Bijlee Limited
2008-09-12,685.5499877929688,691.8250122070312,666.0,675.5999755859375,557.3078002929688,1856,Bharat Bijlee Limited
2008-09-15,644.4249877929688,647.5,630.0,637.0499877929688,525.5077514648438,5118,Bharat Bijlee Limited
2008-09-16,591.0250244140625,642.5499877929688,591.0,614.0750122070312,506.5554809570313,2852,Bharat Bijlee Limited
