Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-05-02,67.5999984741211,68.16999816894531,65.8499984741211,66.22000122070312,23.451074600219727,166135,SRF Limited
2011-05-03,65.72000122070312,67.26000213623047,64.5199966430664,64.97000122070312,23.008399963378903,228475,SRF Limited
2011-05-04,65.0,66.66000366210938,64.43000030517578,65.9800033569336,23.366079330444336,384735,SRF Limited
2011-05-05,66.19999694824219,66.19999694824219,64.8499984741211,65.41000366210938,23.164220809936523,200860,SRF Limited
2011-05-06,65.69999694824219,67.30000305175781,65.19999694824219,66.68000030517578,23.61397361755371,273640,SRF Limited
2011-05-09,67.19999694824219,67.5999984741211,66.08000183105469,66.55000305175781,23.56793975830078,390200,SRF Limited
2011-05-10,67.0,67.4000015258789,64.5999984741211,64.69000244140625,22.909238815307617,496580,SRF Limited
2011-05-11,64.91000366210938,65.38999938964844,63.0,64.01000213623047,22.668426513671875,316455,SRF Limited
2011-05-12,64.0199966430664,64.0199966430664,62.59999847412109,63.0099983215332,22.314287185668945,299255,SRF Limited
2011-05-13,62.119998931884766,63.7400016784668,62.119998931884766,63.0099983215332,22.314287185668945,239795,SRF Limited
2011-05-16,62.59999847412109,63.560001373291016,61.59999847412109,61.9900016784668,21.95306396484375,376435,SRF Limited
2011-05-17,61.52000045776367,62.40999984741211,61.0,61.150001525878906,21.655590057373047,261445,SRF Limited
2011-05-18,61.0099983215332,62.400001525878906,61.0,61.90999984741211,21.92473793029785,274925,SRF Limited
2011-05-19,62.47999954223633,62.47999954223633,60.720001220703125,61.08000183105469,21.630800247192383,233620,SRF Limited
2011-05-20,61.400001525878906,62.09999847412109,60.79999923706055,61.7400016784668,21.864526748657227,158940,SRF Limited
2011-05-23,61.06999969482422,61.630001068115234,60.59999847412109,61.2599983215332,21.69454574584961,150725,SRF Limited
2011-05-24,61.20000076293945,61.29999923706055,60.40999984741211,60.70000076293945,21.4962215423584,194295,SRF Limited
2011-05-25,60.91999816894531,60.91999816894531,60.20000076293945,60.56999969482422,21.4501895904541,197450,SRF Limited
2011-05-26,60.619998931884766,60.9900016784668,60.0,60.150001525878906,21.301448822021484,192310,SRF Limited
2011-05-27,60.20000076293945,61.0,60.0,60.25,21.336864471435547,173455,SRF Limited
2011-05-30,60.59999847412109,61.18000030517578,60.18999862670898,60.619998931884766,21.4678955078125,105195,SRF Limited
2011-05-31,60.79999923706055,63.7599983215332,60.79999923706055,62.650001525878906,22.18680000305176,360090,SRF Limited
2011-06-01,62.59999847412109,63.29999923706055,61.79999923706055,62.18000030517578,22.020347595214844,168950,SRF Limited
2011-06-02,61.0,62.31999969482422,61.0,61.77000045776367,21.875158309936523,110745,SRF Limited
2011-06-03,62.20000076293945,62.790000915527344,61.20000076293945,61.84999847412109,21.903484344482425,156135,SRF Limited
2011-06-06,61.79999923706055,62.20000076293945,61.220001220703125,61.61000061035156,21.818490982055664,73525,SRF Limited
2011-06-07,62.0,62.54999923706055,61.45000076293945,61.9900016784668,21.95306396484375,132830,SRF Limited
2011-06-08,61.0099983215332,62.59999847412109,61.0099983215332,61.619998931884766,21.822036743164062,139005,SRF Limited
2011-06-09,61.59999847412109,62.0,61.02000045776367,61.130001068115234,21.64850616455078,184135,SRF Limited
2011-06-10,61.02999877929688,62.560001373291016,61.0,61.36000061035156,21.72995948791504,204810,SRF Limited
2011-06-13,61.20000076293945,61.79999923706055,61.02999877929688,61.43000030517578,21.754751205444336,88605,SRF Limited
2011-06-14,61.400001525878906,61.97999954223633,61.220001220703125,61.38999938964844,21.74058151245117,95005,SRF Limited
2011-06-15,61.400001525878906,63.0,60.900001525878906,61.2599983215332,21.69454574584961,441065,SRF Limited
2011-06-16,61.20000076293945,61.7599983215332,58.619998931884766,59.13999938964844,20.943767547607425,567710,SRF Limited
2011-06-17,58.41999816894531,59.93999862670898,58.41999816894531,58.84999847412109,20.84106636047364,180395,SRF Limited
2011-06-20,59.0,59.54999923706055,56.84000015258789,57.06999969482422,20.210702896118164,209000,SRF Limited
2011-06-21,57.59999847412109,58.45000076293945,56.41999816894531,56.65999984741211,20.06550407409668,212000,SRF Limited
2011-06-22,57.20000076293945,57.20000076293945,55.20000076293945,55.220001220703125,19.55554962158203,273350,SRF Limited
2011-06-23,55.369998931884766,55.59999847412109,53.79999923706055,54.709999084472656,19.37493324279785,446475,SRF Limited
2011-06-24,54.79999923706055,56.79999923706055,54.79999923706055,56.56999969482422,20.03363037109375,184665,SRF Limited
2011-06-27,54.79999923706055,58.400001525878906,54.79999923706055,57.40999984741211,20.33111000061035,196590,SRF Limited
2011-06-28,59.59999847412109,59.59999847412109,57.459999084472656,57.90999984741211,20.508176803588867,197330,SRF Limited
2011-06-29,57.650001525878906,58.70000076293945,57.650001525878906,58.220001220703125,20.617963790893555,149700,SRF Limited
2011-06-30,57.81999969482422,58.81999969482422,56.63999938964844,57.130001068115234,20.23195075988769,309590,SRF Limited
2011-07-01,58.79999923706055,61.34999847412109,58.0,60.65999984741211,21.48205947875977,996685,SRF Limited
2011-07-04,60.65999984741211,61.79999923706055,60.0,61.18000030517578,21.666215896606445,258690,SRF Limited
2011-07-05,61.59999847412109,62.880001068115234,60.630001068115234,62.18000030517578,22.020347595214844,406560,SRF Limited
2011-07-06,62.0,62.36000061035156,61.52000045776367,61.790000915527344,21.88223648071289,229570,SRF Limited
2011-07-07,62.0,62.720001220703125,61.65999984741211,62.04999923706055,21.97431373596192,138235,SRF Limited
2011-07-08,62.68999862670898,62.7599983215332,61.0,61.81999969482422,21.89286231994629,230115,SRF Limited
2011-07-11,62.43999862670898,62.43999862670898,61.02999877929688,61.84000015258789,21.89994430541992,72250,SRF Limited
2011-07-12,61.75,62.0,60.290000915527344,60.84999847412109,21.549346923828125,240210,SRF Limited
2011-07-13,61.20000076293945,62.20000076293945,60.43999862670898,61.0099983215332,21.60600852966309,290500,SRF Limited
2011-07-14,61.0099983215332,61.59999847412109,60.66999816894531,60.97999954223633,21.595382690429688,165465,SRF Limited
2011-07-15,60.45000076293945,61.93999862670898,60.45000076293945,60.900001525878906,21.56705665588379,211695,SRF Limited
2011-07-18,62.0,62.0,60.630001068115234,61.25,21.691001892089844,97125,SRF Limited
2011-07-19,61.400001525878906,64.9000015258789,61.02999877929688,64.05999755859375,22.68613052368164,1109620,SRF Limited
2011-07-20,64.61000061035156,65.4800033569336,63.79999923706055,64.12999725341797,22.710920333862305,578930,SRF Limited
2011-07-21,64.0,66.08000183105469,62.86000061035156,64.0999984741211,22.70029830932617,508685,SRF Limited
2011-07-22,63.400001525878906,64.9800033569336,63.400001525878906,64.05000305175781,22.682594299316406,137240,SRF Limited
2011-07-25,64.27999877929688,64.80000305175781,63.59999847412109,63.90999984741211,22.63301467895508,183755,SRF Limited
2011-07-26,64.5999984741211,65.77999877929688,63.70000076293945,63.900001525878906,22.62946891784668,273975,SRF Limited
2011-07-27,64.01000213623047,65.33999633789062,63.59999847412109,64.5,22.84195327758789,351010,SRF Limited
2011-07-28,64.0,64.73999786376953,63.52999877929688,63.91999816894531,22.636550903320312,232100,SRF Limited
2011-07-29,64.56999969482422,65.73999786376953,63.52000045776367,63.7400016784668,22.572811126708984,496085,SRF Limited
2011-08-01,63.400001525878906,64.19000244140625,62.400001525878906,63.0099983215332,22.314287185668945,295060,SRF Limited
2011-08-02,62.59999847412109,63.869998931884766,62.29999923706055,62.9900016784668,22.307201385498047,177505,SRF Limited
2011-08-03,64.12999725341797,64.12999725341797,61.720001220703125,62.45000076293945,22.11596870422364,160345,SRF Limited
2011-08-04,62.20000076293945,63.20000076293945,62.20000076293945,62.619998931884766,22.176176071166992,164305,SRF Limited
2011-08-05,61.0,62.900001525878906,60.08000183105469,62.09000015258789,21.98848533630371,551040,SRF Limited
2011-08-08,60.79999923706055,62.34999847412109,60.0,61.5099983215332,21.783079147338867,465195,SRF Limited
2011-08-09,60.08000183105469,61.209999084472656,59.02000045776367,60.619998931884766,21.4678955078125,352965,SRF Limited
2011-08-10,61.0,62.0,60.33000183105469,60.77000045776367,21.521020889282227,187065,SRF Limited
2011-08-11,60.52000045776367,61.58000183105469,59.54999923706055,59.97999954223633,21.24124526977539,175305,SRF Limited
2011-08-12,60.70000076293945,61.130001068115234,58.83000183105469,59.79999923706055,21.1774959564209,274965,SRF Limited
2011-08-16,60.400001525878906,61.20000076293945,59.0099983215332,60.36000061035156,21.375822067260746,195465,SRF Limited
2011-08-17,59.27000045776367,60.59999847412109,59.27000045776367,59.97999954223633,21.24124526977539,137230,SRF Limited
2011-08-18,59.79999923706055,60.77999877929688,58.0,58.91999816894531,20.865861892700195,171775,SRF Limited
2011-08-19,57.0,59.20000076293945,56.59999847412109,58.15999984741211,20.59671401977539,405400,SRF Limited
2011-08-22,58.400001525878906,59.77999877929688,57.040000915527344,58.400001525878906,20.68170547485352,115785,SRF Limited
2011-08-23,58.84999847412109,61.560001373291016,58.630001068115234,59.25,20.982728958129883,756680,SRF Limited
2011-08-24,59.59999847412109,60.29999923706055,58.650001525878906,59.310001373291016,21.00397300720215,151665,SRF Limited
2011-08-25,59.5099983215332,60.31999969482422,58.59999847412109,59.41999816894531,21.042924880981445,617790,SRF Limited
2011-08-26,58.900001525878906,60.08000183105469,58.77000045776367,59.77000045776367,21.166881561279297,299090,SRF Limited
2011-08-29,60.20000076293945,60.36000061035156,59.59999847412109,59.70000076293945,21.14208984375,75645,SRF Limited
2011-08-30,59.86000061035156,60.79999923706055,59.619998931884766,60.040000915527344,21.262496948242188,257405,SRF Limited
2011-09-02,59.68000030517578,61.0,59.65999984741211,60.0099983215332,21.25186920166016,179020,SRF Limited
2011-09-05,59.59999847412109,61.18999862670898,59.59999847412109,60.45000076293945,21.407695770263672,121480,SRF Limited
2011-09-06,59.70000076293945,61.0,59.630001068115234,60.52999877929688,21.436023712158203,233415,SRF Limited
2011-09-07,60.0,61.0,60.0,60.5,21.42539978027344,76650,SRF Limited
2011-09-08,59.81999969482422,62.52999877929688,59.81999969482422,61.41999816894531,21.751203536987305,233110,SRF Limited
2011-09-09,62.0,62.20000076293945,60.68999862670898,61.31999969482422,21.715791702270508,173490,SRF Limited
2011-09-12,61.04999923706055,61.20000076293945,60.20000076293945,60.869998931884766,21.556427001953125,142575,SRF Limited
2011-09-13,60.560001373291016,62.400001525878906,60.560001373291016,61.869998931884766,21.910568237304688,201950,SRF Limited
2011-09-14,62.58000183105469,62.59999847412109,61.34000015258789,61.56999969482422,21.80432510375977,93620,SRF Limited
2011-09-15,61.59999847412109,62.150001525878906,61.06999969482422,61.59000015258789,21.811412811279297,82665,SRF Limited
2011-09-16,61.220001220703125,62.20000076293945,61.0,61.810001373291016,21.88932037353516,195480,SRF Limited
2011-09-19,61.59999847412109,64.9000015258789,61.59999847412109,62.95000076293945,22.29303932189941,1054500,SRF Limited
2011-09-20,63.02000045776367,63.68999862670898,62.02999877929688,62.29999923706055,22.06284713745117,134150,SRF Limited
2011-09-21,62.34999847412109,64.16000366210938,61.81999969482422,63.83000183105469,22.60468292236328,487440,SRF Limited
2011-09-22,62.470001220703125,63.400001525878906,62.20000076293945,63.119998931884766,22.353240966796875,483095,SRF Limited
2011-09-23,62.400001525878906,64.80000305175781,62.400001525878906,62.970001220703125,22.300121307373047,421985,SRF Limited
2011-09-26,62.7400016784668,63.38999938964844,61.0,61.93000030517578,21.93181800842285,235200,SRF Limited
2011-09-27,62.0,62.79999923706055,62.0,62.2599983215332,22.04867935180664,119945,SRF Limited
2011-09-28,62.79999923706055,64.19000244140625,61.08000183105469,61.5099983215332,21.783079147338867,519290,SRF Limited
2011-09-29,60.83000183105469,62.150001525878906,60.83000183105469,61.88999938964844,21.917648315429688,194095,SRF Limited
2011-09-30,61.56999969482422,62.400001525878906,61.400001525878906,62.08000183105469,21.984939575195312,92615,SRF Limited
2011-10-03,61.45000076293945,61.79999923706055,59.59999847412109,59.900001525878906,21.21291732788086,363190,SRF Limited
2011-10-04,59.90999984741211,60.790000915527344,59.59999847412109,60.0,21.248327255249023,138750,SRF Limited
2011-10-05,60.02000045776367,60.72999954223633,58.02000045776367,58.97999954223633,20.887107849121094,256685,SRF Limited
2011-10-07,60.59999847412109,61.91999816894531,58.59999847412109,58.90999984741211,20.8623161315918,173475,SRF Limited
2011-10-10,58.47999954223633,59.79999923706055,58.47999954223633,58.93999862670898,20.87294578552246,110145,SRF Limited
2011-10-11,59.15999984741211,60.16999816894531,59.11000061035156,59.34000015258789,21.014598846435547,63290,SRF Limited
2011-10-12,59.02000045776367,60.400001525878906,59.02000045776367,60.060001373291016,21.269575119018555,79690,SRF Limited
2011-10-13,59.810001373291016,60.540000915527344,59.810001373291016,60.209999084472656,21.322694778442383,271220,SRF Limited
2011-10-14,59.709999084472656,60.5,59.709999084472656,60.209999084472656,21.322694778442383,147900,SRF Limited
2011-10-17,60.209999084472656,60.79999923706055,59.220001220703125,60.380001068115234,21.382902145385746,231570,SRF Limited
2011-10-18,59.459999084472656,60.27000045776367,59.20000076293945,59.88999938964844,21.209375381469727,165200,SRF Limited
2011-10-19,60.20000076293945,60.400001525878906,59.45000076293945,59.9900016784668,21.244787216186523,98350,SRF Limited
2011-10-20,59.209999084472656,60.29999923706055,59.209999084472656,60.060001373291016,21.269575119018555,70090,SRF Limited
2011-10-21,60.290000915527344,60.290000915527344,59.65999984741211,60.04999923706055,21.26603507995605,68700,SRF Limited
2011-10-24,60.209999084472656,61.0,59.2400016784668,60.33000183105469,21.365196228027344,139965,SRF Limited
2011-10-25,59.86000061035156,60.75,59.630001068115234,60.33000183105469,21.365196228027344,118525,SRF Limited
2011-10-28,60.220001220703125,60.9900016784668,60.0,60.09999847412109,21.28374481201172,115105,SRF Limited
2011-10-31,60.04999923706055,61.540000915527344,59.27000045776367,60.959999084472656,21.588298797607425,236955,SRF Limited
2011-11-01,60.959999084472656,61.77000045776367,60.70000076293945,61.150001525878906,21.655590057373047,168430,SRF Limited
2011-11-02,60.970001220703125,62.38999938964844,60.970001220703125,62.0099983215332,21.96015167236328,248350,SRF Limited
2011-11-03,61.4900016784668,62.36000061035156,61.45000076293945,61.7400016784668,21.864526748657227,83290,SRF Limited
2011-11-04,61.61000061035156,62.11000061035156,60.61000061035156,61.65999984741211,21.836196899414062,182855,SRF Limited
2011-11-08,62.209999084472656,62.79999923706055,61.459999084472656,62.09000015258789,21.98848533630371,371075,SRF Limited
2011-11-09,62.79999923706055,63.0,61.83000183105469,62.04999923706055,21.97431373596192,177060,SRF Limited
2011-11-11,61.43999862670898,62.52000045776367,61.43999862670898,61.97999954223633,21.94952774047852,252255,SRF Limited
2011-11-14,62.0,62.7599983215332,61.0099983215332,62.02000045776367,21.96368980407715,1170270,SRF Limited
2011-11-15,62.400001525878906,62.560001373291016,61.619998931884766,61.9900016784668,21.95306396484375,708320,SRF Limited
2011-11-16,61.79999923706055,62.060001373291016,59.59999847412109,61.52000045776367,21.786619186401367,493715,SRF Limited
2011-11-17,61.400001525878906,62.20000076293945,59.59999847412109,62.0,21.956605911254883,675435,SRF Limited
2011-11-18,61.7400016784668,61.7400016784668,60.310001373291016,60.880001068115234,21.55996894836425,655610,SRF Limited
2011-11-21,60.79999923706055,61.5,58.810001373291016,59.209999084472656,20.96855735778809,280520,SRF Limited
2011-11-22,58.7599983215332,58.7599983215332,56.70000076293945,58.4900016784668,23.490732192993164,339035,SRF Limited
2011-11-23,58.0,59.400001525878906,57.63999938964844,59.130001068115234,23.74776268005371,216705,SRF Limited
2011-11-24,58.59999847412109,58.79999923706055,57.209999084472656,58.459999084472656,23.47868156433105,238340,SRF Limited
2011-11-25,57.7599983215332,59.38999938964844,57.720001220703125,58.11000061035156,23.338115692138672,146710,SRF Limited
2011-11-28,58.619998931884766,59.29999923706055,57.02000045776367,58.36000061035156,23.438522338867188,69840,SRF Limited
2011-11-29,58.5099983215332,59.20000076293945,58.31999969482422,58.86000061035156,23.639328002929688,98725,SRF Limited
2011-11-30,58.04999923706055,59.20000076293945,58.04999923706055,58.84999847412109,23.63530731201172,66015,SRF Limited
2011-12-01,59.79999923706055,59.970001220703125,59.09999847412109,59.5,23.89636993408203,438515,SRF Limited
2011-12-02,58.79999923706055,59.29999923706055,58.59999847412109,58.9900016784668,23.69154167175293,1391185,SRF Limited
2011-12-05,59.619998931884766,60.560001373291016,58.84999847412109,59.09000015258789,23.731704711914062,103850,SRF Limited
2011-12-07,59.79999923706055,59.79999923706055,58.2400016784668,58.310001373291016,23.418437957763672,68555,SRF Limited
2011-12-08,57.59999847412109,66.4800033569336,54.09999847412109,58.470001220703125,23.48270034790039,819230,SRF Limited
2011-12-09,57.59000015258789,57.59000015258789,55.09999847412109,55.459999084472656,22.273822784423828,186365,SRF Limited
2011-12-12,55.61000061035156,56.47999954223633,54.0,54.2400016784668,21.783843994140625,121525,SRF Limited
2011-12-13,54.060001373291016,54.43999862670898,53.16999816894531,53.720001220703125,21.57500457763672,128270,SRF Limited
2011-12-14,53.59999847412109,54.15999984741211,52.619998931884766,52.900001525878906,21.24567222595215,66175,SRF Limited
2011-12-15,52.79999923706055,52.79999923706055,50.59999847412109,50.93000030517578,20.454484939575195,192630,SRF Limited
2011-12-16,51.97999954223633,51.97999954223633,49.41999816894531,49.77999877929688,19.992626190185547,161895,SRF Limited
2011-12-19,50.20000076293945,50.20000076293945,46.88999938964844,47.43000030517578,19.048816680908203,363865,SRF Limited
2011-12-20,47.630001068115234,48.0,46.09999847412109,46.720001220703125,18.763671875,208820,SRF Limited
2011-12-21,46.720001220703125,47.79999923706055,46.400001525878906,47.0099983215332,18.8801383972168,204990,SRF Limited
2011-12-22,47.59999847412109,47.79999923706055,46.29999923706055,47.09000015258789,18.91226387023925,115175,SRF Limited
2011-12-23,47.0,49.18000030517578,47.0,48.5,19.478551864624023,104480,SRF Limited
2011-12-26,48.5,49.27999877929688,47.0,48.0099983215332,19.28175926208496,163530,SRF Limited
2011-12-27,47.86000061035156,48.66999816894531,47.79999923706055,47.93000030517578,19.2496280670166,44385,SRF Limited
2011-12-28,48.0,48.20000076293945,47.380001068115234,47.97999954223633,19.26970863342285,71815,SRF Limited
2011-12-29,48.0099983215332,48.369998931884766,47.400001525878906,47.9900016784668,19.273727416992188,33830,SRF Limited
2011-12-30,47.5,48.38999938964844,47.400001525878906,47.79999923706055,19.197418212890625,165235,SRF Limited
2012-01-02,47.41999816894531,51.47999954223633,47.0,50.630001068115234,20.33400154113769,226930,SRF Limited
2012-01-03,51.0,53.09999847412109,50.2400016784668,52.540000915527344,21.10109519958496,211010,SRF Limited
2012-01-04,51.29999923706055,53.18000030517578,51.209999084472656,51.459999084472656,20.66734504699707,66265,SRF Limited
2012-01-05,51.61000061035156,52.400001525878906,50.79999923706055,51.119998931884766,20.53078842163086,36505,SRF Limited
2012-01-06,50.5,51.66999816894531,50.400001525878906,50.59000015258789,20.317934036254883,93160,SRF Limited
2012-01-09,51.0099983215332,51.88999938964844,50.630001068115234,51.02999877929688,20.494647979736328,65725,SRF Limited
2012-01-10,51.400001525878906,53.09999847412109,51.29999923706055,52.91999816894531,21.25370407104492,76900,SRF Limited
2012-01-11,53.0099983215332,53.27000045776367,52.0,52.400001525878906,21.04486656188965,75090,SRF Limited
2012-01-12,52.0,52.70000076293945,51.400001525878906,52.040000915527344,20.90028381347656,91445,SRF Limited
2012-01-13,52.970001220703125,53.9900016784668,52.0099983215332,53.08000183105469,21.317970275878903,177690,SRF Limited
2012-01-16,51.79999923706055,53.0,51.31999969482422,52.5,21.08502769470215,52145,SRF Limited
2012-01-17,52.0,53.5,52.0,53.16999816894531,21.35411071777344,127965,SRF Limited
2012-01-18,52.68999862670898,53.400001525878906,52.52000045776367,52.97999954223633,21.277801513671875,139150,SRF Limited
2012-01-19,53.0,53.59000015258789,52.709999084472656,53.18999862670898,21.36214256286621,269175,SRF Limited
2012-01-20,53.0,53.59999847412109,52.79999923706055,53.20000076293945,21.36616516113281,437220,SRF Limited
2012-01-23,53.20000076293945,53.97999954223633,53.0099983215332,53.18999862670898,21.36214256286621,383285,SRF Limited
2012-01-24,53.18999862670898,54.27000045776367,52.400001525878906,53.119998931884766,21.334030151367188,428275,SRF Limited
2012-01-25,53.0,53.38999938964844,53.0,53.11000061035156,21.33001708984375,139930,SRF Limited
2012-01-27,53.59999847412109,55.59999847412109,53.400001525878906,54.34999847412109,21.828022003173828,215560,SRF Limited
2012-01-30,55.0,55.400001525878906,53.59999847412109,53.77000045776367,21.595083236694336,136395,SRF Limited
2012-01-31,53.720001220703125,54.63999938964844,53.61000061035156,54.33000183105469,21.81999397277832,69340,SRF Limited
2012-02-01,54.790000915527344,54.790000915527344,53.43000030517578,53.7400016784668,21.58304214477539,155550,SRF Limited
2012-02-02,54.709999084472656,54.77000045776367,53.41999816894531,53.68999862670898,21.56295394897461,170475,SRF Limited
2012-02-03,54.13999938964844,54.560001373291016,53.29999923706055,53.45000076293945,21.466567993164062,321055,SRF Limited
2012-02-06,54.9900016784668,54.9900016784668,53.209999084472656,53.59000015258789,21.52279281616211,459765,SRF Limited
2012-02-07,53.619998931884766,54.34000015258789,53.150001525878906,53.380001068115234,21.43845558166504,550695,SRF Limited
2012-02-08,53.95000076293945,53.95000076293945,53.0,53.22999954223633,21.378210067749023,460055,SRF Limited
2012-02-09,53.79999923706055,53.79999923706055,52.29999923706055,52.43000030517578,21.056915283203125,728200,SRF Limited
2012-02-10,53.209999084472656,53.209999084472656,50.79999923706055,51.0,20.482601165771484,626595,SRF Limited
2012-02-13,51.59999847412109,51.79999923706055,50.0,50.380001068115234,20.233592987060547,595520,SRF Limited
2012-02-14,50.369998931884766,53.15999984741211,50.369998931884766,52.720001220703125,21.17338180541992,611500,SRF Limited
2012-02-15,53.7400016784668,54.97999954223633,53.119998931884766,54.09999847412109,21.727615356445312,753375,SRF Limited
2012-02-16,54.38999938964844,59.31999969482422,54.38999938964844,58.45000076293945,23.474668502807617,2247750,SRF Limited
2012-02-17,58.70000076293945,60.20000076293945,58.0,58.02999877929688,23.30598831176757,744570,SRF Limited
2012-02-21,58.68000030517578,60.58000183105469,58.459999084472656,60.34999847412109,24.23773956298828,590920,SRF Limited
2012-02-22,60.20000076293945,60.79999923706055,58.209999084472656,58.63999938964844,23.55097007751465,506610,SRF Limited
2012-02-23,57.9900016784668,57.9900016784668,56.220001220703125,56.68999862670898,25.854082107543945,239395,SRF Limited
2012-02-24,56.75,57.18999862670898,54.2400016784668,54.43999862670898,24.82794189453125,342985,SRF Limited
2012-02-27,54.45000076293945,54.45000076293945,52.400001525878906,52.790000915527344,24.0754451751709,183835,SRF Limited
2012-02-28,53.400001525878906,54.5,52.84000015258789,53.970001220703125,24.61359214782715,135315,SRF Limited
2012-02-29,54.5,55.540000915527344,52.79999923706055,53.52999877929688,24.41292762756348,276115,SRF Limited
2012-03-01,53.59999847412109,54.119998931884766,52.7599983215332,53.2400016784668,24.280670166015625,139565,SRF Limited
2012-03-02,53.59999847412109,55.0,53.02000045776367,53.459999084472656,24.381004333496094,149685,SRF Limited
2012-03-05,54.13999938964844,54.13999938964844,53.0,53.209999084472656,24.266984939575195,60585,SRF Limited
2012-03-06,53.02000045776367,54.0,52.68999862670898,52.970001220703125,24.15753555297852,51735,SRF Limited
2012-03-07,52.59999847412109,53.0,52.0,52.22999954223633,23.820043563842773,65330,SRF Limited
2012-03-09,52.400001525878906,53.59999847412109,52.400001525878906,53.15999984741211,24.244184494018555,134545,SRF Limited
2012-03-12,53.20000076293945,53.77999877929688,53.09999847412109,53.36000061035156,24.33539581298828,79190,SRF Limited
2012-03-13,53.59000015258789,54.13999938964844,53.400001525878906,53.52999877929688,24.41292762756348,86250,SRF Limited
2012-03-14,53.97999954223633,54.5,53.43000030517578,53.540000915527344,24.417490005493164,104620,SRF Limited
2012-03-15,53.70000076293945,53.869998931884766,52.900001525878906,53.02000045776367,24.18033218383789,52180,SRF Limited
2012-03-16,52.86000061035156,53.59999847412109,51.27999877929688,51.83000183105469,23.637624740600582,171790,SRF Limited
2012-03-19,52.09999847412109,52.59999847412109,50.59999847412109,52.060001373291016,23.74251937866211,87695,SRF Limited
2012-03-20,52.47999954223633,52.47999954223633,51.61000061035156,51.869998931884766,23.655866622924805,98690,SRF Limited
2012-03-21,52.20000076293945,52.29999923706055,51.75,51.93000030517578,23.683229446411133,107075,SRF Limited
2012-03-22,52.0,52.79999923706055,51.65999984741211,51.790000915527344,23.61937713623047,143040,SRF Limited
2012-03-23,51.61000061035156,52.310001373291016,49.810001373291016,50.27999877929688,22.93073081970215,648830,SRF Limited
2012-03-26,51.63999938964844,51.63999938964844,50.0,50.36000061035156,22.967214584350582,114400,SRF Limited
2012-03-27,50.400001525878906,50.91999816894531,49.59999847412109,49.9900016784668,22.798471450805664,145450,SRF Limited
2012-03-28,50.0,50.79999923706055,49.09999847412109,49.59999847412109,22.620609283447266,105145,SRF Limited
2012-03-29,49.040000915527344,50.18000030517578,49.040000915527344,49.58000183105469,22.61148452758789,35010,SRF Limited
2012-03-30,49.310001373291016,50.43999862670898,49.20000076293945,49.540000915527344,22.593246459960938,134950,SRF Limited
2012-04-02,50.560001373291016,50.560001373291016,50.04999923706055,50.34999847412109,22.96265411376953,126770,SRF Limited
2012-04-03,50.36000061035156,51.20000076293945,50.0,50.18999862670898,22.88968086242676,253700,SRF Limited
2012-04-04,50.119998931884766,50.400001525878906,49.900001525878906,50.02000045776367,22.81215476989746,228350,SRF Limited
2012-04-09,50.0099983215332,50.59000015258789,49.400001525878906,49.68000030517578,22.657094955444336,307965,SRF Limited
2012-04-10,49.79999923706055,50.06999969482422,49.06999969482422,49.34000015258789,22.50203514099121,230765,SRF Limited
2012-04-11,49.0,49.380001068115234,47.900001525878906,48.0,21.89091110229492,289005,SRF Limited
2012-04-12,48.220001220703125,48.619998931884766,47.869998931884766,48.09000015258789,21.93195533752441,276410,SRF Limited
2012-04-13,48.20000076293945,48.400001525878906,47.02000045776367,47.220001220703125,21.53518295288086,340780,SRF Limited
2012-04-16,47.040000915527344,47.900001525878906,46.43999862670898,46.7599983215332,21.325395584106445,484220,SRF Limited
2012-04-17,46.810001373291016,48.15999984741211,46.5,46.81999969482422,21.352760314941406,6430405,SRF Limited
2012-04-18,47.31999969482422,49.7599983215332,47.0099983215332,48.369998931884766,22.05965614318848,1480665,SRF Limited
2012-04-19,49.380001068115234,49.900001525878906,48.41999816894531,48.61000061035156,22.169113159179688,581580,SRF Limited
2012-04-20,48.2400016784668,49.0,47.470001220703125,47.77000045776367,21.786020278930664,302245,SRF Limited
2012-04-23,48.0,49.09999847412109,47.29999923706055,47.61000061035156,21.71304702758789,221720,SRF Limited
2012-04-24,48.0,48.58000183105469,47.20000076293945,47.77000045776367,21.786020278930664,150650,SRF Limited
2012-04-25,47.79999923706055,48.0,46.79999923706055,47.02000045776367,21.4439697265625,147740,SRF Limited
2012-04-26,47.209999084472656,47.650001525878906,46.79999923706055,46.90999984741211,21.393808364868164,117070,SRF Limited
2012-04-27,47.0,47.59999847412109,46.5,47.18000030517578,21.51694107055664,122480,SRF Limited
2012-04-30,47.7599983215332,48.15999984741211,46.59999847412109,47.790000915527344,21.795141220092773,92595,SRF Limited
2012-05-02,47.040000915527344,47.20000076293945,46.209999084472656,46.380001068115234,21.15209579467773,262880,SRF Limited
2012-05-03,46.36000061035156,46.68000030517578,45.0,45.540000915527344,20.768999099731445,170015,SRF Limited
2012-05-04,45.41999816894531,45.41999816894531,44.20000076293945,44.34999847412109,20.22629165649414,142615,SRF Limited
2012-05-07,44.29999923706055,44.400001525878906,42.47999954223633,43.34999847412109,19.770225524902344,275910,SRF Limited
2012-05-08,43.20000076293945,45.18000030517578,43.20000076293945,44.34999847412109,20.22629165649414,144080,SRF Limited
