Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-11-30,23.33333206176757,24.51666641235352,23.33333206176757,24.5,19.940868377685547,16710,Kansai Nerolac Paints Limited
2005-12-01,24.799999237060547,25.16666603088379,24.799999237060547,25.058332443237305,20.395299911499023,64740,Kansai Nerolac Paints Limited
2005-12-02,25.16666603088379,25.299999237060547,24.33666610717773,24.523332595825195,19.95985412597656,31500,Kansai Nerolac Paints Limited
2005-12-05,24.33333206176757,25.126665115356445,24.33333206176757,25.056665420532227,20.393943786621094,92160,Kansai Nerolac Paints Limited
2005-12-06,24.684999465942383,25.16666603088379,24.684999465942383,25.049999237060547,20.388521194458008,17130,Kansai Nerolac Paints Limited
2005-12-07,25.0,25.00666618347168,24.66666603088379,24.780000686645508,20.16876220703125,306390,Kansai Nerolac Paints Limited
2005-12-08,24.66666603088379,24.86666679382324,24.66666603088379,24.66666603088379,20.076515197753903,9150,Kansai Nerolac Paints Limited
2005-12-09,24.3700008392334,24.66666603088379,24.33666610717773,24.655000686645508,20.06702423095703,22530,Kansai Nerolac Paints Limited
2005-12-12,24.5,24.83333206176757,24.5,24.501665115356445,19.94222068786621,28080,Kansai Nerolac Paints Limited
2005-12-13,24.5,24.84833335876465,24.5,24.78333282470703,20.17147445678711,261300,Kansai Nerolac Paints Limited
2005-12-14,24.466665267944336,24.831666946411133,23.3700008392334,24.03499984741211,19.56239891052246,29370,Kansai Nerolac Paints Limited
2005-12-15,24.501665115356445,24.501665115356445,24.0,24.01333236694336,19.54476356506348,30630,Kansai Nerolac Paints Limited
2005-12-16,24.001665115356445,24.72166633605957,23.501665115356445,24.503332138061523,19.94358253479004,282720,Kansai Nerolac Paints Limited
2005-12-19,23.76666641235352,24.66666603088379,23.76666641235352,24.5,19.940868377685547,29010,Kansai Nerolac Paints Limited
2005-12-20,24.66666603088379,25.066665649414062,24.53333282470703,25.038333892822266,20.379024505615234,72000,Kansai Nerolac Paints Limited
2005-12-21,25.83333206176757,25.83333206176757,24.83333206176757,25.483333587646484,20.741214752197266,76530,Kansai Nerolac Paints Limited
2005-12-22,25.466665267944336,25.700000762939453,25.33666610717773,25.54166603088379,20.788694381713867,36270,Kansai Nerolac Paints Limited
2005-12-23,25.06833267211914,26.29833221435547,25.06833267211914,26.038333892822266,21.192934036254883,92250,Kansai Nerolac Paints Limited
2005-12-26,26.33333206176757,26.39999961853028,25.16666603088379,25.405000686645508,20.677453994750977,25320,Kansai Nerolac Paints Limited
2005-12-27,25.66666603088379,26.0,25.600000381469727,25.83333206176757,21.026079177856445,33870,Kansai Nerolac Paints Limited
2005-12-28,26.466665267944336,26.5,25.83333206176757,26.31999969482422,21.422182083129883,4410,Kansai Nerolac Paints Limited
2005-12-29,26.5,26.5,25.76666641235352,26.43666648864746,21.51714324951172,14610,Kansai Nerolac Paints Limited
2005-12-30,26.39666557312012,26.39666557312012,25.5,25.78499984741211,20.98674774169922,28950,Kansai Nerolac Paints Limited
2006-01-02,26.33333206176757,26.33333206176757,25.684999465942383,25.90666580200196,21.08576774597168,8430,Kansai Nerolac Paints Limited
2006-01-03,26.0,26.496665954589844,25.966665267944336,26.049999237060547,21.202428817749023,44640,Kansai Nerolac Paints Limited
2006-01-04,26.665000915527344,27.13166618347168,26.233333587646484,26.898332595825195,21.892898559570312,107340,Kansai Nerolac Paints Limited
2006-01-05,27.15999984741211,27.15999984741211,26.700000762939453,26.83333206176757,21.839996337890625,33750,Kansai Nerolac Paints Limited
2006-01-06,27.0,27.5,26.86666679382324,27.376665115356445,22.28222274780273,36510,Kansai Nerolac Paints Limited
2006-01-09,27.16666603088379,27.26666641235352,27.0,27.13166618347168,22.08281517028809,24870,Kansai Nerolac Paints Limited
2006-01-10,27.01666641235352,27.5049991607666,26.834999084472656,27.19833374023437,22.137075424194336,134940,Kansai Nerolac Paints Limited
2006-01-12,26.66666603088379,27.0,26.16666603088379,26.295000076293945,21.40184211730957,84300,Kansai Nerolac Paints Limited
2006-01-13,26.66666603088379,27.331666946411133,26.33333206176757,26.97166633605957,21.95258522033692,188760,Kansai Nerolac Paints Limited
2006-01-16,27.0,27.600000381469727,26.966665267944336,27.078332901000977,22.03940200805664,173850,Kansai Nerolac Paints Limited
2006-01-17,27.01000022888184,27.33333206176757,26.674999237060547,27.31833267211914,22.2347469329834,161670,Kansai Nerolac Paints Limited
2006-01-18,27.0,27.0,26.933332443237305,26.933332443237305,21.92138862609864,81900,Kansai Nerolac Paints Limited
2006-01-19,26.94333267211914,27.09000015258789,26.83333206176757,26.875,21.873910903930664,172500,Kansai Nerolac Paints Limited
2006-01-20,26.16666603088379,27.16666603088379,26.16666603088379,26.706666946411133,21.73690223693848,168390,Kansai Nerolac Paints Limited
2006-01-23,27.63166618347168,28.358333587646484,26.33333206176757,26.503332138061523,21.57139778137207,484890,Kansai Nerolac Paints Limited
2006-01-24,26.834999084472656,27.13333320617676,26.5,26.84666633605957,21.850849151611328,167910,Kansai Nerolac Paints Limited
2006-01-25,29.5,29.5,27.86666679382324,28.168333053588867,22.926570892333984,71910,Kansai Nerolac Paints Limited
2006-01-27,28.13333320617676,29.328332901000977,28.13333320617676,28.571666717529297,23.25484848022461,141300,Kansai Nerolac Paints Limited
2006-01-30,28.966665267944336,29.63333320617676,28.036666870117188,28.31166648864746,23.043231964111328,40860,Kansai Nerolac Paints Limited
2006-01-31,30.83333206176757,30.83333206176757,27.66666603088379,27.66666603088379,22.51825523376465,28590,Kansai Nerolac Paints Limited
2006-02-01,26.66666603088379,27.831666946411133,26.66666603088379,27.21999931335449,22.15471267700196,71370,Kansai Nerolac Paints Limited
2006-02-02,27.5,28.33333206176757,27.0,27.84333229064941,22.66204643249512,343080,Kansai Nerolac Paints Limited
2006-02-03,28.996665954589844,28.996665954589844,27.209999084472656,28.06333351135254,22.841108322143555,93210,Kansai Nerolac Paints Limited
2006-02-06,29.16666603088379,29.16666603088379,27.168333053588867,27.608333587646484,22.470781326293945,66420,Kansai Nerolac Paints Limited
2006-02-07,29.0,29.16666603088379,28.0,28.21833229064941,22.96726417541504,242880,Kansai Nerolac Paints Limited
2006-02-08,26.66666603088379,28.33333206176757,26.66666603088379,28.16666603088379,22.925216674804688,40290,Kansai Nerolac Paints Limited
2006-02-10,28.450000762939453,28.45833206176757,28.0,28.41666603088379,23.12868881225586,351720,Kansai Nerolac Paints Limited
2006-02-13,28.433332443237305,28.89999961853028,27.8700008392334,28.45833206176757,23.1626091003418,23580,Kansai Nerolac Paints Limited
2006-02-14,28.53333282470703,28.53333282470703,28.03333282470703,28.1433334350586,22.906221389770508,35940,Kansai Nerolac Paints Limited
2006-02-15,28.299999237060547,28.33333206176757,27.33333206176757,27.65999984741211,22.51283264160156,85740,Kansai Nerolac Paints Limited
2006-02-16,28.26666641235352,28.26666641235352,26.233333587646484,26.76166534423828,21.78166580200196,582300,Kansai Nerolac Paints Limited
2006-02-17,27.933332443237305,27.933332443237305,26.39999961853028,26.70499992370605,21.73554801940918,64140,Kansai Nerolac Paints Limited
2006-02-20,26.700000762939453,27.33333206176757,26.33333206176757,27.0,21.97565078735352,311430,Kansai Nerolac Paints Limited
2006-02-21,27.06999969482422,27.66666603088379,26.66666603088379,27.01166534423828,21.98514175415039,556470,Kansai Nerolac Paints Limited
2006-02-22,27.165000915527344,27.165000915527344,26.83333206176757,26.92166519165039,21.9118881225586,86340,Kansai Nerolac Paints Limited
2006-02-23,26.334999084472656,27.165000915527344,26.334999084472656,27.00833320617676,21.982431411743164,63780,Kansai Nerolac Paints Limited
2006-02-24,27.04166603088379,27.66666603088379,27.03499984741211,27.47833251953125,22.364971160888672,54450,Kansai Nerolac Paints Limited
2006-02-27,27.5,27.5,26.834999084472656,26.983333587646484,21.96208381652832,249990,Kansai Nerolac Paints Limited
2006-02-28,27.33333206176757,27.33333206176757,26.37333297729492,27.23500061035156,22.16691970825196,465690,Kansai Nerolac Paints Limited
2006-03-01,26.90333366394043,27.36833381652832,26.90166664123535,27.0,21.97565078735352,34650,Kansai Nerolac Paints Limited
2006-03-02,27.5,27.53333282470703,27.15333366394043,27.41666603088379,22.31477737426757,447510,Kansai Nerolac Paints Limited
2006-03-03,27.483333587646484,27.665000915527344,26.174999237060547,26.59000015258789,21.641944885253903,208800,Kansai Nerolac Paints Limited
2006-03-06,26.89999961853028,31.299999237060547,26.66666603088379,26.88500022888184,21.88204765319824,156810,Kansai Nerolac Paints Limited
2006-03-07,27.489999771118164,28.100000381469727,27.06999969482422,27.946666717529297,22.74615478515625,138240,Kansai Nerolac Paints Limited
2006-03-08,27.33333206176757,28.33333206176757,27.001665115356445,28.2549991607666,22.997108459472656,144720,Kansai Nerolac Paints Limited
2006-03-09,28.33333206176757,28.5,27.40666580200196,28.155000686645508,22.91571807861328,108210,Kansai Nerolac Paints Limited
2006-03-10,26.03333282470703,28.5,26.03333282470703,28.34666633605957,23.07171440124512,62850,Kansai Nerolac Paints Limited
2006-03-13,30.828332901000977,30.828332901000977,28.466665267944336,28.96999931335449,23.57905387878418,143490,Kansai Nerolac Paints Limited
2006-03-14,31.481666564941406,31.683332443237305,28.66666603088379,29.045000076293945,23.640098571777344,86940,Kansai Nerolac Paints Limited
2006-03-16,29.045000076293945,29.53333282470703,28.75,29.03166580200196,23.62924766540528,50190,Kansai Nerolac Paints Limited
2006-03-17,29.03166580200196,29.33333206176757,28.76666641235352,29.066665649414062,23.65773200988769,23640,Kansai Nerolac Paints Limited
2006-03-20,27.5766658782959,29.33333206176757,27.571666717529297,29.21333312988281,23.77710723876953,29310,Kansai Nerolac Paints Limited
2006-03-21,28.43666648864746,29.5,28.43666648864746,29.229999542236328,23.790672302246094,38700,Kansai Nerolac Paints Limited
2006-03-22,29.0,29.5,29.0,29.33333206176757,23.87478256225586,74310,Kansai Nerolac Paints Limited
2006-03-23,29.16666603088379,29.83333206176757,28.89999961853028,29.45499992370605,23.97380447387696,92580,Kansai Nerolac Paints Limited
2006-03-24,28.03333282470703,29.66666603088379,28.03333282470703,29.398332595825195,23.927684783935547,155460,Kansai Nerolac Paints Limited
2006-03-27,29.5,29.566665649414062,28.716665267944336,29.21333312988281,24.00849342346192,46740,Kansai Nerolac Paints Limited
2006-03-28,27.716665267944336,29.5,27.66666603088379,29.42333221435547,24.18107986450196,223710,Kansai Nerolac Paints Limited
2006-03-29,29.33333206176757,29.33333206176757,29.0,29.18000030517578,23.981107711791992,8970,Kansai Nerolac Paints Limited
2006-03-30,29.16666603088379,30.100000381469727,29.16666603088379,29.98833274841309,24.645414352416992,87600,Kansai Nerolac Paints Limited
2006-03-31,31.32333374023437,31.32333374023437,29.176666259765625,30.11666679382324,24.75088691711425,16980,Kansai Nerolac Paints Limited
2006-04-03,30.63333320617676,30.83333206176757,30.0,30.20833206176757,24.826217651367188,35880,Kansai Nerolac Paints Limited
2006-04-04,30.66666603088379,31.481666564941406,29.78499984741211,30.0049991607666,24.659114837646484,13260,Kansai Nerolac Paints Limited
2006-04-05,29.803333282470703,29.803333282470703,28.66666603088379,29.24166679382324,24.03177833557129,71430,Kansai Nerolac Paints Limited
2006-04-07,29.36666679382324,29.83333206176757,29.100000381469727,29.22166633605957,24.015344619750977,43110,Kansai Nerolac Paints Limited
2006-04-10,29.170000076293945,29.65666580200196,29.0,29.46500015258789,24.21532249450684,14760,Kansai Nerolac Paints Limited
2006-04-12,29.83333206176757,29.83333206176757,29.001665115356445,29.316665649414062,24.093414306640625,17160,Kansai Nerolac Paints Limited
2006-04-13,28.239999771118164,29.03333282470703,28.239999771118164,28.83333206176757,23.696197509765625,145440,Kansai Nerolac Paints Limited
2006-04-17,29.03333282470703,29.66666603088379,29.001665115356445,29.5,24.24408531188965,62070,Kansai Nerolac Paints Limited
2006-04-18,29.53333282470703,30.0,29.36666679382324,29.75,24.449546813964844,35280,Kansai Nerolac Paints Limited
2006-04-19,30.733333587646484,31.33333206176757,30.0,30.121665954589844,24.7549991607666,35070,Kansai Nerolac Paints Limited
2006-04-20,31.299999237060547,31.33333206176757,29.16666603088379,29.59000015258789,24.318056106567383,26730,Kansai Nerolac Paints Limited
2006-04-21,28.83333206176757,30.665000915527344,28.66666603088379,28.950000762939453,23.79207992553711,31770,Kansai Nerolac Paints Limited
2006-04-24,30.83333206176757,31.33333206176757,28.33333206176757,29.078332901000977,23.897544860839844,927630,Kansai Nerolac Paints Limited
2006-04-25,28.33333206176757,29.66666603088379,28.33333206176757,29.47166633605957,24.22080421447754,35010,Kansai Nerolac Paints Limited
2006-04-26,28.5,29.83333206176757,28.5,29.18833351135254,23.98795509338379,15300,Kansai Nerolac Paints Limited
2006-04-27,28.733333587646484,29.066665649414062,28.33333206176757,28.405000686645508,23.344179153442383,97710,Kansai Nerolac Paints Limited
2006-04-28,28.433332443237305,28.466665267944336,28.0,28.24166679382324,23.209943771362305,31050,Kansai Nerolac Paints Limited
2006-05-02,29.33333206176757,31.33333206176757,28.5,28.79666519165039,23.666059494018555,165120,Kansai Nerolac Paints Limited
2006-05-03,29.16666603088379,29.466665267944336,28.79666519165039,29.308332443237305,24.08656883239746,1768950,Kansai Nerolac Paints Limited
2006-05-04,29.986665725708008,29.986665725708008,29.33333206176757,29.50833320617676,24.25093650817871,234720,Kansai Nerolac Paints Limited
2006-05-05,29.79666519165039,29.799999237060547,29.0,29.63500022888184,24.35503196716309,65550,Kansai Nerolac Paints Limited
2006-05-08,29.733333587646484,32.6150016784668,29.066665649414062,29.358333587646484,24.127662658691406,214890,Kansai Nerolac Paints Limited
2006-05-09,29.5,29.79833221435547,29.26666641235352,29.50666618347168,24.24956512451172,2408580,Kansai Nerolac Paints Limited
2006-05-10,29.733333587646484,29.831666946411133,29.26666641235352,29.375,24.141357421875,91770,Kansai Nerolac Paints Limited
2006-05-11,31.66666603088379,31.66666603088379,28.966665267944336,29.111665725708008,23.92494201660156,47370,Kansai Nerolac Paints Limited
2006-05-12,29.183332443237305,29.5,28.89999961853028,29.045000076293945,23.870155334472656,46710,Kansai Nerolac Paints Limited
2006-05-15,29.33333206176757,29.33333206176757,28.23500061035156,28.35166549682617,23.300352096557617,1541550,Kansai Nerolac Paints Limited
2006-05-16,28.5,28.66666603088379,27.36666679382324,28.51166534423828,23.431840896606445,58080,Kansai Nerolac Paints Limited
2006-05-17,29.16666603088379,29.299999237060547,28.33333206176757,28.3799991607666,23.323631286621094,85980,Kansai Nerolac Paints Limited
2006-05-18,28.33333206176757,28.33333206176757,27.16666603088379,27.75,22.80588150024414,25560,Kansai Nerolac Paints Limited
2006-05-19,28.13333320617676,28.13333320617676,26.86666679382324,27.47333335876465,22.578510284423828,69510,Kansai Nerolac Paints Limited
2006-05-22,27.33333206176757,28.0,22.33333206176757,26.46833229064941,21.752559661865234,45120,Kansai Nerolac Paints Limited
2006-05-23,25.33333206176757,26.63333320617676,23.33333206176757,26.51000022888184,21.78681182861328,14550,Kansai Nerolac Paints Limited
2006-05-24,27.5,27.5,26.66666603088379,26.834999084472656,22.053905487060547,20790,Kansai Nerolac Paints Limited
2006-05-25,26.700000762939453,26.700000762939453,25.700000762939453,26.051666259765625,21.410131454467773,23880,Kansai Nerolac Paints Limited
2006-05-26,27.433332443237305,27.433332443237305,26.66666603088379,26.72333335876465,21.96213150024414,41520,Kansai Nerolac Paints Limited
2006-05-29,27.6299991607666,27.66666603088379,26.168333053588867,26.674999237060547,21.922409057617188,51930,Kansai Nerolac Paints Limited
2006-05-30,26.39999961853028,27.16666603088379,26.33333206176757,26.966665267944336,22.16211128234864,10710,Kansai Nerolac Paints Limited
2006-05-31,26.00666618347168,26.565000534057617,25.0,25.934999465942383,21.6216049194336,48270,Kansai Nerolac Paints Limited
2006-06-01,25.89999961853028,25.933332443237305,24.83333206176757,24.96500015258789,20.812929153442383,46440,Kansai Nerolac Paints Limited
2006-06-02,25.63333320617676,25.63333320617676,24.33333206176757,25.0183334350586,20.857393264770508,58350,Kansai Nerolac Paints Limited
2006-06-05,25.933332443237305,25.933332443237305,24.83333206176757,25.5,21.25895118713379,30420,Kansai Nerolac Paints Limited
2006-06-06,25.0,25.0,23.334999084472656,23.606666564941406,19.680509567260746,62250,Kansai Nerolac Paints Limited
2006-06-07,23.83333206176757,24.163333892822266,23.16666603088379,23.676666259765625,19.73886489868164,136800,Kansai Nerolac Paints Limited
2006-06-08,23.66666603088379,23.66666603088379,21.70833206176757,22.770000457763672,18.98299789428711,97230,Kansai Nerolac Paints Limited
2006-06-09,22.003332138061523,23.89999961853028,21.66666603088379,23.25833320617676,19.390111923217773,34980,Kansai Nerolac Paints Limited
2006-06-12,23.36666679382324,23.959999084472656,23.36666679382324,23.72333335876465,19.77777099609375,89790,Kansai Nerolac Paints Limited
2006-06-13,23.33333206176757,23.83333206176757,23.33333206176757,23.71500015258789,19.77082633972168,64650,Kansai Nerolac Paints Limited
2006-06-14,23.799999237060547,24.466665267944336,23.03333282470703,23.663333892822266,19.72775077819824,202080,Kansai Nerolac Paints Limited
2006-06-15,24.0,24.066665649414062,23.33333206176757,23.61833381652832,19.69023704528809,255480,Kansai Nerolac Paints Limited
2006-06-16,26.100000381469727,26.16666603088379,23.71500015258789,23.746665954589844,19.79722213745117,61320,Kansai Nerolac Paints Limited
2006-06-19,23.733333587646484,24.21833229064941,23.71500015258789,23.736665725708008,19.78888702392578,118980,Kansai Nerolac Paints Limited
2006-06-20,23.733333587646484,24.0,23.71500015258789,23.989999771118164,20.000089645385746,122880,Kansai Nerolac Paints Limited
2006-06-21,24.16666603088379,24.16666603088379,23.733333587646484,23.933332443237305,19.95284843444824,21000,Kansai Nerolac Paints Limited
2006-06-22,25.0,25.0,23.91666603088379,24.08333206176757,20.077899932861328,16290,Kansai Nerolac Paints Limited
2006-06-23,23.89999961853028,24.371665954589844,23.89999961853028,24.34499931335449,20.296049118041992,9690,Kansai Nerolac Paints Limited
2006-06-26,23.84000015258789,24.78333282470703,23.84000015258789,24.13500022888184,20.1209716796875,16920,Kansai Nerolac Paints Limited
2006-06-27,23.834999084472656,24.33333206176757,23.834999084472656,24.273332595825195,20.236297607421875,7950,Kansai Nerolac Paints Limited
2006-06-28,24.040000915527344,24.26499938964844,23.83333206176757,24.251665115356445,20.218236923217773,10050,Kansai Nerolac Paints Limited
2006-06-29,24.040000915527344,24.299999237060547,23.834999084472656,24.233333587646484,20.202953338623047,10470,Kansai Nerolac Paints Limited
2006-06-30,26.0,26.0,24.16666603088379,24.450000762939453,20.383581161499023,12990,Kansai Nerolac Paints Limited
2006-07-03,24.89999961853028,25.06333351135254,24.66666603088379,24.806665420532227,20.68092918395996,247860,Kansai Nerolac Paints Limited
2006-07-04,25.89999961853028,25.89999961853028,24.83333206176757,24.83333206176757,20.703163146972656,6870,Kansai Nerolac Paints Limited
2006-07-05,24.60333251953125,24.83333206176757,24.60333251953125,24.66666603088379,20.5642147064209,10200,Kansai Nerolac Paints Limited
2006-07-06,24.33333206176757,24.83333206176757,24.33333206176757,24.83333206176757,20.703163146972656,2220,Kansai Nerolac Paints Limited
2006-07-07,24.501665115356445,24.83333206176757,24.33666610717773,24.5,20.425270080566406,270630,Kansai Nerolac Paints Limited
2006-07-10,24.66666603088379,24.966665267944336,24.66666603088379,24.75,20.633689880371094,8250,Kansai Nerolac Paints Limited
2006-07-11,24.66666603088379,25.466665267944336,24.66666603088379,25.170000076293945,20.983837127685547,13740,Kansai Nerolac Paints Limited
2006-07-12,24.66666603088379,24.99833297729492,24.46999931335449,24.736665725708008,20.622573852539062,4320,Kansai Nerolac Paints Limited
2006-07-13,24.86666679382324,24.86666679382324,24.66666603088379,24.75833320617676,20.64063262939453,4080,Kansai Nerolac Paints Limited
2006-07-14,24.66666603088379,25.433332443237305,24.33333206176757,25.251665115356445,21.05191421508789,25680,Kansai Nerolac Paints Limited
2006-07-17,25.0,25.0,24.66666603088379,24.71166610717773,20.60172843933105,4800,Kansai Nerolac Paints Limited
2006-07-18,24.66666603088379,25.0,24.5,24.96500015258789,20.812929153442383,17790,Kansai Nerolac Paints Limited
2006-07-19,25.431665420532227,25.431665420532227,23.803333282470703,24.11833381652832,20.10707664489746,6300,Kansai Nerolac Paints Limited
2006-07-20,24.14166641235352,25.13333320617676,24.14166641235352,24.71333312988281,20.60311889648437,3690,Kansai Nerolac Paints Limited
2006-07-21,24.66666603088379,25.18000030517578,24.64999961853028,25.071666717529297,20.90185737609864,20880,Kansai Nerolac Paints Limited
2006-07-24,24.64999961853028,25.16666603088379,24.64999961853028,25.13999938964844,20.958824157714844,30060,Kansai Nerolac Paints Limited
2006-07-25,24.36666679382324,25.5,24.36666679382324,25.17166519165039,20.985225677490234,4590,Kansai Nerolac Paints Limited
2006-07-26,25.966665267944336,25.966665267944336,25.16666603088379,25.700000762939453,21.42569160461425,31140,Kansai Nerolac Paints Limited
2006-07-27,24.536666870117188,25.65166664123535,24.5,25.33333206176757,21.12000274658203,12060,Kansai Nerolac Paints Limited
2006-07-28,24.538333892822266,25.5,24.538333892822266,25.33833312988281,21.124170303344727,1980,Kansai Nerolac Paints Limited
2006-07-31,26.0,26.0,25.66666603088379,26.0,21.675796508789062,6210,Kansai Nerolac Paints Limited
2006-08-01,26.33333206176757,26.5,25.700000762939453,26.489999771118164,22.08429527282715,8400,Kansai Nerolac Paints Limited
2006-08-02,25.83333206176757,27.33333206176757,25.83333206176757,26.84666633605957,22.381649017333984,14550,Kansai Nerolac Paints Limited
2006-08-03,27.196666717529297,27.196666717529297,26.33333206176757,27.10333251953125,22.595626831054688,32490,Kansai Nerolac Paints Limited
2006-08-04,26.83333206176757,27.39999961853028,26.733333587646484,27.09833335876465,22.591459274291992,17790,Kansai Nerolac Paints Limited
2006-08-07,27.33333206176757,27.33333206176757,27.0,27.15166664123535,22.63591384887696,168510,Kansai Nerolac Paints Limited
2006-08-08,27.299999237060547,27.31999969482422,27.299999237060547,27.301666259765625,22.760969161987305,840,Kansai Nerolac Paints Limited
2006-08-09,26.733333587646484,27.299999237060547,26.26666641235352,26.924999237060547,22.44694900512696,33360,Kansai Nerolac Paints Limited
2006-08-10,26.55500030517578,27.066665649414062,26.55500030517578,27.066665649414062,22.565053939819336,8040,Kansai Nerolac Paints Limited
2006-08-11,26.841665267944336,27.270000457763672,26.703332901000977,27.183332443237305,22.66232109069824,870,Kansai Nerolac Paints Limited
2006-08-14,26.066665649414062,27.5,26.066665649414062,27.5,22.92631721496582,2130,Kansai Nerolac Paints Limited
2006-08-16,27.5,27.66666603088379,27.0,27.446666717529297,22.8818588256836,7260,Kansai Nerolac Paints Limited
2006-08-17,27.83333206176757,27.83333206176757,27.16666603088379,27.33333206176757,22.78737068176269,9630,Kansai Nerolac Paints Limited
2006-08-18,27.350000381469727,27.496665954589844,25.288333892822266,27.496665954589844,22.923540115356445,6660,Kansai Nerolac Paints Limited
2006-08-21,27.5,27.5,26.703332901000977,27.415000915527344,22.855457305908203,26910,Kansai Nerolac Paints Limited
2006-08-22,27.040000915527344,27.466665267944336,26.966665267944336,26.96999931335449,22.48447036743164,6780,Kansai Nerolac Paints Limited
2006-08-23,27.233333587646484,27.33333206176757,26.83333206176757,27.066665649414062,22.565053939819336,14520,Kansai Nerolac Paints Limited
2006-08-24,26.700000762939453,27.13333320617676,26.446666717529297,26.84000015258789,22.376087188720703,19650,Kansai Nerolac Paints Limited
2006-08-25,27.13333320617676,27.233333587646484,26.63333320617676,26.96166610717773,22.477521896362305,60270,Kansai Nerolac Paints Limited
2006-08-28,26.70499992370605,27.33333206176757,26.341665267944336,27.114999771118164,22.60535430908203,42840,Kansai Nerolac Paints Limited
2006-08-29,27.33333206176757,27.33333206176757,26.83333206176757,27.331666946411133,22.785982131958008,24180,Kansai Nerolac Paints Limited
2006-08-30,27.066665649414062,27.364999771118164,27.066665649414062,27.206666946411133,22.681774139404297,20760,Kansai Nerolac Paints Limited
2006-08-31,27.0,27.66666603088379,27.0,27.626665115356445,23.03191947937012,28140,Kansai Nerolac Paints Limited
2006-09-01,27.0049991607666,27.79833221435547,27.0049991607666,27.64166641235352,23.04442596435547,19230,Kansai Nerolac Paints Limited
2006-09-04,27.600000381469727,28.066665649414062,26.670000076293945,27.725000381469727,23.113901138305664,43920,Kansai Nerolac Paints Limited
2006-09-05,27.036666870117188,28.0,27.03333282470703,27.97833251953125,23.32509422302246,47190,Kansai Nerolac Paints Limited
2006-09-06,27.40166664123535,27.966665267944336,27.40166664123535,27.89999961853028,23.259796142578125,14820,Kansai Nerolac Paints Limited
2006-09-07,27.00833320617676,28.09666633605957,27.00833320617676,27.915000915527344,23.272300720214844,9930,Kansai Nerolac Paints Limited
2006-09-08,27.83333206176757,28.03333282470703,27.83333206176757,27.86666679382324,23.23200416564941,9960,Kansai Nerolac Paints Limited
2006-09-11,27.36666679382324,27.933332443237305,26.78499984741211,27.75833320617676,23.141685485839844,24510,Kansai Nerolac Paints Limited
2006-09-12,26.786666870117188,28.5,26.786666870117188,28.33833312988281,23.625221252441406,34470,Kansai Nerolac Paints Limited
2006-09-13,30.0,30.0,28.665000915527344,29.11333274841309,24.271329879760746,344310,Kansai Nerolac Paints Limited
2006-09-14,28.89999961853028,29.32999992370605,28.39999961853028,29.22666549682617,24.36581039428711,33750,Kansai Nerolac Paints Limited
2006-09-15,28.5,29.331666946411133,28.03333282470703,29.165000915527344,24.31440544128418,38640,Kansai Nerolac Paints Limited
2006-09-18,29.200000762939453,29.200000762939453,28.440000534057617,28.88500022888184,24.080978393554688,35760,Kansai Nerolac Paints Limited
2006-09-19,29.331666946411133,29.33666610717773,28.670000076293945,29.0183334350586,24.1921329498291,60360,Kansai Nerolac Paints Limited
2006-09-20,28.83333206176757,29.33333206176757,28.83333206176757,29.280000686645508,24.4102840423584,28980,Kansai Nerolac Paints Limited
2006-09-21,29.003332138061523,29.33333206176757,29.003332138061523,29.148332595825195,24.300508499145508,8730,Kansai Nerolac Paints Limited
2006-09-22,29.10333251953125,29.3266658782959,28.83333206176757,29.24833297729492,24.383878707885746,13590,Kansai Nerolac Paints Limited
2006-09-25,29.0,29.26666641235352,29.0,29.09333229064941,24.25465583801269,31440,Kansai Nerolac Paints Limited
2006-09-26,29.16666603088379,29.66666603088379,28.933332443237305,29.40166664123535,24.51170921325684,43170,Kansai Nerolac Paints Limited
2006-09-27,30.0,30.100000381469727,28.33333206176757,29.67166519165039,24.73680686950684,44940,Kansai Nerolac Paints Limited
2006-09-28,29.176666259765625,30.165000915527344,28.733333587646484,30.053333282470703,25.054994583129883,77610,Kansai Nerolac Paints Limited
2006-09-29,30.16666603088379,30.33333206176757,29.35166549682617,29.841665267944336,24.878530502319336,31530,Kansai Nerolac Paints Limited
2006-10-03,29.83333206176757,30.0,29.36833381652832,29.94833374023437,24.96745491027832,38070,Kansai Nerolac Paints Limited
2006-10-04,29.5,30.16666603088379,29.440000534057617,30.13666534423828,25.12446594238281,14370,Kansai Nerolac Paints Limited
2006-10-05,30.33333206176757,30.33333206176757,29.608333587646484,29.76166534423828,24.811840057373047,4650,Kansai Nerolac Paints Limited
2006-10-06,29.76166534423828,30.233333587646484,29.76166534423828,30.16666603088379,25.14947509765625,23070,Kansai Nerolac Paints Limited
2006-10-09,30.0,30.933332443237305,29.38999938964844,30.83333206176757,25.70526885986328,31050,Kansai Nerolac Paints Limited
2006-10-10,29.841665267944336,31.09833335876465,29.841665267944336,30.834999084472656,25.7066593170166,19440,Kansai Nerolac Paints Limited
2006-10-11,30.200000762939453,30.466665267944336,29.63500022888184,30.36666679382324,25.31621551513672,27120,Kansai Nerolac Paints Limited
2006-10-12,30.33333206176757,30.966665267944336,30.33333206176757,30.729999542236328,25.619117736816406,7590,Kansai Nerolac Paints Limited
2006-10-13,30.33333206176757,31.83333206176757,30.20499992370605,31.68833351135254,26.418067932128903,254220,Kansai Nerolac Paints Limited
