Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-12,1449.9000244140625,1466.9000244140625,1415.25,1424.449951171875,1316.0152587890625,29475,Automotive Axles Limited
2018-09-14,1431.0,1458.0,1423.050048828125,1442.300048828125,1332.506591796875,32806,Automotive Axles Limited
2018-09-17,1441.0,1507.0,1413.5999755859375,1486.449951171875,1373.29541015625,60464,Automotive Axles Limited
2018-09-18,1468.0,1554.699951171875,1467.9000244140625,1478.300048828125,1365.7659912109375,74004,Automotive Axles Limited
2018-09-19,1489.3499755859375,1493.949951171875,1426.949951171875,1441.949951171875,1332.18310546875,32410,Automotive Axles Limited
2018-09-21,1450.0,1477.0,1312.0,1390.0,1284.187744140625,43980,Automotive Axles Limited
2018-09-24,1389.9000244140625,1415.300048828125,1312.0,1346.050048828125,1243.5833740234375,49533,Automotive Axles Limited
2018-09-25,1355.0,1355.0,1292.0,1320.75,1220.209228515625,20395,Automotive Axles Limited
2018-09-26,1334.800048828125,1349.550048828125,1292.0,1312.199951171875,1212.3099365234375,14629,Automotive Axles Limited
2018-09-27,1312.0,1321.5,1263.25,1273.5999755859375,1176.648681640625,19390,Automotive Axles Limited
2018-09-28,1280.1500244140625,1293.75,1179.6500244140625,1229.699951171875,1136.090576171875,40122,Automotive Axles Limited
2018-10-01,1231.0,1263.75,1172.25,1214.9000244140625,1122.4168701171875,26255,Automotive Axles Limited
2018-10-03,1218.0,1290.0,1201.050048828125,1233.9000244140625,1139.970703125,22964,Automotive Axles Limited
2018-10-04,1200.5,1243.1500244140625,1191.050048828125,1234.6500244140625,1140.6634521484375,15123,Automotive Axles Limited
2018-10-05,1205.550048828125,1239.75,1180.0,1186.5,1096.1788330078125,18001,Automotive Axles Limited
2018-10-08,1185.0,1216.25,1157.0,1185.1500244140625,1094.9317626953125,16496,Automotive Axles Limited
2018-10-09,1170.050048828125,1194.0,1142.300048828125,1156.449951171875,1068.41650390625,7728,Automotive Axles Limited
2018-10-10,1156.449951171875,1214.0,1156.449951171875,1198.050048828125,1106.8497314453125,27567,Automotive Axles Limited
2018-10-11,1160.0,1185.4000244140625,1150.0,1169.5999755859375,1080.5655517578125,8484,Automotive Axles Limited
2018-10-12,1170.0,1216.0,1170.0,1191.0,1100.3365478515625,27459,Automotive Axles Limited
2018-10-15,1204.0,1205.0,1182.0,1202.199951171875,1110.683837890625,8886,Automotive Axles Limited
2018-10-16,1196.0,1240.0,1196.0,1223.050048828125,1129.94677734375,30158,Automotive Axles Limited
2018-10-17,1245.0,1259.800048828125,1190.0,1196.699951171875,1105.602294921875,15836,Automotive Axles Limited
2018-10-19,1194.0,1194.050048828125,1139.050048828125,1150.9000244140625,1063.2889404296875,13914,Automotive Axles Limited
2018-10-22,1160.1500244140625,1169.9000244140625,1086.75,1100.199951171875,1016.4484252929688,12322,Automotive Axles Limited
2018-10-23,1085.0,1122.75,987.0,1038.0,958.9832763671876,50877,Automotive Axles Limited
2018-10-24,1053.550048828125,1090.0,988.0,1018.25,940.7368774414062,57822,Automotive Axles Limited
2018-10-25,1000.0,1054.0,990.0,1039.0999755859375,959.9996337890624,13371,Automotive Axles Limited
2018-10-26,1027.0,1080.050048828125,1006.25,1051.9000244140625,971.8253173828124,9402,Automotive Axles Limited
2018-10-29,1074.949951171875,1089.0,1040.0,1076.9000244140625,994.922119140625,14760,Automotive Axles Limited
2018-10-30,1076.9000244140625,1125.0,1071.0,1109.75,1025.271484375,19540,Automotive Axles Limited
2018-10-31,1109.800048828125,1175.0,1085.050048828125,1152.5,1064.7672119140625,24584,Automotive Axles Limited
2018-11-01,1144.0,1166.4000244140625,1124.0,1137.449951171875,1050.86279296875,9620,Automotive Axles Limited
2018-11-02,1150.0,1190.0,1130.050048828125,1166.050048828125,1077.2857666015625,25323,Automotive Axles Limited
2018-11-05,1177.0,1200.0,1166.0999755859375,1178.300048828125,1088.603271484375,18671,Automotive Axles Limited
2018-11-06,1180.300048828125,1288.0,1180.300048828125,1264.6500244140625,1168.3798828125,192587,Automotive Axles Limited
2018-11-07,1284.0,1301.0,1276.050048828125,1288.0999755859375,1190.044677734375,19182,Automotive Axles Limited
2018-11-09,1299.0,1318.0,1260.4000244140625,1273.800048828125,1176.8333740234375,42258,Automotive Axles Limited
2018-11-12,1268.0,1305.050048828125,1244.0,1247.300048828125,1152.3507080078125,15484,Automotive Axles Limited
2018-11-13,1240.0,1258.4000244140625,1213.300048828125,1228.6500244140625,1135.1204833984375,15498,Automotive Axles Limited
2018-11-14,1238.5,1263.949951171875,1237.949951171875,1251.449951171875,1156.1846923828125,10516,Automotive Axles Limited
2018-11-15,1251.5,1364.0,1243.1500244140625,1347.0,1244.4610595703125,66306,Automotive Axles Limited
2018-11-16,1347.0,1418.0,1326.0,1404.5,1297.583984375,148268,Automotive Axles Limited
2018-11-19,1418.5,1418.8499755859375,1382.25,1392.5999755859375,1286.58984375,20308,Automotive Axles Limited
2018-11-20,1392.5999755859375,1418.0,1351.550048828125,1387.300048828125,1281.693359375,11469,Automotive Axles Limited
2018-11-21,1390.050048828125,1445.0,1372.050048828125,1426.1500244140625,1317.5859375,33197,Automotive Axles Limited
2018-11-22,1437.5999755859375,1505.5,1433.300048828125,1470.300048828125,1358.375,94545,Automotive Axles Limited
2018-11-26,1480.0,1484.699951171875,1395.1500244140625,1409.199951171875,1301.9261474609375,31115,Automotive Axles Limited
2018-11-27,1409.550048828125,1445.0,1406.949951171875,1410.949951171875,1303.5428466796875,26306,Automotive Axles Limited
2018-11-28,1402.0,1449.949951171875,1388.0,1403.0,1296.197998046875,42788,Automotive Axles Limited
2018-11-29,1404.0,1429.9000244140625,1388.1500244140625,1399.199951171875,1292.687255859375,29378,Automotive Axles Limited
2018-11-30,1396.0,1420.0,1379.050048828125,1405.5999755859375,1298.6002197265625,15140,Automotive Axles Limited
2018-12-03,1391.0,1402.800048828125,1361.0,1364.550048828125,1260.675048828125,15825,Automotive Axles Limited
2018-12-04,1364.0,1387.699951171875,1331.550048828125,1365.5,1261.5526123046875,14299,Automotive Axles Limited
2018-12-05,1348.0,1370.0,1336.3499755859375,1354.5,1251.39013671875,7212,Automotive Axles Limited
2018-12-06,1338.0,1359.0,1320.0,1344.8499755859375,1242.4747314453125,11768,Automotive Axles Limited
2018-12-07,1338.050048828125,1342.699951171875,1309.0,1319.4000244140625,1218.962158203125,10409,Automotive Axles Limited
2018-12-10,1283.0,1296.9000244140625,1260.050048828125,1285.0999755859375,1187.2733154296875,19439,Automotive Axles Limited
2018-12-11,1265.0,1344.0,1265.0,1333.9000244140625,1232.3582763671875,17571,Automotive Axles Limited
2018-12-12,1311.4000244140625,1380.0,1311.4000244140625,1376.8499755859375,1272.0386962890625,20213,Automotive Axles Limited
2018-12-13,1376.0,1398.0,1360.0,1374.6500244140625,1270.00634765625,14663,Automotive Axles Limited
2018-12-14,1360.0,1390.0,1350.0,1381.449951171875,1276.28857421875,7315,Automotive Axles Limited
2018-12-17,1370.0,1386.949951171875,1363.0,1371.6500244140625,1267.234619140625,4069,Automotive Axles Limited
2018-12-18,1374.0,1392.0,1341.0999755859375,1384.9000244140625,1279.4761962890625,13689,Automotive Axles Limited
2018-12-19,1375.0,1384.9000244140625,1365.0,1371.300048828125,1266.911376953125,10730,Automotive Axles Limited
2018-12-20,1360.0,1388.949951171875,1351.0,1366.449951171875,1262.4305419921875,34749,Automotive Axles Limited
2018-12-21,1352.0,1374.949951171875,1326.0,1338.4000244140625,1236.515869140625,21232,Automotive Axles Limited
2018-12-24,1340.0,1364.0,1321.0,1348.800048828125,1246.1240234375,13868,Automotive Axles Limited
2018-12-26,1345.0,1359.0,1316.050048828125,1349.050048828125,1246.3551025390625,11015,Automotive Axles Limited
2018-12-27,1360.0,1393.0,1338.0,1381.5,1276.3348388671875,18021,Automotive Axles Limited
2018-12-28,1375.0999755859375,1404.75,1365.0,1369.800048828125,1265.525390625,8033,Automotive Axles Limited
2018-12-31,1369.0,1394.949951171875,1360.0,1388.449951171875,1282.7559814453125,11964,Automotive Axles Limited
2019-01-01,1368.5,1423.949951171875,1368.5,1406.199951171875,1299.1544189453125,11213,Automotive Axles Limited
2019-01-02,1413.0,1413.699951171875,1360.0,1369.4000244140625,1265.1558837890625,9711,Automotive Axles Limited
2019-01-03,1353.0,1372.949951171875,1325.0,1330.25,1228.9862060546875,13468,Automotive Axles Limited
2019-01-04,1319.0,1354.0,1319.0,1343.3499755859375,1241.0888671875,10240,Automotive Axles Limited
2019-01-07,1342.0,1358.5,1322.0,1332.800048828125,1231.3421630859375,12130,Automotive Axles Limited
2019-01-08,1326.0,1334.8499755859375,1285.0,1295.0999755859375,1196.5118408203125,15164,Automotive Axles Limited
2019-01-09,1285.0,1312.0,1277.0,1283.3499755859375,1185.6563720703125,9247,Automotive Axles Limited
2019-01-10,1280.0,1304.0,1273.0,1278.25,1180.944580078125,6346,Automotive Axles Limited
2019-01-11,1270.0,1287.5,1261.0,1267.300048828125,1170.8280029296875,4404,Automotive Axles Limited
2019-01-14,1267.5,1276.6500244140625,1260.0,1262.25,1166.1624755859375,5831,Automotive Axles Limited
2019-01-15,1258.0,1281.1500244140625,1255.949951171875,1265.050048828125,1168.749755859375,9042,Automotive Axles Limited
2019-01-16,1260.5,1277.449951171875,1239.300048828125,1242.199951171875,1147.6387939453125,62382,Automotive Axles Limited
2019-01-17,1241.949951171875,1242.0,1215.1500244140625,1221.25,1128.2838134765625,17596,Automotive Axles Limited
2019-01-18,1220.0,1232.0,1208.0,1211.449951171875,1119.2294921875,4838,Automotive Axles Limited
2019-01-21,1201.0,1217.949951171875,1175.0999755859375,1185.550048828125,1095.3013916015625,6723,Automotive Axles Limited
2019-01-22,1185.0,1200.050048828125,1161.050048828125,1171.199951171875,1082.043701171875,8999,Automotive Axles Limited
2019-01-23,1183.949951171875,1204.9000244140625,1170.0,1190.5,1099.87451171875,12511,Automotive Axles Limited
2019-01-24,1177.050048828125,1196.6500244140625,1151.0,1161.75,1073.3131103515625,9418,Automotive Axles Limited
2019-01-25,1163.0,1174.6500244140625,1113.0,1118.449951171875,1033.30908203125,8063,Automotive Axles Limited
2019-01-28,1118.449951171875,1119.050048828125,1067.3499755859375,1079.4000244140625,997.23193359375,41043,Automotive Axles Limited
2019-01-29,1079.949951171875,1105.25,1079.949951171875,1085.6500244140625,1003.0060424804688,6837,Automotive Axles Limited
2019-01-30,1086.0,1174.0,1086.0,1144.1500244140625,1057.0528564453125,21509,Automotive Axles Limited
2019-01-31,1144.0,1166.9000244140625,1116.5,1125.25,1039.591552734375,8908,Automotive Axles Limited
2019-02-01,1113.0,1230.199951171875,1111.0,1211.050048828125,1118.8602294921875,28592,Automotive Axles Limited
2019-02-04,1219.949951171875,1219.949951171875,1153.300048828125,1162.949951171875,1074.4217529296875,14065,Automotive Axles Limited
2019-02-05,1156.0,1188.0,1141.75,1149.199951171875,1061.71826171875,6087,Automotive Axles Limited
2019-02-06,1145.0,1145.050048828125,1105.0,1112.550048828125,1027.8582763671875,20390,Automotive Axles Limited
2019-02-07,1126.9000244140625,1146.949951171875,1113.050048828125,1133.5999755859375,1047.305908203125,6035,Automotive Axles Limited
2019-02-08,1130.0,1149.3499755859375,1120.0,1137.5999755859375,1051.00146484375,4372,Automotive Axles Limited
2019-02-11,1133.0,1139.949951171875,1110.050048828125,1112.8499755859375,1028.1356201171875,2244,Automotive Axles Limited
2019-02-12,1100.8499755859375,1155.8499755859375,1100.699951171875,1115.3499755859375,1030.4451904296875,4998,Automotive Axles Limited
2019-02-14,1139.0,1155.0,1104.6500244140625,1144.8499755859375,1057.6995849609375,212322,Automotive Axles Limited
2019-02-15,1127.050048828125,1144.5,1119.0,1130.800048828125,1044.7193603515625,8101,Automotive Axles Limited
2019-02-18,1120.0,1138.75,1116.449951171875,1130.300048828125,1044.2572021484375,4895,Automotive Axles Limited
2019-02-19,1117.050048828125,1149.699951171875,1117.050048828125,1140.0,1053.2186279296875,55038,Automotive Axles Limited
2019-02-20,1141.699951171875,1150.0,1119.199951171875,1122.9000244140625,1037.42041015625,4101,Automotive Axles Limited
2019-02-21,1120.1500244140625,1145.0,1120.1500244140625,1137.1500244140625,1050.585693359375,17619,Automotive Axles Limited
2019-02-22,1128.0,1164.9000244140625,1125.949951171875,1150.0999755859375,1062.5498046875,14118,Automotive Axles Limited
2019-02-25,1177.699951171875,1214.3499755859375,1155.5999755859375,1196.8499755859375,1105.740966796875,21449,Automotive Axles Limited
2019-02-26,1194.0,1194.0,1138.699951171875,1150.8499755859375,1063.2427978515625,24123,Automotive Axles Limited
2019-02-27,1155.0,1219.0,1152.5,1191.0,1100.3365478515625,30169,Automotive Axles Limited
2019-02-28,1199.550048828125,1230.0,1188.449951171875,1221.800048828125,1128.7919921875,10672,Automotive Axles Limited
2019-03-01,1220.0999755859375,1305.5999755859375,1220.0999755859375,1287.1500244140625,1189.1671142578125,60104,Automotive Axles Limited
2019-03-05,1287.1500244140625,1333.0,1262.199951171875,1321.449951171875,1220.85595703125,17966,Automotive Axles Limited
2019-03-06,1341.300048828125,1341.300048828125,1280.9000244140625,1291.8499755859375,1193.5093994140625,12802,Automotive Axles Limited
2019-03-07,1291.8499755859375,1299.050048828125,1251.0999755859375,1257.3499755859375,1161.635498046875,8282,Automotive Axles Limited
2019-03-08,1255.0,1268.1500244140625,1207.0,1216.9000244140625,1124.264892578125,22757,Automotive Axles Limited
2019-03-11,1232.75,1269.9000244140625,1221.050048828125,1257.4000244140625,1161.681884765625,25287,Automotive Axles Limited
2019-03-12,1274.0,1282.449951171875,1245.0,1256.4000244140625,1160.758056640625,13361,Automotive Axles Limited
2019-03-13,1280.0,1299.0,1242.800048828125,1288.050048828125,1189.99853515625,14561,Automotive Axles Limited
2019-03-14,1298.0,1302.199951171875,1227.300048828125,1243.5999755859375,1148.932373046875,17636,Automotive Axles Limited
2019-03-15,1246.0,1268.199951171875,1235.800048828125,1258.0,1162.236083984375,23918,Automotive Axles Limited
2019-03-18,1258.0,1271.6500244140625,1200.0,1224.6500244140625,1131.4249267578125,21146,Automotive Axles Limited
2019-03-19,1230.0,1238.25,1206.0999755859375,1228.199951171875,1134.70458984375,15270,Automotive Axles Limited
2019-03-20,1228.0,1250.0,1210.050048828125,1222.4000244140625,1129.34619140625,13847,Automotive Axles Limited
2019-03-22,1230.0,1230.050048828125,1207.0,1220.0,1127.12890625,7030,Automotive Axles Limited
2019-03-25,1220.0,1220.0,1182.0,1203.300048828125,1111.7001953125,18833,Automotive Axles Limited
2019-03-26,1221.300048828125,1240.0,1205.0,1231.1500244140625,1137.43017578125,13815,Automotive Axles Limited
2019-03-27,1246.0,1275.0,1216.0,1255.6500244140625,1160.065185546875,19320,Automotive Axles Limited
2019-03-28,1268.699951171875,1295.0,1247.75,1284.9000244140625,1187.08837890625,29875,Automotive Axles Limited
2019-04-01,1226.0,1255.449951171875,1226.0,1245.9000244140625,1151.05712890625,5300,Automotive Axles Limited
2019-04-02,1228.300048828125,1253.9000244140625,1228.300048828125,1239.5999755859375,1145.23681640625,5105,Automotive Axles Limited
2019-04-03,1230.0,1251.0,1203.0999755859375,1211.75,1119.5068359375,9361,Automotive Axles Limited
2019-04-04,1205.050048828125,1223.0,1195.0,1218.800048828125,1126.0201416015625,6699,Automotive Axles Limited
2019-04-05,1210.0,1233.0,1210.0,1221.0999755859375,1128.1451416015625,4842,Automotive Axles Limited
2019-04-08,1220.050048828125,1228.1500244140625,1205.050048828125,1209.199951171875,1117.1510009765625,3637,Automotive Axles Limited
2019-04-09,1205.5999755859375,1224.6500244140625,1205.5999755859375,1217.699951171875,1125.0040283203125,3979,Automotive Axles Limited
2019-04-10,1215.699951171875,1222.449951171875,1206.0,1216.949951171875,1124.31103515625,2484,Automotive Axles Limited
2019-04-11,1221.5,1224.5,1200.0,1207.5,1115.580322265625,3635,Automotive Axles Limited
2019-04-12,1205.550048828125,1230.0,1205.550048828125,1212.0,1119.73779296875,4663,Automotive Axles Limited
2019-04-15,1229.0,1229.0,1203.0999755859375,1205.949951171875,1114.1483154296875,4734,Automotive Axles Limited
2019-04-16,1221.8499755859375,1221.8499755859375,1199.0,1201.5999755859375,1110.1295166015625,5484,Automotive Axles Limited
2019-04-18,1196.0,1216.1500244140625,1196.0,1206.800048828125,1114.9337158203125,3501,Automotive Axles Limited
2019-04-22,1205.0,1227.949951171875,1197.0,1216.5,1123.8951416015625,5347,Automotive Axles Limited
2019-04-23,1220.0,1225.699951171875,1200.050048828125,1210.3499755859375,1118.21337890625,3214,Automotive Axles Limited
2019-04-24,1215.9000244140625,1220.800048828125,1195.0,1212.3499755859375,1120.0611572265625,4115,Automotive Axles Limited
2019-04-25,1206.0,1212.8499755859375,1185.25,1193.8499755859375,1102.969482421875,2611,Automotive Axles Limited
2019-04-26,1197.75,1197.800048828125,1180.0,1184.5,1094.331298828125,4352,Automotive Axles Limited
2019-04-30,1172.199951171875,1180.0,1125.0999755859375,1135.75,1049.292236328125,13845,Automotive Axles Limited
2019-05-02,1155.0,1155.0,1125.0999755859375,1126.25,1040.515380859375,10200,Automotive Axles Limited
2019-05-03,1131.949951171875,1136.949951171875,1122.199951171875,1123.199951171875,1037.6976318359375,2606,Automotive Axles Limited
2019-05-06,1122.199951171875,1122.9000244140625,1088.0,1098.8499755859375,1015.2012939453124,5870,Automotive Axles Limited
2019-05-07,1110.0,1110.0,1075.0,1086.75,1004.0222778320312,3318,Automotive Axles Limited
2019-05-08,1090.0,1090.050048828125,1070.0999755859375,1074.449951171875,992.6585693359376,2662,Automotive Axles Limited
2019-05-09,1074.949951171875,1079.3499755859375,1030.0,1050.0999755859375,970.162353515625,9010,Automotive Axles Limited
2019-05-10,1053.5,1075.0,1052.550048828125,1072.0,990.3950805664062,3096,Automotive Axles Limited
2019-05-13,1087.949951171875,1170.0,1063.3499755859375,1123.5999755859375,1038.0672607421875,35440,Automotive Axles Limited
2019-05-14,1116.0,1118.949951171875,1075.0999755859375,1095.1500244140625,1011.782958984375,51421,Automotive Axles Limited
2019-05-15,1100.0,1100.300048828125,1075.0,1080.6500244140625,998.3865966796876,3802,Automotive Axles Limited
2019-05-16,1085.050048828125,1095.0,1066.1500244140625,1077.0,995.0145874023438,4362,Automotive Axles Limited
2019-05-17,1075.0999755859375,1094.0,1065.0,1071.300048828125,989.7484741210938,8132,Automotive Axles Limited
2019-05-20,1095.0,1119.8499755859375,1081.0,1094.449951171875,1011.1361083984376,49496,Automotive Axles Limited
2019-05-21,1100.0,1115.0,1082.25,1088.0,1005.1773071289062,4331,Automotive Axles Limited
2019-05-22,1100.0,1111.0,1072.0,1088.4000244140625,1005.5467529296876,6053,Automotive Axles Limited
2019-05-23,1124.949951171875,1132.8499755859375,1085.0,1090.9000244140625,1007.8564453125,9365,Automotive Axles Limited
2019-05-24,1097.300048828125,1167.699951171875,1082.050048828125,1153.75,1065.9219970703125,16170,Automotive Axles Limited
2019-05-27,1174.0,1224.449951171875,1159.1500244140625,1195.8499755859375,1104.8172607421875,18870,Automotive Axles Limited
2019-05-28,1219.949951171875,1219.949951171875,1152.050048828125,1160.699951171875,1072.3428955078125,8418,Automotive Axles Limited
2019-05-29,1161.199951171875,1175.0,1141.0,1152.5,1064.7672119140625,12245,Automotive Axles Limited
2019-05-30,1166.949951171875,1166.949951171875,1135.050048828125,1139.199951171875,1052.4794921875,6829,Automotive Axles Limited
2019-05-31,1131.25,1146.0,1112.199951171875,1117.75,1032.662353515625,3913,Automotive Axles Limited
2019-06-03,1117.0,1120.0,1094.949951171875,1099.3499755859375,1015.6632080078124,6006,Automotive Axles Limited
2019-06-04,1099.300048828125,1155.0,1097.25,1137.550048828125,1050.955322265625,12342,Automotive Axles Limited
2019-06-06,1117.5,1159.699951171875,1100.0999755859375,1142.949951171875,1055.944091796875,16732,Automotive Axles Limited
2019-06-07,1127.199951171875,1140.050048828125,1115.449951171875,1127.6500244140625,1041.808837890625,4987,Automotive Axles Limited
2019-06-10,1127.6500244140625,1145.949951171875,1097.0,1101.199951171875,1017.3722534179688,7285,Automotive Axles Limited
2019-06-11,1093.75,1120.0,1083.9000244140625,1096.300048828125,1012.8453369140624,3001,Automotive Axles Limited
2019-06-12,1107.9000244140625,1108.800048828125,1070.0,1074.0,992.2429809570312,5406,Automotive Axles Limited
2019-06-13,1094.75,1094.75,1060.0,1078.949951171875,996.8161010742188,3392,Automotive Axles Limited
2019-06-14,1076.800048828125,1080.0,1063.0,1066.75,985.5447998046876,3050,Automotive Axles Limited
2019-06-17,1063.949951171875,1069.949951171875,1042.0999755859375,1065.6500244140625,984.5286865234376,3437,Automotive Axles Limited
2019-06-18,1070.949951171875,1070.949951171875,1035.0,1037.25,958.29052734375,6775,Automotive Axles Limited
2019-06-19,1048.0999755859375,1054.800048828125,1005.25,1011.2000122070312,934.2235107421876,6009,Automotive Axles Limited
2019-06-20,1004.0,1045.949951171875,1001.0,1037.8499755859375,958.8447875976562,5057,Automotive Axles Limited
2019-06-21,1057.0,1057.0,1005.0,1008.4000244140624,931.6366577148438,6499,Automotive Axles Limited
2019-06-24,1016.1500244140624,1025.0,1001.8499755859376,1009.4500122070312,932.606689453125,3435,Automotive Axles Limited
2019-06-25,1015.0999755859376,1015.0999755859376,1002.0,1003.75,927.340576171875,3105,Automotive Axles Limited
2019-06-26,1024.949951171875,1054.949951171875,1001.0499877929688,1013.6500244140624,936.4869995117188,8948,Automotive Axles Limited
2019-06-27,1018.0,1057.0,1018.0,1046.550048828125,966.8824462890624,7702,Automotive Axles Limited
2019-06-28,1058.800048828125,1092.0,1035.050048828125,1081.800048828125,999.4491577148438,7969,Automotive Axles Limited
2019-07-01,1097.0,1097.0,1056.0,1064.199951171875,983.1889038085938,2279,Automotive Axles Limited
2019-07-02,1080.0,1080.0,1047.0999755859375,1053.3499755859375,973.1648559570312,2871,Automotive Axles Limited
2019-07-03,1035.0,1078.0,1035.0,1075.199951171875,993.3516235351562,4977,Automotive Axles Limited
2019-07-04,1087.4000244140625,1093.550048828125,1055.0,1059.25,978.61572265625,1476,Automotive Axles Limited
2019-07-05,1061.0,1070.0,1016.8499755859376,1027.9000244140625,949.6522216796876,33726,Automotive Axles Limited
2019-07-08,1018.0,1035.0,999.0499877929688,1027.949951171875,949.6983642578124,18860,Automotive Axles Limited
2019-07-09,1032.5999755859375,1032.5999755859375,1002.0999755859376,1020.7999877929688,943.0926513671876,17999,Automotive Axles Limited
2019-07-10,1016.6500244140624,1019.2000122070312,995.0,998.75,922.7212524414062,4527,Automotive Axles Limited
2019-07-11,1004.4000244140624,1006.0999755859376,991.0,996.0999755859376,920.2728881835938,4149,Automotive Axles Limited
2019-07-12,996.0,1031.300048828125,974.0499877929688,992.0,916.4850463867188,10948,Automotive Axles Limited
2019-07-15,995.0,1010.0,963.0,969.7000122070312,895.8826293945312,9008,Automotive Axles Limited
2019-07-16,970.0,979.9000244140624,960.5999755859376,965.5,892.00244140625,5958,Automotive Axles Limited
2019-07-17,974.9500122070312,981.2000122070312,960.0,962.6500244140624,889.369384765625,2908,Automotive Axles Limited
2019-07-18,957.9000244140624,968.5,921.0,925.9500122070312,855.4630737304688,10477,Automotive Axles Limited
2019-07-19,925.9500122070312,925.9500122070312,880.0999755859375,884.4500122070312,817.1221313476562,10080,Automotive Axles Limited
2019-07-22,868.5999755859375,877.4500122070312,841.2999877929688,859.5499877929688,794.11767578125,11783,Automotive Axles Limited
2019-07-23,865.0,894.0,865.0,879.4500122070312,812.5028686523438,6893,Automotive Axles Limited
2019-07-24,890.0,890.0,841.0499877929688,847.75,783.2160034179688,5276,Automotive Axles Limited
2019-07-25,846.0,862.4500122070312,800.0499877929688,805.5499877929688,744.2283325195312,31176,Automotive Axles Limited
2019-07-26,805.5499877929688,832.25,785.0,822.4500122070312,759.8419189453125,16583,Automotive Axles Limited
2019-07-29,822.0,831.9000244140625,805.5999755859375,816.8499755859375,754.6681518554688,16707,Automotive Axles Limited
2019-07-30,815.0,844.0,780.0999755859375,787.25,727.3213500976562,13357,Automotive Axles Limited
2019-07-31,787.0,823.9500122070312,773.0,804.9000244140625,743.6278686523438,11496,Automotive Axles Limited
2019-08-01,790.5999755859375,819.9000244140625,780.0999755859375,783.5999755859375,723.9492797851562,7199,Automotive Axles Limited
2019-08-02,780.0,811.0,778.5499877929688,797.8499755859375,737.1145629882812,6240,Automotive Axles Limited
2019-08-05,774.0999755859375,791.9500122070312,773.0,786.4000244140625,726.5361938476562,6777,Automotive Axles Limited
2019-08-06,774.0,810.0,774.0,803.2999877929688,742.1495971679688,4746,Automotive Axles Limited
2019-08-07,815.0,815.0,775.0,786.2999877929688,744.516845703125,7088,Automotive Axles Limited
2019-08-08,795.0,795.0,765.0,769.0499877929688,728.1835327148438,7129,Automotive Axles Limited
2019-08-09,777.7999877929688,829.9500122070312,777.7999877929688,822.9500122070312,779.2192993164062,11741,Automotive Axles Limited
2019-08-13,838.0,838.0,775.0999755859375,778.3499755859375,736.9892578125,17835,Automotive Axles Limited
2019-08-14,790.1500244140625,795.0,767.0499877929688,775.4500122070312,734.2434692382812,5433,Automotive Axles Limited
2019-08-16,799.9500122070312,823.0,780.0,812.6500244140625,769.4666137695312,8084,Automotive Axles Limited
2019-08-19,824.9500122070312,831.1500244140625,791.1500244140625,806.0999755859375,763.2646484375,4907,Automotive Axles Limited
2019-08-20,809.0,809.0,790.0,791.8499755859375,749.7719116210938,2941,Automotive Axles Limited
2019-08-21,790.0999755859375,795.5999755859375,770.0499877929688,775.4000244140625,734.196044921875,6180,Automotive Axles Limited
2019-08-22,776.5999755859375,780.9500122070312,733.5,738.4000244140625,699.1622924804688,9870,Automotive Axles Limited
2019-08-23,729.0,768.7999877929688,725.0999755859375,762.9000244140625,722.3602905273438,5844,Automotive Axles Limited
2019-08-26,799.0,815.0,765.2000122070312,808.4500122070312,765.4898071289062,12358,Automotive Axles Limited
2019-08-27,804.0,844.0,804.0,833.6500244140625,789.3507080078125,9365,Automotive Axles Limited
2019-08-28,830.0499877929688,834.9500122070312,800.0999755859375,809.4000244140625,766.3893432617188,3004,Automotive Axles Limited
2019-08-29,807.0,822.0999755859375,801.0,807.4000244140625,764.49560546875,1872,Automotive Axles Limited
2019-08-30,811.7999877929688,826.0,798.0,817.0999755859375,773.68017578125,3645,Automotive Axles Limited
2019-09-03,815.0,815.0,785.0,785.8499755859375,744.0906982421875,3360,Automotive Axles Limited
2019-09-04,795.0,827.0,781.1500244140625,817.2999877929688,773.8695068359375,4138,Automotive Axles Limited
2019-09-05,807.2000122070312,837.0,807.2000122070312,824.4500122070312,780.6395263671875,1734,Automotive Axles Limited
2019-09-06,829.0499877929688,871.0,809.0,856.0499877929688,810.5603637695312,6509,Automotive Axles Limited
2019-09-09,856.0499877929688,880.0,830.0,872.6500244140625,826.2783203125,6500,Automotive Axles Limited
2019-09-11,865.0499877929688,914.0,858.5,898.5499877929688,850.8019409179688,11476,Automotive Axles Limited
2019-09-12,898.5499877929688,920.0,890.4500122070312,899.8499755859375,852.0328979492188,4555,Automotive Axles Limited
2019-09-13,900.4500122070312,908.2999877929688,878.0,891.25,843.889892578125,2336,Automotive Axles Limited
2019-09-16,900.0,900.0,865.0,867.5999755859375,821.49658203125,5270,Automotive Axles Limited
2019-09-17,874.2000122070312,890.3499755859375,844.0,846.0499877929688,801.091796875,3355,Automotive Axles Limited
2019-09-18,846.2000122070312,862.4000244140625,830.0,838.9500122070312,794.369140625,2530,Automotive Axles Limited
2019-09-19,835.0,840.0,803.25,805.8499755859375,763.0279541015625,3017,Automotive Axles Limited
2019-09-20,810.0999755859375,898.9500122070312,805.25,861.6500244140625,815.86279296875,18093,Automotive Axles Limited
2019-09-23,898.0,1019.0,885.5499877929688,1003.4500122070312,950.127685546875,52939,Automotive Axles Limited
