Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-22,284.5,291.5,283.29998779296875,288.20001220703125,286.7602233886719,138315,Likhitha Infrastructure Limited
2023-08-23,289.45001220703125,294.3999938964844,287.20001220703125,291.3500061035156,289.8944702148437,142005,Likhitha Infrastructure Limited
2023-08-24,292.8999938964844,294.75,285.0,286.1499938964844,284.7204284667969,74504,Likhitha Infrastructure Limited
2023-08-25,288.0,294.70001220703125,283.79998779296875,291.45001220703125,289.9939880371094,246152,Likhitha Infrastructure Limited
2023-08-28,294.5,304.1000061035156,292.1000061035156,302.79998779296875,301.2872619628906,557345,Likhitha Infrastructure Limited
2023-08-29,305.8999938964844,312.0,301.70001220703125,310.29998779296875,308.7497863769531,450042,Likhitha Infrastructure Limited
2023-08-30,312.45001220703125,315.95001220703125,305.20001220703125,306.0,304.4712829589844,188535,Likhitha Infrastructure Limited
2023-08-31,306.0,307.5,300.3999938964844,304.45001220703125,302.9290466308594,134425,Likhitha Infrastructure Limited
2023-09-01,304.29998779296875,306.04998779296875,296.70001220703125,300.75,299.2474975585937,149873,Likhitha Infrastructure Limited
2023-09-04,302.8999938964844,311.95001220703125,302.8500061035156,310.25,308.7000427246094,244344,Likhitha Infrastructure Limited
2023-09-05,311.54998779296875,317.0,308.8500061035156,310.0,308.4512939453125,192369,Likhitha Infrastructure Limited
2023-09-06,310.8500061035156,311.5,301.0,303.1499938964844,301.635498046875,155734,Likhitha Infrastructure Limited
2023-09-07,302.8999938964844,306.5,301.29998779296875,302.3999938964844,300.8892517089844,74043,Likhitha Infrastructure Limited
2023-09-08,304.3999938964844,308.6499938964844,302.1000061035156,303.04998779296875,301.5360107421875,132117,Likhitha Infrastructure Limited
2023-09-11,315.0,326.3999938964844,308.04998779296875,316.3999938964844,314.8193054199219,777164,Likhitha Infrastructure Limited
2023-09-12,318.5,318.70001220703125,296.29998779296875,303.0,301.4862670898437,270181,Likhitha Infrastructure Limited
2023-09-13,297.0,308.1499938964844,293.0,302.20001220703125,300.6902770996094,180358,Likhitha Infrastructure Limited
2023-09-14,303.8999938964844,308.95001220703125,298.6000061035156,301.75,300.2425231933594,140961,Likhitha Infrastructure Limited
2023-09-15,301.75,309.5,301.75,306.8500061035156,305.3170471191406,132549,Likhitha Infrastructure Limited
2023-09-18,308.3999938964844,309.79998779296875,298.1000061035156,300.25,298.75,158739,Likhitha Infrastructure Limited
2023-09-20,298.0,309.6499938964844,296.1000061035156,307.0,307.0,227311,Likhitha Infrastructure Limited
2023-09-21,308.20001220703125,316.95001220703125,306.95001220703125,307.8999938964844,307.8999938964844,249758,Likhitha Infrastructure Limited
2023-09-22,309.0,316.0,306.0,307.29998779296875,307.29998779296875,174339,Likhitha Infrastructure Limited
2023-09-25,312.8999938964844,339.0,311.95001220703125,329.0,329.0,1509666,Likhitha Infrastructure Limited
2023-09-26,332.1000061035156,335.8500061035156,324.25,325.8500061035156,325.8500061035156,326392,Likhitha Infrastructure Limited
2023-09-27,329.1000061035156,332.0,320.1000061035156,328.8500061035156,328.8500061035156,231525,Likhitha Infrastructure Limited
2023-09-28,327.0,338.8999938964844,325.54998779296875,330.1000061035156,330.1000061035156,345707,Likhitha Infrastructure Limited
2023-09-29,336.5,343.0,328.0,337.70001220703125,337.70001220703125,507457,Likhitha Infrastructure Limited
2023-10-03,339.5,339.70001220703125,331.5,332.95001220703125,332.95001220703125,172342,Likhitha Infrastructure Limited
2023-10-04,331.8500061035156,332.79998779296875,321.0,326.6499938964844,326.6499938964844,158708,Likhitha Infrastructure Limited
2023-10-05,329.04998779296875,335.79998779296875,325.8999938964844,327.20001220703125,327.20001220703125,101800,Likhitha Infrastructure Limited
2023-10-06,329.0,331.75,324.25,327.5,327.5,98483,Likhitha Infrastructure Limited
2023-10-09,324.8500061035156,325.0,312.20001220703125,317.75,317.75,163830,Likhitha Infrastructure Limited
2023-10-10,316.54998779296875,328.0,316.54998779296875,326.70001220703125,326.70001220703125,115335,Likhitha Infrastructure Limited
2023-10-11,328.95001220703125,333.25,323.5,325.3500061035156,325.3500061035156,129901,Likhitha Infrastructure Limited
2023-10-12,326.8999938964844,327.5,320.0,321.29998779296875,321.29998779296875,121429,Likhitha Infrastructure Limited
2023-10-13,318.0,325.70001220703125,318.0,323.79998779296875,323.79998779296875,91598,Likhitha Infrastructure Limited
2023-10-16,324.8500061035156,325.0,311.79998779296875,318.0,318.0,158947,Likhitha Infrastructure Limited
2023-10-17,318.1499938964844,325.0,316.3500061035156,318.1499938964844,318.1499938964844,101326,Likhitha Infrastructure Limited
2023-10-18,319.3999938964844,324.5,317.5,318.70001220703125,318.70001220703125,120836,Likhitha Infrastructure Limited
2023-10-19,318.70001220703125,325.45001220703125,317.25,324.3500061035156,324.3500061035156,92091,Likhitha Infrastructure Limited
2023-10-20,324.3500061035156,332.95001220703125,320.8500061035156,324.8999938964844,324.8999938964844,131504,Likhitha Infrastructure Limited
2023-10-23,324.29998779296875,324.29998779296875,300.1000061035156,303.1499938964844,303.1499938964844,214114,Likhitha Infrastructure Limited
2023-10-25,304.5,309.70001220703125,292.04998779296875,296.5,296.5,166479,Likhitha Infrastructure Limited
2023-10-26,296.5,299.3999938964844,282.1000061035156,290.6000061035156,290.6000061035156,230985,Likhitha Infrastructure Limited
2023-10-27,291.5,299.8999938964844,291.5,297.20001220703125,297.20001220703125,95869,Likhitha Infrastructure Limited
2023-10-30,298.6000061035156,303.0,293.0,299.5,299.5,93598,Likhitha Infrastructure Limited
2023-10-31,300.8999938964844,304.8500061035156,297.79998779296875,300.1000061035156,300.1000061035156,56991,Likhitha Infrastructure Limited
2023-11-01,301.0,302.04998779296875,291.54998779296875,294.04998779296875,294.04998779296875,91257,Likhitha Infrastructure Limited
2023-11-02,296.75,299.70001220703125,291.20001220703125,294.6000061035156,294.6000061035156,104175,Likhitha Infrastructure Limited
2023-11-03,295.6000061035156,303.54998779296875,295.6000061035156,300.95001220703125,300.95001220703125,76323,Likhitha Infrastructure Limited
2023-11-06,304.0,326.5,303.6000061035156,322.3999938964844,322.3999938964844,384871,Likhitha Infrastructure Limited
2023-11-07,323.8999938964844,327.0,297.04998779296875,300.04998779296875,300.04998779296875,365628,Likhitha Infrastructure Limited
2023-11-08,302.0,306.8999938964844,297.3500061035156,303.25,303.25,210235,Likhitha Infrastructure Limited
2023-11-09,302.8500061035156,303.95001220703125,295.3500061035156,297.3500061035156,297.3500061035156,122779,Likhitha Infrastructure Limited
2023-11-10,297.3999938964844,298.8999938964844,295.1000061035156,296.79998779296875,296.79998779296875,81741,Likhitha Infrastructure Limited
2023-11-13,302.0,302.0,294.3500061035156,295.6499938964844,295.6499938964844,133772,Likhitha Infrastructure Limited
2023-11-15,298.79998779296875,301.79998779296875,292.1000061035156,293.25,293.25,144922,Likhitha Infrastructure Limited
2023-11-16,294.3999938964844,296.1000061035156,291.5,292.95001220703125,292.95001220703125,96606,Likhitha Infrastructure Limited
2023-11-17,293.3999938964844,296.5,292.20001220703125,295.04998779296875,295.04998779296875,91772,Likhitha Infrastructure Limited
2023-11-20,292.04998779296875,295.0,290.6499938964844,293.29998779296875,293.29998779296875,116824,Likhitha Infrastructure Limited
2023-11-21,294.70001220703125,297.29998779296875,293.0,295.3500061035156,295.3500061035156,66501,Likhitha Infrastructure Limited
2023-11-22,293.0,305.3999938964844,293.0,299.20001220703125,299.20001220703125,191754,Likhitha Infrastructure Limited
2023-11-23,298.25,300.45001220703125,293.45001220703125,294.1499938964844,294.1499938964844,90892,Likhitha Infrastructure Limited
2023-11-24,294.25,296.70001220703125,289.20001220703125,290.1000061035156,290.1000061035156,112163,Likhitha Infrastructure Limited
2023-11-28,290.1499938964844,292.95001220703125,285.0,286.0,286.0,182102,Likhitha Infrastructure Limited
2023-11-29,286.1000061035156,288.0,282.5,284.1000061035156,284.1000061035156,147929,Likhitha Infrastructure Limited
2023-11-30,284.45001220703125,286.79998779296875,282.0,284.79998779296875,284.79998779296875,93318,Likhitha Infrastructure Limited
2023-12-01,286.6499938964844,289.0,283.1000061035156,283.70001220703125,283.70001220703125,154351,Likhitha Infrastructure Limited
2023-12-04,287.1000061035156,290.25,283.04998779296875,285.29998779296875,285.29998779296875,168540,Likhitha Infrastructure Limited
2023-12-05,285.29998779296875,287.0,282.8999938964844,283.6499938964844,283.6499938964844,161290,Likhitha Infrastructure Limited
2023-12-06,283.45001220703125,294.95001220703125,280.45001220703125,292.1499938964844,292.1499938964844,360745,Likhitha Infrastructure Limited
2023-12-07,293.1000061035156,297.0,289.3500061035156,294.70001220703125,294.70001220703125,158903,Likhitha Infrastructure Limited
2023-12-08,296.0,297.0,290.70001220703125,292.04998779296875,292.04998779296875,99963,Likhitha Infrastructure Limited
2023-12-11,293.6000061035156,295.0,288.0,292.8999938964844,292.8999938964844,126931,Likhitha Infrastructure Limited
2023-12-12,294.75,294.79998779296875,285.0,288.8500061035156,288.8500061035156,138353,Likhitha Infrastructure Limited
2023-12-13,291.70001220703125,291.70001220703125,283.1000061035156,286.8999938964844,286.8999938964844,106285,Likhitha Infrastructure Limited
2023-12-14,289.5,289.8999938964844,285.0,285.6499938964844,285.6499938964844,105290,Likhitha Infrastructure Limited
2023-12-15,286.3500061035156,288.8999938964844,281.95001220703125,284.25,284.25,129771,Likhitha Infrastructure Limited
2023-12-18,285.1499938964844,291.79998779296875,282.8999938964844,289.54998779296875,289.54998779296875,149425,Likhitha Infrastructure Limited
2023-12-19,293.0,295.0,290.1000061035156,291.79998779296875,291.79998779296875,113106,Likhitha Infrastructure Limited
2023-12-20,292.04998779296875,293.79998779296875,282.0,283.3999938964844,283.3999938964844,149200,Likhitha Infrastructure Limited
2023-12-21,278.0,287.5,277.0,281.29998779296875,281.29998779296875,226823,Likhitha Infrastructure Limited
2023-12-22,281.29998779296875,286.54998779296875,280.0,281.8999938964844,281.8999938964844,114071,Likhitha Infrastructure Limited
2023-12-26,284.20001220703125,284.8999938964844,279.1499938964844,280.25,280.25,148186,Likhitha Infrastructure Limited
2023-12-27,281.8999938964844,284.04998779296875,278.0,279.25,279.25,144369,Likhitha Infrastructure Limited
2023-12-28,280.0,282.1499938964844,278.54998779296875,279.04998779296875,279.04998779296875,84170,Likhitha Infrastructure Limited
2023-12-29,280.0,280.79998779296875,278.0,279.70001220703125,279.70001220703125,68357,Likhitha Infrastructure Limited
2024-01-01,281.0,285.45001220703125,279.0,279.45001220703125,279.45001220703125,187219,Likhitha Infrastructure Limited
2024-01-02,280.6499938964844,283.0,277.04998779296875,281.0,281.0,211721,Likhitha Infrastructure Limited
2024-01-03,283.1000061035156,291.5,278.5,279.6499938964844,279.6499938964844,564235,Likhitha Infrastructure Limited
2024-01-04,281.70001220703125,283.0,279.0,279.45001220703125,279.45001220703125,240855,Likhitha Infrastructure Limited
2024-01-05,281.3500061035156,283.45001220703125,278.6499938964844,280.8999938964844,280.8999938964844,181490,Likhitha Infrastructure Limited
2024-01-08,283.6000061035156,287.25,277.45001220703125,279.70001220703125,279.70001220703125,202315,Likhitha Infrastructure Limited
2024-01-09,281.3999938964844,283.3500061035156,278.04998779296875,278.6499938964844,278.6499938964844,128884,Likhitha Infrastructure Limited
2024-01-10,279.6000061035156,280.04998779296875,277.1000061035156,279.5,279.5,88333,Likhitha Infrastructure Limited
2024-01-11,284.0,284.0,279.3999938964844,282.1000061035156,282.1000061035156,158792,Likhitha Infrastructure Limited
2024-01-12,283.79998779296875,288.3999938964844,279.79998779296875,280.20001220703125,280.20001220703125,123393,Likhitha Infrastructure Limited
2024-01-15,280.20001220703125,280.20001220703125,280.20001220703125,280.20001220703125,280.20001220703125,0,Likhitha Infrastructure Limited
2024-01-16,280.5,281.6499938964844,275.1000061035156,276.75,276.75,113828,Likhitha Infrastructure Limited
2024-01-17,274.75,276.75,267.20001220703125,267.79998779296875,267.79998779296875,335169,Likhitha Infrastructure Limited
2024-01-18,267.5,273.0,263.75,270.70001220703125,270.70001220703125,137914,Likhitha Infrastructure Limited
2024-01-19,273.70001220703125,275.3999938964844,271.0,273.5,273.5,129025,Likhitha Infrastructure Limited
2024-01-23,274.0,276.0,260.0,261.0,261.0,209436,Likhitha Infrastructure Limited
2024-01-24,261.0,263.1499938964844,254.8000030517578,257.20001220703125,257.20001220703125,187390,Likhitha Infrastructure Limited
2024-01-25,260.0,260.0,255.0,256.6000061035156,256.6000061035156,152277,Likhitha Infrastructure Limited
2024-01-29,256.79998779296875,267.20001220703125,255.1499938964844,259.6499938964844,259.6499938964844,192854,Likhitha Infrastructure Limited
2024-01-30,260.79998779296875,261.54998779296875,255.6000061035156,256.54998779296875,256.54998779296875,170699,Likhitha Infrastructure Limited
2024-01-31,258.5,264.70001220703125,255.0,258.8999938964844,258.8999938964844,219060,Likhitha Infrastructure Limited
2024-02-01,260.5,264.6000061035156,257.0,262.54998779296875,262.54998779296875,124881,Likhitha Infrastructure Limited
2024-02-02,265.6000061035156,265.6000061035156,258.29998779296875,259.20001220703125,259.20001220703125,191755,Likhitha Infrastructure Limited
2024-02-05,261.1000061035156,261.45001220703125,256.20001220703125,258.8500061035156,258.8500061035156,223393,Likhitha Infrastructure Limited
2024-02-06,259.6000061035156,273.8999938964844,255.8500061035156,272.1000061035156,272.1000061035156,277672,Likhitha Infrastructure Limited
2024-02-07,276.5,284.20001220703125,273.0,283.04998779296875,283.04998779296875,534391,Likhitha Infrastructure Limited
2024-02-08,285.1000061035156,291.8999938964844,281.70001220703125,285.0,285.0,470852,Likhitha Infrastructure Limited
2024-02-09,285.0,286.8999938964844,272.70001220703125,278.95001220703125,278.95001220703125,293013,Likhitha Infrastructure Limited
2024-02-12,281.8999938964844,282.0,254.5500030517578,260.70001220703125,260.70001220703125,205053,Likhitha Infrastructure Limited
2024-02-13,261.6000061035156,286.20001220703125,251.1999969482422,253.6499938964844,253.6499938964844,876823,Likhitha Infrastructure Limited
2024-02-14,250.0,265.0,249.0,261.1499938964844,261.1499938964844,204125,Likhitha Infrastructure Limited
2024-02-15,264.3500061035156,271.54998779296875,263.1000061035156,266.45001220703125,266.45001220703125,113565,Likhitha Infrastructure Limited
2024-02-16,269.8999938964844,270.95001220703125,265.1499938964844,269.04998779296875,269.04998779296875,90469,Likhitha Infrastructure Limited
2024-02-19,270.79998779296875,274.5,268.04998779296875,270.0,270.0,97670,Likhitha Infrastructure Limited
2024-02-20,271.8999938964844,276.0,268.45001220703125,272.3999938964844,272.3999938964844,131979,Likhitha Infrastructure Limited
2024-02-21,270.25,279.5,270.25,274.8500061035156,274.8500061035156,146667,Likhitha Infrastructure Limited
2024-02-22,278.95001220703125,278.95001220703125,267.0,269.3500061035156,269.3500061035156,102999,Likhitha Infrastructure Limited
2024-02-23,270.6000061035156,275.6499938964844,269.1000061035156,273.6000061035156,273.6000061035156,114415,Likhitha Infrastructure Limited
2024-02-26,273.0,273.6000061035156,268.6499938964844,269.45001220703125,269.45001220703125,92056,Likhitha Infrastructure Limited
2024-02-27,273.5,274.6000061035156,268.54998779296875,269.79998779296875,269.79998779296875,75233,Likhitha Infrastructure Limited
2024-02-28,270.8999938964844,272.70001220703125,260.0,261.75,261.75,95894,Likhitha Infrastructure Limited
2024-02-29,261.75,264.3999938964844,259.29998779296875,263.0,263.0,53382,Likhitha Infrastructure Limited
2024-03-01,265.1499938964844,268.25,263.54998779296875,265.1499938964844,265.1499938964844,67728,Likhitha Infrastructure Limited
2024-03-04,264.3500061035156,267.75,260.1499938964844,261.0,261.0,74673,Likhitha Infrastructure Limited
2024-03-05,261.0,272.8999938964844,258.6000061035156,265.3500061035156,265.3500061035156,227713,Likhitha Infrastructure Limited
2024-03-06,265.3999938964844,265.3999938964844,253.5500030517578,257.1499938964844,257.1499938964844,131856,Likhitha Infrastructure Limited
2024-03-07,258.20001220703125,259.3999938964844,254.0,255.8500061035156,255.8500061035156,73431,Likhitha Infrastructure Limited
2024-03-11,259.0,259.6000061035156,244.5,247.5500030517578,247.5500030517578,140569,Likhitha Infrastructure Limited
2024-03-12,248.25,248.5,238.25,244.1000061035156,244.1000061035156,132011,Likhitha Infrastructure Limited
2024-03-13,250.0500030517578,265.0,236.0500030517578,240.5500030517578,240.5500030517578,643575,Likhitha Infrastructure Limited
2024-03-14,238.1000061035156,255.4499969482422,238.1000061035156,253.1999969482422,253.1999969482422,174202,Likhitha Infrastructure Limited
2024-03-15,253.1000061035156,258.8999938964844,249.0,256.6499938964844,256.6499938964844,87969,Likhitha Infrastructure Limited
2024-03-18,257.70001220703125,257.8999938964844,250.8000030517578,252.5500030517578,252.5500030517578,69337,Likhitha Infrastructure Limited
2024-03-19,251.8000030517578,255.3500061035156,250.6499938964844,254.1999969482422,254.1999969482422,74121,Likhitha Infrastructure Limited
2024-03-20,256.3999938964844,256.8999938964844,245.6999969482422,248.3000030517578,248.3000030517578,151351,Likhitha Infrastructure Limited
2024-03-21,249.8999938964844,255.1999969482422,245.8500061035156,247.4499969482422,247.4499969482422,93118,Likhitha Infrastructure Limited
2024-03-22,250.0,252.3999938964844,246.0,247.3999938964844,247.3999938964844,119331,Likhitha Infrastructure Limited
2024-03-26,247.3999938964844,249.1499938964844,240.1000061035156,242.0500030517578,242.0500030517578,175203,Likhitha Infrastructure Limited
2024-03-27,244.6999969482422,247.0,234.1999969482422,235.9499969482422,235.9499969482422,343866,Likhitha Infrastructure Limited
2024-03-28,233.6000061035156,239.8999938964844,230.1499938964844,232.3999938964844,232.3999938964844,236632,Likhitha Infrastructure Limited
2024-04-01,235.25,246.6499938964844,235.25,245.3999938964844,245.3999938964844,195985,Likhitha Infrastructure Limited
2024-04-02,248.0,252.5,244.5500030517578,252.0,252.0,108849,Likhitha Infrastructure Limited
2024-04-03,253.8500061035156,254.8000030517578,249.5,251.5500030517578,251.5500030517578,90195,Likhitha Infrastructure Limited
2024-04-04,253.3999938964844,259.04998779296875,251.5,257.79998779296875,257.79998779296875,126073,Likhitha Infrastructure Limited
2024-04-05,259.1000061035156,259.95001220703125,254.25,258.6000061035156,258.6000061035156,90823,Likhitha Infrastructure Limited
2024-04-08,261.20001220703125,261.3999938964844,256.04998779296875,259.0,259.0,67408,Likhitha Infrastructure Limited
2024-04-09,259.75,260.8999938964844,252.0500030517578,255.8500061035156,255.8500061035156,71900,Likhitha Infrastructure Limited
2024-04-10,257.8500061035156,258.20001220703125,253.25,255.3500061035156,255.3500061035156,53674,Likhitha Infrastructure Limited
2024-04-12,255.5,257.8999938964844,251.6000061035156,255.3999938964844,255.3999938964844,116635,Likhitha Infrastructure Limited
2024-04-15,254.9499969482422,287.45001220703125,247.6499938964844,279.45001220703125,279.45001220703125,2983766,Likhitha Infrastructure Limited
2024-04-16,281.5,293.0,277.3500061035156,279.6000061035156,279.6000061035156,852404,Likhitha Infrastructure Limited
2024-04-18,295.0,323.0,293.29998779296875,307.5,307.5,3295072,Likhitha Infrastructure Limited
2024-04-19,307.54998779296875,325.95001220703125,301.29998779296875,321.3999938964844,321.3999938964844,1751673,Likhitha Infrastructure Limited
2024-04-22,327.0,332.8999938964844,314.1499938964844,318.1000061035156,318.1000061035156,754667,Likhitha Infrastructure Limited
2024-04-23,318.1000061035156,320.95001220703125,308.0,311.70001220703125,311.70001220703125,294818,Likhitha Infrastructure Limited
2024-04-24,313.5,325.0,308.5,320.79998779296875,320.79998779296875,384482,Likhitha Infrastructure Limited
2024-04-25,320.54998779296875,322.5,312.1499938964844,316.75,316.75,177787,Likhitha Infrastructure Limited
2024-04-26,320.0,323.54998779296875,312.6000061035156,313.8999938964844,313.8999938964844,214167,Likhitha Infrastructure Limited
2024-04-29,315.1000061035156,318.95001220703125,310.0,311.3500061035156,311.3500061035156,167288,Likhitha Infrastructure Limited
2024-04-30,312.8500061035156,366.0,309.0,351.20001220703125,351.20001220703125,1806269,Likhitha Infrastructure Limited
2024-05-02,356.3999938964844,366.0,352.54998779296875,362.25,362.25,592719,Likhitha Infrastructure Limited
2024-05-03,362.2999877929688,364.7000122070313,353.1499938964844,359.8999938964844,359.8999938964844,404382,Likhitha Infrastructure Limited
2024-05-06,360.0,382.2999877929688,350.54998779296875,355.70001220703125,355.70001220703125,739404,Likhitha Infrastructure Limited
2024-05-07,356.70001220703125,357.0,345.0,355.1000061035156,355.1000061035156,228135,Likhitha Infrastructure Limited
2024-05-08,346.6000061035156,354.6000061035156,345.0,346.54998779296875,346.54998779296875,165828,Likhitha Infrastructure Limited
2024-05-09,345.54998779296875,347.8999938964844,330.3500061035156,333.95001220703125,333.95001220703125,264177,Likhitha Infrastructure Limited
2024-05-10,337.54998779296875,365.0,330.0,357.04998779296875,357.04998779296875,683350,Likhitha Infrastructure Limited
2024-05-13,362.9500122070313,377.7999877929688,351.0,362.5499877929688,362.5499877929688,434078,Likhitha Infrastructure Limited
2024-05-14,364.0,377.7000122070313,356.04998779296875,369.2000122070313,369.2000122070313,343390,Likhitha Infrastructure Limited
2024-05-15,371.2000122070313,382.0499877929688,366.1499938964844,375.9500122070313,375.9500122070313,339182,Likhitha Infrastructure Limited
2024-05-16,378.0,382.0,365.1499938964844,368.6000061035156,368.6000061035156,195177,Likhitha Infrastructure Limited
2024-05-17,369.0,376.9500122070313,361.3500061035156,364.6000061035156,364.6000061035156,159868,Likhitha Infrastructure Limited
2024-05-21,359.3999938964844,376.5,352.0,369.1499938964844,369.1499938964844,260391,Likhitha Infrastructure Limited
2024-05-22,370.8999938964844,375.0,363.6000061035156,364.5,364.5,116286,Likhitha Infrastructure Limited
2024-05-23,366.3500061035156,380.5,365.0,366.8500061035156,366.8500061035156,234051,Likhitha Infrastructure Limited
2024-05-24,369.0,369.0,356.0,357.3500061035156,357.3500061035156,140050,Likhitha Infrastructure Limited
2024-05-27,359.8999938964844,370.0,341.0,342.3999938964844,342.3999938964844,466467,Likhitha Infrastructure Limited
2024-05-28,347.0,358.6000061035156,344.79998779296875,349.25,349.25,237823,Likhitha Infrastructure Limited
2024-05-29,349.25,350.0,337.8500061035156,340.25,340.25,193930,Likhitha Infrastructure Limited
2024-05-30,339.8999938964844,345.0,334.04998779296875,341.1499938964844,341.1499938964844,170361,Likhitha Infrastructure Limited
2024-05-31,343.6000061035156,345.0,337.79998779296875,340.8999938964844,340.8999938964844,150037,Likhitha Infrastructure Limited
2024-06-03,374.0,374.0,342.54998779296875,347.54998779296875,347.54998779296875,302043,Likhitha Infrastructure Limited
2024-06-04,347.54998779296875,353.45001220703125,294.8999938964844,315.95001220703125,315.95001220703125,561653,Likhitha Infrastructure Limited
2024-06-05,319.95001220703125,337.1000061035156,308.1000061035156,324.6000061035156,324.6000061035156,402955,Likhitha Infrastructure Limited
2024-06-06,335.0,364.0,328.75,355.70001220703125,355.70001220703125,483443,Likhitha Infrastructure Limited
2024-06-07,358.79998779296875,358.79998779296875,350.1499938964844,355.79998779296875,355.79998779296875,176742,Likhitha Infrastructure Limited
2024-06-10,362.0,426.9500122070313,360.0,426.25,426.25,3469217,Likhitha Infrastructure Limited
2024-06-11,432.0,455.9500122070313,421.25,446.9500122070313,446.9500122070313,3081355,Likhitha Infrastructure Limited
2024-06-12,444.9500122070313,465.0,432.25,437.25,437.25,1055366,Likhitha Infrastructure Limited
2024-06-13,440.0,449.0,418.1000061035156,421.6499938964844,421.6499938964844,467440,Likhitha Infrastructure Limited
2024-06-14,425.0,445.0,424.0499877929688,436.4500122070313,436.4500122070313,347166,Likhitha Infrastructure Limited
2024-06-18,440.9500122070313,448.0,436.5,442.75,442.75,249077,Likhitha Infrastructure Limited
2024-06-19,445.0,451.6000061035156,421.6499938964844,432.3999938964844,432.3999938964844,214752,Likhitha Infrastructure Limited
2024-06-20,434.5,434.7000122070313,428.0,431.7000122070313,431.7000122070313,110461,Likhitha Infrastructure Limited
2024-06-21,435.5,444.9500122070313,422.7000122070313,427.7000122070313,427.7000122070313,167450,Likhitha Infrastructure Limited
2024-06-24,430.8999938964844,497.4500122070313,430.0,480.1499938964844,480.1499938964844,2691842,Likhitha Infrastructure Limited
2024-06-25,484.7999877929688,487.75,465.0,467.4500122070313,467.4500122070313,470359,Likhitha Infrastructure Limited
2024-06-26,469.75,470.7999877929688,451.5,452.7999877929688,452.7999877929688,289368,Likhitha Infrastructure Limited
2024-06-27,455.8500061035156,457.7000122070313,434.0499877929688,438.0499877929688,438.0499877929688,243925,Likhitha Infrastructure Limited
2024-06-28,442.0,473.0,438.2000122070313,457.2000122070313,457.2000122070313,708365,Likhitha Infrastructure Limited
2024-07-01,459.0,477.2999877929688,448.5,469.7999877929688,469.7999877929688,456653,Likhitha Infrastructure Limited
2024-07-02,479.0,481.9500122070313,453.9500122070313,458.7999877929688,458.7999877929688,279146,Likhitha Infrastructure Limited
2024-07-03,464.5,468.25,454.1000061035156,462.7000122070313,462.7000122070313,192175,Likhitha Infrastructure Limited
2024-07-04,463.8999938964844,463.8999938964844,454.0,454.9500122070313,454.9500122070313,129187,Likhitha Infrastructure Limited
2024-07-05,453.2999877929688,459.4500122070313,450.2000122070313,454.2999877929688,454.2999877929688,129749,Likhitha Infrastructure Limited
2024-07-08,456.8999938964844,458.7999877929688,442.2000122070313,445.6000061035156,445.6000061035156,129144,Likhitha Infrastructure Limited
2024-07-09,450.0,483.9500122070313,450.0,463.2000122070313,463.2000122070313,1049216,Likhitha Infrastructure Limited
2024-07-10,465.5,465.5,442.0,460.7000122070313,460.7000122070313,230353,Likhitha Infrastructure Limited
2024-07-11,462.7000122070313,480.7999877929688,455.5499877929688,469.5499877929688,469.5499877929688,444072,Likhitha Infrastructure Limited
2024-07-12,471.8500061035156,494.0,454.1000061035156,456.6499938964844,456.6499938964844,609025,Likhitha Infrastructure Limited
2024-07-15,459.25,468.2000122070313,448.0,459.0,459.0,183342,Likhitha Infrastructure Limited
2024-07-16,461.0,462.6499938964844,451.0,452.5499877929688,452.5499877929688,153781,Likhitha Infrastructure Limited
2024-07-18,451.0,451.3999938964844,442.2999877929688,448.25,448.25,130413,Likhitha Infrastructure Limited
2024-07-19,448.25,449.3500061035156,425.1499938964844,428.7999877929688,428.7999877929688,250992,Likhitha Infrastructure Limited
2024-07-22,423.2999877929688,437.8999938964844,416.4500122070313,431.2000122070313,431.2000122070313,153044,Likhitha Infrastructure Limited
2024-07-23,435.6000061035156,453.7000122070313,405.0499877929688,438.1000061035156,438.1000061035156,558300,Likhitha Infrastructure Limited
2024-07-24,445.7999877929688,447.7000122070313,433.5499877929688,437.1499938964844,437.1499938964844,175679,Likhitha Infrastructure Limited
2024-07-25,430.6000061035156,441.2000122070313,426.3500061035156,434.3999938964844,434.3999938964844,141960,Likhitha Infrastructure Limited
2024-07-26,436.8999938964844,439.25,430.2000122070313,431.4500122070313,431.4500122070313,107299,Likhitha Infrastructure Limited
2024-07-29,436.2999877929688,443.0,430.0,431.8999938964844,431.8999938964844,123489,Likhitha Infrastructure Limited
2024-07-30,436.7000122070313,459.8999938964844,431.0499877929688,452.5,452.5,478334,Likhitha Infrastructure Limited
2024-07-31,454.25,456.1000061035156,444.0,446.0,446.0,130007,Likhitha Infrastructure Limited
2024-08-01,448.0,465.7000122070313,442.0499877929688,444.3999938964844,444.3999938964844,367003,Likhitha Infrastructure Limited
2024-08-02,435.0,441.5,431.0,434.75,434.75,114309,Likhitha Infrastructure Limited
2024-08-05,400.0,422.0,397.0,405.6000061035156,405.6000061035156,357372,Likhitha Infrastructure Limited
2024-08-06,410.8999938964844,425.8999938964844,397.8999938964844,403.2000122070313,403.2000122070313,172480,Likhitha Infrastructure Limited
2024-08-07,409.1499938964844,420.5,404.0499877929688,414.4500122070313,414.4500122070313,144620,Likhitha Infrastructure Limited
2024-08-08,417.3999938964844,420.3500061035156,410.0,411.5499877929688,411.5499877929688,96822,Likhitha Infrastructure Limited
