Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-09,12.800000190734863,12.949999809265137,12.350000381469728,12.899999618530272,12.899999618530272,83883,Setco Automotive Limited
2022-09-12,13.050000190734863,13.100000381469728,12.5,12.649999618530272,12.649999618530272,216658,Setco Automotive Limited
2022-09-13,12.850000381469728,12.850000381469728,12.100000381469728,12.350000381469728,12.350000381469728,237621,Setco Automotive Limited
2022-09-14,12.199999809265137,12.350000381469728,12.100000381469728,12.25,12.25,74432,Setco Automotive Limited
2022-09-15,12.300000190734863,13.350000381469728,12.100000381469728,13.25,13.25,512701,Setco Automotive Limited
2022-09-16,13.25,13.550000190734863,12.75,12.850000381469728,12.850000381469728,266460,Setco Automotive Limited
2022-09-19,12.949999809265137,13.0,12.5,12.649999618530272,12.649999618530272,92523,Setco Automotive Limited
2022-09-20,12.75,13.100000381469728,12.649999618530272,12.75,12.75,115883,Setco Automotive Limited
2022-09-21,12.850000381469728,12.850000381469728,12.050000190734863,12.300000190734863,12.300000190734863,150714,Setco Automotive Limited
2022-09-22,12.300000190734863,12.449999809265137,12.050000190734863,12.25,12.25,75815,Setco Automotive Limited
2022-09-23,12.300000190734863,12.449999809265137,12.100000381469728,12.25,12.25,69629,Setco Automotive Limited
2022-09-26,12.100000381469728,12.399999618530272,11.5,11.800000190734863,11.800000190734863,71708,Setco Automotive Limited
2022-09-27,12.350000381469728,12.350000381469728,11.399999618530272,11.850000381469728,11.850000381469728,59107,Setco Automotive Limited
2022-09-28,11.649999618530272,11.850000381469728,11.600000381469728,11.699999809265137,11.699999809265137,24659,Setco Automotive Limited
2022-09-29,11.899999618530272,12.0,11.449999809265137,11.550000190734863,11.550000190734863,69744,Setco Automotive Limited
2022-09-30,11.649999618530272,11.899999618530272,11.449999809265137,11.75,11.75,27594,Setco Automotive Limited
2022-10-03,11.899999618530272,11.899999618530272,11.350000381469728,11.600000381469728,11.600000381469728,49218,Setco Automotive Limited
2022-10-04,11.600000381469728,12.199999809265137,11.5,11.699999809265137,11.699999809265137,76466,Setco Automotive Limited
2022-10-06,11.699999809265137,12.0,11.699999809265137,11.949999809265137,11.949999809265137,35133,Setco Automotive Limited
2022-10-07,11.899999618530272,11.949999809265137,11.5,11.75,11.75,43695,Setco Automotive Limited
2022-10-10,11.850000381469728,11.850000381469728,11.25,11.300000190734863,11.300000190734863,172844,Setco Automotive Limited
2022-10-11,11.449999809265137,11.600000381469728,11.199999809265137,11.300000190734863,11.300000190734863,34877,Setco Automotive Limited
2022-10-12,11.350000381469728,11.5,11.050000190734863,11.149999618530272,11.149999618530272,90044,Setco Automotive Limited
2022-10-13,11.199999809265137,11.550000190734863,10.850000381469728,11.100000381469728,11.100000381469728,81986,Setco Automotive Limited
2022-10-14,11.25,11.300000190734863,11.0,11.100000381469728,11.100000381469728,78565,Setco Automotive Limited
2022-10-17,11.050000190734863,11.25,9.649999618530272,10.300000190734863,10.300000190734863,232777,Setco Automotive Limited
2022-10-18,10.399999618530272,11.0,10.399999618530272,10.949999809265137,10.949999809265137,97626,Setco Automotive Limited
2022-10-19,11.149999618530272,11.350000381469728,10.899999618530272,10.949999809265137,10.949999809265137,66030,Setco Automotive Limited
2022-10-20,11.100000381469728,11.149999618530272,10.800000190734863,10.899999618530272,10.899999618530272,22701,Setco Automotive Limited
2022-10-21,11.100000381469728,11.100000381469728,10.800000190734863,10.850000381469728,10.850000381469728,44913,Setco Automotive Limited
2022-10-24,11.0,11.399999618530272,11.0,11.199999809265137,11.199999809265137,48648,Setco Automotive Limited
2022-10-25,11.050000190734863,11.300000190734863,11.0,11.0,11.0,64925,Setco Automotive Limited
2022-10-27,11.0,11.399999618530272,11.0,11.149999618530272,11.149999618530272,44791,Setco Automotive Limited
2022-10-28,11.300000190734863,11.350000381469728,11.100000381469728,11.25,11.25,52643,Setco Automotive Limited
2022-10-31,11.350000381469728,11.399999618530272,10.5,10.800000190734863,10.800000190734863,82475,Setco Automotive Limited
2022-11-01,10.949999809265137,10.949999809265137,10.649999618530272,10.699999809265137,10.699999809265137,209134,Setco Automotive Limited
2022-11-02,10.850000381469728,11.100000381469728,10.600000381469728,10.800000190734863,10.800000190734863,77172,Setco Automotive Limited
2022-11-03,10.800000190734863,11.149999618530272,10.649999618530272,10.850000381469728,10.850000381469728,44167,Setco Automotive Limited
2022-11-04,11.0,11.0,10.75,10.800000190734863,10.800000190734863,63521,Setco Automotive Limited
2022-11-07,10.800000190734863,11.199999809265137,10.800000190734863,10.899999618530272,10.899999618530272,43305,Setco Automotive Limited
2022-11-09,11.0,11.149999618530272,10.850000381469728,11.0,11.0,95067,Setco Automotive Limited
2022-11-10,11.100000381469728,11.100000381469728,10.850000381469728,11.050000190734863,11.050000190734863,28985,Setco Automotive Limited
2022-11-11,11.050000190734863,11.199999809265137,10.649999618530272,10.75,10.75,124851,Setco Automotive Limited
2022-11-14,10.75,11.0,10.649999618530272,10.699999809265137,10.699999809265137,58362,Setco Automotive Limited
2022-11-15,10.699999809265137,11.25,10.449999809265137,10.800000190734863,10.800000190734863,111859,Setco Automotive Limited
2022-11-16,10.899999618530272,10.949999809265137,10.449999809265137,10.600000381469728,10.600000381469728,95463,Setco Automotive Limited
2022-11-17,10.699999809265137,11.25,10.449999809265137,10.600000381469728,10.600000381469728,54993,Setco Automotive Limited
2022-11-18,10.800000190734863,10.949999809265137,9.899999618530272,10.25,10.25,141106,Setco Automotive Limited
2022-11-21,10.149999618530272,10.5,10.0,10.050000190734863,10.050000190734863,121761,Setco Automotive Limited
2022-11-22,10.199999809265137,10.25,9.899999618530272,10.050000190734863,10.050000190734863,72027,Setco Automotive Limited
2022-11-23,9.949999809265137,10.149999618530272,9.949999809265137,10.0,10.0,51672,Setco Automotive Limited
2022-11-24,10.100000381469728,10.649999618530272,9.899999618530272,10.5,10.5,217109,Setco Automotive Limited
2022-11-25,10.5,11.25,10.5,10.850000381469728,10.850000381469728,235957,Setco Automotive Limited
2022-11-28,11.199999809265137,12.699999809265137,10.899999618530272,12.5,12.5,1253265,Setco Automotive Limited
2022-11-29,12.600000381469728,12.949999809265137,12.149999618530272,12.199999809265137,12.199999809265137,467154,Setco Automotive Limited
2022-11-30,12.300000190734863,12.600000381469728,11.75,12.199999809265137,12.199999809265137,319704,Setco Automotive Limited
2022-12-01,12.350000381469728,12.449999809265137,11.899999618530272,12.0,12.0,126074,Setco Automotive Limited
2022-12-02,12.0,12.149999618530272,11.800000190734863,11.899999618530272,11.899999618530272,128692,Setco Automotive Limited
2022-12-05,11.899999618530272,12.75,11.800000190734863,12.25,12.25,248829,Setco Automotive Limited
2022-12-06,12.350000381469728,12.550000190734863,12.199999809265137,12.25,12.25,67763,Setco Automotive Limited
2022-12-07,12.449999809265137,12.550000190734863,12.050000190734863,12.149999618530272,12.149999618530272,40185,Setco Automotive Limited
2022-12-08,12.149999618530272,12.350000381469728,11.25,11.949999809265137,11.949999809265137,53948,Setco Automotive Limited
2022-12-09,11.649999618530272,12.100000381469728,11.399999618530272,11.5,11.5,133524,Setco Automotive Limited
2022-12-12,11.550000190734863,12.199999809265137,10.949999809265137,11.899999618530272,11.899999618530272,196532,Setco Automotive Limited
2022-12-13,11.850000381469728,12.350000381469728,11.800000190734863,11.899999618530272,11.899999618530272,159710,Setco Automotive Limited
2022-12-14,11.800000190734863,13.699999809265137,11.800000190734863,12.949999809265137,12.949999809265137,702373,Setco Automotive Limited
2022-12-15,13.050000190734863,14.5,12.75,13.550000190734863,13.550000190734863,746392,Setco Automotive Limited
2022-12-16,13.699999809265137,14.0,13.149999618530272,13.399999618530272,13.399999618530272,314372,Setco Automotive Limited
2022-12-19,13.550000190734863,13.800000190734863,12.550000190734863,12.649999618530272,12.649999618530272,355106,Setco Automotive Limited
2022-12-20,12.699999809265137,13.100000381469728,12.649999618530272,12.75,12.75,190574,Setco Automotive Limited
2022-12-21,12.850000381469728,12.899999618530272,11.800000190734863,12.050000190734863,12.050000190734863,122577,Setco Automotive Limited
2022-12-22,12.25,12.300000190734863,11.449999809265137,11.550000190734863,11.550000190734863,125877,Setco Automotive Limited
2022-12-23,11.5,11.5,10.550000190734863,10.699999809265137,10.699999809265137,106800,Setco Automotive Limited
2022-12-26,11.0,11.25,10.699999809265137,11.199999809265137,11.199999809265137,102492,Setco Automotive Limited
2022-12-27,11.399999618530272,11.800000190734863,11.050000190734863,11.350000381469728,11.350000381469728,139125,Setco Automotive Limited
2022-12-28,11.100000381469728,11.899999618530272,11.100000381469728,11.649999618530272,11.649999618530272,51413,Setco Automotive Limited
2022-12-29,11.75,12.0,11.199999809265137,11.25,11.25,113803,Setco Automotive Limited
2022-12-30,11.5,11.899999618530272,11.300000190734863,11.550000190734863,11.550000190734863,76687,Setco Automotive Limited
2023-01-02,11.699999809265137,11.800000190734863,11.449999809265137,11.649999618530272,11.649999618530272,57917,Setco Automotive Limited
2023-01-03,11.75,11.949999809265137,11.600000381469728,11.699999809265137,11.699999809265137,49365,Setco Automotive Limited
2023-01-04,11.649999618530272,11.899999618530272,11.399999618530272,11.5,11.5,73838,Setco Automotive Limited
2023-01-05,11.600000381469728,11.600000381469728,11.25,11.350000381469728,11.350000381469728,121999,Setco Automotive Limited
2023-01-06,11.350000381469728,11.550000190734863,11.100000381469728,11.199999809265137,11.199999809265137,94744,Setco Automotive Limited
2023-01-09,11.199999809265137,11.449999809265137,10.899999618530272,11.199999809265137,11.199999809265137,90573,Setco Automotive Limited
2023-01-10,11.25,11.25,11.0,11.050000190734863,11.050000190734863,27586,Setco Automotive Limited
2023-01-11,11.050000190734863,11.399999618530272,10.5,10.600000381469728,10.600000381469728,244559,Setco Automotive Limited
2023-01-12,10.800000190734863,10.949999809265137,10.399999618530272,10.649999618530272,10.649999618530272,94286,Setco Automotive Limited
2023-01-13,10.850000381469728,11.100000381469728,10.649999618530272,10.75,10.75,93913,Setco Automotive Limited
2023-01-16,10.899999618530272,11.050000190734863,10.649999618530272,10.850000381469728,10.850000381469728,46201,Setco Automotive Limited
2023-01-17,10.699999809265137,11.5,10.050000190734863,10.800000190734863,10.800000190734863,85161,Setco Automotive Limited
2023-01-18,11.050000190734863,11.300000190734863,10.699999809265137,11.050000190734863,11.050000190734863,76909,Setco Automotive Limited
2023-01-19,11.0,11.199999809265137,10.800000190734863,10.899999618530272,10.899999618530272,25434,Setco Automotive Limited
2023-01-20,11.050000190734863,11.050000190734863,10.699999809265137,10.800000190734863,10.800000190734863,20422,Setco Automotive Limited
2023-01-23,11.0,11.0,10.100000381469728,10.600000381469728,10.600000381469728,69830,Setco Automotive Limited
2023-01-24,10.899999618530272,10.899999618530272,10.5,10.550000190734863,10.550000190734863,27430,Setco Automotive Limited
2023-01-25,10.699999809265137,10.75,10.350000381469728,10.5,10.5,38970,Setco Automotive Limited
2023-01-27,10.800000190734863,10.800000190734863,10.100000381469728,10.25,10.25,90204,Setco Automotive Limited
2023-01-30,10.199999809265137,10.600000381469728,10.199999809265137,10.25,10.25,32342,Setco Automotive Limited
2023-01-31,10.5,10.949999809265137,10.449999809265137,10.800000190734863,10.800000190734863,63487,Setco Automotive Limited
2023-02-01,11.0,11.0,10.399999618530272,10.550000190734863,10.550000190734863,70630,Setco Automotive Limited
2023-02-02,10.550000190734863,10.600000381469728,10.050000190734863,10.25,10.25,134737,Setco Automotive Limited
2023-02-03,10.449999809265137,10.449999809265137,9.699999809265137,10.0,10.0,119287,Setco Automotive Limited
2023-02-06,10.100000381469728,10.199999809265137,9.899999618530272,9.949999809265137,9.949999809265137,33228,Setco Automotive Limited
2023-02-07,10.0,10.149999618530272,9.699999809265137,9.949999809265137,9.949999809265137,96198,Setco Automotive Limited
2023-02-08,10.149999618530272,10.350000381469728,9.899999618530272,9.949999809265137,9.949999809265137,185476,Setco Automotive Limited
2023-02-09,9.949999809265137,10.149999618530272,9.899999618530272,9.949999809265137,9.949999809265137,54120,Setco Automotive Limited
2023-02-10,10.0,10.100000381469728,9.800000190734863,9.899999618530272,9.899999618530272,70409,Setco Automotive Limited
2023-02-13,10.0,10.0,9.800000190734863,9.899999618530272,9.899999618530272,39168,Setco Automotive Limited
2023-02-14,9.899999618530272,11.199999809265137,9.800000190734863,10.0,10.0,101209,Setco Automotive Limited
2023-02-15,10.050000190734863,10.100000381469728,9.5,9.800000190734863,9.800000190734863,131480,Setco Automotive Limited
2023-02-16,10.0,10.050000190734863,9.100000381469728,9.899999618530272,9.899999618530272,118537,Setco Automotive Limited
2023-02-17,9.899999618530272,10.199999809265137,9.0,9.449999809265137,9.449999809265137,129447,Setco Automotive Limited
2023-02-20,9.449999809265137,9.600000381469728,9.149999618530272,9.25,9.25,79378,Setco Automotive Limited
2023-02-21,9.300000190734863,9.300000190734863,8.899999618530273,8.949999809265137,8.949999809265137,87703,Setco Automotive Limited
2023-02-22,8.800000190734863,9.0,8.699999809265137,8.75,8.75,68980,Setco Automotive Limited
2023-02-23,9.0,9.0,8.600000381469727,8.649999618530273,8.649999618530273,46625,Setco Automotive Limited
2023-02-24,8.800000190734863,8.800000190734863,8.649999618530273,8.699999809265137,8.699999809265137,36899,Setco Automotive Limited
2023-02-27,8.75,8.800000190734863,8.399999618530273,8.399999618530273,8.399999618530273,52790,Setco Automotive Limited
2023-02-28,8.649999618530273,8.649999618530273,8.100000381469727,8.199999809265137,8.199999809265137,58746,Setco Automotive Limited
2023-03-01,8.399999618530273,8.75,8.399999618530273,8.5,8.5,110079,Setco Automotive Limited
2023-03-02,8.699999809265137,8.850000381469727,8.350000381469727,8.5,8.5,90405,Setco Automotive Limited
2023-03-03,8.649999618530273,8.649999618530273,8.300000190734863,8.300000190734863,8.300000190734863,80797,Setco Automotive Limited
2023-03-06,8.399999618530273,8.399999618530273,8.0,8.100000381469727,8.100000381469727,119126,Setco Automotive Limited
2023-03-08,8.0,8.300000190734863,7.949999809265137,8.100000381469727,8.100000381469727,160757,Setco Automotive Limited
2023-03-09,8.149999618530273,8.149999618530273,7.599999904632568,7.650000095367432,7.650000095367432,283707,Setco Automotive Limited
2023-03-10,7.599999904632568,7.599999904632568,7.150000095367432,7.300000190734863,7.300000190734863,273344,Setco Automotive Limited
2023-03-13,7.449999809265137,7.449999809265137,7.0,7.099999904632568,7.099999904632568,202257,Setco Automotive Limited
2023-03-14,7.25,7.25,6.849999904632568,7.0,7.0,273050,Setco Automotive Limited
2023-03-15,7.099999904632568,7.5,7.0,7.25,7.25,206806,Setco Automotive Limited
2023-03-16,7.400000095367432,7.400000095367432,7.050000190734863,7.099999904632568,7.099999904632568,86610,Setco Automotive Limited
2023-03-17,7.25,7.599999904632568,7.099999904632568,7.199999809265137,7.199999809265137,95804,Setco Automotive Limited
2023-03-20,7.099999904632568,7.349999904632568,6.599999904632568,6.849999904632568,6.849999904632568,144812,Setco Automotive Limited
2023-03-21,6.849999904632568,7.199999809265137,6.5,6.650000095367432,6.650000095367432,349391,Setco Automotive Limited
2023-03-22,6.75,6.949999809265137,6.599999904632568,6.650000095367432,6.650000095367432,98700,Setco Automotive Limited
2023-03-23,6.75,6.800000190734863,6.400000095367432,6.550000190734863,6.550000190734863,119212,Setco Automotive Limited
2023-03-24,6.349999904632568,6.550000190734863,5.900000095367432,6.0,6.0,324553,Setco Automotive Limited
2023-03-27,6.099999904632568,6.099999904632568,5.400000095367432,5.5,5.5,519535,Setco Automotive Limited
2023-03-28,5.75,5.75,4.699999809265137,5.0,5.0,548047,Setco Automotive Limited
2023-03-29,5.099999904632568,5.5,4.900000095367432,5.449999809265137,5.449999809265137,368054,Setco Automotive Limited
2023-03-31,5.550000190734863,5.900000095367432,5.199999809265137,5.300000190734863,5.300000190734863,329136,Setco Automotive Limited
2023-04-03,5.550000190734863,5.800000190734863,5.400000095367432,5.800000190734863,5.800000190734863,125110,Setco Automotive Limited
2023-04-05,5.849999904632568,6.349999904632568,5.849999904632568,6.349999904632568,6.349999904632568,210058,Setco Automotive Limited
2023-04-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,66066,Setco Automotive Limited
2023-04-10,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,52454,Setco Automotive Limited
2023-04-11,7.25,7.25,7.25,7.25,7.25,8455,Setco Automotive Limited
2023-04-12,7.599999904632568,7.599999904632568,7.25,7.599999904632568,7.599999904632568,343461,Setco Automotive Limited
2023-04-13,7.599999904632568,7.949999809265137,7.25,7.25,7.25,391165,Setco Automotive Limited
2023-04-17,7.25,7.5,7.099999904632568,7.25,7.25,66089,Setco Automotive Limited
2023-04-18,7.150000095367432,7.349999904632568,6.900000095367432,6.949999809265137,6.949999809265137,102417,Setco Automotive Limited
2023-04-19,7.099999904632568,7.25,6.900000095367432,7.25,7.25,76869,Setco Automotive Limited
2023-04-20,7.25,7.599999904632568,7.25,7.349999904632568,7.349999904632568,68652,Setco Automotive Limited
2023-04-21,7.099999904632568,7.300000190734863,7.050000190734863,7.099999904632568,7.099999904632568,49582,Setco Automotive Limited
2023-04-24,7.199999809265137,7.199999809265137,7.050000190734863,7.150000095367432,7.150000095367432,41785,Setco Automotive Limited
2023-04-25,7.199999809265137,7.25,7.0,7.150000095367432,7.150000095367432,49427,Setco Automotive Limited
2023-04-26,7.150000095367432,7.150000095367432,6.900000095367432,7.0,7.0,66882,Setco Automotive Limited
2023-04-27,7.0,7.050000190734863,6.900000095367432,6.949999809265137,6.949999809265137,11652,Setco Automotive Limited
2023-04-28,7.099999904632568,7.199999809265137,6.900000095367432,6.949999809265137,6.949999809265137,50317,Setco Automotive Limited
2023-05-02,7.199999809265137,7.199999809265137,6.800000190734863,7.0,7.0,45193,Setco Automotive Limited
2023-05-03,7.150000095367432,7.199999809265137,6.849999904632568,6.949999809265137,6.949999809265137,153266,Setco Automotive Limited
2023-05-04,7.050000190734863,7.050000190734863,6.849999904632568,7.0,7.0,65290,Setco Automotive Limited
2023-05-05,7.0,7.050000190734863,6.849999904632568,7.0,7.0,51017,Setco Automotive Limited
2023-05-08,6.900000095367432,7.300000190734863,6.849999904632568,6.949999809265137,6.949999809265137,76866,Setco Automotive Limited
2023-05-09,7.150000095367432,7.150000095367432,6.800000190734863,6.900000095367432,6.900000095367432,36054,Setco Automotive Limited
2023-05-10,6.900000095367432,7.0,6.800000190734863,6.949999809265137,6.949999809265137,33651,Setco Automotive Limited
2023-05-11,6.849999904632568,7.0,6.849999904632568,6.949999809265137,6.949999809265137,35425,Setco Automotive Limited
2023-05-12,7.050000190734863,7.050000190734863,6.900000095367432,6.949999809265137,6.949999809265137,22889,Setco Automotive Limited
2023-05-15,7.050000190734863,7.050000190734863,6.849999904632568,7.0,7.0,47338,Setco Automotive Limited
2023-05-16,7.0,7.050000190734863,6.900000095367432,6.949999809265137,6.949999809265137,33047,Setco Automotive Limited
2023-05-17,7.050000190734863,7.050000190734863,6.800000190734863,6.900000095367432,6.900000095367432,35374,Setco Automotive Limited
2023-05-18,7.0,7.0,6.699999809265137,6.800000190734863,6.800000190734863,19130,Setco Automotive Limited
2023-05-19,6.900000095367432,6.900000095367432,6.650000095367432,6.800000190734863,6.800000190734863,29410,Setco Automotive Limited
2023-05-22,6.900000095367432,7.0,6.75,6.900000095367432,6.900000095367432,18952,Setco Automotive Limited
2023-05-23,6.900000095367432,7.0,6.75,6.800000190734863,6.800000190734863,83567,Setco Automotive Limited
2023-05-24,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,6.699999809265137,51410,Setco Automotive Limited
2023-05-25,6.650000095367432,6.849999904632568,6.599999904632568,6.650000095367432,6.650000095367432,64017,Setco Automotive Limited
2023-05-26,6.900000095367432,6.900000095367432,6.650000095367432,6.650000095367432,6.650000095367432,40473,Setco Automotive Limited
2023-05-29,6.849999904632568,6.849999904632568,6.599999904632568,6.699999809265137,6.699999809265137,36530,Setco Automotive Limited
2023-05-30,6.650000095367432,6.75,6.599999904632568,6.699999809265137,6.699999809265137,41363,Setco Automotive Limited
2023-05-31,6.800000190734863,6.800000190734863,6.5,6.550000190734863,6.550000190734863,48488,Setco Automotive Limited
2023-06-01,6.550000190734863,6.699999809265137,6.400000095367432,6.449999809265137,6.449999809265137,77938,Setco Automotive Limited
2023-06-02,6.550000190734863,6.75,6.550000190734863,6.75,6.75,142206,Setco Automotive Limited
2023-06-05,6.75,7.050000190734863,6.75,7.050000190734863,7.050000190734863,317701,Setco Automotive Limited
2023-06-06,7.300000190734863,7.400000095367432,7.300000190734863,7.400000095367432,7.400000095367432,149344,Setco Automotive Limited
2023-06-07,7.449999809265137,7.449999809265137,7.050000190734863,7.199999809265137,7.199999809265137,188388,Setco Automotive Limited
2023-06-08,7.5,7.5,7.0,7.25,7.25,117036,Setco Automotive Limited
2023-06-09,7.050000190734863,7.199999809265137,6.900000095367432,6.900000095367432,6.900000095367432,107058,Setco Automotive Limited
2023-06-12,6.949999809265137,7.0,6.75,6.800000190734863,6.800000190734863,89274,Setco Automotive Limited
2023-06-13,6.900000095367432,6.949999809265137,6.800000190734863,6.849999904632568,6.849999904632568,25025,Setco Automotive Limited
2023-06-14,6.949999809265137,7.150000095367432,6.550000190734863,7.099999904632568,7.099999904632568,206932,Setco Automotive Limited
2023-06-15,7.300000190734863,7.300000190734863,6.949999809265137,7.0,7.0,85208,Setco Automotive Limited
2023-06-16,6.949999809265137,7.150000095367432,6.800000190734863,6.900000095367432,6.900000095367432,37656,Setco Automotive Limited
2023-06-19,6.900000095367432,7.099999904632568,6.650000095367432,6.900000095367432,6.900000095367432,79736,Setco Automotive Limited
2023-06-20,6.849999904632568,7.0,6.75,6.949999809265137,6.949999809265137,47071,Setco Automotive Limited
2023-06-21,7.050000190734863,7.099999904632568,6.949999809265137,7.050000190734863,7.050000190734863,69296,Setco Automotive Limited
2023-06-22,7.099999904632568,7.099999904632568,6.849999904632568,7.0,7.0,52963,Setco Automotive Limited
2023-06-23,7.0,7.050000190734863,6.800000190734863,6.900000095367432,6.900000095367432,61710,Setco Automotive Limited
2023-06-26,7.0,7.0,6.900000095367432,6.900000095367432,6.900000095367432,33124,Setco Automotive Limited
2023-06-27,7.050000190734863,7.050000190734863,6.849999904632568,7.0,7.0,27635,Setco Automotive Limited
2023-06-28,6.900000095367432,7.099999904632568,6.900000095367432,7.0,7.0,55251,Setco Automotive Limited
2023-06-30,6.949999809265137,7.099999904632568,6.849999904632568,6.900000095367432,6.900000095367432,93480,Setco Automotive Limited
2023-07-03,6.900000095367432,7.050000190734863,6.699999809265137,6.75,6.75,154411,Setco Automotive Limited
2023-07-04,6.800000190734863,6.949999809265137,6.75,6.900000095367432,6.900000095367432,27050,Setco Automotive Limited
2023-07-05,6.949999809265137,7.0,6.800000190734863,6.849999904632568,6.849999904632568,41086,Setco Automotive Limited
2023-07-06,6.949999809265137,6.949999809265137,6.849999904632568,6.949999809265137,6.949999809265137,25863,Setco Automotive Limited
2023-07-07,7.0,7.050000190734863,6.849999904632568,6.949999809265137,6.949999809265137,97248,Setco Automotive Limited
2023-07-10,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,6.900000095367432,30224,Setco Automotive Limited
2023-07-11,6.900000095367432,7.050000190734863,6.800000190734863,6.900000095367432,6.900000095367432,77979,Setco Automotive Limited
2023-07-12,6.900000095367432,7.0,6.849999904632568,6.900000095367432,6.900000095367432,37411,Setco Automotive Limited
2023-07-13,7.0,7.0,6.699999809265137,6.75,6.75,109624,Setco Automotive Limited
2023-07-14,6.949999809265137,6.949999809265137,6.599999904632568,6.900000095367432,6.900000095367432,42218,Setco Automotive Limited
2023-07-17,7.0,7.050000190734863,6.800000190734863,6.849999904632568,6.849999904632568,63559,Setco Automotive Limited
2023-07-18,6.849999904632568,6.949999809265137,6.800000190734863,6.849999904632568,6.849999904632568,22518,Setco Automotive Limited
2023-07-19,6.949999809265137,6.949999809265137,6.800000190734863,6.849999904632568,6.849999904632568,38860,Setco Automotive Limited
2023-07-20,6.900000095367432,6.949999809265137,6.800000190734863,6.849999904632568,6.849999904632568,58816,Setco Automotive Limited
2023-07-21,6.849999904632568,6.949999809265137,6.800000190734863,6.900000095367432,6.900000095367432,35215,Setco Automotive Limited
2023-07-24,6.949999809265137,7.0,6.800000190734863,6.849999904632568,6.849999904632568,77428,Setco Automotive Limited
2023-07-25,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,6.800000190734863,48914,Setco Automotive Limited
2023-07-26,6.900000095367432,6.900000095367432,6.699999809265137,6.75,6.75,69250,Setco Automotive Limited
2023-07-27,6.900000095367432,6.900000095367432,6.699999809265137,6.75,6.75,25621,Setco Automotive Limited
2023-07-28,6.949999809265137,6.949999809265137,6.75,6.849999904632568,6.849999904632568,43253,Setco Automotive Limited
2023-07-31,7.0,7.0,6.800000190734863,6.849999904632568,6.849999904632568,40523,Setco Automotive Limited
2023-08-01,7.0,7.0,6.800000190734863,6.800000190734863,6.800000190734863,43558,Setco Automotive Limited
2023-08-02,6.849999904632568,6.949999809265137,6.800000190734863,6.800000190734863,6.800000190734863,27052,Setco Automotive Limited
2023-08-03,6.800000190734863,6.949999809265137,6.800000190734863,6.900000095367432,6.900000095367432,18827,Setco Automotive Limited
2023-08-04,7.0,7.0,6.849999904632568,6.900000095367432,6.900000095367432,23490,Setco Automotive Limited
2023-08-07,7.0,7.0,6.849999904632568,6.949999809265137,6.949999809265137,27454,Setco Automotive Limited
2023-08-08,7.050000190734863,7.050000190734863,6.849999904632568,6.949999809265137,6.949999809265137,72615,Setco Automotive Limited
2023-08-09,7.050000190734863,7.050000190734863,6.849999904632568,6.949999809265137,6.949999809265137,91319,Setco Automotive Limited
2023-08-10,6.949999809265137,7.050000190734863,6.900000095367432,7.050000190734863,7.050000190734863,131761,Setco Automotive Limited
2023-08-11,7.099999904632568,7.099999904632568,6.75,6.900000095367432,6.900000095367432,100278,Setco Automotive Limited
2023-08-14,6.900000095367432,7.0,6.800000190734863,6.849999904632568,6.849999904632568,20063,Setco Automotive Limited
2023-08-16,6.849999904632568,6.949999809265137,6.800000190734863,6.949999809265137,6.949999809265137,32899,Setco Automotive Limited
2023-08-17,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,6.849999904632568,25933,Setco Automotive Limited
2023-08-18,6.949999809265137,6.949999809265137,6.75,6.800000190734863,6.800000190734863,42113,Setco Automotive Limited
2023-08-21,6.849999904632568,6.900000095367432,6.699999809265137,6.800000190734863,6.800000190734863,72709,Setco Automotive Limited
2023-08-22,6.800000190734863,6.900000095367432,6.650000095367432,6.75,6.75,45181,Setco Automotive Limited
2023-08-23,6.650000095367432,6.849999904632568,6.599999904632568,6.699999809265137,6.699999809265137,60200,Setco Automotive Limited
2023-08-24,6.699999809265137,6.800000190734863,6.400000095367432,6.550000190734863,6.550000190734863,66490,Setco Automotive Limited
2023-08-25,6.650000095367432,6.849999904632568,6.550000190734863,6.849999904632568,6.849999904632568,62898,Setco Automotive Limited
2023-08-28,6.949999809265137,7.050000190734863,6.599999904632568,7.0,7.0,96402,Setco Automotive Limited
2023-08-29,6.949999809265137,7.150000095367432,6.75,7.150000095367432,7.150000095367432,209134,Setco Automotive Limited
2023-08-30,7.150000095367432,7.5,7.150000095367432,7.5,7.5,285249,Setco Automotive Limited
2023-08-31,7.75,7.849999904632568,7.75,7.849999904632568,7.849999904632568,116886,Setco Automotive Limited
2023-09-01,8.199999809265137,8.199999809265137,8.0,8.199999809265137,8.199999809265137,182968,Setco Automotive Limited
2023-09-04,8.050000190734863,8.300000190734863,8.050000190734863,8.050000190734863,8.050000190734863,126275,Setco Automotive Limited
2023-09-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,41207,Setco Automotive Limited
2023-09-06,7.75,7.75,7.75,7.75,7.75,58656,Setco Automotive Limited
