Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-29,25.700000762939453,27.950000762939453,25.39999961853028,27.549999237060547,27.549999237060547,719076,Usha Martin Limited
2018-07-02,28.700000762939453,28.700000762939453,26.39999961853028,27.0,27.0,505403,Usha Martin Limited
2018-07-03,27.0,27.700000762939453,26.39999961853028,27.049999237060547,27.049999237060547,378094,Usha Martin Limited
2018-07-04,27.350000381469727,27.350000381469727,25.450000762939453,25.600000381469727,25.600000381469727,578902,Usha Martin Limited
2018-07-05,25.600000381469727,26.200000762939453,24.75,25.049999237060547,25.049999237060547,643355,Usha Martin Limited
2018-07-06,25.0,26.5,24.950000762939453,26.100000381469727,26.100000381469727,712563,Usha Martin Limited
2018-07-09,26.5,27.200000762939453,26.299999237060547,26.64999961853028,26.64999961853028,727412,Usha Martin Limited
2018-07-10,26.700000762939453,27.049999237060547,26.39999961853028,26.75,26.75,728855,Usha Martin Limited
2018-07-11,26.600000381469727,28.200000762939453,26.5,27.5,27.5,1260217,Usha Martin Limited
2018-07-12,28.0,28.0,26.14999961853028,26.350000381469727,26.350000381469727,412372,Usha Martin Limited
2018-07-13,26.600000381469727,27.600000381469727,25.850000381469727,26.14999961853028,26.14999961853028,456454,Usha Martin Limited
2018-07-16,25.850000381469727,26.0,23.549999237060547,24.350000381469727,24.350000381469727,1219323,Usha Martin Limited
2018-07-17,24.5,25.700000762939453,24.350000381469727,25.049999237060547,25.049999237060547,396481,Usha Martin Limited
2018-07-18,25.200000762939453,25.5,24.25,24.600000381469727,24.600000381469727,512162,Usha Martin Limited
2018-07-19,24.89999961853028,25.0,23.89999961853028,23.950000762939453,23.950000762939453,247089,Usha Martin Limited
2018-07-20,23.39999961853028,25.75,23.39999961853028,25.600000381469727,25.600000381469727,456187,Usha Martin Limited
2018-07-23,25.600000381469727,25.600000381469727,24.799999237060547,25.0,25.0,351896,Usha Martin Limited
2018-07-24,25.0,26.100000381469727,25.0,25.450000762939453,25.450000762939453,585810,Usha Martin Limited
2018-07-25,25.450000762939453,25.89999961853028,24.89999961853028,25.0,25.0,283748,Usha Martin Limited
2018-07-26,25.0,25.299999237060547,24.299999237060547,24.600000381469727,24.600000381469727,248802,Usha Martin Limited
2018-07-27,24.75,26.0,24.700000762939453,25.75,25.75,402101,Usha Martin Limited
2018-07-30,26.0,28.100000381469727,25.799999237060547,27.549999237060547,27.549999237060547,1860273,Usha Martin Limited
2018-07-31,27.799999237060547,27.799999237060547,26.600000381469727,27.0,27.0,231944,Usha Martin Limited
2018-08-01,27.0,27.25,25.89999961853028,26.049999237060547,26.049999237060547,274179,Usha Martin Limited
2018-08-02,25.600000381469727,26.950000762939453,25.600000381469727,26.200000762939453,26.200000762939453,253916,Usha Martin Limited
2018-08-03,26.450000762939453,26.799999237060547,25.799999237060547,25.89999961853028,25.89999961853028,331624,Usha Martin Limited
2018-08-06,26.049999237060547,27.950000762939453,25.950000762939453,27.64999961853028,27.64999961853028,975486,Usha Martin Limited
2018-08-07,27.64999961853028,29.39999961853028,27.64999961853028,28.14999961853028,28.14999961853028,1452849,Usha Martin Limited
2018-08-08,28.0,29.200000762939453,27.850000381469727,28.14999961853028,28.14999961853028,1065397,Usha Martin Limited
2018-08-09,28.299999237060547,28.450000762939453,27.0,27.299999237060547,27.299999237060547,340661,Usha Martin Limited
2018-08-10,27.0,28.39999961853028,26.5,27.100000381469727,27.100000381469727,693520,Usha Martin Limited
2018-08-13,26.75,28.600000381469727,26.350000381469727,28.14999961853028,28.14999961853028,1265615,Usha Martin Limited
2018-08-14,29.200000762939453,29.5,27.299999237060547,28.200000762939453,28.200000762939453,2552912,Usha Martin Limited
2018-08-16,27.700000762939453,29.100000381469727,27.5,27.950000762939453,27.950000762939453,761499,Usha Martin Limited
2018-08-17,28.450000762939453,29.0,27.89999961853028,28.100000381469727,28.100000381469727,798548,Usha Martin Limited
2018-08-20,28.299999237060547,28.799999237060547,27.950000762939453,28.0,28.0,944774,Usha Martin Limited
2018-08-21,28.0,28.39999961853028,27.600000381469727,27.850000381469727,27.850000381469727,1252240,Usha Martin Limited
2018-08-23,28.39999961853028,28.600000381469727,26.299999237060547,27.049999237060547,27.049999237060547,897242,Usha Martin Limited
2018-08-24,27.0,27.89999961853028,26.350000381469727,26.89999961853028,26.89999961853028,1058719,Usha Martin Limited
2018-08-27,27.39999961853028,29.100000381469727,27.049999237060547,28.25,28.25,2789106,Usha Martin Limited
2018-08-28,28.25,31.25,28.25,30.89999961853028,30.89999961853028,7634793,Usha Martin Limited
2018-08-29,31.25,32.20000076293945,30.25,30.75,30.75,2916422,Usha Martin Limited
2018-08-30,30.39999961853028,31.5,30.0,30.549999237060547,30.549999237060547,1249911,Usha Martin Limited
2018-08-31,30.75,31.0,29.799999237060547,30.100000381469727,30.100000381469727,958385,Usha Martin Limited
2018-09-03,30.100000381469727,30.549999237060547,29.64999961853028,29.799999237060547,29.799999237060547,981129,Usha Martin Limited
2018-09-04,29.600000381469727,30.75,29.350000381469727,30.049999237060547,30.049999237060547,1960056,Usha Martin Limited
2018-09-05,30.100000381469727,31.950000762939453,30.049999237060547,31.64999961853028,31.64999961853028,3904305,Usha Martin Limited
2018-09-06,31.799999237060547,34.150001525878906,31.75,32.75,32.75,5507215,Usha Martin Limited
2018-09-07,33.099998474121094,34.900001525878906,32.5,34.75,34.75,4428345,Usha Martin Limited
2018-09-10,35.25,36.29999923706055,33.5,33.849998474121094,33.849998474121094,6340440,Usha Martin Limited
2018-09-11,33.75,33.75,29.700000762939453,30.200000762939453,30.200000762939453,4735527,Usha Martin Limited
2018-09-12,30.200000762939453,31.100000381469727,28.600000381469727,29.200000762939453,29.200000762939453,2702316,Usha Martin Limited
2018-09-14,30.100000381469727,33.75,30.100000381469727,33.29999923706055,33.29999923706055,6597838,Usha Martin Limited
2018-09-17,33.04999923706055,34.5,32.650001525878906,33.25,33.25,3096048,Usha Martin Limited
2018-09-18,33.45000076293945,33.70000076293945,31.39999961853028,31.64999961853028,31.64999961853028,1998491,Usha Martin Limited
2018-09-19,31.950000762939453,34.5,31.950000762939453,32.400001525878906,32.400001525878906,3451975,Usha Martin Limited
2018-09-21,33.25,34.349998474121094,27.549999237060547,31.299999237060547,31.299999237060547,8192955,Usha Martin Limited
2018-09-24,36.0,36.0,30.600000381469727,31.5,31.5,13572050,Usha Martin Limited
2018-09-25,31.75,31.89999961853028,29.0,29.950000762939453,29.950000762939453,4550916,Usha Martin Limited
2018-09-26,30.25,32.349998474121094,29.39999961853028,31.64999961853028,31.64999961853028,3397275,Usha Martin Limited
2018-09-27,31.89999961853028,32.70000076293945,31.5,31.64999961853028,31.64999961853028,4122590,Usha Martin Limited
2018-09-28,32.20000076293945,32.20000076293945,30.299999237060547,30.450000762939453,30.450000762939453,3251112,Usha Martin Limited
2018-10-01,30.0,30.39999961853028,28.700000762939453,29.39999961853028,29.39999961853028,2657624,Usha Martin Limited
2018-10-03,29.64999961853028,31.5,28.89999961853028,29.950000762939453,29.950000762939453,1918081,Usha Martin Limited
2018-10-04,29.350000381469727,30.350000381469727,28.950000762939453,29.549999237060547,29.549999237060547,980404,Usha Martin Limited
2018-10-05,29.5,29.75,28.0,28.299999237060547,28.299999237060547,1023102,Usha Martin Limited
2018-10-08,28.700000762939453,29.0,25.100000381469727,26.0,26.0,2087483,Usha Martin Limited
2018-10-09,26.299999237060547,27.64999961853028,25.200000762939453,26.700000762939453,26.700000762939453,945464,Usha Martin Limited
2018-10-10,26.64999961853028,27.850000381469727,26.350000381469727,27.64999961853028,27.64999961853028,957606,Usha Martin Limited
2018-10-11,27.0,27.350000381469727,25.600000381469727,25.89999961853028,25.89999961853028,1405035,Usha Martin Limited
2018-10-12,26.14999961853028,28.5,26.14999961853028,27.799999237060547,27.799999237060547,1473997,Usha Martin Limited
2018-10-15,27.89999961853028,29.200000762939453,27.0,28.450000762939453,28.450000762939453,870961,Usha Martin Limited
2018-10-16,29.0,29.39999961853028,28.600000381469727,28.89999961853028,28.89999961853028,499010,Usha Martin Limited
2018-10-17,29.450000762939453,29.450000762939453,27.549999237060547,27.89999961853028,27.89999961853028,421406,Usha Martin Limited
2018-10-19,27.200000762939453,27.89999961853028,27.200000762939453,27.299999237060547,27.299999237060547,392484,Usha Martin Limited
2018-10-22,27.14999961853028,28.299999237060547,27.049999237060547,27.549999237060547,27.549999237060547,519340,Usha Martin Limited
2018-10-23,27.39999961853028,27.700000762939453,26.89999961853028,27.39999961853028,27.39999961853028,504339,Usha Martin Limited
2018-10-24,27.299999237060547,28.39999961853028,27.100000381469727,27.450000762939453,27.450000762939453,502509,Usha Martin Limited
2018-10-25,27.450000762939453,28.700000762939453,27.39999961853028,27.89999961853028,27.89999961853028,516512,Usha Martin Limited
2018-10-26,27.799999237060547,28.350000381469727,27.299999237060547,27.39999961853028,27.39999961853028,421679,Usha Martin Limited
2018-10-29,27.5,27.850000381469727,25.600000381469727,26.600000381469727,26.600000381469727,2105142,Usha Martin Limited
2018-10-30,26.850000381469727,31.89999961853028,26.39999961853028,31.89999961853028,31.89999961853028,4234622,Usha Martin Limited
2018-10-31,32.0,35.45000076293945,31.64999961853028,32.849998474121094,32.849998474121094,5053631,Usha Martin Limited
2018-11-01,32.95000076293945,37.25,32.95000076293945,36.400001525878906,36.400001525878906,5675772,Usha Martin Limited
2018-11-02,37.04999923706055,39.20000076293945,37.04999923706055,37.900001525878906,37.900001525878906,5836844,Usha Martin Limited
2018-11-05,38.0,42.09999847412109,38.0,41.70000076293945,41.70000076293945,6751988,Usha Martin Limited
2018-11-06,41.34999847412109,41.59999847412109,38.04999923706055,38.29999923706055,38.29999923706055,2691893,Usha Martin Limited
2018-11-07,39.0,39.75,38.09999847412109,39.04999923706055,39.04999923706055,842200,Usha Martin Limited
2018-11-09,39.04999923706055,42.400001525878906,38.20000076293945,41.54999923706055,41.54999923706055,3339049,Usha Martin Limited
2018-11-12,43.59999847412109,45.70000076293945,42.09999847412109,42.70000076293945,42.70000076293945,8196761,Usha Martin Limited
2018-11-13,43.0,43.29999923706055,40.5,42.79999923706055,42.79999923706055,2960237,Usha Martin Limited
2018-11-14,42.34999847412109,45.0,42.34999847412109,43.70000076293945,43.70000076293945,3373254,Usha Martin Limited
2018-11-15,43.75,44.09999847412109,41.25,41.650001525878906,41.650001525878906,1582299,Usha Martin Limited
2018-11-16,41.70000076293945,43.5,41.5,41.900001525878906,41.900001525878906,1192888,Usha Martin Limited
2018-11-19,42.25,44.25,41.5,41.95000076293945,41.95000076293945,1484598,Usha Martin Limited
2018-11-20,41.900001525878906,42.59999847412109,41.09999847412109,41.34999847412109,41.34999847412109,1407860,Usha Martin Limited
2018-11-21,41.0,42.0,40.5,40.95000076293945,40.95000076293945,1171918,Usha Martin Limited
2018-11-22,41.0,42.0,40.5,40.59999847412109,40.59999847412109,799503,Usha Martin Limited
2018-11-26,40.59999847412109,41.45000076293945,39.75,40.04999923706055,40.04999923706055,618235,Usha Martin Limited
2018-11-27,39.79999923706055,40.5,38.25,38.79999923706055,38.79999923706055,1103022,Usha Martin Limited
2018-11-28,39.04999923706055,40.20000076293945,37.79999923706055,37.900001525878906,37.900001525878906,1395207,Usha Martin Limited
2018-11-29,38.400001525878906,39.0,37.70000076293945,38.20000076293945,38.20000076293945,644289,Usha Martin Limited
2018-11-30,38.400001525878906,39.0,38.04999923706055,38.29999923706055,38.29999923706055,301850,Usha Martin Limited
2018-12-03,42.09999847412109,42.09999847412109,39.400001525878906,40.09999847412109,40.09999847412109,1440003,Usha Martin Limited
2018-12-04,40.54999923706055,40.59999847412109,39.5,39.75,39.75,368370,Usha Martin Limited
2018-12-05,39.5,39.75,38.25,38.75,38.75,388569,Usha Martin Limited
2018-12-06,38.5,38.5,37.25,37.70000076293945,37.70000076293945,423541,Usha Martin Limited
2018-12-07,38.29999923706055,38.29999923706055,37.29999923706055,37.5,37.5,252299,Usha Martin Limited
2018-12-10,36.09999847412109,36.900001525878906,34.650001525878906,35.150001525878906,35.150001525878906,641015,Usha Martin Limited
2018-12-11,34.0,36.5,33.29999923706055,36.25,36.25,709631,Usha Martin Limited
2018-12-12,38.0,39.95000076293945,37.5,38.900001525878906,38.900001525878906,1916994,Usha Martin Limited
2018-12-13,39.650001525878906,39.900001525878906,37.650001525878906,38.400001525878906,38.400001525878906,804597,Usha Martin Limited
2018-12-14,38.0,38.0,36.79999923706055,36.95000076293945,36.95000076293945,703548,Usha Martin Limited
2018-12-17,37.25,37.29999923706055,36.29999923706055,36.59999847412109,36.59999847412109,685681,Usha Martin Limited
2018-12-18,36.5,37.650001525878906,36.04999923706055,36.59999847412109,36.59999847412109,649732,Usha Martin Limited
2018-12-19,36.75,37.59999847412109,36.650001525878906,37.29999923706055,37.29999923706055,1180570,Usha Martin Limited
2018-12-20,37.20000076293945,37.70000076293945,36.59999847412109,37.34999847412109,37.34999847412109,920093,Usha Martin Limited
2018-12-21,37.20000076293945,38.29999923706055,36.900001525878906,37.09999847412109,37.09999847412109,541615,Usha Martin Limited
2018-12-24,37.25,37.29999923706055,36.59999847412109,36.650001525878906,36.650001525878906,249459,Usha Martin Limited
2018-12-26,36.70000076293945,36.79999923706055,35.20000076293945,35.900001525878906,35.900001525878906,505962,Usha Martin Limited
2018-12-27,36.20000076293945,36.45000076293945,35.650001525878906,35.79999923706055,35.79999923706055,251233,Usha Martin Limited
2018-12-28,35.599998474121094,36.59999847412109,35.599998474121094,35.95000076293945,35.95000076293945,528826,Usha Martin Limited
2018-12-31,36.25,36.5,35.900001525878906,36.150001525878906,36.150001525878906,280028,Usha Martin Limited
2019-01-01,36.20000076293945,36.34999847412109,35.70000076293945,36.20000076293945,36.20000076293945,180823,Usha Martin Limited
2019-01-02,36.0,36.5,35.70000076293945,36.20000076293945,36.20000076293945,357218,Usha Martin Limited
2019-01-03,36.150001525878906,36.34999847412109,35.75,35.95000076293945,35.95000076293945,217631,Usha Martin Limited
2019-01-04,35.79999923706055,36.20000076293945,35.5,35.79999923706055,35.79999923706055,327051,Usha Martin Limited
2019-01-07,35.70000076293945,36.5,35.70000076293945,36.29999923706055,36.29999923706055,338972,Usha Martin Limited
2019-01-08,36.29999923706055,36.29999923706055,30.100000381469727,32.04999923706055,32.04999923706055,3510899,Usha Martin Limited
2019-01-09,32.5,35.0,31.700000762939453,32.849998474121094,32.849998474121094,1781565,Usha Martin Limited
2019-01-10,32.599998474121094,33.20000076293945,32.29999923706055,32.650001525878906,32.650001525878906,565876,Usha Martin Limited
2019-01-11,32.599998474121094,33.099998474121094,31.299999237060547,31.549999237060547,31.549999237060547,441897,Usha Martin Limited
2019-01-14,31.600000381469727,33.900001525878906,31.600000381469727,33.400001525878906,33.400001525878906,1292205,Usha Martin Limited
2019-01-15,33.0,33.29999923706055,32.650001525878906,32.79999923706055,32.79999923706055,346993,Usha Martin Limited
2019-01-16,33.0,33.150001525878906,32.5,32.650001525878906,32.650001525878906,312493,Usha Martin Limited
2019-01-17,32.75,32.849998474121094,32.29999923706055,32.650001525878906,32.650001525878906,183609,Usha Martin Limited
2019-01-18,32.650001525878906,32.849998474121094,31.700000762939453,32.25,32.25,322237,Usha Martin Limited
2019-01-21,32.04999923706055,34.849998474121094,32.04999923706055,33.70000076293945,33.70000076293945,501160,Usha Martin Limited
2019-01-22,33.95000076293945,33.95000076293945,32.79999923706055,33.20000076293945,33.20000076293945,367573,Usha Martin Limited
2019-01-23,33.20000076293945,34.04999923706055,33.0,33.150001525878906,33.150001525878906,421660,Usha Martin Limited
2019-01-24,32.849998474121094,33.5,32.849998474121094,33.349998474121094,33.349998474121094,218688,Usha Martin Limited
2019-01-25,33.29999923706055,33.45000076293945,33.0,33.099998474121094,33.099998474121094,305604,Usha Martin Limited
2019-01-28,32.95000076293945,33.0,27.799999237060547,32.150001525878906,32.150001525878906,1163641,Usha Martin Limited
2019-01-29,32.5,32.75,31.600000381469727,32.400001525878906,32.400001525878906,255585,Usha Martin Limited
2019-01-30,32.75,33.79999923706055,32.5,33.04999923706055,33.04999923706055,312741,Usha Martin Limited
2019-01-31,33.04999923706055,33.45000076293945,32.599998474121094,32.70000076293945,32.70000076293945,137632,Usha Martin Limited
2019-02-01,32.54999923706055,33.20000076293945,31.0,32.150001525878906,32.150001525878906,214338,Usha Martin Limited
2019-02-04,32.0,33.45000076293945,31.600000381469727,32.29999923706055,32.29999923706055,157205,Usha Martin Limited
2019-02-05,32.04999923706055,32.599998474121094,30.799999237060547,31.25,31.25,205694,Usha Martin Limited
2019-02-06,31.950000762939453,32.20000076293945,30.100000381469727,30.700000762939453,30.700000762939453,858503,Usha Martin Limited
2019-02-07,30.75,30.950000762939453,29.89999961853028,29.950000762939453,29.950000762939453,291693,Usha Martin Limited
2019-02-08,30.049999237060547,30.25,29.100000381469727,29.950000762939453,29.950000762939453,701725,Usha Martin Limited
2019-02-11,29.89999961853028,29.89999961853028,29.200000762939453,29.350000381469727,29.350000381469727,285199,Usha Martin Limited
2019-02-12,29.799999237060547,29.799999237060547,26.700000762939453,28.5,28.5,635820,Usha Martin Limited
2019-02-14,28.700000762939453,29.5,28.5,29.049999237060547,29.049999237060547,303961,Usha Martin Limited
2019-02-15,29.0,29.0,28.299999237060547,28.700000762939453,28.700000762939453,175721,Usha Martin Limited
2019-02-18,29.64999961853028,29.64999961853028,28.450000762939453,28.600000381469727,28.600000381469727,275873,Usha Martin Limited
2019-02-19,29.0,29.850000381469727,28.600000381469727,28.75,28.75,169590,Usha Martin Limited
2019-02-20,29.200000762939453,34.25,28.600000381469727,32.900001525878906,32.900001525878906,2471154,Usha Martin Limited
2019-02-21,32.5,34.400001525878906,32.20000076293945,33.95000076293945,33.95000076293945,1244519,Usha Martin Limited
2019-02-22,33.900001525878906,35.29999923706055,33.349998474121094,34.70000076293945,34.70000076293945,538741,Usha Martin Limited
2019-02-25,34.0,35.04999923706055,33.45000076293945,33.95000076293945,33.95000076293945,320205,Usha Martin Limited
2019-02-26,33.0,34.95000076293945,32.349998474121094,34.20000076293945,34.20000076293945,629627,Usha Martin Limited
2019-02-27,34.25,34.95000076293945,32.04999923706055,32.75,32.75,648244,Usha Martin Limited
2019-02-28,33.150001525878906,33.5,32.04999923706055,32.650001525878906,32.650001525878906,459219,Usha Martin Limited
2019-03-01,33.150001525878906,33.599998474121094,32.75,33.25,33.25,275645,Usha Martin Limited
2019-03-05,33.5,35.79999923706055,33.349998474121094,34.900001525878906,34.900001525878906,1103287,Usha Martin Limited
2019-03-06,35.0,35.5,33.95000076293945,34.29999923706055,34.29999923706055,348207,Usha Martin Limited
2019-03-07,34.25,37.0,34.04999923706055,35.29999923706055,35.29999923706055,1540826,Usha Martin Limited
2019-03-08,35.04999923706055,35.849998474121094,34.150001525878906,34.70000076293945,34.70000076293945,425584,Usha Martin Limited
2019-03-11,34.95000076293945,36.34999847412109,34.54999923706055,35.099998474121094,35.099998474121094,533703,Usha Martin Limited
2019-03-12,35.599998474121094,36.45000076293945,35.099998474121094,35.29999923706055,35.29999923706055,429647,Usha Martin Limited
2019-03-13,35.650001525878906,35.900001525878906,34.54999923706055,34.79999923706055,34.79999923706055,354801,Usha Martin Limited
2019-03-14,35.0,35.099998474121094,33.599998474121094,33.95000076293945,33.95000076293945,440277,Usha Martin Limited
2019-03-15,33.75,35.599998474121094,33.75,34.45000076293945,34.45000076293945,642396,Usha Martin Limited
2019-03-18,34.5,35.20000076293945,33.650001525878906,33.75,33.75,539174,Usha Martin Limited
2019-03-19,34.20000076293945,36.84999847412109,34.099998474121094,36.34999847412109,36.34999847412109,2198803,Usha Martin Limited
2019-03-20,36.45000076293945,39.79999923706055,35.75,38.84999847412109,38.84999847412109,3844788,Usha Martin Limited
2019-03-22,38.70000076293945,39.84999847412109,38.20000076293945,38.75,38.75,1358509,Usha Martin Limited
2019-03-25,38.5,39.34999847412109,36.75,37.0,37.0,1936418,Usha Martin Limited
2019-03-26,37.0,39.400001525878906,37.0,38.95000076293945,38.95000076293945,1663018,Usha Martin Limited
2019-03-27,39.09999847412109,41.79999923706055,38.34999847412109,41.25,41.25,6478260,Usha Martin Limited
2019-03-28,41.650001525878906,42.25,40.09999847412109,41.150001525878906,41.150001525878906,1607890,Usha Martin Limited
2019-04-01,41.0,41.79999923706055,40.20000076293945,40.59999847412109,40.59999847412109,1215583,Usha Martin Limited
2019-04-02,40.84999847412109,41.20000076293945,39.04999923706055,40.79999923706055,40.79999923706055,1481897,Usha Martin Limited
2019-04-03,40.79999923706055,41.900001525878906,39.5,39.70000076293945,39.70000076293945,1384569,Usha Martin Limited
2019-04-04,39.400001525878906,40.70000076293945,39.400001525878906,39.900001525878906,39.900001525878906,1030895,Usha Martin Limited
2019-04-05,39.900001525878906,41.20000076293945,39.75,40.95000076293945,40.95000076293945,973138,Usha Martin Limited
2019-04-08,43.0,44.0,40.04999923706055,40.45000076293945,40.45000076293945,3896624,Usha Martin Limited
2019-04-09,40.20000076293945,41.20000076293945,36.79999923706055,36.95000076293945,36.95000076293945,2663223,Usha Martin Limited
2019-04-10,37.25,39.400001525878906,37.150001525878906,37.54999923706055,37.54999923706055,2103828,Usha Martin Limited
2019-04-11,37.79999923706055,38.04999923706055,36.04999923706055,36.34999847412109,36.34999847412109,846747,Usha Martin Limited
2019-04-12,36.0,36.45000076293945,34.599998474121094,35.400001525878906,35.400001525878906,991906,Usha Martin Limited
2019-04-15,35.79999923706055,37.20000076293945,35.5,35.79999923706055,35.79999923706055,656714,Usha Martin Limited
2019-04-16,35.79999923706055,36.09999847412109,35.25,35.349998474121094,35.349998474121094,453397,Usha Martin Limited
2019-04-18,35.599998474121094,35.599998474121094,33.650001525878906,33.900001525878906,33.900001525878906,599383,Usha Martin Limited
2019-04-22,33.70000076293945,33.70000076293945,32.79999923706055,33.349998474121094,33.349998474121094,400193,Usha Martin Limited
2019-04-23,33.349998474121094,33.95000076293945,33.150001525878906,33.29999923706055,33.29999923706055,211610,Usha Martin Limited
2019-04-24,33.29999923706055,33.79999923706055,33.150001525878906,33.5,33.5,192643,Usha Martin Limited
2019-04-25,33.45000076293945,33.79999923706055,32.599998474121094,32.900001525878906,32.900001525878906,190485,Usha Martin Limited
2019-04-26,33.0,33.599998474121094,32.54999923706055,32.849998474121094,32.849998474121094,391972,Usha Martin Limited
2019-04-30,32.900001525878906,32.95000076293945,32.29999923706055,32.54999923706055,32.54999923706055,419587,Usha Martin Limited
2019-05-02,32.75,33.25,32.04999923706055,32.5,32.5,354624,Usha Martin Limited
2019-05-03,32.400001525878906,32.5,31.100000381469727,31.5,31.5,371140,Usha Martin Limited
2019-05-06,31.25,32.400001525878906,30.799999237060547,32.25,32.25,330346,Usha Martin Limited
2019-05-07,32.29999923706055,34.650001525878906,32.29999923706055,33.20000076293945,33.20000076293945,636394,Usha Martin Limited
2019-05-08,33.20000076293945,34.099998474121094,32.75,33.400001525878906,33.400001525878906,432922,Usha Martin Limited
2019-05-09,33.150001525878906,34.20000076293945,33.150001525878906,33.849998474121094,33.849998474121094,344832,Usha Martin Limited
2019-05-10,33.650001525878906,34.349998474121094,33.5,33.54999923706055,33.54999923706055,401625,Usha Martin Limited
2019-05-13,33.5,34.099998474121094,31.299999237060547,32.099998474121094,32.099998474121094,461984,Usha Martin Limited
2019-05-14,31.64999961853028,33.599998474121094,31.549999237060547,32.95000076293945,32.95000076293945,141362,Usha Martin Limited
2019-05-15,33.29999923706055,33.29999923706055,31.799999237060547,32.0,32.0,140167,Usha Martin Limited
2019-05-16,31.89999961853028,32.400001525878906,31.700000762939453,31.850000381469727,31.850000381469727,78759,Usha Martin Limited
2019-05-17,31.75,32.29999923706055,31.39999961853028,31.75,31.75,92440,Usha Martin Limited
2019-05-20,32.599998474121094,33.400001525878906,32.29999923706055,32.54999923706055,32.54999923706055,402044,Usha Martin Limited
2019-05-21,32.599998474121094,32.650001525878906,31.39999961853028,31.549999237060547,31.549999237060547,144718,Usha Martin Limited
2019-05-22,31.950000762939453,31.950000762939453,30.39999961853028,30.799999237060547,30.799999237060547,223151,Usha Martin Limited
2019-05-23,31.600000381469727,31.89999961853028,30.5,31.0,31.0,305901,Usha Martin Limited
2019-05-24,31.0,31.600000381469727,30.64999961853028,31.200000762939453,31.200000762939453,296235,Usha Martin Limited
2019-05-27,31.299999237060547,32.900001525878906,30.299999237060547,31.450000762939453,31.450000762939453,684914,Usha Martin Limited
2019-05-28,32.599998474121094,33.79999923706055,31.799999237060547,32.54999923706055,32.54999923706055,1297567,Usha Martin Limited
2019-05-29,32.54999923706055,32.900001525878906,31.100000381469727,31.350000381469727,31.350000381469727,507185,Usha Martin Limited
2019-05-30,31.64999961853028,32.25,31.549999237060547,31.700000762939453,31.700000762939453,271780,Usha Martin Limited
2019-05-31,31.950000762939453,32.04999923706055,30.600000381469727,30.799999237060547,30.799999237060547,272887,Usha Martin Limited
2019-06-03,30.5,32.04999923706055,30.5,31.5,31.5,206424,Usha Martin Limited
2019-06-04,31.799999237060547,31.799999237060547,30.799999237060547,30.89999961853028,30.89999961853028,297244,Usha Martin Limited
2019-06-06,30.64999961853028,31.700000762939453,30.39999961853028,31.299999237060547,31.299999237060547,525857,Usha Martin Limited
2019-06-07,31.200000762939453,32.54999923706055,30.799999237060547,31.450000762939453,31.450000762939453,488853,Usha Martin Limited
2019-06-10,31.799999237060547,31.850000381469727,30.549999237060547,30.64999961853028,30.64999961853028,219971,Usha Martin Limited
2019-06-11,30.64999961853028,31.299999237060547,30.5,30.64999961853028,30.64999961853028,293475,Usha Martin Limited
2019-06-12,30.850000381469727,31.100000381469727,30.299999237060547,30.5,30.5,234247,Usha Martin Limited
2019-06-13,30.5,30.950000762939453,30.25,30.700000762939453,30.700000762939453,141450,Usha Martin Limited
2019-06-14,30.39999961853028,30.89999961853028,30.39999961853028,30.700000762939453,30.700000762939453,89287,Usha Martin Limited
2019-06-17,30.100000381469727,31.600000381469727,30.100000381469727,31.14999961853028,31.14999961853028,432747,Usha Martin Limited
2019-06-18,30.5,31.200000762939453,28.25,29.799999237060547,29.799999237060547,509011,Usha Martin Limited
2019-06-19,29.950000762939453,30.200000762939453,28.100000381469727,29.14999961853028,29.14999961853028,443321,Usha Martin Limited
2019-06-20,28.799999237060547,29.89999961853028,28.049999237060547,28.299999237060547,28.299999237060547,578150,Usha Martin Limited
2019-06-21,28.299999237060547,28.89999961853028,27.600000381469727,27.89999961853028,27.89999961853028,319359,Usha Martin Limited
2019-06-24,28.0,28.25,26.850000381469727,27.049999237060547,27.049999237060547,466654,Usha Martin Limited
2019-06-25,27.14999961853028,27.700000762939453,26.5,27.0,27.0,305013,Usha Martin Limited
2019-06-26,26.950000762939453,28.200000762939453,26.549999237060547,26.89999961853028,26.89999961853028,336819,Usha Martin Limited
2019-06-27,26.850000381469727,27.299999237060547,26.850000381469727,27.100000381469727,27.100000381469727,162637,Usha Martin Limited
2019-06-28,27.25,31.950000762939453,26.0,30.450000762939453,30.450000762939453,1819383,Usha Martin Limited
2019-07-01,30.450000762939453,31.799999237060547,29.850000381469727,30.14999961853028,30.14999961853028,348421,Usha Martin Limited
2019-07-02,30.100000381469727,30.700000762939453,29.14999961853028,30.200000762939453,30.200000762939453,428183,Usha Martin Limited
2019-07-03,30.200000762939453,32.400001525878906,30.200000762939453,31.299999237060547,31.299999237060547,581970,Usha Martin Limited
2019-07-04,31.700000762939453,32.150001525878906,31.049999237060547,31.39999961853028,31.39999961853028,314461,Usha Martin Limited
2019-07-05,31.64999961853028,31.64999961853028,30.100000381469727,30.600000381469727,30.600000381469727,174270,Usha Martin Limited
2019-07-08,30.0,30.25,29.299999237060547,29.450000762939453,29.450000762939453,200436,Usha Martin Limited
2019-07-09,29.64999961853028,31.25,29.25,29.450000762939453,29.450000762939453,318238,Usha Martin Limited
