Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-26,16.399999618530273,16.950000762939453,15.949999809265137,16.600000381469727,16.476810455322266,255621,The Ugar Sugar Works Limited
2021-03-01,16.600000381469727,17.100000381469727,16.200000762939453,16.950000762939453,16.8242130279541,263690,The Ugar Sugar Works Limited
2021-03-02,17.0,17.600000381469727,16.799999237060547,17.399999618530273,17.270872116088867,427048,The Ugar Sugar Works Limited
2021-03-03,17.549999237060547,19.39999961853028,17.399999618530273,19.14999961853028,19.007884979248047,1613914,The Ugar Sugar Works Limited
2021-03-04,19.0,20.200000762939453,18.64999961853028,19.600000381469727,19.454545974731445,1161824,The Ugar Sugar Works Limited
2021-03-05,19.75,20.450000762939453,18.049999237060547,18.350000381469727,18.213823318481445,1025483,The Ugar Sugar Works Limited
2021-03-08,18.700000762939453,19.200000762939453,18.14999961853028,18.64999961853028,18.511594772338867,537334,The Ugar Sugar Works Limited
2021-03-09,18.600000381469727,19.049999237060547,18.14999961853028,18.299999237060547,18.16419219970703,266269,The Ugar Sugar Works Limited
2021-03-10,18.450000762939453,18.450000762939453,17.899999618530273,18.0,17.866418838500977,153148,The Ugar Sugar Works Limited
2021-03-12,18.0,18.350000381469727,17.5,17.649999618530273,17.51901626586914,258624,The Ugar Sugar Works Limited
2021-03-15,17.649999618530273,17.75,16.899999618530273,17.350000381469727,17.221242904663086,184905,The Ugar Sugar Works Limited
2021-03-16,17.350000381469727,17.600000381469727,17.049999237060547,17.100000381469727,16.973098754882812,117633,The Ugar Sugar Works Limited
2021-03-17,17.049999237060547,17.350000381469727,16.5,16.549999237060547,16.42717933654785,216514,The Ugar Sugar Works Limited
2021-03-18,16.75,17.149999618530273,16.25,16.399999618530273,16.27829360961914,189301,The Ugar Sugar Works Limited
2021-03-19,16.299999237060547,16.399999618530273,16.0,16.299999237060547,16.179035186767578,155605,The Ugar Sugar Works Limited
2021-03-22,16.299999237060547,16.799999237060547,16.049999237060547,16.350000381469727,16.22866439819336,106216,The Ugar Sugar Works Limited
2021-03-23,16.350000381469727,17.0,16.350000381469727,16.75,16.625696182250977,207127,The Ugar Sugar Works Limited
2021-03-24,16.75,17.149999618530273,16.600000381469727,16.649999618530273,16.526437759399414,139210,The Ugar Sugar Works Limited
2021-03-25,16.700000762939453,17.899999618530273,16.350000381469727,16.75,16.625696182250977,412053,The Ugar Sugar Works Limited
2021-03-26,16.799999237060547,17.100000381469727,16.549999237060547,16.700000762939453,16.576066970825195,106448,The Ugar Sugar Works Limited
2021-03-30,16.649999618530273,16.799999237060547,16.450000762939453,16.600000381469727,16.476810455322266,162596,The Ugar Sugar Works Limited
2021-03-31,16.700000762939453,17.600000381469727,16.600000381469727,17.350000381469727,17.221242904663086,172718,The Ugar Sugar Works Limited
2021-04-01,17.25,17.799999237060547,17.25,17.299999237060547,17.171613693237305,116203,The Ugar Sugar Works Limited
2021-04-05,17.299999237060547,17.399999618530273,16.549999237060547,16.75,16.625696182250977,88693,The Ugar Sugar Works Limited
2021-04-06,17.0,17.0,16.600000381469727,16.799999237060547,16.675323486328125,88975,The Ugar Sugar Works Limited
2021-04-07,16.700000762939453,17.5,16.700000762939453,17.200000762939453,17.072357177734375,105105,The Ugar Sugar Works Limited
2021-04-08,17.200000762939453,18.25,17.200000762939453,17.950000762939453,17.816791534423828,389946,The Ugar Sugar Works Limited
2021-04-09,18.100000381469727,18.75,18.0,18.299999237060547,18.16419219970703,460948,The Ugar Sugar Works Limited
2021-04-12,18.100000381469727,18.100000381469727,16.5,16.700000762939453,16.576066970825195,251307,The Ugar Sugar Works Limited
2021-04-13,16.850000381469727,17.850000381469727,16.450000762939453,17.149999618530273,17.022727966308594,335649,The Ugar Sugar Works Limited
2021-04-15,17.600000381469727,19.0,17.5,18.200000762939453,18.0649356842041,1234694,The Ugar Sugar Works Limited
2021-04-16,18.049999237060547,18.799999237060547,17.899999618530273,18.100000381469727,17.96567726135254,348884,The Ugar Sugar Works Limited
2021-04-19,17.5,17.649999618530273,17.149999618530273,17.350000381469727,17.221242904663086,172078,The Ugar Sugar Works Limited
2021-04-20,17.399999618530273,17.899999618530273,17.100000381469727,17.149999618530273,17.022727966308594,153049,The Ugar Sugar Works Limited
2021-04-22,17.149999618530273,17.549999237060547,17.049999237060547,17.25,17.121984481811523,264498,The Ugar Sugar Works Limited
2021-04-23,17.100000381469727,18.350000381469727,16.950000762939453,17.25,17.121984481811523,490618,The Ugar Sugar Works Limited
2021-04-26,18.299999237060547,18.799999237060547,17.75,17.850000381469727,17.717533111572266,346001,The Ugar Sugar Works Limited
2021-04-27,18.25,18.25,17.600000381469727,17.75,17.618274688720703,171445,The Ugar Sugar Works Limited
2021-04-28,17.850000381469727,18.700000762939453,17.850000381469727,18.200000762939453,18.0649356842041,677333,The Ugar Sugar Works Limited
2021-04-29,18.5,21.799999237060547,17.700000762939453,21.799999237060547,21.63821792602539,2886407,The Ugar Sugar Works Limited
2021-04-30,22.299999237060547,25.850000381469727,22.0,23.850000381469727,23.67300605773925,6529825,The Ugar Sugar Works Limited
2021-05-03,25.5,28.600000381469727,23.89999961853028,28.600000381469727,28.38775634765625,3967245,The Ugar Sugar Works Limited
2021-05-04,31.450000762939453,31.450000762939453,25.75,25.75,25.55890655517578,4428972,The Ugar Sugar Works Limited
2021-05-05,27.0,28.0,25.75,26.39999961853028,26.204082489013672,1124278,The Ugar Sugar Works Limited
2021-05-06,26.75,26.799999237060547,24.299999237060547,25.75,25.55890655517578,897809,The Ugar Sugar Works Limited
2021-05-07,28.0,28.299999237060547,27.64999961853028,28.299999237060547,28.08998107910156,2622607,The Ugar Sugar Works Limited
2021-05-10,29.0,31.100000381469727,28.299999237060547,31.100000381469727,30.869203567504883,1948518,The Ugar Sugar Works Limited
2021-05-11,33.04999923706055,34.20000076293945,32.099998474121094,34.20000076293945,33.946197509765625,3079362,The Ugar Sugar Works Limited
2021-05-12,35.5,35.900001525878906,32.5,33.75,33.49953842163086,4227114,The Ugar Sugar Works Limited
2021-05-14,34.400001525878906,35.400001525878906,32.099998474121094,32.25,32.01066970825195,1281312,The Ugar Sugar Works Limited
2021-05-17,32.25,33.849998474121094,30.700000762939453,33.849998474121094,33.59879302978516,1929012,The Ugar Sugar Works Limited
2021-05-18,34.0,34.45000076293945,32.45000076293945,32.70000076293945,32.45732879638672,917401,The Ugar Sugar Works Limited
2021-05-19,33.0,33.45000076293945,32.20000076293945,32.400001525878906,32.1595573425293,644193,The Ugar Sugar Works Limited
2021-05-20,31.700000762939453,32.400001525878906,31.0,31.200000762939453,30.968461990356445,369768,The Ugar Sugar Works Limited
2021-05-21,30.299999237060547,30.700000762939453,29.64999961853028,29.64999961853028,29.429962158203125,749217,The Ugar Sugar Works Limited
2021-05-24,29.0,29.89999961853028,28.200000762939453,28.950000762939453,28.73515892028809,970609,The Ugar Sugar Works Limited
2021-05-25,29.450000762939453,30.25,29.100000381469727,29.600000381469727,29.380334854125977,542520,The Ugar Sugar Works Limited
2021-05-26,30.200000762939453,30.5,29.64999961853028,30.350000381469727,30.12476921081543,251189,The Ugar Sugar Works Limited
2021-05-27,30.049999237060547,30.549999237060547,29.049999237060547,29.350000381469727,29.132190704345703,324399,The Ugar Sugar Works Limited
2021-05-28,29.850000381469727,29.850000381469727,27.89999961853028,27.950000762939453,27.74258041381836,406304,The Ugar Sugar Works Limited
2021-05-31,27.549999237060547,29.299999237060547,27.200000762939453,29.14999961853028,28.93367385864257,666554,The Ugar Sugar Works Limited
2021-06-01,29.14999961853028,29.350000381469727,27.700000762939453,28.14999961853028,27.94109535217285,597438,The Ugar Sugar Works Limited
2021-06-02,28.25,29.14999961853028,28.049999237060547,28.5,28.288497924804688,336513,The Ugar Sugar Works Limited
2021-06-03,29.350000381469727,29.75,28.549999237060547,28.850000381469727,28.635900497436523,357358,The Ugar Sugar Works Limited
2021-06-04,29.100000381469727,29.299999237060547,28.39999961853028,29.0,28.784786224365234,351402,The Ugar Sugar Works Limited
2021-06-07,30.049999237060547,30.450000762939453,30.049999237060547,30.450000762939453,30.224027633666992,370021,The Ugar Sugar Works Limited
2021-06-08,31.950000762939453,31.950000762939453,29.799999237060547,31.950000762939453,31.7128963470459,1549958,The Ugar Sugar Works Limited
2021-06-09,32.04999923706055,33.5,31.299999237060547,32.29999923706055,32.06029510498047,2228703,The Ugar Sugar Works Limited
2021-06-10,33.20000076293945,33.25,32.29999923706055,32.54999923706055,32.308441162109375,850025,The Ugar Sugar Works Limited
2021-06-11,32.54999923706055,33.20000076293945,32.099998474121094,32.5,32.258811950683594,601826,The Ugar Sugar Works Limited
2021-06-14,32.04999923706055,32.70000076293945,30.89999961853028,32.099998474121094,31.861780166625977,1032115,The Ugar Sugar Works Limited
2021-06-15,32.099998474121094,33.099998474121094,31.700000762939453,31.850000381469727,31.613637924194336,335675,The Ugar Sugar Works Limited
2021-06-16,31.850000381469727,32.150001525878906,30.299999237060547,30.450000762939453,30.224027633666992,345346,The Ugar Sugar Works Limited
2021-06-17,30.0,31.100000381469727,29.75,30.049999237060547,29.826993942260746,331482,The Ugar Sugar Works Limited
2021-06-18,30.5,30.5,28.549999237060547,28.700000762939453,28.48701477050781,609503,The Ugar Sugar Works Limited
2021-06-21,28.700000762939453,30.100000381469727,28.049999237060547,30.100000381469727,29.87662506103516,411646,The Ugar Sugar Works Limited
2021-06-22,30.350000381469727,31.14999961853028,29.350000381469727,29.549999237060547,29.33070373535156,463287,The Ugar Sugar Works Limited
2021-06-23,29.950000762939453,30.39999961853028,29.299999237060547,29.549999237060547,29.33070373535156,226557,The Ugar Sugar Works Limited
2021-06-24,29.600000381469727,31.0,29.600000381469727,31.0,30.76994514465332,735517,The Ugar Sugar Works Limited
2021-06-25,32.349998474121094,32.54999923706055,31.299999237060547,31.700000762939453,31.464750289916992,2060786,The Ugar Sugar Works Limited
2021-06-28,31.89999961853028,33.25,31.450000762939453,32.650001525878906,32.40769958496094,3577780,The Ugar Sugar Works Limited
2021-06-29,32.900001525878906,34.25,32.849998474121094,34.25,33.995826721191406,2839732,The Ugar Sugar Works Limited
2021-06-30,35.95000076293945,35.95000076293945,35.0,35.900001525878906,35.633583068847656,3543678,The Ugar Sugar Works Limited
2021-07-01,37.0,37.34999847412109,34.150001525878906,34.20000076293945,33.946197509765625,2886170,The Ugar Sugar Works Limited
2021-07-02,33.79999923706055,35.900001525878906,33.25,35.900001525878906,35.633583068847656,3095752,The Ugar Sugar Works Limited
2021-07-05,36.59999847412109,37.650001525878906,36.0,37.650001525878906,37.3705940246582,1312429,The Ugar Sugar Works Limited
2021-07-06,39.0,39.5,35.79999923706055,35.79999923706055,35.53432083129883,3166698,The Ugar Sugar Works Limited
2021-07-07,34.04999923706055,34.70000076293945,34.04999923706055,34.04999923706055,33.79730987548828,423749,The Ugar Sugar Works Limited
2021-07-08,32.349998474121094,35.75,32.349998474121094,34.650001525878906,34.392860412597656,1448268,The Ugar Sugar Works Limited
2021-07-09,35.20000076293945,36.34999847412109,34.599998474121094,36.34999847412109,36.08023834228516,804173,The Ugar Sugar Works Limited
2021-07-12,38.150001525878906,38.150001525878906,37.0,38.150001525878906,37.866886138916016,1888232,The Ugar Sugar Works Limited
2021-07-13,40.04999923706055,40.04999923706055,36.5,37.59999847412109,37.32096481323242,2168175,The Ugar Sugar Works Limited
2021-07-14,37.59999847412109,37.75,35.75,35.79999923706055,35.53432083129883,705913,The Ugar Sugar Works Limited
2021-07-15,36.5,36.70000076293945,34.79999923706055,35.25,34.9884033203125,625026,The Ugar Sugar Works Limited
2021-07-16,35.599998474121094,36.0,33.79999923706055,34.0,33.7476806640625,544060,The Ugar Sugar Works Limited
2021-07-19,33.650001525878906,35.70000076293945,33.099998474121094,35.70000076293945,35.43506622314453,1021987,The Ugar Sugar Works Limited
2021-07-20,35.70000076293945,35.900001525878906,33.95000076293945,34.0,33.7476806640625,649927,The Ugar Sugar Works Limited
2021-07-22,34.25,35.150001525878906,33.5,33.75,33.49953842163086,392189,The Ugar Sugar Works Limited
2021-07-23,34.349998474121094,35.29999923706055,33.79999923706055,34.099998474121094,33.84693908691406,364638,The Ugar Sugar Works Limited
2021-07-26,34.650001525878906,34.75,33.5,33.650001525878906,33.4002799987793,462015,The Ugar Sugar Works Limited
2021-07-27,33.650001525878906,35.29999923706055,33.650001525878906,34.900001525878906,34.6410026550293,1206984,The Ugar Sugar Works Limited
2021-07-28,35.20000076293945,35.20000076293945,33.29999923706055,33.5,33.25139236450195,620278,The Ugar Sugar Works Limited
2021-07-29,33.599998474121094,35.150001525878906,33.099998474121094,35.150001525878906,34.8891487121582,722507,The Ugar Sugar Works Limited
2021-07-30,35.099998474121094,35.29999923706055,33.400001525878906,33.54999923706055,33.301021575927734,692256,The Ugar Sugar Works Limited
2021-08-02,33.79999923706055,34.349998474121094,33.0,33.400001525878906,33.15213394165039,255562,The Ugar Sugar Works Limited
2021-08-03,33.400001525878906,33.400001525878906,32.20000076293945,32.45000076293945,32.20918655395508,312390,The Ugar Sugar Works Limited
2021-08-04,32.349998474121094,32.349998474121094,30.850000381469727,30.850000381469727,30.621057510375977,431586,The Ugar Sugar Works Limited
2021-08-05,29.600000381469727,30.14999961853028,29.350000381469727,29.350000381469727,29.132190704345703,492785,The Ugar Sugar Works Limited
2021-08-06,29.350000381469727,30.39999961853028,29.350000381469727,30.25,30.025510787963867,345587,The Ugar Sugar Works Limited
2021-08-09,30.700000762939453,30.700000762939453,28.75,28.75,28.53664207458496,315422,The Ugar Sugar Works Limited
2021-08-10,28.75,29.299999237060547,27.350000381469727,27.450000762939453,27.24629020690918,380128,The Ugar Sugar Works Limited
2021-08-11,27.350000381469727,28.799999237060547,26.299999237060547,28.799999237060547,28.586271286010746,884056,The Ugar Sugar Works Limited
2021-08-12,29.25,30.200000762939453,28.799999237060547,29.200000762939453,28.98330307006836,475058,The Ugar Sugar Works Limited
2021-08-13,29.350000381469727,29.39999961853028,28.5,28.700000762939453,28.48701477050781,205602,The Ugar Sugar Works Limited
2021-08-16,28.39999961853028,30.100000381469727,28.39999961853028,29.89999961853028,29.67810821533203,309996,The Ugar Sugar Works Limited
2021-08-17,30.950000762939453,31.350000381469727,30.299999237060547,30.700000762939453,30.472171783447266,318796,The Ugar Sugar Works Limited
2021-08-18,30.299999237060547,31.049999237060547,29.549999237060547,29.89999961853028,29.67810821533203,265506,The Ugar Sugar Works Limited
2021-08-20,29.25,29.89999961853028,28.450000762939453,28.64999961853028,28.4373836517334,166841,The Ugar Sugar Works Limited
2021-08-23,28.200000762939453,28.950000762939453,27.25,27.25,27.04777336120605,187154,The Ugar Sugar Works Limited
2021-08-24,26.299999237060547,28.25,25.89999961853028,27.950000762939453,27.74258041381836,596680,The Ugar Sugar Works Limited
2021-08-25,27.89999961853028,29.25,27.64999961853028,28.799999237060547,28.586271286010746,496648,The Ugar Sugar Works Limited
2021-08-26,29.0,29.549999237060547,27.5,27.950000762939453,27.74258041381836,388015,The Ugar Sugar Works Limited
2021-08-27,27.950000762939453,27.950000762939453,26.850000381469727,27.39999961853028,27.1966609954834,187031,The Ugar Sugar Works Limited
2021-08-30,27.799999237060547,28.600000381469727,27.5,27.850000381469727,27.6433219909668,147322,The Ugar Sugar Works Limited
2021-08-31,28.39999961853028,28.450000762939453,27.549999237060547,27.700000762939453,27.494434356689453,110301,The Ugar Sugar Works Limited
2021-09-01,28.14999961853028,28.14999961853028,27.25,27.450000762939453,27.24629020690918,99251,The Ugar Sugar Works Limited
2021-09-02,27.89999961853028,28.0,27.39999961853028,27.5,27.29591941833496,96417,The Ugar Sugar Works Limited
2021-09-03,28.0,28.0,27.450000762939453,27.549999237060547,27.34554672241211,77433,The Ugar Sugar Works Limited
2021-09-06,27.950000762939453,27.950000762939453,26.799999237060547,27.0,26.79962921142578,137682,The Ugar Sugar Works Limited
2021-09-07,27.5,27.5,26.549999237060547,26.950000762939453,26.75000190734864,102445,The Ugar Sugar Works Limited
2021-09-08,27.0,27.64999961853028,26.850000381469727,27.25,27.25,102430,The Ugar Sugar Works Limited
2021-09-09,27.5,27.5,26.950000762939453,27.049999237060547,27.049999237060547,69779,The Ugar Sugar Works Limited
2021-09-13,27.5,27.700000762939453,26.600000381469727,26.89999961853028,26.89999961853028,120273,The Ugar Sugar Works Limited
2021-09-14,26.950000762939453,28.200000762939453,26.75,27.89999961853028,27.89999961853028,279654,The Ugar Sugar Works Limited
2021-09-15,28.299999237060547,29.200000762939453,27.799999237060547,28.25,28.25,412907,The Ugar Sugar Works Limited
2021-09-16,28.5,29.0,28.200000762939453,28.299999237060547,28.299999237060547,119401,The Ugar Sugar Works Limited
2021-09-17,28.299999237060547,28.5,27.0,27.39999961853028,27.39999961853028,133202,The Ugar Sugar Works Limited
2021-09-20,27.5,27.5,26.450000762939453,26.75,26.75,136028,The Ugar Sugar Works Limited
2021-09-21,26.75,27.14999961853028,25.600000381469727,26.450000762939453,26.450000762939453,118522,The Ugar Sugar Works Limited
2021-09-22,26.600000381469727,26.950000762939453,26.350000381469727,26.549999237060547,26.549999237060547,85349,The Ugar Sugar Works Limited
2021-09-23,26.850000381469727,27.049999237060547,26.5,26.64999961853028,26.64999961853028,76928,The Ugar Sugar Works Limited
2021-09-24,27.200000762939453,27.799999237060547,26.799999237060547,26.89999961853028,26.89999961853028,127721,The Ugar Sugar Works Limited
2021-09-27,26.799999237060547,27.350000381469727,26.549999237060547,26.950000762939453,26.950000762939453,113233,The Ugar Sugar Works Limited
2021-09-28,26.950000762939453,27.200000762939453,26.700000762939453,26.799999237060547,26.799999237060547,86316,The Ugar Sugar Works Limited
2021-09-29,26.950000762939453,28.100000381469727,26.89999961853028,27.64999961853028,27.64999961853028,146577,The Ugar Sugar Works Limited
2021-09-30,27.64999961853028,29.0,27.64999961853028,29.0,29.0,496864,The Ugar Sugar Works Limited
2021-10-01,29.200000762939453,30.39999961853028,29.200000762939453,30.200000762939453,30.200000762939453,566380,The Ugar Sugar Works Limited
2021-10-04,30.64999961853028,31.700000762939453,30.5,31.700000762939453,31.700000762939453,310286,The Ugar Sugar Works Limited
2021-10-05,32.54999923706055,33.20000076293945,30.850000381469727,31.100000381469727,31.100000381469727,625150,The Ugar Sugar Works Limited
2021-10-06,31.850000381469727,32.20000076293945,30.200000762939453,30.64999961853028,30.64999961853028,222884,The Ugar Sugar Works Limited
2021-10-07,30.799999237060547,31.600000381469727,29.299999237060547,29.450000762939453,29.450000762939453,248561,The Ugar Sugar Works Limited
2021-10-08,29.850000381469727,30.64999961853028,28.89999961853028,30.200000762939453,30.200000762939453,219516,The Ugar Sugar Works Limited
2021-10-11,30.5,30.700000762939453,29.5,30.0,30.0,197833,The Ugar Sugar Works Limited
2021-10-12,30.0,30.75,29.700000762939453,30.14999961853028,30.14999961853028,172295,The Ugar Sugar Works Limited
2021-10-13,30.14999961853028,30.799999237060547,29.5,29.850000381469727,29.850000381469727,278177,The Ugar Sugar Works Limited
2021-10-14,29.799999237060547,30.0,28.89999961853028,29.0,29.0,242847,The Ugar Sugar Works Limited
2021-10-18,29.0,29.850000381469727,28.5,29.450000762939453,29.450000762939453,267071,The Ugar Sugar Works Limited
2021-10-19,29.5,30.25,28.5,28.700000762939453,28.700000762939453,223330,The Ugar Sugar Works Limited
2021-10-20,29.299999237060547,29.299999237060547,27.5,27.850000381469727,27.850000381469727,152774,The Ugar Sugar Works Limited
2021-10-21,27.799999237060547,28.600000381469727,27.700000762939453,27.89999961853028,27.89999961853028,143831,The Ugar Sugar Works Limited
2021-10-22,27.89999961853028,28.450000762939453,27.299999237060547,27.600000381469727,27.600000381469727,92569,The Ugar Sugar Works Limited
2021-10-25,28.350000381469727,28.350000381469727,26.600000381469727,27.850000381469727,27.850000381469727,109504,The Ugar Sugar Works Limited
2021-10-26,28.450000762939453,28.549999237060547,27.5,28.299999237060547,28.299999237060547,153904,The Ugar Sugar Works Limited
2021-10-27,27.799999237060547,28.450000762939453,27.200000762939453,27.450000762939453,27.450000762939453,141445,The Ugar Sugar Works Limited
2021-10-28,27.450000762939453,27.850000381469727,26.39999961853028,27.0,27.0,115587,The Ugar Sugar Works Limited
2021-10-29,27.5,27.5,26.700000762939453,27.049999237060547,27.049999237060547,75792,The Ugar Sugar Works Limited
2021-11-01,27.049999237060547,27.450000762939453,26.799999237060547,27.0,27.0,72456,The Ugar Sugar Works Limited
2021-11-02,27.450000762939453,28.350000381469727,27.100000381469727,28.350000381469727,28.350000381469727,364135,The Ugar Sugar Works Limited
2021-11-03,28.350000381469727,28.450000762939453,27.600000381469727,27.850000381469727,27.850000381469727,126792,The Ugar Sugar Works Limited
2021-11-04,28.200000762939453,28.5,28.0,28.25,28.25,50975,The Ugar Sugar Works Limited
2021-11-08,28.14999961853028,28.299999237060547,27.799999237060547,28.049999237060547,28.049999237060547,74959,The Ugar Sugar Works Limited
2021-11-09,28.14999961853028,29.25,27.89999961853028,28.64999961853028,28.64999961853028,201673,The Ugar Sugar Works Limited
2021-11-10,28.299999237060547,30.049999237060547,28.25,30.049999237060547,30.049999237060547,435648,The Ugar Sugar Works Limited
2021-11-11,30.0,30.0,28.600000381469727,29.299999237060547,29.299999237060547,350089,The Ugar Sugar Works Limited
2021-11-12,28.950000762939453,29.299999237060547,28.600000381469727,28.64999961853028,28.64999961853028,79746,The Ugar Sugar Works Limited
2021-11-15,29.0,29.0,27.799999237060547,27.950000762939453,27.950000762939453,101404,The Ugar Sugar Works Limited
2021-11-16,27.950000762939453,28.299999237060547,27.75,27.799999237060547,27.799999237060547,95494,The Ugar Sugar Works Limited
2021-11-17,28.200000762939453,28.25,27.799999237060547,27.799999237060547,27.799999237060547,107434,The Ugar Sugar Works Limited
2021-11-18,28.0,28.100000381469727,27.299999237060547,27.39999961853028,27.39999961853028,88403,The Ugar Sugar Works Limited
2021-11-22,27.600000381469727,27.600000381469727,26.049999237060547,26.14999961853028,26.14999961853028,139340,The Ugar Sugar Works Limited
2021-11-23,25.799999237060547,27.450000762939453,25.200000762939453,26.799999237060547,26.799999237060547,136266,The Ugar Sugar Works Limited
2021-11-24,26.39999961853028,28.0,26.39999961853028,27.450000762939453,27.450000762939453,73201,The Ugar Sugar Works Limited
2021-11-25,27.600000381469727,28.14999961853028,27.450000762939453,27.600000381469727,27.600000381469727,83459,The Ugar Sugar Works Limited
2021-11-26,28.0,28.0,26.5,26.700000762939453,26.700000762939453,118479,The Ugar Sugar Works Limited
2021-11-29,26.049999237060547,26.5,25.39999961853028,25.64999961853028,25.64999961853028,76590,The Ugar Sugar Works Limited
2021-11-30,26.200000762939453,26.299999237060547,25.39999961853028,25.850000381469727,25.850000381469727,64091,The Ugar Sugar Works Limited
2021-12-01,26.39999961853028,26.39999961853028,25.700000762939453,25.89999961853028,25.89999961853028,68519,The Ugar Sugar Works Limited
2021-12-02,26.14999961853028,27.14999961853028,25.799999237060547,26.549999237060547,26.549999237060547,100598,The Ugar Sugar Works Limited
2021-12-03,26.950000762939453,27.850000381469727,26.700000762939453,27.200000762939453,27.200000762939453,133453,The Ugar Sugar Works Limited
2021-12-06,27.200000762939453,27.600000381469727,26.25,26.299999237060547,26.299999237060547,63081,The Ugar Sugar Works Limited
2021-12-07,26.549999237060547,27.850000381469727,26.5,27.350000381469727,27.350000381469727,183482,The Ugar Sugar Works Limited
2021-12-08,27.5,27.700000762939453,26.89999961853028,26.950000762939453,26.950000762939453,203980,The Ugar Sugar Works Limited
2021-12-09,27.100000381469727,29.600000381469727,26.600000381469727,29.5,29.5,901930,The Ugar Sugar Works Limited
2021-12-10,30.0,32.45000076293945,29.299999237060547,32.45000076293945,32.45000076293945,1523846,The Ugar Sugar Works Limited
2021-12-13,33.400001525878906,33.849998474121094,31.299999237060547,31.850000381469727,31.850000381469727,1085052,The Ugar Sugar Works Limited
2021-12-14,32.400001525878906,32.45000076293945,31.14999961853028,31.75,31.75,294825,The Ugar Sugar Works Limited
2021-12-15,32.0,33.20000076293945,31.600000381469727,31.75,31.75,564201,The Ugar Sugar Works Limited
2021-12-16,31.700000762939453,32.20000076293945,30.5,30.950000762939453,30.950000762939453,302823,The Ugar Sugar Works Limited
2021-12-17,31.100000381469727,31.700000762939453,30.0,30.049999237060547,30.049999237060547,135562,The Ugar Sugar Works Limited
2021-12-20,30.0,30.0,28.0,28.600000381469727,28.600000381469727,150863,The Ugar Sugar Works Limited
2021-12-21,29.350000381469727,30.0,28.799999237060547,29.299999237060547,29.299999237060547,121678,The Ugar Sugar Works Limited
2021-12-22,29.950000762939453,30.299999237060547,29.25,29.600000381469727,29.600000381469727,128080,The Ugar Sugar Works Limited
2021-12-23,29.850000381469727,30.100000381469727,29.200000762939453,29.450000762939453,29.450000762939453,148447,The Ugar Sugar Works Limited
2021-12-24,29.450000762939453,29.75,28.799999237060547,29.049999237060547,29.049999237060547,86882,The Ugar Sugar Works Limited
2021-12-27,29.0,29.450000762939453,28.25,28.75,28.75,131197,The Ugar Sugar Works Limited
2021-12-28,28.89999961853028,31.600000381469727,28.89999961853028,31.049999237060547,31.049999237060547,913088,The Ugar Sugar Works Limited
2021-12-29,31.200000762939453,32.70000076293945,30.600000381469727,30.799999237060547,30.799999237060547,551468,The Ugar Sugar Works Limited
2021-12-30,30.700000762939453,31.299999237060547,30.200000762939453,30.350000381469727,30.350000381469727,196229,The Ugar Sugar Works Limited
2021-12-31,30.64999961853028,30.75,29.950000762939453,30.049999237060547,30.049999237060547,137785,The Ugar Sugar Works Limited
2022-01-03,30.700000762939453,30.700000762939453,29.89999961853028,30.14999961853028,30.14999961853028,132977,The Ugar Sugar Works Limited
2022-01-04,30.64999961853028,33.150001525878906,30.299999237060547,33.150001525878906,33.150001525878906,1548594,The Ugar Sugar Works Limited
2022-01-05,33.150001525878906,34.79999923706055,31.049999237060547,32.29999923706055,32.29999923706055,1416455,The Ugar Sugar Works Limited
2022-01-06,31.799999237060547,35.25,31.549999237060547,34.25,34.25,2181091,The Ugar Sugar Works Limited
2022-01-07,35.400001525878906,35.79999923706055,33.150001525878906,33.79999923706055,33.79999923706055,705006,The Ugar Sugar Works Limited
2022-01-10,34.099998474121094,34.5,33.25,33.70000076293945,33.70000076293945,365639,The Ugar Sugar Works Limited
2022-01-11,33.900001525878906,34.0,32.29999923706055,32.5,32.5,366673,The Ugar Sugar Works Limited
2022-01-12,32.400001525878906,33.70000076293945,31.700000762939453,31.850000381469727,31.850000381469727,340540,The Ugar Sugar Works Limited
2022-01-13,32.150001525878906,35.0,31.549999237060547,34.0,34.0,2037467,The Ugar Sugar Works Limited
2022-01-14,33.70000076293945,34.599998474121094,32.849998474121094,33.29999923706055,33.29999923706055,923086,The Ugar Sugar Works Limited
2022-01-17,33.5,34.400001525878906,32.849998474121094,33.400001525878906,33.400001525878906,536604,The Ugar Sugar Works Limited
2022-01-18,33.95000076293945,34.29999923706055,32.79999923706055,32.849998474121094,32.849998474121094,405132,The Ugar Sugar Works Limited
2022-01-19,33.0,33.150001525878906,31.450000762939453,32.29999923706055,32.29999923706055,463062,The Ugar Sugar Works Limited
2022-01-20,32.400001525878906,35.45000076293945,32.04999923706055,34.650001525878906,34.650001525878906,1049857,The Ugar Sugar Works Limited
2022-01-21,34.349998474121094,34.349998474121094,32.849998474121094,33.20000076293945,33.20000076293945,468173,The Ugar Sugar Works Limited
2022-01-24,33.70000076293945,33.70000076293945,30.5,31.049999237060547,31.049999237060547,368828,The Ugar Sugar Works Limited
2022-01-25,31.049999237060547,32.900001525878906,30.75,32.650001525878906,32.650001525878906,366888,The Ugar Sugar Works Limited
2022-01-27,32.95000076293945,34.45000076293945,32.099998474121094,33.849998474121094,33.849998474121094,572514,The Ugar Sugar Works Limited
2022-01-28,33.95000076293945,35.25,30.5,32.650001525878906,32.650001525878906,1629039,The Ugar Sugar Works Limited
