Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-15,36.03333282470703,36.20000076293945,35.66666412353516,35.76666641235352,25.02807807922364,9144,"Venky's (India), Limited"
2003-05-16,36.59999847412109,38.43333435058594,35.43333435058594,38.0,26.59087562561035,31992,"Venky's (India), Limited"
2003-05-19,38.66666412353516,39.5,36.66666412353516,36.79999923706055,25.75116920471192,17139,"Venky's (India), Limited"
2003-05-20,37.29999923706055,38.0,36.70000076293945,37.06666564941406,25.937768936157227,10807,"Venky's (India), Limited"
2003-05-21,37.59999847412109,37.66666412353516,36.70000076293945,37.0,25.891117095947266,25596,"Venky's (India), Limited"
2003-05-22,37.06666564941406,37.06666564941406,36.20000076293945,36.29999923706055,25.40128898620605,8956,"Venky's (India), Limited"
2003-05-23,36.26666641235352,36.59999847412109,35.83333206176758,36.09999847412109,25.261335372924805,4117,"Venky's (India), Limited"
2003-05-26,35.79999923706055,36.133331298828125,33.16666412353516,35.79999923706055,25.051408767700195,88039,"Venky's (India), Limited"
2003-05-27,35.29999923706055,36.33333206176758,34.70000076293945,35.66666412353516,24.95810508728028,69292,"Venky's (India), Limited"
2003-05-28,34.900001525878906,37.16666412353516,34.900001525878906,36.5,25.541240692138672,83389,"Venky's (India), Limited"
2003-05-29,35.86666488647461,37.0,35.86666488647461,36.79999923706055,25.75116920471192,7023,"Venky's (India), Limited"
2003-05-30,36.66666412353516,36.86666488647461,36.0,36.133331298828125,25.28466033935547,8796,"Venky's (India), Limited"
2003-06-02,36.59999847412109,36.59999847412109,35.33333206176758,35.33333206176758,24.724853515625,3954,"Venky's (India), Limited"
2003-06-03,35.900001525878906,37.59999847412109,35.900001525878906,37.09999847412109,25.96109390258789,45604,"Venky's (India), Limited"
2003-06-04,38.66666412353516,38.66666412353516,36.66666412353516,36.73333358764648,25.70451736450196,5446,"Venky's (India), Limited"
2003-06-05,36.33333206176758,36.33333206176758,35.33333206176758,35.5,24.84148025512696,9355,"Venky's (India), Limited"
2003-06-06,35.733333587646484,36.0,35.46666717529297,35.56666564941406,24.888126373291016,2019,"Venky's (India), Limited"
2003-06-09,36.133331298828125,36.23333358764648,35.33333206176758,35.36666488647461,24.74817657470703,757,"Venky's (India), Limited"
2003-06-10,35.26666641235352,35.66666412353516,35.26666641235352,35.33333206176758,24.724853515625,5916,"Venky's (India), Limited"
2003-06-11,35.099998474121094,35.56666564941406,35.06666564941406,35.29999923706055,24.70153045654297,6340,"Venky's (India), Limited"
2003-06-12,34.66666412353516,34.66666412353516,33.20000076293945,33.36666488647461,23.348657608032227,25429,"Venky's (India), Limited"
2003-06-13,35.20000076293945,35.633331298828125,34.16666412353516,34.96666717529297,24.468276977539062,21811,"Venky's (India), Limited"
2003-06-16,35.233333587646484,35.233333587646484,34.66666412353516,34.70000076293945,24.28167152404785,2760,"Venky's (India), Limited"
2003-06-17,34.900001525878906,35.133331298828125,34.79999923706055,34.93333435058594,24.44495010375977,6223,"Venky's (India), Limited"
2003-06-18,35.133331298828125,36.16666412353516,34.66666412353516,35.76666641235352,25.02807807922364,22200,"Venky's (India), Limited"
2003-06-19,35.66666412353516,38.33333206176758,35.66666412353516,37.36666488647461,26.14769744873047,102732,"Venky's (India), Limited"
2003-06-20,37.66666412353516,39.133331298828125,37.400001525878906,37.93333435058594,26.544227600097656,49192,"Venky's (India), Limited"
2003-06-23,38.0,38.20000076293945,37.33333206176758,38.0,26.59087562561035,37089,"Venky's (India), Limited"
2003-06-24,38.0,38.33333206176758,37.76666641235352,38.0,26.59087562561035,12834,"Venky's (India), Limited"
2003-06-25,37.66666412353516,38.33333206176758,37.33333206176758,37.46666717529297,26.21767234802246,8820,"Venky's (India), Limited"
2003-06-26,37.36666488647461,37.900001525878906,37.33333206176758,37.36666488647461,26.14769744873047,6028,"Venky's (India), Limited"
2003-06-27,37.23333358764648,37.633331298828125,37.06666564941406,37.133331298828125,25.984420776367188,4011,"Venky's (India), Limited"
2003-06-30,37.633331298828125,37.66666412353516,37.133331298828125,37.23333358764648,26.05439758300781,4129,"Venky's (India), Limited"
2003-07-01,37.03333282470703,37.33333206176758,36.76666641235352,37.133331298828125,25.984420776367188,5427,"Venky's (India), Limited"
2003-07-02,36.83333206176758,38.53333282470703,36.83333206176758,38.0,26.59087562561035,24364,"Venky's (India), Limited"
2003-07-03,38.03333282470703,38.03333282470703,37.66666412353516,37.93333435058594,26.544227600097656,10012,"Venky's (India), Limited"
2003-07-04,37.36666488647461,38.29999923706055,37.36666488647461,37.96666717529297,26.567556381225582,5298,"Venky's (India), Limited"
2003-07-07,37.46666717529297,37.86666488647461,37.0,37.5,26.24099922180176,8572,"Venky's (India), Limited"
2003-07-08,36.79999923706055,38.0,36.633331298828125,37.70000076293945,26.380949020385746,14200,"Venky's (India), Limited"
2003-07-09,37.16666412353516,38.5,37.16666412353516,38.0,26.59087562561035,21664,"Venky's (India), Limited"
2003-07-10,37.56666564941406,38.16666412353516,37.56666564941406,38.03333282470703,26.61420249938965,5160,"Venky's (India), Limited"
2003-07-11,37.400001525878906,38.23333358764648,37.400001525878906,38.0,26.59087562561035,6258,"Venky's (India), Limited"
2003-07-14,37.96666717529297,38.16666412353516,37.09999847412109,38.16666412353516,26.707504272460938,8707,"Venky's (India), Limited"
2003-07-15,37.76666641235352,38.0,37.73333358764648,38.0,26.59087562561035,6546,"Venky's (India), Limited"
2003-07-16,37.33333206176758,38.06666564941406,36.76666641235352,38.06666564941406,26.63753128051757,3520,"Venky's (India), Limited"
2003-07-17,37.86666488647461,38.133331298828125,37.66666412353516,38.06666564941406,26.63753128051757,27075,"Venky's (India), Limited"
2003-07-18,38.29999923706055,38.79999923706055,38.0,38.59999847412109,27.01073455810547,18618,"Venky's (India), Limited"
2003-07-21,37.70000076293945,38.33333206176758,37.70000076293945,37.96666717529297,26.567556381225582,8691,"Venky's (India), Limited"
2003-07-22,37.20000076293945,37.20000076293945,35.633331298828125,36.33333206176758,25.42461204528809,6616,"Venky's (India), Limited"
2003-07-23,35.900001525878906,36.26666641235352,35.86666488647461,36.0,25.191362380981445,2412,"Venky's (India), Limited"
2003-07-24,34.76666641235352,36.43333435058594,34.76666641235352,35.70000076293945,24.98143196105957,9144,"Venky's (India), Limited"
2003-07-25,36.0,36.29999923706055,35.5,35.83333206176758,25.074731826782227,7593,"Venky's (India), Limited"
2003-07-28,35.06666564941406,36.0,35.06666564941406,35.53333282470703,24.86479949951172,3582,"Venky's (India), Limited"
2003-07-29,35.36666488647461,36.133331298828125,35.36666488647461,36.06666564941406,25.238006591796875,2526,"Venky's (India), Limited"
2003-07-30,35.29999923706055,36.16666412353516,35.29999923706055,35.599998474121094,24.911453247070312,2668,"Venky's (India), Limited"
2003-07-31,35.83333206176758,36.16666412353516,34.03333282470703,35.900001525878906,25.121387481689453,20422,"Venky's (India), Limited"
2003-08-01,35.06666564941406,35.96666717529297,35.03333282470703,35.79999923706055,25.051408767700195,6129,"Venky's (India), Limited"
2003-08-04,35.43333435058594,36.0,35.06666564941406,35.70000076293945,24.98143196105957,5980,"Venky's (India), Limited"
2003-08-05,36.0,36.33333206176758,35.36666488647461,35.86666488647461,25.098058700561523,23952,"Venky's (India), Limited"
2003-08-06,36.133331298828125,36.66666412353516,35.53333282470703,36.33333206176758,25.42461204528809,11395,"Venky's (India), Limited"
2003-08-07,36.633331298828125,36.633331298828125,36.03333282470703,36.03333282470703,25.21468544006348,300,"Venky's (India), Limited"
2003-08-08,36.0,36.633331298828125,36.0,36.26666641235352,25.37796211242676,5124,"Venky's (India), Limited"
2003-08-11,36.26666641235352,37.33333206176758,35.733333587646484,37.03333282470703,25.914445877075195,11256,"Venky's (India), Limited"
2003-08-12,36.66666412353516,37.33333206176758,36.133331298828125,37.33333206176758,26.12437438964844,11136,"Venky's (India), Limited"
2003-08-13,37.33333206176758,38.0,37.133331298828125,37.53333282470703,26.26432228088379,15459,"Venky's (India), Limited"
2003-08-14,37.66666412353516,38.0,37.06666564941406,37.59999847412109,26.31097412109375,10308,"Venky's (India), Limited"
2003-08-15,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,26.31097412109375,0,"Venky's (India), Limited"
2003-08-18,36.66666412353516,38.66666412353516,36.66666412353516,38.53333282470703,26.96408462524414,26589,"Venky's (India), Limited"
2003-08-19,38.53333282470703,39.0,38.16666412353516,38.66666412353516,27.05738639831543,10840,"Venky's (India), Limited"
2003-08-20,38.93333435058594,39.23333358764648,38.53333282470703,39.06666564941406,27.33728790283203,13531,"Venky's (India), Limited"
2003-08-21,38.70000076293945,41.03333282470703,38.70000076293945,39.79999923706055,27.850446701049805,27499,"Venky's (India), Limited"
2003-08-22,39.0,40.66666412353516,39.0,39.79999923706055,27.850446701049805,8515,"Venky's (India), Limited"
2003-08-25,39.93333435058594,40.0,37.70000076293945,38.06666564941406,26.63753128051757,13086,"Venky's (India), Limited"
2003-08-26,38.66666412353516,39.03333282470703,38.33333206176758,38.33333206176758,26.824132919311523,3654,"Venky's (India), Limited"
2003-08-27,38.133331298828125,38.59999847412109,37.43333435058594,37.46666717529297,26.21767234802246,15343,"Venky's (India), Limited"
2003-08-28,37.43333435058594,38.0,37.400001525878906,37.633331298828125,26.334300994873047,6759,"Venky's (India), Limited"
2003-08-29,37.33333206176758,37.93333435058594,37.33333206176758,37.86666488647461,26.497577667236328,8173,"Venky's (India), Limited"
2003-09-01,34.83333206176758,37.66666412353516,34.83333206176758,37.66666412353516,26.35762596130371,13515,"Venky's (India), Limited"
2003-09-02,38.0,38.59999847412109,37.33333206176758,38.20000076293945,26.730831146240234,8463,"Venky's (India), Limited"
2003-09-03,37.86666488647461,38.36666488647461,37.70000076293945,38.0,26.59087562561035,9870,"Venky's (India), Limited"
2003-09-04,37.70000076293945,37.86666488647461,37.36666488647461,37.400001525878906,26.17102432250977,3843,"Venky's (India), Limited"
2003-09-05,37.5,37.66666412353516,37.0,37.5,26.24099922180176,5424,"Venky's (India), Limited"
2003-09-08,36.66666412353516,37.36666488647461,36.66666412353516,37.03333282470703,25.914445877075195,2002,"Venky's (India), Limited"
2003-09-09,36.70000076293945,37.86666488647461,36.20000076293945,36.66666412353516,25.657861709594727,15135,"Venky's (India), Limited"
2003-09-10,36.86666488647461,36.86666488647461,36.06666564941406,36.43333435058594,25.49458885192871,36751,"Venky's (India), Limited"
2003-09-11,36.33333206176758,37.0,36.33333206176758,36.900001525878906,25.82114219665528,3139,"Venky's (India), Limited"
2003-09-12,36.66666412353516,37.0,36.43333435058594,36.70000076293945,25.68119239807129,2818,"Venky's (India), Limited"
2003-09-15,33.33333206176758,39.33333206176758,33.33333206176758,36.59999847412109,25.611215591430664,6012,"Venky's (India), Limited"
2003-09-16,35.66666412353516,36.56666564941406,35.66666412353516,36.5,25.541240692138672,1372,"Venky's (India), Limited"
2003-09-17,36.83333206176758,36.83333206176758,36.06666564941406,36.06666564941406,25.238006591796875,568,"Venky's (India), Limited"
2003-09-18,36.03333282470703,36.03333282470703,35.86666488647461,35.86666488647461,25.098058700561523,2601,"Venky's (India), Limited"
2003-09-19,35.46666717529297,36.26666641235352,34.66666412353516,34.733333587646484,24.304994583129883,391,"Venky's (India), Limited"
2003-09-22,35.36666488647461,36.59999847412109,35.33333206176758,36.16666412353516,25.3079833984375,4815,"Venky's (India), Limited"
2003-09-23,35.76666641235352,35.79999923706055,35.76666641235352,35.76666641235352,25.02807807922364,91,"Venky's (India), Limited"
2003-09-24,35.36666488647461,36.33333206176758,35.36666488647461,36.133331298828125,25.28466033935547,4053,"Venky's (India), Limited"
2003-09-25,36.03333282470703,36.33333206176758,36.03333282470703,36.03333282470703,25.21468544006348,774,"Venky's (India), Limited"
2003-09-26,36.53333282470703,36.53333282470703,36.133331298828125,36.133331298828125,25.28466033935547,48,"Venky's (India), Limited"
2003-09-29,36.03333282470703,36.53333282470703,36.0,36.33333206176758,25.42461204528809,4692,"Venky's (India), Limited"
2003-09-30,36.400001525878906,36.66666412353516,36.06666564941406,36.06666564941406,25.238006591796875,1794,"Venky's (India), Limited"
2003-10-01,35.400001525878906,35.53333282470703,35.099998474121094,35.33333206176758,24.724853515625,16293,"Venky's (India), Limited"
2003-10-02,35.33333206176758,35.33333206176758,35.33333206176758,35.33333206176758,24.724853515625,0,"Venky's (India), Limited"
2003-10-03,35.33333206176758,35.36666488647461,35.16666412353516,35.16666412353516,24.60822296142578,39585,"Venky's (India), Limited"
2003-10-06,34.70000076293945,35.5,34.66666412353516,35.29999923706055,24.70153045654297,59163,"Venky's (India), Limited"
2003-10-07,35.33333206176758,35.33333206176758,35.133331298828125,35.26666641235352,24.678203582763672,11149,"Venky's (India), Limited"
2003-10-08,35.03333282470703,36.0,35.03333282470703,35.93333435058594,25.144710540771484,6360,"Venky's (India), Limited"
2003-10-09,33.66666412353516,36.33333206176758,33.66666412353516,36.133331298828125,25.28466033935547,9205,"Venky's (India), Limited"
2003-10-10,35.33333206176758,37.23333358764648,35.33333206176758,36.900001525878906,25.82114219665528,12013,"Venky's (India), Limited"
2003-10-13,37.33333206176758,37.33333206176758,36.33333206176758,36.86666488647461,25.797815322875977,8113,"Venky's (India), Limited"
2003-10-14,36.66666412353516,38.53333282470703,36.66666412353516,37.76666641235352,26.427602767944336,20203,"Venky's (India), Limited"
2003-10-15,37.633331298828125,38.33333206176758,37.56666564941406,38.03333282470703,26.61420249938965,15027,"Venky's (India), Limited"
2003-10-16,37.93333435058594,38.29999923706055,37.16666412353516,37.400001525878906,26.17102432250977,4408,"Venky's (India), Limited"
2003-10-17,37.16666412353516,38.0,36.79999923706055,37.70000076293945,26.380949020385746,4807,"Venky's (India), Limited"
2003-10-20,36.86666488647461,37.633331298828125,36.86666488647461,36.900001525878906,25.82114219665528,3694,"Venky's (India), Limited"
2003-10-21,36.0,37.20000076293945,36.0,36.70000076293945,25.68119239807129,4764,"Venky's (India), Limited"
2003-10-22,36.76666641235352,36.900001525878906,36.16666412353516,36.33333206176758,25.42461204528809,11707,"Venky's (India), Limited"
2003-10-23,36.09999847412109,37.0,36.09999847412109,36.83333206176758,25.77448844909668,1548,"Venky's (India), Limited"
2003-10-24,37.0,39.93333435058594,37.0,39.79999923706055,27.850446701049805,37872,"Venky's (India), Limited"
2003-10-27,44.66666412353516,44.66666412353516,39.46666717529297,39.83333206176758,27.8737735748291,116760,"Venky's (India), Limited"
2003-10-28,40.66666412353516,41.29999923706055,39.0,39.36666488647461,27.54722023010254,45220,"Venky's (India), Limited"
2003-10-29,38.66666412353516,40.633331298828125,38.66666412353516,39.83333206176758,27.8737735748291,12831,"Venky's (India), Limited"
2003-10-30,40.0,40.0,39.66666412353516,39.93333435058594,27.94374656677246,16425,"Venky's (India), Limited"
2003-10-31,39.96666717529297,42.0,39.96666717529297,41.33333206176758,28.92341041564941,36274,"Venky's (India), Limited"
