Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-05,9.718146324157717,9.86586093902588,9.220576286315918,9.220576286315918,9.220576286315918,708860,Ajooni Biotech Limited
2021-07-06,8.761879920959473,8.761879920959473,8.761879920959473,8.761879920959473,8.761879920959473,97594,Ajooni Biotech Limited
2021-07-07,8.326506614685059,8.925145149230957,8.326506614685059,8.792978286743164,8.792978286743164,986652,Ajooni Biotech Limited
2021-07-08,8.373153686523438,8.86294937133789,8.373153686523438,8.621938705444336,8.621938705444336,428007,Ajooni Biotech Limited
2021-07-09,8.707457542419434,8.769654273986816,8.404252052307129,8.707457542419434,8.707457542419434,188217,Ajooni Biotech Limited
2021-07-12,8.86294937133789,9.08841037750244,8.730781555175781,8.870722770690918,8.870722770690918,681399,Ajooni Biotech Limited
2021-07-13,9.04953670501709,9.08063507080078,8.55196762084961,8.761879920959473,8.761879920959473,256028,Ajooni Biotech Limited
2021-07-14,8.78520393371582,8.86294937133789,8.427576065063477,8.746331214904785,8.746331214904785,216212,Ajooni Biotech Limited
2021-07-15,8.668585777282715,8.86294937133789,8.396477699279785,8.466447830200195,8.466447830200195,221525,Ajooni Biotech Limited
2021-07-16,8.458674430847168,8.660811424255371,8.046624183654785,8.536418914794922,8.536418914794922,265694,Ajooni Biotech Limited
2021-07-19,8.536418914794922,8.55196762084961,8.272085189819336,8.342056274414062,8.342056274414062,209755,Ajooni Biotech Limited
2021-07-20,8.240986824035645,8.318732261657715,7.930006980895996,8.171016693115234,8.171016693115234,407903,Ajooni Biotech Limited
2021-07-22,8.318732261657715,8.318732261657715,7.937780857086182,8.13991928100586,8.13991928100586,201176,Ajooni Biotech Limited
2021-07-23,8.240986824035645,8.544193267822266,7.992203235626221,8.544193267822266,8.544193267822266,337853,Ajooni Biotech Limited
2021-07-26,8.964016914367676,8.964016914367676,8.303182601928711,8.412027359008789,8.412027359008789,241725,Ajooni Biotech Limited
2021-07-27,8.707457542419434,8.707457542419434,8.256535530090332,8.43535041809082,8.43535041809082,466350,Ajooni Biotech Limited
2021-07-28,8.474223136901855,8.85517406463623,8.264310836791992,8.660811424255371,8.660811424255371,950271,Ajooni Biotech Limited
2021-07-29,8.715232849121094,9.08841037750244,8.396477699279785,9.08841037750244,9.08841037750244,1612196,Ajooni Biotech Limited
2021-07-30,9.516008377075195,9.516008377075195,9.033987998962402,9.414938926696776,9.414938926696776,1329851,Ajooni Biotech Limited
2021-08-02,9.725919723510742,9.78034210205078,9.072860717773438,9.609301567077637,9.609301567077637,777707,Ajooni Biotech Limited
2021-08-03,10.02135181427002,10.02135181427002,9.13505744934082,9.197253227233888,9.197253227233888,781514,Ajooni Biotech Limited
2021-08-04,9.484910011291504,9.62485122680664,8.738555908203125,8.746331214904785,8.746331214904785,274087,Ajooni Biotech Limited
2021-08-05,9.018439292907717,9.018439292907717,8.310957908630371,8.590841293334961,8.590841293334961,400803,Ajooni Biotech Limited
2021-08-06,8.940693855285645,8.940693855285645,8.598614692687988,8.77742862701416,8.77742862701416,82159,Ajooni Biotech Limited
2021-08-09,9.368291854858398,9.562655448913574,9.018439292907717,9.298321723937988,9.298321723937988,780402,Ajooni Biotech Limited
2021-08-10,9.469361305236816,9.679272651672363,8.86294937133789,9.04953670501709,9.04953670501709,921028,Ajooni Biotech Limited
2021-08-11,9.32942008972168,9.337194442749023,8.567517280578613,9.205026626586914,9.205026626586914,389123,Ajooni Biotech Limited
2021-08-12,9.220576286315918,9.32164478302002,8.769654273986816,8.86294937133789,8.86294937133789,73760,Ajooni Biotech Limited
2021-08-13,9.119507789611816,9.119507789611816,8.707457542419434,8.8318510055542,8.8318510055542,72178,Ajooni Biotech Limited
2021-08-16,8.816302299499512,9.12728214263916,8.63748836517334,8.691908836364746,8.691908836364746,60537,Ajooni Biotech Limited
2021-08-17,8.691908836364746,8.995115280151367,8.419800758361816,8.90182113647461,8.90182113647461,189304,Ajooni Biotech Limited
2021-08-18,9.12728214263916,9.12728214263916,8.443124771118164,8.567517280578613,8.567517280578613,628424,Ajooni Biotech Limited
2021-08-20,8.598614692687988,8.598614692687988,7.945556163787842,8.240986824035645,8.240986824035645,291593,Ajooni Biotech Limited
2021-08-23,8.544193267822266,8.653037071228027,7.999977111816406,8.310957908630371,8.310957908630371,679457,Ajooni Biotech Limited
2021-08-24,8.50532054901123,8.50532054901123,8.08549690246582,8.155467987060547,8.155467987060547,197645,Ajooni Biotech Limited
2021-08-25,8.16324234008789,8.248762130737305,7.797840118408203,7.98442792892456,7.98442792892456,407838,Ajooni Biotech Limited
2021-08-26,8.20988941192627,8.20988941192627,7.860035896301269,7.922232151031494,7.922232151031494,95851,Ajooni Biotech Limited
2021-08-27,7.930006980895996,7.930006980895996,7.463535785675049,7.595702171325684,7.595702171325684,277534,Ajooni Biotech Limited
2021-08-30,7.657898902893066,8.349830627441406,7.657898902893066,8.349830627441406,8.349830627441406,737139,Ajooni Biotech Limited
2021-08-31,8.653037071228027,8.668585777282715,7.976654052734375,8.09327220916748,8.09327220916748,509986,Ajooni Biotech Limited
2021-09-01,8.007752418518066,8.458674430847168,8.007752418518066,8.295409202575684,8.295409202575684,1279140,Ajooni Biotech Limited
2021-09-02,8.303182601928711,8.36538028717041,7.875585079193115,8.101045608520508,8.101045608520508,223936,Ajooni Biotech Limited
2021-09-03,7.976654052734375,8.404252052307129,7.976654052734375,8.287633895874023,8.287633895874023,293529,Ajooni Biotech Limited
2021-09-06,8.458674430847168,8.513094902038574,8.248762130737305,8.474223136901855,8.474223136901855,143012,Ajooni Biotech Limited
2021-09-07,8.326506614685059,8.380928993225098,8.015525817871094,8.09327220916748,8.09327220916748,133030,Ajooni Biotech Limited
2021-09-08,8.031074523925781,8.13991928100586,8.023301124572754,8.13991928100586,8.13991928100586,46279,Ajooni Biotech Limited
2021-09-09,8.13991928100586,8.13991928100586,7.961104869842529,8.007752418518066,8.007752418518066,104598,Ajooni Biotech Limited
2021-09-13,7.961104869842529,8.13991928100586,7.883359909057617,8.015525817871094,8.015525817871094,90037,Ajooni Biotech Limited
2021-09-14,8.13991928100586,8.20988941192627,7.852261066436768,7.91445779800415,7.91445779800415,149115,Ajooni Biotech Limited
2021-09-15,7.906682968139648,8.171016693115234,7.875585079193115,8.08549690246582,8.08549690246582,173695,Ajooni Biotech Limited
2021-09-16,8.240986824035645,8.240986824035645,7.937780857086182,7.961104869842529,7.961104869842529,101581,Ajooni Biotech Limited
2021-09-17,8.147692680358887,8.16324234008789,7.898909091949463,8.046624183654785,8.046624183654785,61682,Ajooni Biotech Limited
2021-09-20,8.038849830627441,8.388703346252441,7.91445779800415,8.147692680358887,8.147692680358887,478248,Ajooni Biotech Limited
2021-09-21,8.217663764953613,8.225438117980957,7.930006980895996,8.031074523925781,8.031074523925781,39951,Ajooni Biotech Limited
2021-09-22,8.171016693115234,8.171016693115234,7.790064811706543,8.023301124572754,8.023301124572754,210270,Ajooni Biotech Limited
2021-09-23,8.015525817871094,8.101045608520508,7.836711883544922,7.945556163787842,7.945556163787842,135069,Ajooni Biotech Limited
2021-09-24,8.038849830627441,8.046624183654785,7.743418216705322,7.76674222946167,7.76674222946167,113016,Ajooni Biotech Limited
2021-09-27,7.968879222869873,7.999977111816406,7.673448085784912,7.790064811706543,7.790064811706543,144163,Ajooni Biotech Limited
2021-09-28,7.999977111816406,8.124369621276855,7.727869033813477,8.108820915222168,8.108820915222168,379689,Ajooni Biotech Limited
2021-09-29,8.046624183654785,8.668585777282715,7.727869033813477,8.412027359008789,8.412027359008789,1555685,Ajooni Biotech Limited
2021-09-30,8.388703346252441,8.769654273986816,8.303182601928711,8.684135437011719,8.684135437011719,646715,Ajooni Biotech Limited
2021-10-01,8.63748836517334,9.228350639343262,8.536418914794922,9.072860717773438,9.072860717773438,887804,Ajooni Biotech Limited
2021-10-04,9.25167465209961,9.32942008972168,9.096183776855469,9.290547370910645,9.290547370910645,1742854,Ajooni Biotech Limited
2021-10-05,9.32942008972168,9.407164573669434,8.86294937133789,9.25167465209961,9.25167465209961,926925,Ajooni Biotech Limited
2021-10-06,9.337194442749023,9.453811645507812,9.259449005126951,9.438262939453123,9.438262939453123,878768,Ajooni Biotech Limited
2021-10-07,9.47713565826416,9.795890808105469,9.352743148803713,9.578204154968262,9.578204154968262,1064625,Ajooni Biotech Limited
2021-10-08,9.77256679534912,9.795890808105469,9.32942008972168,9.59375286102295,9.59375286102295,812314,Ajooni Biotech Limited
2021-10-11,9.788116455078123,10.106870651245115,9.562655448913574,9.718146324157717,9.718146324157717,1394247,Ajooni Biotech Limited
2021-10-12,9.702595710754396,9.89695930480957,9.197253227233888,9.803665161132812,9.803665161132812,1099110,Ajooni Biotech Limited
2021-10-13,9.795890808105469,9.943607330322266,9.687047004699709,9.842537879943848,9.842537879943848,923594,Ajooni Biotech Limited
2021-10-14,9.803665161132812,10.106870651245115,9.484910011291504,9.97470474243164,9.97470474243164,942354,Ajooni Biotech Limited
2021-10-18,9.97470474243164,10.417852401733398,9.935832023620604,10.36343002319336,10.36343002319336,2523906,Ajooni Biotech Limited
2021-10-19,10.223488807678224,10.340106964111328,9.640399932861328,9.850312232971191,9.850312232971191,1135491,Ajooni Biotech Limited
2021-10-20,9.850312232971191,10.029126167297363,9.539332389831545,9.710371017456056,9.710371017456056,1873550,Ajooni Biotech Limited
2021-10-21,9.313871383666992,9.951380729675291,8.839625358581543,9.842537879943848,9.842537879943848,2267304,Ajooni Biotech Limited
2021-10-22,10.09132194519043,10.09132194519043,9.17392921447754,9.562655448913574,9.562655448913574,4120159,Ajooni Biotech Limited
2021-10-25,10.029126167297363,10.137969017028809,9.77256679534912,9.951380729675291,9.951380729675291,699619,Ajooni Biotech Limited
2021-10-26,9.803665161132812,10.215715408325195,9.803665161132812,9.97470474243164,9.97470474243164,323602,Ajooni Biotech Limited
2021-10-27,10.184617042541504,10.184617042541504,9.795890808105469,9.904733657836914,9.904733657836914,427602,Ajooni Biotech Limited
2021-10-28,9.562655448913574,10.09132194519043,8.987340927124023,9.368291854858398,9.368291854858398,268910,Ajooni Biotech Limited
2021-10-29,9.37606716156006,9.858086585998535,7.665672779083252,9.679272651672363,9.679272651672363,257861,Ajooni Biotech Limited
2021-11-01,10.184617042541504,10.184617042541504,9.82698917388916,9.951380729675291,9.951380729675291,497574,Ajooni Biotech Limited
2021-11-02,10.184617042541504,10.207940101623535,9.850312232971191,9.935832023620604,9.935832023620604,350555,Ajooni Biotech Limited
2021-11-03,10.169068336486816,10.169068336486816,9.733695030212402,9.811440467834473,9.811440467834473,224502,Ajooni Biotech Limited
2021-11-04,10.09132194519043,10.09132194519043,9.718146324157717,9.82698917388916,9.82698917388916,140092,Ajooni Biotech Limited
2021-11-08,9.54710578918457,10.223488807678224,9.54710578918457,9.881409645080566,9.881409645080566,137404,Ajooni Biotech Limited
2021-11-09,9.795890808105469,10.067998886108398,9.687047004699709,9.881409645080566,9.881409645080566,138979,Ajooni Biotech Limited
2021-11-10,9.803665161132812,9.803665161132812,9.617076873779297,9.640399932861328,9.640399932861328,169238,Ajooni Biotech Limited
2021-11-11,9.640399932861328,10.417852401733398,9.516008377075195,9.803665161132812,9.803665161132812,338676,Ajooni Biotech Limited
2021-11-12,9.725919723510742,9.89695930480957,9.679272651672363,9.788116455078123,9.788116455078123,83632,Ajooni Biotech Limited
2021-11-15,9.795890808105469,9.943607330322266,9.539332389831545,9.679272651672363,9.679272651672363,149083,Ajooni Biotech Limited
2021-11-16,9.640399932861328,9.795890808105469,9.27499771118164,9.640399932861328,9.640399932861328,107312,Ajooni Biotech Limited
2021-11-17,9.648175239562988,9.764793395996094,9.632625579833984,9.663723945617676,9.663723945617676,88802,Ajooni Biotech Limited
2021-11-18,9.62485122680664,9.62485122680664,9.39939022064209,9.47713565826416,9.47713565826416,111100,Ajooni Biotech Limited
2021-11-22,9.951380729675291,9.951380729675291,8.971792221069336,9.166154861450195,9.166154861450195,252678,Ajooni Biotech Limited
2021-11-23,9.368291854858398,9.368291854858398,9.17392921447754,9.352743148803713,9.352743148803713,548464,Ajooni Biotech Limited
2021-11-24,9.484910011291504,9.52378273010254,9.25167465209961,9.438262939453123,9.438262939453123,280904,Ajooni Biotech Limited
2021-11-25,9.89695930480957,9.89695930480957,9.17392921447754,9.368291854858398,9.368291854858398,153443,Ajooni Biotech Limited
2021-11-26,9.60152816772461,9.60152816772461,8.894046783447266,9.041763305664062,9.041763305664062,229859,Ajooni Biotech Limited
2021-11-29,9.018439292907717,9.150606155395508,8.676360130310059,8.754104614257812,8.754104614257812,214894,Ajooni Biotech Limited
2021-11-30,8.86294937133789,9.17392921447754,8.792978286743164,9.13505744934082,9.13505744934082,157688,Ajooni Biotech Limited
2021-12-01,9.243900299072266,9.243900299072266,9.010663986206056,9.041763305664062,9.041763305664062,98211,Ajooni Biotech Limited
2021-12-02,9.041763305664062,9.516008377075195,8.8318510055542,9.469361305236816,9.469361305236816,906776,Ajooni Biotech Limited
2021-12-03,9.484910011291504,9.562655448913574,9.27499771118164,9.52378273010254,9.52378273010254,532425,Ajooni Biotech Limited
2021-12-06,9.407164573669434,9.484910011291504,8.940693855285645,9.041763305664062,9.041763305664062,206617,Ajooni Biotech Limited
2021-12-07,9.562655448913574,9.562655448913574,9.166154861450195,9.243900299072266,9.243900299072266,271399,Ajooni Biotech Limited
2021-12-08,9.383840560913086,9.539332389831545,9.119507789611816,9.446037292480469,9.446037292480469,128496,Ajooni Biotech Limited
2021-12-09,9.391615867614746,9.469361305236816,9.2827730178833,9.352743148803713,9.352743148803713,63360,Ajooni Biotech Limited
2021-12-10,9.383840560913086,9.407164573669434,9.17392921447754,9.32942008972168,9.32942008972168,189773,Ajooni Biotech Limited
2021-12-13,9.47713565826416,9.47713565826416,9.17392921447754,9.290547370910645,9.290547370910645,49192,Ajooni Biotech Limited
2021-12-14,9.27499771118164,9.407164573669434,8.995115280151367,9.290547370910645,9.290547370910645,313601,Ajooni Biotech Limited
2021-12-15,9.259449005126951,9.407164573669434,8.77742862701416,9.197253227233888,9.197253227233888,498879,Ajooni Biotech Limited
2021-12-16,9.360518455505373,9.360518455505373,9.096183776855469,9.111733436584473,9.111733436584473,29590,Ajooni Biotech Limited
2021-12-17,9.103959083557127,9.111733436584473,8.956242561340332,9.02621364593506,9.02621364593506,49128,Ajooni Biotech Limited
2021-12-20,9.158379554748535,9.158379554748535,8.55974292755127,8.621938705444336,8.621938705444336,246484,Ajooni Biotech Limited
2021-12-21,8.715232849121094,8.956242561340332,8.715232849121094,8.85517406463623,8.85517406463623,111132,Ajooni Biotech Limited
2021-12-22,9.103959083557127,9.166154861450195,8.707457542419434,9.018439292907717,9.018439292907717,57669,Ajooni Biotech Limited
2021-12-23,9.02621364593506,9.096183776855469,8.870722770690918,9.02621364593506,9.02621364593506,36696,Ajooni Biotech Limited
2021-12-24,9.072860717773438,9.119507789611816,8.707457542419434,9.041763305664062,9.041763305664062,323319,Ajooni Biotech Limited
2021-12-27,9.041763305664062,10.573342323303224,8.956242561340332,10.075773239135742,10.075773239135742,2038679,Ajooni Biotech Limited
2021-12-28,9.951380729675291,10.24681282043457,9.617076873779297,9.943607330322266,9.943607330322266,245803,Ajooni Biotech Limited
2021-12-29,9.788116455078123,10.573342323303224,9.632625579833984,9.998027801513672,9.998027801513672,1421130,Ajooni Biotech Limited
2021-12-30,10.24681282043457,10.728833198547363,9.733695030212402,10.697734832763672,10.697734832763672,2438055,Ajooni Biotech Limited
2021-12-31,10.78325366973877,11.203078269958496,10.309008598327637,11.125332832336426,11.125332832336426,1727226,Ajooni Biotech Limited
2022-01-03,11.273049354553224,11.273049354553224,10.51114559173584,10.81435203552246,10.81435203552246,1273796,Ajooni Biotech Limited
2022-01-04,10.612215042114258,10.985391616821287,10.106870651245115,10.752156257629396,10.752156257629396,728739,Ajooni Biotech Limited
2022-01-05,10.759930610656738,10.915420532226562,10.573342323303224,10.759930610656738,10.759930610656738,684010,Ajooni Biotech Limited
2022-01-06,10.759930610656738,10.915420532226562,10.526695251464844,10.876548767089844,10.876548767089844,572427,Ajooni Biotech Limited
2022-01-07,10.806577682495115,11.599578857421877,10.386754035949709,11.171979904174805,11.171979904174805,2837025,Ajooni Biotech Limited
2022-01-10,11.490735054016112,11.739520072937012,11.133108139038086,11.451863288879396,11.451863288879396,2516349,Ajooni Biotech Limited
2022-01-11,11.646225929260254,11.957205772399902,11.047588348388672,11.646225929260254,11.646225929260254,1320718,Ajooni Biotech Limited
2022-01-12,11.78616714477539,11.78616714477539,11.148656845092772,11.397440910339355,11.397440910339355,1265300,Ajooni Biotech Limited
2022-01-13,11.5684814453125,11.78616714477539,11.000941276550291,11.545157432556152,11.545157432556152,1905173,Ajooni Biotech Limited
2022-01-14,11.66177463531494,11.66177463531494,10.993165969848633,11.195303916931152,11.195303916931152,1018880,Ajooni Biotech Limited
2022-01-17,11.34302043914795,11.677324295043944,11.249725341796877,11.31192111968994,11.31192111968994,431415,Ajooni Biotech Limited
2022-01-18,11.60735321044922,11.60735321044922,11.195303916931152,11.412989616394045,11.412989616394045,1203309,Ajooni Biotech Limited
2022-01-19,11.56070613861084,11.56070613861084,11.203078269958496,11.459636688232422,11.459636688232422,376049,Ajooni Biotech Limited
2022-01-20,11.451863288879396,12.112696647644045,11.397440910339355,11.498510360717772,11.498510360717772,1479616,Ajooni Biotech Limited
2022-01-21,11.654000282287598,11.66177463531494,11.039813041687012,11.16420555114746,11.16420555114746,434914,Ajooni Biotech Limited
2022-01-24,11.16420555114746,11.397440910339355,10.417852401733398,10.666637420654297,10.666637420654297,428952,Ajooni Biotech Limited
2022-01-25,10.137969017028809,10.8687744140625,10.137969017028809,10.573342323303224,10.573342323303224,186513,Ajooni Biotech Limited
2022-01-27,10.64331340789795,10.884323120117188,10.487822532653809,10.829900741577148,10.829900741577148,218457,Ajooni Biotech Limited
2022-01-28,10.86099910736084,11.28859806060791,10.759930610656738,11.09423542022705,11.09423542022705,306668,Ajooni Biotech Limited
2022-01-31,11.09423542022705,11.615127563476562,10.728833198547363,11.420764923095703,11.420764923095703,1326924,Ajooni Biotech Limited
2022-02-01,11.420764923095703,11.5062837600708,11.039813041687012,11.140881538391112,11.140881538391112,489117,Ajooni Biotech Limited
2022-02-02,11.117559432983398,11.933882713317873,10.969842910766602,11.770618438720703,11.770618438720703,2415185,Ajooni Biotech Limited
2022-02-03,12.112696647644045,12.112696647644045,11.584030151367188,11.654000282287598,11.654000282287598,702995,Ajooni Biotech Limited
2022-02-04,11.66177463531494,11.817264556884766,11.615127563476562,11.638450622558594,11.638450622558594,530045,Ajooni Biotech Limited
2022-02-07,11.638450622558594,11.747294425964355,11.0553617477417,11.366342544555664,11.366342544555664,756284,Ajooni Biotech Limited
2022-02-08,11.5062837600708,11.584030151367188,11.117559432983398,11.241950988769531,11.241950988769531,429557,Ajooni Biotech Limited
2022-02-09,11.576254844665527,13.348844528198242,11.576254844665527,12.719108581542969,12.719108581542969,10963845,Ajooni Biotech Limited
2022-02-10,12.719108581542969,12.87459945678711,12.190442085266112,12.431451797485352,12.431451797485352,3420495,Ajooni Biotech Limited
2022-02-11,12.594717025756836,12.594717025756836,11.21085262298584,11.366342544555664,11.366342544555664,3372158,Ajooni Biotech Limited
2022-02-14,11.241950988769531,11.241950988769531,9.982479095458984,10.301234245300291,10.301234245300291,2145580,Ajooni Biotech Limited
2022-02-15,10.184617042541504,10.697734832763672,9.585979461669922,10.58889102935791,10.58889102935791,744515,Ajooni Biotech Limited
2022-02-16,10.798803329467772,10.93874454498291,10.651087760925291,10.697734832763672,10.697734832763672,408655,Ajooni Biotech Limited
2022-02-17,10.798803329467772,11.241950988769531,10.386754035949709,10.550019264221191,10.550019264221191,1158393,Ajooni Biotech Limited
2022-02-18,10.32455825805664,10.79102897644043,10.32455825805664,10.433401107788086,10.433401107788086,305523,Ajooni Biotech Limited
2022-02-21,10.106870651245115,10.207940101623535,9.570429801940918,9.733695030212402,9.733695030212402,730019,Ajooni Biotech Limited
2022-02-22,9.484910011291504,9.562655448913574,8.746331214904785,9.267224311828612,9.267224311828612,638766,Ajooni Biotech Limited
2022-02-23,9.337194442749023,9.718146324157717,9.306096076965332,9.414938926696776,9.414938926696776,139719,Ajooni Biotech Limited
2022-02-24,8.707457542419434,9.82698917388916,8.178791046142578,8.715232849121094,8.715232849121094,803413,Ajooni Biotech Limited
2022-02-25,9.484910011291504,10.106870651245115,9.02621364593506,9.834762573242188,9.834762573242188,703233,Ajooni Biotech Limited
2022-02-28,10.036901473999023,10.192391395568848,9.142830848693848,9.585979461669922,9.585979461669922,427904,Ajooni Biotech Limited
2022-03-02,9.484910011291504,9.82698917388916,9.119507789611816,9.267224311828612,9.267224311828612,320740,Ajooni Biotech Limited
2022-03-03,9.352743148803713,9.655948638916016,9.344968795776367,9.383840560913086,9.383840560913086,120560,Ajooni Biotech Limited
2022-03-04,9.391615867614746,9.446037292480469,8.894046783447266,8.979565620422363,8.979565620422363,157771,Ajooni Biotech Limited
2022-03-07,8.940693855285645,9.018439292907717,8.497546195983887,8.886272430419922,8.886272430419922,327222,Ajooni Biotech Limited
2022-03-08,9.2827730178833,9.290547370910645,8.55196762084961,8.738555908203125,8.738555908203125,380911,Ajooni Biotech Limited
2022-03-09,8.925145149230957,9.438262939453123,8.769654273986816,9.220576286315918,9.220576286315918,268897,Ajooni Biotech Limited
2022-03-10,9.562655448913574,11.06313705444336,9.484910011291504,10.223488807678224,10.223488807678224,2259317,Ajooni Biotech Limited
2022-03-11,10.005803108215332,10.542243957519531,9.858086585998535,10.09909725189209,10.09909725189209,247616,Ajooni Biotech Limited
2022-03-14,10.200165748596191,10.464499473571776,9.87363624572754,10.161293029785156,10.161293029785156,327351,Ajooni Biotech Limited
2022-03-15,10.114645957946776,10.223488807678224,9.562655448913574,9.757018089294434,9.757018089294434,266698,Ajooni Biotech Limited
2022-03-16,10.075773239135742,10.083547592163086,9.072860717773438,9.562655448913574,9.562655448913574,242291,Ajooni Biotech Limited
2022-03-17,9.764793395996094,9.912508010864258,9.298321723937988,9.430487632751465,9.430487632751465,136336,Ajooni Biotech Limited
2022-03-21,9.438262939453123,9.570429801940918,9.12728214263916,9.243900299072266,9.243900299072266,275322,Ajooni Biotech Limited
2022-03-22,9.05731201171875,9.59375286102295,9.05731201171875,9.414938926696776,9.414938926696776,493381,Ajooni Biotech Limited
2022-03-23,9.39939022064209,9.52378273010254,9.205026626586914,9.2827730178833,9.2827730178833,198784,Ajooni Biotech Limited
2022-03-24,9.32164478302002,9.37606716156006,8.987340927124023,9.08063507080078,9.08063507080078,176557,Ajooni Biotech Limited
2022-03-25,9.08841037750244,9.2827730178833,8.90182113647461,9.018439292907717,9.018439292907717,247224,Ajooni Biotech Limited
2022-03-28,9.05731201171875,9.119507789611816,8.598614692687988,8.800752639770508,8.800752639770508,560099,Ajooni Biotech Limited
2022-03-29,8.987340927124023,9.018439292907717,8.5830659866333,8.707457542419434,8.707457542419434,274164,Ajooni Biotech Limited
2022-03-30,8.707457542419434,9.562655448913574,8.707457542419434,9.469361305236816,9.469361305236816,1131613,Ajooni Biotech Limited
2022-03-31,9.562655448913574,10.71328353881836,9.414938926696776,10.464499473571776,10.464499473571776,2106767,Ajooni Biotech Limited
2022-04-01,10.550019264221191,11.195303916931152,10.340106964111328,10.55779266357422,10.55779266357422,1004885,Ajooni Biotech Limited
2022-04-04,10.721057891845703,10.721057891845703,10.036901473999023,10.169068336486816,10.169068336486816,619961,Ajooni Biotech Limited
2022-04-05,10.169068336486816,10.534469604492188,9.725919723510742,10.340106964111328,10.340106964111328,589586,Ajooni Biotech Limited
2022-04-06,10.24681282043457,10.417852401733398,9.998027801513672,10.31678295135498,10.31678295135498,324804,Ajooni Biotech Limited
2022-04-07,10.309008598327637,10.96206760406494,10.106870651245115,10.448949813842772,10.448949813842772,756355,Ajooni Biotech Limited
2022-04-08,10.542243957519531,10.619989395141602,10.106870651245115,10.239038467407228,10.239038467407228,179747,Ajooni Biotech Limited
2022-04-11,10.262361526489258,10.573342323303224,10.145744323730469,10.169068336486816,10.169068336486816,170344,Ajooni Biotech Limited
2022-04-12,10.410078048706056,10.410078048706056,10.067998886108398,10.137969017028809,10.137969017028809,72139,Ajooni Biotech Limited
2022-04-13,10.114645957946776,10.728833198547363,10.114645957946776,10.47227382659912,10.47227382659912,627762,Ajooni Biotech Limited
2022-04-18,10.47227382659912,10.47227382659912,10.270135879516602,10.402302742004396,10.402302742004396,156382,Ajooni Biotech Limited
2022-04-19,10.56556797027588,10.806577682495115,9.920283317565918,10.114645957946776,10.114645957946776,400249,Ajooni Biotech Limited
2022-04-20,10.456725120544434,10.456725120544434,9.87363624572754,9.97470474243164,9.97470474243164,154054,Ajooni Biotech Limited
2022-04-21,9.87363624572754,10.340106964111328,9.87363624572754,10.137969017028809,10.137969017028809,187612,Ajooni Biotech Limited
2022-04-22,10.386754035949709,10.386754035949709,9.87363624572754,10.067998886108398,10.067998886108398,82500,Ajooni Biotech Limited
2022-04-25,9.795890808105469,10.036901473999023,9.640399932861328,9.803665161132812,9.803665161132812,99826,Ajooni Biotech Limited
2022-04-26,9.943607330322266,10.884323120117188,9.928056716918944,10.658862113952637,10.658862113952637,1093830,Ajooni Biotech Limited
2022-04-27,10.728833198547363,11.117559432983398,10.417852401733398,10.705509185791016,10.705509185791016,671167,Ajooni Biotech Limited
2022-04-28,10.954294204711914,11.047588348388672,10.627763748168944,10.829900741577148,10.829900741577148,486596,Ajooni Biotech Limited
2022-04-29,10.884323120117188,10.923195838928224,10.37120532989502,10.464499473571776,10.464499473571776,195600,Ajooni Biotech Limited
2022-05-02,10.417852401733398,10.79102897644043,10.176841735839844,10.658862113952637,10.658862113952637,173226,Ajooni Biotech Limited
2022-05-04,10.829900741577148,10.884323120117188,10.12242031097412,10.200165748596191,10.200165748596191,473283,Ajooni Biotech Limited
2022-05-05,10.56556797027588,10.612215042114258,10.239038467407228,10.340106964111328,10.340106964111328,110302,Ajooni Biotech Limited
2022-05-06,10.106870651245115,10.47227382659912,9.86586093902588,10.277911186218262,10.277911186218262,199157,Ajooni Biotech Limited
2022-05-09,10.270135879516602,10.270135879516602,9.881409645080566,10.075773239135742,10.075773239135742,107279,Ajooni Biotech Limited
2022-05-10,10.184617042541504,10.441176414489746,9.920283317565918,9.990254402160645,9.990254402160645,111460,Ajooni Biotech Limited
2022-05-11,10.106870651245115,10.161293029785156,9.55488109588623,9.617076873779297,9.617076873779297,156492,Ajooni Biotech Limited
2022-05-12,9.62485122680664,9.62485122680664,8.948468208312988,9.072860717773438,9.072860717773438,125557,Ajooni Biotech Limited
2022-05-13,9.430487632751465,9.858086585998535,8.839625358581543,8.987340927124023,8.987340927124023,179110,Ajooni Biotech Limited
2022-05-16,9.757018089294434,9.78034210205078,9.32942008972168,9.469361305236816,9.469361305236816,30471,Ajooni Biotech Limited
2022-05-17,9.78034210205078,9.811440467834473,9.17392921447754,9.306096076965332,9.306096076965332,188693,Ajooni Biotech Limited
2022-05-18,9.32942008972168,9.59375286102295,9.08841037750244,9.220576286315918,9.220576286315918,70763,Ajooni Biotech Limited
2022-05-19,9.04953670501709,9.17392921447754,8.956242561340332,9.018439292907717,9.018439292907717,46948,Ajooni Biotech Limited
2022-05-20,9.17392921447754,9.632625579833984,9.018439292907717,9.383840560913086,9.383840560913086,48575,Ajooni Biotech Limited
2022-05-23,9.197253227233888,9.47713565826416,9.197253227233888,9.414938926696776,9.414938926696776,32040,Ajooni Biotech Limited
2022-05-24,9.360518455505373,9.360518455505373,8.746331214904785,8.90959644317627,8.90959644317627,115132,Ajooni Biotech Limited
2022-05-25,8.940693855285645,9.04953670501709,8.015525817871094,8.217663764953613,8.217663764953613,215543,Ajooni Biotech Limited
