Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-10,4.849999904632568,4.849999904632568,4.599999904632568,4.699999809265137,4.699999809265137,26845,Tijaria Polypipes Limited
2022-10-11,4.699999809265137,4.699999809265137,4.550000190734863,4.650000095367432,4.650000095367432,11441,Tijaria Polypipes Limited
2022-10-12,4.650000095367432,4.800000190734863,4.599999904632568,4.650000095367432,4.650000095367432,51210,Tijaria Polypipes Limited
2022-10-13,5.400000095367432,5.400000095367432,4.150000095367432,4.550000190734863,4.550000190734863,216337,Tijaria Polypipes Limited
2022-10-14,4.5,4.650000095367432,4.5,4.599999904632568,4.599999904632568,23065,Tijaria Polypipes Limited
2022-10-17,4.650000095367432,4.650000095367432,4.050000190734863,4.5,4.5,19954,Tijaria Polypipes Limited
2022-10-18,4.400000095367432,4.400000095367432,4.25,4.300000190734863,4.300000190734863,26319,Tijaria Polypipes Limited
2022-10-19,4.5,4.650000095367432,4.25,4.300000190734863,4.300000190734863,31745,Tijaria Polypipes Limited
2022-10-20,4.449999809265137,4.599999904632568,4.400000095367432,4.449999809265137,4.449999809265137,26001,Tijaria Polypipes Limited
2022-10-21,4.449999809265137,4.650000095367432,4.400000095367432,4.449999809265137,4.449999809265137,26920,Tijaria Polypipes Limited
2022-10-24,4.550000190734863,4.699999809265137,4.400000095367432,4.550000190734863,4.550000190734863,7617,Tijaria Polypipes Limited
2022-10-25,4.650000095367432,4.650000095367432,4.349999904632568,4.449999809265137,4.449999809265137,13342,Tijaria Polypipes Limited
2022-10-27,4.599999904632568,4.599999904632568,4.400000095367432,4.449999809265137,4.449999809265137,11467,Tijaria Polypipes Limited
2022-10-28,4.550000190734863,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137,41907,Tijaria Polypipes Limited
2022-10-31,4.449999809265137,4.5,4.349999904632568,4.400000095367432,4.400000095367432,13178,Tijaria Polypipes Limited
2022-11-01,4.5,4.599999904632568,4.449999809265137,4.449999809265137,4.449999809265137,27280,Tijaria Polypipes Limited
2022-11-02,4.550000190734863,4.550000190734863,4.449999809265137,4.5,4.5,45117,Tijaria Polypipes Limited
2022-11-03,4.449999809265137,4.5,4.400000095367432,4.5,4.5,22207,Tijaria Polypipes Limited
2022-11-04,4.5,4.5,4.25,4.449999809265137,4.449999809265137,49601,Tijaria Polypipes Limited
2022-11-07,4.349999904632568,4.449999809265137,4.25,4.400000095367432,4.400000095367432,40281,Tijaria Polypipes Limited
2022-11-09,4.400000095367432,4.449999809265137,4.199999809265137,4.449999809265137,4.449999809265137,18758,Tijaria Polypipes Limited
2022-11-10,4.449999809265137,4.5,4.349999904632568,4.400000095367432,4.400000095367432,13291,Tijaria Polypipes Limited
2022-11-11,4.349999904632568,4.75,4.349999904632568,4.400000095367432,4.400000095367432,20719,Tijaria Polypipes Limited
2022-11-14,4.599999904632568,4.599999904632568,4.400000095367432,4.5,4.5,11409,Tijaria Polypipes Limited
2022-11-15,4.5,4.75,4.400000095367432,4.599999904632568,4.599999904632568,26836,Tijaria Polypipes Limited
2022-11-16,4.800000190734863,4.849999904632568,4.449999809265137,4.599999904632568,4.599999904632568,23872,Tijaria Polypipes Limited
2022-11-17,4.5,4.699999809265137,4.5,4.550000190734863,4.550000190734863,10166,Tijaria Polypipes Limited
2022-11-18,4.550000190734863,4.900000095367432,4.400000095367432,4.5,4.5,17691,Tijaria Polypipes Limited
2022-11-21,4.5,4.650000095367432,4.400000095367432,4.449999809265137,4.449999809265137,18101,Tijaria Polypipes Limited
2022-11-22,4.449999809265137,4.550000190734863,4.449999809265137,4.5,4.5,46193,Tijaria Polypipes Limited
2022-11-23,4.449999809265137,4.5,4.400000095367432,4.5,4.5,14772,Tijaria Polypipes Limited
2022-11-24,4.5,4.550000190734863,4.150000095367432,4.349999904632568,4.349999904632568,60961,Tijaria Polypipes Limited
2022-11-25,4.349999904632568,4.699999809265137,4.25,4.599999904632568,4.599999904632568,33100,Tijaria Polypipes Limited
2022-11-28,4.650000095367432,4.75,3.799999952316284,4.599999904632568,4.599999904632568,52769,Tijaria Polypipes Limited
2022-11-29,4.550000190734863,4.699999809265137,4.400000095367432,4.599999904632568,4.599999904632568,21937,Tijaria Polypipes Limited
2022-11-30,4.599999904632568,4.75,4.5,4.650000095367432,4.650000095367432,28574,Tijaria Polypipes Limited
2022-12-01,4.800000190734863,4.800000190734863,4.400000095367432,4.550000190734863,4.550000190734863,34538,Tijaria Polypipes Limited
2022-12-02,4.599999904632568,4.699999809265137,4.449999809265137,4.599999904632568,4.599999904632568,22198,Tijaria Polypipes Limited
2022-12-05,4.599999904632568,4.849999904632568,4.5,4.800000190734863,4.800000190734863,59509,Tijaria Polypipes Limited
2022-12-06,4.949999809265137,5.75,4.800000190734863,5.75,5.75,267103,Tijaria Polypipes Limited
2022-12-07,6.650000095367432,6.900000095367432,6.5,6.900000095367432,6.900000095367432,1111596,Tijaria Polypipes Limited
2022-12-08,7.550000190734863,7.550000190734863,6.550000190734863,7.150000095367432,7.150000095367432,1299524,Tijaria Polypipes Limited
2022-12-09,7.349999904632568,7.849999904632568,6.650000095367432,7.449999809265137,7.449999809265137,711489,Tijaria Polypipes Limited
2022-12-12,7.849999904632568,7.949999809265137,7.349999904632568,7.5,7.5,275460,Tijaria Polypipes Limited
2022-12-13,7.199999809265137,8.050000190734863,7.099999904632568,7.300000190734863,7.300000190734863,132241,Tijaria Polypipes Limited
2022-12-14,7.400000095367432,7.5,6.599999904632568,6.949999809265137,6.949999809265137,271843,Tijaria Polypipes Limited
2022-12-15,6.949999809265137,7.25,6.75,7.199999809265137,7.199999809265137,53125,Tijaria Polypipes Limited
2022-12-16,7.449999809265137,7.449999809265137,6.849999904632568,6.949999809265137,6.949999809265137,112751,Tijaria Polypipes Limited
2022-12-19,6.75,7.050000190734863,6.650000095367432,7.050000190734863,7.050000190734863,118930,Tijaria Polypipes Limited
2022-12-20,7.0,7.0,6.699999809265137,6.800000190734863,6.800000190734863,50080,Tijaria Polypipes Limited
2022-12-21,6.550000190734863,7.050000190734863,6.550000190734863,6.900000095367432,6.900000095367432,95532,Tijaria Polypipes Limited
2022-12-22,6.650000095367432,6.900000095367432,6.650000095367432,6.800000190734863,6.800000190734863,30835,Tijaria Polypipes Limited
2022-12-23,6.800000190734863,6.800000190734863,6.5,6.650000095367432,6.650000095367432,73901,Tijaria Polypipes Limited
2022-12-26,6.699999809265137,6.949999809265137,6.449999809265137,6.949999809265137,6.949999809265137,60355,Tijaria Polypipes Limited
2022-12-27,6.699999809265137,7.099999904632568,6.699999809265137,7.0,7.0,60555,Tijaria Polypipes Limited
2022-12-28,6.75,7.199999809265137,6.75,6.949999809265137,6.949999809265137,4961,Tijaria Polypipes Limited
2022-12-29,6.900000095367432,7.050000190734863,6.849999904632568,7.0,7.0,13656,Tijaria Polypipes Limited
2022-12-30,6.75,7.199999809265137,6.75,7.0,7.0,60123,Tijaria Polypipes Limited
2023-01-02,7.150000095367432,7.300000190734863,6.900000095367432,7.25,7.25,33445,Tijaria Polypipes Limited
2023-01-03,7.25,7.400000095367432,7.0,7.25,7.25,34669,Tijaria Polypipes Limited
2023-01-04,7.25,7.599999904632568,7.150000095367432,7.599999904632568,7.599999904632568,166419,Tijaria Polypipes Limited
2023-01-05,7.900000095367432,7.900000095367432,7.25,7.449999809265137,7.449999809265137,20946,Tijaria Polypipes Limited
2023-01-06,7.699999809265137,7.75,7.099999904632568,7.400000095367432,7.400000095367432,146412,Tijaria Polypipes Limited
2023-01-09,7.5,7.75,7.25,7.75,7.75,148278,Tijaria Polypipes Limited
2023-01-10,8.0,8.100000381469727,7.599999904632568,7.849999904632568,7.849999904632568,56607,Tijaria Polypipes Limited
2023-01-11,8.100000381469727,8.100000381469727,7.5,7.800000190734863,7.800000190734863,41084,Tijaria Polypipes Limited
2023-01-12,8.100000381469727,8.100000381469727,7.599999904632568,7.599999904632568,7.599999904632568,35952,Tijaria Polypipes Limited
2023-01-13,7.349999904632568,7.75,7.349999904632568,7.599999904632568,7.599999904632568,26510,Tijaria Polypipes Limited
2023-01-16,7.599999904632568,7.650000095367432,7.300000190734863,7.550000190734863,7.550000190734863,36775,Tijaria Polypipes Limited
2023-01-17,7.75,7.800000190734863,7.349999904632568,7.650000095367432,7.650000095367432,27447,Tijaria Polypipes Limited
2023-01-18,7.650000095367432,8.0,7.550000190734863,8.0,8.0,137178,Tijaria Polypipes Limited
2023-01-19,8.350000381469727,8.350000381469727,7.650000095367432,7.75,7.75,48827,Tijaria Polypipes Limited
2023-01-20,7.949999809265137,8.0,7.550000190734863,7.849999904632568,7.849999904632568,23453,Tijaria Polypipes Limited
2023-01-23,8.100000381469727,8.199999809265137,7.599999904632568,7.849999904632568,7.849999904632568,66548,Tijaria Polypipes Limited
2023-01-24,8.050000190734863,8.050000190734863,7.75,7.800000190734863,7.800000190734863,15637,Tijaria Polypipes Limited
2023-01-25,7.800000190734863,8.050000190734863,7.650000095367432,7.900000095367432,7.900000095367432,10592,Tijaria Polypipes Limited
2023-01-27,8.149999618530273,8.149999618530273,7.550000190734863,7.550000190734863,7.550000190734863,29220,Tijaria Polypipes Limited
2023-01-30,7.300000190734863,7.849999904632568,7.300000190734863,7.5,7.5,17312,Tijaria Polypipes Limited
2023-01-31,7.849999904632568,7.849999904632568,7.199999809265137,7.849999904632568,7.849999904632568,81330,Tijaria Polypipes Limited
2023-02-01,7.800000190734863,7.849999904632568,7.449999809265137,7.550000190734863,7.550000190734863,21036,Tijaria Polypipes Limited
2023-02-02,7.550000190734863,7.599999904632568,7.300000190734863,7.400000095367432,7.400000095367432,34238,Tijaria Polypipes Limited
2023-02-03,7.150000095367432,7.599999904632568,7.150000095367432,7.550000190734863,7.550000190734863,13162,Tijaria Polypipes Limited
2023-02-06,7.550000190734863,7.849999904632568,7.349999904632568,7.5,7.5,6082,Tijaria Polypipes Limited
2023-02-07,7.5,7.650000095367432,7.349999904632568,7.449999809265137,7.449999809265137,18654,Tijaria Polypipes Limited
2023-02-08,7.449999809265137,7.5,7.400000095367432,7.400000095367432,7.400000095367432,19712,Tijaria Polypipes Limited
2023-02-09,7.400000095367432,7.400000095367432,7.25,7.349999904632568,7.349999904632568,10850,Tijaria Polypipes Limited
2023-02-10,7.099999904632568,7.449999809265137,7.099999904632568,7.25,7.25,8120,Tijaria Polypipes Limited
2023-02-13,7.150000095367432,7.5,7.099999904632568,7.199999809265137,7.199999809265137,30040,Tijaria Polypipes Limited
2023-02-14,7.550000190734863,7.550000190734863,7.099999904632568,7.099999904632568,7.099999904632568,41953,Tijaria Polypipes Limited
2023-02-15,7.199999809265137,7.449999809265137,7.150000095367432,7.199999809265137,7.199999809265137,8293,Tijaria Polypipes Limited
2023-02-16,7.0,7.550000190734863,7.0,7.349999904632568,7.349999904632568,5384,Tijaria Polypipes Limited
2023-02-17,7.349999904632568,7.400000095367432,7.0,7.050000190734863,7.050000190734863,13167,Tijaria Polypipes Limited
2023-02-20,7.050000190734863,7.349999904632568,6.699999809265137,6.75,6.75,15359,Tijaria Polypipes Limited
2023-02-21,6.699999809265137,6.75,6.449999809265137,6.5,6.5,43645,Tijaria Polypipes Limited
2023-02-22,6.5,6.650000095367432,6.199999809265137,6.449999809265137,6.449999809265137,4725,Tijaria Polypipes Limited
2023-02-23,6.199999809265137,6.599999904632568,6.150000095367432,6.400000095367432,6.400000095367432,11884,Tijaria Polypipes Limited
2023-02-24,6.400000095367432,6.400000095367432,6.099999904632568,6.25,6.25,5517,Tijaria Polypipes Limited
2023-02-27,6.300000190734863,6.300000190734863,5.949999809265137,6.0,6.0,4789,Tijaria Polypipes Limited
2023-02-28,6.25,6.25,5.949999809265137,6.0,6.0,2375,Tijaria Polypipes Limited
2023-03-01,5.949999809265137,6.300000190734863,5.699999809265137,6.199999809265137,6.199999809265137,8912,Tijaria Polypipes Limited
2023-03-02,6.150000095367432,6.25,6.0,6.050000190734863,6.050000190734863,8600,Tijaria Polypipes Limited
2023-03-03,6.050000190734863,6.25,6.0,6.25,6.25,1139,Tijaria Polypipes Limited
2023-03-06,6.25,6.449999809265137,6.0,6.0,6.0,16662,Tijaria Polypipes Limited
2023-03-08,6.0,6.150000095367432,6.0,6.0,6.0,680,Tijaria Polypipes Limited
2023-03-09,6.050000190734863,6.050000190734863,5.75,5.800000190734863,5.800000190734863,7703,Tijaria Polypipes Limited
2023-03-10,5.599999904632568,5.949999809265137,5.550000190734863,5.800000190734863,5.800000190734863,19381,Tijaria Polypipes Limited
2023-03-13,5.800000190734863,5.800000190734863,5.550000190734863,5.550000190734863,5.550000190734863,12623,Tijaria Polypipes Limited
2023-03-14,5.550000190734863,5.75,5.300000190734863,5.5,5.5,3914,Tijaria Polypipes Limited
2023-03-15,5.449999809265137,5.699999809265137,5.25,5.5,5.5,10227,Tijaria Polypipes Limited
2023-03-16,5.5,5.75,5.400000095367432,5.5,5.5,6602,Tijaria Polypipes Limited
2023-03-17,5.550000190734863,5.599999904632568,5.349999904632568,5.5,5.5,4247,Tijaria Polypipes Limited
2023-03-20,5.449999809265137,5.449999809265137,5.25,5.400000095367432,5.400000095367432,391,Tijaria Polypipes Limited
2023-03-21,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,5.150000095367432,26757,Tijaria Polypipes Limited
2023-03-22,5.150000095367432,5.150000095367432,4.900000095367432,5.150000095367432,5.150000095367432,15939,Tijaria Polypipes Limited
2023-03-23,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,4.900000095367432,20568,Tijaria Polypipes Limited
2023-03-24,4.900000095367432,5.099999904632568,4.699999809265137,4.699999809265137,4.699999809265137,5324,Tijaria Polypipes Limited
2023-03-27,4.849999904632568,4.900000095367432,4.550000190734863,4.650000095367432,4.650000095367432,11092,Tijaria Polypipes Limited
2023-03-28,4.75,4.75,4.449999809265137,4.449999809265137,4.449999809265137,38332,Tijaria Polypipes Limited
2023-03-29,4.449999809265137,4.5,4.25,4.400000095367432,4.400000095367432,28551,Tijaria Polypipes Limited
2023-03-31,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,26845,Tijaria Polypipes Limited
2023-04-03,4.25,4.400000095367432,4.099999904632568,4.300000190734863,4.300000190734863,9347,Tijaria Polypipes Limited
2023-04-05,4.400000095367432,4.5,4.400000095367432,4.5,4.5,1994,Tijaria Polypipes Limited
2023-04-06,4.5,4.699999809265137,4.5,4.699999809265137,4.699999809265137,3137,Tijaria Polypipes Limited
2023-04-10,4.900000095367432,4.900000095367432,4.550000190734863,4.699999809265137,4.699999809265137,13341,Tijaria Polypipes Limited
2023-04-11,4.75,4.900000095367432,4.599999904632568,4.800000190734863,4.800000190734863,12527,Tijaria Polypipes Limited
2023-04-12,5.0,5.0,4.800000190734863,5.0,5.0,9253,Tijaria Polypipes Limited
2023-04-13,5.25,5.25,5.099999904632568,5.25,5.25,17231,Tijaria Polypipes Limited
2023-04-17,5.0,5.5,5.0,5.400000095367432,5.400000095367432,37173,Tijaria Polypipes Limited
2023-04-18,5.650000095367432,5.650000095367432,5.150000095367432,5.400000095367432,5.400000095367432,33431,Tijaria Polypipes Limited
2023-04-19,5.599999904632568,5.599999904632568,5.150000095367432,5.400000095367432,5.400000095367432,13286,Tijaria Polypipes Limited
2023-04-20,5.5,5.5,5.150000095367432,5.150000095367432,5.150000095367432,5842,Tijaria Polypipes Limited
2023-04-21,4.900000095367432,5.150000095367432,4.900000095367432,5.0,5.0,12631,Tijaria Polypipes Limited
2023-04-24,4.900000095367432,5.25,4.800000190734863,5.25,5.25,6147,Tijaria Polypipes Limited
2023-04-25,5.449999809265137,5.449999809265137,5.099999904632568,5.150000095367432,5.150000095367432,4906,Tijaria Polypipes Limited
2023-04-26,5.099999904632568,5.400000095367432,4.949999809265137,5.150000095367432,5.150000095367432,11981,Tijaria Polypipes Limited
2023-04-27,5.25,5.349999904632568,5.050000190734863,5.199999809265137,5.199999809265137,4502,Tijaria Polypipes Limited
2023-04-28,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,5163,Tijaria Polypipes Limited
2023-05-02,5.449999809265137,5.449999809265137,5.150000095367432,5.199999809265137,5.199999809265137,8688,Tijaria Polypipes Limited
2023-05-03,5.300000190734863,5.300000190734863,5.050000190734863,5.150000095367432,5.150000095367432,4296,Tijaria Polypipes Limited
2023-05-04,5.150000095367432,5.349999904632568,5.050000190734863,5.199999809265137,5.199999809265137,3980,Tijaria Polypipes Limited
2023-05-05,5.449999809265137,5.449999809265137,5.099999904632568,5.150000095367432,5.150000095367432,4919,Tijaria Polypipes Limited
2023-05-08,5.099999904632568,5.349999904632568,5.099999904632568,5.300000190734863,5.300000190734863,9411,Tijaria Polypipes Limited
2023-05-09,5.300000190734863,5.550000190734863,5.099999904632568,5.300000190734863,5.300000190734863,10490,Tijaria Polypipes Limited
2023-05-10,5.199999809265137,5.349999904632568,5.199999809265137,5.199999809265137,5.199999809265137,2345,Tijaria Polypipes Limited
2023-05-11,5.25,5.300000190734863,5.150000095367432,5.150000095367432,5.150000095367432,2413,Tijaria Polypipes Limited
2023-05-12,5.050000190734863,5.25,5.050000190734863,5.050000190734863,5.050000190734863,6577,Tijaria Polypipes Limited
2023-05-15,5.300000190734863,5.300000190734863,5.050000190734863,5.300000190734863,5.300000190734863,18497,Tijaria Polypipes Limited
2023-05-16,5.550000190734863,5.550000190734863,5.099999904632568,5.449999809265137,5.449999809265137,8611,Tijaria Polypipes Limited
2023-05-17,5.449999809265137,5.449999809265137,5.300000190734863,5.449999809265137,5.449999809265137,2013,Tijaria Polypipes Limited
2023-05-18,5.650000095367432,5.650000095367432,5.25,5.300000190734863,5.300000190734863,2163,Tijaria Polypipes Limited
2023-05-19,5.300000190734863,5.5,5.150000095367432,5.449999809265137,5.449999809265137,2072,Tijaria Polypipes Limited
2023-05-22,5.449999809265137,5.449999809265137,5.349999904632568,5.400000095367432,5.400000095367432,1017,Tijaria Polypipes Limited
2023-05-23,5.400000095367432,5.650000095367432,5.150000095367432,5.25,5.25,28240,Tijaria Polypipes Limited
2023-05-24,5.050000190734863,5.400000095367432,5.050000190734863,5.300000190734863,5.300000190734863,6017,Tijaria Polypipes Limited
2023-05-25,5.150000095367432,5.349999904632568,5.150000095367432,5.300000190734863,5.300000190734863,16393,Tijaria Polypipes Limited
2023-05-26,5.25,5.449999809265137,5.25,5.449999809265137,5.449999809265137,6909,Tijaria Polypipes Limited
2023-05-29,5.5,5.550000190734863,5.349999904632568,5.550000190734863,5.550000190734863,10944,Tijaria Polypipes Limited
2023-05-30,5.449999809265137,5.650000095367432,5.400000095367432,5.449999809265137,5.449999809265137,8127,Tijaria Polypipes Limited
2023-05-31,5.5,5.550000190734863,5.199999809265137,5.25,5.25,17236,Tijaria Polypipes Limited
2023-06-01,5.25,5.400000095367432,5.050000190734863,5.150000095367432,5.150000095367432,12832,Tijaria Polypipes Limited
2023-06-02,5.050000190734863,5.300000190734863,5.0,5.099999904632568,5.099999904632568,9659,Tijaria Polypipes Limited
2023-06-05,5.099999904632568,5.150000095367432,4.900000095367432,5.099999904632568,5.099999904632568,27021,Tijaria Polypipes Limited
2023-06-06,5.099999904632568,5.199999809265137,5.0,5.099999904632568,5.099999904632568,2180,Tijaria Polypipes Limited
2023-06-07,5.050000190734863,5.25,5.0,5.199999809265137,5.199999809265137,8384,Tijaria Polypipes Limited
2023-06-08,5.25,5.699999809265137,5.0,5.150000095367432,5.150000095367432,59338,Tijaria Polypipes Limited
2023-06-09,5.150000095367432,5.400000095367432,5.099999904632568,5.150000095367432,5.150000095367432,8507,Tijaria Polypipes Limited
2023-06-12,5.349999904632568,5.650000095367432,4.900000095367432,5.0,5.0,42995,Tijaria Polypipes Limited
2023-06-13,5.050000190734863,5.300000190734863,5.0,5.150000095367432,5.150000095367432,24310,Tijaria Polypipes Limited
2023-06-14,5.25,5.650000095367432,5.25,5.650000095367432,5.650000095367432,60602,Tijaria Polypipes Limited
2023-06-15,6.0,6.199999809265137,6.0,6.199999809265137,6.199999809265137,63612,Tijaria Polypipes Limited
2023-06-16,6.5,6.800000190734863,6.5,6.800000190734863,6.800000190734863,72995,Tijaria Polypipes Limited
2023-06-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,16096,Tijaria Polypipes Limited
2023-06-20,7.199999809265137,7.449999809265137,7.099999904632568,7.449999809265137,7.449999809265137,70369,Tijaria Polypipes Limited
2023-06-21,7.800000190734863,7.800000190734863,7.099999904632568,7.150000095367432,7.150000095367432,165676,Tijaria Polypipes Limited
2023-06-22,7.349999904632568,7.349999904632568,6.800000190734863,6.800000190734863,6.800000190734863,35790,Tijaria Polypipes Limited
2023-06-23,6.800000190734863,6.800000190734863,6.5,6.5,6.5,21260,Tijaria Polypipes Limited
2023-06-26,6.650000095367432,6.699999809265137,6.199999809265137,6.300000190734863,6.300000190734863,9101,Tijaria Polypipes Limited
2023-06-27,6.0,6.599999904632568,6.0,6.150000095367432,6.150000095367432,20309,Tijaria Polypipes Limited
2023-06-28,6.25,6.449999809265137,6.25,6.449999809265137,6.449999809265137,3444,Tijaria Polypipes Limited
2023-06-30,6.449999809265137,6.75,6.349999904632568,6.75,6.75,6609,Tijaria Polypipes Limited
2023-07-03,6.650000095367432,7.050000190734863,6.650000095367432,6.949999809265137,6.949999809265137,19537,Tijaria Polypipes Limited
2023-07-04,7.099999904632568,7.150000095367432,6.650000095367432,6.75,6.75,16008,Tijaria Polypipes Limited
2023-07-05,6.699999809265137,6.900000095367432,6.699999809265137,6.800000190734863,6.800000190734863,5302,Tijaria Polypipes Limited
2023-07-06,7.099999904632568,7.099999904632568,6.599999904632568,6.650000095367432,6.650000095367432,9896,Tijaria Polypipes Limited
2023-07-07,6.650000095367432,6.75,6.349999904632568,6.550000190734863,6.550000190734863,13787,Tijaria Polypipes Limited
2023-07-10,6.550000190734863,6.699999809265137,6.25,6.449999809265137,6.449999809265137,13263,Tijaria Polypipes Limited
2023-07-11,6.400000095367432,6.599999904632568,6.150000095367432,6.300000190734863,6.300000190734863,26742,Tijaria Polypipes Limited
2023-07-12,6.199999809265137,6.400000095367432,6.0,6.0,6.0,20663,Tijaria Polypipes Limited
2023-07-13,6.150000095367432,6.25,5.800000190734863,6.150000095367432,6.150000095367432,3865,Tijaria Polypipes Limited
2023-07-14,6.349999904632568,6.349999904632568,5.900000095367432,6.150000095367432,6.150000095367432,9011,Tijaria Polypipes Limited
2023-07-17,6.300000190734863,6.300000190734863,5.900000095367432,6.099999904632568,6.099999904632568,5857,Tijaria Polypipes Limited
2023-07-18,6.099999904632568,6.25,5.800000190734863,5.900000095367432,5.900000095367432,3902,Tijaria Polypipes Limited
2023-07-19,5.900000095367432,6.050000190734863,5.650000095367432,6.0,6.0,14315,Tijaria Polypipes Limited
2023-07-20,6.0,6.0,5.699999809265137,5.800000190734863,5.800000190734863,8688,Tijaria Polypipes Limited
2023-07-21,5.900000095367432,5.900000095367432,5.550000190734863,5.75,5.75,8038,Tijaria Polypipes Limited
2023-07-24,5.75,5.800000190734863,5.5,5.599999904632568,5.599999904632568,9626,Tijaria Polypipes Limited
2023-07-25,5.75,5.75,5.400000095367432,5.449999809265137,5.449999809265137,5078,Tijaria Polypipes Limited
2023-07-26,5.400000095367432,5.449999809265137,5.199999809265137,5.400000095367432,5.400000095367432,11777,Tijaria Polypipes Limited
2023-07-27,5.400000095367432,5.5,5.199999809265137,5.25,5.25,11045,Tijaria Polypipes Limited
2023-07-28,5.400000095367432,5.5,5.199999809265137,5.400000095367432,5.400000095367432,7158,Tijaria Polypipes Limited
2023-07-31,5.550000190734863,5.550000190734863,5.199999809265137,5.349999904632568,5.349999904632568,11395,Tijaria Polypipes Limited
2023-08-01,5.550000190734863,5.550000190734863,5.199999809265137,5.550000190734863,5.550000190734863,6159,Tijaria Polypipes Limited
2023-08-02,5.550000190734863,5.699999809265137,5.400000095367432,5.650000095367432,5.650000095367432,3547,Tijaria Polypipes Limited
2023-08-03,5.800000190734863,5.800000190734863,5.449999809265137,5.650000095367432,5.650000095367432,19087,Tijaria Polypipes Limited
2023-08-04,5.599999904632568,5.75,5.5,5.550000190734863,5.550000190734863,7702,Tijaria Polypipes Limited
2023-08-07,5.5,5.75,5.400000095367432,5.650000095367432,5.650000095367432,8344,Tijaria Polypipes Limited
2023-08-08,5.650000095367432,5.650000095367432,5.400000095367432,5.400000095367432,5.400000095367432,12584,Tijaria Polypipes Limited
2023-08-09,5.400000095367432,5.550000190734863,5.349999904632568,5.449999809265137,5.449999809265137,5941,Tijaria Polypipes Limited
2023-08-10,5.5,5.599999904632568,5.449999809265137,5.550000190734863,5.550000190734863,6496,Tijaria Polypipes Limited
2023-08-11,5.550000190734863,5.550000190734863,5.349999904632568,5.5,5.5,7906,Tijaria Polypipes Limited
2023-08-14,5.5,5.599999904632568,5.349999904632568,5.400000095367432,5.400000095367432,7892,Tijaria Polypipes Limited
2023-08-16,5.400000095367432,5.550000190734863,5.25,5.300000190734863,5.300000190734863,6561,Tijaria Polypipes Limited
2023-08-17,5.300000190734863,5.449999809265137,5.150000095367432,5.349999904632568,5.349999904632568,6860,Tijaria Polypipes Limited
2023-08-18,5.349999904632568,5.449999809265137,5.150000095367432,5.150000095367432,5.150000095367432,15894,Tijaria Polypipes Limited
2023-08-21,5.300000190734863,5.300000190734863,5.050000190734863,5.25,5.25,16854,Tijaria Polypipes Limited
2023-08-22,5.349999904632568,5.400000095367432,5.099999904632568,5.300000190734863,5.300000190734863,6740,Tijaria Polypipes Limited
2023-08-23,5.349999904632568,5.550000190734863,5.199999809265137,5.550000190734863,5.550000190734863,17166,Tijaria Polypipes Limited
2023-08-24,5.75,5.800000190734863,5.300000190734863,5.550000190734863,5.550000190734863,34921,Tijaria Polypipes Limited
2023-08-25,5.550000190734863,5.699999809265137,5.400000095367432,5.550000190734863,5.550000190734863,8577,Tijaria Polypipes Limited
2023-08-28,5.650000095367432,5.650000095367432,5.349999904632568,5.400000095367432,5.400000095367432,7004,Tijaria Polypipes Limited
2023-08-29,5.400000095367432,5.650000095367432,5.199999809265137,5.300000190734863,5.300000190734863,15350,Tijaria Polypipes Limited
2023-08-30,5.349999904632568,5.5,5.349999904632568,5.449999809265137,5.449999809265137,4950,Tijaria Polypipes Limited
2023-08-31,5.5,5.5,5.25,5.400000095367432,5.400000095367432,20037,Tijaria Polypipes Limited
2023-09-01,5.5,5.5,5.300000190734863,5.300000190734863,5.300000190734863,18372,Tijaria Polypipes Limited
2023-09-04,5.5,5.550000190734863,5.150000095367432,5.349999904632568,5.349999904632568,16439,Tijaria Polypipes Limited
2023-09-05,5.5,5.550000190734863,5.300000190734863,5.5,5.5,6265,Tijaria Polypipes Limited
2023-09-06,5.5,5.699999809265137,5.349999904632568,5.550000190734863,5.550000190734863,30807,Tijaria Polypipes Limited
2023-09-07,5.699999809265137,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,16744,Tijaria Polypipes Limited
2023-09-08,5.599999904632568,5.599999904632568,5.449999809265137,5.599999904632568,5.599999904632568,10749,Tijaria Polypipes Limited
2023-09-11,5.599999904632568,5.599999904632568,5.449999809265137,5.5,5.5,11376,Tijaria Polypipes Limited
2023-09-12,5.650000095367432,5.699999809265137,5.300000190734863,5.300000190734863,5.300000190734863,9051,Tijaria Polypipes Limited
2023-09-13,5.5,5.5,5.349999904632568,5.5,5.5,3740,Tijaria Polypipes Limited
2023-09-14,5.349999904632568,5.550000190734863,5.349999904632568,5.5,5.5,997,Tijaria Polypipes Limited
2023-09-15,5.599999904632568,5.699999809265137,5.349999904632568,5.599999904632568,5.599999904632568,5472,Tijaria Polypipes Limited
