Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-30,305.6000061035156,320.0,305.54998779296875,314.5,314.5,9400,ZF Commercial Vehicle Control Systems India Limited
2003-07-01,316.95001220703125,322.0,310.20001220703125,316.95001220703125,316.95001220703125,5900,ZF Commercial Vehicle Control Systems India Limited
2003-07-02,310.0,332.79998779296875,310.0,331.45001220703125,331.45001220703125,5600,ZF Commercial Vehicle Control Systems India Limited
2003-07-03,330.04998779296875,330.5,327.0,327.20001220703125,327.20001220703125,3100,ZF Commercial Vehicle Control Systems India Limited
2003-07-04,327.1000061035156,328.0,325.0,327.0,327.0,2600,ZF Commercial Vehicle Control Systems India Limited
2003-07-07,318.0,322.0,316.5,320.1000061035156,320.1000061035156,3000,ZF Commercial Vehicle Control Systems India Limited
2003-07-08,320.0,328.0,320.0,320.54998779296875,320.54998779296875,4900,ZF Commercial Vehicle Control Systems India Limited
2003-07-09,320.04998779296875,336.6000061035156,320.0,334.8999938964844,334.8999938964844,8000,ZF Commercial Vehicle Control Systems India Limited
2003-07-10,331.5,345.0,330.04998779296875,342.1499938964844,342.1499938964844,4600,ZF Commercial Vehicle Control Systems India Limited
2003-07-11,353.0,353.0,332.1000061035156,336.5,336.5,4200,ZF Commercial Vehicle Control Systems India Limited
2003-07-14,333.0,342.0,332.0,337.29998779296875,337.29998779296875,2300,ZF Commercial Vehicle Control Systems India Limited
2003-07-15,330.0,345.0,330.0,340.6499938964844,340.6499938964844,3500,ZF Commercial Vehicle Control Systems India Limited
2003-07-16,335.5,345.0,332.04998779296875,339.95001220703125,339.95001220703125,3300,ZF Commercial Vehicle Control Systems India Limited
2003-07-17,335.0,341.0,334.0,336.54998779296875,336.54998779296875,2000,ZF Commercial Vehicle Control Systems India Limited
2003-07-18,325.0,345.0,325.0,337.95001220703125,337.95001220703125,900,ZF Commercial Vehicle Control Systems India Limited
2003-07-21,335.0,342.5,331.0,338.8500061035156,338.8500061035156,1000,ZF Commercial Vehicle Control Systems India Limited
2003-07-22,335.0,338.0,335.0,337.45001220703125,337.45001220703125,3900,ZF Commercial Vehicle Control Systems India Limited
2003-07-23,335.1499938964844,341.8999938964844,335.0,340.0,340.0,1000,ZF Commercial Vehicle Control Systems India Limited
2003-07-24,340.0,340.04998779296875,333.04998779296875,335.5,335.5,2500,ZF Commercial Vehicle Control Systems India Limited
2003-07-25,337.0,352.25,337.0,351.6000061035156,351.6000061035156,8600,ZF Commercial Vehicle Control Systems India Limited
2003-07-28,349.0,355.0,347.5,348.54998779296875,348.54998779296875,1600,ZF Commercial Vehicle Control Systems India Limited
2003-07-29,345.0,350.5,344.0,350.1499938964844,350.1499938964844,1700,ZF Commercial Vehicle Control Systems India Limited
2003-07-30,350.0,354.3999938964844,345.0,352.95001220703125,352.95001220703125,1800,ZF Commercial Vehicle Control Systems India Limited
2003-07-31,355.0,355.0,347.0,350.6000061035156,350.6000061035156,2100,ZF Commercial Vehicle Control Systems India Limited
2003-08-01,352.0,359.0,350.0,350.5,350.5,2400,ZF Commercial Vehicle Control Systems India Limited
2003-08-04,350.0,351.0,345.0,349.8999938964844,349.8999938964844,30500,ZF Commercial Vehicle Control Systems India Limited
2003-08-05,350.0,350.0,332.5,333.0,333.0,3300,ZF Commercial Vehicle Control Systems India Limited
2003-08-06,333.0,347.95001220703125,333.0,334.0,334.0,6700,ZF Commercial Vehicle Control Systems India Limited
2003-08-07,335.1000061035156,345.0,335.0,339.6499938964844,339.6499938964844,4700,ZF Commercial Vehicle Control Systems India Limited
2003-08-08,340.0,348.0,337.0,340.54998779296875,340.54998779296875,2800,ZF Commercial Vehicle Control Systems India Limited
2003-08-11,339.1000061035156,350.20001220703125,329.0,344.95001220703125,344.95001220703125,3100,ZF Commercial Vehicle Control Systems India Limited
2003-08-12,359.0,362.2000122070313,343.25,362.2000122070313,362.2000122070313,6900,ZF Commercial Vehicle Control Systems India Limited
2003-08-13,347.1000061035156,380.3500061035156,347.04998779296875,376.6499938964844,376.6499938964844,18900,ZF Commercial Vehicle Control Systems India Limited
2003-08-14,371.7000122070313,389.0,371.7000122070313,380.0499877929688,380.0499877929688,4300,ZF Commercial Vehicle Control Systems India Limited
2003-08-15,380.0499877929688,380.0499877929688,380.0499877929688,380.0499877929688,380.0499877929688,0,ZF Commercial Vehicle Control Systems India Limited
2003-08-18,375.0,387.0,371.2999877929688,375.0,375.0,13900,ZF Commercial Vehicle Control Systems India Limited
2003-08-19,365.0,375.0,360.04998779296875,366.6499938964844,366.6499938964844,2000,ZF Commercial Vehicle Control Systems India Limited
2003-08-20,375.0,375.0,352.04998779296875,354.3500061035156,354.3500061035156,11800,ZF Commercial Vehicle Control Systems India Limited
2003-08-21,360.0,369.8500061035156,355.0,366.1000061035156,366.1000061035156,6800,ZF Commercial Vehicle Control Systems India Limited
2003-08-22,359.54998779296875,368.0,355.0,359.5,359.5,3600,ZF Commercial Vehicle Control Systems India Limited
2003-08-25,360.0,360.0,342.1000061035156,343.75,343.75,4800,ZF Commercial Vehicle Control Systems India Limited
2003-08-26,348.0,360.8999938964844,348.0,360.8999938964844,360.8999938964844,2800,ZF Commercial Vehicle Control Systems India Limited
2003-08-27,360.0,360.0,346.0,352.79998779296875,352.79998779296875,2100,ZF Commercial Vehicle Control Systems India Limited
2003-08-28,355.5,355.5,338.0,341.5,341.5,16700,ZF Commercial Vehicle Control Systems India Limited
2003-08-29,345.1000061035156,355.0,345.0,353.8500061035156,353.8500061035156,2500,ZF Commercial Vehicle Control Systems India Limited
2003-09-01,369.7000122070313,369.7000122070313,346.0,348.0,348.0,3600,ZF Commercial Vehicle Control Systems India Limited
2003-09-02,360.0,365.3999938964844,341.04998779296875,365.3999938964844,365.3999938964844,3600,ZF Commercial Vehicle Control Systems India Limited
2003-09-03,375.0,379.0,352.0,355.1499938964844,355.1499938964844,4800,ZF Commercial Vehicle Control Systems India Limited
2003-09-04,351.3500061035156,357.8500061035156,351.0,353.04998779296875,353.04998779296875,1300,ZF Commercial Vehicle Control Systems India Limited
2003-09-05,360.0,360.0,350.5,354.79998779296875,354.79998779296875,2100,ZF Commercial Vehicle Control Systems India Limited
2003-09-08,351.5,360.0,351.5,358.25,358.25,4000,ZF Commercial Vehicle Control Systems India Limited
2003-09-09,351.04998779296875,372.0,351.04998779296875,360.6000061035156,360.6000061035156,3400,ZF Commercial Vehicle Control Systems India Limited
2003-09-10,353.25,366.0,353.25,361.9500122070313,361.9500122070313,3900,ZF Commercial Vehicle Control Systems India Limited
2003-09-11,357.8500061035156,366.0,357.70001220703125,362.6499938964844,362.6499938964844,1700,ZF Commercial Vehicle Control Systems India Limited
2003-09-12,378.0,378.0,357.5,365.1000061035156,365.1000061035156,5100,ZF Commercial Vehicle Control Systems India Limited
2003-09-15,357.0,365.3999938964844,355.20001220703125,364.9500122070313,364.9500122070313,6800,ZF Commercial Vehicle Control Systems India Limited
2003-09-16,357.5,365.0,357.0,363.3999938964844,363.3999938964844,3200,ZF Commercial Vehicle Control Systems India Limited
2003-09-17,357.54998779296875,364.9500122070313,357.5,359.95001220703125,359.95001220703125,1600,ZF Commercial Vehicle Control Systems India Limited
2003-09-18,341.95001220703125,359.95001220703125,341.95001220703125,341.95001220703125,341.95001220703125,6700,ZF Commercial Vehicle Control Systems India Limited
2003-09-19,340.0,342.54998779296875,330.5,335.6499938964844,335.6499938964844,2000,ZF Commercial Vehicle Control Systems India Limited
2003-09-22,349.0,349.0,335.0,336.1499938964844,336.1499938964844,1800,ZF Commercial Vehicle Control Systems India Limited
2003-09-23,327.0,345.0,327.0,343.6000061035156,343.6000061035156,1800,ZF Commercial Vehicle Control Systems India Limited
2003-09-24,343.0,347.5,341.1499938964844,343.54998779296875,343.54998779296875,300,ZF Commercial Vehicle Control Systems India Limited
2003-09-25,349.95001220703125,349.95001220703125,343.04998779296875,345.0,345.0,600,ZF Commercial Vehicle Control Systems India Limited
2003-09-26,350.3999938964844,355.0,346.0,353.6000061035156,353.6000061035156,1800,ZF Commercial Vehicle Control Systems India Limited
2003-09-29,368.8999938964844,368.8999938964844,351.0,354.8500061035156,354.8500061035156,3400,ZF Commercial Vehicle Control Systems India Limited
2003-09-30,355.1499938964844,372.6000061035156,355.0,370.5,370.5,7700,ZF Commercial Vehicle Control Systems India Limited
2003-10-01,370.0,389.0499877929688,365.0,388.2000122070313,388.2000122070313,11000,ZF Commercial Vehicle Control Systems India Limited
2003-10-02,388.2000122070313,388.2000122070313,388.2000122070313,388.2000122070313,388.2000122070313,0,ZF Commercial Vehicle Control Systems India Limited
2003-10-03,395.0,407.6499938964844,395.0,407.6499938964844,407.6499938964844,3300,ZF Commercial Vehicle Control Systems India Limited
2003-10-06,415.0,428.0499877929688,415.0,427.0,427.0,9200,ZF Commercial Vehicle Control Systems India Limited
2003-10-07,448.0,448.0,413.0,415.75,415.75,5200,ZF Commercial Vehicle Control Systems India Limited
2003-10-08,410.0,421.0,401.6000061035156,403.3500061035156,403.3500061035156,9200,ZF Commercial Vehicle Control Systems India Limited
2003-10-09,405.0,415.0,405.0,410.6499938964844,410.6499938964844,2800,ZF Commercial Vehicle Control Systems India Limited
2003-10-10,410.0,415.0,410.0,414.6000061035156,414.6000061035156,1600,ZF Commercial Vehicle Control Systems India Limited
2003-10-13,418.0,424.9500122070313,415.0,416.4500122070313,416.4500122070313,4700,ZF Commercial Vehicle Control Systems India Limited
2003-10-14,422.2000122070313,422.2000122070313,402.0,406.1000061035156,406.1000061035156,3500,ZF Commercial Vehicle Control Systems India Limited
2003-10-15,405.1000061035156,413.25,404.2999877929688,411.1499938964844,411.1499938964844,6300,ZF Commercial Vehicle Control Systems India Limited
2003-10-16,410.1000061035156,414.9500122070313,407.0,408.9500122070313,408.9500122070313,2200,ZF Commercial Vehicle Control Systems India Limited
2003-10-17,410.0,412.0,404.2000122070313,409.6000061035156,409.6000061035156,1400,ZF Commercial Vehicle Control Systems India Limited
2003-10-20,414.25,418.7000122070313,410.0,410.8500061035156,410.8500061035156,9300,ZF Commercial Vehicle Control Systems India Limited
2003-10-21,410.0,410.0,404.5499877929688,407.4500122070313,407.4500122070313,2400,ZF Commercial Vehicle Control Systems India Limited
2003-10-22,410.0,417.5,401.0,412.5499877929688,412.5499877929688,5200,ZF Commercial Vehicle Control Systems India Limited
2003-10-23,419.0,419.5,400.0,415.2000122070313,415.2000122070313,3400,ZF Commercial Vehicle Control Systems India Limited
2003-10-24,415.2000122070313,415.2000122070313,415.2000122070313,415.2000122070313,415.2000122070313,0,ZF Commercial Vehicle Control Systems India Limited
2003-10-27,419.0,422.6000061035156,416.0,418.5499877929688,418.5499877929688,800,ZF Commercial Vehicle Control Systems India Limited
2003-10-28,409.1000061035156,414.4500122070313,409.1000061035156,412.25,412.25,1100,ZF Commercial Vehicle Control Systems India Limited
2003-10-29,413.0,422.0,410.25,418.2999877929688,418.2999877929688,2500,ZF Commercial Vehicle Control Systems India Limited
2003-10-30,420.5,429.0,417.0,424.5,424.5,2800,ZF Commercial Vehicle Control Systems India Limited
2003-10-31,433.0,433.0,420.0,422.5499877929688,422.5499877929688,5900,ZF Commercial Vehicle Control Systems India Limited
2003-11-03,425.0,429.8999938964844,415.0,420.3999938964844,420.3999938964844,3800,ZF Commercial Vehicle Control Systems India Limited
2003-11-04,413.2999877929688,423.0,408.0,410.2999877929688,410.2999877929688,3900,ZF Commercial Vehicle Control Systems India Limited
2003-11-05,410.0,413.7999877929688,400.25,404.1499938964844,404.1499938964844,3900,ZF Commercial Vehicle Control Systems India Limited
2003-11-06,404.0,414.8999938964844,386.0,391.9500122070313,391.9500122070313,4700,ZF Commercial Vehicle Control Systems India Limited
2003-11-07,395.25,405.0,392.1000061035156,399.9500122070313,399.9500122070313,3200,ZF Commercial Vehicle Control Systems India Limited
2003-11-10,400.0,407.3999938964844,395.0,404.1499938964844,404.1499938964844,7900,ZF Commercial Vehicle Control Systems India Limited
2003-11-11,400.0,414.0,400.0,408.4500122070313,408.4500122070313,7400,ZF Commercial Vehicle Control Systems India Limited
2003-11-12,414.0,428.8999938964844,414.0,427.5499877929688,427.5499877929688,13700,ZF Commercial Vehicle Control Systems India Limited
2003-11-13,432.5,432.5,406.25,413.8500061035156,413.8500061035156,15500,ZF Commercial Vehicle Control Systems India Limited
2003-11-14,413.8500061035156,413.8500061035156,413.8500061035156,413.8500061035156,413.8500061035156,0,ZF Commercial Vehicle Control Systems India Limited
2003-11-17,398.5,408.0,398.5,404.3999938964844,404.3999938964844,1700,ZF Commercial Vehicle Control Systems India Limited
2003-11-18,410.0,419.9500122070313,407.0499877929688,410.8999938964844,410.8999938964844,3400,ZF Commercial Vehicle Control Systems India Limited
2003-11-19,401.3500061035156,410.0,400.0,408.7999877929688,408.7999877929688,2400,ZF Commercial Vehicle Control Systems India Limited
2003-11-20,409.8999938964844,413.0,403.4500122070313,408.5499877929688,408.5499877929688,2800,ZF Commercial Vehicle Control Systems India Limited
2003-11-21,412.0,415.0,401.0,410.1499938964844,410.1499938964844,4900,ZF Commercial Vehicle Control Systems India Limited
2003-11-24,415.1000061035156,430.7000122070313,414.0,430.7000122070313,430.7000122070313,4100,ZF Commercial Vehicle Control Systems India Limited
2003-11-25,441.0,452.25,441.0,452.25,452.25,3000,ZF Commercial Vehicle Control Systems India Limited
2003-11-26,452.25,452.25,452.25,452.25,452.25,0,ZF Commercial Vehicle Control Systems India Limited
2003-11-27,470.0,474.8999938964844,462.0,474.8500061035156,474.8500061035156,6400,ZF Commercial Vehicle Control Systems India Limited
2003-11-28,489.0,490.0,470.0,481.7000122070313,481.7000122070313,7600,ZF Commercial Vehicle Control Systems India Limited
2003-12-01,481.0,505.7999877929688,481.0,505.7999877929688,505.7999877929688,4900,ZF Commercial Vehicle Control Systems India Limited
2003-12-02,529.0,530.0,499.9500122070313,510.5499877929688,510.5499877929688,18900,ZF Commercial Vehicle Control Systems India Limited
2003-12-03,518.0,524.0,498.0,500.3999938964844,500.3999938964844,6400,ZF Commercial Vehicle Control Systems India Limited
2003-12-04,515.0,515.0,480.0,502.3500061035156,502.3500061035156,18000,ZF Commercial Vehicle Control Systems India Limited
2003-12-05,500.3500061035156,510.0,481.2999877929688,484.5499877929688,484.5499877929688,4500,ZF Commercial Vehicle Control Systems India Limited
2003-12-08,475.0,495.0,475.0,486.5,486.5,2800,ZF Commercial Vehicle Control Systems India Limited
2003-12-09,499.8999938964844,500.0,491.4500122070313,495.8999938964844,495.8999938964844,3500,ZF Commercial Vehicle Control Systems India Limited
2003-12-10,495.0,500.0,493.1000061035156,498.75,498.75,3300,ZF Commercial Vehicle Control Systems India Limited
2003-12-11,500.0,523.0,500.0,504.9500122070313,504.9500122070313,6600,ZF Commercial Vehicle Control Systems India Limited
2003-12-12,504.0,510.0,497.0,501.7999877929688,501.7999877929688,2300,ZF Commercial Vehicle Control Systems India Limited
2003-12-15,502.0,526.9000244140625,502.0,526.9000244140625,526.9000244140625,4500,ZF Commercial Vehicle Control Systems India Limited
2003-12-16,540.0,553.25,540.0,552.9500122070312,552.9500122070312,6800,ZF Commercial Vehicle Control Systems India Limited
2003-12-17,577.0,577.0,560.0,572.3499755859375,572.3499755859375,5900,ZF Commercial Vehicle Control Systems India Limited
2003-12-18,578.7999877929688,601.0,578.7999877929688,601.0,601.0,6200,ZF Commercial Vehicle Control Systems India Limited
2003-12-19,631.0499877929688,631.0499877929688,631.0499877929688,631.0499877929688,631.0499877929688,900,ZF Commercial Vehicle Control Systems India Limited
