Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-09,1018.0,1074.5,988.1500244140624,1059.0999755859375,1059.0999755859375,24404,"Technocraft Industries (India), Limited"
2022-05-10,1059.0999755859375,1066.449951171875,999.0,1019.0499877929688,1019.0499877929688,33504,"Technocraft Industries (India), Limited"
2022-05-11,1018.5,1018.5,920.1500244140624,988.0499877929688,988.0499877929688,46333,"Technocraft Industries (India), Limited"
2022-05-12,987.9000244140624,987.9000244140624,930.0,937.9500122070312,937.9500122070312,16156,"Technocraft Industries (India), Limited"
2022-05-13,936.0,966.0499877929688,932.75,949.5999755859376,949.5999755859376,21465,"Technocraft Industries (India), Limited"
2022-05-16,966.0,967.4500122070312,920.4000244140624,928.0999755859376,928.0999755859376,10524,"Technocraft Industries (India), Limited"
2022-05-17,945.9500122070312,968.0,932.0,947.4500122070312,947.4500122070312,13776,"Technocraft Industries (India), Limited"
2022-05-18,960.5999755859376,994.3499755859376,940.0,953.5,953.5,15410,"Technocraft Industries (India), Limited"
2022-05-19,930.0,958.9500122070312,925.0,945.0499877929688,945.0499877929688,11443,"Technocraft Industries (India), Limited"
2022-05-20,946.0,975.0999755859376,946.0,965.9000244140624,965.9000244140624,10864,"Technocraft Industries (India), Limited"
2022-05-23,980.4000244140624,985.9500122070312,939.0999755859376,946.9500122070312,946.9500122070312,13092,"Technocraft Industries (India), Limited"
2022-05-24,951.0,975.2999877929688,914.7000122070312,959.6500244140624,959.6500244140624,29675,"Technocraft Industries (India), Limited"
2022-05-25,961.7999877929688,962.0,874.0,906.8499755859376,906.8499755859376,23676,"Technocraft Industries (India), Limited"
2022-05-26,908.0,919.0,856.9500122070312,876.5499877929688,876.5499877929688,15816,"Technocraft Industries (India), Limited"
2022-05-27,893.9500122070312,928.7999877929688,883.5499877929688,912.5999755859376,912.5999755859376,17267,"Technocraft Industries (India), Limited"
2022-05-30,972.5,1095.0,967.2000122070312,1031.75,1031.75,159879,"Technocraft Industries (India), Limited"
2022-05-31,1031.75,1059.0,1010.0499877929688,1028.199951171875,1028.199951171875,18533,"Technocraft Industries (India), Limited"
2022-06-01,1005.0,1065.0,1005.0,1046.4000244140625,1046.4000244140625,18480,"Technocraft Industries (India), Limited"
2022-06-02,1046.0,1120.0,1037.449951171875,1084.1500244140625,1084.1500244140625,55244,"Technocraft Industries (India), Limited"
2022-06-03,1100.0,1130.0,1055.0,1061.5,1061.5,29821,"Technocraft Industries (India), Limited"
2022-06-06,1090.0,1108.75,1042.0,1083.0999755859375,1083.0999755859375,24201,"Technocraft Industries (India), Limited"
2022-06-07,1065.75,1094.949951171875,1046.0,1059.4000244140625,1059.4000244140625,13453,"Technocraft Industries (India), Limited"
2022-06-08,1055.0,1100.5999755859375,1042.550048828125,1065.0999755859375,1065.0999755859375,28254,"Technocraft Industries (India), Limited"
2022-06-09,1060.0,1086.0,1020.0499877929688,1030.800048828125,1030.800048828125,16008,"Technocraft Industries (India), Limited"
2022-06-10,1023.25,1038.1500244140625,1007.0,1010.5,1010.5,5177,"Technocraft Industries (India), Limited"
2022-06-13,994.0,1000.0,945.0,951.4500122070312,951.4500122070312,18456,"Technocraft Industries (India), Limited"
2022-06-14,951.0,964.8499755859376,912.0,919.7000122070312,919.7000122070312,10572,"Technocraft Industries (India), Limited"
2022-06-15,925.0499877929688,939.4500122070312,904.0999755859376,909.7999877929688,909.7999877929688,7857,"Technocraft Industries (India), Limited"
2022-06-16,930.0,960.3499755859376,900.0,903.4000244140624,903.4000244140624,14361,"Technocraft Industries (India), Limited"
2022-06-17,900.2000122070312,900.2000122070312,873.0,880.0,880.0,11702,"Technocraft Industries (India), Limited"
2022-06-20,880.0,891.9000244140625,804.5999755859375,838.2000122070312,838.2000122070312,17645,"Technocraft Industries (India), Limited"
2022-06-21,850.0,918.0,838.2999877929688,895.5499877929688,895.5499877929688,9874,"Technocraft Industries (India), Limited"
2022-06-22,893.6500244140625,893.6500244140625,836.5499877929688,843.9000244140625,843.9000244140625,8389,"Technocraft Industries (India), Limited"
2022-06-23,856.5499877929688,875.7999877929688,848.2999877929688,858.4500122070312,858.4500122070312,10062,"Technocraft Industries (India), Limited"
2022-06-24,884.0,904.1500244140624,867.0,890.8499755859375,890.8499755859375,13586,"Technocraft Industries (India), Limited"
2022-06-27,912.25,917.9500122070312,892.0499877929688,897.2999877929688,897.2999877929688,7166,"Technocraft Industries (India), Limited"
2022-06-28,891.0,918.9500122070312,883.0499877929688,912.2000122070312,912.2000122070312,4135,"Technocraft Industries (India), Limited"
2022-06-29,907.5499877929688,922.5,890.0499877929688,895.5999755859375,895.5999755859375,4373,"Technocraft Industries (India), Limited"
2022-06-30,897.0999755859375,906.8499755859376,861.0,872.1500244140625,872.1500244140625,5946,"Technocraft Industries (India), Limited"
2022-07-01,872.0,889.25,872.0,878.5999755859375,878.5999755859375,3393,"Technocraft Industries (India), Limited"
2022-07-04,881.1500244140625,889.5999755859375,863.0,870.7999877929688,870.7999877929688,3831,"Technocraft Industries (India), Limited"
2022-07-05,878.5999755859375,914.0,873.9000244140625,889.7000122070312,889.7000122070312,9685,"Technocraft Industries (India), Limited"
2022-07-06,894.9500122070312,899.9500122070312,884.0499877929688,891.7000122070312,891.7000122070312,5471,"Technocraft Industries (India), Limited"
2022-07-07,914.9500122070312,1040.699951171875,905.1500244140624,975.4500122070312,975.4500122070312,110467,"Technocraft Industries (India), Limited"
2022-07-08,975.4500122070312,999.0,975.0,987.9000244140624,987.9000244140624,18523,"Technocraft Industries (India), Limited"
2022-07-11,984.8499755859376,1008.0,955.5,997.0499877929688,997.0499877929688,11810,"Technocraft Industries (India), Limited"
2022-07-12,1011.0,1011.0,955.5499877929688,963.3499755859376,963.3499755859376,8857,"Technocraft Industries (India), Limited"
2022-07-13,973.0,977.2000122070312,935.0499877929688,942.75,942.75,3961,"Technocraft Industries (India), Limited"
2022-07-14,945.0,953.9000244140624,923.2999877929688,935.8499755859376,935.8499755859376,2871,"Technocraft Industries (India), Limited"
2022-07-15,933.3499755859376,948.75,921.0499877929688,929.3499755859376,929.3499755859376,9397,"Technocraft Industries (India), Limited"
2022-07-18,932.0499877929688,979.8499755859376,932.0499877929688,961.0,961.0,12550,"Technocraft Industries (India), Limited"
2022-07-19,958.9000244140624,982.9500122070312,946.0,953.75,953.75,6434,"Technocraft Industries (India), Limited"
2022-07-20,950.0,974.5499877929688,950.0,961.3499755859376,961.3499755859376,6957,"Technocraft Industries (India), Limited"
2022-07-21,977.0,980.0,952.0499877929688,963.5999755859376,963.5999755859376,6524,"Technocraft Industries (India), Limited"
2022-07-22,965.0999755859376,1014.4500122070312,965.0999755859376,979.4000244140624,979.4000244140624,17638,"Technocraft Industries (India), Limited"
2022-07-25,990.0,990.0,960.5499877929688,969.5499877929688,969.5499877929688,9535,"Technocraft Industries (India), Limited"
2022-07-26,974.4500122070312,991.0,961.5499877929688,972.5499877929688,972.5499877929688,11203,"Technocraft Industries (India), Limited"
2022-07-27,970.5,974.3499755859376,952.25,958.4000244140624,958.4000244140624,2657,"Technocraft Industries (India), Limited"
2022-07-28,972.7999877929688,979.9000244140624,942.0,944.1500244140624,944.1500244140624,7985,"Technocraft Industries (India), Limited"
2022-07-29,959.9500122070312,988.0,947.5499877929688,970.5,970.5,8218,"Technocraft Industries (India), Limited"
2022-08-01,987.0,1010.0,971.0,977.0,977.0,21811,"Technocraft Industries (India), Limited"
2022-08-02,979.0,1034.9000244140625,966.0,1001.4500122070312,1001.4500122070312,16817,"Technocraft Industries (India), Limited"
2022-08-03,1040.0,1040.0,981.5499877929688,1013.1500244140624,1013.1500244140624,21517,"Technocraft Industries (India), Limited"
2022-08-04,1013.1500244140624,1023.5499877929688,961.0,967.7999877929688,967.7999877929688,13739,"Technocraft Industries (India), Limited"
2022-08-05,974.0,998.0,962.0499877929688,990.0,990.0,5426,"Technocraft Industries (India), Limited"
2022-08-08,999.9500122070312,1010.0,985.7000122070312,990.6500244140624,990.6500244140624,4990,"Technocraft Industries (India), Limited"
2022-08-10,990.6500244140624,998.9500122070312,970.0,993.7999877929688,993.7999877929688,12996,"Technocraft Industries (India), Limited"
2022-08-11,997.0,997.0,931.3499755859376,942.8499755859376,942.8499755859376,29146,"Technocraft Industries (India), Limited"
2022-08-12,931.1500244140624,947.2000122070312,919.0999755859376,925.5499877929688,925.5499877929688,12764,"Technocraft Industries (India), Limited"
2022-08-16,934.7000122070312,934.7000122070312,901.0,912.5999755859376,912.5999755859376,12573,"Technocraft Industries (India), Limited"
2022-08-17,912.0,948.5499877929688,912.0,933.3499755859376,933.3499755859376,14992,"Technocraft Industries (India), Limited"
2022-08-18,936.0,936.0,903.5999755859376,904.8499755859376,904.8499755859376,14493,"Technocraft Industries (India), Limited"
2022-08-19,904.8499755859376,958.5,904.8499755859376,950.0,950.0,22292,"Technocraft Industries (India), Limited"
2022-08-22,949.5,949.5,910.0499877929688,913.4000244140624,913.4000244140624,11605,"Technocraft Industries (India), Limited"
2022-08-23,901.5499877929688,920.0,886.5499877929688,903.0999755859376,903.0999755859376,14921,"Technocraft Industries (India), Limited"
2022-08-24,905.2000122070312,919.5999755859376,905.2000122070312,915.9500122070312,915.9500122070312,9448,"Technocraft Industries (India), Limited"
2022-08-25,915.9500122070312,926.5999755859376,911.0,913.9000244140624,913.9000244140624,7261,"Technocraft Industries (India), Limited"
2022-08-26,916.0999755859376,924.7000122070312,905.0999755859376,909.0,909.0,3901,"Technocraft Industries (India), Limited"
2022-08-29,900.0,914.2000122070312,888.8499755859375,892.1500244140625,892.1500244140625,8250,"Technocraft Industries (India), Limited"
2022-08-30,891.3499755859375,918.0,891.3499755859375,907.25,907.25,17272,"Technocraft Industries (India), Limited"
2022-09-01,914.9500122070312,919.0499877929688,905.0,909.9500122070312,909.9500122070312,7663,"Technocraft Industries (India), Limited"
2022-09-02,920.9000244140624,926.4500122070312,900.0,906.5499877929688,906.5499877929688,19208,"Technocraft Industries (India), Limited"
2022-09-05,911.0,915.0499877929688,898.9500122070312,908.8499755859376,908.8499755859376,13090,"Technocraft Industries (India), Limited"
2022-09-06,909.7999877929688,909.7999877929688,890.0,893.0499877929688,893.0499877929688,14426,"Technocraft Industries (India), Limited"
2022-09-07,876.4000244140625,884.7999877929688,850.1500244140625,854.75,854.75,32618,"Technocraft Industries (India), Limited"
2022-09-08,857.0,904.9000244140624,855.0,893.4500122070312,893.4500122070312,35000,"Technocraft Industries (India), Limited"
2022-09-09,895.5999755859375,906.1500244140624,865.0999755859375,868.0,868.0,22150,"Technocraft Industries (India), Limited"
2022-09-12,870.0,879.8499755859375,843.0,850.4000244140625,850.4000244140625,27511,"Technocraft Industries (India), Limited"
2022-09-13,852.5,887.0999755859375,830.2999877929688,838.9000244140625,838.9000244140625,46921,"Technocraft Industries (India), Limited"
2022-09-14,835.3499755859375,875.4500122070312,829.7999877929688,863.6500244140625,863.6500244140625,25700,"Technocraft Industries (India), Limited"
2022-09-15,870.4000244140625,875.7999877929688,845.0499877929688,856.75,856.75,7301,"Technocraft Industries (India), Limited"
2022-09-16,856.75,868.5,825.0,834.9000244140625,834.9000244140625,13299,"Technocraft Industries (India), Limited"
2022-09-19,837.75,850.0,827.5,834.0,834.0,9766,"Technocraft Industries (India), Limited"
2022-09-20,833.8499755859375,846.0,825.0,831.5,831.5,4135,"Technocraft Industries (India), Limited"
2022-09-21,831.1500244140625,836.0,811.0499877929688,816.2999877929688,816.2999877929688,7304,"Technocraft Industries (India), Limited"
2022-09-22,819.4000244140625,823.4500122070312,801.0,802.8499755859375,802.8499755859375,10367,"Technocraft Industries (India), Limited"
2022-09-23,813.2000122070312,830.0,781.0,785.1500244140625,785.1500244140625,10156,"Technocraft Industries (India), Limited"
2022-09-26,785.1500244140625,789.0499877929688,755.25,759.1500244140625,759.1500244140625,8385,"Technocraft Industries (India), Limited"
2022-09-27,772.7000122070312,778.6500244140625,760.9000244140625,768.3499755859375,768.3499755859375,3707,"Technocraft Industries (India), Limited"
2022-09-28,774.9000244140625,785.8499755859375,742.4000244140625,746.25,746.25,12847,"Technocraft Industries (India), Limited"
2022-09-29,749.0999755859375,786.5,749.0999755859375,763.0999755859375,763.0999755859375,11802,"Technocraft Industries (India), Limited"
2022-09-30,763.0,819.0,751.0,804.5499877929688,804.5499877929688,11876,"Technocraft Industries (India), Limited"
2022-10-03,801.0,801.0,761.0,768.5499877929688,768.5499877929688,8187,"Technocraft Industries (India), Limited"
2022-10-04,778.9000244140625,798.8499755859375,775.0999755859375,790.25,790.25,7527,"Technocraft Industries (India), Limited"
2022-10-06,815.0,819.0,743.2000122070312,751.7000122070312,751.7000122070312,47673,"Technocraft Industries (India), Limited"
2022-10-07,753.4500122070312,784.0,753.4500122070312,775.1500244140625,775.1500244140625,18650,"Technocraft Industries (India), Limited"
2022-10-10,771.2000122070312,783.9500122070312,762.0499877929688,776.7999877929688,776.7999877929688,3813,"Technocraft Industries (India), Limited"
2022-10-11,783.0,783.0,751.0,752.25,752.25,13062,"Technocraft Industries (India), Limited"
2022-10-12,752.25,765.5,750.0499877929688,756.5999755859375,756.5999755859375,6462,"Technocraft Industries (India), Limited"
2022-10-13,755.5499877929688,758.25,711.0,712.9500122070312,712.9500122070312,27027,"Technocraft Industries (India), Limited"
2022-10-14,722.0,738.0,701.0499877929688,709.5,709.5,17560,"Technocraft Industries (India), Limited"
2022-10-17,702.5,739.9500122070312,702.5,726.8499755859375,726.8499755859375,11884,"Technocraft Industries (India), Limited"
2022-10-18,730.5,762.2000122070312,730.5,755.2999877929688,755.2999877929688,11872,"Technocraft Industries (India), Limited"
2022-10-19,760.2000122070312,761.0,744.0,746.0,746.0,2982,"Technocraft Industries (India), Limited"
2022-10-20,744.7999877929688,759.0,726.5,736.4500122070312,736.4500122070312,5695,"Technocraft Industries (India), Limited"
2022-10-21,740.0,744.75,718.0,724.1500244140625,724.1500244140625,3467,"Technocraft Industries (India), Limited"
2022-10-24,738.5499877929688,755.0,721.0,733.2000122070312,733.2000122070312,11469,"Technocraft Industries (India), Limited"
2022-10-25,723.5499877929688,745.0,723.5499877929688,730.5,730.5,2685,"Technocraft Industries (India), Limited"
2022-10-27,730.5,746.0,727.25,740.2999877929688,740.2999877929688,7091,"Technocraft Industries (India), Limited"
2022-10-28,745.0,756.2000122070312,731.0,735.5,735.5,6230,"Technocraft Industries (India), Limited"
2022-10-31,740.0,788.0,739.5999755859375,775.0499877929688,775.0499877929688,19081,"Technocraft Industries (India), Limited"
2022-11-01,770.0,786.0,753.0,758.1500244140625,758.1500244140625,11585,"Technocraft Industries (India), Limited"
2022-11-02,760.3499755859375,775.7999877929688,760.3499755859375,769.0499877929688,769.0499877929688,4635,"Technocraft Industries (India), Limited"
2022-11-03,767.4500122070312,803.9000244140625,754.9500122070312,762.9500122070312,762.9500122070312,18779,"Technocraft Industries (India), Limited"
2022-11-04,768.2000122070312,777.5,751.5999755859375,761.2999877929688,761.2999877929688,7604,"Technocraft Industries (India), Limited"
2022-11-07,780.0,794.7000122070312,765.0499877929688,782.5999755859375,782.5999755859375,21370,"Technocraft Industries (India), Limited"
2022-11-09,782.5999755859375,820.0499877929688,771.5,797.1500244140625,797.1500244140625,26321,"Technocraft Industries (India), Limited"
2022-11-10,820.0,825.0,801.6500244140625,811.7000122070312,811.7000122070312,20398,"Technocraft Industries (India), Limited"
2022-11-11,810.5,824.0,803.0499877929688,805.7999877929688,805.7999877929688,14053,"Technocraft Industries (India), Limited"
2022-11-14,819.0,839.9000244140625,815.0999755859375,827.1500244140625,827.1500244140625,30685,"Technocraft Industries (India), Limited"
2022-11-15,830.0,877.0,830.0,871.2000122070312,871.2000122070312,51588,"Technocraft Industries (India), Limited"
2022-11-16,871.2000122070312,883.4500122070312,837.6500244140625,842.2000122070312,842.2000122070312,27146,"Technocraft Industries (India), Limited"
2022-11-17,841.4000244140625,864.75,840.0999755859375,859.0499877929688,859.0499877929688,4942,"Technocraft Industries (India), Limited"
2022-11-18,864.0,880.0,841.0,849.7999877929688,849.7999877929688,9733,"Technocraft Industries (India), Limited"
2022-11-21,851.4500122070312,858.0,846.4500122070312,853.2999877929688,853.2999877929688,7243,"Technocraft Industries (India), Limited"
2022-11-22,860.0,860.0,846.9000244140625,852.0999755859375,852.0999755859375,6063,"Technocraft Industries (India), Limited"
2022-11-23,850.0,860.0,836.0,843.8499755859375,843.8499755859375,9154,"Technocraft Industries (India), Limited"
2022-11-24,845.25,860.0,843.9500122070312,851.0,851.0,6566,"Technocraft Industries (India), Limited"
2022-11-25,859.5,859.5,850.0,855.0499877929688,855.0499877929688,2478,"Technocraft Industries (India), Limited"
2022-11-28,855.0499877929688,874.4500122070312,852.8499755859375,861.2999877929688,861.2999877929688,15851,"Technocraft Industries (India), Limited"
2022-11-29,864.9500122070312,874.0,859.5,863.5999755859375,863.5999755859375,6085,"Technocraft Industries (India), Limited"
2022-11-30,852.5,894.4500122070312,852.5,886.0499877929688,886.0499877929688,14248,"Technocraft Industries (India), Limited"
2022-12-01,883.0,888.9000244140625,872.0,882.6500244140625,882.6500244140625,7185,"Technocraft Industries (India), Limited"
2022-12-02,882.6500244140625,889.7999877929688,876.0999755859375,885.0,885.0,12823,"Technocraft Industries (India), Limited"
2022-12-05,891.0,898.9500122070312,872.0,894.8499755859375,894.8499755859375,18800,"Technocraft Industries (India), Limited"
2022-12-06,896.9000244140625,897.0,879.0499877929688,893.0999755859375,893.0999755859375,9446,"Technocraft Industries (India), Limited"
2022-12-07,899.0,910.0,882.9500122070312,906.1500244140624,906.1500244140624,21192,"Technocraft Industries (India), Limited"
2022-12-08,910.0,914.0,900.0499877929688,905.7999877929688,905.7999877929688,7631,"Technocraft Industries (India), Limited"
2022-12-09,914.9000244140624,918.0,902.4500122070312,915.0499877929688,915.0499877929688,15242,"Technocraft Industries (India), Limited"
2022-12-12,915.0,929.0,903.25,921.0,921.0,13186,"Technocraft Industries (India), Limited"
2022-12-13,925.0,947.0,921.25,941.1500244140624,941.1500244140624,25447,"Technocraft Industries (India), Limited"
2022-12-14,946.5,946.5,921.0999755859376,929.6500244140624,929.6500244140624,10860,"Technocraft Industries (India), Limited"
2022-12-15,931.4000244140624,932.9500122070312,902.0,908.4000244140624,908.4000244140624,5948,"Technocraft Industries (India), Limited"
2022-12-16,908.4000244140624,923.5999755859376,898.0,914.0,914.0,8395,"Technocraft Industries (India), Limited"
2022-12-19,904.8499755859376,924.2999877929688,904.8499755859376,913.4000244140624,913.4000244140624,3863,"Technocraft Industries (India), Limited"
2022-12-20,915.0499877929688,930.0,910.0999755859376,914.7999877929688,914.7999877929688,7498,"Technocraft Industries (India), Limited"
2022-12-21,920.0,930.0,910.0999755859376,912.2000122070312,912.2000122070312,21256,"Technocraft Industries (India), Limited"
2022-12-22,920.0,920.0,883.0499877929688,909.0499877929688,909.0499877929688,31627,"Technocraft Industries (India), Limited"
2022-12-23,900.0,905.0,869.0499877929688,876.2999877929688,876.2999877929688,19591,"Technocraft Industries (India), Limited"
2022-12-26,890.0,892.4000244140625,882.25,888.7000122070312,888.7000122070312,8437,"Technocraft Industries (India), Limited"
2022-12-27,900.0,908.9000244140624,890.1500244140625,902.8499755859376,902.8499755859376,7818,"Technocraft Industries (India), Limited"
2022-12-28,919.9000244140624,929.4500122070312,893.8499755859375,911.5499877929688,911.5499877929688,21104,"Technocraft Industries (India), Limited"
2022-12-29,879.7999877929688,896.2000122070312,879.7000122070312,887.5499877929688,887.5499877929688,19362,"Technocraft Industries (India), Limited"
2022-12-30,894.0499877929688,912.0,894.0,907.5,907.5,11489,"Technocraft Industries (India), Limited"
2023-01-02,909.0,915.0,883.0999755859375,911.5999755859376,911.5999755859376,12954,"Technocraft Industries (India), Limited"
2023-01-03,915.0,915.0,895.0,900.0999755859375,900.0999755859375,2502,"Technocraft Industries (India), Limited"
2023-01-04,893.6500244140625,922.9000244140624,893.6500244140625,907.8499755859376,907.8499755859376,7884,"Technocraft Industries (India), Limited"
2023-01-05,902.0,913.9500122070312,895.0,897.5499877929688,897.5499877929688,2568,"Technocraft Industries (India), Limited"
2023-01-06,890.0,916.0,886.5499877929688,907.3499755859376,907.3499755859376,5605,"Technocraft Industries (India), Limited"
2023-01-09,908.0499877929688,929.7999877929688,908.0,917.3499755859376,917.3499755859376,25178,"Technocraft Industries (India), Limited"
2023-01-10,925.5,931.2999877929688,900.0,917.9000244140624,917.9000244140624,10067,"Technocraft Industries (India), Limited"
2023-01-11,920.9000244140624,936.9000244140624,910.0499877929688,934.4500122070312,934.4500122070312,11805,"Technocraft Industries (India), Limited"
2023-01-12,935.0999755859376,940.0,914.4500122070312,919.7999877929688,919.7999877929688,7504,"Technocraft Industries (India), Limited"
2023-01-13,930.0,937.5,920.4500122070312,934.4500122070312,934.4500122070312,6649,"Technocraft Industries (India), Limited"
2023-01-16,941.0,941.0,917.0999755859376,919.4500122070312,919.4500122070312,2323,"Technocraft Industries (India), Limited"
2023-01-17,919.4500122070312,920.0,903.25,907.0499877929688,907.0499877929688,2707,"Technocraft Industries (India), Limited"
2023-01-18,901.0,917.5,901.0,910.0,910.0,1537,"Technocraft Industries (India), Limited"
2023-01-19,909.5499877929688,925.0,890.0,907.5499877929688,907.5499877929688,8231,"Technocraft Industries (India), Limited"
2023-01-20,907.0,945.4000244140624,907.0,933.9000244140624,933.9000244140624,13787,"Technocraft Industries (India), Limited"
2023-01-23,943.25,943.25,911.2999877929688,914.0999755859376,914.0999755859376,5995,"Technocraft Industries (India), Limited"
2023-01-24,915.8499755859376,920.9500122070312,904.0,908.4500122070312,908.4500122070312,5867,"Technocraft Industries (India), Limited"
2023-01-25,912.9000244140624,931.9500122070312,897.9500122070312,914.5999755859376,914.5999755859376,6381,"Technocraft Industries (India), Limited"
2023-01-27,923.6500244140624,924.5999755859376,885.0,905.0999755859376,905.0999755859376,7601,"Technocraft Industries (India), Limited"
2023-01-30,901.0,911.2000122070312,888.5499877929688,903.7000122070312,903.7000122070312,4934,"Technocraft Industries (India), Limited"
2023-01-31,905.0,949.7999877929688,894.0999755859375,938.9000244140624,938.9000244140624,9463,"Technocraft Industries (India), Limited"
2023-02-01,945.0,952.2000122070312,902.0999755859376,906.5999755859376,906.5999755859376,6744,"Technocraft Industries (India), Limited"
2023-02-02,907.0,934.7999877929688,905.25,907.4500122070312,907.4500122070312,4845,"Technocraft Industries (India), Limited"
2023-02-03,910.0,930.9000244140624,892.0,902.9000244140624,902.9000244140624,7058,"Technocraft Industries (India), Limited"
2023-02-06,907.2999877929688,910.6500244140624,883.25,904.8499755859376,904.8499755859376,5868,"Technocraft Industries (India), Limited"
2023-02-07,901.4000244140624,915.0,898.5499877929688,910.5999755859376,910.5999755859376,7173,"Technocraft Industries (India), Limited"
2023-02-08,913.4500122070312,947.7999877929688,905.0499877929688,922.0499877929688,922.0499877929688,7831,"Technocraft Industries (India), Limited"
2023-02-09,950.0,1024.9000244140625,949.8499755859376,988.7999877929688,988.7999877929688,87836,"Technocraft Industries (India), Limited"
2023-02-10,994.1500244140624,996.9500122070312,975.0499877929688,981.5499877929688,981.5499877929688,8813,"Technocraft Industries (India), Limited"
2023-02-13,988.0,1006.0,976.5999755859376,1001.3499755859376,1001.3499755859376,11368,"Technocraft Industries (India), Limited"
2023-02-14,1002.8499755859376,1007.9000244140624,972.0,974.7999877929688,974.7999877929688,15483,"Technocraft Industries (India), Limited"
2023-02-15,984.5499877929688,1169.75,977.6500244140624,1157.050048828125,1157.050048828125,322216,"Technocraft Industries (India), Limited"
2023-02-16,1174.0,1174.0,1113.0,1123.800048828125,1123.800048828125,86232,"Technocraft Industries (India), Limited"
2023-02-17,1148.0,1163.949951171875,1084.800048828125,1105.6500244140625,1105.6500244140625,41602,"Technocraft Industries (India), Limited"
2023-02-20,1116.699951171875,1120.949951171875,1040.0,1051.199951171875,1051.199951171875,38099,"Technocraft Industries (India), Limited"
2023-02-21,1064.9000244140625,1096.699951171875,1059.050048828125,1082.8499755859375,1082.8499755859375,26711,"Technocraft Industries (India), Limited"
2023-02-22,1093.699951171875,1170.0,1087.550048828125,1143.5999755859375,1143.5999755859375,146535,"Technocraft Industries (India), Limited"
2023-02-23,1150.0,1150.0,1054.1500244140625,1067.050048828125,1067.050048828125,52537,"Technocraft Industries (India), Limited"
2023-02-24,1083.0999755859375,1120.699951171875,1054.6500244140625,1064.9000244140625,1064.9000244140625,37118,"Technocraft Industries (India), Limited"
2023-02-27,1064.9000244140625,1065.0,1020.5499877929688,1026.199951171875,1026.199951171875,12672,"Technocraft Industries (India), Limited"
2023-02-28,1034.0,1043.9000244140625,1000.0,1007.6500244140624,1007.6500244140624,13306,"Technocraft Industries (India), Limited"
2023-03-01,1020.5,1079.0,1013.2000122070312,1064.4000244140625,1064.4000244140625,16835,"Technocraft Industries (India), Limited"
2023-03-02,1064.5,1119.0,1064.0,1099.800048828125,1099.800048828125,26045,"Technocraft Industries (India), Limited"
2023-03-03,1109.0,1120.0,1081.0,1101.050048828125,1101.050048828125,10952,"Technocraft Industries (India), Limited"
2023-03-06,1108.949951171875,1214.4000244140625,1100.0,1176.5,1176.5,101697,"Technocraft Industries (India), Limited"
2023-03-08,1173.0,1219.9000244140625,1153.6500244140625,1211.5999755859375,1211.5999755859375,46424,"Technocraft Industries (India), Limited"
2023-03-09,1215.0,1234.4000244140625,1164.449951171875,1202.4000244140625,1202.4000244140625,36532,"Technocraft Industries (India), Limited"
2023-03-10,1202.4000244140625,1270.0,1190.0,1231.050048828125,1231.050048828125,81728,"Technocraft Industries (India), Limited"
2023-03-13,1220.0,1240.75,1172.550048828125,1191.6500244140625,1191.6500244140625,37890,"Technocraft Industries (India), Limited"
2023-03-14,1191.8499755859375,1200.0,1140.800048828125,1174.25,1174.25,19298,"Technocraft Industries (India), Limited"
2023-03-15,1189.949951171875,1275.0,1175.0,1222.0,1222.0,70462,"Technocraft Industries (India), Limited"
2023-03-16,1222.449951171875,1269.5,1187.949951171875,1225.5999755859375,1225.5999755859375,33134,"Technocraft Industries (India), Limited"
2023-03-17,1250.0,1250.949951171875,1153.8499755859375,1164.550048828125,1164.550048828125,24606,"Technocraft Industries (India), Limited"
2023-03-20,1164.8499755859375,1167.6500244140625,1091.8499755859375,1126.949951171875,1126.949951171875,23108,"Technocraft Industries (India), Limited"
2023-03-21,1126.949951171875,1181.8499755859375,1126.949951171875,1166.4000244140625,1166.4000244140625,18911,"Technocraft Industries (India), Limited"
2023-03-22,1197.0,1214.800048828125,1178.5,1194.4000244140625,1194.4000244140625,20218,"Technocraft Industries (India), Limited"
2023-03-23,1210.0,1210.050048828125,1160.0,1175.6500244140625,1175.6500244140625,15832,"Technocraft Industries (India), Limited"
2023-03-24,1175.6500244140625,1194.199951171875,1132.050048828125,1176.550048828125,1176.550048828125,14745,"Technocraft Industries (India), Limited"
2023-03-27,1167.0,1182.699951171875,1130.800048828125,1154.75,1154.75,11324,"Technocraft Industries (India), Limited"
2023-03-28,1166.9000244140625,1166.9000244140625,1126.199951171875,1143.5999755859375,1143.5999755859375,4977,"Technocraft Industries (India), Limited"
2023-03-29,1155.050048828125,1199.8499755859375,1149.050048828125,1185.5999755859375,1185.5999755859375,10950,"Technocraft Industries (India), Limited"
2023-03-31,1213.0,1225.0,1165.5999755859375,1214.8499755859375,1214.8499755859375,29255,"Technocraft Industries (India), Limited"
2023-04-03,1225.0,1357.9000244140625,1219.800048828125,1338.6500244140625,1338.6500244140625,112281,"Technocraft Industries (India), Limited"
2023-04-05,1358.0,1380.0,1315.0999755859375,1365.25,1365.25,45465,"Technocraft Industries (India), Limited"
2023-04-06,1365.25,1396.0,1341.6500244140625,1387.3499755859375,1387.3499755859375,29446,"Technocraft Industries (India), Limited"
