Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-06,533.5,533.5,525.5,528.2750244140625,505.9134826660156,249454,JB Chemicals & Pharmaceuticals Limited
2021-01-07,526.0,532.0,515.5,517.4500122070312,495.5466918945313,444874,JB Chemicals & Pharmaceuticals Limited
2021-01-08,523.5499877929688,539.4000244140625,512.5250244140625,522.75,500.622314453125,1109112,JB Chemicals & Pharmaceuticals Limited
2021-01-11,527.6749877929688,532.5,515.0,520.9000244140625,498.8507080078125,201928,JB Chemicals & Pharmaceuticals Limited
2021-01-12,523.0,532.5,515.0,519.7999877929688,497.7972412109375,133696,JB Chemicals & Pharmaceuticals Limited
2021-01-13,519.75,532.0,518.4000244140625,526.7750244140625,504.4769592285156,191412,JB Chemicals & Pharmaceuticals Limited
2021-01-14,532.0,532.0,515.0,516.4249877929688,494.5650634765625,260432,JB Chemicals & Pharmaceuticals Limited
2021-01-15,517.0,528.875,517.0,522.0250244140625,499.9280700683594,111868,JB Chemicals & Pharmaceuticals Limited
2021-01-18,522.0499877929688,524.5999755859375,507.5,510.7250061035156,489.10638427734375,94642,JB Chemicals & Pharmaceuticals Limited
2021-01-19,507.5,517.0750122070312,507.5,509.2749938964844,487.71771240234375,93532,JB Chemicals & Pharmaceuticals Limited
2021-01-20,511.0,514.75,496.5,499.5,478.35650634765625,166132,JB Chemicals & Pharmaceuticals Limited
2021-01-21,504.5,514.5,498.375,504.4249877929688,483.0730285644531,153256,JB Chemicals & Pharmaceuticals Limited
2021-01-22,512.5,514.5,495.5,496.6000061035156,475.5792846679688,106974,JB Chemicals & Pharmaceuticals Limited
2021-01-25,499.0750122070313,535.5750122070312,489.1499938964844,525.2000122070312,502.9686279296875,411550,JB Chemicals & Pharmaceuticals Limited
2021-01-27,520.0750122070312,523.3499755859375,502.5,509.1499938964844,487.5980529785156,177986,JB Chemicals & Pharmaceuticals Limited
2021-01-28,507.9750061035156,507.9750061035156,493.5499877929688,500.0499877929688,478.8831787109375,267818,JB Chemicals & Pharmaceuticals Limited
2021-01-29,500.0499877929688,507.4249877929688,498.0,500.5750122070313,479.3860168457031,96794,JB Chemicals & Pharmaceuticals Limited
2021-02-01,501.0,510.4750061035156,478.0249938964844,493.5750122070313,472.6823120117188,243066,JB Chemicals & Pharmaceuticals Limited
2021-02-02,508.5499877929688,508.5499877929688,491.9500122070313,497.2250061035156,476.1778259277344,128090,JB Chemicals & Pharmaceuticals Limited
2021-02-03,499.6749877929688,507.5,489.9500122070313,495.9500122070313,474.9567565917969,838926,JB Chemicals & Pharmaceuticals Limited
2021-02-04,497.5,506.7250061035156,497.4750061035156,500.0750122070313,478.90716552734375,401828,JB Chemicals & Pharmaceuticals Limited
2021-02-05,506.4500122070313,523.5,501.375,504.3999938964844,483.049072265625,289388,JB Chemicals & Pharmaceuticals Limited
2021-02-08,505.0499877929688,519.1749877929688,496.5,500.9249877929688,479.72119140625,504374,JB Chemicals & Pharmaceuticals Limited
2021-02-09,502.0,524.5250244140625,501.0249938964844,520.9000244140625,498.8507080078125,587140,JB Chemicals & Pharmaceuticals Limited
2021-02-10,527.5,549.4749755859375,525.0,538.75,515.945068359375,1275386,JB Chemicals & Pharmaceuticals Limited
2021-02-11,577.5,624.5499877929688,577.5,598.1749877929688,572.8546142578125,7233370,JB Chemicals & Pharmaceuticals Limited
2021-02-12,615.0,629.0,587.5,600.5499877929688,575.129150390625,1708870,JB Chemicals & Pharmaceuticals Limited
2021-02-15,610.8499755859375,631.5,585.0,621.75,595.4318237304688,1236676,JB Chemicals & Pharmaceuticals Limited
2021-02-16,623.4000244140625,629.7999877929688,607.6500244140625,624.0750122070312,597.6583251953125,447782,JB Chemicals & Pharmaceuticals Limited
2021-02-17,620.0,620.0,577.5250244140625,586.0750122070312,561.2669067382812,469506,JB Chemicals & Pharmaceuticals Limited
2021-02-18,591.7999877929688,596.7750244140625,565.0,577.3250122070312,556.9259033203125,358968,JB Chemicals & Pharmaceuticals Limited
2021-02-19,570.0,577.2999877929688,550.9749755859375,555.25,535.6307983398438,290874,JB Chemicals & Pharmaceuticals Limited
2021-02-22,559.5,568.4749755859375,540.5499877929688,544.5250244140625,525.2847900390625,237888,JB Chemicals & Pharmaceuticals Limited
2021-02-23,549.5,557.0,542.7999877929688,547.2000122070312,527.8652954101562,410886,JB Chemicals & Pharmaceuticals Limited
2021-02-24,547.0,572.5,547.0,563.8250122070312,543.90283203125,105222,JB Chemicals & Pharmaceuticals Limited
2021-02-25,561.0,574.1500244140625,561.0,569.2249755859375,549.112060546875,154440,JB Chemicals & Pharmaceuticals Limited
2021-02-26,565.0,603.1500244140625,553.5250244140625,559.2999877929688,539.5376586914062,478030,JB Chemicals & Pharmaceuticals Limited
2021-03-01,559.2999877929688,586.9249877929688,558.0250244140625,571.8499755859375,551.644287109375,244820,JB Chemicals & Pharmaceuticals Limited
2021-03-02,587.0,612.0,570.5,603.3250122070312,582.007080078125,744640,JB Chemicals & Pharmaceuticals Limited
2021-03-03,610.5,624.0,592.4000244140625,601.7249755859375,580.463623046875,1055216,JB Chemicals & Pharmaceuticals Limited
2021-03-04,604.9500122070312,605.4249877929688,592.0,594.0499877929688,573.0598754882812,174700,JB Chemicals & Pharmaceuticals Limited
2021-03-05,598.0,607.5,592.5,599.375,578.1967163085938,269476,JB Chemicals & Pharmaceuticals Limited
2021-03-08,605.0,609.5,595.25,596.6749877929688,575.592041015625,240606,JB Chemicals & Pharmaceuticals Limited
2021-03-09,605.0,605.0,595.5,599.0,577.8349609375,121712,JB Chemicals & Pharmaceuticals Limited
2021-03-10,604.9249877929688,607.0,600.7999877929688,603.8250122070312,582.4895629882812,183588,JB Chemicals & Pharmaceuticals Limited
2021-03-12,615.5,621.0,604.0,610.0999755859375,588.542724609375,380262,JB Chemicals & Pharmaceuticals Limited
2021-03-15,616.0,616.0,585.5,601.6749877929688,580.4154052734375,238758,JB Chemicals & Pharmaceuticals Limited
2021-03-16,607.5,609.2249755859375,597.625,599.1749877929688,578.0037231445312,64638,JB Chemicals & Pharmaceuticals Limited
2021-03-17,599.1749877929688,606.5,586.1500244140625,591.4500122070312,570.5517578125,167178,JB Chemicals & Pharmaceuticals Limited
2021-03-18,596.0,597.5,578.0250244140625,582.25,561.6768798828125,146908,JB Chemicals & Pharmaceuticals Limited
2021-03-19,580.0,606.0,554.0499877929688,592.5,571.5646362304688,514306,JB Chemicals & Pharmaceuticals Limited
2021-03-22,599.9500122070312,602.5,582.5,593.6749877929688,572.697998046875,130210,JB Chemicals & Pharmaceuticals Limited
2021-03-23,604.0,615.0,596.4500122070312,607.5750122070312,586.1069946289062,553774,JB Chemicals & Pharmaceuticals Limited
2021-03-24,607.5750122070312,657.5999755859375,602.875,615.9249877929688,594.1619873046875,913324,JB Chemicals & Pharmaceuticals Limited
2021-03-25,632.5,659.0,606.125,613.6749877929688,591.991455078125,1296734,JB Chemicals & Pharmaceuticals Limited
2021-03-26,621.6749877929688,622.5499877929688,605.25,614.375,592.6666870117188,206404,JB Chemicals & Pharmaceuticals Limited
2021-03-30,633.0,634.4749755859375,608.4249877929688,614.25,592.546142578125,289786,JB Chemicals & Pharmaceuticals Limited
2021-03-31,617.5,637.5,612.2249755859375,627.7249755859375,605.5449829101562,277760,JB Chemicals & Pharmaceuticals Limited
2021-04-01,634.0,634.4500122070312,618.8250122070312,626.0499877929688,603.9291381835938,164406,JB Chemicals & Pharmaceuticals Limited
2021-04-05,626.0499877929688,637.0,607.0,613.5750122070312,591.8949584960938,203918,JB Chemicals & Pharmaceuticals Limited
2021-04-06,618.0,636.7249755859375,614.9000244140625,621.6500244140625,599.6846923828125,232506,JB Chemicals & Pharmaceuticals Limited
2021-04-07,626.4500122070312,644.5,622.6500244140625,628.8250122070312,606.6060791015625,486890,JB Chemicals & Pharmaceuticals Limited
2021-04-08,636.5,637.4749755859375,619.4500122070312,622.4000244140625,600.4081420898438,206840,JB Chemicals & Pharmaceuticals Limited
2021-04-09,625.0,634.5,623.5,626.875,604.7250366210938,133180,JB Chemicals & Pharmaceuticals Limited
2021-04-12,629.0,652.5,605.0999755859375,608.875,587.3610229492188,363126,JB Chemicals & Pharmaceuticals Limited
2021-04-13,613.75,627.9249877929688,609.4249877929688,617.375,595.5606689453125,226004,JB Chemicals & Pharmaceuticals Limited
2021-04-15,622.0,622.0,607.5,614.375,592.6666870117188,214706,JB Chemicals & Pharmaceuticals Limited
2021-04-16,614.5,619.0,606.0999755859375,610.5499877929688,588.9768676757812,430208,JB Chemicals & Pharmaceuticals Limited
2021-04-19,605.5,635.0,604.0,632.2249755859375,609.885986328125,455082,JB Chemicals & Pharmaceuticals Limited
2021-04-20,647.0,662.25,638.0,645.25,622.45068359375,798100,JB Chemicals & Pharmaceuticals Limited
2021-04-22,647.25,678.5,646.5250244140625,668.7000122070312,645.0721435546875,573414,JB Chemicals & Pharmaceuticals Limited
2021-04-23,668.7000122070312,674.9500122070312,645.2999877929688,651.9749755859375,628.9380493164062,334512,JB Chemicals & Pharmaceuticals Limited
2021-04-26,659.7249755859375,666.0,646.4749755859375,652.9749755859375,629.9028930664062,282606,JB Chemicals & Pharmaceuticals Limited
2021-04-27,658.0,668.0,650.5,664.5999755859375,641.1171264648438,162282,JB Chemicals & Pharmaceuticals Limited
2021-04-28,671.0,679.4500122070312,663.0999755859375,668.875,645.240966796875,162322,JB Chemicals & Pharmaceuticals Limited
2021-04-29,677.3250122070312,705.0,655.6749877929688,689.8250122070312,665.4508056640625,503868,JB Chemicals & Pharmaceuticals Limited
2021-04-30,689.8499755859375,704.9000244140625,683.5499877929688,697.6749877929688,673.0233764648438,321778,JB Chemicals & Pharmaceuticals Limited
2021-05-03,707.3499755859375,724.5,691.5,718.4000244140625,693.0161743164062,368268,JB Chemicals & Pharmaceuticals Limited
2021-05-04,722.0,722.0,700.5,702.9249877929688,678.0879516601562,233484,JB Chemicals & Pharmaceuticals Limited
2021-05-05,704.25,717.0,697.9749755859375,706.9000244140625,681.9224243164062,196696,JB Chemicals & Pharmaceuticals Limited
2021-05-06,715.0,747.0,711.5,727.5999755859375,701.8909912109375,658702,JB Chemicals & Pharmaceuticals Limited
2021-05-07,735.75,737.0,717.375,727.7999877929688,702.083984375,150148,JB Chemicals & Pharmaceuticals Limited
2021-05-10,735.0,756.7750244140625,701.5,711.9749755859375,686.818115234375,408168,JB Chemicals & Pharmaceuticals Limited
2021-05-11,706.3499755859375,725.0,703.9749755859375,717.125,691.7861328125,162210,JB Chemicals & Pharmaceuticals Limited
2021-05-12,708.0,717.5,682.0,693.4500122070312,668.94775390625,267780,JB Chemicals & Pharmaceuticals Limited
2021-05-14,699.125,719.2249755859375,687.5,692.5750122070312,668.1036376953125,410500,JB Chemicals & Pharmaceuticals Limited
2021-05-17,700.0250244140625,703.6500244140625,683.4249877929688,688.0999755859375,663.78662109375,166198,JB Chemicals & Pharmaceuticals Limited
2021-05-18,690.0,691.4500122070312,683.4249877929688,689.2249755859375,664.8720092773438,228984,JB Chemicals & Pharmaceuticals Limited
2021-05-19,690.0,692.4249877929688,682.7750244140625,686.625,662.3638305664062,88352,JB Chemicals & Pharmaceuticals Limited
2021-05-20,689.5,692.0999755859375,685.0,688.9500122070312,664.606689453125,81764,JB Chemicals & Pharmaceuticals Limited
2021-05-21,691.5,729.0,690.9500122070312,721.5,696.006591796875,649374,JB Chemicals & Pharmaceuticals Limited
2021-05-24,725.0,737.25,708.0,713.9500122070312,688.7233276367188,224650,JB Chemicals & Pharmaceuticals Limited
2021-05-25,713.9500122070312,722.125,702.0,707.5250244140625,682.525390625,119574,JB Chemicals & Pharmaceuticals Limited
2021-05-26,700.0,745.0,698.75,736.7750244140625,710.7418823242188,437916,JB Chemicals & Pharmaceuticals Limited
2021-05-27,737.0,741.2000122070312,720.7000122070312,723.4000244140625,697.8394775390625,280538,JB Chemicals & Pharmaceuticals Limited
2021-05-28,727.5,729.5,713.5,715.4249877929688,690.1461791992188,174918,JB Chemicals & Pharmaceuticals Limited
2021-05-31,722.9500122070312,734.9500122070312,715.0,725.4000244140625,699.7687377929688,199080,JB Chemicals & Pharmaceuticals Limited
2021-06-01,732.0,744.9500122070312,718.5,738.3250122070312,712.2371215820312,266350,JB Chemicals & Pharmaceuticals Limited
2021-06-02,739.0,762.7249755859375,732.5,754.5250244140625,727.8646850585938,407792,JB Chemicals & Pharmaceuticals Limited
2021-06-03,760.0,765.0,743.2750244140625,753.9749755859375,727.3340454101562,250288,JB Chemicals & Pharmaceuticals Limited
2021-06-04,753.5,759.0750122070312,741.125,756.125,729.4080810546875,211404,JB Chemicals & Pharmaceuticals Limited
2021-06-07,766.3499755859375,774.0,753.5,757.75,730.9757080078125,213118,JB Chemicals & Pharmaceuticals Limited
2021-06-08,762.5,796.0,753.8499755859375,790.2999877929688,762.3755493164062,378570,JB Chemicals & Pharmaceuticals Limited
2021-06-09,800.0,800.0,753.5,763.4749755859375,736.4984130859375,188414,JB Chemicals & Pharmaceuticals Limited
2021-06-10,765.0,778.7249755859375,762.5,767.2999877929688,740.1881713867188,93932,JB Chemicals & Pharmaceuticals Limited
2021-06-11,777.875,782.0,760.5,770.0250244140625,742.8169555664062,145312,JB Chemicals & Pharmaceuticals Limited
2021-06-14,776.0,797.0,761.0250244140625,772.4249877929688,745.132080078125,479730,JB Chemicals & Pharmaceuticals Limited
2021-06-15,787.0,799.0,749.0,753.5,726.8759155273438,902128,JB Chemicals & Pharmaceuticals Limited
2021-06-16,762.5,766.5,751.0250244140625,762.9500122070312,735.9920043945312,426696,JB Chemicals & Pharmaceuticals Limited
2021-06-17,762.9500122070312,766.4749755859375,746.0499877929688,763.4749755859375,736.4984130859375,369524,JB Chemicals & Pharmaceuticals Limited
2021-06-18,766.5,769.4500122070312,756.125,765.4500122070312,738.4036865234375,333182,JB Chemicals & Pharmaceuticals Limited
2021-06-21,756.0,761.5,749.25,756.7000122070312,729.962890625,414836,JB Chemicals & Pharmaceuticals Limited
2021-06-22,766.5,770.0,755.8250122070312,764.4000244140625,737.3908081054688,243838,JB Chemicals & Pharmaceuticals Limited
2021-06-23,770.0,776.7000122070312,763.5,772.7249755859375,745.421630859375,303810,JB Chemicals & Pharmaceuticals Limited
2021-06-24,777.5,787.5,766.5,781.7999877929688,754.1759033203125,282810,JB Chemicals & Pharmaceuticals Limited
2021-06-25,781.0,795.0,775.5,793.0499877929688,765.0284423828125,207102,JB Chemicals & Pharmaceuticals Limited
2021-06-28,801.5,824.9000244140625,795.0,819.125,790.18212890625,441744,JB Chemicals & Pharmaceuticals Limited
2021-06-29,824.5,825.0,809.0999755859375,815.4000244140625,786.5888061523438,191578,JB Chemicals & Pharmaceuticals Limited
2021-06-30,822.4500122070312,842.1500244140625,809.5750122070312,832.5999755859375,803.180908203125,323992,JB Chemicals & Pharmaceuticals Limited
2021-07-01,831.0,849.4500122070312,823.0750122070312,844.9249877929688,815.0704956054688,254422,JB Chemicals & Pharmaceuticals Limited
2021-07-02,850.5,948.5,850.0,931.0750122070312,898.176513671875,2172800,JB Chemicals & Pharmaceuticals Limited
2021-07-05,941.0,968.8499755859376,926.0250244140624,941.4000244140624,908.1366577148438,1377524,JB Chemicals & Pharmaceuticals Limited
2021-07-06,941.0,947.6500244140624,871.0250244140625,890.4749755859375,859.0110473632812,505098,JB Chemicals & Pharmaceuticals Limited
2021-07-07,891.5,920.0499877929688,879.0,913.7750244140624,881.48779296875,338570,JB Chemicals & Pharmaceuticals Limited
2021-07-08,904.5250244140624,925.2999877929688,898.2750244140625,906.6500244140624,874.614501953125,267244,JB Chemicals & Pharmaceuticals Limited
2021-07-09,903.5,922.0,899.5999755859375,906.375,874.3492431640625,229820,JB Chemicals & Pharmaceuticals Limited
2021-07-12,913.5,927.5,906.5,916.4749755859376,884.09228515625,236808,JB Chemicals & Pharmaceuticals Limited
2021-07-13,922.5,922.5,906.25,914.4500122070312,882.138916015625,147766,JB Chemicals & Pharmaceuticals Limited
2021-07-14,920.4749755859376,923.6749877929688,902.0,907.5499877929688,875.4827270507812,174458,JB Chemicals & Pharmaceuticals Limited
2021-07-15,907.5499877929688,924.4500122070312,890.8250122070312,901.5,869.6465454101562,270496,JB Chemicals & Pharmaceuticals Limited
2021-07-16,906.5250244140624,959.0,902.5,946.0999755859376,912.6704711914062,460528,JB Chemicals & Pharmaceuticals Limited
2021-07-19,948.9000244140624,964.5,925.5250244140624,949.8499755859376,916.2880859375,480304,JB Chemicals & Pharmaceuticals Limited
2021-07-20,957.6500244140624,957.6500244140624,926.125,934.9749755859376,901.9386596679688,308088,JB Chemicals & Pharmaceuticals Limited
2021-07-22,949.9500122070312,949.9500122070312,905.0,917.7750244140624,885.3463745117188,175434,JB Chemicals & Pharmaceuticals Limited
2021-07-23,920.0,928.0999755859376,900.9500122070312,906.8499755859376,874.807373046875,267342,JB Chemicals & Pharmaceuticals Limited
2021-07-26,909.2750244140624,921.7249755859376,895.0,897.0499877929688,865.3536376953125,129322,JB Chemicals & Pharmaceuticals Limited
2021-07-27,905.0,912.5250244140624,880.0,881.7750244140625,850.6185302734375,215564,JB Chemicals & Pharmaceuticals Limited
2021-07-28,889.25,910.2999877929688,870.0,903.7750244140624,871.841064453125,411774,JB Chemicals & Pharmaceuticals Limited
2021-07-29,913.3250122070312,918.875,890.3499755859375,902.5999755859376,870.7076416015625,319232,JB Chemicals & Pharmaceuticals Limited
2021-07-30,909.6749877929688,915.0,896.5999755859375,906.625,874.59033203125,277186,JB Chemicals & Pharmaceuticals Limited
2021-08-02,910.0,915.8499755859376,886.0,899.1749877929688,867.403564453125,198176,JB Chemicals & Pharmaceuticals Limited
2021-08-03,889.0,912.9749755859376,876.0,906.2249755859376,874.2045288085938,268360,JB Chemicals & Pharmaceuticals Limited
2021-08-04,910.0,910.0,890.7750244140625,900.7750244140624,868.9470825195312,79742,JB Chemicals & Pharmaceuticals Limited
2021-08-05,905.0,907.75,890.5,894.1500244140625,862.55615234375,228940,JB Chemicals & Pharmaceuticals Limited
2021-08-06,892.0999755859375,909.9500122070312,888.5,902.125,870.2493286132812,216316,JB Chemicals & Pharmaceuticals Limited
2021-08-09,909.5999755859376,911.3499755859376,894.0,904.4249877929688,872.4680786132812,85324,JB Chemicals & Pharmaceuticals Limited
2021-08-10,896.0,902.5,863.5250244140625,884.5750122070312,853.3193969726562,177386,JB Chemicals & Pharmaceuticals Limited
2021-08-11,889.9749755859375,889.9749755859375,845.7750244140625,875.5999755859375,844.6615600585938,239382,JB Chemicals & Pharmaceuticals Limited
2021-08-12,880.0,900.0,871.25,891.5,859.999755859375,170748,JB Chemicals & Pharmaceuticals Limited
2021-08-13,889.5,937.1500244140624,865.5499877929688,888.4500122070312,857.0576171875,669884,JB Chemicals & Pharmaceuticals Limited
2021-08-16,880.0,887.375,850.8250122070312,861.5499877929688,831.1080322265625,278276,JB Chemicals & Pharmaceuticals Limited
2021-08-17,850.5,867.5499877929688,841.125,846.8499755859375,816.9274291992188,135580,JB Chemicals & Pharmaceuticals Limited
2021-08-18,842.5,872.4000244140625,842.5,856.625,826.3569946289062,118402,JB Chemicals & Pharmaceuticals Limited
2021-08-20,856.5,876.5,837.2750244140625,870.0999755859375,839.3558959960938,218324,JB Chemicals & Pharmaceuticals Limited
2021-08-23,876.0,890.0,816.6500244140625,848.9000244140625,818.9050903320312,266484,JB Chemicals & Pharmaceuticals Limited
2021-08-24,827.5,850.0,827.5,834.7249755859375,805.2308349609375,168452,JB Chemicals & Pharmaceuticals Limited
2021-08-25,834.5,855.0,831.0999755859375,850.2999877929688,820.2555541992188,134214,JB Chemicals & Pharmaceuticals Limited
2021-08-26,855.0,864.4749755859375,842.5,853.2000122070312,823.0531616210938,129658,JB Chemicals & Pharmaceuticals Limited
2021-08-27,843.0499877929688,851.2750244140625,832.5750122070312,839.0750122070312,809.42724609375,189026,JB Chemicals & Pharmaceuticals Limited
2021-08-30,849.5,855.0999755859375,836.5,850.6749877929688,820.6173095703125,211840,JB Chemicals & Pharmaceuticals Limited
2021-08-31,850.6749877929688,860.0,837.5,851.3250122070312,821.2443237304688,277932,JB Chemicals & Pharmaceuticals Limited
2021-09-01,850.0,858.0499877929688,840.0,850.1500244140625,823.9824829101562,249084,JB Chemicals & Pharmaceuticals Limited
2021-09-02,854.5,854.5,840.75,845.3250122070312,819.3059692382812,137348,JB Chemicals & Pharmaceuticals Limited
2021-09-03,845.0,850.4249877929688,835.0,843.0999755859375,817.1493530273438,181948,JB Chemicals & Pharmaceuticals Limited
2021-09-06,851.1749877929688,887.625,835.5999755859375,882.9249877929688,855.74853515625,538712,JB Chemicals & Pharmaceuticals Limited
2021-09-07,893.9749755859375,901.4749755859376,865.5,890.7000122070312,863.2843017578125,456204,JB Chemicals & Pharmaceuticals Limited
2021-09-08,895.0,897.5,874.7750244140625,892.7999877929688,865.3196411132812,341304,JB Chemicals & Pharmaceuticals Limited
2021-09-09,892.7999877929688,897.0750122070312,871.2249755859375,880.4749755859375,853.3739624023438,352860,JB Chemicals & Pharmaceuticals Limited
2021-09-13,880.9749755859375,888.5,857.8250122070312,882.5750122070312,855.409423828125,317288,JB Chemicals & Pharmaceuticals Limited
2021-09-14,887.0,889.75,864.0,866.2999877929688,839.6353759765625,290204,JB Chemicals & Pharmaceuticals Limited
2021-09-15,872.5,872.5,856.0999755859375,863.0499877929688,836.4854125976562,132390,JB Chemicals & Pharmaceuticals Limited
2021-09-16,870.8250122070312,870.8250122070312,855.5,863.0,836.436767578125,139522,JB Chemicals & Pharmaceuticals Limited
2021-09-17,864.0,876.75,861.25,870.3499755859375,843.5606079101562,439240,JB Chemicals & Pharmaceuticals Limited
2021-09-20,870.0,877.5,852.5,874.4000244140625,847.4859619140625,253150,JB Chemicals & Pharmaceuticals Limited
2021-09-21,874.0,882.0,857.7750244140625,878.125,851.09619140625,361194,JB Chemicals & Pharmaceuticals Limited
2021-09-22,878.0,887.5,863.6749877929688,867.2000122070312,840.507568359375,209342,JB Chemicals & Pharmaceuticals Limited
2021-09-23,869.7000122070312,881.9500122070312,865.0,873.3499755859375,846.46826171875,415816,JB Chemicals & Pharmaceuticals Limited
2021-09-24,882.6500244140625,927.5,872.5750122070312,917.9000244140624,889.6470336914062,1036794,JB Chemicals & Pharmaceuticals Limited
2021-09-27,932.5,947.5,914.0,934.8499755859376,906.0753173828124,579804,JB Chemicals & Pharmaceuticals Limited
2021-09-28,945.0,992.5,905.0,978.5999755859376,948.4786987304688,1188154,JB Chemicals & Pharmaceuticals Limited
2021-09-29,986.5,986.5,938.0,945.5750122070312,916.47021484375,453412,JB Chemicals & Pharmaceuticals Limited
2021-09-30,947.5,954.875,926.5,933.4749755859376,904.7426147460938,201626,JB Chemicals & Pharmaceuticals Limited
2021-10-01,936.0999755859376,954.8499755859376,916.1500244140624,943.0999755859376,914.0712890625,213010,JB Chemicals & Pharmaceuticals Limited
2021-10-04,943.0999755859376,943.5,914.7999877929688,926.25,897.7401733398438,185278,JB Chemicals & Pharmaceuticals Limited
2021-10-05,920.0,930.0,918.0,920.4500122070312,892.1185913085938,212216,JB Chemicals & Pharmaceuticals Limited
2021-10-06,920.0,930.0,900.0,908.875,880.8998413085938,144210,JB Chemicals & Pharmaceuticals Limited
2021-10-07,909.75,917.5,895.0,899.5250244140625,871.8377075195312,219064,JB Chemicals & Pharmaceuticals Limited
2021-10-08,899.5250244140625,910.5999755859376,889.7750244140625,893.25,865.7557983398438,80392,JB Chemicals & Pharmaceuticals Limited
2021-10-11,897.5,922.0250244140624,884.8250122070312,918.125,889.8651123046875,181004,JB Chemicals & Pharmaceuticals Limited
2021-10-12,922.5,925.0,890.7750244140625,892.4500122070312,864.9804077148438,357524,JB Chemicals & Pharmaceuticals Limited
2021-10-13,900.0,901.25,892.0,894.6500244140625,867.1127319335938,85192,JB Chemicals & Pharmaceuticals Limited
2021-10-14,895.0,905.125,887.9500122070312,899.9249877929688,872.2252197265625,270500,JB Chemicals & Pharmaceuticals Limited
2021-10-18,899.9249877929688,905.0,878.2999877929688,894.875,867.330810546875,1118564,JB Chemicals & Pharmaceuticals Limited
2021-10-19,903.5,903.5,885.125,894.9500122070312,867.4035034179688,318944,JB Chemicals & Pharmaceuticals Limited
2021-10-20,899.4749755859375,899.4749755859375,865.2750244140625,881.9749755859375,854.8277587890625,186560,JB Chemicals & Pharmaceuticals Limited
2021-10-21,880.5,899.0,850.0,879.3250122070312,852.2593994140625,328810,JB Chemicals & Pharmaceuticals Limited
2021-10-22,871.0,878.0,833.2750244140625,848.5250244140625,822.407470703125,285412,JB Chemicals & Pharmaceuticals Limited
2021-10-25,842.5,848.9749755859375,804.9749755859375,837.8499755859375,812.0608520507812,232192,JB Chemicals & Pharmaceuticals Limited
2021-10-26,829.9500122070312,849.0,827.5,842.5750122070312,816.6406860351562,147736,JB Chemicals & Pharmaceuticals Limited
2021-10-27,845.0750122070312,859.0,827.0250244140625,835.2000122070312,809.4924926757812,142090,JB Chemicals & Pharmaceuticals Limited
2021-10-28,842.5499877929688,855.9500122070312,820.5499877929688,831.4500122070312,805.85791015625,102848,JB Chemicals & Pharmaceuticals Limited
2021-10-29,830.0,845.0,821.8250122070312,839.0750122070312,813.2483520507812,199520,JB Chemicals & Pharmaceuticals Limited
2021-11-01,823.5,841.5,813.5250244140625,837.8499755859375,812.0608520507812,222630,JB Chemicals & Pharmaceuticals Limited
2021-11-02,840.3499755859375,845.0,824.375,827.25,801.787353515625,134854,JB Chemicals & Pharmaceuticals Limited
2021-11-03,825.0,834.625,818.0,824.8499755859375,799.4611206054688,182962,JB Chemicals & Pharmaceuticals Limited
2021-11-04,834.0,837.375,825.0250244140625,828.5750122070312,803.071533203125,9832,JB Chemicals & Pharmaceuticals Limited
2021-11-08,826.0,845.0,825.0,836.1500244140625,810.4132690429688,231718,JB Chemicals & Pharmaceuticals Limited
2021-11-09,842.0,842.6500244140625,828.9500122070312,836.2750244140625,810.5345458984375,99096,JB Chemicals & Pharmaceuticals Limited
2021-11-10,836.2750244140625,884.9500122070312,825.0,874.7750244140625,847.8494873046875,322322,JB Chemicals & Pharmaceuticals Limited
2021-11-11,873.9500122070312,873.9500122070312,830.0,834.4749755859375,808.7898559570312,174084,JB Chemicals & Pharmaceuticals Limited
2021-11-12,825.0,839.9000244140625,807.9749755859375,830.7249755859375,805.1552124023438,388054,JB Chemicals & Pharmaceuticals Limited
2021-11-15,835.0,843.3499755859375,823.5,831.875,806.2698974609375,148848,JB Chemicals & Pharmaceuticals Limited
2021-11-16,832.5750122070312,844.0,825.0,840.4500122070312,814.5809936523438,129434,JB Chemicals & Pharmaceuticals Limited
2021-11-17,842.9249877929688,845.7999877929688,825.9000244140625,836.4749755859375,810.7282104492188,163608,JB Chemicals & Pharmaceuticals Limited
2021-11-18,835.5,835.5,827.5,829.4000244140625,803.87109375,153240,JB Chemicals & Pharmaceuticals Limited
2021-11-22,827.5,833.1749877929688,783.0,796.9249877929688,772.3956909179688,212584,JB Chemicals & Pharmaceuticals Limited
2021-11-23,769.0,795.0,769.0,788.0750122070312,763.8180541992188,206086,JB Chemicals & Pharmaceuticals Limited
2021-11-24,788.0750122070312,828.0,779.0499877929688,822.3499755859375,797.0380249023438,224664,JB Chemicals & Pharmaceuticals Limited
2021-11-25,812.5,822.3499755859375,791.0,810.7750244140625,785.8193969726562,138982,JB Chemicals & Pharmaceuticals Limited
2021-11-26,810.5,832.9749755859375,790.0,830.2249755859375,804.6707153320312,207042,JB Chemicals & Pharmaceuticals Limited
2021-11-29,834.2750244140625,835.0,791.8250122070312,818.5250244140625,793.330810546875,156126,JB Chemicals & Pharmaceuticals Limited
2021-11-30,826.7000122070312,835.0,806.2000122070312,819.3499755859375,794.1304321289062,242140,JB Chemicals & Pharmaceuticals Limited
