Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-04-26,190.9499969482422,192.0,188.5,189.9499969482422,176.91351318359375,775,Linc Limited
2016-04-27,187.1999969482422,197.0,187.1999969482422,192.4499969482422,179.24195861816406,4112,Linc Limited
2016-04-28,194.3999938964844,199.0,191.5500030517578,195.0,181.6169586181641,9091,Linc Limited
2016-04-29,195.0,195.0,189.9499969482422,192.25,179.05567932128906,458,Linc Limited
2016-05-02,189.25,196.9499969482422,189.1499938964844,193.6000061035156,180.3130340576172,1098,Linc Limited
2016-05-03,192.0,193.75,190.1999969482422,191.3500061035156,178.2174835205078,270,Linc Limited
2016-05-04,185.25,193.5,185.25,189.5,176.49440002441406,936,Linc Limited
2016-05-05,192.0,197.8999938964844,190.1499938964844,192.3500061035156,179.14883422851562,1435,Linc Limited
2016-05-06,191.0500030517578,193.0,189.1000061035156,189.6999969482422,176.68069458007812,2673,Linc Limited
2016-05-09,194.0,198.0,189.25,193.5,180.2198638916016,4674,Linc Limited
2016-05-10,189.4499969482422,195.9499969482422,189.4499969482422,193.0,179.7542266845703,939,Linc Limited
2016-05-11,192.0500030517578,198.0,189.5,193.1999969482422,179.9404754638672,33718,Linc Limited
2016-05-12,196.8000030517578,196.8000030517578,190.1000061035156,192.6499938964844,179.42822265625,5314,Linc Limited
2016-05-13,194.0,194.9499969482422,190.6000061035156,191.8999938964844,178.72970581054688,407,Linc Limited
2016-05-16,195.0,195.0,190.0,191.0500030517578,177.93801879882812,6379,Linc Limited
2016-05-17,192.8999938964844,192.8999938964844,190.5,191.0,177.89146423339844,1024,Linc Limited
2016-05-18,189.0,191.8000030517578,189.0,190.5,177.42581176757812,3847,Linc Limited
2016-05-19,190.0,191.8500061035156,186.3500061035156,188.0,175.0973663330078,3733,Linc Limited
2016-05-20,188.5,191.8999938964844,185.6499938964844,187.5500030517578,174.6782684326172,2012,Linc Limited
2016-05-23,189.8999938964844,191.9499969482422,186.3999938964844,189.25,176.26156616210938,1982,Linc Limited
2016-05-24,186.5,190.3500061035156,186.5,189.25,176.26156616210938,1395,Linc Limited
2016-05-25,203.0,218.0,202.1000061035156,203.3999938964844,189.4404296875,61427,Linc Limited
2016-05-26,197.3999938964844,209.0,197.3999938964844,207.1000061035156,192.88650512695312,8507,Linc Limited
2016-05-27,209.25,209.25,202.75,204.6499938964844,190.6046142578125,7703,Linc Limited
2016-05-30,203.5,209.8000030517578,201.5,205.3999938964844,191.3031768798828,4108,Linc Limited
2016-05-31,203.0,205.0,201.0,201.6499938964844,187.810546875,5205,Linc Limited
2016-06-01,212.0,218.6499938964844,208.0,209.5500030517578,195.16835021972656,59397,Linc Limited
2016-06-02,205.25,209.5,205.1999969482422,207.3500061035156,193.11935424804688,12581,Linc Limited
2016-06-03,210.0,211.0,205.0,205.3500061035156,191.25662231445312,5192,Linc Limited
2016-06-06,205.3999938964844,210.8999938964844,205.1000061035156,209.1999969482422,194.84239196777344,5349,Linc Limited
2016-06-07,208.0500030517578,217.8000030517578,208.0500030517578,212.0500030517578,197.49679565429688,8993,Linc Limited
2016-06-08,213.1499938964844,215.9499969482422,205.5500030517578,212.0,197.45021057128903,6871,Linc Limited
2016-06-09,215.0,215.8999938964844,206.0,206.75,192.5605316162109,2737,Linc Limited
2016-06-10,206.8000030517578,209.0,206.0,207.8999938964844,193.631591796875,5291,Linc Limited
2016-06-13,203.4499969482422,210.0,203.0,203.8999938964844,189.9061279296875,10047,Linc Limited
2016-06-14,205.0,205.0,202.0500030517578,202.9499969482422,189.0213165283203,4026,Linc Limited
2016-06-15,209.9499969482422,213.0,204.9499969482422,211.6999969482422,197.1708068847656,19701,Linc Limited
2016-06-16,210.0500030517578,231.6499938964844,210.0500030517578,229.1499938964844,213.4231872558593,108350,Linc Limited
2016-06-17,231.8999938964844,239.3999938964844,227.9499969482422,234.0,217.94032287597656,81218,Linc Limited
2016-06-20,234.0,235.8999938964844,229.0,232.0,216.07760620117188,12814,Linc Limited
2016-06-21,232.0,235.9499969482422,230.1000061035156,232.1000061035156,216.1707458496093,43535,Linc Limited
2016-06-22,233.3500061035156,233.3500061035156,228.6499938964844,232.0,216.07760620117188,15671,Linc Limited
2016-06-23,229.0500030517578,237.0,229.0500030517578,234.9499969482422,218.8251190185547,20871,Linc Limited
2016-06-24,220.0,231.1000061035156,215.0,229.75,213.9820251464844,17350,Linc Limited
2016-06-27,230.0,254.1000061035156,230.0,250.1000061035156,232.9353790283203,36509,Linc Limited
2016-06-28,254.0,255.0,242.0,243.4499969482422,226.74176025390625,16507,Linc Limited
2016-06-29,250.0,250.0,244.1000061035156,245.6000061035156,228.7442321777344,3524,Linc Limited
2016-06-30,250.0,250.0,242.4499969482422,245.3999938964844,228.5579528808593,5451,Linc Limited
2016-07-01,241.0500030517578,247.0,241.0500030517578,244.9499969482422,228.1387939453125,16049,Linc Limited
2016-07-04,244.6000061035156,247.6000061035156,243.5,246.25,229.349609375,7439,Linc Limited
2016-07-05,242.1000061035156,245.8500061035156,236.6000061035156,239.8500061035156,223.3888397216797,8634,Linc Limited
2016-07-07,244.9499969482422,244.9499969482422,239.8500061035156,242.3500061035156,225.7172698974609,5109,Linc Limited
2016-07-08,242.3000030517578,247.0,242.3000030517578,245.8999938964844,229.02362060546875,4340,Linc Limited
2016-07-11,250.0,255.0,245.0,247.0,230.0481414794922,7446,Linc Limited
2016-07-12,248.9499969482422,253.0,246.0,248.4499969482422,231.3986358642578,10710,Linc Limited
2016-07-13,248.0,248.0500030517578,234.0,240.3999938964844,223.90109252929688,7588,Linc Limited
2016-07-14,236.3500061035156,264.5,236.3000030517578,254.1999969482422,236.7539825439453,181547,Linc Limited
2016-07-15,254.0,263.20001220703125,248.0,254.8999938964844,237.40594482421875,16084,Linc Limited
2016-07-18,256.0,263.79998779296875,255.0,259.8500061035156,242.0162353515625,13668,Linc Limited
2016-07-19,260.8500061035156,272.0,255.5,269.0,250.5382537841797,26449,Linc Limited
2016-07-20,262.25,280.8999938964844,262.25,279.04998779296875,259.8984680175781,46196,Linc Limited
2016-07-21,282.8999938964844,293.95001220703125,277.20001220703125,285.54998779296875,265.952392578125,26408,Linc Limited
2016-07-22,294.95001220703125,294.95001220703125,275.5,278.54998779296875,259.43280029296875,6893,Linc Limited
2016-07-25,289.0,289.0,277.0,279.3500061035156,260.17791748046875,11626,Linc Limited
2016-07-26,283.8500061035156,283.8999938964844,275.54998779296875,276.25,257.2906799316406,2896,Linc Limited
2016-07-27,280.8999938964844,280.8999938964844,272.0,277.3500061035156,258.31512451171875,4901,Linc Limited
2016-07-28,284.8999938964844,284.8999938964844,273.5,276.1499938964844,257.19757080078125,4684,Linc Limited
2016-07-29,272.04998779296875,278.0,272.0,274.29998779296875,255.47447204589844,9981,Linc Limited
2016-08-01,278.75,278.75,266.20001220703125,273.8500061035156,255.05532836914065,14303,Linc Limited
2016-08-02,268.04998779296875,276.95001220703125,260.3999938964844,263.75,245.6485595703125,5313,Linc Limited
2016-08-03,261.0,266.0,255.0,263.1000061035156,245.043197631836,6212,Linc Limited
2016-08-04,259.54998779296875,267.79998779296875,259.54998779296875,264.0,245.8814239501953,2111,Linc Limited
2016-08-05,261.1000061035156,269.79998779296875,261.04998779296875,264.1000061035156,245.97450256347656,6276,Linc Limited
2016-08-08,266.0,267.75,261.0,265.0,246.81277465820312,18364,Linc Limited
2016-08-09,265.04998779296875,269.3500061035156,260.1499938964844,261.25,243.3201446533203,2104,Linc Limited
2016-08-10,268.20001220703125,268.20001220703125,256.5,258.8999938964844,241.13140869140625,4654,Linc Limited
2016-08-11,253.5,262.0,249.1000061035156,259.0,241.2245483398437,26576,Linc Limited
2016-08-12,264.95001220703125,265.0,257.0,262.8999938964844,244.8568878173828,98610,Linc Limited
2016-08-16,264.20001220703125,265.0,255.1000061035156,258.0,240.293197631836,3125,Linc Limited
2016-08-17,263.95001220703125,263.95001220703125,257.1000061035156,261.04998779296875,243.13385009765625,7453,Linc Limited
2016-08-18,259.79998779296875,265.0,254.1000061035156,258.04998779296875,243.1338806152344,6749,Linc Limited
2016-08-19,263.95001220703125,264.8999938964844,260.0,260.75,245.6778106689453,3797,Linc Limited
2016-08-22,264.8500061035156,265.0,260.0,260.0,244.9711456298828,7944,Linc Limited
2016-08-23,266.0,292.29998779296875,256.95001220703125,288.70001220703125,272.0122375488281,42039,Linc Limited
2016-08-24,291.1000061035156,297.8999938964844,285.3999938964844,288.25,271.5882263183594,18467,Linc Limited
2016-08-25,295.0,295.0,279.0,280.0,263.81512451171875,4046,Linc Limited
2016-08-26,291.20001220703125,291.20001220703125,276.0,276.79998779296875,260.800048828125,2811,Linc Limited
2016-08-29,275.0,279.3500061035156,270.3999938964844,275.70001220703125,259.763671875,2896,Linc Limited
2016-08-30,281.8999938964844,281.8999938964844,275.0,277.6000061035156,261.5538330078125,2762,Linc Limited
2016-08-31,277.6000061035156,289.0,275.1000061035156,283.1499938964844,266.78302001953125,4259,Linc Limited
2016-09-01,282.3500061035156,283.8999938964844,279.0,280.5,264.2861328125,5163,Linc Limited
2016-09-02,280.0,285.95001220703125,278.0,279.8999938964844,263.72088623046875,12567,Linc Limited
2016-09-06,280.0,284.0,276.54998779296875,278.3500061035156,262.2604675292969,20870,Linc Limited
2016-09-07,279.95001220703125,280.0,274.0,275.1499938964844,259.2454528808594,6701,Linc Limited
2016-09-08,280.0,281.0,275.1499938964844,279.8500061035156,263.6737670898437,16087,Linc Limited
2016-09-09,277.04998779296875,285.8999938964844,277.04998779296875,284.79998779296875,268.3376159667969,11023,Linc Limited
2016-09-12,268.6499938964844,303.20001220703125,268.6499938964844,280.75,264.5217590332031,18533,Linc Limited
2016-09-14,275.1000061035156,286.8999938964844,270.0,284.1499938964844,267.7252197265625,9287,Linc Limited
2016-09-15,282.0,283.79998779296875,279.1499938964844,282.0,265.69952392578125,19026,Linc Limited
2016-09-16,282.6499938964844,285.0,278.54998779296875,281.45001220703125,265.1813049316406,12390,Linc Limited
2016-09-19,285.3999938964844,285.3999938964844,277.0,279.3999938964844,263.249755859375,3683,Linc Limited
2016-09-20,279.95001220703125,281.45001220703125,272.04998779296875,273.0,257.2197265625,3474,Linc Limited
2016-09-21,279.45001220703125,279.45001220703125,272.5,274.25,258.3974609375,3453,Linc Limited
2016-09-22,272.54998779296875,276.0,270.25,271.04998779296875,255.38243103027344,3487,Linc Limited
2016-09-23,270.0,277.6499938964844,270.0,271.25,255.57086181640625,2119,Linc Limited
2016-09-26,275.95001220703125,276.0,272.04998779296875,274.6499938964844,258.7743225097656,784,Linc Limited
2016-09-27,275.95001220703125,276.0,270.1000061035156,270.70001220703125,255.0526733398437,1597,Linc Limited
2016-09-28,273.95001220703125,274.0,269.29998779296875,272.20001220703125,256.4659729003906,1245,Linc Limited
2016-09-29,273.0,274.95001220703125,247.1000061035156,260.20001220703125,245.1595764160156,18930,Linc Limited
2016-09-30,260.04998779296875,267.45001220703125,260.0,263.54998779296875,248.31597900390625,4396,Linc Limited
2016-10-03,265.0,273.95001220703125,264.95001220703125,271.29998779296875,255.61795043945312,7654,Linc Limited
2016-10-04,265.1499938964844,274.29998779296875,265.1499938964844,272.1499938964844,256.4188232421875,6290,Linc Limited
2016-10-05,274.29998779296875,286.0,267.04998779296875,279.25,263.10845947265625,5476,Linc Limited
2016-10-06,288.8999938964844,288.8999938964844,274.1000061035156,281.20001220703125,264.9457702636719,8894,Linc Limited
2016-10-07,281.45001220703125,285.79998779296875,266.8999938964844,267.8500061035156,252.3674468994141,64761,Linc Limited
2016-10-10,270.3999938964844,270.3999938964844,261.0,262.6000061035156,247.42086791992188,10137,Linc Limited
2016-10-13,263.0,266.79998779296875,255.0500030517578,257.70001220703125,242.8041229248047,10514,Linc Limited
2016-10-14,256.1499938964844,268.6499938964844,256.1000061035156,263.3999938964844,248.1746368408203,4333,Linc Limited
2016-10-17,267.8999938964844,269.8500061035156,260.0,261.29998779296875,246.1959686279297,3167,Linc Limited
2016-10-18,262.8500061035156,266.5,259.95001220703125,262.8500061035156,247.6564178466797,2764,Linc Limited
2016-10-19,260.1000061035156,263.8500061035156,258.0,259.75,244.7356109619141,14682,Linc Limited
2016-10-20,262.95001220703125,264.0,258.45001220703125,261.3500061035156,246.2431182861328,8981,Linc Limited
2016-10-21,263.8999938964844,265.79998779296875,258.04998779296875,259.95001220703125,244.924072265625,8484,Linc Limited
2016-10-24,262.0,262.5,259.8500061035156,260.0,244.9711456298828,7111,Linc Limited
2016-10-25,263.0,263.0,258.45001220703125,259.79998779296875,244.78268432617188,3514,Linc Limited
2016-10-26,260.0,262.75,260.0,260.3500061035156,245.3009490966797,1824,Linc Limited
2016-10-27,262.8999938964844,262.8999938964844,260.0,260.3999938964844,245.3480224609375,2272,Linc Limited
2016-10-28,262.8999938964844,264.1000061035156,259.0,260.3500061035156,245.3009490966797,4893,Linc Limited
2016-11-01,260.54998779296875,264.95001220703125,259.0,260.3999938964844,245.3480224609375,2487,Linc Limited
2016-11-02,259.1000061035156,262.6000061035156,257.0,259.1000061035156,244.1231689453125,2810,Linc Limited
2016-11-03,257.5,260.1000061035156,252.6000061035156,255.75,240.96681213378903,3726,Linc Limited
2016-11-04,255.0500030517578,261.79998779296875,243.8999938964844,254.0500030517578,239.36509704589844,6406,Linc Limited
2016-11-07,254.6000061035156,260.0,254.0,257.3500061035156,242.474349975586,3059,Linc Limited
2016-11-08,254.0500030517578,257.95001220703125,254.0,254.8500061035156,240.1188507080078,815,Linc Limited
2016-11-09,249.0,256.70001220703125,242.0,256.3500061035156,241.5321350097656,14426,Linc Limited
2016-11-10,252.25,257.5,250.0,251.3500061035156,236.82115173339844,16131,Linc Limited
2016-11-11,251.0,258.0,251.0,251.25,236.7269287109375,6421,Linc Limited
2016-11-15,244.8500061035156,252.1499938964844,232.1499938964844,240.0,226.1272125244141,38689,Linc Limited
2016-11-16,243.3000030517578,246.0,237.0,245.5,231.309310913086,1986,Linc Limited
2016-11-17,237.3999938964844,243.8999938964844,232.1000061035156,237.3000030517578,223.58331298828125,3071,Linc Limited
2016-11-18,232.0,245.5,230.3500061035156,244.5500030517578,230.41421508789065,2163,Linc Limited
2016-11-21,244.1499938964844,244.1499938964844,215.6000061035156,222.1999969482422,209.35610961914065,8545,Linc Limited
2016-11-22,222.1999969482422,228.9499969482422,222.1999969482422,226.8500061035156,213.7373504638672,2974,Linc Limited
2016-11-23,239.0,239.0,223.75,230.25,216.94081115722656,3361,Linc Limited
2016-11-24,225.3999938964844,235.1000061035156,225.3999938964844,231.8000030517578,218.40122985839844,2588,Linc Limited
2016-11-25,235.3999938964844,239.9499969482422,231.5,233.8999938964844,220.3798065185547,4386,Linc Limited
2016-11-28,236.3999938964844,238.8000030517578,234.0,234.6000061035156,221.0393524169922,1444,Linc Limited
2016-11-29,236.0,239.3999938964844,230.1999969482422,235.0,221.41622924804688,1938,Linc Limited
2016-11-30,233.25,241.8999938964844,232.3999938964844,237.8999938964844,224.14859008789065,1800,Linc Limited
2016-12-01,237.8999938964844,247.8999938964844,231.6000061035156,235.5500030517578,221.9344482421875,2543,Linc Limited
2016-12-02,239.9499969482422,242.8999938964844,236.0500030517578,242.8500061035156,228.8124847412109,644,Linc Limited
2016-12-05,245.0,245.0500030517578,241.1000061035156,243.75,229.66046142578125,1022,Linc Limited
2016-12-06,241.0,245.8500061035156,239.0,241.0,227.0694122314453,2227,Linc Limited
2016-12-07,241.0,243.0,236.0,237.5500030517578,223.8188323974609,793,Linc Limited
2016-12-08,239.8000030517578,240.0,237.1999969482422,237.3500061035156,223.63038635253903,2208,Linc Limited
2016-12-09,237.1000061035156,239.75,235.3000030517578,236.3000030517578,222.6410980224609,1736,Linc Limited
2016-12-12,241.3999938964844,241.3999938964844,234.1000061035156,236.5500030517578,222.87664794921875,2715,Linc Limited
2016-12-13,235.0,236.3999938964844,231.6499938964844,234.3000030517578,220.75669860839844,676,Linc Limited
2016-12-14,232.0500030517578,235.0,232.0,232.4499969482422,219.0136108398437,1055,Linc Limited
2016-12-15,234.9499969482422,240.0,231.5,233.5,220.00294494628903,465,Linc Limited
2016-12-16,233.6999969482422,233.6999969482422,230.0,231.1000061035156,217.7416839599609,817,Linc Limited
2016-12-19,226.0500030517578,233.1999969482422,226.0500030517578,231.3500061035156,217.97720336914065,404,Linc Limited
2016-12-20,234.5500030517578,234.5500030517578,223.0,224.25,211.28761291503903,5050,Linc Limited
2016-12-21,223.1499938964844,234.0,222.5,229.0500030517578,215.8101959228516,3733,Linc Limited
2016-12-22,227.4499969482422,231.8500061035156,227.4499969482422,228.1999969482422,215.00927734375,427,Linc Limited
2016-12-23,228.0,233.0,228.0,230.25,216.94081115722656,1605,Linc Limited
2016-12-26,235.9499969482422,235.9499969482422,228.5,232.75,219.2962951660156,838,Linc Limited
2016-12-27,234.0,246.0,233.0,235.6999969482422,222.0757598876953,1165,Linc Limited
2016-12-28,238.9499969482422,241.0,235.1999969482422,237.4499969482422,223.72462463378903,1478,Linc Limited
