Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-29,215.0,218.8000030517578,208.0,210.0,210.0,98023,Selan Exploration Technology Limited
2022-05-02,206.3500061035156,213.25,201.0,207.25,207.25,139590,Selan Exploration Technology Limited
2022-05-04,209.8000030517578,210.0500030517578,198.25,201.1499938964844,201.1499938964844,144452,Selan Exploration Technology Limited
2022-05-05,202.6000061035156,203.1999969482422,198.3000030517578,200.6499938964844,200.6499938964844,96360,Selan Exploration Technology Limited
2022-05-06,197.0,199.9499969482422,194.0,198.3000030517578,198.3000030517578,71333,Selan Exploration Technology Limited
2022-05-09,197.5500030517578,200.0,192.6499938964844,196.75,196.75,169909,Selan Exploration Technology Limited
2022-05-10,196.25,198.5500030517578,192.1999969482422,193.8500061035156,193.8500061035156,91703,Selan Exploration Technology Limited
2022-05-11,194.0500030517578,196.9499969482422,188.0,193.1999969482422,193.1999969482422,191130,Selan Exploration Technology Limited
2022-05-12,193.0,196.8999938964844,190.4499969482422,195.3000030517578,195.3000030517578,126912,Selan Exploration Technology Limited
2022-05-13,198.3999938964844,198.3999938964844,194.4499969482422,194.8999938964844,194.8999938964844,63008,Selan Exploration Technology Limited
2022-05-16,191.1499938964844,195.8500061035156,189.1499938964844,193.1499938964844,193.1499938964844,57782,Selan Exploration Technology Limited
2022-05-17,194.8999938964844,201.8500061035156,194.3000030517578,199.0,199.0,98794,Selan Exploration Technology Limited
2022-05-18,200.3500061035156,202.0,192.0,193.75,193.75,67374,Selan Exploration Technology Limited
2022-05-19,191.0,201.0,189.0500030517578,195.8000030517578,195.8000030517578,108688,Selan Exploration Technology Limited
2022-05-20,198.8999938964844,198.8999938964844,195.0,196.1999969482422,196.1999969482422,62444,Selan Exploration Technology Limited
2022-05-23,195.6499938964844,201.5,192.75,194.5500030517578,194.5500030517578,125814,Selan Exploration Technology Limited
2022-05-24,194.5500030517578,198.0,194.5500030517578,196.5,196.5,31800,Selan Exploration Technology Limited
2022-05-25,198.0,198.0,193.1000061035156,194.0500030517578,194.0500030517578,71032,Selan Exploration Technology Limited
2022-05-26,196.0,197.0,193.1499938964844,194.8999938964844,194.8999938964844,55251,Selan Exploration Technology Limited
2022-05-27,196.8999938964844,199.25,195.0,197.25,197.25,111331,Selan Exploration Technology Limited
2022-05-30,199.6000061035156,200.0,196.0,197.1499938964844,197.1499938964844,98633,Selan Exploration Technology Limited
2022-05-31,198.6000061035156,199.8999938964844,196.0,196.5500030517578,196.5500030517578,229977,Selan Exploration Technology Limited
2022-06-01,196.1000061035156,198.8500061035156,190.0500030517578,197.8999938964844,197.8999938964844,101767,Selan Exploration Technology Limited
2022-06-02,198.1000061035156,199.9499969482422,197.0,197.1499938964844,197.1499938964844,91902,Selan Exploration Technology Limited
2022-06-03,198.9499969482422,199.1999969482422,196.8999938964844,197.1999969482422,197.1999969482422,79384,Selan Exploration Technology Limited
2022-06-06,198.6999969482422,199.1999969482422,195.0,196.3500061035156,196.3500061035156,48247,Selan Exploration Technology Limited
2022-06-07,196.8000030517578,206.0,194.1000061035156,199.6000061035156,199.6000061035156,794776,Selan Exploration Technology Limited
2022-06-08,201.6000061035156,207.5,198.0,198.1999969482422,198.1999969482422,605336,Selan Exploration Technology Limited
2022-06-09,201.1999969482422,203.5,200.1499938964844,200.9499969482422,200.9499969482422,183471,Selan Exploration Technology Limited
2022-06-10,198.9499969482422,201.4499969482422,198.1000061035156,198.8000030517578,198.8000030517578,84631,Selan Exploration Technology Limited
2022-06-13,195.9499969482422,196.5,191.0,195.25,195.25,189397,Selan Exploration Technology Limited
2022-06-14,197.1499938964844,199.0,196.0,196.8500061035156,196.8500061035156,65872,Selan Exploration Technology Limited
2022-06-15,195.1999969482422,199.25,195.1999969482422,198.25,198.25,58827,Selan Exploration Technology Limited
2022-06-16,198.8999938964844,200.1000061035156,196.0,196.3000030517578,196.3000030517578,105701,Selan Exploration Technology Limited
2022-06-17,195.1000061035156,199.75,184.1000061035156,191.3000030517578,191.3000030517578,98633,Selan Exploration Technology Limited
2022-06-20,190.8999938964844,190.8999938964844,153.0500030517578,154.8000030517578,154.8000030517578,347594,Selan Exploration Technology Limited
2022-06-21,159.8000030517578,168.85000610351562,157.35000610351562,164.75,164.75,137352,Selan Exploration Technology Limited
2022-06-22,166.0,171.89999389648438,161.89999389648438,163.9499969482422,163.9499969482422,73066,Selan Exploration Technology Limited
2022-06-23,167.6999969482422,170.0,163.89999389648438,167.64999389648438,167.64999389648438,19264,Selan Exploration Technology Limited
2022-06-24,171.0,171.0,169.1999969482422,169.9499969482422,169.9499969482422,8815,Selan Exploration Technology Limited
2022-06-27,172.9499969482422,172.9499969482422,163.8000030517578,165.0,165.0,31620,Selan Exploration Technology Limited
2022-06-28,166.60000610351562,176.89999389648438,166.60000610351562,175.25,175.25,91798,Selan Exploration Technology Limited
2022-06-29,173.75,184.6999969482422,172.0,182.8999938964844,182.8999938964844,135564,Selan Exploration Technology Limited
2022-06-30,188.8999938964844,191.9499969482422,178.10000610351562,181.0,181.0,81799,Selan Exploration Technology Limited
2022-07-01,180.1499938964844,180.3500061035156,165.89999389648438,171.0500030517578,171.0500030517578,72931,Selan Exploration Technology Limited
2022-07-04,172.9499969482422,173.8000030517578,172.25,172.89999389648438,172.89999389648438,17356,Selan Exploration Technology Limited
2022-07-05,174.75,176.14999389648438,170.10000610351562,174.10000610351562,174.10000610351562,18152,Selan Exploration Technology Limited
2022-07-06,170.39999389648438,173.89999389648438,166.10000610351562,170.6999969482422,170.6999969482422,45024,Selan Exploration Technology Limited
2022-07-07,171.0,172.60000610351562,169.0,171.35000610351562,171.35000610351562,16268,Selan Exploration Technology Limited
2022-07-08,174.75,176.3000030517578,172.3000030517578,174.4499969482422,174.4499969482422,26715,Selan Exploration Technology Limited
2022-07-11,173.0,175.0,169.1999969482422,170.5500030517578,170.5500030517578,18531,Selan Exploration Technology Limited
2022-07-12,173.9499969482422,173.9499969482422,166.5,166.85000610351562,166.85000610351562,24192,Selan Exploration Technology Limited
2022-07-13,169.0,169.0,160.35000610351562,162.0500030517578,162.0500030517578,25417,Selan Exploration Technology Limited
2022-07-14,162.0500030517578,168.60000610351562,162.0,165.35000610351562,165.35000610351562,21960,Selan Exploration Technology Limited
2022-07-15,165.8000030517578,165.8000030517578,160.85000610351562,164.25,164.25,12073,Selan Exploration Technology Limited
2022-07-18,166.89999389648438,166.89999389648438,162.35000610351562,165.1999969482422,165.1999969482422,15904,Selan Exploration Technology Limited
2022-07-19,167.4499969482422,193.0,165.60000610351562,186.4499969482422,186.4499969482422,162037,Selan Exploration Technology Limited
2022-07-20,190.1999969482422,199.0,186.3999938964844,188.0,188.0,152981,Selan Exploration Technology Limited
2022-07-21,185.0500030517578,190.8000030517578,183.0,185.8000030517578,185.8000030517578,34757,Selan Exploration Technology Limited
2022-07-22,186.0,187.8500061035156,180.3000030517578,181.5500030517578,181.5500030517578,26483,Selan Exploration Technology Limited
2022-07-25,182.6999969482422,194.3999938964844,182.6499938964844,190.8500061035156,190.8500061035156,48180,Selan Exploration Technology Limited
2022-07-26,193.8999938964844,195.25,187.3000030517578,188.75,188.75,48352,Selan Exploration Technology Limited
2022-07-27,187.0,188.9499969482422,182.1499938964844,183.3500061035156,183.3500061035156,19231,Selan Exploration Technology Limited
2022-07-28,185.8999938964844,187.5500030517578,175.0500030517578,176.89999389648438,176.89999389648438,35829,Selan Exploration Technology Limited
2022-07-29,177.1999969482422,184.8999938964844,176.60000610351562,179.85000610351562,179.85000610351562,35021,Selan Exploration Technology Limited
2022-08-01,179.0,185.0,178.0,181.25,181.25,34742,Selan Exploration Technology Limited
2022-08-02,179.8000030517578,183.9499969482422,178.89999389648438,179.9499969482422,179.9499969482422,31202,Selan Exploration Technology Limited
2022-08-03,179.0,181.5,174.3000030517578,175.64999389648438,175.64999389648438,23665,Selan Exploration Technology Limited
2022-08-04,178.89999389648438,182.9499969482422,170.1999969482422,174.0500030517578,174.0500030517578,45631,Selan Exploration Technology Limited
2022-08-05,174.0,175.0,172.6999969482422,173.8000030517578,173.8000030517578,10558,Selan Exploration Technology Limited
2022-08-08,174.75,182.9499969482422,172.6999969482422,180.10000610351562,180.10000610351562,31804,Selan Exploration Technology Limited
2022-08-10,189.0,204.0,189.0,194.3999938964844,194.3999938964844,357959,Selan Exploration Technology Limited
2022-08-11,197.3000030517578,197.3000030517578,191.3000030517578,195.8000030517578,195.8000030517578,50671,Selan Exploration Technology Limited
2022-08-12,195.0,203.8000030517578,194.0,200.0,200.0,67939,Selan Exploration Technology Limited
2022-08-16,200.0,202.0,195.3500061035156,198.5500030517578,198.5500030517578,42756,Selan Exploration Technology Limited
2022-08-17,197.0,199.1000061035156,185.1000061035156,186.6000061035156,186.6000061035156,222468,Selan Exploration Technology Limited
2022-08-18,188.6999969482422,194.8999938964844,186.75,191.3500061035156,191.3500061035156,66673,Selan Exploration Technology Limited
2022-08-19,199.8999938964844,199.8999938964844,192.5,198.3000030517578,198.3000030517578,115225,Selan Exploration Technology Limited
2022-08-22,198.0,213.75,190.8000030517578,209.8000030517578,209.8000030517578,281442,Selan Exploration Technology Limited
2022-08-23,211.0,248.0,210.5500030517578,238.6000061035156,238.6000061035156,1422473,Selan Exploration Technology Limited
2022-08-24,240.0,249.9499969482422,234.6000061035156,245.8500061035156,245.8500061035156,464954,Selan Exploration Technology Limited
2022-08-25,255.0,258.79998779296875,247.0,254.3999938964844,254.3999938964844,335197,Selan Exploration Technology Limited
2022-08-26,255.0,260.3999938964844,248.0500030517578,249.6499938964844,249.6499938964844,107022,Selan Exploration Technology Limited
2022-08-29,244.8999938964844,258.0,235.5,252.8500061035156,252.8500061035156,78073,Selan Exploration Technology Limited
2022-08-30,254.0,259.1499938964844,250.0,251.1000061035156,251.1000061035156,93457,Selan Exploration Technology Limited
2022-09-01,252.0,256.0,243.9499969482422,246.6499938964844,246.6499938964844,106058,Selan Exploration Technology Limited
2022-09-02,248.8999938964844,251.5,236.1499938964844,238.4499969482422,238.4499969482422,80503,Selan Exploration Technology Limited
2022-09-05,235.5,243.4499969482422,225.8999938964844,230.5,230.5,119376,Selan Exploration Technology Limited
2022-09-06,232.8999938964844,234.3500061035156,228.5,230.6000061035156,230.6000061035156,36720,Selan Exploration Technology Limited
2022-09-07,229.8500061035156,246.9499969482422,227.1000061035156,242.3000030517578,242.3000030517578,167545,Selan Exploration Technology Limited
2022-09-08,246.0,290.75,243.0500030517578,280.75,280.75,2783548,Selan Exploration Technology Limited
2022-09-09,280.3999938964844,283.75,271.3500061035156,278.29998779296875,278.29998779296875,299434,Selan Exploration Technology Limited
2022-09-12,279.3999938964844,333.0,276.0,323.8500061035156,323.8500061035156,1594874,Selan Exploration Technology Limited
2022-09-13,324.79998779296875,336.0,308.70001220703125,315.45001220703125,315.45001220703125,804368,Selan Exploration Technology Limited
2022-09-14,305.6000061035156,317.95001220703125,297.6000061035156,304.1000061035156,304.1000061035156,316043,Selan Exploration Technology Limited
2022-09-15,306.6499938964844,317.5,297.6499938964844,303.8500061035156,303.8500061035156,207021,Selan Exploration Technology Limited
2022-09-16,303.0,311.95001220703125,286.79998779296875,295.20001220703125,295.20001220703125,153107,Selan Exploration Technology Limited
2022-09-19,297.0,302.20001220703125,284.1000061035156,287.5,287.5,92935,Selan Exploration Technology Limited
2022-09-20,289.1499938964844,308.54998779296875,289.1499938964844,303.29998779296875,303.29998779296875,211192,Selan Exploration Technology Limited
2022-09-21,304.29998779296875,307.8999938964844,295.04998779296875,300.3500061035156,300.3500061035156,100313,Selan Exploration Technology Limited
2022-09-22,299.0,304.04998779296875,294.6499938964844,295.20001220703125,295.20001220703125,58620,Selan Exploration Technology Limited
2022-09-23,295.20001220703125,299.04998779296875,275.3500061035156,281.0,281.0,157574,Selan Exploration Technology Limited
2022-09-26,279.5,279.5,257.25,263.20001220703125,263.20001220703125,105293,Selan Exploration Technology Limited
2022-09-27,268.0,268.0,259.04998779296875,264.0,264.0,65251,Selan Exploration Technology Limited
2022-09-28,264.0,286.8500061035156,260.0,274.1000061035156,274.1000061035156,165284,Selan Exploration Technology Limited
2022-09-29,279.29998779296875,289.3999938964844,273.0,275.8999938964844,275.8999938964844,75577,Selan Exploration Technology Limited
2022-09-30,275.8999938964844,285.0,275.8999938964844,283.20001220703125,283.20001220703125,50621,Selan Exploration Technology Limited
2022-10-03,289.1499938964844,293.45001220703125,279.1000061035156,283.54998779296875,283.54998779296875,75257,Selan Exploration Technology Limited
2022-10-04,289.0,289.1499938964844,283.04998779296875,284.8999938964844,284.8999938964844,72595,Selan Exploration Technology Limited
2022-10-06,286.0,308.0,286.0,301.75,301.75,224266,Selan Exploration Technology Limited
2022-10-07,304.0,314.0,296.79998779296875,311.45001220703125,311.45001220703125,158000,Selan Exploration Technology Limited
2022-10-10,311.5,339.0,311.45001220703125,329.3999938964844,329.3999938964844,479161,Selan Exploration Technology Limited
2022-10-11,332.29998779296875,346.95001220703125,316.6499938964844,323.79998779296875,323.79998779296875,434187,Selan Exploration Technology Limited
2022-10-12,320.70001220703125,327.75,311.0,319.8500061035156,319.8500061035156,164066,Selan Exploration Technology Limited
2022-10-13,319.5,323.0,314.0,315.8500061035156,315.8500061035156,77452,Selan Exploration Technology Limited
2022-10-14,322.0,334.6000061035156,310.5,313.75,313.75,164148,Selan Exploration Technology Limited
2022-10-17,314.0,316.45001220703125,301.0,304.6499938964844,304.6499938964844,93071,Selan Exploration Technology Limited
2022-10-18,307.29998779296875,313.95001220703125,305.79998779296875,307.79998779296875,307.79998779296875,110684,Selan Exploration Technology Limited
2022-10-19,309.0,309.8999938964844,300.6000061035156,301.95001220703125,301.95001220703125,57373,Selan Exploration Technology Limited
2022-10-20,301.95001220703125,305.0,297.79998779296875,300.29998779296875,300.29998779296875,66005,Selan Exploration Technology Limited
2022-10-21,300.0,303.6499938964844,295.0,297.75,297.75,70288,Selan Exploration Technology Limited
2022-10-24,299.0,310.95001220703125,298.0,303.0,303.0,21833,Selan Exploration Technology Limited
2022-10-25,300.04998779296875,304.54998779296875,291.70001220703125,294.75,294.75,59421,Selan Exploration Technology Limited
2022-10-27,296.3999938964844,309.0,296.0,296.75,296.75,40767,Selan Exploration Technology Limited
2022-10-28,297.95001220703125,301.04998779296875,285.54998779296875,287.6000061035156,287.6000061035156,105688,Selan Exploration Technology Limited
2022-10-31,289.3999938964844,293.0,286.1000061035156,288.29998779296875,288.29998779296875,76012,Selan Exploration Technology Limited
2022-11-01,289.1000061035156,294.0,286.95001220703125,291.8500061035156,291.8500061035156,54765,Selan Exploration Technology Limited
2022-11-02,294.0,314.0,281.8999938964844,305.75,305.75,335586,Selan Exploration Technology Limited
2022-11-03,309.70001220703125,322.0,301.6000061035156,316.3999938964844,316.3999938964844,120941,Selan Exploration Technology Limited
2022-11-04,317.0,321.5,307.1499938964844,312.75,312.75,105421,Selan Exploration Technology Limited
2022-11-07,318.0,326.3999938964844,311.45001220703125,318.3500061035156,318.3500061035156,156644,Selan Exploration Technology Limited
2022-11-09,318.0,320.95001220703125,307.1000061035156,311.0,311.0,77400,Selan Exploration Technology Limited
2022-11-10,305.0,314.1499938964844,299.04998779296875,302.29998779296875,302.29998779296875,85343,Selan Exploration Technology Limited
2022-11-11,306.0,308.1499938964844,295.45001220703125,298.8500061035156,298.8500061035156,59168,Selan Exploration Technology Limited
2022-11-14,298.0,307.04998779296875,296.29998779296875,299.8999938964844,299.8999938964844,80979,Selan Exploration Technology Limited
2022-11-15,302.8999938964844,305.0,296.3500061035156,299.20001220703125,299.20001220703125,29214,Selan Exploration Technology Limited
2022-11-16,299.0,304.6000061035156,297.0,301.0,301.0,41056,Selan Exploration Technology Limited
2022-11-17,301.0,303.6499938964844,298.54998779296875,299.20001220703125,299.20001220703125,26555,Selan Exploration Technology Limited
2022-11-18,299.0,302.8999938964844,292.29998779296875,294.8999938964844,294.8999938964844,35778,Selan Exploration Technology Limited
2022-11-21,288.04998779296875,299.0,288.04998779296875,296.04998779296875,296.04998779296875,49898,Selan Exploration Technology Limited
2022-11-22,295.1000061035156,296.0,289.6000061035156,291.5,291.5,35962,Selan Exploration Technology Limited
2022-11-23,294.75,298.3999938964844,288.0,291.79998779296875,291.79998779296875,27127,Selan Exploration Technology Limited
2022-11-24,290.0,302.3500061035156,290.0,295.20001220703125,295.20001220703125,39573,Selan Exploration Technology Limited
2022-11-25,293.1000061035156,297.0,288.0,288.79998779296875,288.79998779296875,33553,Selan Exploration Technology Limited
2022-11-28,285.25,294.3999938964844,285.25,288.54998779296875,288.54998779296875,38857,Selan Exploration Technology Limited
2022-11-29,291.0,295.04998779296875,287.04998779296875,291.70001220703125,291.70001220703125,38628,Selan Exploration Technology Limited
2022-11-30,291.70001220703125,292.8999938964844,284.3500061035156,287.04998779296875,287.04998779296875,47501,Selan Exploration Technology Limited
2022-12-01,288.0,290.8999938964844,282.6499938964844,283.8500061035156,283.8500061035156,30285,Selan Exploration Technology Limited
2022-12-02,290.0,291.29998779296875,282.25,284.0,284.0,62258,Selan Exploration Technology Limited
2022-12-05,282.75,289.0,282.25,288.0,288.0,38070,Selan Exploration Technology Limited
2022-12-06,287.0,289.45001220703125,282.8500061035156,284.6499938964844,284.6499938964844,18199,Selan Exploration Technology Limited
2022-12-07,284.0,286.3500061035156,281.04998779296875,282.79998779296875,282.79998779296875,18920,Selan Exploration Technology Limited
2022-12-08,283.04998779296875,283.54998779296875,278.0,281.0,281.0,24411,Selan Exploration Technology Limited
2022-12-09,276.79998779296875,286.0,263.0,264.6499938964844,264.6499938964844,80378,Selan Exploration Technology Limited
2022-12-12,264.0,264.0,237.0500030517578,243.3000030517578,243.3000030517578,198783,Selan Exploration Technology Limited
2022-12-13,254.6999969482422,257.45001220703125,230.4499969482422,232.3000030517578,232.3000030517578,252544,Selan Exploration Technology Limited
2022-12-14,232.3000030517578,250.5,232.3000030517578,241.4499969482422,241.4499969482422,208637,Selan Exploration Technology Limited
2022-12-15,242.0500030517578,249.8000030517578,242.0500030517578,243.1999969482422,243.1999969482422,52044,Selan Exploration Technology Limited
2022-12-16,243.0,245.8500061035156,233.6999969482422,235.1499938964844,235.1499938964844,48579,Selan Exploration Technology Limited
2022-12-19,235.5,246.4499969482422,231.6999969482422,243.25,243.25,46960,Selan Exploration Technology Limited
2022-12-20,240.0,247.0,240.0,242.1000061035156,242.1000061035156,36297,Selan Exploration Technology Limited
2022-12-21,240.5500030517578,244.1999969482422,232.0500030517578,234.3500061035156,234.3500061035156,31753,Selan Exploration Technology Limited
2022-12-22,235.0,235.8999938964844,222.6000061035156,229.8999938964844,229.8999938964844,63287,Selan Exploration Technology Limited
2022-12-23,223.5,230.0,217.0,220.1000061035156,220.1000061035156,49968,Selan Exploration Technology Limited
2022-12-26,216.5,227.6999969482422,216.5,222.6999969482422,222.6999969482422,44715,Selan Exploration Technology Limited
2022-12-27,232.8000030517578,244.0,227.1999969482422,241.4499969482422,241.4499969482422,139540,Selan Exploration Technology Limited
2022-12-28,243.3999938964844,245.5,236.1000061035156,240.6000061035156,240.6000061035156,29990,Selan Exploration Technology Limited
2022-12-29,241.9499969482422,246.0,236.8999938964844,241.6999969482422,241.6999969482422,28704,Selan Exploration Technology Limited
2022-12-30,243.9499969482422,247.8500061035156,240.3000030517578,241.6499938964844,241.6499938964844,24087,Selan Exploration Technology Limited
2023-01-02,243.4499969482422,246.6999969482422,239.0,241.3000030517578,241.3000030517578,26378,Selan Exploration Technology Limited
2023-01-03,242.8999938964844,243.1499938964844,236.0500030517578,238.8500061035156,238.8500061035156,15440,Selan Exploration Technology Limited
2023-01-04,238.5,239.25,232.25,233.8000030517578,233.8000030517578,33033,Selan Exploration Technology Limited
2023-01-05,234.0,235.9499969482422,230.0500030517578,232.4499969482422,232.4499969482422,16612,Selan Exploration Technology Limited
2023-01-06,232.6000061035156,234.6999969482422,228.1999969482422,228.75,228.75,8150,Selan Exploration Technology Limited
2023-01-09,232.3999938964844,232.3999938964844,227.0,229.5500030517578,229.5500030517578,21736,Selan Exploration Technology Limited
2023-01-10,230.0,231.3000030517578,224.1999969482422,225.1499938964844,225.1499938964844,13026,Selan Exploration Technology Limited
2023-01-11,227.3999938964844,233.8999938964844,226.1000061035156,228.1999969482422,228.1999969482422,20468,Selan Exploration Technology Limited
2023-01-12,234.8999938964844,242.0,231.6499938964844,239.25,239.25,104113,Selan Exploration Technology Limited
2023-01-13,239.8000030517578,239.8000030517578,229.1000061035156,231.0500030517578,231.0500030517578,31579,Selan Exploration Technology Limited
2023-01-16,231.0,233.9499969482422,230.0,230.8999938964844,230.8999938964844,13045,Selan Exploration Technology Limited
2023-01-17,232.0,235.3500061035156,228.0500030517578,229.6000061035156,229.6000061035156,20726,Selan Exploration Technology Limited
2023-01-18,234.3999938964844,234.3999938964844,230.0,232.0,232.0,20951,Selan Exploration Technology Limited
2023-01-19,228.3000030517578,233.1499938964844,222.1000061035156,223.0,223.0,36891,Selan Exploration Technology Limited
2023-01-20,226.3999938964844,233.0,224.1499938964844,230.0,230.0,29374,Selan Exploration Technology Limited
2023-01-23,229.8000030517578,233.5,226.0,231.6499938964844,231.6499938964844,26398,Selan Exploration Technology Limited
2023-01-24,239.0,277.95001220703125,235.25,275.95001220703125,275.95001220703125,1176871,Selan Exploration Technology Limited
2023-01-25,280.3999938964844,302.0,272.0,285.3500061035156,285.3500061035156,1183725,Selan Exploration Technology Limited
2023-01-27,284.8999938964844,287.79998779296875,271.1000061035156,278.75,278.75,148599,Selan Exploration Technology Limited
2023-01-30,278.0,287.3500061035156,269.95001220703125,280.6499938964844,280.6499938964844,88892,Selan Exploration Technology Limited
2023-01-31,280.6499938964844,298.0,276.54998779296875,284.70001220703125,284.70001220703125,89230,Selan Exploration Technology Limited
2023-02-01,295.0,295.0,274.6000061035156,278.3999938964844,278.3999938964844,77160,Selan Exploration Technology Limited
2023-02-02,278.29998779296875,283.95001220703125,275.0,278.04998779296875,278.04998779296875,30691,Selan Exploration Technology Limited
2023-02-03,277.8500061035156,283.79998779296875,259.0,267.8999938964844,267.8999938964844,41320,Selan Exploration Technology Limited
2023-02-06,269.45001220703125,279.0,265.75,273.20001220703125,273.20001220703125,29208,Selan Exploration Technology Limited
2023-02-07,272.8999938964844,274.8500061035156,266.1000061035156,268.3999938964844,268.3999938964844,37786,Selan Exploration Technology Limited
2023-02-08,269.1000061035156,282.70001220703125,269.1000061035156,275.0,275.0,76899,Selan Exploration Technology Limited
2023-02-09,277.8500061035156,282.3999938964844,273.04998779296875,275.8500061035156,275.8500061035156,33547,Selan Exploration Technology Limited
2023-02-10,275.8500061035156,281.8500061035156,271.25,276.6499938964844,276.6499938964844,36248,Selan Exploration Technology Limited
2023-02-13,276.6499938964844,301.5,276.6499938964844,292.79998779296875,292.79998779296875,321092,Selan Exploration Technology Limited
2023-02-14,300.1000061035156,301.95001220703125,282.6000061035156,285.8500061035156,285.8500061035156,79368,Selan Exploration Technology Limited
2023-02-15,289.0,296.95001220703125,285.8500061035156,291.70001220703125,291.70001220703125,68875,Selan Exploration Technology Limited
2023-02-16,296.95001220703125,296.95001220703125,291.79998779296875,293.20001220703125,293.20001220703125,36881,Selan Exploration Technology Limited
2023-02-17,294.5,316.0,292.5,302.3500061035156,302.3500061035156,421710,Selan Exploration Technology Limited
2023-02-20,305.5,308.95001220703125,287.1499938964844,291.3500061035156,291.3500061035156,144543,Selan Exploration Technology Limited
2023-02-21,291.3500061035156,295.8500061035156,285.54998779296875,287.1000061035156,287.1000061035156,42587,Selan Exploration Technology Limited
2023-02-22,288.3500061035156,295.0,280.0,281.8500061035156,281.8500061035156,87459,Selan Exploration Technology Limited
2023-02-23,280.8999938964844,289.6499938964844,280.8999938964844,285.20001220703125,285.20001220703125,26467,Selan Exploration Technology Limited
2023-02-24,285.3999938964844,287.75,274.1499938964844,280.5,280.5,65789,Selan Exploration Technology Limited
2023-02-27,282.6000061035156,282.6000061035156,265.3500061035156,268.75,268.75,39690,Selan Exploration Technology Limited
2023-02-28,269.0,274.04998779296875,267.5,268.70001220703125,268.70001220703125,33436,Selan Exploration Technology Limited
2023-03-01,271.8999938964844,285.8999938964844,269.79998779296875,282.8500061035156,282.8500061035156,36168,Selan Exploration Technology Limited
2023-03-02,283.1000061035156,284.0,270.3500061035156,274.1499938964844,274.1499938964844,30486,Selan Exploration Technology Limited
2023-03-03,275.5,281.8500061035156,272.6000061035156,275.1499938964844,275.1499938964844,32431,Selan Exploration Technology Limited
2023-03-06,277.5,283.45001220703125,273.25,275.04998779296875,275.04998779296875,43849,Selan Exploration Technology Limited
2023-03-08,275.45001220703125,286.20001220703125,273.1000061035156,282.95001220703125,282.95001220703125,48100,Selan Exploration Technology Limited
2023-03-09,284.29998779296875,285.6000061035156,278.0,279.8500061035156,279.8500061035156,27213,Selan Exploration Technology Limited
2023-03-10,280.8999938964844,283.54998779296875,270.04998779296875,278.8999938964844,278.8999938964844,41828,Selan Exploration Technology Limited
2023-03-13,279.45001220703125,279.8500061035156,270.0,271.54998779296875,271.54998779296875,38907,Selan Exploration Technology Limited
2023-03-14,271.54998779296875,271.54998779296875,251.5500030517578,262.6499938964844,262.6499938964844,85163,Selan Exploration Technology Limited
2023-03-15,266.6000061035156,267.1000061035156,252.5,253.1999969482422,253.1999969482422,81845,Selan Exploration Technology Limited
2023-03-16,256.8999938964844,260.3500061035156,250.6000061035156,255.6000061035156,255.6000061035156,56442,Selan Exploration Technology Limited
2023-03-17,258.1000061035156,260.75,254.1499938964844,256.1000061035156,256.1000061035156,48174,Selan Exploration Technology Limited
2023-03-20,255.1000061035156,255.1000061035156,228.6499938964844,239.3000030517578,239.3000030517578,156451,Selan Exploration Technology Limited
2023-03-21,242.8999938964844,245.9499969482422,240.1499938964844,241.8000030517578,241.8000030517578,33888,Selan Exploration Technology Limited
2023-03-22,243.5,263.0,240.0,254.3500061035156,254.3500061035156,116486,Selan Exploration Technology Limited
2023-03-23,256.8999938964844,262.0,254.0,256.70001220703125,256.70001220703125,47852,Selan Exploration Technology Limited
2023-03-24,255.6499938964844,260.3999938964844,255.3500061035156,257.5,257.5,28030,Selan Exploration Technology Limited
2023-03-27,260.0,260.6499938964844,240.6000061035156,243.1999969482422,243.1999969482422,43710,Selan Exploration Technology Limited
2023-03-28,247.4499969482422,250.3000030517578,242.1999969482422,245.75,245.75,39060,Selan Exploration Technology Limited
2023-03-29,245.75,253.1999969482422,230.1499938964844,236.9499969482422,236.9499969482422,88697,Selan Exploration Technology Limited
2023-03-31,244.0,250.8999938964844,240.0,243.3999938964844,243.3999938964844,56229,Selan Exploration Technology Limited
2023-04-03,254.0,275.54998779296875,250.75,267.1499938964844,267.1499938964844,253439,Selan Exploration Technology Limited
2023-04-05,270.0,278.20001220703125,266.79998779296875,275.5,275.5,87115,Selan Exploration Technology Limited
2023-04-06,273.1000061035156,277.5,265.04998779296875,266.45001220703125,266.45001220703125,54580,Selan Exploration Technology Limited
2023-04-10,279.0,279.0,262.20001220703125,264.95001220703125,264.95001220703125,59894,Selan Exploration Technology Limited
2023-04-11,266.3999938964844,269.54998779296875,260.3500061035156,265.95001220703125,265.95001220703125,88196,Selan Exploration Technology Limited
2023-04-12,266.6499938964844,274.6000061035156,266.54998779296875,267.3500061035156,267.3500061035156,37330,Selan Exploration Technology Limited
2023-04-13,269.0,272.5,264.0,267.29998779296875,267.29998779296875,30145,Selan Exploration Technology Limited
2023-04-17,267.29998779296875,267.95001220703125,258.95001220703125,261.1499938964844,261.1499938964844,32621,Selan Exploration Technology Limited
2023-04-18,261.1499938964844,265.95001220703125,259.1000061035156,260.95001220703125,260.95001220703125,27930,Selan Exploration Technology Limited
2023-04-19,258.8999938964844,265.0,257.20001220703125,258.29998779296875,258.29998779296875,21087,Selan Exploration Technology Limited
