Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-06-02,90.05000305175781,96.8000030517578,88.19999694824219,89.1500015258789,84.15744018554688,11538,Garware Technical Fibres Limited
2014-06-03,91.6500015258789,92.9499969482422,89.0,92.3000030517578,87.13103485107422,19986,Garware Technical Fibres Limited
2014-06-04,91.3000030517578,95.0,91.3000030517578,92.4000015258789,87.2254409790039,20074,Garware Technical Fibres Limited
2014-06-05,95.75,96.4000015258789,91.0,94.4499969482422,89.16063690185547,71854,Garware Technical Fibres Limited
2014-06-06,98.0,105.1999969482422,96.0,102.5999984741211,96.85420989990234,93496,Garware Technical Fibres Limited
2014-06-09,101.0,105.0,100.1999969482422,101.1999969482422,95.5326156616211,17016,Garware Technical Fibres Limited
2014-06-10,101.9499969482422,104.9000015258789,97.0500030517578,98.6500015258789,93.12543487548828,7591,Garware Technical Fibres Limited
2014-06-11,99.4000015258789,102.0,96.0,96.4000015258789,91.00141143798828,7982,Garware Technical Fibres Limited
2014-06-12,99.9499969482422,99.9499969482422,96.5500030517578,99.0500030517578,93.50300598144533,5686,Garware Technical Fibres Limited
2014-06-13,100.1500015258789,101.0,92.0,96.6500015258789,91.2374267578125,11298,Garware Technical Fibres Limited
2014-06-16,109.8499984741211,114.8000030517578,105.25,111.8000030517578,105.53900146484376,207700,Garware Technical Fibres Limited
2014-06-17,113.9000015258789,113.9000015258789,107.5,110.0999984741211,103.9342041015625,31486,Garware Technical Fibres Limited
2014-06-18,109.5,112.4499969482422,108.0,110.0,103.83981323242188,20422,Garware Technical Fibres Limited
2014-06-19,112.0,112.0,106.5,109.0500030517578,102.94300079345705,8041,Garware Technical Fibres Limited
2014-06-20,108.0,112.0,107.0500030517578,108.75,102.65980529785156,2274,Garware Technical Fibres Limited
2014-06-23,108.0,109.9000015258789,106.5500030517578,108.9499969482422,102.84860229492188,4645,Garware Technical Fibres Limited
2014-06-24,109.0,111.0,109.0,109.8000030517578,103.6510009765625,12856,Garware Technical Fibres Limited
2014-06-25,109.5,112.0,106.5500030517578,110.1500015258789,103.98139190673828,9728,Garware Technical Fibres Limited
2014-06-26,110.0,110.0,106.0,109.5500030517578,103.41500854492188,5182,Garware Technical Fibres Limited
2014-06-27,108.5500030517578,112.5,108.5,111.4000015258789,105.1613998413086,12967,Garware Technical Fibres Limited
2014-06-30,112.0,114.75,110.0,111.8499984741211,105.58618927001952,8048,Garware Technical Fibres Limited
2014-07-01,114.9499969482422,118.0,112.4000015258789,114.75,108.32378387451172,24192,Garware Technical Fibres Limited
2014-07-02,117.1999969482422,117.6500015258789,113.6500015258789,114.8000030517578,108.37098693847656,10075,Garware Technical Fibres Limited
2014-07-03,119.0,119.0,113.0,113.4499969482422,107.09660339355467,3556,Garware Technical Fibres Limited
2014-07-04,112.3000030517578,115.0,110.0,114.0,107.61579132080078,12055,Garware Technical Fibres Limited
2014-07-07,117.9499969482422,117.9499969482422,111.0,113.0,106.67179870605467,8640,Garware Technical Fibres Limited
2014-07-08,112.0500030517578,112.0500030517578,104.0,105.9000015258789,99.96940612792967,21689,Garware Technical Fibres Limited
2014-07-09,105.0,108.75,101.0500030517578,102.8000030517578,97.0430145263672,4690,Garware Technical Fibres Limited
2014-07-10,102.0,104.5,96.5,100.1999969482422,94.588623046875,13776,Garware Technical Fibres Limited
2014-07-11,102.4000015258789,104.0,95.5,96.5,91.09581756591795,9524,Garware Technical Fibres Limited
2014-07-14,96.5,105.0,94.1999969482422,103.4000015258789,97.60940551757812,18541,Garware Technical Fibres Limited
2014-07-15,101.4000015258789,109.0999984741211,101.4000015258789,108.9000015258789,102.80140686035156,7654,Garware Technical Fibres Limited
2014-07-16,108.0,116.9499969482422,105.5,112.0500030517578,105.77500915527344,10378,Garware Technical Fibres Limited
2014-07-17,114.5999984741211,117.0,111.0,112.0,105.72779846191406,59500,Garware Technical Fibres Limited
2014-07-18,112.4499969482422,118.75,110.0,118.0,111.39179229736328,31687,Garware Technical Fibres Limited
2014-07-21,125.0,127.0,121.0999984741211,121.8000030517578,114.97898864746094,113688,Garware Technical Fibres Limited
2014-07-22,124.5,124.9000015258789,121.0999984741211,122.0500030517578,115.21498107910156,19505,Garware Technical Fibres Limited
2014-07-23,125.9499969482422,126.0,119.0999984741211,121.0999984741211,114.31818389892578,21483,Garware Technical Fibres Limited
2014-07-24,121.0,123.9000015258789,118.6500015258789,122.4499969482422,115.59256744384766,15381,Garware Technical Fibres Limited
2014-07-25,122.0500030517578,125.0,118.0500030517578,119.6999969482422,112.99658203125,22099,Garware Technical Fibres Limited
2014-07-28,122.9000015258789,124.9499969482422,118.0999984741211,119.9499969482422,113.23258972167967,14772,Garware Technical Fibres Limited
2014-07-30,121.75,121.9499969482422,119.0,119.9499969482422,113.23258972167967,7355,Garware Technical Fibres Limited
2014-07-31,118.5500030517578,133.6999969482422,118.0,127.9000015258789,120.73737335205078,67280,Garware Technical Fibres Limited
2014-08-01,129.0,130.8000030517578,121.0999984741211,123.1999969482422,116.30056762695312,15891,Garware Technical Fibres Limited
2014-08-04,127.8000030517578,142.0,124.1999969482422,134.4499969482422,126.92053985595705,68658,Garware Technical Fibres Limited
2014-08-05,138.39999389648438,143.89999389648438,131.60000610351562,136.1999969482422,128.5725555419922,130341,Garware Technical Fibres Limited
2014-08-06,136.5500030517578,140.0,131.5500030517578,132.1999969482422,124.79654693603516,36701,Garware Technical Fibres Limited
2014-08-07,135.64999389648438,152.0,133.35000610351562,148.35000610351562,140.04214477539062,299573,Garware Technical Fibres Limited
2014-08-08,149.0,156.3000030517578,143.5,147.10000610351562,138.8621368408203,378059,Garware Technical Fibres Limited
2014-08-11,148.0,152.0,146.10000610351562,146.9499969482422,138.72052001953125,57097,Garware Technical Fibres Limited
2014-08-12,147.14999389648438,149.0,142.5,143.85000610351562,135.79415893554688,35705,Garware Technical Fibres Limited
2014-08-13,143.0,145.0500030517578,136.60000610351562,140.8000030517578,132.9149627685547,19123,Garware Technical Fibres Limited
2014-08-14,141.0,147.60000610351562,136.60000610351562,144.39999389648438,136.31332397460938,56774,Garware Technical Fibres Limited
2014-08-18,145.0,147.8000030517578,144.39999389648438,146.10000610351562,137.9181365966797,27875,Garware Technical Fibres Limited
2014-08-19,146.4499969482422,147.9499969482422,141.6999969482422,142.3000030517578,134.33096313476562,20898,Garware Technical Fibres Limited
2014-08-20,145.39999389648438,151.9499969482422,142.4499969482422,145.35000610351562,137.2101287841797,44361,Garware Technical Fibres Limited
2014-08-21,145.0,149.5,145.0,146.14999389648438,137.96533203125,22033,Garware Technical Fibres Limited
2014-08-22,149.64999389648438,149.64999389648438,143.0,144.0500030517578,135.98291015625,12472,Garware Technical Fibres Limited
2014-08-25,140.60000610351562,152.0,140.60000610351562,150.14999389648438,141.7413330078125,41176,Garware Technical Fibres Limited
2014-08-26,153.3000030517578,178.1999969482422,151.89999389648438,174.5500030517578,164.77487182617188,565114,Garware Technical Fibres Limited
2014-08-27,176.0,177.9499969482422,162.3000030517578,163.64999389648438,154.48532104492188,147257,Garware Technical Fibres Limited
2014-08-28,163.9499969482422,174.0,161.0,164.9499969482422,155.71250915527344,70291,Garware Technical Fibres Limited
2014-09-01,172.0,172.0,164.14999389648438,169.14999389648438,159.6772918701172,34430,Garware Technical Fibres Limited
2014-09-02,169.39999389648438,170.89999389648438,161.89999389648438,164.60000610351562,155.38209533691406,59758,Garware Technical Fibres Limited
2014-09-03,166.5,169.8000030517578,163.5,164.4499969482422,155.24050903320312,41681,Garware Technical Fibres Limited
2014-09-04,165.0,166.0,158.60000610351562,160.14999389648438,151.1813201904297,22321,Garware Technical Fibres Limited
2014-09-05,157.25,166.0,157.25,162.39999389648438,153.30531311035156,34349,Garware Technical Fibres Limited
2014-09-08,163.60000610351562,173.5,161.25,170.9499969482422,161.37649536132812,67189,Garware Technical Fibres Limited
2014-09-09,171.10000610351562,176.8000030517578,168.0,169.3000030517578,159.81887817382812,51838,Garware Technical Fibres Limited
2014-09-10,168.5500030517578,187.25,167.5500030517578,179.75,169.68368530273438,129919,Garware Technical Fibres Limited
2014-09-11,182.8500061035156,185.4499969482422,175.0,178.0500030517578,168.0789031982422,30844,Garware Technical Fibres Limited
2014-09-12,177.14999389648438,183.0,172.85000610351562,173.85000610351562,164.11407470703125,24158,Garware Technical Fibres Limited
2014-09-15,172.35000610351562,178.5,170.5,176.1999969482422,166.3324737548828,18204,Garware Technical Fibres Limited
2014-09-16,174.5,184.0,161.0500030517578,164.0500030517578,154.8629150390625,54023,Garware Technical Fibres Limited
2014-09-17,166.4499969482422,175.0,165.0,173.10000610351562,163.40611267089844,39121,Garware Technical Fibres Limited
2014-09-18,171.0,181.8500061035156,170.0500030517578,180.0,172.61207580566406,55673,Garware Technical Fibres Limited
2014-09-19,180.25,184.0,175.0,176.14999389648438,168.9200897216797,20622,Garware Technical Fibres Limited
2014-09-22,179.0,187.0,178.0,181.4499969482422,174.00254821777344,45386,Garware Technical Fibres Limited
2014-09-23,179.64999389648438,184.8999938964844,172.0,176.1999969482422,168.96803283691406,27879,Garware Technical Fibres Limited
2014-09-24,177.0500030517578,177.5500030517578,167.5,169.0,162.06356811523438,14507,Garware Technical Fibres Limited
2014-09-25,170.0500030517578,175.0,163.25,165.25,158.46746826171875,15086,Garware Technical Fibres Limited
2014-09-26,170.0,174.89999389648438,163.60000610351562,169.14999389648438,162.20738220214844,27592,Garware Technical Fibres Limited
2014-09-29,172.9499969482422,175.89999389648438,169.0,173.60000610351562,166.47474670410156,16834,Garware Technical Fibres Limited
2014-09-30,172.1999969482422,172.1999969482422,166.14999389648438,168.14999389648438,161.24842834472656,9766,Garware Technical Fibres Limited
2014-10-01,166.5500030517578,171.5,165.89999389648438,167.8000030517578,160.91278076171875,7361,Garware Technical Fibres Limited
2014-10-07,170.0,173.0,167.9499969482422,168.3000030517578,161.3922882080078,16452,Garware Technical Fibres Limited
2014-10-08,167.75,172.39999389648438,163.0500030517578,164.64999389648438,157.89207458496094,14026,Garware Technical Fibres Limited
2014-10-09,165.0,172.5,165.0,172.0,164.9404296875,13540,Garware Technical Fibres Limited
2014-10-10,170.0,170.8000030517578,166.35000610351562,168.14999389648438,161.24842834472656,5825,Garware Technical Fibres Limited
2014-10-13,172.89999389648438,175.0,169.0500030517578,173.75,166.61859130859375,20618,Garware Technical Fibres Limited
2014-10-14,177.0,178.0,166.6999969482422,168.3000030517578,161.3922882080078,12311,Garware Technical Fibres Limited
2014-10-15,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,161.3922882080078,0,Garware Technical Fibres Limited
2014-10-16,170.0,170.0,164.0500030517578,164.89999389648438,158.13182067871094,10725,Garware Technical Fibres Limited
2014-10-17,165.0500030517578,168.85000610351562,158.0,160.60000610351562,154.00833129882812,15877,Garware Technical Fibres Limited
2014-10-20,161.39999389648438,163.9499969482422,152.64999389648438,158.64999389648438,152.13833618164062,8011,Garware Technical Fibres Limited
2014-10-21,157.35000610351562,160.0,156.0500030517578,158.6999969482422,152.18629455566406,4266,Garware Technical Fibres Limited
2014-10-22,159.0,160.0,152.75,155.64999389648438,149.261474609375,8640,Garware Technical Fibres Limited
2014-10-27,160.0,165.8000030517578,159.0500030517578,160.10000610351562,153.5288543701172,28170,Garware Technical Fibres Limited
2014-10-28,159.25,161.64999389648438,154.0,154.35000610351562,148.01486206054688,19296,Garware Technical Fibres Limited
2014-10-29,156.35000610351562,161.35000610351562,156.0,160.10000610351562,153.5288543701172,42600,Garware Technical Fibres Limited
2014-10-30,159.0,161.0500030517578,157.0,158.25,151.75477600097656,8842,Garware Technical Fibres Limited
2014-10-31,157.1999969482422,163.0,156.9499969482422,157.75,151.27529907226562,12773,Garware Technical Fibres Limited
2014-11-03,157.1999969482422,163.89999389648438,153.5,159.89999389648438,153.3370361328125,48485,Garware Technical Fibres Limited
2014-11-05,161.0500030517578,163.5,156.0,163.1999969482422,156.50160217285156,20440,Garware Technical Fibres Limited
2014-11-07,162.0,173.0,162.0,166.85000610351562,160.00181579589844,70808,Garware Technical Fibres Limited
2014-11-10,169.9499969482422,175.8000030517578,169.9499969482422,173.3000030517578,166.1870574951172,81291,Garware Technical Fibres Limited
2014-11-11,179.89999389648438,184.0,176.5,178.4499969482422,171.12567138671875,115928,Garware Technical Fibres Limited
2014-11-12,179.9499969482422,182.0,172.10000610351562,174.6999969482422,167.5295867919922,24448,Garware Technical Fibres Limited
2014-11-13,174.5,178.85000610351562,173.5500030517578,176.14999389648438,168.9200897216797,25022,Garware Technical Fibres Limited
2014-11-14,176.0,182.1999969482422,175.0,179.39999389648438,172.0366668701172,27632,Garware Technical Fibres Limited
2014-11-17,182.6000061035156,184.0,178.0,181.1499938964844,173.71487426757812,48114,Garware Technical Fibres Limited
2014-11-18,181.0,185.9499969482422,176.39999389648438,180.6499938964844,173.23536682128906,38451,Garware Technical Fibres Limited
2014-11-19,182.0,183.5,175.0500030517578,176.14999389648438,168.9200897216797,16406,Garware Technical Fibres Limited
2014-11-20,178.39999389648438,181.6000061035156,172.60000610351562,175.5500030517578,168.3447265625,18486,Garware Technical Fibres Limited
2014-11-21,176.5500030517578,178.75,175.0,175.35000610351562,168.1529083251953,21400,Garware Technical Fibres Limited
2014-11-24,175.3000030517578,176.60000610351562,171.0,172.0500030517578,164.98837280273438,11464,Garware Technical Fibres Limited
2014-11-25,171.39999389648438,171.75,160.0,165.0500030517578,158.2756805419922,19104,Garware Technical Fibres Limited
2014-11-26,164.14999389648438,171.0,160.1999969482422,169.35000610351562,162.3992156982422,11866,Garware Technical Fibres Limited
2014-11-27,168.9499969482422,169.9499969482422,165.10000610351562,167.8000030517578,160.91278076171875,4269,Garware Technical Fibres Limited
2014-11-28,168.9499969482422,172.0,164.0,170.10000610351562,163.11839294433594,20861,Garware Technical Fibres Limited
2014-12-01,172.0,172.89999389648438,165.0,166.14999389648438,159.33050537109375,10761,Garware Technical Fibres Limited
2014-12-02,166.5500030517578,169.0,160.1999969482422,161.60000610351562,154.96726989746094,12199,Garware Technical Fibres Limited
2014-12-03,160.5500030517578,167.0,160.5500030517578,162.60000610351562,155.9262237548828,12189,Garware Technical Fibres Limited
2014-12-04,164.0500030517578,168.0,163.0,166.1999969482422,159.3784637451172,21419,Garware Technical Fibres Limited
2014-12-05,165.6999969482422,178.5,165.5,172.6999969482422,165.6116943359375,39660,Garware Technical Fibres Limited
2014-12-08,174.0,179.9499969482422,171.5,175.6999969482422,168.48855590820312,34164,Garware Technical Fibres Limited
2014-12-09,175.0,180.0,172.0,173.89999389648438,166.76243591308594,14898,Garware Technical Fibres Limited
2014-12-10,175.0,179.5,174.0,178.39999389648438,171.07774353027344,16448,Garware Technical Fibres Limited
2014-12-11,176.60000610351562,180.3999938964844,174.3000030517578,174.89999389648438,167.7213897705078,8397,Garware Technical Fibres Limited
2014-12-12,176.0,178.0,168.3000030517578,170.4499969482422,163.4540252685547,12993,Garware Technical Fibres Limited
2014-12-15,170.4499969482422,172.89999389648438,165.60000610351562,170.8000030517578,163.78965759277344,11136,Garware Technical Fibres Limited
2014-12-16,170.0,170.0,162.0,164.10000610351562,157.3646697998047,20106,Garware Technical Fibres Limited
2014-12-17,163.9499969482422,165.5,152.89999389648438,157.5500030517578,151.08351135253906,25757,Garware Technical Fibres Limited
2014-12-18,159.0,163.9499969482422,154.60000610351562,161.89999389648438,155.25497436523438,14025,Garware Technical Fibres Limited
2014-12-19,163.0,166.0,157.0,159.85000610351562,153.28909301757812,12332,Garware Technical Fibres Limited
2014-12-22,161.0,165.10000610351562,159.89999389648438,162.35000610351562,155.68649291992188,6583,Garware Technical Fibres Limited
2014-12-23,164.0,164.0500030517578,161.5500030517578,162.3000030517578,155.63853454589844,13245,Garware Technical Fibres Limited
2014-12-24,164.0,171.0,161.89999389648438,169.35000610351562,162.3992156982422,30678,Garware Technical Fibres Limited
2014-12-26,174.9499969482422,203.1999969482422,172.0,199.0500030517578,190.8801727294922,599370,Garware Technical Fibres Limited
2014-12-29,201.4499969482422,210.25,197.5,206.4499969482422,197.9764404296875,323426,Garware Technical Fibres Limited
2014-12-30,211.5,214.6999969482422,204.0,204.5500030517578,196.15444946289065,142366,Garware Technical Fibres Limited
2014-12-31,204.0,204.8999938964844,196.1499938964844,201.0500030517578,192.7981109619141,51328,Garware Technical Fibres Limited
2015-01-01,202.8999938964844,206.8500061035156,198.0,199.9499969482422,191.74322509765625,37954,Garware Technical Fibres Limited
2015-01-02,208.8000030517578,208.8000030517578,198.0500030517578,199.0,190.8322296142578,26889,Garware Technical Fibres Limited
2015-01-05,201.0,204.1499938964844,200.0,200.6000061035156,192.3665466308593,31267,Garware Technical Fibres Limited
2015-01-06,204.5,204.5,185.25,191.6499938964844,183.7838897705078,33352,Garware Technical Fibres Limited
2015-01-07,191.8500061035156,197.5,189.0,192.0500030517578,184.16751098632807,18880,Garware Technical Fibres Limited
2015-01-08,195.1499938964844,223.5,195.0,216.1999969482422,207.3262634277344,335465,Garware Technical Fibres Limited
2015-01-09,215.8999938964844,219.4499969482422,213.0,214.8999938964844,206.0796356201172,52430,Garware Technical Fibres Limited
2015-01-12,214.8999938964844,217.3000030517578,209.0,210.8999938964844,202.24380493164065,18044,Garware Technical Fibres Limited
2015-01-13,211.9499969482422,216.0,208.0500030517578,209.4499969482422,200.8533172607422,21406,Garware Technical Fibres Limited
2015-01-14,211.4499969482422,211.5,205.0,206.6999969482422,198.2161865234375,10046,Garware Technical Fibres Limited
2015-01-15,210.0,212.0,203.1000061035156,205.8500061035156,197.40106201171875,35466,Garware Technical Fibres Limited
2015-01-16,209.8500061035156,224.8000030517578,205.1000061035156,217.5,208.5729217529297,96803,Garware Technical Fibres Limited
2015-01-19,215.6499938964844,224.0,214.1000061035156,215.3999938964844,206.5591278076172,25888,Garware Technical Fibres Limited
2015-01-20,218.0,221.6999969482422,211.0,212.3000030517578,203.5863494873047,19233,Garware Technical Fibres Limited
2015-01-21,211.6000061035156,215.1999969482422,205.5,206.4499969482422,197.9764404296875,19930,Garware Technical Fibres Limited
2015-01-22,208.0,214.8999938964844,208.0,210.1499938964844,201.52459716796875,11910,Garware Technical Fibres Limited
2015-01-23,214.6499938964844,215.9499969482422,205.0,207.3999938964844,198.887451171875,19191,Garware Technical Fibres Limited
2015-01-27,214.0,214.0,195.5,209.3999938964844,200.80535888671875,23783,Garware Technical Fibres Limited
2015-01-28,211.9499969482422,211.9499969482422,205.0,209.3500061035156,200.75743103027344,11206,Garware Technical Fibres Limited
2015-01-29,210.0,220.9499969482422,206.8500061035156,210.4499969482422,201.8122711181641,41832,Garware Technical Fibres Limited
2015-01-30,212.0,214.6000061035156,206.8000030517578,208.5,199.9423217773437,17561,Garware Technical Fibres Limited
2015-02-02,213.5500030517578,214.8999938964844,207.9499969482422,212.6999969482422,203.96990966796875,13399,Garware Technical Fibres Limited
2015-02-03,216.0,234.8000030517578,211.6000061035156,228.6499938964844,219.2652587890625,249079,Garware Technical Fibres Limited
2015-02-04,235.0,235.0,220.1999969482422,222.6999969482422,213.55946350097656,60577,Garware Technical Fibres Limited
2015-02-05,225.6999969482422,228.8999938964844,218.0,219.8999938964844,210.8744201660156,27669,Garware Technical Fibres Limited
2015-02-06,220.0,220.0,194.0,197.8000030517578,189.6814727783203,83813,Garware Technical Fibres Limited
2015-02-09,213.9499969482422,213.9499969482422,200.0,204.6000061035156,196.202392578125,47382,Garware Technical Fibres Limited
2015-02-10,204.0,211.9499969482422,202.3500061035156,203.9499969482422,195.5790557861328,26896,Garware Technical Fibres Limited
2015-02-11,209.8500061035156,210.0,204.0,208.1000061035156,199.55874633789065,10773,Garware Technical Fibres Limited
2015-02-12,214.6499938964844,214.6499938964844,206.0,210.3500061035156,201.7164001464844,10840,Garware Technical Fibres Limited
2015-02-13,209.0500030517578,212.8999938964844,205.5500030517578,207.3500061035156,198.83950805664065,9125,Garware Technical Fibres Limited
2015-02-16,213.6000061035156,215.0,207.5,208.3999938964844,199.84640502929688,20567,Garware Technical Fibres Limited
2015-02-18,207.0,212.8000030517578,201.9499969482422,205.8000030517578,197.35313415527344,18405,Garware Technical Fibres Limited
2015-02-19,205.1499938964844,209.3500061035156,203.0500030517578,205.1000061035156,196.681869506836,9275,Garware Technical Fibres Limited
2015-02-20,212.0,212.0,201.0,202.0,193.7090759277344,20082,Garware Technical Fibres Limited
2015-02-23,201.3000030517578,209.8000030517578,198.1000061035156,202.25,193.94883728027344,42001,Garware Technical Fibres Limited
2015-02-24,205.0,207.0,201.1000061035156,203.3500061035156,195.00369262695312,14530,Garware Technical Fibres Limited
2015-02-25,202.0500030517578,206.4499969482422,198.8000030517578,200.3999938964844,192.17477416992188,8203,Garware Technical Fibres Limited
2015-02-26,203.9499969482422,203.9499969482422,198.5,199.6499938964844,191.45553588867188,7884,Garware Technical Fibres Limited
2015-02-27,202.8000030517578,204.3500061035156,197.75,199.75,191.55142211914065,10741,Garware Technical Fibres Limited
2015-03-02,196.3500061035156,201.8999938964844,196.1000061035156,197.9499969482422,189.8253173828125,10669,Garware Technical Fibres Limited
2015-03-03,207.0,207.0,195.0,199.1000061035156,190.92811584472656,9851,Garware Technical Fibres Limited
2015-03-04,202.0,206.8000030517578,197.0500030517578,198.1999969482422,190.0650634765625,22976,Garware Technical Fibres Limited
2015-03-05,200.0500030517578,203.5,198.5,202.1499938964844,193.8529510498047,12676,Garware Technical Fibres Limited
2015-03-09,209.8999938964844,210.8999938964844,196.3000030517578,199.9499969482422,191.74322509765625,29600,Garware Technical Fibres Limited
2015-03-10,203.4499969482422,209.0,199.1000061035156,200.4499969482422,192.22271728515625,9996,Garware Technical Fibres Limited
2015-03-11,200.0500030517578,202.75,197.0500030517578,197.4499969482422,189.3458404541016,8842,Garware Technical Fibres Limited
2015-03-12,199.8999938964844,202.0,197.0,198.6499938964844,190.49658203125,7543,Garware Technical Fibres Limited
2015-03-13,198.1000061035156,201.5500030517578,190.0,192.6499938964844,184.74282836914065,12908,Garware Technical Fibres Limited
2015-03-16,192.0500030517578,196.8500061035156,181.8500061035156,187.1499938964844,179.46859741210938,28333,Garware Technical Fibres Limited
2015-03-17,191.8500061035156,191.8500061035156,184.0500030517578,185.6999969482422,178.07809448242188,6550,Garware Technical Fibres Limited
2015-03-18,185.6499938964844,185.75,179.14999389648438,180.1999969482422,172.80386352539062,15983,Garware Technical Fibres Limited
2015-03-19,181.3999938964844,184.8999938964844,178.10000610351562,179.1999969482422,171.8448944091797,7542,Garware Technical Fibres Limited
2015-03-20,178.0500030517578,181.3500061035156,172.0,174.14999389648438,167.00216674804688,11282,Garware Technical Fibres Limited
2015-03-23,175.0500030517578,175.0500030517578,166.9499969482422,169.14999389648438,162.20738220214844,23195,Garware Technical Fibres Limited
2015-03-24,169.1999969482422,172.0,166.3000030517578,171.0500030517578,164.0294189453125,11533,Garware Technical Fibres Limited
2015-03-25,171.0,176.0,170.0500030517578,175.25,168.0570068359375,11367,Garware Technical Fibres Limited
2015-03-26,176.0,176.0,168.5,173.75,166.61859130859375,7677,Garware Technical Fibres Limited
2015-03-27,173.0500030517578,177.89999389648438,170.0,171.10000610351562,164.077392578125,16212,Garware Technical Fibres Limited
2015-03-30,173.0,188.0,170.10000610351562,186.1999969482422,178.55758666992188,71298,Garware Technical Fibres Limited
2015-03-31,186.1000061035156,189.0,180.6000061035156,181.6499938964844,174.19430541992188,12104,Garware Technical Fibres Limited
2015-04-01,180.3999938964844,189.0,180.1999969482422,186.9499969482422,179.27679443359375,13481,Garware Technical Fibres Limited
2015-04-06,190.0,195.0,189.3500061035156,190.1999969482422,182.3934326171875,35695,Garware Technical Fibres Limited
2015-04-07,192.0,193.8000030517578,185.1000061035156,186.4499969482422,178.7973175048828,15429,Garware Technical Fibres Limited
2015-04-08,186.3999938964844,190.0,184.0,188.6499938964844,180.90704345703125,23222,Garware Technical Fibres Limited
2015-04-09,188.5500030517578,196.3000030517578,188.0,194.5500030517578,186.5648956298828,19493,Garware Technical Fibres Limited
2015-04-10,195.0500030517578,206.0,194.0,204.25,195.86672973632807,33394,Garware Technical Fibres Limited
2015-04-13,204.6499938964844,208.0,201.25,204.1999969482422,195.8188018798828,13108,Garware Technical Fibres Limited
2015-04-15,209.4499969482422,209.4499969482422,202.1000061035156,204.5,196.10647583007807,15684,Garware Technical Fibres Limited
2015-04-16,203.25,208.6999969482422,196.5,200.1999969482422,191.9829864501953,20371,Garware Technical Fibres Limited
2015-04-17,200.0,201.9499969482422,194.1000061035156,196.0,187.95535278320312,9475,Garware Technical Fibres Limited
2015-04-20,191.9499969482422,195.1000061035156,188.0,189.0,181.24267578125,14511,Garware Technical Fibres Limited
2015-04-21,192.3999938964844,192.3999938964844,187.0,188.3500061035156,180.61935424804688,9198,Garware Technical Fibres Limited
2015-04-22,187.0,194.0,186.0,189.1000061035156,181.33856201171875,12313,Garware Technical Fibres Limited
2015-04-23,188.3000030517578,194.0,188.3000030517578,190.3000030517578,182.4893035888672,2027,Garware Technical Fibres Limited
2015-04-24,193.9499969482422,193.9499969482422,185.0,187.8999938964844,180.1878356933593,5780,Garware Technical Fibres Limited
2015-04-27,186.0500030517578,191.1999969482422,174.0,178.25,170.93386840820312,8373,Garware Technical Fibres Limited
2015-04-28,178.0,188.5,177.0500030517578,184.8999938964844,177.3109588623047,5799,Garware Technical Fibres Limited
2015-04-29,187.9499969482422,190.0,183.3000030517578,185.5,177.88633728027344,5598,Garware Technical Fibres Limited
2015-04-30,184.0500030517578,185.6999969482422,180.10000610351562,183.1999969482422,175.68072509765625,6716,Garware Technical Fibres Limited
2015-05-04,184.0,188.6000061035156,182.1999969482422,184.8500061035156,177.2630157470703,8031,Garware Technical Fibres Limited
2015-05-05,186.75,188.0,183.25,186.0,178.36581420898438,3702,Garware Technical Fibres Limited
2015-05-06,190.9499969482422,191.0,184.0,185.5,177.88633728027344,18518,Garware Technical Fibres Limited
2015-05-07,184.5,184.5,176.0,177.3000030517578,170.0229034423828,5508,Garware Technical Fibres Limited
2015-05-08,173.60000610351562,185.0,173.60000610351562,177.0500030517578,169.78314208984375,6263,Garware Technical Fibres Limited
2015-05-11,177.85000610351562,187.0,176.0,182.1000061035156,174.62588500976562,6350,Garware Technical Fibres Limited
2015-05-12,183.9499969482422,184.0,175.3000030517578,176.35000610351562,169.1118927001953,5024,Garware Technical Fibres Limited
2015-05-13,177.0500030517578,181.0,177.0,179.0500030517578,171.70106506347656,1599,Garware Technical Fibres Limited
2015-05-14,178.0,182.1999969482422,178.0,181.0500030517578,173.6189727783203,1854,Garware Technical Fibres Limited
2015-05-15,182.0,187.0,178.0,185.3999938964844,177.7904052734375,4845,Garware Technical Fibres Limited
2015-05-18,185.6499938964844,189.0,185.6499938964844,187.6000061035156,179.90013122558594,4377,Garware Technical Fibres Limited
2015-05-19,188.75,189.0,182.1000061035156,185.9499969482422,178.3178253173828,3215,Garware Technical Fibres Limited
2015-05-20,186.0,187.75,185.3999938964844,185.9499969482422,178.3178253173828,2039,Garware Technical Fibres Limited
2015-05-21,186.1000061035156,188.9499969482422,183.6999969482422,185.3000030517578,177.6945343017578,3256,Garware Technical Fibres Limited
2015-05-22,186.1499938964844,187.4499969482422,179.0,180.25,172.851806640625,2669,Garware Technical Fibres Limited
2015-05-25,172.89999389648438,179.5,172.60000610351562,178.0500030517578,170.7421417236328,10271,Garware Technical Fibres Limited
2015-05-26,178.0,180.0,172.0,174.5500030517578,167.38575744628906,8956,Garware Technical Fibres Limited
2015-05-27,181.1000061035156,204.5,181.1000061035156,195.6000061035156,187.57180786132807,274960,Garware Technical Fibres Limited
2015-05-28,195.0,198.8999938964844,187.3999938964844,190.6999969482422,182.8728942871093,43483,Garware Technical Fibres Limited
