Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-06-12,71.65451049804688,72.58084106445312,69.74736022949219,71.24583435058594,69.74555969238281,9534346,Adani Enterprises Limited
2017-06-13,70.2922592163086,73.99758911132812,70.2922592163086,72.1449203491211,70.62569427490234,22458851,Adani Enterprises Limited
2017-06-14,72.36288452148438,72.8532943725586,71.05512237548828,71.5182876586914,70.01227569580078,7744458,Adani Enterprises Limited
2017-06-15,71.3820571899414,72.98951721191406,70.2922592163086,72.19940948486328,70.67904663085938,9302880,Adani Enterprises Limited
2017-06-16,72.17216491699219,72.6898193359375,71.0006332397461,71.32756805419922,69.82555389404297,7952593,Adani Enterprises Limited
2017-06-19,72.06318664550781,72.6625747680664,71.5455322265625,71.89971923828125,70.38566589355469,6177534,Adani Enterprises Limited
2017-06-20,72.1449203491211,72.1449203491211,70.45572662353516,71.32756805419922,69.82555389404297,6607942,Adani Enterprises Limited
2017-06-21,71.27307891845703,72.41737365722656,71.0006332397461,71.84523010253906,70.33233642578125,7566756,Adani Enterprises Limited
2017-06-22,72.19940948486328,72.58084106445312,70.837158203125,71.30032348632812,69.79888916015625,7288840,Adani Enterprises Limited
2017-06-23,71.32756805419922,71.43655395507812,67.64949035644531,68.8482666015625,67.39846801757812,10851981,Adani Enterprises Limited
2017-06-27,69.14796447753906,72.41737365722656,67.84020233154297,71.3820571899414,69.87890625,10939841,Adani Enterprises Limited
2017-06-28,72.0904312133789,74.48799896240234,71.98145294189453,73.23472595214844,71.69255065917969,26231803,Adani Enterprises Limited
2017-06-29,73.5616683959961,73.88860321044922,72.25389862060547,72.60808563232422,71.07911682128906,7978677,Adani Enterprises Limited
2017-06-30,72.47186279296875,73.18023681640625,71.13685607910156,72.25389862060547,70.73239135742188,7870773,Adani Enterprises Limited
2017-07-03,72.1449203491211,75.71402740478516,71.92696380615234,74.37902069091797,72.81275939941406,17599655,Adani Enterprises Limited
2017-07-04,74.37902069091797,74.89667510986328,72.41737365722656,72.77156066894531,71.23914337158203,6844994,Adani Enterprises Limited
2017-07-05,73.01676177978516,74.1065673828125,72.19940948486328,73.69789123535156,72.14598083496094,8130271,Adani Enterprises Limited
2017-07-06,73.5616683959961,74.16105651855469,72.93502807617188,73.67064666748047,72.11929321289062,5565891,Adani Enterprises Limited
2017-07-07,73.26197052001953,74.1065673828125,72.74431610107422,73.12574768066406,71.58587646484375,3470118,Adani Enterprises Limited
2017-07-10,73.5616683959961,74.05207824707031,73.01676177978516,73.47992706298828,71.9326171875,1100749,Adani Enterprises Limited
2017-07-11,73.5616683959961,73.80686950683594,72.36288452148438,72.6898193359375,71.15914154052734,4514082,Adani Enterprises Limited
2017-07-12,72.8532943725586,77.29423522949219,72.47186279296875,76.99454498291016,75.37321472167969,28304039,Adani Enterprises Limited
2017-07-13,77.64842224121094,78.656494140625,75.27810668945312,76.72209167480469,75.10649108886719,20051700,Adani Enterprises Limited
2017-07-14,76.83106994628906,77.07627868652344,75.03289794921875,75.959228515625,74.35968017578125,8610995,Adani Enterprises Limited
2017-07-17,76.01371765136719,76.72209167480469,75.4143295288086,75.959228515625,74.35968017578125,4453041,Adani Enterprises Limited
2017-07-18,75.71402740478516,76.47689056396484,74.7059555053711,75.11463165283203,73.53286743164062,5014809,Adani Enterprises Limited
2017-07-19,75.19636535644531,76.6403579711914,74.92391967773438,76.01371765136719,74.41303253173828,5478229,Adani Enterprises Limited
2017-07-20,76.28617095947266,77.3759765625,75.46881866455078,76.50413513183594,74.89312744140625,7165638,Adani Enterprises Limited
2017-07-21,76.74933624267578,77.2669906616211,75.11463165283203,76.94005584716797,75.31986236572266,6503101,Adani Enterprises Limited
2017-07-24,77.04903411865234,77.75740814208984,75.85025024414062,76.42239379882812,74.81310272216797,6269892,Adani Enterprises Limited
2017-07-25,76.80382537841797,76.80382537841797,75.3598403930664,75.90473937988281,74.30634307861328,5266174,Adani Enterprises Limited
2017-07-26,76.01371765136719,77.53944396972656,75.68678283691406,76.6948471069336,75.0798110961914,6273285,Adani Enterprises Limited
2017-07-27,76.6948471069336,77.29423522949219,74.92391967773438,75.46881866455078,73.87960052490234,7645534,Adani Enterprises Limited
2017-07-28,75.25086212158203,75.9319839477539,74.35176849365234,75.57779693603516,73.98628997802734,3323407,Adani Enterprises Limited
2017-07-31,75.57779693603516,76.14994812011719,74.6787109375,75.14187622070312,73.95094299316406,3185169,Adani Enterprises Limited
2017-08-01,75.14187622070312,76.74933624267578,75.14187622070312,76.39514923095703,75.18434143066406,4837408,Adani Enterprises Limited
2017-08-02,76.6676025390625,78.38404083251953,76.58586883544922,77.3487319946289,76.12281799316406,8038370,Adani Enterprises Limited
2017-08-03,77.43046569824219,77.73016357421875,74.7059555053711,75.06014251708984,73.87049865722656,4567580,Adani Enterprises Limited
2017-08-04,74.97840881347656,75.87749481201172,74.21554565429688,75.19636535644531,74.00457000732422,4232805,Adani Enterprises Limited
2017-08-07,75.44157409667969,76.77658081054688,75.19636535644531,76.34066009521484,75.13072204589844,4115633,Adani Enterprises Limited
2017-08-08,76.36790466308594,76.94005584716797,73.77962493896484,74.8421859741211,73.65599060058594,5253069,Adani Enterprises Limited
2017-08-09,74.6514663696289,74.6514663696289,65.7423324584961,67.7039794921875,66.63092803955078,9968105,Adani Enterprises Limited
2017-08-10,66.75039672851562,67.15907287597656,61.71006393432617,63.12680816650391,62.12629699707031,9423614,Adani Enterprises Limited
2017-08-11,62.11874008178711,63.09956359863281,57.75952911376953,61.95526885986328,60.973331451416016,9495491,Adani Enterprises Limited
2017-08-14,62.66364288330078,64.24385070800781,60.91995620727539,63.56272888183594,62.55530548095703,5295042,Adani Enterprises Limited
2017-08-16,62.11874008178711,63.4537467956543,59.421478271484375,62.77262115478516,61.7777214050293,12736794,Adani Enterprises Limited
2017-08-17,62.93609237670898,64.02589416503906,61.19240951538086,61.79179763793945,60.81244659423828,6875611,Adani Enterprises Limited
2017-08-18,61.1651611328125,61.846290588378906,60.23883056640625,61.1651611328125,60.195743560791016,5649934,Adani Enterprises Limited
2017-08-21,61.57383728027344,62.03700256347656,58.16820526123047,58.576881408691406,57.64848709106445,5089527,Adani Enterprises Limited
2017-08-22,59.14902877807617,59.5849494934082,57.10564804077149,57.92300033569336,57.00496673583984,7407672,Adani Enterprises Limited
2017-08-23,58.54963684082031,60.21158599853516,58.3044319152832,59.96638107299805,59.015960693359375,8584999,Adani Enterprises Limited
2017-08-24,60.32056427001953,60.42954635620117,58.90382385253906,59.47596740722656,58.533321380615234,8056806,Adani Enterprises Limited
2017-08-28,63.80793380737305,65.96029663085938,62.69088745117188,64.95222473144531,63.92277526855469,29813304,Adani Enterprises Limited
2017-08-29,63.97140502929688,66.88662719726562,63.617218017578125,64.81600189208984,63.78871536254883,18008160,Adani Enterprises Limited
2017-08-30,65.60610961914062,71.84523010253906,65.46987915039062,69.82909393310547,68.72235870361328,30155980,Adani Enterprises Limited
2017-08-31,72.47186279296875,72.98951721191406,69.77460479736328,72.22665405273438,71.08191680908203,43525545,Adani Enterprises Limited
2017-09-01,72.33563995361328,75.65953826904297,71.5727767944336,74.43350982666016,73.25379943847656,32679896,Adani Enterprises Limited
2017-09-04,74.21554565429688,74.35176849365234,69.74736022949219,71.27307891845703,70.14344787597656,18357593,Adani Enterprises Limited
2017-09-05,71.60002136230469,73.61615753173828,71.27307891845703,72.52635192871094,71.37686920166016,11848407,Adani Enterprises Limited
2017-09-06,70.89164733886719,71.98145294189453,70.01980590820312,71.27307891845703,70.14344787597656,12783470,Adani Enterprises Limited
2017-09-07,71.62726593017578,72.60808563232422,70.64644622802734,71.05512237548828,69.92896270751953,7770281,Adani Enterprises Limited
2017-09-08,71.32756805419922,71.81797790527344,68.8482666015625,69.5293960571289,68.42741394042969,6971107,Adani Enterprises Limited
2017-09-11,70.01980590820312,72.11767578125,69.85633850097656,71.19134521484375,70.0630111694336,6951762,Adani Enterprises Limited
2017-09-12,71.81797790527344,73.50717163085938,71.05512237548828,72.98951721191406,71.83268737792969,10505454,Adani Enterprises Limited
2017-09-13,72.96227264404297,73.28921508789062,71.0006332397461,71.24583435058594,70.11666107177734,5706700,Adani Enterprises Limited
2017-09-14,71.3820571899414,72.63533020019531,70.64644622802734,71.87247467041016,70.73336029052734,6454072,Adani Enterprises Limited
2017-09-15,70.8644027709961,71.79073333740234,70.40123748779297,71.19134521484375,70.0630111694336,7230572,Adani Enterprises Limited
2017-09-18,71.73624420166016,72.41737365722656,70.89164733886719,71.30032348632812,70.1702651977539,4911385,Adani Enterprises Limited
2017-09-19,71.35481262207031,72.03594207763672,70.89164733886719,71.3820571899414,70.25071716308594,4268999,Adani Enterprises Limited
2017-09-20,71.79073333740234,71.79073333740234,70.34674835205078,70.51021575927734,69.39268493652344,4512226,Adani Enterprises Limited
2017-09-21,70.51021575927734,71.35481262207031,68.05816650390625,69.5838851928711,68.48103332519531,5582608,Adani Enterprises Limited
2017-09-22,69.12071990966797,69.12071990966797,65.93304443359375,66.34172058105469,65.29025268554688,5068371,Adani Enterprises Limited
2017-09-25,66.4234619140625,66.50519561767578,61.982513427734375,63.56272888183594,62.55530548095703,6702097,Adani Enterprises Limited
2017-09-26,63.53548431396485,65.49712371826172,62.55466079711914,64.62528228759766,63.60101318359375,7843415,Adani Enterprises Limited
2017-09-27,65.1156997680664,65.82406616210938,61.655574798583984,62.25496673583984,61.26827239990234,6787630,Adani Enterprises Limited
2017-09-28,62.55466079711914,63.617218017578125,61.79179763793945,62.827110290527344,61.83135223388672,5966330,Adani Enterprises Limited
2017-09-29,63.20854187011719,64.13487243652344,62.90884780883789,63.372013092041016,62.367618560791016,4897720,Adani Enterprises Limited
2017-10-03,63.50823974609375,63.53548431396485,60.12984848022461,60.91995620727539,59.95442581176758,10619689,Adani Enterprises Limited
2017-10-04,61.137916564941406,63.181297302246094,60.97444534301758,62.827110290527344,61.83135223388672,11902628,Adani Enterprises Limited
2017-10-05,63.53548431396485,67.13182830810547,63.263031005859375,66.2599868774414,65.20983123779297,19893119,Adani Enterprises Limited
2017-10-06,66.9683609008789,68.11265563964844,66.34172058105469,67.26805877685547,66.201904296875,11055196,Adani Enterprises Limited
2017-10-09,65.38814544677734,66.4507064819336,63.80793380737305,65.0067138671875,63.97641372680664,13791758,Adani Enterprises Limited
2017-10-10,65.1156997680664,66.47795104980469,65.1156997680664,65.52436828613281,64.48587036132812,6910072,Adani Enterprises Limited
2017-10-11,66.01478576660156,67.24081420898438,64.08038330078125,64.81600189208984,63.78871536254883,7825089,Adani Enterprises Limited
2017-10-12,65.38814544677734,65.82406616210938,64.57079315185547,65.44263458251953,64.40541076660156,3939302,Adani Enterprises Limited
2017-10-13,65.82406616210938,66.01478576660156,65.1156997680664,65.30641174316406,64.27135467529297,3528261,Adani Enterprises Limited
2017-10-16,65.7423324584961,65.90579986572266,63.48099136352539,63.97140502929688,62.9575080871582,4904567,Adani Enterprises Limited
2017-10-17,64.21660614013672,64.81600189208984,63.78068923950195,64.35283660888672,63.33290100097656,3021964,Adani Enterprises Limited
2017-10-18,64.29834747314453,67.32254791259766,63.67170715332031,66.80489349365234,65.74608612060547,10564364,Adani Enterprises Limited
2017-10-19,67.15907287597656,69.20245361328125,66.66866302490234,68.43959045410156,67.35487365722656,4913758,Adani Enterprises Limited
2017-10-23,68.87551879882812,70.72817993164062,68.22163391113281,69.17520904541016,68.07884216308594,8950521,Adani Enterprises Limited
2017-10-24,69.20245361328125,69.93807220458984,68.33061218261719,68.8210220336914,67.73026275634766,4607943,Adani Enterprises Limited
2017-10-25,69.12071990966797,70.40123748779297,67.5949935913086,69.5838851928711,68.48103332519531,5888478,Adani Enterprises Limited
2017-10-26,69.47490692138672,71.79073333740234,68.73928833007812,71.3820571899414,70.25071716308594,7526631,Adani Enterprises Limited
2017-10-27,71.87247467041016,72.41737365722656,70.01980590820312,70.8099136352539,69.68763732910156,6223089,Adani Enterprises Limited
2017-10-30,71.19134521484375,74.32452392578125,70.34674835205078,73.12574768066406,71.96676635742188,9970100,Adani Enterprises Limited
2017-10-31,73.398193359375,73.398193359375,70.8644027709961,72.0904312133789,70.9478530883789,5377681,Adani Enterprises Limited
2017-11-01,72.36288452148438,73.72513580322266,71.98145294189453,72.52635192871094,71.37686920166016,4099352,Adani Enterprises Limited
2017-11-02,72.63533020019531,73.88860321044922,71.84523010253906,72.6625747680664,71.51092529296875,4093488,Adani Enterprises Limited
2017-11-03,73.01676177978516,77.75740814208984,72.41737365722656,76.55862426757812,75.34523010253906,12055417,Adani Enterprises Limited
2017-11-06,78.02985382080078,82.5252914428711,77.73016357421875,81.57171630859375,80.27887725830078,23094679,Adani Enterprises Limited
2017-11-07,81.59896087646484,82.98845672607422,76.94005584716797,80.83609771728516,79.55491638183594,13500041,Adani Enterprises Limited
2017-11-08,80.67262268066406,86.3123550415039,79.7735366821289,82.55253601074219,81.24414825439453,25171927,Adani Enterprises Limited
2017-11-09,82.74324798583984,84.95010375976562,81.2447738647461,84.13275146484375,82.79931640625,9036184,Adani Enterprises Limited
2017-11-10,84.10550689697266,86.23062133789062,82.71600341796875,85.22254943847656,83.87183380126953,10508253,Adani Enterprises Limited
2017-11-13,85.6039810180664,87.29317474365234,82.19834899902344,83.26091003417969,81.94129180908203,10686118,Adani Enterprises Limited
2017-11-14,82.82498931884766,86.3123550415039,82.55253601074219,84.65040588378906,83.30876159667969,11548080,Adani Enterprises Limited
2017-11-15,84.3507080078125,84.89561462402344,79.61006927490234,80.12772369384766,78.85777282714844,7782830,Adani Enterprises Limited
2017-11-16,79.01068115234375,79.55558013916016,76.0682144165039,78.87445068359375,77.62435150146484,10159450,Adani Enterprises Limited
2017-11-17,79.82803344726562,86.50306701660156,79.66455841064453,85.33153533935547,83.97909545898438,15663475,Adani Enterprises Limited
2017-11-20,85.52224731445312,88.27400207519531,85.0318374633789,87.40216064453125,86.01690673828125,15919341,Adani Enterprises Limited
2017-11-21,87.72909545898438,88.11052703857422,82.93396759033203,83.6150894165039,82.28984832763672,9886154,Adani Enterprises Limited
2017-11-22,84.07826232910156,86.74827575683594,83.12467956542969,85.98541259765625,84.62261962890625,9094343,Adani Enterprises Limited
2017-11-23,86.09439086914062,86.339599609375,81.57171630859375,83.0974349975586,81.78041076660156,8674970,Adani Enterprises Limited
2017-11-24,83.15192413330078,84.67765045166016,81.73518371582031,83.50611114501953,82.18260192871094,6903783,Adani Enterprises Limited
2017-11-27,81.73518371582031,82.93396759033203,80.01874542236328,82.41631317138672,81.11009216308594,8443699,Adani Enterprises Limited
2017-11-28,82.38906860351562,83.20641326904297,80.40017700195312,81.1085433959961,79.82304382324219,5184110,Adani Enterprises Limited
2017-11-29,81.1085433959961,81.43548583984375,79.55558013916016,80.34568786621094,79.07227325439453,4860242,Adani Enterprises Limited
2017-11-30,79.82803344726562,81.46273040771484,79.06517028808594,79.88252258300781,78.61644744873047,4958806,Adani Enterprises Limited
2017-12-01,80.10047912597656,82.4708023071289,76.31341552734375,77.56668853759766,76.33731842041016,9676577,Adani Enterprises Limited
2017-12-04,77.81189727783203,79.44660186767578,71.79073333740234,77.70291137695312,76.47138214111328,12792602,Adani Enterprises Limited
2017-12-05,77.73016357421875,79.99150085449219,76.04096221923828,79.41935729980469,78.1606216430664,8662641,Adani Enterprises Limited
2017-12-06,78.30230712890625,80.31844329833984,76.99454498291016,77.51219940185547,76.28369903564453,7070494,Adani Enterprises Limited
2017-12-07,77.75740814208984,81.16304016113281,77.43046569824219,80.40017700195312,79.12590026855469,6141639,Adani Enterprises Limited
2017-12-08,81.29926300048828,83.12467956542969,80.97232055664062,82.30732727050781,81.0028305053711,9632929,Adani Enterprises Limited
2017-12-11,83.0429458618164,84.05101776123047,81.57171630859375,83.53335571289062,82.20941925048828,8346215,Adani Enterprises Limited
2017-12-12,83.86029815673828,84.62316131591797,81.217529296875,83.12467956542969,81.80721282958984,14052062,Adani Enterprises Limited
2017-12-13,81.73518371582031,83.58784484863281,79.66455841064453,80.37293243408203,79.09909057617188,14168202,Adani Enterprises Limited
2017-12-14,80.10047912597656,81.89865112304688,77.83914184570312,80.94507598876953,79.66217041015625,8661813,Adani Enterprises Limited
2017-12-15,84.43244171142578,84.89561462402344,82.11661529541016,84.56867218017578,83.22832489013672,17693281,Adani Enterprises Limited
2017-12-18,80.64537811279297,90.69880676269533,76.1227035522461,87.15695190429688,85.77559661865234,66541253,Adani Enterprises Limited
2017-12-19,87.12970733642578,88.11052703857422,84.92285919189453,87.40216064453125,86.01690673828125,14853348,Adani Enterprises Limited
2017-12-20,87.18419647216797,88.84614562988281,85.93092346191406,87.70185089111328,86.31184387207031,11399943,Adani Enterprises Limited
2017-12-21,87.72909545898438,89.88145446777344,87.32041931152344,88.60093688964844,87.19668579101562,10145045,Adani Enterprises Limited
2017-12-22,88.79165649414062,90.42636108398438,87.78358459472656,88.76441192626953,87.3575668334961,8437720,Adani Enterprises Limited
2017-12-26,88.81890106201172,90.01768493652344,87.70185089111328,88.9278793334961,87.51844787597656,5369778,Adani Enterprises Limited
2017-12-27,88.81890106201172,92.27902221679688,88.49195861816406,90.42636108398438,88.99317169189453,16657198,Adani Enterprises Limited
2017-12-28,90.45360565185548,91.10748291015624,89.09134674072266,90.04492950439453,88.6177978515625,6887899,Adani Enterprises Limited
2017-12-29,89.90869903564453,91.67963409423828,89.30931091308594,90.64431762695312,89.20767211914062,7840092,Adani Enterprises Limited
2018-01-01,90.34461975097656,92.55147552490234,89.90869903564453,90.48085021972656,89.04680633544922,7745247,Adani Enterprises Limited
2018-01-02,90.50809478759766,91.21646881103516,88.3557357788086,89.30931091308594,87.89383697509766,4977129,Adani Enterprises Limited
2018-01-03,89.30931091308594,98.21844482421876,89.30931091308594,96.0115966796875,94.48989868164062,39032205,Adani Enterprises Limited
2018-01-04,95.90261840820312,100.91571044921876,94.89454650878906,99.8803939819336,98.29737091064452,22778210,Adani Enterprises Limited
2018-01-05,100.69774627685548,105.87430572509766,99.38998413085938,105.24767303466795,103.57958221435548,21144683,Adani Enterprises Limited
2018-01-08,104.9479751586914,109.525146484375,104.78450775146484,107.04584503173828,105.34925842285156,15147523,Adani Enterprises Limited
2018-01-09,107.89044189453124,108.40809631347656,105.76532745361328,106.74614715576172,105.05429077148438,8653790,Adani Enterprises Limited
2018-01-10,106.85513305664062,111.07811737060548,106.8006362915039,108.32636260986328,106.6094741821289,21411711,Adani Enterprises Limited
2018-01-11,107.89044189453124,110.9963836669922,106.55543518066406,109.90657806396484,108.1646499633789,10238800,Adani Enterprises Limited
2018-01-12,110.0700454711914,111.02362823486328,105.84706115722656,108.9530029296875,107.22618103027344,9577781,Adani Enterprises Limited
2018-01-15,109.525146484375,110.17903137207033,107.5090103149414,107.99942016601562,106.28770446777344,5453962,Adani Enterprises Limited
2018-01-16,108.2718734741211,108.48983764648438,102.55040740966795,106.03778076171876,104.35717010498048,13454300,Adani Enterprises Limited
2018-01-17,105.81981658935548,112.086181640625,102.3869400024414,111.45954895019533,109.69300842285156,17383941,Adani Enterprises Limited
2018-01-18,112.2496566772461,113.06700134277344,102.82286071777344,106.3919677734375,104.70573425292967,24303136,Adani Enterprises Limited
2018-01-19,106.3919677734375,109.525146484375,102.74112701416016,108.8167724609375,107.09210205078124,25753085,Adani Enterprises Limited
2018-01-22,107.89044189453124,110.2607650756836,106.8006362915039,108.38085174560548,106.66310119628906,10534230,Adani Enterprises Limited
2018-01-23,108.65330505371094,111.84098052978516,106.85513305664062,111.3778076171875,109.61256408691406,13877472,Adani Enterprises Limited
2018-01-24,111.32331848144533,113.09425354003906,108.9802474975586,111.97720336914062,110.2024383544922,14325102,Adani Enterprises Limited
2018-01-25,111.70475006103516,117.56243896484376,109.96106719970705,116.82682037353516,114.97521209716795,24286217,Adani Enterprises Limited
2018-01-29,117.48070526123048,120.15071868896484,114.75619506835938,116.25467681884766,114.4121322631836,14632536,Adani Enterprises Limited
2018-01-30,114.97415924072266,116.36365509033205,113.06700134277344,115.13762664794922,113.3127899169922,7873404,Adani Enterprises Limited
2018-01-31,114.40201568603516,119.1971435546875,113.96609497070312,116.17294311523438,114.33169555664062,14190496,Adani Enterprises Limited
2018-02-01,116.06395721435548,118.27081298828124,110.9963836669922,116.6088638305664,114.7606964111328,9002862,Adani Enterprises Limited
2018-02-02,116.06395721435548,116.06395721435548,106.31022644042967,107.45452117919922,105.75144958496094,12747646,Adani Enterprises Limited
2018-02-05,100.86121368408205,109.525146484375,100.09835815429688,108.68054962158205,106.95806121826172,11825552,Adani Enterprises Limited
2018-02-06,100.80672454833984,107.99942016601562,99.55345153808594,106.4192123413086,104.7325439453125,10865044,Adani Enterprises Limited
2018-02-07,108.73503875732422,110.47872161865234,106.31022644042967,107.20931243896484,105.5101318359375,7308821,Adani Enterprises Limited
2018-02-08,108.02666473388672,112.33139038085938,107.29105377197266,111.43230438232422,109.66619873046876,8147287,Adani Enterprises Limited
2018-02-09,108.9802474975586,115.43732452392578,107.6997299194336,114.48374938964844,112.66927337646484,11122413,Adani Enterprises Limited
2018-02-12,115.08313751220705,119.49684143066406,115.08313751220705,118.37979125976562,116.50357055664062,13340428,Adani Enterprises Limited
2018-02-14,119.06092071533205,121.7854232788086,118.10733795166016,119.57857513427734,117.683349609375,12691224,Adani Enterprises Limited
2018-02-15,120.4776611328125,121.32225799560548,114.78343963623048,117.01753997802734,115.16291046142578,9129656,Adani Enterprises Limited
2018-02-16,117.58968353271484,119.03367614746094,111.59577178955078,113.23047637939452,111.43585968017578,10018309,Adani Enterprises Limited
2018-02-19,111.70475006103516,113.03975677490234,109.25269317626952,110.56045532226562,108.80815887451172,8936687,Adani Enterprises Limited
2018-02-20,110.0700454711914,110.91464233398438,106.2557373046875,107.89044189453124,106.18045806884766,11610335,Adani Enterprises Limited
2018-02-21,108.59881591796876,109.25269317626952,106.4192123413086,107.5634994506836,105.85869598388672,7621480,Adani Enterprises Limited
2018-02-22,106.8006362915039,111.40505981445312,105.60186004638672,110.7784194946289,109.02267456054688,16437924,Adani Enterprises Limited
2018-02-23,111.43230438232422,112.1134262084961,109.79759979248048,111.3505630493164,109.5857391357422,9189024,Adani Enterprises Limited
2018-02-26,111.70475006103516,113.25772094726562,110.88739776611328,112.0316925048828,110.2560806274414,5353014,Adani Enterprises Limited
2018-02-27,112.2496566772461,114.34751892089844,109.63412475585938,112.8218002319336,111.03367614746094,10994042,Adani Enterprises Limited
2018-02-28,111.67750549316406,113.3122100830078,110.34249877929688,110.91464233398438,109.15673828125,7114891,Adani Enterprises Limited
2018-03-01,110.91464233398438,112.6310806274414,107.99942016601562,108.51708221435548,106.79718017578124,6606714,Adani Enterprises Limited
2018-03-05,108.43534088134766,110.45147705078124,107.20931243896484,109.4706573486328,107.73563385009766,7142031,Adani Enterprises Limited
2018-03-06,110.34249877929688,110.8056640625,98.13671112060548,101.46060943603516,99.8525390625,14797586,Adani Enterprises Limited
2018-03-07,99.66243743896484,101.05193328857422,92.1972885131836,93.83199310302734,92.34483337402344,39901321,Adani Enterprises Limited
2018-03-08,94.81281280517578,96.6654815673828,87.18419647216797,92.06106567382812,90.60197448730467,35549750,Adani Enterprises Limited
2018-03-09,92.06106567382812,92.9056625366211,84.26897430419922,85.05908203125,83.7109603881836,31361197,Adani Enterprises Limited
2018-03-12,86.339599609375,89.5817642211914,81.73518371582031,88.41022491455078,87.00899505615234,36867220,Adani Enterprises Limited
2018-03-13,88.3012466430664,89.6362533569336,85.54949188232422,87.0479736328125,85.66834259033203,27822361,Adani Enterprises Limited
2018-03-14,85.44051361083984,90.01768493652344,85.30429077148438,89.22757720947266,87.81339263916016,24472244,Adani Enterprises Limited
2018-03-15,89.09134674072266,92.87841033935548,88.9278793334961,91.02574920654295,89.58306121826172,24216374,Adani Enterprises Limited
2018-03-16,91.27095794677734,91.78861236572266,86.72103118896484,87.45664978027344,86.07052612304688,22765608,Adani Enterprises Limited
2018-03-19,87.18419647216797,88.27400207519531,84.26897430419922,87.51113891601562,86.12415313720703,21394394,Adani Enterprises Limited
2018-03-20,86.61205291748047,89.03685760498047,86.25786590576172,87.70185089111328,86.31184387207031,17242124,Adani Enterprises Limited
2018-03-21,88.13777160644531,90.53533935546876,87.81083679199219,88.38298034667969,86.98217010498047,14220268,Adani Enterprises Limited
2018-03-22,88.49195861816406,89.28206634521484,86.39408874511719,86.8844985961914,85.5074462890625,11326269,Adani Enterprises Limited
2018-03-23,84.45968627929688,85.11357116699219,81.02680969238281,83.0701904296875,81.75359344482422,18236099,Adani Enterprises Limited
2018-03-26,83.0974349975586,90.58982849121094,82.14385986328125,89.22757720947266,87.81339263916016,22902521,Adani Enterprises Limited
2018-03-27,90.39911651611328,91.37993621826172,86.42133331298828,87.12970733642578,85.74876403808594,22051871,Adani Enterprises Limited
2018-03-28,86.58480834960938,88.2195053100586,84.29621887207031,85.22254943847656,83.87183380126953,21470217,Adani Enterprises Limited
2018-04-02,85.71295928955078,88.51920318603516,82.38906860351562,87.67460632324219,86.28504180908203,18337901,Adani Enterprises Limited
2018-04-03,86.23062133789062,88.98236846923828,85.30429077148438,88.49195861816406,87.08942413330078,21100128,Adani Enterprises Limited
2018-04-04,88.51920318603516,90.67156219482422,80.15496826171875,82.5252914428711,81.21733856201172,61208164,Adani Enterprises Limited
2018-04-05,85.33561706542969,98.1359634399414,81.00467681884766,94.86369323730467,93.36017608642578,42856294,Adani Enterprises Limited
2018-04-06,95.1203384399414,99.22671508789062,94.76744842529295,96.08277130126952,94.5599365234375,16557821,Adani Enterprises Limited
2018-04-09,96.37150573730467,97.52642059326172,93.4521255493164,94.41455841064452,92.9181671142578,8024416,Adani Enterprises Limited
2018-04-10,95.28074645996094,96.85272216796876,94.1258316040039,94.79953002929688,93.29702758789062,7711830,Adani Enterprises Limited
2018-04-11,94.99201965332033,95.44115447998048,91.49517822265624,92.74634552001952,91.27639770507812,7993153,Adani Enterprises Limited
2018-04-12,92.77842712402344,93.86917877197266,86.39429473876953,87.32464599609375,85.94062042236328,12107380,Adani Enterprises Limited
2018-04-13,90.0836181640625,91.7518310546875,88.28707885742188,89.4419937133789,88.0244140625,18682047,Adani Enterprises Limited
2018-04-16,88.99285888671875,91.0460433959961,87.90210723876953,90.30818176269533,88.87686920166016,7913136,Adani Enterprises Limited
2018-04-17,90.75731658935548,91.7197494506836,88.41539764404297,89.50615692138672,88.08755493164062,5496341,Adani Enterprises Limited
2018-04-18,90.46858978271484,90.46858978271484,87.0679931640625,87.74169921875,86.35105895996094,5139668,Adani Enterprises Limited
2018-04-19,86.9396743774414,91.30269622802734,86.61885833740234,90.8856430053711,89.44518280029297,9986051,Adani Enterprises Limited
2018-04-20,90.46858978271484,90.46858978271484,87.26048278808594,88.35123443603516,86.950927734375,6122099,Adani Enterprises Limited
2018-04-23,89.18534851074219,91.1102066040039,88.28707885742188,89.66656494140625,88.24542999267578,6960812,Adani Enterprises Limited
2018-04-24,90.17985534667967,90.66107177734376,87.80586242675781,88.47956085205078,87.07722473144531,5641426,Adani Enterprises Limited
2018-04-25,88.5437240600586,89.50615692138672,87.67753601074219,88.25499725341797,86.85623168945312,4277522,Adani Enterprises Limited
2018-04-26,88.5437240600586,90.9498062133789,87.26048278808594,90.17985534667967,88.75057220458984,4409996,Adani Enterprises Limited
2018-04-27,90.43650817871094,95.34490966796876,89.98737335205078,90.9818878173828,89.53990173339844,11783652,Adani Enterprises Limited
2018-04-30,91.33477783203124,92.6501007080078,88.92869567871094,89.89112854003906,88.46642303466797,3973908,Adani Enterprises Limited
2018-05-02,90.0515365600586,90.78939819335938,79.6893539428711,83.0257797241211,81.70988464355469,13025322,Adani Enterprises Limited
2018-05-03,83.41075134277344,83.7315673828125,79.11189270019531,81.10092163085938,79.8155288696289,20057125,Adani Enterprises Limited
