Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-27,59.5,59.5,57.20000076293945,58.22999954223633,58.22999954223633,910580,PCBL LIMITED
2017-07-28,58.0,58.72999954223633,57.07500076293945,58.334999084472656,58.334999084472656,1581040,PCBL LIMITED
2017-07-31,57.79999923706055,59.47999954223633,57.79999923706055,58.334999084472656,58.334999084472656,1883100,PCBL LIMITED
2017-08-01,58.59000015258789,59.59999847412109,58.40499877929688,58.68000030517578,58.68000030517578,1718150,PCBL LIMITED
2017-08-02,58.52999877929688,59.209999084472656,58.52999877929688,58.7400016784668,58.7400016784668,1292110,PCBL LIMITED
2017-08-03,59.5,64.9000015258789,59.20000076293945,63.41999816894531,63.41999816894531,17687590,PCBL LIMITED
2017-08-04,63.93999862670898,66.29000091552734,62.79999923706055,64.73500061035156,64.73500061035156,9607600,PCBL LIMITED
2017-08-07,65.06500244140625,67.30999755859375,63.5,66.30000305175781,66.30000305175781,6770340,PCBL LIMITED
2017-08-08,66.30999755859375,66.75,63.5,63.96500015258789,63.96500015258789,3607420,PCBL LIMITED
2017-08-09,63.95000076293945,65.55000305175781,62.5,63.435001373291016,63.435001373291016,3305060,PCBL LIMITED
2017-08-10,63.43000030517578,65.94000244140625,54.5,58.290000915527344,58.290000915527344,15675110,PCBL LIMITED
2017-08-11,57.83000183105469,61.77000045776367,57.45500183105469,61.165000915527344,61.165000915527344,5477140,PCBL LIMITED
2017-08-14,62.20000076293945,63.29999923706055,62.0,62.619998931884766,62.619998931884766,2056070,PCBL LIMITED
2017-08-16,63.09999847412109,64.0,62.59999847412109,62.959999084472656,62.959999084472656,2211490,PCBL LIMITED
2017-08-17,63.20000076293945,64.5,62.79999923706055,63.619998931884766,63.619998931884766,2461380,PCBL LIMITED
2017-08-18,63.20000076293945,63.79499816894531,61.51499938964844,61.8849983215332,61.8849983215332,1949560,PCBL LIMITED
2017-08-21,61.900001525878906,63.18000030517578,60.619998931884766,61.07500076293945,61.07500076293945,2011650,PCBL LIMITED
2017-08-22,61.5,62.68000030517578,60.40499877929688,60.71500015258789,60.71500015258789,1775270,PCBL LIMITED
2017-08-23,61.09999847412109,62.29999923706055,61.02000045776367,62.0099983215332,62.0099983215332,2499790,PCBL LIMITED
2017-08-24,62.29999923706055,63.70000076293945,62.1150016784668,63.040000915527344,63.040000915527344,2246920,PCBL LIMITED
2017-08-28,63.63999938964844,65.5,63.40999984741211,65.0250015258789,65.0250015258789,3860180,PCBL LIMITED
2017-08-29,65.19499969482422,65.19499969482422,62.5,63.84999847412109,63.84999847412109,2255850,PCBL LIMITED
2017-08-30,64.5,68.37000274658203,63.5,67.49500274658203,67.49500274658203,10142630,PCBL LIMITED
2017-08-31,68.50499725341797,73.19999694824219,68.5,70.81500244140625,70.81500244140625,17575110,PCBL LIMITED
2017-09-01,71.05000305175781,71.98999786376953,69.0,70.56500244140625,70.56500244140625,6362370,PCBL LIMITED
2017-09-04,70.5,71.98500061035156,69.29499816894531,71.20999908447266,71.20999908447266,4823800,PCBL LIMITED
2017-09-05,71.9000015258789,79.05999755859375,71.0999984741211,78.36499786376953,78.36499786376953,20006170,PCBL LIMITED
2017-09-06,78.02999877929688,81.83999633789062,77.0999984741211,79.80000305175781,79.80000305175781,18515810,PCBL LIMITED
2017-09-07,80.19999694824219,80.5199966430664,78.01000213623047,79.15499877929688,79.15499877929688,6464900,PCBL LIMITED
2017-09-08,79.69999694824219,81.87999725341797,79.0,80.08999633789062,80.08999633789062,6541640,PCBL LIMITED
2017-09-11,80.80000305175781,82.08999633789062,79.31999969482422,79.87000274658203,79.87000274658203,4269890,PCBL LIMITED
2017-09-12,80.4000015258789,81.0999984741211,79.53500366210938,80.06999969482422,80.06999969482422,1889360,PCBL LIMITED
2017-09-13,80.33999633789062,81.9000015258789,79.82499694824219,80.44000244140625,80.44000244140625,3047200,PCBL LIMITED
2017-09-14,81.0,83.19999694824219,80.25499725341797,82.53500366210938,82.53500366210938,5888580,PCBL LIMITED
2017-09-15,82.0,82.48999786376953,80.30000305175781,80.90499877929688,80.90499877929688,3717250,PCBL LIMITED
2017-09-18,81.51499938964844,84.80000305175781,81.0250015258789,83.58000183105469,83.58000183105469,7515230,PCBL LIMITED
2017-09-19,84.24500274658203,85.31999969482422,82.61499786376953,83.87999725341797,83.87999725341797,4006750,PCBL LIMITED
2017-09-20,84.30000305175781,85.25,82.0,82.53500366210938,82.53500366210938,2379480,PCBL LIMITED
2017-09-21,82.98999786376953,83.73999786376953,79.6500015258789,81.40499877929688,81.40499877929688,2934290,PCBL LIMITED
2017-09-22,81.0,84.0,79.30000305175781,79.91999816894531,79.91999816894531,5094570,PCBL LIMITED
2017-09-25,80.28500366210938,80.86499786376953,72.5,76.38500213623047,76.38500213623047,5185210,PCBL LIMITED
2017-09-26,76.3949966430664,81.19499969482422,75.90499877929688,80.52999877929688,80.52999877929688,5372380,PCBL LIMITED
2017-09-27,81.47000122070312,82.43000030517578,75.90499877929688,77.49500274658203,77.49500274658203,3669120,PCBL LIMITED
2017-09-28,78.4000015258789,80.5,77.00499725341797,80.08999633789062,80.08999633789062,3354130,PCBL LIMITED
2017-09-29,80.77999877929688,81.98999786376953,79.75,80.53500366210938,80.53500366210938,2526540,PCBL LIMITED
2017-10-03,81.875,90.5,81.01000213623047,89.63999938964844,89.63999938964844,19698560,PCBL LIMITED
2017-10-04,91.5,93.66999816894533,90.3000030517578,90.95500183105467,90.95500183105467,14731420,PCBL LIMITED
2017-10-05,91.0,92.8000030517578,90.5500030517578,90.9800033569336,90.9800033569336,5732670,PCBL LIMITED
2017-10-06,91.25499725341795,95.88999938964844,90.56999969482422,92.54499816894533,92.54499816894533,12130350,PCBL LIMITED
2017-10-09,93.1449966430664,95.98999786376952,91.31999969482422,92.04000091552734,92.04000091552734,8243970,PCBL LIMITED
2017-10-10,92.58000183105467,94.1750030517578,91.5,92.0,92.0,5226630,PCBL LIMITED
2017-10-11,92.9499969482422,93.5999984741211,89.4800033569336,90.625,90.625,6974990,PCBL LIMITED
2017-10-12,91.38999938964844,92.0999984741211,90.51000213623048,91.0250015258789,91.0250015258789,2351770,PCBL LIMITED
2017-10-13,91.8000030517578,93.5999984741211,90.5999984741211,91.2300033569336,91.2300033569336,5330410,PCBL LIMITED
2017-10-16,92.05500030517578,93.0,91.5,91.81500244140624,91.81500244140624,2210050,PCBL LIMITED
2017-10-17,92.5999984741211,92.73500061035156,90.43000030517578,90.88500213623048,90.88500213623048,2130710,PCBL LIMITED
2017-10-18,91.58000183105467,92.44000244140624,91.0,91.37999725341795,91.37999725341795,2288780,PCBL LIMITED
2017-10-19,92.0,92.0,90.75,91.1500015258789,91.1500015258789,619010,PCBL LIMITED
2017-10-23,91.9749984741211,93.9000015258789,90.80500030517578,92.2699966430664,92.2699966430664,3193720,PCBL LIMITED
2017-10-24,93.19499969482422,96.1449966430664,88.5,90.97000122070312,90.97000122070312,16004520,PCBL LIMITED
2017-10-25,92.51000213623048,93.37000274658205,90.1999969482422,90.97000122070312,90.97000122070312,3221140,PCBL LIMITED
2017-10-26,91.125,92.9499969482422,90.5500030517578,92.52999877929688,92.52999877929688,2994610,PCBL LIMITED
2017-10-27,92.5999984741211,92.9000015258789,90.6999969482422,90.95500183105467,90.95500183105467,1779140,PCBL LIMITED
2017-10-30,91.38999938964844,92.3000030517578,90.8949966430664,91.76499938964844,91.76499938964844,2821960,PCBL LIMITED
2017-10-31,91.6999969482422,94.4000015258789,91.2249984741211,92.4250030517578,92.4250030517578,5952050,PCBL LIMITED
2017-11-01,92.94499969482422,94.1999969482422,91.68499755859376,92.18000030517578,92.18000030517578,2434890,PCBL LIMITED
2017-11-02,92.59500122070312,93.1999969482422,91.2300033569336,91.7750015258789,91.7750015258789,2118230,PCBL LIMITED
2017-11-03,92.44000244140624,93.0,91.5,91.68499755859376,91.68499755859376,1991060,PCBL LIMITED
2017-11-06,91.5,101.5500030517578,91.1999969482422,100.5,100.5,22121880,PCBL LIMITED
2017-11-07,102.9000015258789,109.78500366210938,102.4000015258789,105.36499786376952,105.36499786376952,21939090,PCBL LIMITED
2017-11-08,106.66999816894533,108.06500244140624,96.8000030517578,100.98999786376952,100.98999786376952,8365550,PCBL LIMITED
2017-11-09,103.20999908447266,103.87999725341795,98.5,100.62999725341795,100.62999725341795,4103930,PCBL LIMITED
2017-11-10,99.99500274658205,103.79000091552734,98.0,99.59500122070312,99.59500122070312,6283280,PCBL LIMITED
2017-11-13,100.1999969482422,102.8000030517578,99.3000030517578,100.33499908447266,100.33499908447266,4171660,PCBL LIMITED
2017-11-14,101.0,102.1999969482422,100.0999984741211,100.625,100.625,3208190,PCBL LIMITED
2017-11-15,98.9000015258789,98.9000015258789,90.0,92.51000213623048,92.51000213623048,7128090,PCBL LIMITED
2017-11-16,92.5999984741211,93.06999969482422,87.24500274658203,90.66999816894533,90.66999816894533,9210040,PCBL LIMITED
2017-11-17,91.5,99.69000244140624,91.47000122070312,98.1500015258789,98.1500015258789,7595870,PCBL LIMITED
2017-11-20,98.46499633789062,99.9000015258789,94.0,95.06500244140624,95.06500244140624,3906820,PCBL LIMITED
2017-11-21,95.5,97.5,94.00499725341795,96.58499908447266,96.58499908447266,3612180,PCBL LIMITED
2017-11-22,96.5,99.5,94.1050033569336,97.80999755859376,97.80999755859376,7723830,PCBL LIMITED
2017-11-23,98.29499816894533,99.47000122070312,96.25499725341795,97.30500030517578,97.30500030517578,3546810,PCBL LIMITED
2017-11-24,97.3000030517578,98.3550033569336,95.99500274658205,96.53500366210938,96.53500366210938,2057730,PCBL LIMITED
2017-11-27,96.5999984741211,99.0,96.25,96.75,96.75,2164950,PCBL LIMITED
2017-11-28,96.99500274658205,97.88500213623048,96.20500183105467,97.12999725341795,97.12999725341795,1863660,PCBL LIMITED
2017-11-29,97.5999984741211,97.99500274658205,94.5,95.45500183105467,95.45500183105467,1966460,PCBL LIMITED
2017-11-30,94.7699966430664,95.98999786376952,93.36499786376952,94.36499786376952,94.36499786376952,1594770,PCBL LIMITED
2017-12-01,95.0,95.9499969482422,93.3000030517578,93.73999786376952,93.73999786376952,1165920,PCBL LIMITED
2017-12-04,95.0999984741211,95.0999984741211,92.5,92.97000122070312,92.97000122070312,1031590,PCBL LIMITED
2017-12-05,93.20500183105467,94.05999755859376,91.28500366210938,92.75,92.75,1895700,PCBL LIMITED
2017-12-06,92.58499908447266,94.4000015258789,91.6500015258789,92.45500183105467,92.45500183105467,1765480,PCBL LIMITED
2017-12-07,92.1050033569336,93.8000030517578,92.1050033569336,93.12999725341795,93.12999725341795,1055150,PCBL LIMITED
2017-12-08,93.5,96.9800033569336,93.2699966430664,94.2699966430664,94.2699966430664,2847440,PCBL LIMITED
2017-12-11,95.08999633789062,95.68000030517578,92.90499877929688,93.29499816894533,93.29499816894533,1290510,PCBL LIMITED
2017-12-12,93.3000030517578,96.8499984741211,93.29499816894533,95.62999725341795,95.62999725341795,2621690,PCBL LIMITED
2017-12-13,95.3949966430664,96.3000030517578,94.625,95.04499816894533,95.04499816894533,1270730,PCBL LIMITED
2017-12-14,95.5,95.79499816894533,93.00499725341795,93.86499786376952,93.86499786376952,887080,PCBL LIMITED
2017-12-15,94.8000030517578,96.5,94.0,94.33499908447266,94.33499908447266,1055880,PCBL LIMITED
2017-12-18,94.68000030517578,94.8000030517578,90.8000030517578,92.875,92.875,1287420,PCBL LIMITED
2017-12-19,93.6500015258789,94.8949966430664,93.0,93.98999786376952,93.98999786376952,1090480,PCBL LIMITED
2017-12-20,93.0,94.69499969482422,93.0,93.77999877929688,93.77999877929688,1172950,PCBL LIMITED
2017-12-21,93.5999984741211,94.98999786376952,93.5999984741211,94.13500213623048,94.13500213623048,947970,PCBL LIMITED
2017-12-22,94.01000213623048,96.6500015258789,94.0,96.08499908447266,96.08499908447266,2287930,PCBL LIMITED
2017-12-26,96.48999786376952,99.0999984741211,96.08499908447266,98.1999969482422,98.1999969482422,3204730,PCBL LIMITED
2017-12-27,98.97000122070312,100.5999984741211,95.8000030517578,97.19499969482422,97.19499969482422,2644420,PCBL LIMITED
2017-12-28,97.5999984741211,98.4749984741211,96.5,97.77999877929688,97.77999877929688,970620,PCBL LIMITED
2017-12-29,98.5,99.8000030517578,97.16000366210938,97.52999877929688,97.52999877929688,1744970,PCBL LIMITED
2018-01-01,97.99500274658205,98.8000030517578,95.80500030517578,96.6050033569336,96.6050033569336,1478910,PCBL LIMITED
2018-01-02,98.0,103.4800033569336,96.25,101.54000091552734,101.54000091552734,7821570,PCBL LIMITED
2018-01-03,102.79000091552734,121.8000030517578,102.12000274658205,117.3249969482422,117.3249969482422,31904220,PCBL LIMITED
2018-01-04,124.0,132.5,117.19499969482422,119.23999786376952,119.23999786376952,45411200,PCBL LIMITED
2018-01-05,120.16500091552734,129.39999389648438,115.8000030517578,127.3499984741211,127.3499984741211,22223760,PCBL LIMITED
2018-01-08,130.0,152.82000732421875,130.0,152.0749969482422,152.0749969482422,52856230,PCBL LIMITED
2018-01-09,154.5,159.39999389648438,142.8000030517578,145.125,145.125,43562220,PCBL LIMITED
2018-01-10,145.3000030517578,147.18499755859375,138.4550018310547,142.4600067138672,142.4600067138672,15428150,PCBL LIMITED
2018-01-11,142.5,150.0,141.0,145.875,145.875,14823230,PCBL LIMITED
2018-01-12,146.51499938964844,149.39999389648438,144.10000610351562,145.64500427246094,145.64500427246094,9648050,PCBL LIMITED
2018-01-15,146.5,147.0,142.5,143.125,143.125,4207240,PCBL LIMITED
2018-01-16,142.8300018310547,143.39999389648438,133.0,134.07000732421875,134.07000732421875,9252090,PCBL LIMITED
2018-01-17,134.07000732421875,137.38999938964844,124.9000015258789,131.32000732421875,131.32000732421875,14425600,PCBL LIMITED
2018-01-18,132.69500732421875,135.3000030517578,125.45500183105467,126.91000366210938,126.91000366210938,6475560,PCBL LIMITED
2018-01-19,127.2300033569336,132.875,124.0,130.14500427246094,130.14500427246094,11055790,PCBL LIMITED
2018-01-22,129.3000030517578,132.1199951171875,127.5,128.7949981689453,128.7949981689453,6934680,PCBL LIMITED
2018-01-23,127.6999969482422,130.8000030517578,127.0,127.4250030517578,127.4250030517578,4363550,PCBL LIMITED
2018-01-24,127.0,127.0,119.65499877929688,120.54000091552734,120.54000091552734,5739380,PCBL LIMITED
2018-01-25,122.0,130.6999969482422,121.9000015258789,127.40499877929688,127.40499877929688,11275130,PCBL LIMITED
2018-01-29,130.0,132.8000030517578,127.0,129.09500122070312,129.09500122070312,6378020,PCBL LIMITED
2018-01-30,129.27999877929688,129.35499572753906,126.0,127.0500030517578,127.0500030517578,4457410,PCBL LIMITED
2018-01-31,127.1999969482422,129.5,117.70500183105467,120.68000030517578,120.68000030517578,8236300,PCBL LIMITED
2018-02-01,122.2699966430664,123.9000015258789,113.51000213623048,115.9749984741211,115.9749984741211,6717280,PCBL LIMITED
2018-02-02,111.0,113.5,104.37999725341795,104.54000091552734,104.54000091552734,6470750,PCBL LIMITED
2018-02-05,96.13999938964844,102.4000015258789,94.1999969482422,100.04000091552734,100.04000091552734,7001420,PCBL LIMITED
2018-02-06,95.04000091552734,97.73999786376952,95.04000091552734,95.1449966430664,95.1449966430664,3670410,PCBL LIMITED
2018-02-07,98.7699966430664,99.9000015258789,98.43499755859376,99.9000015258789,99.9000015258789,2646160,PCBL LIMITED
2018-02-08,103.1999969482422,104.8949966430664,102.875,104.8949966430664,104.8949966430664,483030,PCBL LIMITED
2018-02-09,102.5,110.13500213623048,101.0999984741211,110.13500213623048,110.13500213623048,2784420,PCBL LIMITED
2018-02-12,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,113670,PCBL LIMITED
2018-02-14,121.41999816894533,121.41999816894533,121.41999816894533,121.41999816894533,121.41999816894533,524940,PCBL LIMITED
2018-02-15,125.6999969482422,126.4000015258789,116.66000366210938,119.56500244140624,119.56500244140624,6205430,PCBL LIMITED
2018-02-16,121.0,123.0,117.15499877929688,119.11499786376952,119.11499786376952,3105280,PCBL LIMITED
2018-02-19,118.5,120.8949966430664,115.25,119.38500213623048,119.38500213623048,3902740,PCBL LIMITED
2018-02-20,119.0,121.84500122070312,118.52999877929688,120.38500213623048,120.38500213623048,3888530,PCBL LIMITED
2018-02-21,121.0,121.4000015258789,118.20500183105467,119.15499877929688,119.15499877929688,2295660,PCBL LIMITED
2018-02-22,118.5,119.9000015258789,117.08499908447266,118.28500366210938,118.28500366210938,2029450,PCBL LIMITED
2018-02-23,118.48999786376952,123.0,118.48999786376952,119.01499938964844,119.01499938964844,3272630,PCBL LIMITED
2018-02-26,119.8000030517578,120.3000030517578,116.1999969482422,116.5250015258789,116.5250015258789,1824250,PCBL LIMITED
2018-02-27,117.97000122070312,122.0,117.0,120.8249969482422,120.8249969482422,5289150,PCBL LIMITED
2018-02-28,119.9499969482422,122.6500015258789,118.8000030517578,119.97000122070312,119.97000122070312,3017530,PCBL LIMITED
2018-03-01,120.8000030517578,121.29000091552734,116.9000015258789,117.54000091552734,117.54000091552734,1693510,PCBL LIMITED
2018-03-05,117.38999938964844,117.38999938964844,111.66500091552734,111.81999969482422,111.81999969482422,2075200,PCBL LIMITED
2018-03-06,113.4800033569336,114.3000030517578,108.5,109.43000030517578,109.43000030517578,2636520,PCBL LIMITED
2018-03-07,108.0,108.0,104.0999984741211,105.8949966430664,105.8949966430664,2608130,PCBL LIMITED
2018-03-08,106.5,108.5,101.7300033569336,103.0199966430664,103.0199966430664,1906640,PCBL LIMITED
2018-03-09,104.0,107.1999969482422,101.5,102.86000061035156,102.86000061035156,2155600,PCBL LIMITED
2018-03-12,104.5,108.0,102.51000213623048,106.66999816894533,106.66999816894533,2197350,PCBL LIMITED
2018-03-13,107.0999984741211,111.0999984741211,105.49500274658205,108.43499755859376,108.43499755859376,4522130,PCBL LIMITED
2018-03-14,107.0999984741211,109.09500122070312,106.75,107.58000183105467,107.58000183105467,1967050,PCBL LIMITED
2018-03-15,107.98999786376952,110.7750015258789,107.0999984741211,108.08000183105467,108.08000183105467,3718810,PCBL LIMITED
2018-03-16,108.3000030517578,110.4000015258789,106.41000366210938,106.98500061035156,106.98500061035156,2598840,PCBL LIMITED
2018-03-19,107.8000030517578,110.12000274658205,104.4000015258789,105.46499633789062,105.46499633789062,2454120,PCBL LIMITED
2018-03-20,104.9800033569336,106.13999938964844,100.9000015258789,102.62000274658205,102.62000274658205,2802180,PCBL LIMITED
2018-03-21,103.94000244140624,105.5,103.23500061035156,103.9749984741211,103.9749984741211,1608280,PCBL LIMITED
2018-03-22,104.5,104.94000244140624,101.0999984741211,101.54499816894533,101.54499816894533,1571800,PCBL LIMITED
2018-03-23,99.0,100.58000183105467,97.6050033569336,99.23999786376952,99.23999786376952,2087320,PCBL LIMITED
2018-03-26,99.8000030517578,104.1999969482422,98.25,104.1999969482422,104.1999969482422,2750100,PCBL LIMITED
2018-03-27,106.5,109.41000366210938,106.25,109.41000366210938,109.41000366210938,3258260,PCBL LIMITED
2018-03-28,110.27999877929688,112.5,106.58999633789062,108.55999755859376,108.55999755859376,4135170,PCBL LIMITED
2018-04-02,109.51000213623048,113.98500061035156,109.51000213623048,113.98500061035156,113.98500061035156,1594910,PCBL LIMITED
2018-04-03,116.0,119.68000030517578,115.49500274658205,119.68000030517578,119.68000030517578,3943430,PCBL LIMITED
2018-04-04,122.48500061035156,123.6999969482422,113.6999969482422,113.6999969482422,113.6999969482422,6308110,PCBL LIMITED
2018-04-05,117.4800033569336,117.58000183105467,109.6999969482422,114.91500091552734,114.91500091552734,4565940,PCBL LIMITED
2018-04-06,114.9499969482422,117.3000030517578,113.12999725341795,113.9499969482422,113.9499969482422,1834980,PCBL LIMITED
2018-04-09,115.9000015258789,116.4000015258789,113.0999984741211,113.66000366210938,113.66000366210938,1629440,PCBL LIMITED
2018-04-10,114.5,115.5999984741211,112.81500244140624,113.38500213623048,113.38500213623048,1184640,PCBL LIMITED
2018-04-11,113.98999786376952,114.8000030517578,110.0,110.61000061035156,110.61000061035156,2287240,PCBL LIMITED
2018-04-12,111.4000015258789,112.27999877929688,107.99500274658205,108.28500366210938,108.28500366210938,3051290,PCBL LIMITED
2018-04-13,108.48999786376952,113.69499969482422,107.6999969482422,113.69499969482422,113.69499969482422,3976740,PCBL LIMITED
2018-04-16,113.6999969482422,118.28500366210938,113.15499877929688,116.76499938964844,116.76499938964844,3428980,PCBL LIMITED
2018-04-17,117.51499938964844,118.4000015258789,114.54000091552734,115.16999816894533,115.16999816894533,1489590,PCBL LIMITED
2018-04-18,115.19000244140624,115.99500274658205,111.6999969482422,112.8499984741211,112.8499984741211,1340380,PCBL LIMITED
2018-04-19,114.4499969482422,118.4749984741211,113.9499969482422,118.4749984741211,118.4749984741211,240934,PCBL LIMITED
2018-04-20,124.375,124.375,122.5,124.375,124.375,1155940,PCBL LIMITED
2018-04-23,127.3249969482422,130.5749969482422,125.0500030517578,130.5749969482422,130.5749969482422,2122898,PCBL LIMITED
2018-04-24,133.5,137.10000610351562,125.0,126.4250030517578,126.4250030517578,6311094,PCBL LIMITED
2018-04-25,126.5,129.375,120.2750015258789,120.7750015258789,120.7750015258789,2038698,PCBL LIMITED
2018-04-26,120.9499969482422,125.0,120.9499969482422,122.4000015258789,122.4000015258789,1561244,PCBL LIMITED
2018-04-27,123.5,128.5,123.0500030517578,128.5,128.5,2103400,PCBL LIMITED
2018-04-30,131.5,134.72500610351562,128.0749969482422,130.39999389648438,130.39999389648438,4167494,PCBL LIMITED
2018-05-02,130.4499969482422,132.6750030517578,126.0749969482422,127.5749969482422,127.5749969482422,1750108,PCBL LIMITED
2018-05-03,127.0,129.0,124.5,126.1750030517578,126.1750030517578,895216,PCBL LIMITED
2018-05-04,125.875,131.5,124.0,126.7249984741211,126.7249984741211,3912576,PCBL LIMITED
2018-05-07,127.5,129.5500030517578,122.0,122.5749969482422,122.5749969482422,1862340,PCBL LIMITED
2018-05-08,122.5999984741211,124.0250015258789,116.4499969482422,116.4499969482422,116.4499969482422,2622452,PCBL LIMITED
2018-05-09,116.4499969482422,122.25,112.0,122.25,122.25,4622870,PCBL LIMITED
2018-05-10,122.25,124.6999969482422,119.125,120.0,120.0,2136240,PCBL LIMITED
2018-05-11,122.4000015258789,122.4250030517578,115.6500015258789,116.6999969482422,116.6999969482422,1420600,PCBL LIMITED
2018-05-14,117.9250030517578,119.9499969482422,115.0,115.5500030517578,115.5500030517578,1388670,PCBL LIMITED
2018-05-15,115.9499969482422,119.1500015258789,114.5500030517578,117.2249984741211,117.2249984741211,958244,PCBL LIMITED
2018-05-16,117.2249984741211,119.2249984741211,114.0500030517578,116.4749984741211,116.4749984741211,1448180,PCBL LIMITED
2018-05-17,117.5749969482422,122.2750015258789,116.6500015258789,121.2249984741211,121.2249984741211,4155682,PCBL LIMITED
2018-05-18,121.5,121.9250030517578,115.6999969482422,116.0749969482422,116.0749969482422,1163594,PCBL LIMITED
2018-05-21,116.1999969482422,117.25,112.5,116.0749969482422,116.0749969482422,1202206,PCBL LIMITED
2018-05-22,117.0,119.6999969482422,116.0500030517578,118.7249984741211,118.7249984741211,859028,PCBL LIMITED
2018-05-23,119.0500030517578,121.2249984741211,115.0999984741211,116.0250015258789,116.0250015258789,776232,PCBL LIMITED
2018-05-24,118.0,118.0250015258789,110.2249984741211,114.0,114.0,807058,PCBL LIMITED
2018-05-25,115.2249984741211,115.2249984741211,112.25,113.0500030517578,113.0500030517578,1288858,PCBL LIMITED
2018-05-28,113.8499984741211,116.4749984741211,113.8249969482422,115.875,115.875,649190,PCBL LIMITED
2018-05-29,116.6750030517578,121.6500015258789,115.2750015258789,120.4499969482422,120.4499969482422,3679414,PCBL LIMITED
2018-05-30,118.3000030517578,121.3000030517578,115.0,116.125,116.125,1723952,PCBL LIMITED
2018-05-31,117.5,118.6999969482422,114.625,117.3249969482422,117.3249969482422,1828996,PCBL LIMITED
2018-06-01,117.4499969482422,117.4499969482422,114.625,115.0250015258789,115.0250015258789,945812,PCBL LIMITED
2018-06-04,115.5,117.3499984741211,109.2750015258789,109.2750015258789,109.2750015258789,957448,PCBL LIMITED
2018-06-05,103.8249969482422,104.9000015258789,103.8249969482422,103.8249969482422,103.8249969482422,344594,PCBL LIMITED
2018-06-06,98.6500015258789,109.0,98.6500015258789,109.0,109.0,4226532,PCBL LIMITED
2018-06-07,115.0250015258789,125.6999969482422,114.0999984741211,120.375,120.375,12664172,PCBL LIMITED
2018-06-08,120.4499969482422,123.3000030517578,116.4000015258789,119.0,119.0,4333740,PCBL LIMITED
2018-06-11,119.5,121.1750030517578,115.8499984741211,116.625,116.625,1518836,PCBL LIMITED
2018-06-12,116.6750030517578,118.5,114.25,114.7249984741211,114.7249984741211,1235438,PCBL LIMITED
2018-06-13,115.5,117.8249969482422,113.0,113.4499969482422,113.4499969482422,1673400,PCBL LIMITED
2018-06-14,113.875,116.4499969482422,113.1500015258789,115.5500030517578,115.5500030517578,1351846,PCBL LIMITED
2018-06-15,116.1999969482422,116.2249984741211,112.0,113.2750015258789,113.2750015258789,1179078,PCBL LIMITED
2018-06-18,113.9499969482422,114.9499969482422,111.0,113.0500030517578,113.0500030517578,1134644,PCBL LIMITED
2018-06-19,111.9749984741211,114.4000015258789,110.5,111.2249984741211,111.2249984741211,1230124,PCBL LIMITED
2018-06-20,111.25,115.0,111.25,114.1750030517578,114.1750030517578,1612578,PCBL LIMITED
2018-06-21,114.8499984741211,114.9749984741211,111.75,112.3499984741211,112.3499984741211,602352,PCBL LIMITED
2018-06-22,112.5,112.9499969482422,110.5749969482422,111.4749984741211,111.4749984741211,694838,PCBL LIMITED
2018-06-25,111.75,116.4749984741211,110.5500030517578,113.1750030517578,113.1750030517578,2096774,PCBL LIMITED
2018-06-26,112.6500015258789,114.7750015258789,110.6999969482422,111.1750030517578,111.1750030517578,1316292,PCBL LIMITED
2018-06-27,111.6750030517578,112.2249984741211,97.0500030517578,106.1500015258789,106.1500015258789,2561736,PCBL LIMITED
2018-06-28,106.0749969482422,106.5,100.6999969482422,101.9000015258789,101.9000015258789,1539514,PCBL LIMITED
2018-06-29,103.9499969482422,110.3499984741211,103.9499969482422,109.2750015258789,109.2750015258789,2771134,PCBL LIMITED
2018-07-02,109.2750015258789,111.75,106.5500030517578,109.4749984741211,109.4749984741211,1927758,PCBL LIMITED
2018-07-03,110.375,110.4000015258789,107.0500030517578,108.6750030517578,108.6750030517578,1968572,PCBL LIMITED
2018-07-04,108.5,111.0,107.5,109.1999969482422,109.1999969482422,2129954,PCBL LIMITED
2018-07-05,109.1999969482422,110.375,107.25,107.5500030517578,107.5500030517578,946996,PCBL LIMITED
2018-07-06,107.5,108.6999969482422,106.0500030517578,106.7249984741211,106.7249984741211,829238,PCBL LIMITED
2018-07-09,108.1500015258789,109.5749969482422,106.3499984741211,107.875,107.875,1080876,PCBL LIMITED
2018-07-10,108.5,114.625,108.0500030517578,111.8499984741211,111.8499984741211,3482766,PCBL LIMITED
2018-07-11,111.6999969482422,114.9499969482422,109.0999984741211,112.9000015258789,112.9000015258789,3379562,PCBL LIMITED
2018-07-12,114.5,116.5,112.1500015258789,113.3499984741211,113.3499984741211,2436740,PCBL LIMITED
2018-07-13,113.5,113.625,110.2249984741211,110.6500015258789,110.6500015258789,1041412,PCBL LIMITED
2018-07-16,110.0,110.6500015258789,104.2750015258789,105.1500015258789,105.1500015258789,1459692,PCBL LIMITED
2018-07-17,104.75,107.3499984741211,103.0,106.2750015258789,106.2750015258789,1047980,PCBL LIMITED
2018-07-18,106.9499969482422,107.6750030517578,102.3499984741211,102.9000015258789,102.9000015258789,1112818,PCBL LIMITED
2018-07-19,103.4499969482422,104.7249984741211,99.0,100.9749984741211,100.9749984741211,1310486,PCBL LIMITED
