Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-10-30,13.3100004196167,13.345000267028809,13.239999771118164,13.239999771118164,12.972281455993652,12940,Paisalo Digital Limited
2015-11-02,13.425000190734863,13.427499771118164,13.25749969482422,13.267499923706056,12.999225616455078,15560,Paisalo Digital Limited
2015-11-03,13.399999618530272,13.399999618530272,13.262499809265137,13.262499809265137,12.994327545166016,12320,Paisalo Digital Limited
2015-11-04,13.44499969482422,13.449999809265137,13.324999809265137,13.327500343322754,13.058011054992676,19880,Paisalo Digital Limited
2015-11-05,13.489999771118164,13.5,13.412500381469728,13.5,13.227025032043455,18440,Paisalo Digital Limited
2015-11-06,13.662500381469728,13.675000190734863,13.510000228881836,13.649999618530272,13.37399196624756,22520,Paisalo Digital Limited
2015-11-09,13.5,16.0,13.5,13.637499809265137,13.361743927001951,17040,Paisalo Digital Limited
2015-11-10,13.65250015258789,13.787500381469728,13.649999618530272,13.770000457763672,13.49156665802002,14840,Paisalo Digital Limited
2015-11-13,13.975000381469728,14.0,13.78499984741211,13.78499984741211,13.506261825561523,18740,Paisalo Digital Limited
2015-11-16,13.842499732971191,13.994999885559082,13.755000114440918,13.765000343322754,13.486666679382324,20060,Paisalo Digital Limited
2015-11-17,13.885000228881836,13.977499961853027,13.869999885559082,13.869999885559082,13.589543342590332,20420,Paisalo Digital Limited
2015-11-18,13.975000381469728,13.984999656677246,13.859999656677246,13.86750030517578,13.587093353271484,35220,Paisalo Digital Limited
2015-11-19,13.975000381469728,13.984999656677246,13.8149995803833,13.8149995803833,13.535655975341797,14040,Paisalo Digital Limited
2015-11-20,13.979999542236328,13.984999656677246,13.80500030517578,13.80500030517578,13.52585792541504,20300,Paisalo Digital Limited
2015-11-23,13.677499771118164,13.72249984741211,13.614999771118164,13.614999771118164,13.339698791503906,17080,Paisalo Digital Limited
2015-11-24,13.850000381469728,13.850000381469728,13.614999771118164,13.614999771118164,13.339698791503906,18500,Paisalo Digital Limited
2015-11-26,13.824999809265137,13.824999809265137,13.050000190734863,13.457500457763672,13.185383796691896,29560,Paisalo Digital Limited
2015-11-27,13.850000381469728,14.1274995803833,13.779999732971191,13.779999732971191,13.501362800598145,22440,Paisalo Digital Limited
2015-11-30,13.739999771118164,13.854999542236328,13.704999923706056,13.704999923706056,13.427879333496094,21180,Paisalo Digital Limited
2015-12-01,13.857500076293944,13.859999656677246,13.72249984741211,13.72249984741211,13.445025444030762,22820,Paisalo Digital Limited
2015-12-02,13.75,13.800000190734863,13.71500015258789,13.720000267028809,13.44257640838623,22560,Paisalo Digital Limited
2015-12-03,13.699999809265137,13.795000076293944,13.68000030517578,13.68000030517578,13.403386116027832,17500,Paisalo Digital Limited
2015-12-04,13.8100004196167,13.822500228881836,13.657500267028809,13.657500267028809,13.381340980529783,14980,Paisalo Digital Limited
2015-12-07,13.800000190734863,13.81999969482422,13.677499771118164,13.765000343322754,13.486666679382324,11140,Paisalo Digital Limited
2015-12-08,13.792499542236328,13.792499542236328,13.602499961853027,13.647500038146973,13.371540069580078,25360,Paisalo Digital Limited
2015-12-09,13.649999618530272,13.765000343322754,13.100000381469728,13.5600004196167,13.285812377929688,30820,Paisalo Digital Limited
2015-12-10,13.645000457763672,13.7475004196167,13.602499961853027,13.675000190734863,13.398487091064451,11860,Paisalo Digital Limited
2015-12-11,13.625,13.7475004196167,13.625,13.739999771118164,13.462172508239746,6120,Paisalo Digital Limited
2015-12-14,13.5649995803833,13.75,13.557499885559082,13.5625,13.288260459899902,6980,Paisalo Digital Limited
2015-12-15,13.582500457763672,13.744999885559082,13.56999969482422,13.61750030517578,13.342148780822754,9120,Paisalo Digital Limited
2015-12-16,13.609999656677246,13.744999885559082,13.5600004196167,13.592499732971191,13.31765365600586,13880,Paisalo Digital Limited
2015-12-17,13.619999885559082,13.692500114440918,13.609999656677246,13.662500381469728,13.386240005493164,16220,Paisalo Digital Limited
2015-12-18,13.789999961853027,13.795000076293944,13.607500076293944,13.645000457763672,13.369093894958496,14600,Paisalo Digital Limited
2015-12-21,13.3725004196167,13.824999809265137,13.324999809265137,13.550000190734863,13.27601432800293,21540,Paisalo Digital Limited
2015-12-22,13.587499618530272,13.762499809265137,13.452500343322754,13.607500076293944,13.332350730895996,33500,Paisalo Digital Limited
2015-12-23,13.625,13.729999542236328,13.625,13.654999732971191,13.378889083862305,15420,Paisalo Digital Limited
2015-12-24,13.6274995803833,13.9975004196167,13.6274995803833,13.7524995803833,13.47441864013672,8140,Paisalo Digital Limited
2015-12-28,13.75,13.765000343322754,13.612500190734863,13.75,13.471968650817873,11420,Paisalo Digital Limited
2015-12-29,13.774999618530272,13.774999618530272,13.637499809265137,13.744999885559082,13.467070579528809,4660,Paisalo Digital Limited
2015-12-30,13.654999732971191,14.25,13.649999618530272,13.774999618530272,13.49646282196045,13940,Paisalo Digital Limited
2015-12-31,13.7475004196167,13.7475004196167,13.637499809265137,13.637499809265137,13.361743927001951,7380,Paisalo Digital Limited
2016-01-01,13.697500228881836,13.697500228881836,13.5,13.5,13.227025032043455,7400,Paisalo Digital Limited
2016-01-04,15.199999809265137,15.199999809265137,13.5600004196167,13.5625,13.288260459899902,4880,Paisalo Digital Limited
2016-01-05,13.614999771118164,13.737500190734863,13.0,13.625,13.349496841430664,16140,Paisalo Digital Limited
2016-01-06,13.649999618530272,13.7475004196167,13.612500190734863,13.612500190734863,13.337249755859377,6580,Paisalo Digital Limited
2016-01-07,13.725000381469728,13.734999656677246,13.4975004196167,13.5,13.227025032043455,11020,Paisalo Digital Limited
2016-01-08,13.710000038146973,13.710000038146973,13.515000343322754,13.574999809265137,13.300508499145508,13300,Paisalo Digital Limited
2016-01-11,13.612500190734863,13.737500190734863,13.612500190734863,13.737500190734863,13.459721565246582,380,Paisalo Digital Limited
2016-01-12,13.612500190734863,13.74250030517578,13.149999618530272,13.56999969482422,13.295609474182127,5180,Paisalo Digital Limited
2016-01-13,13.612500190734863,13.74250030517578,11.699999809265137,11.989999771118164,11.747556686401367,50800,Paisalo Digital Limited
2016-01-14,12.412500381469728,12.412500381469728,11.449999809265137,11.880000114440918,11.63978099822998,12460,Paisalo Digital Limited
2016-01-15,12.012499809265137,12.012499809265137,10.614999771118164,11.087499618530272,10.863306999206545,34060,Paisalo Digital Limited
2016-01-18,11.512499809265137,11.512499809265137,10.75,11.154999732971191,10.92944049835205,11600,Paisalo Digital Limited
2016-01-19,11.112500190734863,11.600000381469728,11.050000190734863,11.5,11.267464637756348,4020,Paisalo Digital Limited
2016-01-20,11.0,11.739999771118164,10.34749984741211,10.890000343322754,10.669800758361816,4160,Paisalo Digital Limited
2016-01-21,10.890000343322754,11.350000381469728,9.202500343322754,9.642499923706056,9.447525024414062,76900,Paisalo Digital Limited
2016-01-22,9.739999771118164,10.085000038146973,9.114999771118164,9.75749969482422,9.560199737548828,16540,Paisalo Digital Limited
2016-01-25,9.989999771118164,10.0,9.300000190734863,9.725000381469728,9.528355598449709,11980,Paisalo Digital Limited
2016-01-27,9.885000228881836,9.890000343322754,9.454999923706056,9.56999969482422,9.376490592956545,3500,Paisalo Digital Limited
2016-01-28,9.600000381469728,9.600000381469728,9.475000381469728,9.475000381469728,9.283411979675291,6240,Paisalo Digital Limited
2016-01-29,9.225000381469728,9.449999809265137,9.050000190734863,9.104999542236328,8.920891761779785,8960,Paisalo Digital Limited
2016-02-01,9.725000381469728,9.899999618530272,9.5,9.619999885559082,9.4254789352417,10520,Paisalo Digital Limited
2016-02-02,9.654999732971191,9.96500015258789,9.399999618530272,9.890000343322754,9.690020561218262,5600,Paisalo Digital Limited
2016-02-03,9.697500228881836,9.699999809265137,8.957500457763672,9.557499885559082,9.364242553710938,3600,Paisalo Digital Limited
2016-02-04,9.050000190734863,9.199999809265137,8.850000381469727,9.085000038146973,8.901297569274902,7500,Paisalo Digital Limited
2016-02-05,9.0,9.947500228881836,9.0,9.755000114440918,9.557750701904297,2920,Paisalo Digital Limited
2016-02-08,9.067500114440918,9.782500267028809,9.067500114440918,9.350000381469728,9.160941123962402,5940,Paisalo Digital Limited
2016-02-09,9.350000381469728,9.699999809265137,9.0,9.362500190734863,9.17318630218506,720,Paisalo Digital Limited
2016-02-10,9.050000190734863,9.25,9.050000190734863,9.050000190734863,8.867005348205566,120,Paisalo Digital Limited
2016-02-11,8.75,9.550000190734863,8.550000190734863,9.427499771118164,9.236872673034668,9520,Paisalo Digital Limited
2016-02-12,9.050000190734863,9.899999618530272,7.735000133514404,8.27750015258789,8.110125541687012,7820,Paisalo Digital Limited
2016-02-15,8.350000381469727,9.050000190734863,8.3125,8.5,8.328126907348633,3940,Paisalo Digital Limited
2016-02-16,8.854999542236328,8.854999542236328,8.305000305175781,8.5,8.328126907348633,1340,Paisalo Digital Limited
2016-02-17,8.274999618530273,9.0,7.78000020980835,8.864999771118164,8.685746192932129,7860,Paisalo Digital Limited
2016-02-18,8.954999923706055,9.050000190734863,8.449999809265137,8.505000114440918,8.333025932312012,19000,Paisalo Digital Limited
2016-02-19,8.760000228881836,8.760000228881836,8.755000114440918,8.757499694824219,8.58042049407959,40,Paisalo Digital Limited
2016-02-22,9.050000190734863,9.050000190734863,8.5024995803833,8.895000457763672,8.715141296386719,1760,Paisalo Digital Limited
2016-02-23,8.755000114440918,8.882499694824219,8.050000190734863,8.28499984741211,8.117474555969238,4160,Paisalo Digital Limited
2016-02-24,8.5,8.75,8.25,8.420000076293945,8.249744415283203,8000,Paisalo Digital Limited
2016-02-25,8.550000190734863,9.050000190734863,8.265000343322754,8.572500228881836,8.399160385131836,7780,Paisalo Digital Limited
2016-02-26,8.755000114440918,9.050000190734863,8.300000190734863,8.850000381469727,8.671050071716309,4540,Paisalo Digital Limited
2016-02-29,8.899999618530273,9.5,8.899999618530273,9.210000038146973,9.02376937866211,26640,Paisalo Digital Limited
2016-03-01,8.800000190734863,10.149999618530272,8.800000190734863,9.71500015258789,9.518559455871582,46440,Paisalo Digital Limited
2016-03-02,10.19499969482422,10.19499969482422,9.404999732971191,9.795000076293944,9.596940994262695,24480,Paisalo Digital Limited
2016-03-03,10.09749984741211,10.09749984741211,9.322500228881836,9.457500457763672,9.26626682281494,4240,Paisalo Digital Limited
2016-03-04,10.039999961853027,10.039999961853027,9.329999923706056,9.329999923706056,9.141343116760254,80000,Paisalo Digital Limited
2016-03-08,9.350000381469728,9.899999618530272,9.27750015258789,9.297499656677246,9.10949993133545,8740,Paisalo Digital Limited
2016-03-09,9.27750015258789,9.4975004196167,9.25,9.4975004196167,9.30545711517334,2300,Paisalo Digital Limited
2016-03-10,10.100000381469728,10.100000381469728,9.0,9.25,9.062963485717772,3440,Paisalo Digital Limited
2016-03-11,9.25,9.25,9.25,9.25,9.062963485717772,2000,Paisalo Digital Limited
2016-03-14,9.2475004196167,9.2475004196167,9.2475004196167,9.2475004196167,9.06051254272461,4020,Paisalo Digital Limited
2016-03-15,9.25,9.25,9.25,9.25,9.062963485717772,20,Paisalo Digital Limited
2016-03-16,9.25,9.25,9.149999618530272,9.149999618530272,8.964982032775879,1080,Paisalo Digital Limited
2016-03-17,9.149999618530272,9.25,9.0,9.25,9.062963485717772,5020,Paisalo Digital Limited
2016-03-18,9.0,9.512499809265137,9.0,9.297499656677246,9.10949993133545,3120,Paisalo Digital Limited
2016-03-21,9.0024995803833,9.494999885559082,9.0,9.072500228881836,8.889050483703613,17520,Paisalo Digital Limited
2016-03-22,9.425000190734863,9.425000190734863,9.010000228881836,9.067500114440918,8.884151458740234,780,Paisalo Digital Limited
2016-03-23,9.024999618530272,9.024999618530272,9.024999618530272,9.024999618530272,8.842510223388672,140,Paisalo Digital Limited
2016-03-28,9.40250015258789,9.40250015258789,8.899999618530273,8.899999618530273,8.720036506652832,103580,Paisalo Digital Limited
2016-03-29,8.899999618530273,9.0,8.899999618530273,9.0,8.818016052246094,15420,Paisalo Digital Limited
2016-03-30,9.25,9.25,9.0,9.0,8.818016052246094,200,Paisalo Digital Limited
2016-03-31,8.399999618530273,9.94499969482422,8.25,9.88249969482422,9.682671546936035,92820,Paisalo Digital Limited
2016-04-01,10.199999809265137,10.399999618530272,9.702500343322754,9.890000343322754,9.690020561218262,19220,Paisalo Digital Limited
2016-04-04,9.949999809265137,10.0,9.800000190734863,9.800000190734863,9.60184097290039,2880,Paisalo Digital Limited
2016-04-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.60184097290039,0,Paisalo Digital Limited
2016-04-06,9.350000381469728,9.5,9.350000381469728,9.5,9.307907104492188,360,Paisalo Digital Limited
2016-04-07,9.800000190734863,9.800000190734863,9.25,9.25,9.062963485717772,540,Paisalo Digital Limited
2016-04-08,9.255000114440918,9.255000114440918,9.25,9.25,9.062963485717772,2080,Paisalo Digital Limited
2016-04-11,9.204999923706056,9.204999923706056,8.8100004196167,8.859999656677246,8.680848121643066,4980,Paisalo Digital Limited
2016-04-12,8.904999732971191,9.1899995803833,8.867500305175781,9.1899995803833,9.004175186157227,4220,Paisalo Digital Limited
2016-04-13,9.449999809265137,9.449999809265137,9.149999618530272,9.149999618530272,8.964982032775879,5220,Paisalo Digital Limited
2016-04-18,9.050000190734863,9.050000190734863,8.805000305175781,8.912500381469727,8.73228645324707,2420,Paisalo Digital Limited
2016-04-20,9.199999809265137,10.69499969482422,9.199999809265137,9.484999656677246,9.293209075927734,33020,Paisalo Digital Limited
2016-04-21,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.160941123962402,1400,Paisalo Digital Limited
2016-04-22,9.744999885559082,9.744999885559082,9.25,9.350000381469728,9.160941123962402,4840,Paisalo Digital Limited
2016-04-25,9.25,9.25,9.149999618530272,9.149999618530272,8.964982032775879,400,Paisalo Digital Limited
2016-04-26,9.53499984741211,9.53499984741211,9.300000190734863,9.300000190734863,9.111949920654297,180,Paisalo Digital Limited
2016-04-27,9.050000190734863,9.255000114440918,9.050000190734863,9.052499771118164,8.869454383850098,6260,Paisalo Digital Limited
2016-04-28,8.805000305175781,9.399999618530272,8.805000305175781,9.095000267028809,8.911096572875977,1660,Paisalo Digital Limited
2016-04-29,9.005000114440918,9.005000114440918,8.800000190734863,8.867500305175781,8.688197135925293,220,Paisalo Digital Limited
2016-05-02,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,8.769027709960938,280,Paisalo Digital Limited
2016-05-03,9.0,9.34749984741211,9.0,9.34749984741211,9.158489227294922,920,Paisalo Digital Limited
2016-05-04,9.050000190734863,9.050000190734863,8.859999656677246,8.859999656677246,8.680848121643066,5040,Paisalo Digital Limited
2016-05-05,9.0,9.0,9.0,9.0,8.818016052246094,980,Paisalo Digital Limited
2016-05-06,8.800000190734863,9.0,8.65250015258789,8.800000190734863,8.62205982208252,1880,Paisalo Digital Limited
2016-05-09,9.19499969482422,9.274999618530272,8.75,9.11750030517578,8.933140754699707,32500,Paisalo Digital Limited
2016-05-10,9.114999771118164,9.449999809265137,9.114999771118164,9.15250015258789,8.967432975769043,540,Paisalo Digital Limited
2016-05-11,9.15250015258789,9.15250015258789,8.854999542236328,8.867500305175781,8.688197135925293,10460,Paisalo Digital Limited
2016-05-12,9.0,9.0,8.9975004196167,8.9975004196167,8.815567016601562,4600,Paisalo Digital Limited
2016-05-13,9.244999885559082,9.244999885559082,8.829999923706055,8.829999923706055,8.651453018188477,5660,Paisalo Digital Limited
2016-05-16,8.774999618530273,9.199999809265137,8.774999618530273,9.15999984741211,8.974781036376953,9380,Paisalo Digital Limited
2016-05-17,9.0,9.0,8.5,8.852499961853027,8.673500061035156,4660,Paisalo Digital Limited
2016-05-18,8.994999885559082,9.149999618530272,8.550000190734863,9.142499923706056,8.957634925842285,640,Paisalo Digital Limited
2016-05-19,9.100000381469728,9.100000381469728,8.65999984741211,8.75,8.57307243347168,1100,Paisalo Digital Limited
2016-05-20,9.047499656677246,9.047499656677246,9.047499656677246,9.047499656677246,8.864555358886719,200,Paisalo Digital Limited
2016-05-23,8.75,9.039999961853027,8.255000114440918,9.037500381469728,8.85476016998291,8660,Paisalo Digital Limited
2016-05-24,8.7524995803833,9.050000190734863,8.255000114440918,8.942500114440918,8.761678695678711,7020,Paisalo Digital Limited
2016-05-25,8.949999809265137,8.949999809265137,8.552499771118164,8.762499809265137,8.585318565368652,4160,Paisalo Digital Limited
2016-05-26,8.75,8.75,8.5,8.5,8.328126907348633,1580,Paisalo Digital Limited
2016-05-27,8.699999809265137,9.045000076293944,8.520000457763672,8.520000457763672,8.347722053527832,1080,Paisalo Digital Limited
2016-05-30,8.550000190734863,8.75,8.305000305175781,8.5,8.328126907348633,11480,Paisalo Digital Limited
2016-05-31,8.4975004196167,8.4975004196167,8.255000114440918,8.494999885559082,8.32322883605957,7420,Paisalo Digital Limited
2016-06-01,8.399999618530273,8.647500038146973,7.809999942779541,8.095000267028809,7.931315898895264,8280,Paisalo Digital Limited
2016-06-02,8.25,8.5,7.800000190734863,8.077500343322754,7.914170265197754,11980,Paisalo Digital Limited
2016-06-03,8.25,8.25,8.0,8.077500343322754,7.914170265197754,19980,Paisalo Digital Limited
2016-06-06,8.25,8.25,7.900000095367432,7.949999809265137,7.789247512817383,400,Paisalo Digital Limited
2016-06-07,8.199999809265137,8.295000076293945,8.199999809265137,8.25,8.083181381225586,3500,Paisalo Digital Limited
2016-06-08,8.34000015258789,8.34000015258789,8.25,8.300000190734863,8.132170677185059,3340,Paisalo Digital Limited
2016-06-09,8.447500228881836,8.447500228881836,8.0,8.0,7.838237285614014,13240,Paisalo Digital Limited
2016-06-10,8.100000381469727,8.397500038146973,8.100000381469727,8.397500038146973,8.227699279785156,5540,Paisalo Digital Limited
2016-06-13,8.297499656677246,8.5,8.050000190734863,8.362500190734863,8.193408966064453,3100,Paisalo Digital Limited
2016-06-14,8.487500190734863,8.487500190734863,8.397500038146973,8.397500038146973,8.227699279785156,5720,Paisalo Digital Limited
2016-06-15,8.255000114440918,8.5,8.199999809265137,8.397500038146973,8.227699279785156,1920,Paisalo Digital Limited
2016-06-16,8.397500038146973,8.494999885559082,8.300000190734863,8.300000190734863,8.132170677185059,7020,Paisalo Digital Limited
2016-06-17,8.494999885559082,8.494999885559082,8.260000228881836,8.260000228881836,8.092979431152344,1360,Paisalo Digital Limited
2016-06-20,8.260000228881836,8.5,8.149999618530273,8.5,8.328126907348633,9360,Paisalo Digital Limited
2016-06-21,8.5,8.949999809265137,8.5,8.5,8.328126907348633,980,Paisalo Digital Limited
2016-06-22,8.5,9.0,8.210000038146973,8.305000305175781,8.137068748474121,5880,Paisalo Digital Limited
2016-06-23,8.307499885559082,8.550000190734863,8.25,8.479999542236328,8.308530807495117,1800,Paisalo Digital Limited
2016-06-24,8.300000190734863,8.5,7.324999809265137,8.2524995803833,8.085630416870117,11340,Paisalo Digital Limited
2016-06-27,8.449999809265137,8.449999809265137,8.109999656677246,8.1274995803833,7.963157653808594,2800,Paisalo Digital Limited
2016-06-28,8.197500228881836,8.197500228881836,8.149999618530273,8.197500228881836,8.031744003295898,1640,Paisalo Digital Limited
2016-06-29,8.050000190734863,8.854999542236328,7.855000019073486,8.15999984741211,7.995001316070557,17040,Paisalo Digital Limited
2016-06-30,8.175000190734863,8.399999618530273,8.15999984741211,8.399999618530273,8.230148315429688,12500,Paisalo Digital Limited
2016-07-01,8.149999618530273,8.475000381469727,8.149999618530273,8.300000190734863,8.132170677185059,500,Paisalo Digital Limited
2016-07-04,8.300000190734863,8.649999618530273,8.162500381469727,8.479999542236328,8.308530807495117,240,Paisalo Digital Limited
2016-07-05,8.399999618530273,8.399999618530273,8.322500228881836,8.332500457763672,8.164013862609863,600,Paisalo Digital Limited
2016-07-07,8.199999809265137,8.494999885559082,8.199999809265137,8.337499618530273,8.168912887573242,7240,Paisalo Digital Limited
2016-07-08,8.0600004196167,8.300000190734863,8.0600004196167,8.274999618530273,8.107675552368164,800,Paisalo Digital Limited
2016-07-11,8.699999809265137,9.93000030517578,8.109999656677246,9.125,8.9404878616333,41460,Paisalo Digital Limited
2016-07-12,9.149999618530272,9.75,9.149999618530272,9.375,9.18543529510498,31400,Paisalo Digital Limited
2016-07-13,9.25,9.25,9.095000267028809,9.102499961853027,8.91844367980957,1700,Paisalo Digital Limited
2016-07-14,9.25,9.399999618530272,8.600000381469727,8.952500343322754,8.771476745605469,14960,Paisalo Digital Limited
2016-07-15,9.449999809265137,10.5649995803833,9.0,9.09749984741211,8.913543701171875,20380,Paisalo Digital Limited
2016-07-18,9.4350004196167,9.4350004196167,8.807499885559082,9.024999618530272,8.842510223388672,8060,Paisalo Digital Limited
2016-07-19,9.149999618530272,9.149999618530272,8.447500228881836,8.78499984741211,8.607361793518066,5320,Paisalo Digital Limited
2016-07-20,8.78499984741211,8.84749984741211,8.602499961853027,8.84749984741211,8.668600082397461,2000,Paisalo Digital Limited
2016-07-21,8.755000114440918,8.994999885559082,8.324999809265137,8.5600004196167,8.386913299560547,6100,Paisalo Digital Limited
2016-07-22,8.5600004196167,8.649999618530273,8.449999809265137,8.579999923706055,8.406508445739746,6680,Paisalo Digital Limited
2016-07-25,8.649999618530273,8.850000381469727,8.34000015258789,8.550000190734863,8.377115249633789,3160,Paisalo Digital Limited
2016-07-26,8.600000381469727,8.899999618530273,8.1850004196167,8.449999809265137,8.279136657714844,3980,Paisalo Digital Limited
2016-07-27,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.279136657714844,0,Paisalo Digital Limited
2016-07-28,8.550000190734863,9.5,8.332500457763672,9.420000076293944,9.229524612426758,37320,Paisalo Digital Limited
2016-07-29,9.052499771118164,9.5,9.052499771118164,9.34749984741211,9.158489227294922,9040,Paisalo Digital Limited
2016-08-01,9.149999618530272,9.5,9.149999618530272,9.494999885559082,9.303007125854492,6860,Paisalo Digital Limited
2016-08-02,9.399999618530272,9.399999618530272,9.0,9.010000228881836,8.827815055847168,3400,Paisalo Digital Limited
2016-08-03,9.34749984741211,10.0,9.012499809265137,9.484999656677246,9.293209075927734,18200,Paisalo Digital Limited
2016-08-04,9.300000190734863,9.895000457763672,9.074999809265137,9.335000038146973,9.14624309539795,900,Paisalo Digital Limited
2016-08-05,9.399999618530272,9.399999618530272,9.25,9.25,9.062963485717772,480,Paisalo Digital Limited
2016-08-08,9.350000381469728,9.350000381469728,9.300000190734863,9.300000190734863,9.111949920654297,2020,Paisalo Digital Limited
2016-08-09,9.300000190734863,9.667499542236328,9.119999885559082,9.2475004196167,9.06051254272461,7800,Paisalo Digital Limited
2016-08-10,9.0625,9.100000381469728,9.0625,9.0649995803833,8.881702423095703,2000,Paisalo Digital Limited
2016-08-11,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,8.881702423095703,0,Paisalo Digital Limited
2016-08-12,9.05500030517578,9.05500030517578,9.052499771118164,9.052499771118164,8.869454383850098,520,Paisalo Digital Limited
2016-08-16,9.072500228881836,9.5,9.0,9.11750030517578,8.933140754699707,32780,Paisalo Digital Limited
2016-08-17,9.475000381469728,9.475000381469728,9.107500076293944,9.467499732971191,9.27606201171875,640,Paisalo Digital Limited
2016-08-18,9.494999885559082,9.5,9.350000381469728,9.375,9.18543529510498,1880,Paisalo Digital Limited
2016-08-19,9.375,9.375,9.375,9.375,9.18543529510498,0,Paisalo Digital Limited
2016-08-22,9.199999809265137,10.0,8.8149995803833,9.6850004196167,9.489165306091309,4760,Paisalo Digital Limited
2016-08-23,9.515000343322754,9.600000381469728,9.357500076293944,9.574999809265137,9.381388664245604,5100,Paisalo Digital Limited
2016-08-24,9.350000381469728,9.350000381469728,9.052499771118164,9.06999969482422,8.88659954071045,19180,Paisalo Digital Limited
2016-08-25,9.052499771118164,9.24250030517578,8.582500457763672,8.772500038146973,8.59511661529541,11960,Paisalo Digital Limited
2016-08-26,9.005000114440918,9.005000114440918,8.805000305175781,8.805000305175781,8.626958847045898,4800,Paisalo Digital Limited
2016-08-29,8.9975004196167,8.9975004196167,8.600000381469727,8.75,8.57307243347168,1000,Paisalo Digital Limited
2016-08-30,8.755000114440918,8.755000114440918,8.649999618530273,8.65250015258789,8.477542877197266,380,Paisalo Digital Limited
2016-08-31,8.704999923706055,8.75,8.5,8.75,8.57307243347168,2100,Paisalo Digital Limited
2016-09-01,9.0,9.0,8.442500114440918,8.449999809265137,8.279136657714844,4280,Paisalo Digital Limited
2016-09-02,8.75,8.75,8.492500305175781,8.5024995803833,8.330574989318848,1820,Paisalo Digital Limited
2016-09-06,8.449999809265137,8.797499656677246,8.390000343322754,8.587499618530273,8.413856506347656,5580,Paisalo Digital Limited
2016-09-07,8.357500076293945,8.357500076293945,8.357500076293945,8.357500076293945,8.188508987426758,100,Paisalo Digital Limited
2016-09-08,8.875,10.02750015258789,8.850000381469727,10.02750015258789,9.82474136352539,468080,Paisalo Digital Limited
2016-09-09,10.69499969482422,12.032500267028809,10.5,11.829999923706056,11.590791702270508,1432020,Paisalo Digital Limited
2016-09-12,11.994999885559082,14.19499969482422,11.994999885559082,13.967499732971191,13.685070991516112,1675180,Paisalo Digital Limited
2016-09-14,14.149999618530272,15.362500190734863,13.604999542236328,14.61750030517578,14.321928024291992,1517200,Paisalo Digital Limited
2016-09-15,14.61750030517578,14.949999809265137,13.3100004196167,13.892499923706056,13.61158847808838,511060,Paisalo Digital Limited
2016-09-16,14.0,14.2475004196167,13.102499961853027,13.2475004196167,12.979632377624512,219220,Paisalo Digital Limited
2016-09-19,12.800000190734863,14.494999885559082,12.3149995803833,13.637499809265137,13.361743927001951,513200,Paisalo Digital Limited
2016-09-20,13.350000381469728,13.65250015258789,12.800000190734863,12.927499771118164,12.666099548339844,71240,Paisalo Digital Limited
2016-09-21,12.850000381469728,13.4375,12.449999809265137,12.707500457763672,12.450549125671388,85420,Paisalo Digital Limited
2016-09-22,13.21500015258789,13.21500015258789,12.574999809265137,12.657500267028809,12.450550079345703,42820,Paisalo Digital Limited
2016-09-23,12.947500228881836,12.947500228881836,11.550000190734863,11.947500228881836,11.752158164978027,75080,Paisalo Digital Limited
2016-09-26,12.449999809265137,12.449999809265137,11.202500343322754,11.512499809265137,11.324270248413086,60460,Paisalo Digital Limited
2016-09-27,11.947500228881836,11.947500228881836,10.904999732971191,11.0,10.820149421691896,75420,Paisalo Digital Limited
2016-09-28,11.494999885559082,11.494999885559082,10.899999618530272,11.0,10.820149421691896,54060,Paisalo Digital Limited
2016-09-29,11.449999809265137,11.449999809265137,10.050000190734863,10.31999969482422,10.151268005371094,49240,Paisalo Digital Limited
2016-09-30,10.43000030517578,10.595000267028809,9.699999809265137,10.380000114440918,10.210287094116213,24880,Paisalo Digital Limited
2016-10-03,11.300000190734863,11.300000190734863,10.262499809265137,10.885000228881836,10.707029342651367,50960,Paisalo Digital Limited
2016-10-04,11.0,11.949999809265137,9.9375,10.88249969482422,10.704570770263672,96700,Paisalo Digital Limited
2016-10-05,11.199999809265137,11.970000267028809,10.657500267028809,11.970000267028809,11.774290084838867,105180,Paisalo Digital Limited
2016-10-06,12.199999809265137,13.164999961853027,12.199999809265137,13.164999961853027,12.949751853942873,214380,Paisalo Digital Limited
2016-10-07,13.800000190734863,13.800000190734863,12.50749969482422,12.545000076293944,12.339887619018556,276460,Paisalo Digital Limited
2016-10-10,12.800000190734863,12.892499923706056,12.125,12.452500343322754,12.248902320861816,41180,Paisalo Digital Limited
2016-10-13,12.25,12.342499732971191,11.904999732971191,12.0024995803833,11.80625820159912,11720,Paisalo Digital Limited
2016-10-14,11.897500038146973,12.539999961853027,11.582500457763672,11.675000190734863,11.484113693237305,27360,Paisalo Digital Limited
2016-10-17,11.75,12.199999809265137,11.265000343322754,11.802499771118164,11.60952854156494,32380,Paisalo Digital Limited
2016-10-18,11.510000228881836,12.199999809265137,11.462499618530272,11.697500228881836,11.50624656677246,37100,Paisalo Digital Limited
