Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-10-17,911.9738159179688,911.9738159179688,875.3693237304688,878.4570922851562,852.0053100585938,532063,Grasim Industries Limited
2018-10-19,873.9251098632812,885.4293212890625,863.2674560546875,871.2855834960938,845.0497436523438,546874,Grasim Industries Limited
2018-10-22,879.1044921875,881.7938232421875,848.6256713867188,853.9544677734375,828.240478515625,685235,Grasim Industries Limited
2018-10-23,843.6455078125,860.4785766601562,815.85595703125,822.6788330078125,797.9065551757812,1282815,Grasim Industries Limited
2018-10-24,831.6929931640625,836.9222412109375,793.843505859375,805.7959594726562,781.5321655273438,1787079,Grasim Industries Limited
2018-10-25,797.2300415039062,797.2300415039062,775.914794921875,781.5922241210938,758.0571899414062,2033250,Grasim Industries Limited
2018-10-26,783.3850708007812,783.3850708007812,753.005859375,756.0438232421875,733.2781372070312,2645129,Grasim Industries Limited
2018-10-29,760.6754150390625,785.377197265625,760.6754150390625,779.3511352539062,755.8836059570312,3042871,Grasim Industries Limited
2018-10-30,781.5922241210938,806.2442016601562,781.5424194335938,801.5628051757812,777.426513671875,2898249,Grasim Industries Limited
2018-10-31,802.708251953125,835.5775756835938,783.8831176757812,830.248779296875,805.2486572265625,2364900,Grasim Industries Limited
2018-11-01,836.6234130859375,852.60986328125,816.90185546875,842.1016235351562,816.7445678710938,1061258,Grasim Industries Limited
2018-11-02,853.5062866210938,859.5820922851562,837.9182739257812,844.2431030273438,818.821533203125,2501173,Grasim Industries Limited
2018-11-05,842.6494750976562,853.6058959960938,836.9720458984375,849.9703369140625,824.3763427734375,1315652,Grasim Industries Limited
2018-11-06,853.3568725585938,858.5860595703125,839.063720703125,847.629638671875,822.1061401367188,509425,Grasim Industries Limited
2018-11-07,856.593994140625,857.2911987304688,849.2731323242188,854.8509521484375,829.1100463867188,72810,Grasim Industries Limited
2018-11-09,856.394775390625,866.5543823242188,850.9165649414062,864.5623168945312,838.5289306640625,622229,Grasim Industries Limited
2018-11-12,864.5623168945312,870.9369506835938,845.6375732421875,857.3908081054688,831.5734252929688,1113396,Grasim Industries Limited
2018-11-13,858.1876831054688,876.5645751953125,853.5062866210938,872.7796630859375,846.4989013671875,1349306,Grasim Industries Limited
2018-11-14,877.5108032226562,888.16845703125,864.5623168945312,872.8792724609375,846.5955200195312,1149492,Grasim Industries Limited
2018-11-15,851.6138305664062,851.6138305664062,792.0506591796875,805.4971923828125,781.2423095703125,4485336,Grasim Industries Limited
2018-11-16,812.7682495117188,834.38232421875,806.7920532226562,828.6052856445312,803.6546630859375,3796019,Grasim Industries Limited
2018-11-19,832.6890258789062,858.3370971679688,826.7128295898438,846.0360107421875,820.5604858398438,3362650,Grasim Industries Limited
2018-11-20,844.3427124023438,859.5820922851562,829.0037231445312,834.63134765625,809.499267578125,1652045,Grasim Industries Limited
2018-11-21,841.6533813476562,864.8113403320312,837.6692504882812,860.3291625976562,834.4232788085938,930228,Grasim Industries Limited
2018-11-22,861.57421875,862.4208374023438,837.2708129882812,840.0099487304688,814.7158813476562,638643,Grasim Industries Limited
2018-11-26,843.6455078125,847.231201171875,827.8084716796875,842.0020141601562,816.6480102539062,857050,Grasim Industries Limited
2018-11-27,840.6573486328125,859.0841064453125,836.3245849609375,857.191650390625,831.3801879882812,747988,Grasim Industries Limited
2018-11-28,858.5860595703125,861.57421875,830.6969604492188,837.4700317382812,812.25244140625,1000623,Grasim Industries Limited
2018-11-29,839.6613159179688,853.6058959960938,834.08349609375,848.5260620117188,822.9755859375,1445763,Grasim Industries Limited
2018-11-30,851.6138305664062,869.2935180664062,847.430419921875,862.8192749023438,836.8383178710938,1751800,Grasim Industries Limited
2018-12-03,866.2555541992188,879.5029296875,854.1038818359375,861.1259765625,835.196044921875,1043986,Grasim Industries Limited
2018-12-04,864.2634887695312,866.7536010742188,839.013916015625,842.3506469726562,816.9860229492188,653580,Grasim Industries Limited
2018-12-05,839.8605346679688,839.8605346679688,813.0172729492188,822.7286376953125,797.9549560546875,1211071,Grasim Industries Limited
2018-12-06,818.7445068359375,822.7784423828125,789.4111328125,791.8514404296875,768.0075073242188,1766716,Grasim Industries Limited
2018-12-07,798.82373046875,805.7959594726562,789.958984375,799.1224975585938,775.0596923828125,896271,Grasim Industries Limited
2018-12-10,786.8712158203125,793.0466918945312,774.9187622070312,787.2696533203125,763.5636596679688,595265,Grasim Industries Limited
2018-12-11,780.89501953125,801.7620239257812,771.9306640625,797.3296508789062,773.32080078125,991877,Grasim Industries Limited
2018-12-12,801.8118286132812,812.7682495117188,794.142333984375,808.3358764648438,783.99560546875,1235318,Grasim Industries Limited
2018-12-13,815.7564086914062,834.58154296875,812.369873046875,826.1151733398438,801.2394409179688,1182723,Grasim Industries Limited
2018-12-14,846.6336059570312,849.3727416992188,832.1910400390625,843.8446655273438,818.4351196289062,1767542,Grasim Industries Limited
2018-12-17,842.8984375,854.3529052734375,838.964111328125,842.9482421875,817.565673828125,786318,Grasim Industries Limited
2018-12-18,842.3506469726562,854.2034912109375,829.352294921875,850.9165649414062,825.2941284179688,620675,Grasim Industries Limited
2018-12-19,855.5979614257812,872.5306396484375,847.779052734375,851.5142211914062,825.8736572265625,1537459,Grasim Industries Limited
2018-12-20,844.2431030273438,852.65966796875,823.0274658203125,825.21875,800.3700561523438,2501968,Grasim Industries Limited
2018-12-21,827.7088623046875,831.4938354492188,809.8797607421875,813.1666870117188,788.6809692382812,2419686,Grasim Industries Limited
2018-12-24,807.041015625,825.3681640625,800.9652099609375,804.9493408203125,780.7109985351562,1308738,Grasim Industries Limited
2018-12-26,804.7999267578125,818.9935302734375,791.9510498046875,816.00537109375,791.4341430664062,1078274,Grasim Industries Limited
2018-12-27,824.7207641601562,824.7207641601562,807.5888671875,810.5271606445312,786.1207885742188,1137889,Grasim Industries Limited
2018-12-28,811.672607421875,824.6709594726562,811.672607421875,821.334228515625,796.6025390625,931276,Grasim Industries Limited
2018-12-31,826.7128295898438,830.8463745117188,819.7405395507812,822.3302612304688,797.568603515625,657008,Grasim Industries Limited
2019-01-01,824.2227172851562,831.4440307617188,820.2385864257812,830.198974609375,805.2003173828125,465132,Grasim Industries Limited
2019-01-02,826.6132202148438,834.68115234375,809.5311279296875,812.270263671875,787.8114624023438,825079,Grasim Industries Limited
2019-01-03,814.7603149414062,815.7564086914062,794.8395385742188,796.5328369140625,772.5479736328125,963393,Grasim Industries Limited
2019-01-04,798.92333984375,807.5888671875,789.859375,802.957275390625,778.7789306640625,1073253,Grasim Industries Limited
2019-01-07,806.9912109375,821.5333862304688,804.7999267578125,817.3998413085938,792.7866821289062,1075850,Grasim Industries Limited
2019-01-08,816.75244140625,836.1253662109375,808.0868530273438,833.2866821289062,808.195068359375,1027800,Grasim Industries Limited
2019-01-09,836.6732177734375,840.9561767578125,823.2266845703125,831.9918212890625,806.9392700195312,4021049,Grasim Industries Limited
2019-01-10,831.2946166992188,834.13330078125,815.7564086914062,816.9515991210938,792.351806640625,823072,Grasim Industries Limited
2019-01-11,819.2424926757812,829.352294921875,808.5848999023438,811.0252075195312,786.6039428710938,1222694,Grasim Industries Limited
2019-01-14,811.772216796875,814.7603149414062,803.8038940429688,810.4773559570312,786.072509765625,736948,Grasim Industries Limited
2019-01-15,812.6686401367188,818.5950927734375,799.5209350585938,812.270263671875,787.8114624023438,2636801,Grasim Industries Limited
2019-01-16,817.5492553710938,838.1174926757812,817.5492553710938,823.0274658203125,798.2447509765625,1933812,Grasim Industries Limited
2019-01-17,828.1570434570312,836.0755615234375,817.7484741210938,824.8203125,799.983642578125,1001551,Grasim Industries Limited
2019-01-18,825.6171875,831.2448120117188,814.9595336914062,821.6828002929688,796.940673828125,963387,Grasim Industries Limited
2019-01-21,824.7207641601562,824.7207641601562,808.7343139648438,812.4196166992188,787.9563598632812,508442,Grasim Industries Limited
2019-01-22,808.7841186523438,809.4813232421875,797.0308227539062,801.1644287109375,777.0400390625,759111,Grasim Industries Limited
2019-01-23,802.409423828125,803.305908203125,773.9227294921875,779.0523071289062,755.59375,1578782,Grasim Industries Limited
2019-01-24,778.9028930664062,789.859375,774.9187622070312,782.6878662109375,759.119873046875,1013460,Grasim Industries Limited
2019-01-25,783.7835083007812,791.4530029296875,754.0517578125,756.5916137695312,733.8093872070312,995296,Grasim Industries Limited
2019-01-28,759.9781494140625,759.9781494140625,724.3199462890625,729.8977661132812,707.9193725585938,1270693,Grasim Industries Limited
2019-01-29,719.1405639648438,740.655029296875,719.1405639648438,730.594970703125,708.5955200195312,995680,Grasim Industries Limited
2019-01-30,736.0732421875,738.0653076171875,715.1563720703125,722.128662109375,700.3842163085938,1478483,Grasim Industries Limited
2019-01-31,727.10888671875,730.5452270507812,711.6702270507812,718.14453125,696.52001953125,2626649,Grasim Industries Limited
2019-02-01,721.1824340820312,726.71044921875,706.0426025390625,716.1026000976562,694.5396118164062,1312658,Grasim Industries Limited
2019-02-04,716.7500610351562,716.9990844726562,698.2236938476562,703.950927734375,682.7537841796875,1011716,Grasim Industries Limited
2019-02-05,704.000732421875,711.1722412109375,695.235595703125,701.1620483398438,680.0489501953125,1174129,Grasim Industries Limited
2019-02-06,702.2576904296875,736.9198608398438,702.2576904296875,730.594970703125,708.5955200195312,1594160,Grasim Industries Limited
2019-02-07,735.126953125,753.802734375,728.0053100585938,749.7687377929688,727.19189453125,2860113,Grasim Industries Limited
2019-02-08,756.9900512695312,761.0239868164062,705.5944213867188,715.1065673828125,693.5735473632812,4007263,Grasim Industries Limited
2019-02-11,707.4868774414062,721.1326293945312,701.5604248046875,713.8117065429688,692.3176879882812,1185923,Grasim Industries Limited
2019-02-12,714.1603393554688,725.0171508789062,707.1880493164062,716.0029907226562,694.4430541992188,1192381,Grasim Industries Limited
2019-02-14,711.1722412109375,720.6345825195312,707.2876586914062,716.0527954101562,694.4912719726562,672164,Grasim Industries Limited
2019-02-15,718.6425170898438,719.4891357421875,686.370849609375,703.950927734375,682.7537841796875,1363880,Grasim Industries Limited
2019-02-18,709.13037109375,709.13037109375,691.05224609375,697.0782470703125,676.088134765625,1163194,Grasim Industries Limited
2019-02-19,699.7177734375,721.1326293945312,694.4387817382812,715.5050048828125,693.9600219726562,1777840,Grasim Industries Limited
2019-02-20,718.4432983398438,730.594970703125,718.4432983398438,727.8060913085938,705.8906860351562,1114314,Grasim Industries Limited
2019-02-21,723.4235229492188,748.673095703125,722.178466796875,744.83837890625,722.4100952148438,1728246,Grasim Industries Limited
2019-02-22,744.04150390625,758.9821166992188,739.1111450195312,755.6951904296875,732.9400024414062,1529989,Grasim Industries Limited
2019-02-25,758.9821166992188,778.4049072265625,747.0296630859375,775.566162109375,752.2125854492188,1908958,Grasim Industries Limited
2019-02-26,770.9346313476562,782.5384521484375,759.5797729492188,777.9068603515625,754.4827880859375,1458212,Grasim Industries Limited
2019-02-27,779.8491821289062,793.743896484375,773.2254638671875,779.3013305664062,755.8352661132812,1240465,Grasim Industries Limited
2019-02-28,785.7755737304688,787.3692626953125,770.4365844726562,773.9725341796875,750.6669311523438,1299837,Grasim Industries Limited
2019-03-01,777.4088745117188,791.4530029296875,774.9685668945312,788.6143188476562,764.8677978515625,1162654,Grasim Industries Limited
2019-03-05,788.3652954101562,810.2283325195312,786.3234252929688,806.94140625,782.64306640625,1243759,Grasim Industries Limited
2019-03-06,815.6567993164062,818.9437255859375,801.3137817382812,816.85205078125,792.2552490234375,1124423,Grasim Industries Limited
2019-03-07,817.7484741210938,821.085205078125,805.2979736328125,806.9912109375,782.6913452148438,1125516,Grasim Industries Limited
2019-03-08,807.041015625,809.1326904296875,794.142333984375,803.8536987304688,779.6483764648438,1272253,Grasim Industries Limited
2019-03-11,805.7959594726562,828.6550903320312,805.0489501953125,824.2227172851562,799.404052734375,1248687,Grasim Industries Limited
2019-03-12,828.6052856445312,835.2787475585938,822.9278564453125,827.5096435546875,802.5919189453125,1277484,Grasim Industries Limited
2019-03-13,828.7048950195312,830.8961791992188,817.7484741210938,819.8899536132812,795.2017822265625,607686,Grasim Industries Limited
2019-03-14,819.8899536132812,834.08349609375,805.2979736328125,829.601318359375,804.62060546875,1068725,Grasim Industries Limited
2019-03-15,834.78076171875,842.4502563476562,820.786376953125,826.5634155273438,801.6742553710938,1757076,Grasim Industries Limited
2019-03-18,813.2662963867188,820.2385864257812,802.907470703125,815.3081665039062,790.7578735351562,2093037,Grasim Industries Limited
2019-03-19,816.75244140625,829.501708984375,811.871826171875,819.0433349609375,794.380615234375,1409808,Grasim Industries Limited
2019-03-20,823.7246704101562,825.81640625,808.4354858398438,814.4117431640625,789.888427734375,1418476,Grasim Industries Limited
2019-03-22,817.7484741210938,825.716796875,811.373779296875,816.85205078125,792.2552490234375,1690259,Grasim Industries Limited
2019-03-25,811.772216796875,813.7642822265625,804.7999267578125,812.170654296875,787.7149047851562,989289,Grasim Industries Limited
2019-03-26,816.75244140625,835.4779663085938,812.8678588867188,833.3862915039062,808.2916870117188,1081642,Grasim Industries Limited
2019-03-27,839.6613159179688,841.0557861328125,821.7326049804688,825.318359375,800.4666137695312,1139700,Grasim Industries Limited
2019-03-28,825.318359375,838.1174926757812,820.437744140625,826.8622436523438,801.9640502929688,1014970,Grasim Industries Limited
2019-04-01,864.2136840820312,867.5504150390625,848.3766479492188,853.9544677734375,828.240478515625,1728859,Grasim Industries Limited
2019-04-02,853.9544677734375,856.195556640625,834.18310546875,842.3008422851562,816.9378051757812,1295996,Grasim Industries Limited
2019-04-03,843.794921875,848.7252807617188,824.7207641601562,828.4060668945312,803.4614868164062,1019414,Grasim Industries Limited
2019-04-04,830.8961791992188,837.3704223632812,822.1310424804688,831.5933837890625,806.552734375,1225060,Grasim Industries Limited
2019-04-05,831.6929931640625,849.5220947265625,825.5673828125,845.5877685546875,820.1257934570312,2011181,Grasim Industries Limited
2019-04-08,851.6138305664062,854.8011474609375,833.6851196289062,837.1213989257812,811.914306640625,908700,Grasim Industries Limited
2019-04-09,833.6851196289062,845.7371826171875,825.716796875,842.6494750976562,817.2759399414062,682499,Grasim Industries Limited
2019-04-10,835.6771850585938,850.3687744140625,834.9301147460938,843.9442749023438,818.5317993164062,877653,Grasim Industries Limited
2019-04-11,844.6415405273438,849.6217041015625,840.0099487304688,845.3885498046875,819.9325561523438,1063389,Grasim Industries Limited
2019-04-12,849.0739135742188,857.4406127929688,836.8724365234375,850.0699462890625,824.472900390625,1373569,Grasim Industries Limited
2019-04-15,850.1197509765625,865.558349609375,849.2731323242188,862.5702514648438,836.5968627929688,959659,Grasim Industries Limited
2019-04-16,866.4547729492188,881.4949951171875,862.6200561523438,880.0507202148438,853.5509643554688,1639776,Grasim Industries Limited
2019-04-18,883.885498046875,884.3834838867188,858.1876831054688,863.8153076171875,837.8043212890625,1051816,Grasim Industries Limited
2019-04-22,863.0682373046875,867.9488525390625,851.71337890625,860.4785766601562,834.5681762695312,875453,Grasim Industries Limited
2019-04-23,860.5781860351562,870.33935546875,852.9086303710938,866.006591796875,839.9296875,1225779,Grasim Industries Limited
2019-04-24,864.0642700195312,883.487060546875,846.2351684570312,877.0626220703125,850.65283203125,1838840,Grasim Industries Limited
2019-04-25,872.6302490234375,936.2771606445312,872.6302490234375,921.1373901367188,893.4004516601562,7163932,Grasim Industries Limited
2019-04-26,922.7808227539062,930.3009033203124,894.5430908203125,909.8323364257812,882.4358520507812,2555157,Grasim Industries Limited
2019-04-30,914.3643188476562,920.1412963867188,893.1984252929688,897.630859375,870.6017456054688,1450483,Grasim Industries Limited
2019-05-02,896.4356079101562,903.5572509765624,887.81982421875,895.7383422851562,868.7661743164062,1025462,Grasim Industries Limited
2019-05-03,896.4356079101562,906.34619140625,878.0586547851562,895.0909423828125,868.1383056640625,1087362,Grasim Industries Limited
2019-05-06,885.2301635742188,894.9415283203125,881.8436279296875,892.999267578125,866.109619140625,876330,Grasim Industries Limited
2019-05-07,896.4356079101562,903.3082275390624,862.0722045898438,868.8950805664062,842.731201171875,1380816,Grasim Industries Limited
2019-05-08,871.3353881835938,876.3156127929688,858.5860595703125,867.5006103515625,841.3787231445312,1175113,Grasim Industries Limited
2019-05-09,860.5781860351562,869.5425415039062,853.6557006835938,865.558349609375,839.4949951171875,857472,Grasim Industries Limited
2019-05-10,871.4848022460938,871.5346069335938,849.9205322265625,854.2034912109375,828.4820556640625,635528,Grasim Industries Limited
2019-05-13,850.9165649414062,851.0161743164062,830.049560546875,834.63134765625,809.499267578125,655277,Grasim Industries Limited
2019-05-14,836.8226318359375,847.878662109375,814.4615478515625,842.2012329101562,816.8411865234375,1346851,Grasim Industries Limited
2019-05-15,842.6494750976562,843.6455078125,806.8916015625,811.572998046875,787.1351928710938,1304675,Grasim Industries Limited
2019-05-16,811.772216796875,823.4259033203125,801.6624145507812,816.85205078125,792.2552490234375,1469175,Grasim Industries Limited
2019-05-17,815.7564086914062,830.298583984375,811.0750122070312,825.6669921875,800.8048095703125,1781086,Grasim Industries Limited
2019-05-20,839.6613159179688,890.4593505859375,839.6613159179688,886.7739868164062,860.0717163085938,1956895,Grasim Industries Limited
2019-05-21,899.1248779296875,899.1248779296875,858.5860595703125,862.1718139648438,836.2103881835938,1270483,Grasim Industries Limited
2019-05-22,865.159912109375,865.159912109375,845.6375732421875,853.9544677734375,828.240478515625,1367357,Grasim Industries Limited
2019-05-23,868.5464477539062,902.113037109375,858.1378784179688,883.0388793945312,856.4491577148438,3434175,Grasim Industries Limited
2019-05-24,888.51708984375,910.927978515625,874.522705078125,906.44580078125,879.1512451171875,2203557,Grasim Industries Limited
2019-05-27,901.415771484375,955.9987182617188,892.999267578125,931.5957641601562,903.5438842773438,3436774,Grasim Industries Limited
2019-05-28,934.2850952148438,934.2850952148438,904.1549072265624,907.3422241210938,880.0206909179688,5234595,Grasim Industries Limited
2019-05-29,907.3920288085938,911.8742065429688,897.9794311523438,906.8939819335938,879.5859985351562,1357165,Grasim Industries Limited
2019-05-30,908.3880615234376,916.1571655273438,895.1407470703125,907.8402099609376,880.503662109375,2254269,Grasim Industries Limited
2019-05-31,908.8860473632812,909.3840942382812,875.3195190429688,882.5906372070312,856.0143432617188,3001346,Grasim Industries Limited
2019-06-03,886.5747680664062,893.3478393554688,881.4949951171875,891.5051879882812,864.6604614257812,1332908,Grasim Industries Limited
2019-06-04,886.4751586914062,900.3201293945312,879.8016967773438,882.9890747070312,856.4007568359375,1001864,Grasim Industries Limited
2019-06-06,886.3756103515625,886.3756103515625,848.9743041992188,866.106201171875,840.0263061523438,2895951,Grasim Industries Limited
2019-06-07,868.5464477539062,873.8753051757812,853.5560913085938,867.9986572265625,841.8618774414062,1249774,Grasim Industries Limited
2019-06-10,873.3274536132812,880.9471435546875,861.4248046875,877.4609985351562,851.0392456054688,1275597,Grasim Industries Limited
2019-06-11,881.4451904296875,892.252197265625,873.0286254882812,886.5747680664062,859.8786010742188,1283479,Grasim Industries Limited
2019-06-12,882.4910278320312,892.401611328125,873.8255004882812,884.7819213867188,858.1396484375,825180,Grasim Industries Limited
2019-06-13,880.4989624023438,903.9058837890624,866.2555541992188,901.017333984375,873.8861694335938,1522460,Grasim Industries Limited
2019-06-14,900.4197387695312,903.0094604492188,889.3637084960938,895.4395141601562,868.476318359375,1857932,Grasim Industries Limited
2019-06-17,893.5470581054688,896.4356079101562,870.33935546875,875.8673706054688,849.4934692382812,1488586,Grasim Industries Limited
2019-06-18,874.522705078125,880.3993530273438,862.5702514648438,876.1661987304688,849.7833862304688,889937,Grasim Industries Limited
2019-06-19,879.5029296875,884.8815307617188,869.3931274414062,878.5567016601562,852.1018676757812,958111,Grasim Industries Limited
2019-06-20,872.6800537109375,902.013427734375,866.5543823242188,897.232421875,870.21533203125,1420675,Grasim Industries Limited
2019-06-21,892.501220703125,910.180908203125,890.2103271484375,894.1945190429688,867.2688598632812,1835093,Grasim Industries Limited
2019-06-24,897.033203125,905.69873046875,876.5147705078125,883.138427734375,856.545654296875,1073598,Grasim Industries Limited
2019-06-25,883.0388793945312,902.8600463867188,873.5764770507812,898.5770874023438,871.5194091796875,1024286,Grasim Industries Limited
2019-06-26,893.5470581054688,916.3563842773438,893.5470581054688,915.509765625,887.9421997070312,1837043,Grasim Industries Limited
2019-06-27,921.2867431640624,934.0858764648438,912.4219970703124,918.1492309570312,890.5022583007812,2084022,Grasim Industries Limited
2019-06-28,921.1373901367188,923.72705078125,901.415771484375,910.479736328125,883.063720703125,1685470,Grasim Industries Limited
2019-07-01,915.8583374023438,922.3325805664062,901.864013671875,916.3563842773438,888.7634887695312,835610,Grasim Industries Limited
2019-07-02,919.344482421875,926.1175537109376,911.7247924804688,916.1571655273438,888.5701904296875,1031893,Grasim Industries Limited
2019-07-03,920.3405151367188,930.3009033203124,916.9539794921876,924.22509765625,896.3950805664062,1455304,Grasim Industries Limited
2019-07-04,926.4163818359376,942.05419921875,921.9342041015624,937.870849609375,909.6300048828124,1411446,Grasim Industries Limited
2019-07-05,939.2652587890624,945.7395629882812,913.4678344726562,923.3784790039062,895.5740356445312,1727064,Grasim Industries Limited
2019-07-08,914.5634765625,916.3563842773438,874.472900390625,885.0309448242188,858.3812255859375,1897406,Grasim Industries Limited
2019-07-09,883.487060546875,909.8821411132812,879.0048828125,907.3422241210938,880.0206909179688,1308607,Grasim Industries Limited
2019-07-10,904.1051025390624,915.2607421875,901.166748046875,909.8323364257812,882.4358520507812,994282,Grasim Industries Limited
2019-07-11,916.2567749023438,920.9879760742188,906.04736328125,915.6093139648438,888.038818359375,786557,Grasim Industries Limited
2019-07-12,916.3563842773438,924.17529296875,907.6410522460938,912.4219970703124,884.947509765625,1144580,Grasim Industries Limited
2019-07-15,915.3603515625,923.92626953125,912.3721923828124,918.6472778320312,890.9853515625,667808,Grasim Industries Limited
2019-07-16,919.942138671875,933.6376342773438,915.01171875,926.8147583007812,898.9068603515625,1212769,Grasim Industries Limited
2019-07-17,925.7191162109376,935.2811279296876,917.8006591796876,923.0298461914062,895.2359008789062,573073,Grasim Industries Limited
2019-07-18,921.2867431640624,922.7808227539062,901.864013671875,904.1051025390624,876.8810424804688,695443,Grasim Industries Limited
2019-07-19,911.3761596679688,921.3365478515624,871.5346069335938,876.4649658203125,850.0732421875,1237552,Grasim Industries Limited
2019-07-22,875.5187377929688,891.6047973632812,859.6817016601562,888.61669921875,861.8590087890625,901037,Grasim Industries Limited
2019-07-23,888.9652709960938,894.8917236328125,875.3195190429688,880.0009155273438,853.5027465820312,699653,Grasim Industries Limited
2019-07-24,876.5147705078125,882.1423950195312,862.6698608398438,874.970947265625,848.6240844726562,1007667,Grasim Industries Limited
2019-07-25,875.020751953125,882.3914184570312,859.7813110351562,865.209716796875,839.15673828125,973080,Grasim Industries Limited
2019-07-26,866.6041870117188,876.4151611328125,863.6160888671875,871.4848022460938,845.2429809570312,710409,Grasim Industries Limited
2019-07-29,870.53857421875,872.4808349609375,786.0245971679688,792.4988403320312,768.6353759765625,5696289,Grasim Industries Limited
2019-07-30,787.8672485351562,813.7642822265625,754.9979858398438,759.5299682617188,736.6592407226562,5231380,Grasim Industries Limited
2019-07-31,756.9900512695312,788.5645141601562,753.50390625,785.227783203125,761.5833129882812,2581491,Grasim Industries Limited
2019-08-01,773.9227294921875,779.8989868164062,761.3228149414062,771.482421875,748.2518310546875,1038747,Grasim Industries Limited
2019-08-02,768.9425048828125,783.7337036132812,748.0755004882812,774.9187622070312,751.584716796875,1934553,Grasim Industries Limited
2019-08-05,769.8389282226562,769.8389282226562,743.6929321289062,746.4818115234375,724.0040283203125,1103201,Grasim Industries Limited
2019-08-06,739.4597778320312,767.348876953125,737.0692749023438,758.484130859375,735.6449584960938,1519811,Grasim Industries Limited
2019-08-07,754.8485717773438,759.9781494140625,730.0969848632812,735.0274047851562,712.89453125,1638212,Grasim Industries Limited
2019-08-08,736.0732421875,739.907958984375,713.263916015625,734.5293579101562,719.23388671875,2507054,Grasim Industries Limited
2019-08-09,736.0732421875,763.9623413085938,736.0732421875,743.5435180664062,728.0603637695312,2047215,Grasim Industries Limited
2019-08-13,745.03759765625,747.0296630859375,702.9050903320312,706.8394775390625,692.1206665039062,1359604,Grasim Industries Limited
2019-08-14,706.8394775390625,741.7008666992188,706.1920166015625,731.591064453125,716.3568725585938,2963050,Grasim Industries Limited
2019-08-16,722.228271484375,754.3505249023438,716.4014282226562,749.270751953125,733.6683959960938,2553356,Grasim Industries Limited
2019-08-19,753.9521484375,756.7908325195312,728.4036865234375,729.4495239257812,714.2599487304688,1635566,Grasim Industries Limited
2019-08-20,735.0771484375,735.326171875,716.9990844726562,726.36181640625,711.2364501953125,1410059,Grasim Industries Limited
2019-08-21,724.2203369140625,727.00927734375,692.2474975585938,696.0324096679688,681.5386352539062,1967583,Grasim Industries Limited
2019-08-22,689.1597290039062,705.9927978515625,678.5519409179688,685.822998046875,671.5418090820312,2280042,Grasim Industries Limited
2019-08-23,688.6617431640625,737.0692749023438,677.356689453125,716.6006469726562,701.6785888671875,3111181,Grasim Industries Limited
2019-08-26,721.4314575195312,738.0653076171875,702.3074951171875,734.3799438476562,719.0877075195312,1845859,Grasim Industries Limited
2019-08-27,741.0534057617188,746.7806396484375,718.044921875,721.0828247070312,706.0673828125,2236661,Grasim Industries Limited
2019-08-28,722.576904296875,729.7981567382812,705.2955932617188,710.6741943359375,695.8755493164062,1400013,Grasim Industries Limited
2019-08-29,710.6741943359375,710.6741943359375,692.2474975585938,706.0426025390625,691.34033203125,1518734,Grasim Industries Limited
2019-08-30,710.1762084960938,713.164306640625,696.2814331054688,708.1343383789062,693.3885498046875,1424457,Grasim Industries Limited
2019-09-03,703.2039184570312,709.08056640625,690.65380859375,693.4925537109375,679.0516357421875,2362487,Grasim Industries Limited
2019-09-04,695.235595703125,699.1201782226562,685.773193359375,691.30126953125,676.906005859375,1523360,Grasim Industries Limited
2019-09-05,691.4506225585938,702.8054809570312,688.8609619140625,694.3391723632812,679.880615234375,1190309,Grasim Industries Limited
2019-09-06,699.369140625,708.63232421875,696.8790893554688,700.9130249023438,686.3175659179688,1253494,Grasim Industries Limited
2019-09-09,700.9130249023438,709.08056640625,693.6917114257812,702.9548950195312,688.3170166015625,1047968,Grasim Industries Limited
2019-09-11,705.6940307617188,713.662353515625,704.000732421875,708.68212890625,693.9249877929688,1298358,Grasim Industries Limited
2019-09-12,709.18017578125,725.9136352539062,709.18017578125,714.7081909179688,699.8255004882812,1812604,Grasim Industries Limited
2019-09-13,717.34765625,720.5847778320312,701.3612670898438,714.7081909179688,699.8255004882812,1950769,Grasim Industries Limited
2019-09-16,712.2180786132812,723.6725463867188,707.2378540039062,713.8615112304688,698.9964599609375,990471,Grasim Industries Limited
2019-09-17,713.164306640625,721.2322387695312,697.1280517578125,698.1738891601562,683.6355590820312,1446135,Grasim Industries Limited
2019-09-18,703.0545043945312,708.68212890625,698.2236938476562,700.3153686523438,685.7323608398438,817748,Grasim Industries Limited
2019-09-19,701.2118530273438,707.7857055664062,692.4964599609375,697.1280517578125,682.6114501953125,1060144,Grasim Industries Limited
2019-09-20,696.2316284179688,761.97021484375,694.3889770507812,747.9758911132812,732.4005126953125,3765888,Grasim Industries Limited
2019-09-23,757.936279296875,782.8870849609375,749.270751953125,756.2928466796875,740.5442504882812,3090228,Grasim Industries Limited
2019-09-24,757.587646484375,762.66748046875,737.3182373046875,746.7308349609375,731.1813354492188,1393396,Grasim Industries Limited
2019-09-25,739.3103637695312,741.8004150390625,715.4552001953125,721.2820434570312,706.262451171875,1357856,Grasim Industries Limited
2019-09-26,725.8140258789062,744.98779296875,717.2978515625,740.8541870117188,725.4270629882812,1979608,Grasim Industries Limited
2019-09-27,743.4439086914062,743.4439086914062,719.1405639648438,724.1207275390625,709.0420532226562,1286742,Grasim Industries Limited
