Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-01-14,11.100000381469728,11.675000190734863,11.100000381469728,11.329999923706056,8.633058547973633,236970,IRB Infrastructure Developers Limited
2009-01-15,10.729999542236328,11.199999809265137,10.524999618530272,10.640000343322754,8.107300758361816,555750,IRB Infrastructure Developers Limited
2009-01-16,11.06999969482422,11.1899995803833,10.5,10.710000038146973,8.160637855529785,308850,IRB Infrastructure Developers Limited
2009-01-19,10.55500030517578,11.170000076293944,10.550000190734863,10.824999809265137,8.248261451721191,107460,IRB Infrastructure Developers Limited
2009-01-20,10.649999618530272,10.899999618530272,10.649999618530272,10.81999969482422,8.244452476501465,50150,IRB Infrastructure Developers Limited
2009-01-21,10.520000457763672,11.145000457763672,10.520000457763672,10.885000228881836,8.293981552124023,168230,IRB Infrastructure Developers Limited
2009-01-22,10.30500030517578,11.085000038146973,10.30500030517578,10.850000381469728,8.267313003540039,197050,IRB Infrastructure Developers Limited
2009-01-23,10.78499984741211,10.989999771118164,10.75,10.84000015258789,8.259693145751953,133980,IRB Infrastructure Developers Limited
2009-01-27,10.899999618530272,11.154999732971191,10.024999618530272,10.829999923706056,8.25207233428955,59800,IRB Infrastructure Developers Limited
2009-01-28,10.800000190734863,11.350000381469728,10.800000190734863,11.010000228881836,8.389228820800781,196860,IRB Infrastructure Developers Limited
2009-01-29,11.175000190734863,11.279999732971191,10.80500030517578,11.149999618530272,8.495901107788086,119140,IRB Infrastructure Developers Limited
2009-01-30,10.720000267028809,11.390000343322754,10.720000267028809,11.255000114440918,8.575909614562988,129380,IRB Infrastructure Developers Limited
2009-02-02,11.300000190734863,11.899999618530272,11.0,11.085000038146973,8.446375846862793,179140,IRB Infrastructure Developers Limited
2009-02-03,11.0,11.380000114440918,11.0,11.135000228881836,8.484474182128906,324580,IRB Infrastructure Developers Limited
2009-02-04,11.25,11.25,11.0,11.005000114440918,8.385417938232422,114120,IRB Infrastructure Developers Limited
2009-02-05,11.28499984741211,11.28499984741211,11.0,11.020000457763672,8.396846771240234,195670,IRB Infrastructure Developers Limited
2009-02-06,11.390000343322754,11.600000381469728,11.015000343322754,11.199999809265137,8.534002304077148,181390,IRB Infrastructure Developers Limited
2009-02-09,11.300000190734863,11.5,11.0649995803833,11.255000114440918,8.575909614562988,92890,IRB Infrastructure Developers Limited
2009-02-10,11.109999656677246,11.449999809265137,11.109999656677246,11.329999923706056,8.633058547973633,52930,IRB Infrastructure Developers Limited
2009-02-11,11.369999885559082,11.600000381469728,11.024999618530272,11.28499984741211,8.59876823425293,56040,IRB Infrastructure Developers Limited
2009-02-12,11.109999656677246,11.979999542236328,11.06999969482422,11.59000015258789,8.91012191772461,342010,IRB Infrastructure Developers Limited
2009-02-13,11.135000228881836,11.800000190734863,11.135000228881836,11.295000076293944,8.683332443237305,1066240,IRB Infrastructure Developers Limited
2009-02-16,11.539999961853027,11.710000038146973,10.220000267028809,10.65999984741211,8.195157051086426,414070,IRB Infrastructure Developers Limited
2009-02-17,10.484999656677246,12.5,10.484999656677246,10.885000228881836,8.368133544921875,3742280,IRB Infrastructure Developers Limited
2009-02-18,10.899999618530272,11.225000381469728,10.404999732971191,10.579999923706056,8.133655548095703,597640,IRB Infrastructure Developers Limited
2009-02-19,10.885000228881836,10.885000228881836,9.654999732971191,9.779999732971191,7.518634796142578,1373150,IRB Infrastructure Developers Limited
2009-02-20,9.699999809265137,10.895000457763672,9.100000381469728,10.199999809265137,7.841523170471191,911790,IRB Infrastructure Developers Limited
2009-02-24,10.69499969482422,10.69499969482422,9.8100004196167,10.100000381469728,7.764643669128418,884820,IRB Infrastructure Developers Limited
2009-02-25,10.789999961853027,10.789999961853027,9.899999618530272,9.989999771118164,7.680080890655518,523910,IRB Infrastructure Developers Limited
2009-02-26,10.600000381469728,10.600000381469728,9.729999542236328,9.899999618530272,7.61088752746582,110065470,IRB Infrastructure Developers Limited
2009-02-27,10.100000381469728,10.199999809265137,9.850000381469728,9.989999771118164,7.680080890655518,1789740,IRB Infrastructure Developers Limited
2009-03-02,10.0,10.0,9.510000228881836,9.664999961853027,7.430224418640137,138510,IRB Infrastructure Developers Limited
2009-03-03,9.600000381469728,9.699999809265137,9.5,9.585000038146973,7.36872386932373,123170,IRB Infrastructure Developers Limited
2009-03-04,9.885000228881836,9.885000228881836,9.210000038146973,9.354999542236328,7.1919050216674805,214570,IRB Infrastructure Developers Limited
2009-03-05,9.399999618530272,9.59000015258789,9.3100004196167,9.375,7.207281589508057,314990,IRB Infrastructure Developers Limited
2009-03-06,8.899999618530273,9.279999732971191,8.899999618530273,9.109999656677246,7.003555774688721,109370,IRB Infrastructure Developers Limited
2009-03-09,9.114999771118164,9.399999618530272,8.600000381469727,8.625,6.630698204040527,194040,IRB Infrastructure Developers Limited
2009-03-12,8.800000190734863,9.085000038146973,7.900000095367432,8.175000190734863,6.284748554229736,2473750,IRB Infrastructure Developers Limited
2009-03-13,8.390000343322754,8.539999961853027,8.204999923706055,8.295000076293945,6.377001762390137,4523930,IRB Infrastructure Developers Limited
2009-03-16,8.744999885559082,8.744999885559082,8.199999809265137,8.364999771118164,6.430816173553467,547410,IRB Infrastructure Developers Limited
2009-03-17,8.399999618530273,8.569999694824219,8.010000228881836,8.175000190734863,6.284748554229736,572610,IRB Infrastructure Developers Limited
2009-03-18,8.255000114440918,9.100000381469728,8.255000114440918,8.529999732971191,6.557664394378662,2886240,IRB Infrastructure Developers Limited
2009-03-19,8.649999618530273,9.199999809265137,8.25,8.574999809265137,6.592259883880615,1314630,IRB Infrastructure Developers Limited
2009-03-20,8.949999809265137,8.970000267028809,7.965000152587891,8.104999542236328,6.230935096740723,2260590,IRB Infrastructure Developers Limited
2009-03-23,8.375,8.390000343322754,8.0600004196167,8.114999771118164,6.238622665405273,1529540,IRB Infrastructure Developers Limited
2009-03-24,8.300000190734863,8.824999809265137,8.100000381469727,8.149999618530273,6.265530586242676,4898260,IRB Infrastructure Developers Limited
2009-03-25,8.199999809265137,8.199999809265137,7.849999904632568,7.90500020980835,6.0771803855896,1131210,IRB Infrastructure Developers Limited
2009-03-26,8.010000228881836,8.430000305175781,7.650000095367432,8.024999618530273,6.169432163238525,2653790,IRB Infrastructure Developers Limited
2009-03-27,7.949999809265137,8.149999618530273,7.690000057220459,8.020000457763672,6.165590763092041,1356560,IRB Infrastructure Developers Limited
2009-03-30,7.900000095367432,8.199999809265137,7.800000190734863,8.005000114440918,6.154057502746582,863720,IRB Infrastructure Developers Limited
2009-03-31,8.199999809265137,8.649999618530273,7.800000190734863,8.104999542236328,6.230935096740723,4742100,IRB Infrastructure Developers Limited
2009-04-01,8.380000114440918,8.890000343322754,8.119999885559082,8.774999618530273,6.746013641357422,2470080,IRB Infrastructure Developers Limited
2009-04-02,8.994999885559082,9.770000457763672,8.800000190734863,9.414999961853027,7.238030910491943,7172190,IRB Infrastructure Developers Limited
2009-04-06,9.800000190734863,9.989999771118164,9.28499984741211,9.399999618530272,7.226497173309326,8677200,IRB Infrastructure Developers Limited
2009-04-08,9.020000457763672,9.890000343322754,8.619999885559082,9.734999656677246,7.4840407371521,4281600,IRB Infrastructure Developers Limited
2009-04-09,10.0,10.800000190734863,9.65999984741211,10.43000030517578,8.018341064453125,42279660,IRB Infrastructure Developers Limited
2009-04-13,10.875,11.335000038146973,10.220000267028809,10.40999984741211,8.002965927124023,57133650,IRB Infrastructure Developers Limited
2009-04-15,10.300000190734863,11.350000381469728,10.255000114440918,11.204999923706056,8.614145278930664,71232490,IRB Infrastructure Developers Limited
2009-04-16,11.595000267028809,11.78499984741211,9.699999809265137,9.989999771118164,7.680080890655518,51421450,IRB Infrastructure Developers Limited
2009-04-17,10.5,10.970000267028809,10.104999542236328,10.375,7.976059436798096,32613990,IRB Infrastructure Developers Limited
2009-04-20,10.699999809265137,10.864999771118164,10.100000381469728,10.3100004196167,7.926087856292725,7036820,IRB Infrastructure Developers Limited
2009-04-21,10.199999809265137,10.6899995803833,9.800000190734863,10.380000114440918,7.979901313781738,9661700,IRB Infrastructure Developers Limited
2009-04-22,10.399999618530272,10.5,9.395000457763672,9.670000076293944,7.434072494506836,21961670,IRB Infrastructure Developers Limited
2009-04-23,9.734999656677246,10.100000381469728,8.800000190734863,9.640000343322754,7.411006450653076,10767630,IRB Infrastructure Developers Limited
2009-04-24,9.5,10.244999885559082,9.425000190734863,10.010000228881836,7.695456504821777,10073950,IRB Infrastructure Developers Limited
2009-04-27,10.100000381469728,10.390000343322754,9.479999542236328,9.68000030517578,7.441760063171387,9246660,IRB Infrastructure Developers Limited
2009-04-28,9.800000190734863,10.125,9.600000381469728,9.675000190734863,7.437913417816162,13874280,IRB Infrastructure Developers Limited
2009-04-29,9.765000343322754,9.970000267028809,9.30500030517578,9.510000228881836,7.311065673828125,18109670,IRB Infrastructure Developers Limited
2009-04-30,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,7.330286979675293,0,IRB Infrastructure Developers Limited
2009-05-04,9.800000190734863,10.100000381469728,9.71500015258789,9.8100004196167,7.541698932647705,7242310,IRB Infrastructure Developers Limited
2009-05-05,9.869999885559082,10.220000267028809,9.710000038146973,9.864999771118164,7.583981037139893,7661310,IRB Infrastructure Developers Limited
2009-05-06,9.949999809265137,10.630000114440918,9.835000038146973,10.109999656677246,7.772333145141602,33600490,IRB Infrastructure Developers Limited
2009-05-07,10.289999961853027,10.545000076293944,10.154999732971191,10.289999961853027,7.910712242126465,15437790,IRB Infrastructure Developers Limited
2009-05-08,10.300000190734863,10.600000381469728,10.0,10.265000343322754,7.891491413116455,16370620,IRB Infrastructure Developers Limited
2009-05-11,10.489999771118164,10.5600004196167,9.664999961853027,10.0649995803833,7.737734794616699,6051140,IRB Infrastructure Developers Limited
2009-05-12,9.899999618530272,10.100000381469728,9.8149995803833,10.0,7.687767505645752,6560040,IRB Infrastructure Developers Limited
2009-05-13,10.100000381469728,10.970000267028809,10.0,10.335000038146973,7.945306777954102,51705530,IRB Infrastructure Developers Limited
2009-05-14,10.140000343322754,11.270000457763672,9.960000038146973,10.984999656677246,8.445013046264648,51046160,IRB Infrastructure Developers Limited
2009-05-15,11.0,11.625,10.725000381469728,11.005000114440918,8.460386276245117,35436600,IRB Infrastructure Developers Limited
2009-05-18,11.949999809265137,13.210000038146973,11.949999809265137,12.75,9.801899909973145,514520,IRB Infrastructure Developers Limited
2009-05-19,13.0,13.979999542236328,11.100000381469728,12.71500015258789,9.774995803833008,53391180,IRB Infrastructure Developers Limited
2009-05-20,12.600000381469728,13.699999809265137,12.600000381469728,13.225000381469728,10.167071342468262,23094720,IRB Infrastructure Developers Limited
2009-05-21,13.585000991821287,14.1899995803833,13.109999656677246,13.345000267028809,10.259323120117188,36502500,IRB Infrastructure Developers Limited
2009-05-22,13.399999618530272,14.010000228881836,13.324999809265137,13.614999771118164,10.46689224243164,23517290,IRB Infrastructure Developers Limited
2009-05-25,13.550000190734863,14.5,13.255000114440918,14.1899995803833,10.908941268920898,18756630,IRB Infrastructure Developers Limited
2009-05-26,14.494999885559082,14.850000381469728,13.350000381469728,13.494999885559082,10.374639511108398,16402870,IRB Infrastructure Developers Limited
2009-05-27,13.800000190734863,14.25,13.789999961853027,13.975000381469728,10.743653297424316,9651090,IRB Infrastructure Developers Limited
2009-05-28,14.145000457763672,14.300000190734863,13.81999969482422,13.970000267028809,10.739810943603516,19800770,IRB Infrastructure Developers Limited
2009-05-29,14.100000381469728,14.449999809265137,13.8100004196167,14.140000343322754,10.870503425598145,24081500,IRB Infrastructure Developers Limited
2009-06-01,14.5,15.199999809265137,14.300000190734863,15.015000343322754,11.543183326721191,38167090,IRB Infrastructure Developers Limited
2009-06-02,15.279999732971191,15.279999732971191,13.899999618530272,14.324999809265137,11.012725830078123,22519510,IRB Infrastructure Developers Limited
2009-06-03,14.5,14.84000015258789,14.0,14.335000991821287,11.020414352416992,11780370,IRB Infrastructure Developers Limited
2009-06-04,14.140000343322754,15.6899995803833,13.789999961853027,15.515000343322754,11.927569389343262,45520240,IRB Infrastructure Developers Limited
2009-06-05,15.699999809265137,16.139999389648438,14.65999984741211,15.0600004196167,11.577775955200195,38424960,IRB Infrastructure Developers Limited
2009-06-08,15.109999656677246,15.44499969482422,12.53499984741211,13.229999542236328,10.170912742614746,18676000,IRB Infrastructure Developers Limited
2009-06-09,12.670000076293944,14.21500015258789,12.109999656677246,14.035000801086426,10.789779663085938,16098290,IRB Infrastructure Developers Limited
2009-06-10,14.300000190734863,14.824999809265137,13.65999984741211,14.43000030517578,11.0934476852417,24676030,IRB Infrastructure Developers Limited
2009-06-11,14.354999542236328,15.175000190734863,14.229999542236328,14.68000030517578,11.285640716552734,18492090,IRB Infrastructure Developers Limited
2009-06-12,14.979999542236328,14.979999542236328,13.850000381469728,14.029999732971191,10.785937309265137,10363870,IRB Infrastructure Developers Limited
