Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-25,31.0,31.14999961853028,30.5,30.549999237060547,30.549999237060547,5621927,Union Bank of India
2020-08-26,30.5,30.700000762939453,30.350000381469727,30.5,30.5,3000489,Union Bank of India
2020-08-27,30.5,30.950000762939453,30.5,30.549999237060547,30.549999237060547,3868068,Union Bank of India
2020-08-28,30.75,31.850000381469727,30.600000381469727,31.39999961853028,31.39999961853028,13615067,Union Bank of India
2020-08-31,32.45000076293945,32.45000076293945,30.0,30.200000762939453,30.200000762939453,9254039,Union Bank of India
2020-09-01,30.14999961853028,30.39999961853028,29.25,29.89999961853028,29.89999961853028,4425447,Union Bank of India
2020-09-02,29.89999961853028,29.950000762939453,29.350000381469727,29.600000381469727,29.600000381469727,2558654,Union Bank of India
2020-09-03,29.64999961853028,30.0,29.5,29.75,29.75,1956816,Union Bank of India
2020-09-04,29.299999237060547,29.600000381469727,29.049999237060547,29.350000381469727,29.350000381469727,2488925,Union Bank of India
2020-09-07,29.25,29.39999961853028,28.850000381469727,28.950000762939453,28.950000762939453,2554911,Union Bank of India
2020-09-08,29.049999237060547,29.100000381469727,28.64999961853028,28.75,28.75,1536880,Union Bank of India
2020-09-09,28.100000381469727,28.5,27.850000381469727,28.25,28.25,1994113,Union Bank of India
2020-09-10,28.350000381469727,29.14999961853028,28.350000381469727,28.799999237060547,28.799999237060547,2103326,Union Bank of India
2020-09-11,28.799999237060547,29.14999961853028,28.39999961853028,28.64999961853028,28.64999961853028,2030705,Union Bank of India
2020-09-14,28.700000762939453,28.950000762939453,28.5,28.600000381469727,28.600000381469727,2105705,Union Bank of India
2020-09-15,28.89999961853028,28.89999961853028,27.799999237060547,28.14999961853028,28.14999961853028,2724141,Union Bank of India
2020-09-16,28.200000762939453,28.350000381469727,27.299999237060547,27.89999961853028,27.89999961853028,2894231,Union Bank of India
2020-09-17,27.75,27.799999237060547,27.200000762939453,27.5,27.5,2489430,Union Bank of India
2020-09-18,27.64999961853028,27.700000762939453,26.64999961853028,26.850000381469727,26.850000381469727,4313508,Union Bank of India
2020-09-21,26.850000381469727,27.950000762939453,25.700000762939453,26.049999237060547,26.049999237060547,6731905,Union Bank of India
2020-09-22,26.0,26.200000762939453,24.950000762939453,25.5,25.5,4098199,Union Bank of India
2020-09-23,25.549999237060547,25.89999961853028,24.950000762939453,25.14999961853028,25.14999961853028,2912368,Union Bank of India
2020-09-24,25.0,25.049999237060547,24.549999237060547,24.850000381469727,24.850000381469727,2209015,Union Bank of India
2020-09-25,24.850000381469727,24.850000381469727,23.64999961853028,24.25,24.25,8063214,Union Bank of India
2020-09-28,24.5,24.950000762939453,24.25,24.799999237060547,24.799999237060547,4283956,Union Bank of India
2020-09-29,24.950000762939453,25.299999237060547,24.450000762939453,24.700000762939453,24.700000762939453,2378567,Union Bank of India
2020-09-30,24.700000762939453,24.700000762939453,24.299999237060547,24.350000381469727,24.350000381469727,1622254,Union Bank of India
2020-10-01,24.39999961853028,24.850000381469727,23.89999961853028,24.25,24.25,2583274,Union Bank of India
2020-10-05,24.5,25.049999237060547,24.350000381469727,24.549999237060547,24.549999237060547,2170845,Union Bank of India
2020-10-06,24.600000381469727,24.75,24.350000381469727,24.450000762939453,24.450000762939453,1386792,Union Bank of India
2020-10-07,24.5,24.600000381469727,24.200000762939453,24.350000381469727,24.350000381469727,1337626,Union Bank of India
2020-10-08,24.5,24.850000381469727,24.350000381469727,24.450000762939453,24.450000762939453,3341770,Union Bank of India
2020-10-09,24.549999237060547,25.0,24.200000762939453,24.89999961853028,24.89999961853028,3820599,Union Bank of India
2020-10-12,25.100000381469727,25.64999961853028,24.799999237060547,24.89999961853028,24.89999961853028,2125431,Union Bank of India
2020-10-13,24.850000381469727,24.950000762939453,24.14999961853028,24.25,24.25,1850280,Union Bank of India
2020-10-14,24.39999961853028,24.39999961853028,23.89999961853028,24.100000381469727,24.100000381469727,4388115,Union Bank of India
2020-10-15,24.100000381469727,24.299999237060547,23.299999237060547,23.39999961853028,23.39999961853028,3905520,Union Bank of India
2020-10-16,23.549999237060547,23.75,23.100000381469727,23.25,23.25,2538978,Union Bank of India
2020-10-19,23.39999961853028,23.950000762939453,23.25,23.799999237060547,23.799999237060547,3254527,Union Bank of India
2020-10-20,23.850000381469727,23.850000381469727,23.450000762939453,23.549999237060547,23.549999237060547,1722272,Union Bank of India
2020-10-21,23.600000381469727,24.600000381469727,23.600000381469727,24.39999961853028,24.39999961853028,4188208,Union Bank of India
2020-10-22,24.100000381469727,24.350000381469727,24.0,24.14999961853028,24.14999961853028,1758051,Union Bank of India
2020-10-23,24.200000762939453,24.5,24.049999237060547,24.350000381469727,24.350000381469727,1200783,Union Bank of India
2020-10-26,24.350000381469727,24.75,24.14999961853028,24.299999237060547,24.299999237060547,1367337,Union Bank of India
2020-10-27,24.299999237060547,24.350000381469727,23.89999961853028,24.0,24.0,1285814,Union Bank of India
2020-10-28,23.950000762939453,24.25,23.75,23.850000381469727,23.850000381469727,2804362,Union Bank of India
2020-10-29,24.0,24.0,23.450000762939453,23.600000381469727,23.600000381469727,1750345,Union Bank of India
2020-10-30,23.600000381469727,24.25,23.5,24.049999237060547,24.049999237060547,1331467,Union Bank of India
2020-11-02,24.100000381469727,24.64999961853028,23.799999237060547,23.950000762939453,23.950000762939453,4090621,Union Bank of India
2020-11-03,24.39999961853028,24.39999961853028,23.64999961853028,23.850000381469727,23.850000381469727,3249018,Union Bank of India
2020-11-04,23.950000762939453,24.14999961853028,23.600000381469727,23.799999237060547,23.799999237060547,2411301,Union Bank of India
2020-11-05,24.0,24.299999237060547,23.89999961853028,24.100000381469727,24.100000381469727,2921335,Union Bank of India
2020-11-06,24.5,24.64999961853028,24.25,24.5,24.5,4706645,Union Bank of India
2020-11-09,25.200000762939453,25.450000762939453,24.700000762939453,24.850000381469727,24.850000381469727,5102910,Union Bank of India
2020-11-10,25.200000762939453,25.25,24.799999237060547,25.14999961853028,25.14999961853028,5218662,Union Bank of India
2020-11-11,25.14999961853028,25.600000381469727,24.850000381469727,24.950000762939453,24.950000762939453,4427176,Union Bank of India
2020-11-12,24.850000381469727,25.14999961853028,24.700000762939453,24.75,24.75,2966687,Union Bank of India
2020-11-13,24.5,24.799999237060547,24.450000762939453,24.700000762939453,24.700000762939453,2719941,Union Bank of India
2020-11-14,24.799999237060547,24.950000762939453,24.75,24.89999961853028,24.89999961853028,707848,Union Bank of India
2020-11-17,25.0,25.200000762939453,24.850000381469727,24.89999961853028,24.89999961853028,3785057,Union Bank of India
2020-11-18,24.850000381469727,25.75,24.850000381469727,25.64999961853028,25.64999961853028,5456921,Union Bank of India
2020-11-19,25.450000762939453,25.75,25.200000762939453,25.25,25.25,3752436,Union Bank of India
2020-11-20,25.299999237060547,25.75,25.200000762939453,25.549999237060547,25.549999237060547,4671815,Union Bank of India
2020-11-23,25.850000381469727,25.950000762939453,25.450000762939453,25.600000381469727,25.600000381469727,3738338,Union Bank of India
2020-11-24,25.700000762939453,25.850000381469727,25.600000381469727,25.700000762939453,25.700000762939453,2435588,Union Bank of India
2020-11-25,26.0,27.14999961853028,26.0,26.700000762939453,26.700000762939453,12786008,Union Bank of India
2020-11-26,26.950000762939453,27.350000381469727,26.64999961853028,27.25,27.25,7434235,Union Bank of India
2020-11-27,27.450000762939453,28.200000762939453,27.299999237060547,28.0,28.0,9118979,Union Bank of India
2020-12-01,28.299999237060547,29.25,28.25,28.89999961853028,28.89999961853028,10355127,Union Bank of India
2020-12-02,29.25,29.75,29.0,29.39999961853028,29.39999961853028,10974145,Union Bank of India
2020-12-03,29.600000381469727,31.25,29.600000381469727,30.950000762939453,30.950000762939453,14547960,Union Bank of India
2020-12-04,31.450000762939453,31.950000762939453,30.049999237060547,31.14999961853028,31.14999961853028,15159912,Union Bank of India
2020-12-07,31.25,31.600000381469727,31.0,31.299999237060547,31.299999237060547,8100266,Union Bank of India
2020-12-08,31.549999237060547,34.20000076293945,31.200000762939453,33.849998474121094,33.849998474121094,33110725,Union Bank of India
2020-12-09,34.599998474121094,35.29999923706055,33.70000076293945,33.95000076293945,33.95000076293945,24187588,Union Bank of India
2020-12-10,34.0,34.0,32.20000076293945,32.70000076293945,32.70000076293945,10845010,Union Bank of India
2020-12-11,32.70000076293945,33.849998474121094,32.70000076293945,33.150001525878906,33.150001525878906,10405596,Union Bank of India
2020-12-14,34.20000076293945,34.5,33.599998474121094,33.849998474121094,33.849998474121094,10476417,Union Bank of India
2020-12-15,33.849998474121094,33.849998474121094,33.099998474121094,33.5,33.5,6300423,Union Bank of India
2020-12-16,33.599998474121094,33.849998474121094,32.5,32.79999923706055,32.79999923706055,7712498,Union Bank of India
2020-12-17,32.70000076293945,32.900001525878906,31.75,31.950000762939453,31.950000762939453,7053911,Union Bank of India
2020-12-18,31.799999237060547,31.850000381469727,30.799999237060547,31.100000381469727,31.100000381469727,6748710,Union Bank of India
2020-12-21,30.799999237060547,30.950000762939453,28.200000762939453,28.850000381469727,28.850000381469727,7917884,Union Bank of India
2020-12-22,28.5,29.39999961853028,27.200000762939453,29.049999237060547,29.049999237060547,11383381,Union Bank of India
2020-12-23,29.0,29.799999237060547,28.850000381469727,29.64999961853028,29.64999961853028,5772474,Union Bank of India
2020-12-24,30.0,30.350000381469727,29.799999237060547,29.89999961853028,29.89999961853028,5092535,Union Bank of India
2020-12-28,30.25,30.700000762939453,29.549999237060547,30.5,30.5,4892066,Union Bank of India
2020-12-29,30.700000762939453,32.900001525878906,30.700000762939453,31.89999961853028,31.89999961853028,21805127,Union Bank of India
2020-12-30,32.45000076293945,32.70000076293945,31.39999961853028,31.950000762939453,31.950000762939453,9694902,Union Bank of India
2020-12-31,32.150001525878906,32.25,31.39999961853028,31.549999237060547,31.549999237060547,5722932,Union Bank of India
2021-01-01,31.75,32.20000076293945,31.600000381469727,32.099998474121094,32.099998474121094,7888314,Union Bank of India
2021-01-04,32.599998474121094,32.70000076293945,32.150001525878906,32.400001525878906,32.400001525878906,8265267,Union Bank of India
2021-01-05,32.20000076293945,32.20000076293945,31.799999237060547,32.04999923706055,32.04999923706055,5789215,Union Bank of India
2021-01-06,32.349998474121094,32.54999923706055,31.75,31.850000381469727,31.850000381469727,6726368,Union Bank of India
2021-01-07,32.150001525878906,32.20000076293945,31.799999237060547,31.89999961853028,31.89999961853028,3617734,Union Bank of India
2021-01-08,32.150001525878906,32.29999923706055,31.549999237060547,31.799999237060547,31.799999237060547,5371701,Union Bank of India
2021-01-11,31.89999961853028,32.099998474121094,31.25,31.350000381469727,31.350000381469727,3954196,Union Bank of India
2021-01-12,31.200000762939453,33.5,30.799999237060547,33.0,33.0,18635584,Union Bank of India
2021-01-13,33.29999923706055,33.849998474121094,32.29999923706055,33.20000076293945,33.20000076293945,19044455,Union Bank of India
2021-01-14,33.0,33.75,32.95000076293945,33.20000076293945,33.20000076293945,10758845,Union Bank of India
2021-01-15,33.20000076293945,33.599998474121094,32.5,32.599998474121094,32.599998474121094,7652331,Union Bank of India
2021-01-18,32.79999923706055,32.849998474121094,31.64999961853028,31.850000381469727,31.850000381469727,7137456,Union Bank of India
2021-01-19,32.0,32.349998474121094,31.850000381469727,32.25,32.25,5091921,Union Bank of India
2021-01-20,32.29999923706055,32.75,31.89999961853028,32.400001525878906,32.400001525878906,6877754,Union Bank of India
2021-01-21,32.599998474121094,32.75,31.700000762939453,31.850000381469727,31.850000381469727,5127195,Union Bank of India
2021-01-22,31.64999961853028,31.799999237060547,31.049999237060547,31.100000381469727,31.100000381469727,3799473,Union Bank of India
2021-01-25,31.299999237060547,31.600000381469727,30.14999961853028,30.39999961853028,30.39999961853028,6960168,Union Bank of India
2021-01-27,30.39999961853028,30.5,29.799999237060547,30.049999237060547,30.049999237060547,5405010,Union Bank of India
2021-01-28,29.25,30.200000762939453,29.200000762939453,29.5,29.5,5402849,Union Bank of India
2021-01-29,29.89999961853028,31.549999237060547,29.75,31.049999237060547,31.049999237060547,10458436,Union Bank of India
2021-02-01,31.700000762939453,32.45000076293945,31.100000381469727,32.29999923706055,32.29999923706055,14589144,Union Bank of India
2021-02-02,32.849998474121094,34.099998474121094,32.599998474121094,33.04999923706055,33.04999923706055,21319402,Union Bank of India
2021-02-03,33.099998474121094,34.0,32.5,33.650001525878906,33.650001525878906,13633258,Union Bank of India
2021-02-04,33.599998474121094,34.900001525878906,33.20000076293945,34.54999923706055,34.54999923706055,29593973,Union Bank of India
2021-02-05,35.0,36.29999923706055,34.599998474121094,34.79999923706055,34.79999923706055,28208919,Union Bank of India
2021-02-08,35.099998474121094,35.400001525878906,33.900001525878906,34.0,34.0,10724204,Union Bank of India
2021-02-09,34.099998474121094,34.650001525878906,33.20000076293945,33.75,33.75,12277388,Union Bank of India
2021-02-10,33.599998474121094,34.099998474121094,33.400001525878906,33.650001525878906,33.650001525878906,7365678,Union Bank of India
2021-02-11,33.75,33.95000076293945,33.20000076293945,33.349998474121094,33.349998474121094,4448100,Union Bank of India
2021-02-12,33.599998474121094,33.650001525878906,33.099998474121094,33.20000076293945,33.20000076293945,5970660,Union Bank of India
2021-02-15,33.5,33.900001525878906,33.45000076293945,33.5,33.5,4427760,Union Bank of India
2021-02-16,33.900001525878906,35.79999923706055,33.849998474121094,34.599998474121094,34.599998474121094,25511054,Union Bank of India
2021-02-17,34.45000076293945,38.900001525878906,34.20000076293945,38.09999847412109,38.09999847412109,92510035,Union Bank of India
2021-02-18,39.0,45.25,38.95000076293945,42.04999923706055,42.04999923706055,131622894,Union Bank of India
2021-02-19,43.25,44.79999923706055,38.25,40.5,40.5,87411108,Union Bank of India
2021-02-22,41.20000076293945,41.29999923706055,38.59999847412109,39.34999847412109,39.34999847412109,34109719,Union Bank of India
2021-02-23,39.70000076293945,40.20000076293945,38.5,38.75,38.75,15295831,Union Bank of India
2021-02-24,39.25,41.95000076293945,39.0,40.900001525878906,40.900001525878906,16721715,Union Bank of India
2021-02-25,42.0,42.34999847412109,41.20000076293945,41.45000076293945,41.45000076293945,12861968,Union Bank of India
2021-02-26,40.5,41.0,39.5,40.59999847412109,40.59999847412109,15119160,Union Bank of India
2021-03-01,41.0,41.45000076293945,39.900001525878906,40.04999923706055,40.04999923706055,8184972,Union Bank of India
2021-03-02,40.70000076293945,40.95000076293945,38.45000076293945,38.79999923706055,38.79999923706055,11101042,Union Bank of India
2021-03-03,39.34999847412109,40.25,39.09999847412109,39.84999847412109,39.84999847412109,11721736,Union Bank of India
2021-03-04,39.5,40.5,39.150001525878906,39.34999847412109,39.34999847412109,11929161,Union Bank of India
2021-03-05,39.400001525878906,39.650001525878906,38.04999923706055,38.29999923706055,38.29999923706055,7786621,Union Bank of India
2021-03-08,39.0,40.25,37.900001525878906,38.150001525878906,38.150001525878906,13043072,Union Bank of India
2021-03-09,38.5,38.84999847412109,37.09999847412109,37.54999923706055,37.54999923706055,9191895,Union Bank of India
2021-03-10,37.84999847412109,38.20000076293945,37.34999847412109,37.84999847412109,37.84999847412109,6086552,Union Bank of India
2021-03-12,38.400001525878906,38.70000076293945,37.20000076293945,37.650001525878906,37.650001525878906,5457089,Union Bank of India
2021-03-15,38.0,38.0,36.5,36.95000076293945,36.95000076293945,5748714,Union Bank of India
2021-03-16,37.150001525878906,37.45000076293945,36.29999923706055,36.45000076293945,36.45000076293945,5224025,Union Bank of India
2021-03-17,36.5,36.79999923706055,35.0,35.150001525878906,35.150001525878906,6167404,Union Bank of India
2021-03-18,36.0,36.0,34.5,35.150001525878906,35.150001525878906,7160984,Union Bank of India
2021-03-19,35.0,35.45000076293945,33.349998474121094,35.25,35.25,9732622,Union Bank of India
2021-03-22,35.400001525878906,35.650001525878906,34.25,34.45000076293945,34.45000076293945,6092177,Union Bank of India
2021-03-23,34.54999923706055,36.34999847412109,34.5,36.0,36.0,13824873,Union Bank of India
2021-03-24,36.09999847412109,36.400001525878906,34.70000076293945,34.900001525878906,34.900001525878906,11543282,Union Bank of India
2021-03-25,35.099998474121094,36.150001525878906,33.400001525878906,34.650001525878906,34.650001525878906,12629346,Union Bank of India
2021-03-26,35.45000076293945,35.45000076293945,33.75,33.900001525878906,33.900001525878906,8127862,Union Bank of India
2021-03-30,34.04999923706055,34.5,33.599998474121094,34.099998474121094,34.099998474121094,6055616,Union Bank of India
2021-03-31,34.04999923706055,34.849998474121094,33.849998474121094,34.04999923706055,34.04999923706055,6672972,Union Bank of India
2021-04-01,34.45000076293945,35.150001525878906,34.20000076293945,34.900001525878906,34.900001525878906,6985406,Union Bank of India
2021-04-05,34.900001525878906,34.900001525878906,33.599998474121094,34.04999923706055,34.04999923706055,5372465,Union Bank of India
2021-04-06,34.099998474121094,35.75,33.599998474121094,35.20000076293945,35.20000076293945,7730457,Union Bank of India
2021-04-07,35.5,37.29999923706055,35.20000076293945,36.79999923706055,36.79999923706055,14379483,Union Bank of India
2021-04-08,37.0,37.25,36.400001525878906,36.59999847412109,36.59999847412109,7614938,Union Bank of India
2021-04-09,36.5,38.59999847412109,36.150001525878906,37.900001525878906,37.900001525878906,17969015,Union Bank of India
2021-04-12,36.79999923706055,36.84999847412109,33.599998474121094,34.400001525878906,34.400001525878906,12529240,Union Bank of India
2021-04-13,34.75,35.45000076293945,34.150001525878906,35.099998474121094,35.099998474121094,10176423,Union Bank of India
2021-04-15,34.400001525878906,35.29999923706055,33.900001525878906,34.400001525878906,34.400001525878906,7823976,Union Bank of India
2021-04-16,34.75,35.20000076293945,34.29999923706055,34.45000076293945,34.45000076293945,4778514,Union Bank of India
2021-04-19,33.099998474121094,33.599998474121094,32.29999923706055,32.70000076293945,32.70000076293945,6139194,Union Bank of India
2021-04-20,33.150001525878906,33.70000076293945,32.400001525878906,32.75,32.75,4953845,Union Bank of India
2021-04-22,32.599998474121094,32.79999923706055,32.099998474121094,32.45000076293945,32.45000076293945,5748968,Union Bank of India
2021-04-23,32.150001525878906,33.099998474121094,32.150001525878906,32.70000076293945,32.70000076293945,5194074,Union Bank of India
2021-04-26,33.0,33.400001525878906,32.849998474121094,33.04999923706055,33.04999923706055,3839845,Union Bank of India
2021-04-27,33.29999923706055,34.099998474121094,33.099998474121094,33.849998474121094,33.849998474121094,4821127,Union Bank of India
2021-04-28,33.900001525878906,34.599998474121094,33.650001525878906,34.400001525878906,34.400001525878906,6550334,Union Bank of India
2021-04-29,34.54999923706055,35.25,33.849998474121094,34.75,34.75,9986393,Union Bank of India
2021-04-30,34.5,35.79999923706055,33.599998474121094,34.20000076293945,34.20000076293945,9469425,Union Bank of India
2021-05-03,33.79999923706055,34.25,33.5,34.0,34.0,4779065,Union Bank of India
2021-05-04,34.45000076293945,36.59999847412109,34.099998474121094,35.599998474121094,35.599998474121094,21288497,Union Bank of India
2021-05-05,36.45000076293945,37.150001525878906,36.0,36.5,36.5,11966528,Union Bank of India
2021-05-06,36.59999847412109,37.0,35.20000076293945,36.0,36.0,6759713,Union Bank of India
2021-05-07,36.20000076293945,36.54999923706055,34.45000076293945,34.54999923706055,34.54999923706055,13763202,Union Bank of India
2021-05-10,34.75,35.45000076293945,34.349998474121094,34.5,34.5,11446516,Union Bank of India
2021-05-11,34.20000076293945,35.599998474121094,34.0,35.29999923706055,35.29999923706055,9016234,Union Bank of India
2021-05-12,35.400001525878906,38.400001525878906,35.349998474121094,37.25,37.25,33685337,Union Bank of India
2021-05-14,37.84999847412109,39.400001525878906,37.0,37.400001525878906,37.400001525878906,30858002,Union Bank of India
2021-05-17,37.400001525878906,38.400001525878906,37.400001525878906,37.95000076293945,37.95000076293945,12041494,Union Bank of India
2021-05-18,37.900001525878906,38.29999923706055,36.650001525878906,36.79999923706055,36.79999923706055,17880726,Union Bank of India
2021-05-19,36.95000076293945,37.29999923706055,36.54999923706055,36.650001525878906,36.650001525878906,9419693,Union Bank of India
2021-05-20,37.0,37.25,36.45000076293945,36.84999847412109,36.84999847412109,9001466,Union Bank of India
2021-05-21,37.400001525878906,37.70000076293945,37.04999923706055,37.400001525878906,37.400001525878906,12277264,Union Bank of India
2021-05-24,38.0,38.84999847412109,38.0,38.400001525878906,38.400001525878906,16912282,Union Bank of India
2021-05-25,37.0,37.09999847412109,34.79999923706055,35.0,35.0,98571030,Union Bank of India
2021-05-26,35.400001525878906,35.650001525878906,34.0,34.099998474121094,34.099998474121094,49082363,Union Bank of India
2021-05-27,34.099998474121094,34.79999923706055,33.849998474121094,33.95000076293945,33.95000076293945,44879762,Union Bank of India
2021-05-28,34.5,34.900001525878906,34.150001525878906,34.349998474121094,34.349998474121094,28013917,Union Bank of India
2021-05-31,34.79999923706055,35.0,34.349998474121094,34.70000076293945,34.70000076293945,21104866,Union Bank of India
2021-06-01,34.849998474121094,34.95000076293945,34.20000076293945,34.349998474121094,34.349998474121094,13024994,Union Bank of India
2021-06-02,34.349998474121094,35.45000076293945,34.20000076293945,35.25,35.25,26505584,Union Bank of India
2021-06-03,35.5,35.79999923706055,35.349998474121094,35.400001525878906,35.400001525878906,20258579,Union Bank of India
2021-06-04,35.400001525878906,35.650001525878906,35.099998474121094,35.45000076293945,35.45000076293945,19102745,Union Bank of India
2021-06-07,35.95000076293945,36.150001525878906,35.5,35.599998474121094,35.599998474121094,16940654,Union Bank of India
2021-06-08,36.5,36.900001525878906,35.349998474121094,35.650001525878906,35.650001525878906,39352897,Union Bank of India
2021-06-09,36.04999923706055,36.400001525878906,35.20000076293945,35.29999923706055,35.29999923706055,29475934,Union Bank of India
2021-06-10,35.5,36.20000076293945,35.25,35.900001525878906,35.900001525878906,24288684,Union Bank of India
2021-06-11,36.150001525878906,36.5,35.599998474121094,35.95000076293945,35.95000076293945,17306316,Union Bank of India
2021-06-14,36.04999923706055,37.54999923706055,35.20000076293945,37.400001525878906,37.400001525878906,55472261,Union Bank of India
2021-06-15,37.70000076293945,37.95000076293945,37.04999923706055,37.25,37.25,38521477,Union Bank of India
2021-06-16,37.25,37.75,36.84999847412109,37.45000076293945,37.45000076293945,26760857,Union Bank of India
2021-06-17,36.84999847412109,39.25,36.79999923706055,38.09999847412109,38.09999847412109,66721285,Union Bank of India
2021-06-18,38.70000076293945,38.70000076293945,36.09999847412109,37.79999923706055,37.79999923706055,48048890,Union Bank of India
2021-06-21,36.70000076293945,40.75,36.54999923706055,39.79999923706055,39.79999923706055,83537904,Union Bank of India
2021-06-22,40.20000076293945,41.5,39.84999847412109,40.150001525878906,40.150001525878906,58988780,Union Bank of India
2021-06-23,40.70000076293945,40.70000076293945,39.09999847412109,39.20000076293945,39.20000076293945,34844225,Union Bank of India
2021-06-24,39.5,40.0,38.09999847412109,38.34999847412109,38.34999847412109,27545319,Union Bank of India
2021-06-25,38.75,39.79999923706055,38.59999847412109,39.45000076293945,39.45000076293945,31987644,Union Bank of India
2021-06-28,39.79999923706055,40.25,38.84999847412109,39.34999847412109,39.34999847412109,28813654,Union Bank of India
2021-06-29,39.5,39.84999847412109,39.0,39.20000076293945,39.20000076293945,17872837,Union Bank of India
2021-06-30,39.29999923706055,39.650001525878906,38.34999847412109,38.54999923706055,38.54999923706055,18826197,Union Bank of India
2021-07-01,38.75,39.150001525878906,38.20000076293945,38.70000076293945,38.70000076293945,16848602,Union Bank of India
2021-07-02,39.0,39.45000076293945,38.54999923706055,39.04999923706055,39.04999923706055,16069840,Union Bank of India
2021-07-05,39.20000076293945,39.34999847412109,38.70000076293945,38.900001525878906,38.900001525878906,10931085,Union Bank of India
2021-07-06,38.79999923706055,39.0,37.5,37.70000076293945,37.70000076293945,16939835,Union Bank of India
2021-07-07,37.54999923706055,38.150001525878906,37.5,37.95000076293945,37.95000076293945,11628898,Union Bank of India
2021-07-08,38.20000076293945,38.20000076293945,36.79999923706055,37.04999923706055,37.04999923706055,11831969,Union Bank of India
2021-07-09,36.79999923706055,37.34999847412109,36.59999847412109,36.75,36.75,12503930,Union Bank of India
2021-07-12,37.0,37.25,36.59999847412109,36.900001525878906,36.900001525878906,7604893,Union Bank of India
2021-07-13,37.25,37.29999923706055,36.900001525878906,37.0,37.0,6438676,Union Bank of India
2021-07-14,37.0,37.09999847412109,36.75,36.84999847412109,36.84999847412109,6091675,Union Bank of India
2021-07-15,36.95000076293945,37.25,36.400001525878906,36.45000076293945,36.45000076293945,9266273,Union Bank of India
2021-07-16,36.59999847412109,36.70000076293945,36.400001525878906,36.59999847412109,36.59999847412109,5366187,Union Bank of India
2021-07-19,36.45000076293945,37.150001525878906,36.09999847412109,37.0,37.0,11785792,Union Bank of India
2021-07-20,37.150001525878906,37.150001525878906,35.650001525878906,35.900001525878906,35.900001525878906,12173404,Union Bank of India
2021-07-22,36.150001525878906,36.59999847412109,35.95000076293945,36.150001525878906,36.150001525878906,6998322,Union Bank of India
2021-07-23,36.25,36.59999847412109,35.75,36.54999923706055,36.54999923706055,8408854,Union Bank of India
2021-07-26,36.59999847412109,36.79999923706055,35.95000076293945,36.04999923706055,36.04999923706055,5432778,Union Bank of India
2021-07-27,36.20000076293945,36.75,35.650001525878906,35.95000076293945,35.95000076293945,10192529,Union Bank of India
2021-07-28,36.20000076293945,36.20000076293945,35.20000076293945,35.5,35.5,7086469,Union Bank of India
2021-07-29,35.75,38.79999923706055,35.650001525878906,37.84999847412109,37.84999847412109,34063723,Union Bank of India
2021-07-30,38.5,38.5,36.59999847412109,36.84999847412109,36.84999847412109,21152451,Union Bank of India
2021-08-02,37.29999923706055,37.45000076293945,36.70000076293945,36.79999923706055,36.79999923706055,9441552,Union Bank of India
2021-08-03,37.0,37.5,36.84999847412109,37.400001525878906,37.400001525878906,9091648,Union Bank of India
2021-08-04,37.650001525878906,37.75,36.29999923706055,36.70000076293945,36.70000076293945,11693137,Union Bank of India
2021-08-05,36.79999923706055,36.79999923706055,35.849998474121094,36.09999847412109,36.09999847412109,7791746,Union Bank of India
2021-08-06,36.150001525878906,36.400001525878906,35.70000076293945,35.95000076293945,35.95000076293945,6505941,Union Bank of India
2021-08-09,36.09999847412109,36.34999847412109,35.5,35.650001525878906,35.650001525878906,6093917,Union Bank of India
2021-08-10,35.650001525878906,35.849998474121094,34.20000076293945,34.54999923706055,34.54999923706055,9056555,Union Bank of India
2021-08-11,34.54999923706055,34.79999923706055,33.599998474121094,34.70000076293945,34.70000076293945,8409147,Union Bank of India
2021-08-12,34.70000076293945,35.400001525878906,34.599998474121094,35.04999923706055,35.04999923706055,5593592,Union Bank of India
2021-08-13,35.400001525878906,35.400001525878906,34.70000076293945,35.0,35.0,4206185,Union Bank of India
2021-08-16,34.900001525878906,35.25,34.79999923706055,35.0,35.0,5180231,Union Bank of India
2021-08-17,34.900001525878906,35.0,34.150001525878906,34.29999923706055,34.29999923706055,4788545,Union Bank of India
2021-08-18,34.400001525878906,34.900001525878906,34.25,34.70000076293945,34.70000076293945,5575982,Union Bank of India
2021-08-20,34.20000076293945,34.599998474121094,33.349998474121094,33.5,33.5,5963476,Union Bank of India
2021-08-23,33.900001525878906,33.95000076293945,32.70000076293945,33.0,33.0,6357034,Union Bank of India
2021-08-24,33.25,33.650001525878906,33.0,33.349998474121094,33.349998474121094,3603079,Union Bank of India
2021-08-25,33.54999923706055,33.75,33.400001525878906,33.5,33.5,3774634,Union Bank of India
2021-08-26,33.54999923706055,33.70000076293945,33.29999923706055,33.54999923706055,33.54999923706055,2850489,Union Bank of India
2021-08-27,33.400001525878906,34.599998474121094,33.25,34.150001525878906,34.150001525878906,5318070,Union Bank of India
2021-08-30,34.349998474121094,35.0,34.29999923706055,34.900001525878906,34.900001525878906,4696007,Union Bank of India
2021-08-31,34.79999923706055,36.34999847412109,34.599998474121094,35.400001525878906,35.400001525878906,8484467,Union Bank of India
2021-09-01,35.349998474121094,36.150001525878906,35.20000076293945,35.349998474121094,35.349998474121094,9097709,Union Bank of India
