Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-01-27,22.84807014465332,22.99199676513672,22.0205020904541,22.23638916015625,21.33548164367676,32732,Dhanlaxmi Bank Limited
2005-01-28,22.12844657897949,22.66816520690918,22.0205020904541,22.23638916015625,21.33548164367676,46973,Dhanlaxmi Bank Limited
2005-01-31,22.308353424072266,22.66816520690918,21.588727951049805,21.94854164123535,21.059297561645508,73980,Dhanlaxmi Bank Limited
2005-02-01,22.27237129211425,22.5962028503418,21.660690307617188,22.092464447021484,21.197389602661133,51278,Dhanlaxmi Bank Limited
2005-02-02,21.94854164123535,22.704145431518555,21.660690307617188,21.94854164123535,21.059297561645508,38049,Dhanlaxmi Bank Limited
2005-02-03,22.27237129211425,22.488258361816406,21.660690307617188,21.804616928100582,20.921201705932617,70735,Dhanlaxmi Bank Limited
2005-02-04,21.76863479614257,22.23638916015625,21.2648983001709,21.40882110595703,20.54144287109375,74109,Dhanlaxmi Bank Limited
2005-02-07,21.73265266418457,21.94854164123535,17.91864585876465,20.689197540283203,19.850975036621094,112114,Dhanlaxmi Bank Limited
2005-02-08,20.869104385375977,21.588727951049805,18.350418090820312,20.977048873901367,20.127166748046875,120093,Dhanlaxmi Bank Limited
2005-02-09,21.660690307617188,22.23638916015625,21.55274772644043,21.84059715270996,20.95572662353516,98418,Dhanlaxmi Bank Limited
2005-02-10,21.62471008300781,22.0205020904541,21.372840881347656,21.660690307617188,20.78310775756836,56874,Dhanlaxmi Bank Limited
2005-02-11,22.34433364868164,22.45227813720703,21.480785369873047,21.73265266418457,20.85215187072754,79938,Dhanlaxmi Bank Limited
2005-02-14,22.308353424072266,22.308353424072266,21.22891616821289,21.372840881347656,20.50691795349121,42588,Dhanlaxmi Bank Limited
2005-02-15,21.013029098510746,21.696672439575195,20.58125305175781,20.76116180419922,19.92002296447754,45812,Dhanlaxmi Bank Limited
2005-02-16,20.90508460998535,21.372840881347656,20.54527282714844,20.72517967224121,19.88549995422364,40450,Dhanlaxmi Bank Limited
2005-02-17,20.7971420288086,20.7971420288086,20.14948081970215,20.32938575744629,19.50574111938477,45277,Dhanlaxmi Bank Limited
2005-02-18,20.401348114013672,20.653217315673828,20.2214412689209,20.29340553283692,19.47121810913086,45352,Dhanlaxmi Bank Limited
2005-02-21,20.14948081970215,21.372840881347656,20.14948081970215,20.2214412689209,19.40217018127441,98016,Dhanlaxmi Bank Limited
2005-02-22,20.689197540283203,21.120973587036133,20.00555419921875,20.90508460998535,20.058115005493164,115169,Dhanlaxmi Bank Limited
2005-02-23,22.1644287109375,23.711620330810547,21.19293594360352,22.45227813720703,21.542625427246094,690499,Dhanlaxmi Bank Limited
2005-02-24,22.74012756347656,23.531713485717773,22.12844657897949,22.308353424072266,21.40453147888184,286976,Dhanlaxmi Bank Limited
2005-02-25,22.66816520690918,23.315826416015625,20.977048873901367,21.22891616821289,20.368825912475582,189261,Dhanlaxmi Bank Limited
2005-02-28,21.588727951049805,21.94854164123535,20.32938575744629,21.013029098510746,20.16168785095215,166274,Dhanlaxmi Bank Limited
2005-03-01,21.984521865844727,23.531713485717773,21.660690307617188,22.416296005249023,21.50809860229492,319077,Dhanlaxmi Bank Limited
2005-03-02,22.5962028503418,22.95601463317871,22.12844657897949,22.308353424072266,21.40453147888184,103394,Dhanlaxmi Bank Limited
2005-03-03,23.315826416015625,24.143394470214844,23.027976989746094,23.711620330810547,22.75094413757324,595669,Dhanlaxmi Bank Limited
2005-03-04,23.891525268554688,25.18684959411621,23.891525268554688,24.359281539916992,23.37236595153809,478652,Dhanlaxmi Bank Limited
2005-03-07,24.467226028442383,26.6260986328125,24.467226028442383,25.97843742370605,24.92591857910156,895453,Dhanlaxmi Bank Limited
2005-03-08,26.51815414428711,26.51815414428711,24.53918838500977,24.79105758666992,23.786645889282227,328306,Dhanlaxmi Bank Limited
2005-03-09,25.042924880981445,25.18684959411621,23.4957332611084,23.78358268737793,22.819992065429688,205116,Dhanlaxmi Bank Limited
2005-03-10,23.92750740051269,24.61115074157715,23.027976989746094,23.639657974243164,22.68189811706543,163796,Dhanlaxmi Bank Limited
2005-03-11,25.042924880981445,25.042924880981445,23.09993934631348,23.4957332611084,22.54380226135254,90707,Dhanlaxmi Bank Limited
2005-03-14,24.28731918334961,24.28731918334961,23.027976989746094,23.09993934631348,22.164045333862305,31433,Dhanlaxmi Bank Limited
2005-03-15,23.891525268554688,23.891525268554688,22.308353424072266,22.488258361816406,21.577146530151367,34900,Dhanlaxmi Bank Limited
2005-03-16,22.308353424072266,23.17190170288086,21.804616928100582,21.912559509277344,21.0247745513916,31933,Dhanlaxmi Bank Limited
2005-03-17,21.804616928100582,22.38031578063965,21.40882110595703,21.588727951049805,20.714061737060547,40322,Dhanlaxmi Bank Limited
2005-03-18,22.63218307495117,22.63218307495117,20.14948081970215,21.33686065673828,20.472396850585938,82513,Dhanlaxmi Bank Limited
2005-03-21,21.696672439575195,22.1644287109375,20.509292602539062,20.7971420288086,19.95454788208008,34861,Dhanlaxmi Bank Limited
2005-03-22,21.516765594482425,21.516765594482425,20.14948081970215,20.185461044311523,19.367647171020508,26124,Dhanlaxmi Bank Limited
2005-03-23,20.977048873901367,20.977048873901367,19.53779983520508,19.861629486083984,19.05693817138672,32148,Dhanlaxmi Bank Limited
2005-03-24,19.861629486083984,20.43733024597168,19.429855346679688,19.64574241638184,18.849794387817383,33568,Dhanlaxmi Bank Limited
2005-03-28,18.026588439941406,20.14948081970215,16.587339401245117,19.82564926147461,19.02241325378418,27073,Dhanlaxmi Bank Limited
2005-03-29,18.78219413757324,20.14948081970215,18.422382354736328,19.070043563842773,18.297420501708984,29281,Dhanlaxmi Bank Limited
2005-03-30,18.350418090820312,19.753686904907227,18.350418090820312,19.53779983520508,18.746227264404297,8295,Dhanlaxmi Bank Limited
2005-03-31,20.077516555786133,20.14948081970215,19.429855346679688,19.897611618041992,19.091459274291992,13012,Dhanlaxmi Bank Limited
2005-04-01,20.365367889404297,21.22891616821289,20.14948081970215,21.084991455078125,20.23073387145996,13740,Dhanlaxmi Bank Limited
2005-04-04,18.38640022277832,22.23638916015625,18.38640022277832,20.7971420288086,19.95454788208008,12124,Dhanlaxmi Bank Limited
2005-04-05,19.7896671295166,21.156953811645508,19.429855346679688,20.401348114013672,19.57478713989257,25581,Dhanlaxmi Bank Limited
2005-04-06,20.2214412689209,21.04900932312012,20.00555419921875,20.401348114013672,19.57478713989257,15627,Dhanlaxmi Bank Limited
2005-04-07,22.99199676513672,22.99199676513672,20.43733024597168,20.58125305175781,19.74740600585937,15134,Dhanlaxmi Bank Limited
2005-04-08,20.14948081970215,21.22891616821289,19.7896671295166,20.11349868774414,19.29860115051269,34348,Dhanlaxmi Bank Limited
2005-04-11,20.54527282714844,20.72517967224121,19.429855346679688,20.00555419921875,19.19502639770508,25427,Dhanlaxmi Bank Limited
2005-04-12,20.00555419921875,20.509292602539062,19.681724548339844,20.11349868774414,19.29860115051269,31815,Dhanlaxmi Bank Limited
2005-04-13,20.7971420288086,20.7971420288086,19.82564926147461,19.897611618041992,19.091459274291992,13202,Dhanlaxmi Bank Limited
2005-04-15,19.64574241638184,20.14948081970215,19.357892990112305,19.46583747863769,18.67717933654785,23303,Dhanlaxmi Bank Limited
2005-04-18,19.429855346679688,19.429855346679688,17.9906063079834,18.746212005615234,17.986709594726562,41218,Dhanlaxmi Bank Limited
2005-04-19,19.39387321472168,19.71770477294922,18.71023178100586,18.746212005615234,17.986709594726562,21536,Dhanlaxmi Bank Limited
2005-04-20,18.56630516052246,19.429855346679688,18.56630516052246,18.818174362182617,18.055757522583008,18283,Dhanlaxmi Bank Limited
2005-04-21,19.28593063354492,20.077516555786133,17.27098274230957,19.50181770324707,18.71170234680176,23031,Dhanlaxmi Bank Limited
2005-04-22,18.926118850708008,19.60976219177246,18.926118850708008,19.429855346679688,18.642654418945312,12154,Dhanlaxmi Bank Limited
2005-04-25,18.206493377685547,19.39387321472168,18.206493377685547,19.03406143188477,18.262895584106445,14506,Dhanlaxmi Bank Limited
2005-04-26,18.746212005615234,19.21396827697754,18.350418090820312,18.53032493591309,17.779569625854492,21454,Dhanlaxmi Bank Limited
2005-04-27,18.38640022277832,18.89013671875,18.38640022277832,18.56630516052246,17.8140926361084,12110,Dhanlaxmi Bank Limited
2005-04-28,18.1345329284668,19.17798614501953,18.1345329284668,18.818174362182617,18.055757522583008,15309,Dhanlaxmi Bank Limited
2005-04-29,18.71023178100586,18.71023178100586,17.9906063079834,18.09855079650879,17.36528778076172,26492,Dhanlaxmi Bank Limited
2005-05-02,18.06256866455078,18.350418090820312,17.450889587402344,17.702756881713867,16.98552894592285,37319,Dhanlaxmi Bank Limited
2005-05-03,17.9906063079834,17.9906063079834,17.630794525146484,17.77471923828125,17.054574966430664,16297,Dhanlaxmi Bank Limited
2005-05-04,17.666776657104492,17.91864585876465,17.27098274230957,17.59481430053711,16.881961822509766,41138,Dhanlaxmi Bank Limited
2005-05-05,20.509292602539062,21.120973587036133,18.71023178100586,20.61723518371582,19.78192901611328,456768,Dhanlaxmi Bank Limited
2005-05-06,21.22891616821289,21.22891616821289,19.24994850158692,19.64574241638184,18.849794387817383,139306,Dhanlaxmi Bank Limited
2005-05-09,19.71770477294922,20.29340553283692,19.429855346679688,19.60976219177246,18.81527137756348,58048,Dhanlaxmi Bank Limited
2005-05-10,18.71023178100586,20.11349868774414,18.206493377685547,19.60976219177246,18.81527137756348,84473,Dhanlaxmi Bank Limited
2005-05-11,22.884052276611328,22.884052276611328,18.49434471130371,19.71770477294922,18.918842315673828,35340,Dhanlaxmi Bank Limited
2005-05-12,19.7896671295166,20.653217315673828,19.573780059814453,19.897611618041992,19.091459274291992,35613,Dhanlaxmi Bank Limited
2005-05-13,20.509292602539062,21.55274772644043,20.14948081970215,20.43733024597168,19.60931205749512,70742,Dhanlaxmi Bank Limited
2005-05-16,20.869104385375977,20.869104385375977,20.2214412689209,20.257423400878903,19.43669319152832,16576,Dhanlaxmi Bank Limited
2005-05-17,20.977048873901367,20.977048873901367,19.82564926147461,19.897611618041992,19.091459274291992,39790,Dhanlaxmi Bank Limited
2005-05-18,18.06256866455078,20.2214412689209,18.06256866455078,20.00555419921875,19.19502639770508,33071,Dhanlaxmi Bank Limited
2005-05-19,20.509292602539062,20.509292602539062,19.861629486083984,20.185461044311523,19.367647171020508,38178,Dhanlaxmi Bank Limited
2005-05-20,20.94106674194336,23.35180854797364,19.82564926147461,22.56022071838379,21.64619445800781,257879,Dhanlaxmi Bank Limited
2005-05-23,22.812089920043945,24.75507545471192,22.308353424072266,22.38031578063965,21.47357749938965,214511,Dhanlaxmi Bank Limited
2005-05-24,21.76863479614257,23.027976989746094,20.869104385375977,22.1644287109375,21.26643753051757,213095,Dhanlaxmi Bank Limited
2005-05-25,22.45227813720703,22.45227813720703,20.977048873901367,21.372840881347656,20.50691795349121,103722,Dhanlaxmi Bank Limited
2005-05-26,21.804616928100582,21.804616928100582,20.869104385375977,20.977048873901367,20.127166748046875,35803,Dhanlaxmi Bank Limited
2005-05-27,18.71023178100586,21.40882110595703,18.71023178100586,20.401348114013672,19.57478713989257,13896,Dhanlaxmi Bank Limited
2005-05-30,20.7971420288086,20.869104385375977,20.32938575744629,20.43733024597168,19.60931205749512,18801,Dhanlaxmi Bank Limited
2005-05-31,19.93359375,20.83312225341797,19.897611618041992,20.077516555786133,19.26407241821289,24319,Dhanlaxmi Bank Limited
2005-06-01,20.58125305175781,20.72517967224121,19.82564926147461,20.077516555786133,19.26407241821289,10662,Dhanlaxmi Bank Limited
2005-06-02,20.509292602539062,20.869104385375977,19.573780059814453,20.077516555786133,19.26407241821289,10017,Dhanlaxmi Bank Limited
2005-06-03,19.46583747863769,21.156953811645508,19.46583747863769,20.689197540283203,19.850975036621094,33850,Dhanlaxmi Bank Limited
2005-06-06,21.516765594482425,21.516765594482425,20.509292602539062,21.19293594360352,20.33430290222168,17322,Dhanlaxmi Bank Limited
2005-06-07,21.156953811645508,21.22891616821289,20.54527282714844,20.869104385375977,20.02359199523925,19920,Dhanlaxmi Bank Limited
2005-06-08,20.58125305175781,21.588727951049805,20.58125305175781,21.084991455078125,20.23073387145996,21141,Dhanlaxmi Bank Limited
2005-06-09,21.156953811645508,21.22891616821289,20.14948081970215,20.401348114013672,19.57478713989257,15612,Dhanlaxmi Bank Limited
2005-06-10,20.257423400878903,20.7971420288086,20.2214412689209,20.653217315673828,19.81645393371582,20926,Dhanlaxmi Bank Limited
2005-06-13,20.401348114013672,20.653217315673828,20.29340553283692,20.365367889404297,19.540264129638672,20714,Dhanlaxmi Bank Limited
2005-06-14,20.32938575744629,21.04900932312012,20.185461044311523,20.47331047058105,19.64383316040039,25453,Dhanlaxmi Bank Limited
2005-06-15,20.14948081970215,21.156953811645508,20.14948081970215,20.32938575744629,19.50574111938477,37533,Dhanlaxmi Bank Limited
2005-06-16,20.509292602539062,20.94106674194336,20.11349868774414,20.83312225341797,19.98906898498535,103715,Dhanlaxmi Bank Limited
2005-06-17,20.7971420288086,20.7971420288086,20.14948081970215,20.257423400878903,19.43669319152832,30039,Dhanlaxmi Bank Limited
2005-06-20,19.861629486083984,20.47331047058105,19.681724548339844,19.7896671295166,18.987892150878903,20922,Dhanlaxmi Bank Limited
2005-06-21,19.7896671295166,21.22891616821289,19.60976219177246,20.90508460998535,20.058115005493164,79245,Dhanlaxmi Bank Limited
2005-06-22,20.869104385375977,21.084991455078125,20.869104385375977,20.977048873901367,20.127166748046875,52343,Dhanlaxmi Bank Limited
2005-06-23,20.869104385375977,21.084991455078125,20.869104385375977,21.04900932312012,20.19621086120605,58790,Dhanlaxmi Bank Limited
2005-06-24,20.83312225341797,21.480785369873047,20.83312225341797,20.977048873901367,20.127166748046875,41830,Dhanlaxmi Bank Limited
2005-06-27,20.869104385375977,21.660690307617188,20.869104385375977,21.04900932312012,20.19621086120605,110802,Dhanlaxmi Bank Limited
2005-06-28,21.013029098510746,21.04900932312012,20.869104385375977,20.869104385375977,20.02359199523925,50758,Dhanlaxmi Bank Limited
2005-06-29,20.29340553283692,20.869104385375977,20.14948081970215,20.47331047058105,19.64383316040039,31787,Dhanlaxmi Bank Limited
2005-06-30,21.30087852478028,21.30087852478028,20.185461044311523,20.509292602539062,19.67835807800293,27925,Dhanlaxmi Bank Limited
2005-07-01,20.83312225341797,21.22891616821289,20.47331047058105,20.869104385375977,20.02359199523925,22545,Dhanlaxmi Bank Limited
2005-07-04,20.72517967224121,21.22891616821289,20.689197540283203,21.120973587036133,20.265256881713867,26652,Dhanlaxmi Bank Limited
2005-07-05,20.94106674194336,21.22891616821289,20.32938575744629,20.90508460998535,20.058115005493164,20084,Dhanlaxmi Bank Limited
2005-07-06,21.22891616821289,21.94854164123535,20.54527282714844,21.696672439575195,20.8176326751709,44745,Dhanlaxmi Bank Limited
2005-07-07,22.27237129211425,22.27237129211425,21.22891616821289,21.30087852478028,20.4378719329834,46873,Dhanlaxmi Bank Limited
2005-07-08,21.44480323791504,21.84059715270996,21.372840881347656,21.62471008300781,20.748584747314453,40754,Dhanlaxmi Bank Limited
2005-07-11,22.200408935546875,22.488258361816406,21.912559509277344,22.308353424072266,21.40453147888184,73108,Dhanlaxmi Bank Limited
2005-07-12,22.092464447021484,22.308353424072266,21.22891616821289,21.33686065673828,20.472396850585938,34283,Dhanlaxmi Bank Limited
2005-07-13,22.34433364868164,25.61862564086914,21.22891616821289,25.61862564086914,24.580686569213867,321783,Dhanlaxmi Bank Limited
2005-07-14,27.489648818969727,30.7639389038086,26.6260986328125,30.7639389038086,29.51753807067871,2528085,Dhanlaxmi Bank Limited
2005-07-15,31.73543167114257,33.642433166503906,29.50459671020508,29.7564640045166,28.55088233947754,1613822,Dhanlaxmi Bank Limited
2005-07-18,30.26020050048828,32.31113052368164,29.576557159423828,29.828426361083984,28.61992835998535,757292,Dhanlaxmi Bank Limited
2005-07-19,30.368144989013672,30.368144989013672,28.425159454345703,28.713008880615234,27.549701690673828,278756,Dhanlaxmi Bank Limited
2005-07-20,24.467226028442383,29.288707733154297,24.467226028442383,27.993385314941406,26.85923385620117,273023,Dhanlaxmi Bank Limited
2005-07-21,28.64104652404785,28.713008880615234,26.98591041564941,27.345722198486328,26.23781013488769,149013,Dhanlaxmi Bank Limited
2005-07-22,28.06534767150879,28.06534767150879,25.438718795776367,26.59011650085449,25.5128173828125,56997,Dhanlaxmi Bank Limited
2005-07-25,28.06534767150879,28.06534767150879,26.6260986328125,26.84198570251465,25.75448036193848,63649,Dhanlaxmi Bank Limited
2005-07-26,27.345722198486328,27.345722198486328,25.942455291748047,26.158342361450195,25.09853744506836,50984,Dhanlaxmi Bank Limited
2005-07-27,25.90647315979004,26.770023345947266,25.83451271057129,26.446191787719727,25.37472343444824,28734,Dhanlaxmi Bank Limited
2005-07-28,36.75,36.75,36.75,36.75,35.261077880859375,0,Dhanlaxmi Bank Limited
