Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-03-11,64.0,64.0,56.07500076293945,57.275001525878906,43.06227493286133,1554,The State Trading Corporation of India Limited
2004-03-12,57.5,59.400001525878906,56.0,56.09999847412109,42.1788444519043,2694,The State Trading Corporation of India Limited
2004-03-15,56.75,56.75,54.20000076293945,54.20000076293945,40.75033950805664,9524,The State Trading Corporation of India Limited
2004-03-16,52.0,56.5,50.5,55.95000076293945,42.06607437133789,1644,The State Trading Corporation of India Limited
2004-03-17,66.0,66.0,55.25,55.25,41.5397834777832,254,The State Trading Corporation of India Limited
2004-03-18,55.0,55.0,52.0,53.45000076293945,40.18644714355469,2492,The State Trading Corporation of India Limited
2004-03-19,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,40.18644714355469,0,The State Trading Corporation of India Limited
2004-03-22,52.025001525878906,55.0,50.59999847412109,51.22499847412109,38.51357650756836,3960,The State Trading Corporation of India Limited
2004-03-23,48.0,50.0,48.0,48.45000076293945,36.427188873291016,3380,The State Trading Corporation of India Limited
2004-03-24,49.0,49.0,47.025001525878906,47.125,35.43098449707031,1820,The State Trading Corporation of India Limited
2004-03-25,48.97499847412109,49.0,47.625,49.0,36.84070587158203,1600,The State Trading Corporation of India Limited
2004-03-26,50.0,51.0,49.0,50.92499923706055,38.28801345825195,2170,The State Trading Corporation of India Limited
2004-03-29,49.275001525878906,51.5,49.275001525878906,51.0,38.34440612792969,3560,The State Trading Corporation of India Limited
2004-03-30,51.5,54.57500076293945,51.5,53.84999847412109,40.487186431884766,1400,The State Trading Corporation of India Limited
2004-03-31,54.72499847412109,57.20000076293945,54.72499847412109,55.5,41.72774124145508,5402,The State Trading Corporation of India Limited
2004-04-01,55.04999923706055,55.04999923706055,51.5,53.82500076293945,40.468387603759766,6106,The State Trading Corporation of India Limited
2004-04-02,55.54999923706055,56.0,54.650001525878906,55.04999923706055,41.389408111572266,3700,The State Trading Corporation of India Limited
2004-04-05,61.0,64.5,57.97499847412109,58.75,44.17125701904297,8570,The State Trading Corporation of India Limited
2004-04-06,58.025001525878906,58.025001525878906,56.09999847412109,57.47499847412109,43.21264266967773,2508,The State Trading Corporation of India Limited
2004-04-07,56.04999923706055,56.04999923706055,55.5,56.0,42.103660583496094,2250,The State Trading Corporation of India Limited
2004-04-08,55.5,55.5,54.25,54.25,40.78792572021485,200,The State Trading Corporation of India Limited
2004-04-09,54.25,54.25,54.25,54.25,40.78792572021485,0,The State Trading Corporation of India Limited
2004-04-12,55.0,55.0,52.59999847412109,54.34999847412109,40.86311721801758,1000,The State Trading Corporation of India Limited
2004-04-13,55.0,56.125,54.5,55.650001525878906,41.84052276611328,6150,The State Trading Corporation of India Limited
2004-04-14,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,41.84052276611328,0,The State Trading Corporation of India Limited
2004-04-15,56.0,56.375,53.625,54.525001525878906,40.99468612670898,4270,The State Trading Corporation of India Limited
2004-04-16,56.0,56.0,54.57500076293945,54.59999847412109,41.05107498168945,596,The State Trading Corporation of India Limited
2004-04-19,55.84999847412109,58.0,55.5,55.5,41.72774124145508,708,The State Trading Corporation of India Limited
2004-04-21,56.0,56.0,55.5,56.0,42.103660583496094,9300,The State Trading Corporation of India Limited
2004-04-22,57.42499923706055,57.5,55.75,55.97499847412109,42.08486557006836,12382,The State Trading Corporation of India Limited
2004-04-23,62.5,62.5,57.125,57.54999923706055,43.26903533935547,13874,The State Trading Corporation of India Limited
2004-04-26,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,43.26903533935547,0,The State Trading Corporation of India Limited
2004-04-27,59.125,62.0,58.0,58.375,43.88930892944336,39388,The State Trading Corporation of India Limited
2004-04-28,58.025001525878906,58.025001525878906,56.5,56.650001525878906,42.59237289428711,4390,The State Trading Corporation of India Limited
2004-04-29,57.5,57.5,55.0,56.5,42.47959518432617,7168,The State Trading Corporation of India Limited
2004-04-30,58.25,58.25,56.400001525878906,57.95000076293945,43.56977081298828,2050,The State Trading Corporation of India Limited
2004-05-03,57.5,58.400001525878906,54.54999923706055,55.150001525878906,41.46459197998047,1072,The State Trading Corporation of India Limited
2004-05-04,58.0,58.0,55.5,56.22499847412109,42.27283477783203,536,The State Trading Corporation of India Limited
2004-05-05,57.5,59.0,57.25,58.75,44.17125701904297,1920,The State Trading Corporation of India Limited
2004-05-06,59.0,64.0,58.875,63.34999847412109,47.62976837158203,15244,The State Trading Corporation of India Limited
2004-05-07,57.5,62.97499847412109,57.5,60.04999923706055,45.148658752441406,7510,The State Trading Corporation of India Limited
2004-05-10,59.5,60.95000076293945,59.25,59.25,44.54718017578125,1400,The State Trading Corporation of India Limited
2004-05-11,57.5,58.875,55.525001525878906,56.0,42.103660583496094,4450,The State Trading Corporation of India Limited
2004-05-12,56.0,56.125,54.5,55.57500076293945,41.78413009643555,2538,The State Trading Corporation of India Limited
2004-05-13,53.5,55.29999923706055,53.5,54.67499923706055,41.107460021972656,6432,The State Trading Corporation of India Limited
2004-05-14,53.0,53.0,49.22499847412109,49.22499847412109,37.00987243652344,17174,The State Trading Corporation of India Limited
2004-05-17,45.04999923706055,45.04999923706055,44.29999923706055,44.29999923706055,33.3070068359375,1180,The State Trading Corporation of India Limited
2004-05-18,42.5,42.75,42.09999847412109,42.09999847412109,31.65292930603028,8390,The State Trading Corporation of India Limited
2004-05-19,43.0,44.0,42.5,42.82500076293945,32.19802474975586,13772,The State Trading Corporation of India Limited
2004-05-20,43.0,44.0,42.0,43.20000076293945,32.4799690246582,15400,The State Trading Corporation of India Limited
2004-05-21,43.75,44.5,43.75,44.09999847412109,33.15663146972656,2850,The State Trading Corporation of India Limited
2004-05-24,44.5,45.5,42.5,43.900001525878906,33.00627136230469,6782,The State Trading Corporation of India Limited
2004-05-25,44.900001525878906,44.900001525878906,42.875,44.375,33.363399505615234,3220,The State Trading Corporation of India Limited
2004-05-26,44.70000076293945,45.0,43.09999847412109,43.650001525878906,32.818302154541016,2200,The State Trading Corporation of India Limited
2004-05-27,44.70000076293945,44.70000076293945,42.375,42.5,31.95367431640625,1380,The State Trading Corporation of India Limited
2004-05-28,42.47499847412109,42.47499847412109,41.0,41.97499847412109,31.5589599609375,460,The State Trading Corporation of India Limited
2004-05-31,40.0,40.0,40.0,40.0,30.07404327392578,500,The State Trading Corporation of India Limited
2004-06-01,41.375,41.375,40.0,40.0,30.07404327392578,2886,The State Trading Corporation of India Limited
2004-06-02,40.95000076293945,40.95000076293945,39.150001525878906,39.275001525878906,29.528959274291992,2120,The State Trading Corporation of India Limited
2004-06-03,39.25,40.47499847412109,38.5,39.17499923706055,29.453771591186523,1450,The State Trading Corporation of India Limited
2004-06-04,40.5,41.09999847412109,39.0,40.125,30.168025970458984,1010,The State Trading Corporation of India Limited
2004-06-07,39.04999923706055,40.47499847412109,39.04999923706055,39.375,29.604135513305664,230,The State Trading Corporation of India Limited
2004-06-08,40.0,40.0,38.67499923706055,40.0,30.07404327392578,8,The State Trading Corporation of India Limited
2004-06-09,40.0,40.0,40.0,40.0,30.07404327392578,0,The State Trading Corporation of India Limited
2004-06-10,39.5,40.0,38.59999847412109,39.70000076293945,29.84849166870117,2400,The State Trading Corporation of India Limited
2004-06-11,40.0,40.0,39.5,39.84999847412109,29.961265563964844,500,The State Trading Corporation of India Limited
2004-06-14,40.84999847412109,40.84999847412109,36.025001525878906,37.04999923706055,27.85608673095703,460,The State Trading Corporation of India Limited
2004-06-15,40.5,40.5,36.650001525878906,37.5,28.19441795349121,196,The State Trading Corporation of India Limited
2004-06-16,36.775001525878906,36.775001525878906,36.775001525878906,36.775001525878906,27.64933013916016,200,The State Trading Corporation of India Limited
2004-06-17,37.5,38.95000076293945,37.5,38.47499847412109,28.927478790283203,224,The State Trading Corporation of India Limited
2004-06-18,38.47499847412109,38.47499847412109,38.47499847412109,38.47499847412109,28.927478790283203,0,The State Trading Corporation of India Limited
2004-06-21,38.775001525878906,38.97499847412109,36.5,36.57500076293945,27.498952865600582,600,The State Trading Corporation of India Limited
2004-06-22,39.900001525878906,39.900001525878906,34.349998474121094,34.349998474121094,25.826086044311523,900,The State Trading Corporation of India Limited
2004-06-23,35.0,35.0,34.375,34.5,25.938867568969727,1864,The State Trading Corporation of India Limited
2004-06-24,33.525001525878906,33.525001525878906,33.5,33.5,25.187015533447266,1000,The State Trading Corporation of India Limited
2004-06-25,33.5,35.0,33.0,35.0,26.31479454040528,5210,The State Trading Corporation of India Limited
2004-06-28,35.0,35.0,33.400001525878906,34.224998474121094,25.73210525512696,830,The State Trading Corporation of India Limited
2004-06-29,34.5,35.45000076293945,34.5,34.92499923706055,26.25840187072754,2450,The State Trading Corporation of India Limited
2004-06-30,35.04999923706055,35.95000076293945,35.0,35.0,26.31479454040528,700,The State Trading Corporation of India Limited
2004-07-01,35.5,36.0,35.0,35.125,26.408769607543945,8096,The State Trading Corporation of India Limited
2004-07-02,35.04999923706055,36.25,35.04999923706055,36.07500076293945,27.123027801513672,2602,The State Trading Corporation of India Limited
2004-07-05,36.95000076293945,37.0,35.400001525878906,35.92499923706055,27.01025390625,844,The State Trading Corporation of India Limited
2004-07-06,35.275001525878906,35.5,34.95000076293945,34.95000076293945,26.27720260620117,1628,The State Trading Corporation of India Limited
2004-07-07,35.07500076293945,35.875,34.79999923706055,34.849998474121094,26.202016830444336,18830,The State Trading Corporation of India Limited
2004-07-08,35.25,35.75,33.025001525878906,33.150001525878906,24.92387008666992,10810,The State Trading Corporation of India Limited
2004-07-09,33.29999923706055,34.04999923706055,33.29999923706055,34.04999923706055,25.60053253173828,302,The State Trading Corporation of India Limited
2004-07-12,34.75,34.849998474121094,33.17499923706055,34.150001525878906,25.675716400146484,1202,The State Trading Corporation of India Limited
2004-07-13,34.724998474121094,34.724998474121094,34.724998474121094,34.724998474121094,26.108028411865234,60,The State Trading Corporation of India Limited
2004-07-14,34.0,35.32500076293945,34.0,35.0,26.31479454040528,4100,The State Trading Corporation of India Limited
2004-07-15,34.95000076293945,35.224998474121094,34.95000076293945,35.20000076293945,26.465164184570312,700,The State Trading Corporation of India Limited
2004-07-16,35.92499923706055,36.0,34.79999923706055,35.224998474121094,26.48395156860352,25588,The State Trading Corporation of India Limited
2004-07-19,36.0,36.0,35.0,35.224998474121094,26.48395156860352,96166,The State Trading Corporation of India Limited
2004-07-20,35.04999923706055,36.0,34.849998474121094,35.0,26.31479454040528,91756,The State Trading Corporation of India Limited
2004-07-21,35.25,35.5,34.099998474121094,34.75,26.126827239990234,32200,The State Trading Corporation of India Limited
2004-07-22,37.0,37.0,35.25,35.474998474121094,26.67192268371582,147162,The State Trading Corporation of India Limited
2004-07-23,36.5,36.525001525878906,35.5,36.07500076293945,27.123027801513672,101964,The State Trading Corporation of India Limited
2004-07-26,36.025001525878906,36.5,35.75,36.20000076293945,27.217016220092773,148324,The State Trading Corporation of India Limited
2004-07-27,36.400001525878906,36.70000076293945,35.57500076293945,35.875,26.972660064697266,34696,The State Trading Corporation of India Limited
2004-07-28,36.25,36.25,34.525001525878906,34.92499923706055,26.25840187072754,25512,The State Trading Corporation of India Limited
2004-07-29,35.224998474121094,35.974998474121094,35.0,35.150001525878906,26.427568435668945,17654,The State Trading Corporation of India Limited
2004-07-30,35.724998474121094,36.45000076293945,35.25,35.375,26.59673118591309,27542,The State Trading Corporation of India Limited
2004-08-02,35.900001525878906,35.900001525878906,34.75,34.875,26.22081184387207,5852,The State Trading Corporation of India Limited
2004-08-03,35.375,35.5,35.025001525878906,35.099998474121094,26.389976501464844,13494,The State Trading Corporation of India Limited
2004-08-04,35.349998474121094,35.5,34.25,34.400001525878906,25.86368560791016,22192,The State Trading Corporation of India Limited
2004-08-05,35.04999923706055,35.349998474121094,34.79999923706055,35.099998474121094,26.389976501464844,16994,The State Trading Corporation of India Limited
2004-08-06,35.45000076293945,35.45000076293945,34.45000076293945,34.57500076293945,25.99525451660156,20822,The State Trading Corporation of India Limited
2004-08-09,35.0,38.04999923706055,34.400001525878906,38.04999923706055,28.6079330444336,132120,The State Trading Corporation of India Limited
2004-08-10,38.400001525878906,38.5,36.5,36.84999847412109,27.705717086791992,78850,The State Trading Corporation of India Limited
