Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-08-11,156.18312072753906,161.61627197265625,147.0467529296875,158.102294921875,139.9405059814453,218087,IIFL Finance Limited
2016-08-12,157.26434326171875,159.345703125,150.5607452392578,154.61534118652344,136.85409545898438,131633,IIFL Finance Limited
2016-08-16,154.64236450195312,163.8598175048828,154.64236450195312,159.29164123535156,140.9932098388672,374036,IIFL Finance Limited
2016-08-17,159.48085021972656,160.02146911621094,156.91294860839844,157.8319854736328,139.7012481689453,84472,IIFL Finance Limited
2016-08-18,157.88604736328125,158.8861846923828,152.93943786621094,153.6692657470703,136.0166778564453,718488,IIFL Finance Limited
2016-08-19,155.15594482421875,157.37246704101562,150.29043579101562,152.66912841796875,135.13145446777344,174858,IIFL Finance Limited
2016-08-22,155.6425018310547,155.6425018310547,150.34449768066406,151.15541076660156,133.79164123535156,122782,IIFL Finance Limited
2016-08-23,153.48004150390625,153.507080078125,145.47897338867188,149.56060791015625,132.38002014160156,247692,IIFL Finance Limited
2016-08-24,150.5607452392578,156.2371826171875,147.58737182617188,149.01998901367188,131.90150451660156,389615,IIFL Finance Limited
2016-08-25,150.2363739013672,151.9122772216797,148.15501403808594,148.69561767578125,131.61441040039062,150991,IIFL Finance Limited
2016-08-26,150.72291564941406,152.1014862060547,147.3170623779297,149.6146697998047,132.42788696289062,120039,IIFL Finance Limited
2016-08-29,151.020263671875,151.020263671875,147.3170623779297,148.3712615966797,131.32728576660156,162430,IIFL Finance Limited
2016-08-30,148.69561767578125,154.5883026123047,148.69561767578125,153.64222717285156,135.99278259277344,280263,IIFL Finance Limited
2016-08-31,154.02066040039062,157.8590087890625,148.66859436035156,150.7499542236328,133.43275451660156,431487,IIFL Finance Limited
2016-09-01,150.72291564941406,163.2381134033203,148.66859436035156,161.58924865722656,143.02688598632812,843222,IIFL Finance Limited
2016-09-02,161.10269165039062,163.1570281982422,156.7777862548828,158.6428985595703,140.4189910888672,196192,IIFL Finance Limited
2016-09-06,161.10269165039062,161.10269165039062,155.4532928466797,158.9943084716797,140.73004150390625,174951,IIFL Finance Limited
2016-09-07,157.8590087890625,159.45382690429688,154.10174560546875,154.561279296875,136.80624389648438,142099,IIFL Finance Limited
2016-09-08,155.15594482421875,156.12905883789062,153.26380920410156,154.37205505371094,136.63876342773438,165055,IIFL Finance Limited
2016-09-09,152.452880859375,155.8046875,151.3716583251953,151.8041534423828,134.36582946777344,61186,IIFL Finance Limited
2016-09-12,148.66859436035156,150.64183044433594,145.15460205078125,146.8845672607422,130.01138305664062,163730,IIFL Finance Limited
2016-09-14,147.0197296142578,147.0467529296875,141.0189208984375,142.69482421875,126.3029327392578,865038,IIFL Finance Limited
2016-09-15,142.74888610839844,142.93809509277344,141.0189208984375,141.77577209472656,125.48946380615234,241788,IIFL Finance Limited
2016-09-16,144.85726928710938,144.88430786132812,129.774169921875,134.18016052246094,118.7664031982422,2344258,IIFL Finance Limited
2016-09-19,132.5312957763672,145.69522094726562,132.4231719970703,143.2354278564453,126.78143310546876,3104998,IIFL Finance Limited
2016-09-20,142.99215698242188,147.26300048828125,142.99215698242188,145.181640625,128.50408935546875,374867,IIFL Finance Limited
2016-09-21,146.50613403320312,147.58737182617188,143.4787139892578,144.80320739746094,128.1691436767578,276093,IIFL Finance Limited
2016-09-22,145.9655303955078,150.83103942871094,144.88430786132812,149.0740509033203,131.9493408203125,878920,IIFL Finance Limited
2016-09-23,148.39828491210938,150.1282501220703,146.20880126953125,147.58737182617188,130.63345336914062,109830,IIFL Finance Limited
2016-09-26,146.50613403320312,148.39828491210938,143.4787139892578,146.47911071777344,129.65252685546875,207854,IIFL Finance Limited
2016-09-27,152.4258575439453,152.58804321289062,147.9387664794922,149.58763122558594,132.40394592285156,446210,IIFL Finance Limited
2016-09-28,150.02012634277344,151.3716583251953,147.53330993652344,148.61453247070312,131.54263305664062,182759,IIFL Finance Limited
2016-09-29,150.7769775390625,150.7769775390625,141.74874877929688,143.0462188720703,126.61396026611328,742466,IIFL Finance Limited
2016-09-30,142.1812286376953,155.15594482421875,142.1812286376953,147.2089385986328,130.29849243164062,270117,IIFL Finance Limited
2016-10-03,150.1282501220703,152.452880859375,147.42518615722656,151.1824493408203,133.8155517578125,376159,IIFL Finance Limited
2016-10-04,151.15541076660156,152.83131408691406,146.50613403320312,148.04689025878906,131.04019165039062,156507,IIFL Finance Limited
2016-10-05,150.2363739013672,150.5607452392578,145.15460205078125,147.18190002441406,130.27456665039062,214669,IIFL Finance Limited
2016-10-06,146.53317260742188,150.4255828857422,144.23556518554688,148.07391357421875,131.06410217285156,97441,IIFL Finance Limited
2016-10-07,147.10081481933594,150.29043579101562,146.01959228515625,147.0197296142578,130.13101196289062,49710,IIFL Finance Limited
2016-10-10,146.01959228515625,149.2632598876953,145.91146850585938,148.5604705810547,131.49476623535156,56208,IIFL Finance Limited
2016-10-13,148.5604705810547,148.5604705810547,142.1001434326172,145.4519500732422,128.74334716796875,168225,IIFL Finance Limited
2016-10-14,147.53330993652344,147.53330993652344,145.23570251464844,146.72238159179688,129.86782836914062,73388,IIFL Finance Limited
2016-10-17,144.07337951660156,147.6414337158203,144.07337951660156,145.88442993164062,129.12615966796875,46260,IIFL Finance Limited
2016-10-18,146.66831970214844,149.20919799804688,143.58682250976562,148.61453247070312,131.54263305664062,106162,IIFL Finance Limited
2016-10-19,148.0198516845703,156.6156005859375,146.18177795410156,155.31813049316406,137.47613525390625,371086,IIFL Finance Limited
2016-10-20,156.72372436523438,156.72372436523438,152.1825714111328,154.561279296875,136.80624389648438,118004,IIFL Finance Limited
2016-10-21,155.66952514648438,155.7235870361328,149.8038787841797,151.1824493408203,133.8155517578125,136665,IIFL Finance Limited
2016-10-24,151.77711486816406,157.53465270996094,149.20919799804688,153.31787109375,135.70565795898438,264185,IIFL Finance Limited
2016-10-25,154.939697265625,156.7777862548828,151.9122772216797,155.3451690673828,137.50009155273438,162841,IIFL Finance Limited
2016-10-26,152.56100463867188,158.39962768554688,152.56100463867188,154.04769897460938,136.35165405273438,203690,IIFL Finance Limited
2016-10-27,158.8861846923828,169.48219299316406,156.8859100341797,166.31961059570312,147.21385192871094,2637385,IIFL Finance Limited
2016-10-28,167.2386474609375,185.1059112548828,166.4547576904297,180.56475830078125,159.8225860595703,1915543,IIFL Finance Limited
2016-11-01,177.61842346191406,177.61842346191406,167.29270935058594,170.69857788085938,151.08981323242188,433437,IIFL Finance Limited
2016-11-02,169.75250244140625,172.99618530273438,160.45396423339844,171.80682373046875,152.0707244873047,480813,IIFL Finance Limited
2016-11-03,175.05050659179688,175.59112548828125,169.8876495361328,171.45542907714844,151.75970458984375,183724,IIFL Finance Limited
2016-11-04,171.34730529785156,172.45556640625,162.1839141845703,164.23825073242188,145.37159729003906,161385,IIFL Finance Limited
2016-11-07,169.3740692138672,170.29312133789062,163.83279418945312,165.42759704589844,146.42430114746094,115069,IIFL Finance Limited
2016-11-08,166.7791290283203,170.2390594482422,163.10296630859375,167.77926635742188,148.50582885742188,89633,IIFL Finance Limited
2016-11-09,156.7777862548828,164.9140167236328,146.50613403320312,156.5885772705078,138.6006622314453,1004975,IIFL Finance Limited
2016-11-10,159.48085021972656,164.5896453857422,157.34542846679688,158.96726989746094,140.7061004638672,145608,IIFL Finance Limited
2016-11-11,157.2373046875,159.02133178710938,148.66859436035156,150.2363739013672,132.97816467285156,382728,IIFL Finance Limited
2016-11-15,151.72305297851562,151.72305297851562,133.315185546875,136.2615203857422,120.608642578125,536720,IIFL Finance Limited
2016-11-16,140.397216796875,142.7218475341797,128.5577850341797,136.8832244873047,121.15895080566406,1627848,IIFL Finance Limited
2016-11-17,138.93756103515625,139.6944122314453,133.0718994140625,135.55873107910156,119.9865951538086,250746,IIFL Finance Limited
2016-11-18,137.7482147216797,138.66725158691406,133.9368896484375,138.20773315429688,122.33128356933594,157904,IIFL Finance Limited
2016-11-21,136.20745849609375,137.15353393554688,129.74713134765625,131.6663055419922,116.5413055419922,135509,IIFL Finance Limited
2016-11-22,132.99081420898438,140.53236389160156,129.96337890625,137.2075958251953,121.446044921875,157276,IIFL Finance Limited
2016-11-23,140.45127868652344,140.50534057617188,134.07203674316406,139.15380859375,123.16868591308594,93375,IIFL Finance Limited
2016-11-24,137.34274291992188,139.66738891601562,134.66671752929688,138.61318969726562,122.69017028808594,100293,IIFL Finance Limited
2016-11-25,138.6402130126953,148.66859436035156,135.77496337890625,142.9110565185547,126.49432373046876,2313738,IIFL Finance Limited
2016-11-28,141.640625,144.04635620117188,140.45127868652344,140.82969665527344,124.65204620361328,146959,IIFL Finance Limited
2016-11-29,142.5326385498047,146.39801025390625,141.640625,142.23529052734375,125.89617919921876,157178,IIFL Finance Limited
2016-11-30,138.82943725585938,145.1005401611328,138.82943725585938,142.9110565185547,126.49432373046876,210712,IIFL Finance Limited
2016-12-01,143.12730407714844,148.6415557861328,140.5594024658203,141.42437744140625,125.17843627929688,302724,IIFL Finance Limited
2016-12-02,140.82969665527344,143.80307006835938,139.58628845214844,141.61358642578125,125.34589385986328,127451,IIFL Finance Limited
2016-12-05,140.72157287597656,147.3170623779297,140.5594024658203,145.31678771972656,128.62371826171875,140521,IIFL Finance Limited
2016-12-06,145.39788818359375,146.34396362304688,141.640625,142.20826721191406,125.87228393554688,57079,IIFL Finance Limited
2016-12-07,143.26246643066406,144.88430786132812,139.42410278320312,140.26205444335938,124.14962768554688,59641,IIFL Finance Limited
2016-12-08,140.26205444335938,145.42491149902344,140.26205444335938,144.3977508544922,127.8102569580078,109211,IIFL Finance Limited
2016-12-09,144.8302459716797,147.58737182617188,143.4787139892578,146.18177795410156,129.3893280029297,48672,IIFL Finance Limited
2016-12-12,144.07337951660156,148.1279754638672,142.23529052734375,143.45167541503906,126.97283172607422,77907,IIFL Finance Limited
2016-12-13,143.45167541503906,144.96539306640625,140.5594024658203,142.0731201171875,125.75263214111328,87672,IIFL Finance Limited
2016-12-14,143.7760467529297,148.1279754638672,140.58642578125,141.34329223632812,125.10665130615234,124406,IIFL Finance Limited
2016-12-15,142.1812286376953,143.80307006835938,139.47816467285156,142.6137237548828,126.23114013671876,62040,IIFL Finance Limited
2016-12-16,142.37045288085938,147.0467529296875,142.1812286376953,143.6949462890625,127.18814849853516,144532,IIFL Finance Limited
2016-12-19,144.4788360595703,145.42491149902344,141.640625,142.7218475341797,126.32683563232422,38569,IIFL Finance Limited
2016-12-20,144.07337951660156,144.07337951660156,140.34315490722656,141.58656311035156,125.32198333740234,51178,IIFL Finance Limited
2016-12-21,140.7486114501953,148.50640869140625,140.61346435546875,143.64088439941406,127.14029693603516,273369,IIFL Finance Limited
2016-12-22,143.28948974609375,143.28948974609375,136.7751007080078,137.80227661132812,121.972412109375,72685,IIFL Finance Limited
2016-12-23,137.85633850097656,144.01931762695312,136.34262084960938,140.04580688476562,123.95822143554688,1600553,IIFL Finance Limited
2016-12-26,139.8025360107422,139.8025360107422,135.15325927734375,136.0723114013672,120.44116973876952,725483,IIFL Finance Limited
2016-12-27,135.26138305664062,140.61346435546875,135.15325927734375,139.31597900390625,123.3122329711914,1260128,IIFL Finance Limited
2016-12-28,139.45114135742188,143.18136596679688,137.58602905273438,141.0459442138672,124.84347534179688,196488,IIFL Finance Limited
2016-12-29,139.9376983642578,142.7218475341797,139.9376983642578,141.829833984375,125.53731536865234,29279,IIFL Finance Limited
2016-12-30,141.88389587402344,143.26246643066406,140.5594024658203,141.61358642578125,125.34589385986328,44575,IIFL Finance Limited
2017-01-02,141.6676483154297,144.77618408203125,141.0459442138672,142.1001434326172,125.7765655517578,83767,IIFL Finance Limited
2017-01-03,142.55966186523438,143.80307006835938,140.6675262451172,141.829833984375,125.53731536865234,54194,IIFL Finance Limited
2017-01-04,141.12704467773438,143.3165283203125,138.04554748535156,138.5321044921875,122.61839294433594,89117,IIFL Finance Limited
2017-01-05,139.74847412109375,142.4515380859375,139.74847412109375,141.6676483154297,125.3937530517578,62514,IIFL Finance Limited
2017-01-06,142.7218475341797,143.72198486328125,137.96444702148438,138.3699188232422,122.47486114501952,126471,IIFL Finance Limited
2017-01-09,136.55885314941406,142.1001434326172,136.55885314941406,139.01864624023438,123.04906463623048,202607,IIFL Finance Limited
2017-01-10,138.31585693359375,141.3703155517578,137.85633850097656,138.7483367919922,122.80980682373048,54031,IIFL Finance Limited
2017-01-11,139.7755126953125,141.640625,138.93756103515625,140.775634765625,124.60424041748048,129669,IIFL Finance Limited
2017-01-12,140.58642578125,142.85699462890625,139.47816467285156,141.6676483154297,125.3937530517578,62769,IIFL Finance Limited
2017-01-13,141.10000610351562,141.88389587402344,139.74847412109375,140.18096923828125,124.0778579711914,101965,IIFL Finance Limited
2017-01-16,141.640625,142.99215698242188,139.1808319091797,142.15420532226562,125.82443237304688,42261,IIFL Finance Limited
2017-01-17,142.15420532226562,143.5057373046875,140.1539306640625,142.12716674804688,125.80048370361328,38354,IIFL Finance Limited
2017-01-18,142.4515380859375,148.18203735351562,142.4515380859375,146.0736541748047,129.2936248779297,268689,IIFL Finance Limited
2017-01-19,146.53317260742188,153.26380920410156,146.53317260742188,151.5608673095703,134.15049743652344,321399,IIFL Finance Limited
2017-01-20,150.69589233398438,152.2906951904297,145.9655303955078,146.74942016601562,129.8917694091797,74030,IIFL Finance Limited
2017-01-23,147.69549560546875,149.31732177734375,147.34408569335938,148.6415557861328,131.56655883789062,102979,IIFL Finance Limited
2017-01-24,149.64169311523438,155.5343780517578,148.1279754638672,154.83157348632812,137.0454864501953,197196,IIFL Finance Limited
2017-01-25,155.75062561035156,158.83212280273438,151.3716583251953,153.99363708496094,136.30381774902344,195833,IIFL Finance Limited
2017-01-27,159.9674072265625,170.7526397705078,159.9674072265625,163.40029907226562,144.62991333007812,2270481,IIFL Finance Limited
2017-01-30,164.2923126220703,166.48179626464844,159.21054077148438,159.94036865234375,141.5674285888672,433217,IIFL Finance Limited
2017-01-31,160.02146911621094,163.91387939453125,158.21041870117188,159.75115966796875,141.39996337890625,311740,IIFL Finance Limited
2017-02-01,159.12945556640625,170.96888732910156,156.85888671875,169.75250244140625,150.2523956298828,583802,IIFL Finance Limited
2017-02-02,169.5092315673828,171.02294921875,165.6438446044922,169.5362548828125,154.0271759033203,271900,IIFL Finance Limited
2017-02-03,169.67140197753906,173.59085083007812,167.2116241455078,171.72573852539062,156.01637268066406,304628,IIFL Finance Limited
2017-02-06,170.29312133789062,192.35012817382807,170.29312133789062,173.75303649902344,157.85821533203125,618819,IIFL Finance Limited
2017-02-07,176.10470581054688,177.8616943359375,171.53652954101562,173.88818359375,157.9810028076172,286670,IIFL Finance Limited
2017-02-08,173.5367889404297,174.45584106445312,171.10403442382812,173.0502471923828,157.21974182128906,178924,IIFL Finance Limited
2017-02-09,174.07740783691406,180.02415466308594,171.3743438720703,179.24026489257812,162.84347534179688,561101,IIFL Finance Limited
2017-02-10,180.64585876464844,184.61935424804688,176.53720092773438,177.99685668945312,161.71385192871094,533388,IIFL Finance Limited
2017-02-13,179.40245056152344,185.7546539306641,177.15890502929688,184.7815399169922,167.87783813476562,618081,IIFL Finance Limited
2017-02-14,184.6463928222656,186.51150512695312,182.1865997314453,185.2140350341797,168.27078247070312,192601,IIFL Finance Limited
2017-02-15,187.0521240234375,187.6197662353516,178.4833984375,183.3489227294922,166.57627868652344,274706,IIFL Finance Limited
2017-02-16,182.7272186279297,211.7581329345703,182.7272186279297,196.6209716796875,178.6342010498047,4522415,IIFL Finance Limited
2017-02-17,194.6206970214844,208.1360321044922,192.9988555908203,201.648666381836,183.2019805908203,1347512,IIFL Finance Limited
2017-02-20,203.0001983642578,203.13536071777344,198.72935485839844,201.18914794921875,182.7845001220703,359808,IIFL Finance Limited
2017-02-21,200.05386352539065,204.8923492431641,200.05386352539065,202.27037048339844,183.76678466796875,244940,IIFL Finance Limited
2017-02-22,202.5677185058593,205.27078247070312,199.32403564453125,202.21630859375,183.71766662597656,213163,IIFL Finance Limited
2017-02-23,203.0001983642578,204.135498046875,199.161849975586,200.6215057373047,182.268783569336,184349,IIFL Finance Limited
2017-02-27,201.5946044921875,203.8111267089844,197.89141845703125,200.4593200683593,182.12144470214844,408395,IIFL Finance Limited
2017-02-28,201.1350860595703,213.0015411376953,200.13494873046875,201.62164306640625,183.1774139404297,986957,IIFL Finance Limited
2017-03-01,201.89195251464844,205.43296813964844,201.7838287353516,202.54067993164065,184.01239013671875,243231,IIFL Finance Limited
2017-03-02,203.7840881347656,203.8111267089844,194.80992126464844,197.62110900878903,179.5428466796875,115472,IIFL Finance Limited
2017-03-03,196.24253845214844,201.4053955078125,195.1072540283203,197.16159057617188,179.12538146972656,131844,IIFL Finance Limited
2017-03-06,197.32376098632807,199.8646545410156,194.2152404785156,196.83721923828125,178.83067321777344,125344,IIFL Finance Limited
2017-03-07,198.296875,200.56744384765625,196.24253845214844,198.08062744140625,179.96034240722656,1175657,IIFL Finance Limited
2017-03-08,200.05386352539065,201.5946044921875,195.4856872558593,199.78355407714844,181.50747680664065,236444,IIFL Finance Limited
2017-03-09,198.40499877929688,200.67556762695312,196.3236389160156,197.56704711914065,179.4937286376953,466921,IIFL Finance Limited
2017-03-10,196.7831573486328,213.5421600341797,196.7831573486328,209.784896850586,190.59390258789065,1009857,IIFL Finance Limited
2017-03-14,213.6232452392578,222.9488220214844,211.37969970703125,218.4347076416016,198.45242309570312,853436,IIFL Finance Limited
2017-03-15,219.5699920654297,219.92138671875,211.9203186035156,213.325912475586,193.81100463867188,516043,IIFL Finance Limited
2017-03-16,215.70460510253903,217.8670654296875,208.19009399414065,210.9472198486328,191.6498870849609,2153305,IIFL Finance Limited
2017-03-17,214.0287170410156,216.7858428955078,211.9203186035156,213.0826416015625,193.58999633789065,306392,IIFL Finance Limited
2017-03-20,215.136962890625,215.136962890625,207.5954132080078,212.75827026367188,193.2952880859375,90734,IIFL Finance Limited
2017-03-21,214.0827789306641,214.9747772216797,207.73057556152344,209.6497497558593,190.4711151123047,242141,IIFL Finance Limited
2017-03-22,209.1902313232422,209.1902313232422,197.053466796875,202.86505126953125,184.3070831298828,2370984,IIFL Finance Limited
2017-03-23,203.4867553710937,208.054931640625,201.7567901611328,206.56825256347656,187.6715087890625,297512,IIFL Finance Limited
2017-03-24,209.21725463867188,210.27145385742188,203.8111267089844,205.75732421875,186.93478393554688,138344,IIFL Finance Limited
2017-03-27,204.24362182617188,207.64947509765625,202.7569274902344,204.10845947265625,185.43673706054688,72904,IIFL Finance Limited
2017-03-28,205.0004730224609,210.24441528320312,203.2705078125,204.0543975830078,185.3876342773437,304613,IIFL Finance Limited
2017-03-29,205.43296813964844,207.3521423339844,203.2705078125,205.6492156982422,186.8365631103516,186290,IIFL Finance Limited
2017-03-30,206.4601287841797,214.8936920166016,206.08169555664065,213.8935546875,194.3267059326172,1383383,IIFL Finance Limited
2017-03-31,214.5693206787109,220.57012939453125,214.1368408203125,216.3533477783203,196.56149291992188,489756,IIFL Finance Limited
2017-04-03,218.299560546875,218.299560546875,212.8123321533203,216.5425567626953,196.7333831787109,256582,IIFL Finance Limited
2017-04-05,217.32644653320312,235.5721435546875,214.6233825683593,232.8690795898437,211.56637573242188,1030925,IIFL Finance Limited
2017-04-06,230.8417816162109,240.57281494140625,230.30116271972656,238.54551696777344,216.7235412597656,706830,IIFL Finance Limited
2017-04-07,238.4103546142578,248.6549835205078,237.68052673339844,246.68174743652344,224.115478515625,906463,IIFL Finance Limited
2017-04-10,245.9789428710937,255.1693725585937,243.03260803222656,251.9797515869141,228.9288024902344,934485,IIFL Finance Limited
2017-04-11,251.38507080078125,254.6287536621093,246.4384613037109,252.9258270263672,229.78836059570312,351417,IIFL Finance Limited
2017-04-12,254.088134765625,256.0343322753906,243.8164978027344,249.41183471679688,226.5958251953125,289391,IIFL Finance Limited
2017-04-13,250.3038482666016,250.3038482666016,235.16668701171875,238.70770263671875,216.87088012695312,199216,IIFL Finance Limited
2017-04-17,241.1134185791016,246.89797973632807,237.058822631836,243.68133544921875,221.3895263671875,151812,IIFL Finance Limited
2017-04-18,247.3845367431641,247.6007843017578,239.49159240722656,241.73513793945312,219.6213836669922,141407,IIFL Finance Limited
2017-04-19,240.03219604492188,249.95245361328125,239.49159240722656,247.4656219482422,224.8276214599609,241771,IIFL Finance Limited
2017-04-20,253.98001098632807,253.98001098632807,245.4383239746093,251.1688232421875,228.1920623779297,256314,IIFL Finance Limited
2017-04-21,255.70997619628903,255.70997619628903,248.6820068359375,251.30398559570312,228.3148651123047,164703,IIFL Finance Limited
2017-04-24,251.3310089111328,253.0069122314453,246.51956176757807,248.16842651367188,225.4661560058593,147269,IIFL Finance Limited
2017-04-25,248.1414031982422,267.0628662109375,225.81407165527344,263.9002685546875,239.7588348388672,867442,IIFL Finance Limited
2017-04-26,267.65753173828125,278.1994934082031,264.9544677734375,270.1983947753906,245.48085021972656,826890,IIFL Finance Limited
2017-04-27,274.8476867675781,275.7126770019531,263.7921447753906,266.3330383300781,241.96905517578125,311968,IIFL Finance Limited
2017-04-28,263.7651062011719,264.92742919921875,257.9264831542969,259.359130859375,235.6331329345703,318321,IIFL Finance Limited
2017-05-02,260.57550048828125,266.22491455078125,253.81784057617188,256.7101135253906,233.2264709472656,261332,IIFL Finance Limited
2017-05-03,258.4130554199219,264.900390625,258.08868408203125,261.8999938964844,237.94155883789065,315617,IIFL Finance Limited
2017-05-04,263.278564453125,283.7137451171875,261.9270324707031,266.3870849609375,242.0181427001953,2184159,IIFL Finance Limited
2017-05-05,275.7126770019531,278.09136962890625,264.1435546875,267.2250366210937,242.77951049804688,1275812,IIFL Finance Limited
2017-05-08,267.3331604003906,269.6037292480469,263.49481201171875,267.03582763671875,242.6075897216797,164528,IIFL Finance Limited
2017-05-09,266.60333251953125,270.0362243652344,264.7922668457031,267.0898742675781,242.6566772460937,328177,IIFL Finance Limited
2017-05-10,268.9549865722656,279.551025390625,266.7114562988281,277.9291687011719,252.50440979003903,1027851,IIFL Finance Limited
2017-05-11,277.9291687011719,279.8483581542969,267.6034545898437,270.6308898925781,245.873764038086,338073,IIFL Finance Limited
2017-05-12,271.00933837890625,271.9283752441406,265.4410095214844,266.6844177246094,242.288314819336,138572,IIFL Finance Limited
2017-05-15,268.6306457519531,271.2796325683594,265.95458984375,267.46832275390625,243.00051879882807,219177,IIFL Finance Limited
2017-05-16,267.46832275390625,269.76593017578125,262.19732666015625,264.2516784667969,240.0781097412109,159855,IIFL Finance Limited
2017-05-17,264.3598022460937,268.6306457519531,255.7370147705078,257.7643127441406,234.1842193603516,207682,IIFL Finance Limited
2017-05-18,254.088134765625,262.4946594238281,252.95285034179688,257.629150390625,234.06141662597656,211027,IIFL Finance Limited
2017-05-19,259.3861389160156,262.00811767578125,245.2220916748047,251.84458923339844,228.8059997558593,185265,IIFL Finance Limited
2017-05-22,254.14219665527344,258.4130554199219,250.65524291992188,253.89892578125,230.6724090576172,226616,IIFL Finance Limited
2017-05-23,252.0338134765625,259.359130859375,238.54551696777344,255.33154296875,231.9739990234375,1972876,IIFL Finance Limited
2017-05-24,255.70997619628903,258.9536437988281,252.4662933349609,253.709716796875,230.5005340576172,1610736,IIFL Finance Limited
2017-05-25,254.73687744140625,262.19732666015625,252.2230224609375,260.5214233398437,236.6891021728516,187529,IIFL Finance Limited
2017-05-26,259.0077209472656,268.6576538085937,255.3045196533203,267.65753173828125,243.17237854003903,190406,IIFL Finance Limited
2017-05-29,269.95513916015625,269.95513916015625,263.84619140625,265.0355529785156,240.790267944336,116475,IIFL Finance Limited
2017-05-30,262.19732666015625,268.6576538085937,261.2512512207031,266.9006652832031,242.4847869873047,444722,IIFL Finance Limited
2017-05-31,265.576171875,272.468994140625,264.711181640625,270.2795104980469,245.5545349121093,1248077,IIFL Finance Limited
2017-06-01,272.5771179199219,279.9834899902344,267.3601989746094,277.5777893066406,252.18511962890625,772389,IIFL Finance Limited
2017-06-02,279.76727294921875,286.5249328613281,274.0908203125,285.2544860839844,259.1595764160156,631708,IIFL Finance Limited
2017-06-05,287.8223876953125,298.3643493652344,278.71307373046875,295.8234558105469,268.76171875,597878,IIFL Finance Limited
2017-06-06,292.2283935546875,299.8780517578125,286.0113525390625,298.1481018066406,270.87371826171875,320650,IIFL Finance Limited
2017-06-07,308.09539794921875,340.58624267578125,303.63531494140625,327.9629211425781,297.9610900878906,3561460,IIFL Finance Limited
2017-06-08,328.6927490234375,330.72003173828125,319.1779479980469,321.7999267578125,292.3619079589844,606790,IIFL Finance Limited
2017-06-09,319.2320251464844,338.9643859863281,318.47515869140625,325.55718994140625,295.7754821777344,1411253,IIFL Finance Limited
2017-06-12,326.7465209960937,332.26080322265625,319.52935791015625,321.2322692871094,291.8461608886719,485927,IIFL Finance Limited
2017-06-13,323.28662109375,336.1531982421875,323.28662109375,326.12481689453125,296.2911682128906,1671628,IIFL Finance Limited
2017-06-14,327.5574645996094,337.8831787109375,327.5574645996094,334.2880859375,303.7076416015625,867126,IIFL Finance Limited
2017-06-15,334.45025634765625,337.3425598144531,330.6659851074219,335.0719909667969,304.4198303222656,335304,IIFL Finance Limited
2017-06-16,336.2613220214844,338.85626220703125,323.3136291503906,324.9625244140625,295.23516845703125,430389,IIFL Finance Limited
2017-06-19,327.3141784667969,331.8823547363281,322.7730407714844,329.09820556640625,298.9925231933594,243645,IIFL Finance Limited
2017-06-20,330.3145751953125,330.8011474609375,321.6647644042969,323.097412109375,293.5406494140625,220129,IIFL Finance Limited
2017-06-21,322.7460021972656,330.3145751953125,318.9617004394531,328.26025390625,298.231201171875,321318,IIFL Finance Limited
2017-06-22,332.4770202636719,334.6394958496094,324.3678283691406,330.4226989746094,300.1958312988281,543952,IIFL Finance Limited
2017-06-23,328.6927490234375,331.82830810546875,311.1228332519531,317.3669128417969,288.3344116210937,496147,IIFL Finance Limited
2017-06-27,321.6107177734375,321.6107177734375,308.1494445800781,311.9067077636719,283.3736877441406,336332,IIFL Finance Limited
2017-06-28,308.71710205078125,310.71734619140625,298.47247314453125,301.2295837402344,273.6733093261719,284972,IIFL Finance Limited
2017-06-29,302.7433166503906,329.7739562988281,302.7433166503906,326.0707702636719,296.24200439453125,1088427,IIFL Finance Limited
2017-06-30,325.9896850585937,336.80194091796875,320.77276611328125,328.7738342285156,298.6978454589844,948915,IIFL Finance Limited
2017-07-03,330.5848999023437,335.12603759765625,324.3948669433594,326.98980712890625,297.0769958496094,253626,IIFL Finance Limited
2017-07-04,328.6927490234375,333.5582580566406,318.1507873535156,320.15106201171875,290.8638610839844,258976,IIFL Finance Limited
2017-07-05,320.58355712890625,329.8550720214844,320.58355712890625,322.5567932128906,293.04949951171875,581795,IIFL Finance Limited
2017-07-06,323.8272399902344,328.1250915527344,321.7999267578125,323.01629638671875,293.46697998046875,243251,IIFL Finance Limited
2017-07-07,322.61083984375,326.9087219238281,317.826416015625,324.6651611328125,294.96502685546875,242502,IIFL Finance Limited
2017-07-10,324.3678283691406,325.50311279296875,274.2259826660156,323.9894104003906,294.35107421875,20952,IIFL Finance Limited
2017-07-11,325.9896850585937,326.9627685546875,319.5563659667969,323.9353332519531,294.3019714355469,167700,IIFL Finance Limited
2017-07-12,324.8544006347656,330.2064514160156,321.9891357421875,324.530029296875,294.8422241210937,313945,IIFL Finance Limited
2017-07-13,325.4490661621094,327.0438842773437,321.6647644042969,322.9081726074219,293.3687438964844,123870,IIFL Finance Limited
2017-07-14,323.01629638671875,324.9625244140625,315.2585144042969,323.3406677246094,293.7616882324219,131053,IIFL Finance Limited
2017-07-17,323.63800048828125,325.4490661621094,316.2586364746094,320.77276611328125,291.4286804199219,150253,IIFL Finance Limited
2017-07-18,316.2586364746094,323.5298767089844,312.474365234375,318.502197265625,289.3658447265625,288392,IIFL Finance Limited
