Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-10,131.75,131.75,125.0,126.5500030517578,117.60468292236328,2746283,Firstsource Solutions Limited
2021-05-11,126.0,131.5,122.1500015258789,123.1500015258789,114.44501495361328,9702008,Firstsource Solutions Limited
2021-05-12,120.25,130.75,119.3000030517578,127.9499969482422,118.9057159423828,7882451,Firstsource Solutions Limited
2021-05-14,129.8000030517578,129.89999389648438,123.0999984741211,125.1500015258789,116.30364990234376,3828101,Firstsource Solutions Limited
2021-05-17,125.1500015258789,128.9499969482422,124.4000015258789,127.0500030517578,118.0693359375,2402103,Firstsource Solutions Limited
2021-05-18,128.1999969482422,135.85000610351562,128.0,129.85000610351562,120.67141723632812,6353984,Firstsource Solutions Limited
2021-05-19,130.75,138.5,129.0,137.39999389648438,127.68772888183594,10180340,Firstsource Solutions Limited
2021-05-20,137.64999389648438,142.0,134.9499969482422,140.9499969482422,130.98680114746094,5779894,Firstsource Solutions Limited
2021-05-21,141.75,143.4499969482422,136.9499969482422,138.60000610351562,128.80291748046875,4289786,Firstsource Solutions Limited
2021-05-24,139.60000610351562,141.6999969482422,136.8000030517578,138.75,128.9423065185547,3119529,Firstsource Solutions Limited
2021-05-25,139.8000030517578,139.8000030517578,135.10000610351562,136.1999969482422,126.57256317138672,2522773,Firstsource Solutions Limited
2021-05-26,137.25,142.35000610351562,137.0,138.9499969482422,129.128173828125,3603682,Firstsource Solutions Limited
2021-05-27,140.0,144.3000030517578,138.60000610351562,140.9499969482422,130.98680114746094,6315293,Firstsource Solutions Limited
2021-05-28,141.85000610351562,142.39999389648438,138.4499969482422,141.39999389648438,131.4049835205078,2479186,Firstsource Solutions Limited
2021-05-31,142.3000030517578,144.39999389648438,139.64999389648438,142.39999389648438,132.33432006835938,2382957,Firstsource Solutions Limited
2021-06-01,143.0,143.89999389648438,138.8000030517578,139.60000610351562,129.7322235107422,1388902,Firstsource Solutions Limited
2021-06-02,140.5,147.25,139.10000610351562,146.5,136.14450073242188,5133679,Firstsource Solutions Limited
2021-06-03,146.89999389648438,150.64999389648438,146.5500030517578,148.6999969482422,138.18898010253906,4002684,Firstsource Solutions Limited
2021-06-04,149.89999389648438,151.89999389648438,147.1999969482422,148.1999969482422,137.7243194580078,3654301,Firstsource Solutions Limited
2021-06-07,150.0,154.35000610351562,148.6999969482422,152.3000030517578,141.53451538085938,3143785,Firstsource Solutions Limited
2021-06-08,153.0,160.1999969482422,152.0500030517578,156.39999389648438,145.34469604492188,5909812,Firstsource Solutions Limited
2021-06-09,157.0,171.10000610351562,156.10000610351562,161.14999389648438,149.75894165039062,11952189,Firstsource Solutions Limited
2021-06-10,162.75,171.6999969482422,162.5,170.10000610351562,158.07632446289062,4847871,Firstsource Solutions Limited
2021-06-11,171.89999389648438,173.39999389648438,161.60000610351562,163.10000610351562,151.57110595703125,6192535,Firstsource Solutions Limited
2021-06-14,164.39999389648438,169.1999969482422,155.10000610351562,167.14999389648438,155.33482360839844,5079566,Firstsource Solutions Limited
2021-06-15,167.14999389648438,168.75,163.3000030517578,164.4499969482422,152.82566833496094,2626195,Firstsource Solutions Limited
2021-06-16,165.0,169.39999389648438,162.5500030517578,165.0,153.33680725097656,3352372,Firstsource Solutions Limited
2021-06-17,164.0,167.39999389648438,162.25,164.39999389648438,152.77920532226562,2172853,Firstsource Solutions Limited
2021-06-18,164.39999389648438,168.0,155.35000610351562,163.89999389648438,152.31454467773438,3141292,Firstsource Solutions Limited
2021-06-21,162.89999389648438,166.75,161.0,164.5,152.8721466064453,2437210,Firstsource Solutions Limited
2021-06-22,165.3000030517578,170.4499969482422,165.0,165.85000610351562,154.12672424316406,4589272,Firstsource Solutions Limited
2021-06-23,166.1999969482422,167.39999389648438,164.25,165.25,153.56912231445312,2088004,Firstsource Solutions Limited
2021-06-24,165.5,166.3000030517578,162.25,164.35000610351562,152.7327423095703,1930223,Firstsource Solutions Limited
2021-06-25,165.0,169.85000610351562,165.0,168.25,156.35707092285156,2572761,Firstsource Solutions Limited
2021-06-28,169.1999969482422,175.0,168.3000030517578,173.89999389648438,161.60768127441406,4250544,Firstsource Solutions Limited
2021-06-29,175.25,205.5,175.0,188.4499969482422,175.12921142578125,42236208,Firstsource Solutions Limited
2021-06-30,186.9499969482422,195.9499969482422,184.5,186.9499969482422,173.7352294921875,16035182,Firstsource Solutions Limited
2021-07-01,188.75,197.3999938964844,186.0,192.0500030517578,178.47474670410156,14251894,Firstsource Solutions Limited
2021-07-02,193.4499969482422,194.8500061035156,188.0,189.3000030517578,175.9191436767578,5274698,Firstsource Solutions Limited
2021-07-05,190.8000030517578,195.4499969482422,188.6000061035156,190.3000030517578,176.84844970703125,4859095,Firstsource Solutions Limited
2021-07-06,191.25,192.8500061035156,186.25,187.6999969482422,174.43222045898438,2690393,Firstsource Solutions Limited
2021-07-07,188.5,189.6000061035156,185.3000030517578,187.5,174.24636840820312,2261688,Firstsource Solutions Limited
2021-07-08,188.1999969482422,197.8999938964844,188.1999969482422,193.8000030517578,180.10104370117188,7757535,Firstsource Solutions Limited
2021-07-09,194.4499969482422,196.8000030517578,192.0,194.6999969482422,180.9374237060547,3585888,Firstsource Solutions Limited
2021-07-12,195.4499969482422,203.5,193.1000061035156,196.9499969482422,183.0283660888672,6275678,Firstsource Solutions Limited
2021-07-13,198.8500061035156,202.5,195.1000061035156,196.1000061035156,182.23846435546875,4963954,Firstsource Solutions Limited
2021-07-14,196.9499969482422,198.8000030517578,195.3999938964844,196.8500061035156,182.9354705810547,3078831,Firstsource Solutions Limited
2021-07-15,197.0,208.5,197.0,205.3000030517578,190.7881622314453,11708840,Firstsource Solutions Limited
2021-07-16,206.0,236.0,205.9499969482422,229.6999969482422,213.4634246826172,29690841,Firstsource Solutions Limited
2021-07-19,224.8000030517578,242.8500061035156,222.25,227.0,210.9542694091797,20459802,Firstsource Solutions Limited
2021-07-20,228.1499938964844,234.8000030517578,214.9499969482422,216.6999969482422,201.38232421875,10111276,Firstsource Solutions Limited
2021-07-22,220.0,228.25,219.5,225.6000061035156,209.6532440185547,7294570,Firstsource Solutions Limited
2021-07-23,227.4499969482422,228.8000030517578,219.1999969482422,220.8500061035156,205.23898315429688,4518901,Firstsource Solutions Limited
2021-07-26,222.0,222.3500061035156,214.0,215.0500030517578,199.8489685058593,3465992,Firstsource Solutions Limited
2021-07-27,216.5500030517578,223.6499938964844,213.1000061035156,214.9499969482422,199.75604248046875,5104818,Firstsource Solutions Limited
2021-07-28,216.4499969482422,216.5,202.0500030517578,204.3000030517578,189.8588409423828,5161016,Firstsource Solutions Limited
2021-07-29,204.9499969482422,212.0,196.1999969482422,201.1999969482422,186.9779510498047,15695715,Firstsource Solutions Limited
2021-07-30,203.8999938964844,207.6999969482422,192.25,194.8000030517578,181.0303649902344,8039271,Firstsource Solutions Limited
2021-08-02,196.0,200.8999938964844,195.1000061035156,198.6999969482422,184.65467834472656,4767815,Firstsource Solutions Limited
2021-08-03,199.8000030517578,214.6999969482422,198.6999969482422,207.6999969482422,193.0184936523437,15855435,Firstsource Solutions Limited
2021-08-04,209.3000030517578,212.5500030517578,200.1000061035156,201.3500061035156,187.11737060546875,7420818,Firstsource Solutions Limited
2021-08-05,202.6000061035156,203.6000061035156,196.1000061035156,202.0,187.721420288086,5686263,Firstsource Solutions Limited
2021-08-06,202.0,203.8999938964844,197.0,197.75,183.7718505859375,3503961,Firstsource Solutions Limited
2021-08-09,199.0,199.6499938964844,193.0500030517578,195.6499938964844,181.8202667236328,2751158,Firstsource Solutions Limited
2021-08-10,196.5500030517578,199.3999938964844,181.5500030517578,188.8000030517578,175.4544677734375,7225283,Firstsource Solutions Limited
2021-08-11,188.0,189.5,175.0500030517578,180.3000030517578,167.55531311035156,9427635,Firstsource Solutions Limited
2021-08-12,181.0,205.0,180.5,202.1000061035156,187.81434631347656,16037826,Firstsource Solutions Limited
2021-08-13,203.0,209.3500061035156,198.25,201.1000061035156,186.8850250244141,11209987,Firstsource Solutions Limited
2021-08-16,199.6499938964844,203.8000030517578,197.4499969482422,201.75,187.4890899658203,4667008,Firstsource Solutions Limited
2021-08-17,201.0,206.5,198.5,201.6499938964844,187.39614868164065,5073025,Firstsource Solutions Limited
2021-08-18,202.0,205.3999938964844,199.6499938964844,202.8999938964844,188.55780029296875,4108106,Firstsource Solutions Limited
2021-08-20,200.0,201.0,188.0,190.3000030517578,176.84844970703125,5234984,Firstsource Solutions Limited
2021-08-23,192.25,195.9499969482422,178.25,180.3999938964844,167.6482391357422,7047187,Firstsource Solutions Limited
2021-08-24,181.8000030517578,186.75,176.0500030517578,184.0,170.99375915527344,6785390,Firstsource Solutions Limited
2021-08-25,185.0,188.3999938964844,181.1499938964844,183.0,170.064453125,4705159,Firstsource Solutions Limited
2021-08-26,183.0,184.4499969482422,179.0,180.5500030517578,167.78762817382812,3476598,Firstsource Solutions Limited
2021-08-27,181.3999938964844,183.4499969482422,178.35000610351562,181.8500061035156,168.99574279785156,3544846,Firstsource Solutions Limited
2021-08-30,179.9499969482422,183.8500061035156,178.39999389648438,179.60000610351562,166.90478515625,3859394,Firstsource Solutions Limited
2021-08-31,180.9499969482422,183.3000030517578,178.60000610351562,181.3500061035156,168.53109741210938,2916753,Firstsource Solutions Limited
2021-09-01,181.6000061035156,182.6999969482422,178.5,179.5,166.8118438720703,1823683,Firstsource Solutions Limited
2021-09-02,179.60000610351562,192.8000030517578,179.25,190.8999938964844,177.40602111816406,7069722,Firstsource Solutions Limited
2021-09-03,192.0,197.5500030517578,189.1000061035156,190.3999938964844,176.94137573242188,5939265,Firstsource Solutions Limited
2021-09-06,191.0,197.3500061035156,186.5500030517578,192.8000030517578,179.17172241210938,5002665,Firstsource Solutions Limited
2021-09-07,193.0,193.8000030517578,188.5500030517578,190.6000061035156,177.1272430419922,2717783,Firstsource Solutions Limited
2021-09-08,189.5,192.4499969482422,188.3999938964844,189.3999938964844,176.01205444335938,2132710,Firstsource Solutions Limited
2021-09-09,188.5,193.6999969482422,188.0500030517578,191.3999938964844,177.8706817626953,2749546,Firstsource Solutions Limited
2021-09-13,192.3999938964844,203.9499969482422,191.1000061035156,202.1999969482422,187.9072723388672,7856139,Firstsource Solutions Limited
2021-09-14,203.8000030517578,206.3999938964844,200.25,202.6499938964844,188.32546997070312,4963574,Firstsource Solutions Limited
2021-09-15,203.5,206.1000061035156,199.3500061035156,202.1000061035156,187.81434631347656,5573358,Firstsource Solutions Limited
2021-09-16,203.3000030517578,205.6999969482422,201.3999938964844,202.3999938964844,188.0931396484375,3262694,Firstsource Solutions Limited
2021-09-17,204.0500030517578,209.4499969482422,200.5500030517578,207.8000030517578,193.11143493652344,9211305,Firstsource Solutions Limited
2021-09-20,207.3000030517578,214.0,201.0,203.8000030517578,189.39419555664065,9011970,Firstsource Solutions Limited
2021-09-21,204.6000061035156,207.3999938964844,193.3500061035156,196.4499969482422,182.563720703125,6586813,Firstsource Solutions Limited
2021-09-22,197.6000061035156,204.3000030517578,197.4499969482422,201.0,186.79209899902344,3716672,Firstsource Solutions Limited
2021-09-23,202.8500061035156,204.25,195.5500030517578,199.1999969482422,185.11932373046875,2569970,Firstsource Solutions Limited
2021-09-24,201.0,204.8000030517578,197.0,197.8500061035156,183.86477661132807,3658576,Firstsource Solutions Limited
2021-09-27,199.8000030517578,199.8000030517578,194.1000061035156,195.1999969482422,181.40206909179688,2051923,Firstsource Solutions Limited
2021-09-28,196.3000030517578,198.3500061035156,193.1499938964844,195.3500061035156,181.5414886474609,2959919,Firstsource Solutions Limited
2021-09-29,193.5,197.0,192.0500030517578,195.4499969482422,181.6344146728516,1752343,Firstsource Solutions Limited
2021-09-30,196.3999938964844,196.8999938964844,194.1499938964844,195.5,181.68087768554688,1660603,Firstsource Solutions Limited
2021-10-01,195.0,197.5500030517578,193.3000030517578,195.1499938964844,181.3556060791016,1962124,Firstsource Solutions Limited
2021-10-04,196.1499938964844,197.6499938964844,195.0,195.8999938964844,182.05259704589844,1350203,Firstsource Solutions Limited
2021-10-05,195.1000061035156,195.6999969482422,193.1000061035156,194.0,180.28689575195312,1801504,Firstsource Solutions Limited
2021-10-06,195.0500030517578,199.8999938964844,192.8500061035156,193.5500030517578,179.86871337890625,3372846,Firstsource Solutions Limited
2021-10-07,200.0,210.8000030517578,200.0,206.6499938964844,192.042724609375,12578874,Firstsource Solutions Limited
2021-10-08,208.4499969482422,214.4499969482422,207.0,211.3999938964844,196.4569549560547,8270252,Firstsource Solutions Limited
2021-10-11,212.0,212.75,205.0,205.3999938964844,190.88107299804688,3516755,Firstsource Solutions Limited
2021-10-12,205.5,210.8999938964844,198.0,208.0500030517578,193.34378051757807,6441378,Firstsource Solutions Limited
2021-10-13,206.0,211.5,206.0,207.8999938964844,193.20437622070312,3180209,Firstsource Solutions Limited
2021-10-14,210.0,222.6999969482422,209.1499938964844,217.6000061035156,202.21871948242188,14483970,Firstsource Solutions Limited
2021-10-18,219.0,220.8999938964844,214.3999938964844,215.6000061035156,200.360092163086,4440298,Firstsource Solutions Limited
2021-10-19,216.3999938964844,220.25,211.0500030517578,214.6000061035156,199.43077087402344,5368146,Firstsource Solutions Limited
2021-10-20,215.0,215.3500061035156,203.5,204.5500030517578,190.09117126464844,4717574,Firstsource Solutions Limited
2021-10-21,206.0,211.25,201.5500030517578,204.8999938964844,190.4164276123047,4650952,Firstsource Solutions Limited
2021-10-22,204.8000030517578,207.4499969482422,198.5,200.8500061035156,186.65272521972656,3281303,Firstsource Solutions Limited
2021-10-25,201.8999938964844,203.6499938964844,195.1000061035156,199.5500030517578,185.4445953369141,3154713,Firstsource Solutions Limited
2021-10-26,193.5,203.25,192.5,200.8500061035156,186.65272521972656,3246837,Firstsource Solutions Limited
2021-10-27,202.1000061035156,209.6999969482422,200.4499969482422,208.75,193.9942779541016,3526804,Firstsource Solutions Limited
2021-10-28,207.1999969482422,209.75,202.25,204.6999969482422,190.2305603027344,3058073,Firstsource Solutions Limited
2021-10-29,205.0,205.0,194.3999938964844,197.6499938964844,183.67889404296875,4188360,Firstsource Solutions Limited
2021-11-01,199.0,204.8999938964844,199.0,204.1499938964844,189.71942138671875,2644962,Firstsource Solutions Limited
2021-11-02,205.0,209.3500061035156,200.3000030517578,201.3000030517578,187.07090759277344,3207522,Firstsource Solutions Limited
2021-11-03,202.8500061035156,203.3500061035156,198.3000030517578,199.5500030517578,185.4445953369141,1637843,Firstsource Solutions Limited
2021-11-04,200.75,202.0,200.1000061035156,200.5500030517578,186.37391662597656,500656,Firstsource Solutions Limited
2021-11-08,201.0,203.3999938964844,198.1999969482422,201.9499969482422,187.67495727539065,2032107,Firstsource Solutions Limited
2021-11-09,201.8999938964844,203.5,198.1499938964844,198.75,184.7011566162109,2450751,Firstsource Solutions Limited
2021-11-10,198.6999969482422,206.6499938964844,178.89999389648438,180.0500030517578,167.32296752929688,23004270,Firstsource Solutions Limited
2021-11-11,179.0,184.0,176.0,179.0500030517578,166.39366149902344,9937686,Firstsource Solutions Limited
2021-11-12,182.0,182.3000030517578,177.0,177.5500030517578,164.9996795654297,3507485,Firstsource Solutions Limited
2021-11-15,179.35000610351562,179.35000610351562,167.10000610351562,167.89999389648438,156.03179931640625,6438320,Firstsource Solutions Limited
2021-11-16,168.0,177.3000030517578,167.25,174.5,162.16526794433594,8361250,Firstsource Solutions Limited
2021-11-17,174.0,179.1999969482422,171.14999389648438,178.0,165.41787719726562,6393179,Firstsource Solutions Limited
2021-11-18,179.0,179.14999389648438,172.25,173.5500030517578,161.2824249267578,4735107,Firstsource Solutions Limited
2021-11-22,173.14999389648438,174.0,167.25,169.4499969482422,157.4722442626953,3494955,Firstsource Solutions Limited
2021-11-23,169.39999389648438,171.6999969482422,165.0,170.0,157.98336791992188,4301287,Firstsource Solutions Limited
2021-11-24,171.75,177.0500030517578,171.25,175.14999389648438,162.76934814453125,6295932,Firstsource Solutions Limited
2021-11-25,175.14999389648438,176.3000030517578,170.25,171.9499969482422,159.7955322265625,3276676,Firstsource Solutions Limited
2021-11-26,170.5,171.1999969482422,165.25,166.1999969482422,154.45196533203125,2662274,Firstsource Solutions Limited
2021-11-29,164.0,165.9499969482422,158.5500030517578,163.5500030517578,151.9893035888672,2939828,Firstsource Solutions Limited
2021-11-30,164.0500030517578,171.5500030517578,163.10000610351562,169.60000610351562,157.6116485595703,5792281,Firstsource Solutions Limited
2021-12-01,171.0,172.85000610351562,167.64999389648438,168.85000610351562,156.9146728515625,2221783,Firstsource Solutions Limited
2021-12-02,167.5,174.4499969482422,167.5,173.35000610351562,161.09657287597656,3536020,Firstsource Solutions Limited
2021-12-03,174.0,177.1999969482422,172.1999969482422,172.8000030517578,160.58544921875,2925132,Firstsource Solutions Limited
2021-12-06,169.5,172.5,168.0500030517578,168.89999389648438,156.96112060546875,2330889,Firstsource Solutions Limited
2021-12-07,169.60000610351562,171.4499969482422,168.64999389648438,169.0500030517578,157.1005401611328,1543368,Firstsource Solutions Limited
2021-12-08,171.5,173.89999389648438,170.1999969482422,171.5500030517578,159.42381286621094,2608150,Firstsource Solutions Limited
2021-12-09,173.14999389648438,179.89999389648438,171.6999969482422,178.14999389648438,165.55728149414062,6777836,Firstsource Solutions Limited
2021-12-10,178.0,179.10000610351562,174.0,174.8000030517578,162.44407653808594,3773650,Firstsource Solutions Limited
2021-12-13,177.14999389648438,178.89999389648438,174.85000610351562,175.25,162.86227416992188,2876720,Firstsource Solutions Limited
2021-12-14,174.9499969482422,175.39999389648438,170.0,172.1999969482422,160.02786254882812,2720703,Firstsource Solutions Limited
2021-12-15,172.0,173.64999389648438,169.35000610351562,170.0500030517578,158.02984619140625,1376511,Firstsource Solutions Limited
2021-12-16,171.0,172.85000610351562,168.64999389648438,169.1999969482422,157.2399139404297,2601608,Firstsource Solutions Limited
2021-12-17,169.4499969482422,170.9499969482422,161.0500030517578,167.0,155.1954345703125,3836555,Firstsource Solutions Limited
2021-12-20,161.5,163.0,150.8000030517578,154.5,143.57901000976562,8480378,Firstsource Solutions Limited
2021-12-21,155.0,158.39999389648438,155.0,156.5500030517578,145.48411560058594,2549373,Firstsource Solutions Limited
2021-12-22,157.3000030517578,161.8000030517578,157.10000610351562,160.14999389648438,148.82962036132812,2363650,Firstsource Solutions Limited
2021-12-23,161.4499969482422,176.10000610351562,161.4499969482422,175.0500030517578,162.67640686035156,11563661,Firstsource Solutions Limited
2021-12-24,175.9499969482422,185.0,172.35000610351562,183.4499969482422,170.48265075683594,20318025,Firstsource Solutions Limited
2021-12-27,184.0,189.75,181.9499969482422,184.6999969482422,171.644287109375,14062917,Firstsource Solutions Limited
2021-12-28,185.0,187.1999969482422,179.1999969482422,180.75,167.97349548339844,5631899,Firstsource Solutions Limited
2021-12-29,179.10000610351562,186.3999938964844,178.85000610351562,182.3999938964844,169.50686645507812,6668977,Firstsource Solutions Limited
2021-12-30,183.0,186.25,179.5500030517578,183.1999969482422,170.2503204345703,7042093,Firstsource Solutions Limited
2021-12-31,183.6999969482422,185.8000030517578,182.1499938964844,183.1000061035156,170.15737915039062,3016913,Firstsource Solutions Limited
2022-01-03,183.9499969482422,191.3999938964844,183.6499938964844,188.1999969482422,174.8968963623047,8212360,Firstsource Solutions Limited
2022-01-04,189.0,189.6000061035156,183.6499938964844,185.8500061035156,172.71299743652344,2949100,Firstsource Solutions Limited
2022-01-05,185.0,185.5,179.64999389648438,180.25,167.50885009765625,4752247,Firstsource Solutions Limited
2022-01-06,179.0,183.8000030517578,176.5,181.0500030517578,168.25228881835938,4407676,Firstsource Solutions Limited
2022-01-07,182.6999969482422,186.3000030517578,180.8500061035156,181.8000030517578,168.94927978515625,4274215,Firstsource Solutions Limited
2022-01-10,182.8000030517578,183.6999969482422,181.1999969482422,181.8500061035156,168.99574279785156,3246883,Firstsource Solutions Limited
2022-01-11,182.0,186.8500061035156,181.1999969482422,183.1499938964844,170.203857421875,5619794,Firstsource Solutions Limited
2022-01-12,184.3999938964844,187.4499969482422,182.1499938964844,183.6499938964844,170.6685028076172,3421761,Firstsource Solutions Limited
2022-01-13,184.1499938964844,185.1999969482422,180.5500030517578,181.6499938964844,168.80987548828125,2101747,Firstsource Solutions Limited
2022-01-14,181.0,181.0,176.0,178.10000610351562,165.5108184814453,3352427,Firstsource Solutions Limited
2022-01-17,178.8000030517578,180.6999969482422,177.60000610351562,178.1999969482422,165.60374450683594,1870013,Firstsource Solutions Limited
2022-01-18,178.8000030517578,179.3000030517578,165.4499969482422,167.14999389648438,155.33482360839844,6250472,Firstsource Solutions Limited
2022-01-19,168.0,171.4499969482422,165.1999969482422,170.0,157.98336791992188,3462616,Firstsource Solutions Limited
2022-01-20,169.10000610351562,170.8000030517578,167.0,168.0500030517578,156.1712188720703,2076141,Firstsource Solutions Limited
2022-01-21,165.10000610351562,169.5500030517578,161.64999389648438,163.85000610351562,152.26809692382812,2834500,Firstsource Solutions Limited
2022-01-24,162.6999969482422,163.35000610351562,152.8000030517578,155.25,144.27598571777344,5086838,Firstsource Solutions Limited
2022-01-25,155.0,158.8000030517578,151.10000610351562,154.89999389648438,143.95071411132812,3613536,Firstsource Solutions Limited
2022-01-27,154.85000610351562,154.85000610351562,148.0,149.75,139.1647491455078,4769413,Firstsource Solutions Limited
2022-01-28,151.39999389648438,158.9499969482422,149.5,151.35000610351562,140.65167236328125,5899216,Firstsource Solutions Limited
2022-01-31,154.0,159.8000030517578,154.0,158.64999389648438,147.43565368652344,4508137,Firstsource Solutions Limited
2022-02-01,160.89999389648438,162.6999969482422,156.5,160.60000610351562,149.24783325195312,3609423,Firstsource Solutions Limited
2022-02-02,161.60000610351562,168.6999969482422,160.8000030517578,166.89999389648438,155.1024932861328,4054618,Firstsource Solutions Limited
2022-02-03,167.0,167.0,162.35000610351562,163.0500030517578,151.52464294433594,2105065,Firstsource Solutions Limited
2022-02-04,163.5,165.0,152.0,152.89999389648438,142.09210205078125,10114713,Firstsource Solutions Limited
2022-02-07,153.0,153.75,145.1999969482422,145.85000610351562,135.54043579101562,5731075,Firstsource Solutions Limited
2022-02-08,146.0,148.0,143.5,146.35000610351562,136.00509643554688,3113042,Firstsource Solutions Limited
2022-02-09,147.9499969482422,150.0,143.64999389648438,144.5,134.28585815429688,5603020,Firstsource Solutions Limited
2022-02-10,145.6999969482422,152.25,144.89999389648438,150.6999969482422,140.047607421875,2777079,Firstsource Solutions Limited
2022-02-11,148.0,150.10000610351562,143.3000030517578,143.8000030517578,133.63534545898438,4823480,Firstsource Solutions Limited
2022-02-14,140.14999389648438,143.0,137.5,138.1999969482422,128.43118286132812,3998651,Firstsource Solutions Limited
2022-02-15,140.0,142.0,135.60000610351562,141.0500030517578,131.07974243164062,4459457,Firstsource Solutions Limited
2022-02-16,143.0,143.75,134.5,134.85000610351562,125.31798553466795,8001724,Firstsource Solutions Limited
2022-02-17,133.39999389648438,135.35000610351562,131.0,132.75,126.65369415283205,5215534,Firstsource Solutions Limited
2022-02-18,130.5,131.5,126.9000015258789,127.3499984741211,121.50167846679688,5687089,Firstsource Solutions Limited
2022-02-21,126.5999984741211,127.5999984741211,121.3499984741211,123.8000030517578,118.11471557617188,5758825,Firstsource Solutions Limited
2022-02-22,119.9000015258789,122.9000015258789,117.4499969482422,121.5999984741211,116.01573944091795,5465263,Firstsource Solutions Limited
2022-02-23,123.4000015258789,129.3000030517578,121.9000015258789,127.3000030517578,121.4539794921875,6357496,Firstsource Solutions Limited
2022-02-24,122.5,140.0,117.5,121.0500030517578,115.49099731445312,8896730,Firstsource Solutions Limited
2022-02-25,123.0,128.0,123.0,125.6999969482422,119.92745208740234,4675366,Firstsource Solutions Limited
2022-02-28,124.0,129.64999389648438,121.1500015258789,126.9000015258789,121.07234954833984,6295657,Firstsource Solutions Limited
2022-03-02,125.8000030517578,128.0,125.0,126.8499984741211,121.0246353149414,2680210,Firstsource Solutions Limited
2022-03-03,127.8000030517578,131.8000030517578,127.5999984741211,129.39999389648438,123.45753479003906,4704334,Firstsource Solutions Limited
2022-03-04,127.9000015258789,130.1999969482422,125.8000030517578,126.4499969482422,120.64301300048828,3202960,Firstsource Solutions Limited
2022-03-07,124.0,127.5,122.3000030517578,126.6999969482422,120.88152313232422,2771859,Firstsource Solutions Limited
2022-03-08,126.9499969482422,130.6999969482422,126.1999969482422,127.3499984741211,121.50167846679688,3050198,Firstsource Solutions Limited
2022-03-09,128.3000030517578,131.39999389648438,127.6999969482422,129.89999389648438,123.9345703125,2907274,Firstsource Solutions Limited
2022-03-10,132.0,133.0,126.0999984741211,128.35000610351562,122.4557647705078,4628476,Firstsource Solutions Limited
2022-03-11,127.5,129.0,123.8000030517578,124.1500015258789,118.4486312866211,3406853,Firstsource Solutions Limited
2022-03-14,125.3499984741211,125.8499984741211,123.3000030517578,124.8000030517578,119.06878662109376,2828536,Firstsource Solutions Limited
2022-03-15,125.0999984741211,127.0999984741211,121.1500015258789,122.8499984741211,117.20833587646484,4009401,Firstsource Solutions Limited
2022-03-16,124.0,127.4000015258789,123.6999969482422,125.4499969482422,119.68893432617188,3361742,Firstsource Solutions Limited
2022-03-17,127.0,127.8499984741211,125.3499984741211,125.6500015258789,119.87975311279295,2301566,Firstsource Solutions Limited
2022-03-21,126.8000030517578,127.4000015258789,123.0,123.4000015258789,117.73307800292967,2590134,Firstsource Solutions Limited
2022-03-22,123.5999984741211,128.39999389648438,120.3499984741211,125.5999984741211,119.83204650878906,5877071,Firstsource Solutions Limited
2022-03-23,126.9499969482422,128.10000610351562,125.0500030517578,125.8000030517578,120.02286529541016,2295769,Firstsource Solutions Limited
2022-03-24,125.5999984741211,134.85000610351562,125.0,133.5,127.3692626953125,10004021,Firstsource Solutions Limited
2022-03-25,135.5,135.89999389648438,131.39999389648438,132.0,125.9381332397461,7137731,Firstsource Solutions Limited
2022-03-28,132.10000610351562,132.10000610351562,126.1500015258789,127.3000030517578,121.4539794921875,4064441,Firstsource Solutions Limited
2022-03-29,128.25,128.9499969482422,126.4000015258789,126.6500015258789,120.83383178710938,2584863,Firstsource Solutions Limited
2022-03-30,127.5,130.0,126.6500015258789,127.0999984741211,121.2631607055664,3683983,Firstsource Solutions Limited
2022-03-31,127.1500015258789,127.9000015258789,124.0999984741211,125.0500030517578,119.30731201171876,4092720,Firstsource Solutions Limited
2022-04-01,125.4499969482422,128.89999389648438,124.4499969482422,128.39999389648438,122.50344848632812,2358495,Firstsource Solutions Limited
2022-04-04,129.5,133.4499969482422,129.0500030517578,132.5500030517578,126.462890625,3870412,Firstsource Solutions Limited
2022-04-05,133.5500030517578,135.1999969482422,131.75,132.9499969482422,126.8445053100586,4380078,Firstsource Solutions Limited
2022-04-06,132.0,134.1999969482422,131.14999389648438,132.6999969482422,126.60598754882812,3294857,Firstsource Solutions Limited
2022-04-07,132.6999969482422,140.0,131.8000030517578,136.3000030517578,130.04067993164062,13063768,Firstsource Solutions Limited
2022-04-08,137.5500030517578,137.75,134.5,135.3000030517578,129.0865936279297,3935266,Firstsource Solutions Limited
2022-04-11,135.89999389648438,136.9499969482422,133.60000610351562,133.85000610351562,127.70317840576172,2715991,Firstsource Solutions Limited
2022-04-12,133.5,133.5,127.5999984741211,128.9499969482422,123.0281982421875,4730924,Firstsource Solutions Limited
2022-04-13,129.60000610351562,134.39999389648438,128.60000610351562,131.6999969482422,125.65190887451172,5032152,Firstsource Solutions Limited
2022-04-18,131.25,131.25,125.5999984741211,127.4499969482422,121.59708404541016,3333800,Firstsource Solutions Limited
2022-04-19,128.6999969482422,129.6999969482422,123.0999984741211,125.1999969482422,119.4504165649414,3147475,Firstsource Solutions Limited
2022-04-20,126.5999984741211,130.3000030517578,124.0999984741211,127.8499984741211,121.97872161865234,4822934,Firstsource Solutions Limited
