Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-09-06,197.5,199.96665954589844,196.25,199.5333404541016,119.22444152832033,6827253,Bharat Petroleum Corporation Limited
2016-09-07,199.96665954589844,199.9833374023437,195.683334350586,196.6000061035156,117.47173309326172,4939659,Bharat Petroleum Corporation Limited
2016-09-08,196.6666717529297,197.683334350586,194.8166656494141,195.7333374023437,116.95387268066406,6330264,Bharat Petroleum Corporation Limited
2016-09-09,195.6999969482422,198.3333282470703,195.01666259765625,196.183334350586,117.22274780273438,5477118,Bharat Petroleum Corporation Limited
2016-09-12,193.4499969482422,195.1999969482422,187.6999969482422,188.63333129882807,112.71151733398438,8236623,Bharat Petroleum Corporation Limited
2016-09-14,190.5333404541016,192.8333282470703,188.8000030517578,191.7833404541016,114.59369659423828,7191990,Bharat Petroleum Corporation Limited
2016-09-15,193.26666259765625,193.26666259765625,188.46665954589844,189.38333129882807,113.15965270996094,5802084,Bharat Petroleum Corporation Limited
2016-09-16,191.6666717529297,193.96665954589844,189.6999969482422,192.6499938964844,115.1115264892578,34517982,Bharat Petroleum Corporation Limited
2016-09-19,193.6666717529297,195.86666870117188,193.2833404541016,195.0666656494141,116.55552673339844,6450138,Bharat Petroleum Corporation Limited
2016-09-20,195.6666717529297,196.6499938964844,194.26666259765625,195.25,116.6650848388672,6279582,Bharat Petroleum Corporation Limited
2016-09-21,196.6666717529297,198.46665954589844,193.38333129882807,195.6000061035156,116.87419128417967,5321154,Bharat Petroleum Corporation Limited
2016-09-22,197.6666717529297,200.1666717529297,196.2333374023437,199.6000061035156,119.26426696777344,7755264,Bharat Petroleum Corporation Limited
2016-09-23,200.433334350586,202.71665954589844,200.1999969482422,201.5500030517578,120.429443359375,6251616,Bharat Petroleum Corporation Limited
2016-09-26,201.6666717529297,208.3000030517578,198.433334350586,207.4833374023437,123.97469329833984,9488160,Bharat Petroleum Corporation Limited
2016-09-27,209.3999938964844,209.5333404541016,202.8000030517578,203.5833282470703,121.64437103271484,8364234,Bharat Petroleum Corporation Limited
2016-09-28,204.0,206.5833282470703,203.1499938964844,205.433334350586,122.74978637695312,4161453,Bharat Petroleum Corporation Limited
2016-09-29,205.2333374023437,207.61666870117188,200.13333129882807,203.38333129882807,121.52487182617188,13435797,Bharat Petroleum Corporation Limited
2016-09-30,201.6666717529297,206.2333374023437,201.3333282470703,204.1999969482422,122.01283264160156,5275098,Bharat Petroleum Corporation Limited
2016-10-03,205.3333282470703,210.1666717529297,205.0,209.25,125.0302963256836,5511669,Bharat Petroleum Corporation Limited
2016-10-04,209.4166717529297,213.0,209.3500061035156,212.4833374023437,126.96229553222656,4858818,Bharat Petroleum Corporation Limited
2016-10-05,212.5666656494141,217.3500061035156,209.0,216.63333129882807,129.4419708251953,5038164,Bharat Petroleum Corporation Limited
2016-10-06,217.8999938964844,227.86666870117188,217.3333282470703,223.5666656494141,133.58474731445312,10077342,Bharat Petroleum Corporation Limited
2016-10-07,224.96665954589844,226.63333129882807,218.6666717529297,221.183334350586,132.16065979003906,5750160,Bharat Petroleum Corporation Limited
2016-10-10,221.3333282470703,222.3000030517578,217.76666259765625,219.26666259765625,131.0154266357422,4705734,Bharat Petroleum Corporation Limited
2016-10-13,217.6666717529297,223.4833374023437,215.3000030517578,219.0333404541016,130.87600708007812,9780993,Bharat Petroleum Corporation Limited
2016-10-14,220.3166656494141,224.13333129882807,219.6666717529297,222.2833404541016,132.81793212890625,5224341,Bharat Petroleum Corporation Limited
2016-10-17,224.6000061035156,224.8999938964844,218.6999969482422,219.6999969482422,131.2743682861328,6081093,Bharat Petroleum Corporation Limited
2016-10-18,220.3333282470703,221.1999969482422,215.3333282470703,218.9166717529297,130.80630493164062,5267634,Bharat Petroleum Corporation Limited
2016-10-19,219.3500061035156,223.2333374023437,218.6000061035156,220.1999969482422,131.5731201171875,5475876,Bharat Petroleum Corporation Limited
2016-10-20,220.3333282470703,221.6666717529297,218.01666259765625,220.71665954589844,131.88182067871094,4646502,Bharat Petroleum Corporation Limited
2016-10-21,221.6666717529297,223.8333282470703,220.5666656494141,222.75,133.09677124023438,3965844,Bharat Petroleum Corporation Limited
2016-10-24,223.1666717529297,229.3166656494141,222.3500061035156,228.7333374023437,136.6719207763672,5641779,Bharat Petroleum Corporation Limited
2016-10-25,227.0333404541016,229.1666717529297,224.433334350586,228.4833374023437,136.5225372314453,5356071,Bharat Petroleum Corporation Limited
2016-10-26,227.8000030517578,228.8166656494141,223.63333129882807,225.3500061035156,134.65036010742188,5726604,Bharat Petroleum Corporation Limited
2016-10-27,223.0,226.75,221.71665954589844,225.5333404541016,134.75987243652344,6855798,Bharat Petroleum Corporation Limited
2016-10-28,224.3333282470703,225.5,222.11666870117188,223.01666259765625,133.25613403320312,5632266,Bharat Petroleum Corporation Limited
2016-11-01,223.683334350586,226.61666870117188,222.38333129882807,225.38333129882807,134.67022705078125,4520814,Bharat Petroleum Corporation Limited
2016-11-02,223.3333282470703,223.3333282470703,218.3333282470703,220.0500030517578,131.4834747314453,4199952,Bharat Petroleum Corporation Limited
2016-11-03,221.2333374023437,221.3333282470703,213.6000061035156,214.683334350586,128.2768096923828,5728524,Bharat Petroleum Corporation Limited
2016-11-04,214.3333282470703,216.46665954589844,210.6666717529297,214.5,128.1672821044922,5656077,Bharat Petroleum Corporation Limited
2016-11-07,216.0,222.1666717529297,215.5333404541016,220.0333404541016,131.47354125976562,4872915,Bharat Petroleum Corporation Limited
2016-11-08,219.0,222.63333129882807,218.11666870117188,220.183334350586,131.5631561279297,4135614,Bharat Petroleum Corporation Limited
2016-11-09,211.6666717529297,223.0,208.86666870117188,219.9833374023437,131.4436492919922,5701092,Bharat Petroleum Corporation Limited
2016-11-10,219.5,224.3166656494141,219.5,221.51666259765625,132.3598175048828,6838788,Bharat Petroleum Corporation Limited
2016-11-11,216.6666717529297,220.1666717529297,214.9833374023437,216.5333404541016,129.38221740722656,8564676,Bharat Petroleum Corporation Limited
2016-11-15,215.433334350586,218.26666259765625,207.183334350586,214.5333404541016,128.18719482421875,19785117,Bharat Petroleum Corporation Limited
2016-11-16,216.6666717529297,220.3500061035156,209.71665954589844,211.38333129882807,126.30498504638672,10973214,Bharat Petroleum Corporation Limited
2016-11-17,211.6666717529297,214.6000061035156,207.0500030517578,211.8333282470703,126.5738754272461,13619667,Bharat Petroleum Corporation Limited
2016-11-18,212.0500030517578,215.5833282470703,211.3333282470703,214.183334350586,127.97804260253906,10984683,Bharat Petroleum Corporation Limited
2016-11-21,215.5666656494141,215.8333282470703,210.01666259765625,211.2833404541016,126.24526977539062,9408087,Bharat Petroleum Corporation Limited
2016-11-22,211.5,214.86666870117188,211.3333282470703,213.63333129882807,127.6493911743164,8587329,Bharat Petroleum Corporation Limited
2016-11-23,213.3333282470703,214.3333282470703,208.13333129882807,211.3000030517578,126.25520324707033,9209448,Bharat Petroleum Corporation Limited
2016-11-24,209.36666870117188,214.63333129882807,208.8500061035156,212.6999969482422,127.09172821044922,8038728,Bharat Petroleum Corporation Limited
2016-11-25,213.6666717529297,215.76666259765625,211.7333374023437,213.13333129882807,127.35065460205078,4451607,Bharat Petroleum Corporation Limited
2016-11-28,213.6666717529297,221.25,213.3500061035156,217.1000061035156,129.72080993652344,12447963,Bharat Petroleum Corporation Limited
2016-11-29,217.6666717529297,219.21665954589844,214.0,214.6000061035156,128.22703552246094,7684374,Bharat Petroleum Corporation Limited
2016-11-30,215.1666717529297,217.0,211.86666870117188,214.6499938964844,128.2568817138672,76838898,Bharat Petroleum Corporation Limited
2016-12-01,212.26666259765625,213.3333282470703,206.183334350586,209.63333129882807,125.25936126708984,9648663,Bharat Petroleum Corporation Limited
2016-12-02,206.6666717529297,208.2333374023437,201.8166656494141,202.71665954589844,121.12651824951172,14752566,Bharat Petroleum Corporation Limited
2016-12-05,201.63333129882807,205.6499938964844,199.38333129882807,201.3999938964844,120.33980560302734,8166354,Bharat Petroleum Corporation Limited
2016-12-06,202.6666717529297,205.3166656494141,201.6999969482422,204.3166656494141,122.08255004882812,6772569,Bharat Petroleum Corporation Limited
2016-12-07,205.3333282470703,211.3333282470703,205.13333129882807,210.71665954589844,125.90666198730467,8027163,Bharat Petroleum Corporation Limited
2016-12-08,213.6666717529297,213.9499969482422,210.7333374023437,212.683334350586,127.08177185058594,5348127,Bharat Petroleum Corporation Limited
2016-12-09,212.6000061035156,212.6666717529297,208.433334350586,211.5500030517578,126.40460205078124,6470070,Bharat Petroleum Corporation Limited
2016-12-12,209.3000030517578,210.6000061035156,203.3333282470703,203.9499969482422,121.86345672607422,6398667,Bharat Petroleum Corporation Limited
2016-12-13,204.0333404541016,210.3333282470703,203.1666717529297,209.5500030517578,125.2095718383789,4686300,Bharat Petroleum Corporation Limited
2016-12-14,208.96665954589844,211.0,206.0500030517578,206.86666870117188,123.60620880126952,4862082,Bharat Petroleum Corporation Limited
2016-12-15,206.63333129882807,210.26666259765625,202.8000030517578,205.21665954589844,122.62030792236328,8331282,Bharat Petroleum Corporation Limited
2016-12-16,203.3333282470703,205.5833282470703,201.3333282470703,203.6999969482422,121.7140884399414,6771279,Bharat Petroleum Corporation Limited
2016-12-19,206.3000030517578,207.6666717529297,203.36666870117188,203.9499969482422,121.86345672607422,5986500,Bharat Petroleum Corporation Limited
2016-12-20,204.8000030517578,206.01666259765625,203.0500030517578,204.01666259765625,121.90331268310548,5768442,Bharat Petroleum Corporation Limited
2016-12-21,203.86666870117188,205.4499969482422,200.8000030517578,204.6000061035156,122.25186920166016,6451359,Bharat Petroleum Corporation Limited
2016-12-22,204.933334350586,205.21665954589844,201.96665954589844,203.5833282470703,121.64437103271484,2523849,Bharat Petroleum Corporation Limited
2016-12-23,203.25,205.4166717529297,202.4166717529297,203.63333129882807,121.67424011230467,2547054,Bharat Petroleum Corporation Limited
2016-12-26,203.6666717529297,203.683334350586,200.13333129882807,200.75,119.95140075683594,2446068,Bharat Petroleum Corporation Limited
2016-12-27,201.0,205.6499938964844,200.3999938964844,205.183334350586,122.60040283203124,3327189,Bharat Petroleum Corporation Limited
2016-12-28,205.3333282470703,206.5,203.4499969482422,205.0500030517578,122.5207290649414,7007838,Bharat Petroleum Corporation Limited
2016-12-29,205.1666717529297,215.0,204.683334350586,213.21665954589844,127.40044403076172,14972490,Bharat Petroleum Corporation Limited
2016-12-30,211.8500061035156,212.8166656494141,210.0,211.8333282470703,126.5738754272461,4676346,Bharat Petroleum Corporation Limited
2017-01-02,213.3333282470703,214.9166717529297,212.46665954589844,213.5,127.56974792480467,3380304,Bharat Petroleum Corporation Limited
2017-01-03,214.6666717529297,219.3333282470703,212.1999969482422,216.8500061035156,129.57142639160156,9472155,Bharat Petroleum Corporation Limited
2017-01-04,216.6000061035156,220.3000030517578,213.9499969482422,218.4833374023437,130.54736328125,8356224,Bharat Petroleum Corporation Limited
2017-01-05,218.1666717529297,224.8166656494141,217.6666717529297,224.2333374023437,133.98309326171875,7441497,Bharat Petroleum Corporation Limited
2017-01-06,223.6666717529297,227.0,220.51666259765625,221.61666870117188,132.4196014404297,4953354,Bharat Petroleum Corporation Limited
2017-01-09,221.4166717529297,222.5500030517578,217.0,217.6999969482422,130.0792999267578,3520716,Bharat Petroleum Corporation Limited
2017-01-10,219.9166717529297,225.3333282470703,219.433334350586,220.1000061035156,131.51336669921875,5889747,Bharat Petroleum Corporation Limited
2017-01-11,220.6666717529297,222.0,218.2333374023437,220.3000030517578,131.63284301757812,5018715,Bharat Petroleum Corporation Limited
2017-01-12,220.6666717529297,222.8999938964844,219.0500030517578,219.76666259765625,131.31417846679688,3147279,Bharat Petroleum Corporation Limited
2017-01-13,221.63333129882807,221.63333129882807,217.0,219.21665954589844,130.9855499267578,3556449,Bharat Petroleum Corporation Limited
2017-01-16,220.88333129882807,223.6999969482422,218.5333404541016,222.6999969482422,133.06689453125,3933180,Bharat Petroleum Corporation Limited
2017-01-17,223.3166656494141,224.1499938964844,220.683334350586,221.6499938964844,132.43951416015625,2637174,Bharat Petroleum Corporation Limited
2017-01-18,221.36666870117188,221.38333129882807,216.76666259765625,218.4833374023437,130.54736328125,6318378,Bharat Petroleum Corporation Limited
2017-01-19,219.0333404541016,225.5666656494141,218.0333404541016,224.63333129882807,134.2220916748047,5453529,Bharat Petroleum Corporation Limited
2017-01-20,224.0,225.3333282470703,220.6666717529297,221.5833282470703,132.399658203125,4089552,Bharat Petroleum Corporation Limited
2017-01-23,220.6666717529297,227.3333282470703,220.5,225.683334350586,134.84950256347656,5101446,Bharat Petroleum Corporation Limited
2017-01-24,225.6666717529297,229.3999938964844,224.5666656494141,227.46665954589844,135.9150848388672,5566491,Bharat Petroleum Corporation Limited
2017-01-25,228.6666717529297,239.433334350586,225.88333129882807,237.0666656494141,141.65121459960938,10893219,Bharat Petroleum Corporation Limited
2017-01-27,237.6666717529297,242.26666259765625,230.433334350586,234.9166717529297,140.3665771484375,5733753,Bharat Petroleum Corporation Limited
2017-01-30,235.46665954589844,236.0,231.5666656494141,234.88333129882807,140.3466339111328,2928624,Bharat Petroleum Corporation Limited
2017-01-31,235.1666717529297,235.1666717529297,225.683334350586,227.21665954589844,135.7656707763672,6823653,Bharat Petroleum Corporation Limited
2017-02-01,227.3500061035156,232.3999938964844,224.3999938964844,230.9166717529297,137.97647094726562,5528706,Bharat Petroleum Corporation Limited
2017-02-02,231.6666717529297,237.6666717529297,231.46665954589844,233.96665954589844,139.7989044189453,4782462,Bharat Petroleum Corporation Limited
2017-02-03,233.6666717529297,233.933334350586,229.6000061035156,232.86666870117188,139.1416473388672,4896420,Bharat Petroleum Corporation Limited
2017-02-06,234.46665954589844,237.1000061035156,233.0,235.11666870117188,140.48605346679688,3632685,Bharat Petroleum Corporation Limited
2017-02-07,235.8999938964844,240.9833374023437,234.683334350586,238.88333129882807,142.7366943359375,6836934,Bharat Petroleum Corporation Limited
2017-02-08,239.5666656494141,242.3333282470703,238.0333404541016,240.1666717529297,143.50350952148438,7005252,Bharat Petroleum Corporation Limited
2017-02-09,241.6666717529297,243.0,240.3500061035156,242.2833404541016,144.7682647705078,5934867,Bharat Petroleum Corporation Limited
2017-02-10,244.3333282470703,244.3333282470703,237.3333282470703,238.51666259765625,142.51760864257812,7534047,Bharat Petroleum Corporation Limited
2017-02-13,238.3333282470703,239.63333129882807,236.683334350586,238.183334350586,142.3184356689453,2897595,Bharat Petroleum Corporation Limited
2017-02-14,238.8999938964844,238.933334350586,228.933334350586,230.683334350586,137.83709716796875,5446899,Bharat Petroleum Corporation Limited
2017-02-15,230.6666717529297,233.26666259765625,222.6666717529297,224.8999938964844,134.3814239501953,9680544,Bharat Petroleum Corporation Limited
2017-02-16,223.51666259765625,225.71665954589844,220.6666717529297,223.13333129882807,133.32582092285156,10280532,Bharat Petroleum Corporation Limited
2017-02-17,223.5333404541016,227.8166656494141,221.683334350586,226.3333282470703,135.23788452148438,5836983,Bharat Petroleum Corporation Limited
2017-02-20,227.5,234.0,226.683334350586,233.4166717529297,139.47027587890625,5841243,Bharat Petroleum Corporation Limited
2017-02-21,235.0,239.0,233.6999969482422,234.6499938964844,140.2071990966797,4876872,Bharat Petroleum Corporation Limited
2017-02-22,235.0,239.3333282470703,234.5333404541016,238.1000061035156,142.26866149902344,7402581,Bharat Petroleum Corporation Limited
2017-02-23,238.3333282470703,240.5500030517578,235.5500030517578,239.21665954589844,142.9358673095703,9037395,Bharat Petroleum Corporation Limited
2017-02-27,238.0,241.6000061035156,233.63333129882807,235.8999938964844,140.95411682128906,6559227,Bharat Petroleum Corporation Limited
2017-02-28,230.0,231.63333129882807,222.6666717529297,223.3500061035156,137.2366943359375,15042585,Bharat Petroleum Corporation Limited
2017-03-01,225.0,225.63333129882807,217.8000030517578,219.8166656494141,135.06564331054688,10965873,Bharat Petroleum Corporation Limited
2017-03-02,220.6499938964844,221.8000030517578,210.2833404541016,211.71665954589844,130.08863830566406,17818512,Bharat Petroleum Corporation Limited
2017-03-03,211.3000030517578,211.8000030517578,205.0833282470703,210.933334350586,129.6073455810547,23674239,Bharat Petroleum Corporation Limited
2017-03-06,212.433334350586,214.46665954589844,210.8000030517578,212.51666259765625,130.58021545410156,9895818,Bharat Petroleum Corporation Limited
2017-03-07,213.6666717529297,216.2333374023437,212.933334350586,215.3000030517578,132.29039001464844,6908280,Bharat Petroleum Corporation Limited
2017-03-08,215.1666717529297,216.7833404541016,210.0333404541016,213.0,130.87718200683594,6447222,Bharat Petroleum Corporation Limited
2017-03-09,214.71665954589844,214.8000030517578,210.1499938964844,210.6666717529297,129.44349670410156,6311064,Bharat Petroleum Corporation Limited
2017-03-10,211.96665954589844,212.3166656494141,206.6999969482422,207.7833404541016,127.67179870605467,7306419,Bharat Petroleum Corporation Limited
2017-03-14,212.0,213.6666717529297,209.6666717529297,212.2333374023437,130.40609741210938,9366018,Bharat Petroleum Corporation Limited
2017-03-15,211.75,214.61666870117188,210.9499969482422,212.1666717529297,130.36514282226562,4512816,Bharat Petroleum Corporation Limited
2017-03-16,213.0,216.46665954589844,212.3500061035156,215.9166717529297,132.6693115234375,5624442,Bharat Petroleum Corporation Limited
2017-03-17,216.6666717529297,216.6666717529297,212.683334350586,214.0333404541016,131.5121307373047,6703974,Bharat Petroleum Corporation Limited
2017-03-20,213.3333282470703,216.0,211.7833404541016,214.5333404541016,131.8193359375,3582735,Bharat Petroleum Corporation Limited
2017-03-21,214.0,216.3333282470703,211.26666259765625,213.96665954589844,131.47113037109375,5581119,Bharat Petroleum Corporation Limited
2017-03-22,212.21665954589844,216.1666717529297,209.3500061035156,215.0,132.10606384277344,5892471,Bharat Petroleum Corporation Limited
2017-03-23,218.3333282470703,220.0,216.0333404541016,218.3500061035156,134.16448974609375,11486508,Bharat Petroleum Corporation Limited
2017-03-24,216.6666717529297,217.3333282470703,215.0333404541016,216.5666656494141,135.55191040039062,5505504,Bharat Petroleum Corporation Limited
2017-03-27,216.6000061035156,217.96665954589844,213.6499938964844,214.38333129882807,134.1853485107422,5589924,Bharat Petroleum Corporation Limited
2017-03-28,213.8333282470703,216.13333129882807,213.3333282470703,215.3166656494141,134.76951599121094,3425301,Bharat Petroleum Corporation Limited
2017-03-29,215.8333282470703,216.8333282470703,213.683334350586,214.36666870117188,134.17491149902344,4163748,Bharat Petroleum Corporation Limited
2017-03-30,214.36666870117188,215.5,212.8166656494141,213.5500030517578,133.6637420654297,9312888,Bharat Petroleum Corporation Limited
2017-03-31,214.6666717529297,219.3333282470703,214.01666259765625,216.61666870117188,135.5832061767578,7375137,Bharat Petroleum Corporation Limited
2017-04-03,216.3333282470703,216.51666259765625,212.1999969482422,212.8000030517578,133.19430541992188,3026667,Bharat Petroleum Corporation Limited
2017-04-05,214.3999938964844,214.433334350586,210.3999938964844,212.5833282470703,133.05870056152344,10093317,Bharat Petroleum Corporation Limited
2017-04-06,212.6000061035156,215.86666870117188,210.8333282470703,215.3999938964844,134.82167053222656,5526771,Bharat Petroleum Corporation Limited
2017-04-07,214.3333282470703,226.5,214.183334350586,225.11666870117188,140.9034881591797,15781053,Bharat Petroleum Corporation Limited
2017-04-10,226.6666717529297,234.9499969482422,226.6666717529297,233.433334350586,146.10899353027344,15483084,Bharat Petroleum Corporation Limited
2017-04-11,234.63333129882807,237.86666870117188,233.3999938964844,236.8000030517578,148.21621704101562,10697775,Bharat Petroleum Corporation Limited
2017-04-12,237.8000030517578,240.5500030517578,232.75,239.1000061035156,149.6558380126953,6569679,Bharat Petroleum Corporation Limited
2017-04-13,240.2833404541016,247.3166656494141,237.01666259765625,243.6999969482422,152.53501892089844,9633930,Bharat Petroleum Corporation Limited
2017-04-17,243.0,246.0,239.5500030517578,241.25,151.00152587890625,4634016,Bharat Petroleum Corporation Limited
2017-04-18,241.8333282470703,245.51666259765625,240.71665954589844,241.3999938964844,151.09542846679688,5230545,Bharat Petroleum Corporation Limited
2017-04-19,241.13333129882807,243.8999938964844,237.2333374023437,240.96665954589844,150.82418823242188,5492082,Bharat Petroleum Corporation Limited
2017-04-20,241.75,243.2833404541016,240.0,240.433334350586,150.4903564453125,3699786,Bharat Petroleum Corporation Limited
2017-04-21,241.4833374023437,242.4499969482422,237.7333374023437,238.6000061035156,149.34286499023438,3636798,Bharat Petroleum Corporation Limited
2017-04-24,238.7333374023437,240.0,235.3500061035156,238.2833404541016,149.1446533203125,4247748,Bharat Petroleum Corporation Limited
2017-04-25,239.0,247.26666259765625,239.0,246.4499969482422,154.2563018798828,7337697,Bharat Petroleum Corporation Limited
2017-04-26,247.3000030517578,248.3000030517578,240.8333282470703,243.9166717529297,152.67066955566406,3972912,Bharat Petroleum Corporation Limited
2017-04-27,243.933334350586,246.1499938964844,241.25,245.3333282470703,153.55735778808594,3351435,Bharat Petroleum Corporation Limited
2017-04-28,246.3333282470703,246.5666656494141,238.9166717529297,239.75,150.0626678466797,4010133,Bharat Petroleum Corporation Limited
2017-05-02,242.3333282470703,247.6666717529297,240.4166717529297,246.61666870117188,154.36061096191406,6627813,Bharat Petroleum Corporation Limited
2017-05-03,248.0,251.183334350586,242.8333282470703,245.3999938964844,153.5990447998047,7422234,Bharat Petroleum Corporation Limited
2017-05-04,247.0,247.0,239.933334350586,243.8333282470703,152.61846923828125,5293185,Bharat Petroleum Corporation Limited
2017-05-05,245.0,248.3333282470703,240.0,241.5833282470703,151.21017456054688,7678389,Bharat Petroleum Corporation Limited
2017-05-08,242.0,243.1999969482422,236.6999969482422,238.5333404541016,149.30113220214844,5539539,Bharat Petroleum Corporation Limited
2017-05-09,239.1666717529297,241.0,236.7833404541016,240.46665954589844,150.51123046875,3841134,Bharat Petroleum Corporation Limited
2017-05-10,242.6000061035156,243.3333282470703,240.1499938964844,242.75,151.94036865234375,4519719,Bharat Petroleum Corporation Limited
2017-05-11,244.0833282470703,245.13333129882807,241.6666717529297,243.5500030517578,152.4411163330078,4014561,Bharat Petroleum Corporation Limited
2017-05-12,243.5333404541016,245.3166656494141,241.6666717529297,244.38333129882807,152.96273803710938,3019362,Bharat Petroleum Corporation Limited
2017-05-15,244.88333129882807,245.3333282470703,241.0,242.61666870117188,151.85694885253906,2519025,Bharat Petroleum Corporation Limited
2017-05-16,242.3333282470703,245.0,241.0,244.433334350586,152.9940185546875,2614563,Bharat Petroleum Corporation Limited
2017-05-17,244.3000030517578,244.6666717529297,241.1666717529297,242.4833374023437,151.77349853515625,3423087,Bharat Petroleum Corporation Limited
2017-05-18,240.7333374023437,242.5,237.0,238.3000030517578,149.1551055908203,3143223,Bharat Petroleum Corporation Limited
2017-05-19,238.4166717529297,240.8166656494141,233.3333282470703,234.1499938964844,146.5575408935547,3208638,Bharat Petroleum Corporation Limited
2017-05-22,233.6666717529297,233.6666717529297,228.8500061035156,231.86666870117188,145.12838745117188,4520811,Bharat Petroleum Corporation Limited
2017-05-23,231.3999938964844,235.3333282470703,229.46665954589844,233.183334350586,145.9525146484375,5377980,Bharat Petroleum Corporation Limited
2017-05-24,234.3333282470703,238.8999938964844,230.4166717529297,237.3000030517578,148.52915954589844,7050066,Bharat Petroleum Corporation Limited
2017-05-25,238.2333374023437,244.3333282470703,235.6666717529297,242.2833404541016,151.64828491210938,10675392,Bharat Petroleum Corporation Limited
2017-05-26,240.6999969482422,251.3166656494141,234.3333282470703,249.88333129882807,156.40524291992188,11422914,Bharat Petroleum Corporation Limited
2017-05-29,251.3333282470703,256.4166564941406,249.0,251.61666870117188,157.49014282226562,12864804,Bharat Petroleum Corporation Limited
2017-05-30,247.9166717529297,248.3166656494141,241.8999938964844,246.25,154.13111877441406,7421124,Bharat Petroleum Corporation Limited
2017-05-31,246.7333374023437,249.38333129882807,246.0,247.5500030517578,154.9447784423828,6592494,Bharat Petroleum Corporation Limited
2017-06-01,246.46665954589844,248.933334350586,242.9833374023437,246.3333282470703,154.1832733154297,4509996,Bharat Petroleum Corporation Limited
2017-06-02,246.26666259765625,246.6666717529297,240.9499969482422,241.6000061035156,151.22059631347656,3975357,Bharat Petroleum Corporation Limited
2017-06-05,241.6666717529297,245.86666870117188,241.21665954589844,242.8500061035156,152.0030059814453,4039431,Bharat Petroleum Corporation Limited
2017-06-06,243.6666717529297,245.3333282470703,241.21665954589844,241.8500061035156,151.37709045410156,4600956,Bharat Petroleum Corporation Limited
2017-06-07,242.3333282470703,242.46665954589844,237.0,239.1000061035156,149.6558380126953,8595087,Bharat Petroleum Corporation Limited
2017-06-08,241.61666870117188,242.8333282470703,235.0666656494141,235.61666870117188,147.6814422607422,6691548,Bharat Petroleum Corporation Limited
2017-06-09,236.3999938964844,237.11666870117188,231.8333282470703,234.5833282470703,147.03375244140625,5840328,Bharat Petroleum Corporation Limited
2017-06-12,234.96665954589844,235.5666656494141,233.0,233.8999938964844,146.60546875,5218104,Bharat Petroleum Corporation Limited
2017-06-13,235.5666656494141,236.21665954589844,232.4499969482422,233.0,146.0413360595703,2471295,Bharat Petroleum Corporation Limited
2017-06-14,233.0,233.3999938964844,229.8000030517578,230.6666717529297,144.57887268066406,5689032,Bharat Petroleum Corporation Limited
2017-06-15,230.6666717529297,231.6666717529297,221.1666717529297,223.46665954589844,140.06597900390625,13449645,Bharat Petroleum Corporation Limited
2017-06-16,225.6999969482422,227.88333129882807,223.5,224.6000061035156,140.77633666992188,14039070,Bharat Petroleum Corporation Limited
2017-06-19,225.6666717529297,226.2333374023437,222.0,222.38333129882807,139.38694763183594,6110037,Bharat Petroleum Corporation Limited
2017-06-20,222.683334350586,223.9499969482422,220.7333374023437,221.5833282470703,138.885498046875,6585135,Bharat Petroleum Corporation Limited
2017-06-21,222.3333282470703,222.3333282470703,217.0500030517578,218.13333129882807,136.7230987548828,8037780,Bharat Petroleum Corporation Limited
2017-06-22,217.3999938964844,218.1999969482422,212.3333282470703,213.933334350586,134.09060668945312,10208172,Bharat Petroleum Corporation Limited
2017-06-23,215.0,215.3500061035156,209.5333404541016,210.25,131.78192138671875,5273571,Bharat Petroleum Corporation Limited
2017-06-27,209.6666717529297,209.6666717529297,199.6666717529297,204.01666259765625,127.87498474121094,28287252,Bharat Petroleum Corporation Limited
2017-06-28,203.3333282470703,208.1999969482422,202.88333129882807,205.5666656494141,128.84649658203125,10596600,Bharat Petroleum Corporation Limited
2017-06-29,205.8333282470703,211.1000061035156,205.6666717529297,208.683334350586,130.7999725341797,15832566,Bharat Petroleum Corporation Limited
2017-06-30,208.01666259765625,213.76666259765625,207.4499969482422,213.13333129882807,133.58917236328125,12922401,Bharat Petroleum Corporation Limited
2017-07-03,213.36666870117188,217.11666870117188,213.36666870117188,216.4499969482422,135.6680145263672,10764759,Bharat Petroleum Corporation Limited
2017-07-04,215.8999938964844,221.6666717529297,215.3166656494141,219.0666656494141,137.30812072753906,22330908,Bharat Petroleum Corporation Limited
2017-07-05,219.3333282470703,221.25,218.7833404541016,220.6999969482422,138.3318634033203,5161158,Bharat Petroleum Corporation Limited
2017-07-06,221.3000030517578,221.3333282470703,219.1666717529297,220.01666259765625,137.90354919433594,7229721,Bharat Petroleum Corporation Limited
2017-07-07,220.3333282470703,223.25,219.6999969482422,221.3166656494141,138.71839904785156,10959354,Bharat Petroleum Corporation Limited
2017-07-10,222.6666717529297,223.61666870117188,220.6999969482422,221.5500030517578,138.86463928222656,1460856,Bharat Petroleum Corporation Limited
2017-07-11,222.96665954589844,226.933334350586,221.4166717529297,226.1000061035156,141.71652221679688,11229114,Bharat Petroleum Corporation Limited
2017-07-12,228.0,229.0,226.0833282470703,227.8999938964844,142.8447265625,9404598,Bharat Petroleum Corporation Limited
2017-07-13,229.0,232.875,227.1999969482422,229.2749938964844,143.70657348632812,7751906,Bharat Petroleum Corporation Limited
2017-07-14,231.4499969482422,232.1999969482422,228.0500030517578,230.3999938964844,144.4116973876953,5322378,Bharat Petroleum Corporation Limited
