Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-02-05,20.39999961853028,20.39999961853028,19.5,20.049999237060547,18.403823852539062,71422,Electrosteel Castings Limited
2019-02-06,20.39999961853028,20.64999961853028,19.850000381469727,20.350000381469727,18.67919158935547,82696,Electrosteel Castings Limited
2019-02-07,20.5,21.0,20.299999237060547,20.600000381469727,18.90867042541504,77337,Electrosteel Castings Limited
2019-02-08,19.89999961853028,20.549999237060547,19.89999961853028,20.200000762939453,18.54151153564453,58449,Electrosteel Castings Limited
2019-02-11,20.600000381469727,20.600000381469727,19.549999237060547,19.799999237060547,18.174352645874023,130508,Electrosteel Castings Limited
2019-02-12,19.89999961853028,20.200000762939453,19.5,19.600000381469727,17.990774154663086,112752,Electrosteel Castings Limited
2019-02-14,18.75,19.25,18.600000381469727,19.049999237060547,17.48592758178711,41326,Electrosteel Castings Limited
2019-02-15,19.0,19.350000381469727,18.0,18.89999961853028,17.34824562072754,69117,Electrosteel Castings Limited
2019-02-18,19.600000381469727,19.799999237060547,17.899999618530273,18.100000381469727,16.613927841186523,167007,Electrosteel Castings Limited
2019-02-19,17.549999237060547,18.450000762939453,17.549999237060547,18.299999237060547,16.797504425048828,39210,Electrosteel Castings Limited
2019-02-20,18.64999961853028,18.850000381469727,18.0,18.75,17.210559844970703,42678,Electrosteel Castings Limited
2019-02-21,18.5,19.5,18.14999961853028,19.299999237060547,17.715404510498047,105558,Electrosteel Castings Limited
2019-02-22,19.299999237060547,19.75,19.200000762939453,19.350000381469727,17.76129913330078,54511,Electrosteel Castings Limited
2019-02-25,19.39999961853028,19.64999961853028,19.0,19.200000762939453,17.623613357543945,56293,Electrosteel Castings Limited
2019-02-26,19.200000762939453,19.200000762939453,18.350000381469727,18.5,16.98108673095703,112188,Electrosteel Castings Limited
2019-02-27,18.89999961853028,19.200000762939453,18.350000381469727,18.549999237060547,17.026981353759766,68379,Electrosteel Castings Limited
2019-02-28,18.600000381469727,19.450000762939453,18.5,19.25,17.66950798034668,637794,Electrosteel Castings Limited
2019-03-01,19.14999961853028,19.350000381469727,18.64999961853028,18.799999237060547,17.256454467773438,172591,Electrosteel Castings Limited
2019-03-05,19.100000381469727,21.14999961853028,18.450000762939453,20.850000381469727,19.13814353942871,469760,Electrosteel Castings Limited
2019-03-06,21.100000381469727,21.299999237060547,20.25,20.64999961853028,18.95456314086914,107806,Electrosteel Castings Limited
2019-03-07,21.049999237060547,21.5,20.5,21.25,19.50530242919922,281328,Electrosteel Castings Limited
2019-03-08,21.450000762939453,21.450000762939453,20.799999237060547,21.049999237060547,19.32172203063965,105823,Electrosteel Castings Limited
2019-03-11,21.25,21.5,21.25,21.350000381469727,19.59709358215332,236263,Electrosteel Castings Limited
2019-03-12,21.5,22.950000762939453,21.350000381469727,21.64999961853028,19.872459411621094,1029122,Electrosteel Castings Limited
2019-03-13,21.5,21.5,20.700000762939453,21.25,19.50530242919922,406620,Electrosteel Castings Limited
2019-03-14,21.200000762939453,21.5,20.75,20.89999961853028,19.184038162231445,163633,Electrosteel Castings Limited
2019-03-15,20.89999961853028,21.350000381469727,20.799999237060547,20.850000381469727,19.13814353942871,126362,Electrosteel Castings Limited
2019-03-18,20.450000762939453,21.049999237060547,20.14999961853028,20.25,18.587406158447266,110187,Electrosteel Castings Limited
2019-03-19,20.299999237060547,20.850000381469727,19.850000381469727,20.450000762939453,18.770984649658203,492357,Electrosteel Castings Limited
2019-03-20,20.450000762939453,20.549999237060547,19.89999961853028,20.049999237060547,18.403823852539062,78303,Electrosteel Castings Limited
2019-03-22,20.450000762939453,20.75,20.0,20.350000381469727,18.67919158935547,376151,Electrosteel Castings Limited
2019-03-25,20.450000762939453,21.39999961853028,19.799999237060547,20.049999237060547,18.403823852539062,129576,Electrosteel Castings Limited
2019-03-26,20.049999237060547,20.450000762939453,19.75,20.200000762939453,18.54151153564453,81199,Electrosteel Castings Limited
2019-03-27,20.049999237060547,20.39999961853028,19.600000381469727,19.850000381469727,18.220245361328125,177579,Electrosteel Castings Limited
2019-03-28,19.89999961853028,20.600000381469727,19.89999961853028,20.049999237060547,18.403823852539062,117087,Electrosteel Castings Limited
2019-04-01,19.89999961853028,20.5,19.600000381469727,19.700000762939453,18.082563400268555,188015,Electrosteel Castings Limited
2019-04-02,19.89999961853028,20.14999961853028,19.600000381469727,19.799999237060547,18.174352645874023,93442,Electrosteel Castings Limited
2019-04-03,20.14999961853028,20.25,19.799999237060547,19.850000381469727,18.220245361328125,163235,Electrosteel Castings Limited
2019-04-04,20.200000762939453,20.200000762939453,19.700000762939453,19.799999237060547,18.174352645874023,39407,Electrosteel Castings Limited
2019-04-05,19.75,20.100000381469727,19.75,19.89999961853028,18.26614189147949,62917,Electrosteel Castings Limited
2019-04-08,19.75,20.75,19.75,20.5,18.81688117980957,196428,Electrosteel Castings Limited
2019-04-09,20.0,21.0,20.0,20.700000762939453,19.000459671020508,96618,Electrosteel Castings Limited
2019-04-10,20.75,21.5,20.5,21.0,19.27582740783692,204983,Electrosteel Castings Limited
2019-04-11,21.0,21.299999237060547,20.799999237060547,20.89999961853028,19.184038162231445,63680,Electrosteel Castings Limited
2019-04-12,20.950000762939453,21.200000762939453,20.64999961853028,20.89999961853028,19.184038162231445,94397,Electrosteel Castings Limited
2019-04-15,20.350000381469727,21.299999237060547,20.350000381469727,20.950000762939453,19.22993469238281,55705,Electrosteel Castings Limited
2019-04-16,21.0,21.25,20.799999237060547,20.950000762939453,19.22993469238281,106394,Electrosteel Castings Limited
2019-04-18,20.600000381469727,21.39999961853028,20.39999961853028,20.950000762939453,19.22993469238281,117101,Electrosteel Castings Limited
2019-04-22,20.950000762939453,20.950000762939453,20.100000381469727,20.299999237060547,18.63330078125,58511,Electrosteel Castings Limited
2019-04-23,20.64999961853028,20.64999961853028,20.049999237060547,20.100000381469727,18.449722290039062,27826,Electrosteel Castings Limited
2019-04-24,20.14999961853028,20.75,20.049999237060547,20.5,18.81688117980957,50623,Electrosteel Castings Limited
2019-04-25,20.299999237060547,21.299999237060547,20.100000381469727,20.14999961853028,18.49561309814453,57234,Electrosteel Castings Limited
2019-04-26,20.100000381469727,20.600000381469727,20.049999237060547,20.350000381469727,18.67919158935547,43767,Electrosteel Castings Limited
2019-04-30,20.25,20.350000381469727,19.39999961853028,19.600000381469727,17.990774154663086,86304,Electrosteel Castings Limited
2019-05-02,19.75,20.0,19.450000762939453,19.64999961853028,18.036664962768555,57391,Electrosteel Castings Limited
2019-05-03,19.25,19.700000762939453,19.25,19.5,17.898984909057617,35721,Electrosteel Castings Limited
2019-05-06,19.89999961853028,19.89999961853028,19.049999237060547,19.14999961853028,17.57771873474121,27539,Electrosteel Castings Limited
2019-05-07,19.200000762939453,19.89999961853028,18.799999237060547,18.89999961853028,17.34824562072754,139221,Electrosteel Castings Limited
2019-05-08,18.850000381469727,19.450000762939453,18.5,18.600000381469727,17.072874069213867,99872,Electrosteel Castings Limited
2019-05-09,18.950000762939453,18.950000762939453,18.549999237060547,18.600000381469727,17.072874069213867,18444,Electrosteel Castings Limited
2019-05-10,18.799999237060547,18.89999961853028,18.5,18.549999237060547,17.026981353759766,47006,Electrosteel Castings Limited
2019-05-13,18.89999961853028,18.89999961853028,17.399999618530273,18.0,16.522140502929688,300120,Electrosteel Castings Limited
2019-05-14,17.899999618530273,18.100000381469727,17.549999237060547,17.649999618530273,16.200870513916016,57956,Electrosteel Castings Limited
2019-05-15,17.399999618530273,18.39999961853028,17.399999618530273,18.049999237060547,16.568031311035156,111119,Electrosteel Castings Limited
2019-05-16,17.799999237060547,19.600000381469727,17.5,17.700000762939453,16.24677085876465,82700,Electrosteel Castings Limited
2019-05-17,17.700000762939453,18.100000381469727,17.25,17.399999618530273,15.97140121459961,150109,Electrosteel Castings Limited
2019-05-20,18.299999237060547,19.0,17.799999237060547,18.100000381469727,16.613927841186523,124411,Electrosteel Castings Limited
2019-05-21,18.39999961853028,18.39999961853028,17.5,17.799999237060547,16.338558197021484,68514,Electrosteel Castings Limited
2019-05-22,18.0,19.0,17.600000381469727,17.850000381469727,16.38445472717285,98559,Electrosteel Castings Limited
2019-05-23,18.450000762939453,18.450000762939453,17.549999237060547,17.75,16.292665481567383,92665,Electrosteel Castings Limited
2019-05-24,17.850000381469727,18.799999237060547,17.75,18.200000762939453,16.705718994140625,133614,Electrosteel Castings Limited
2019-05-27,18.200000762939453,19.25,18.049999237060547,19.100000381469727,17.531824111938477,154777,Electrosteel Castings Limited
2019-05-28,19.5,19.64999961853028,18.549999237060547,19.049999237060547,17.48592758178711,75416,Electrosteel Castings Limited
2019-05-29,19.0,20.0,18.75,19.25,17.66950798034668,226054,Electrosteel Castings Limited
2019-05-30,19.100000381469727,19.450000762939453,19.0,19.14999961853028,17.57771873474121,54340,Electrosteel Castings Limited
2019-05-31,19.0,19.299999237060547,18.14999961853028,18.299999237060547,16.797504425048828,109212,Electrosteel Castings Limited
2019-06-03,18.549999237060547,18.549999237060547,18.0,18.200000762939453,16.705718994140625,96570,Electrosteel Castings Limited
2019-06-04,18.299999237060547,18.5,17.450000762939453,18.25,16.751609802246094,193875,Electrosteel Castings Limited
2019-06-06,18.89999961853028,18.89999961853028,18.0,18.14999961853028,16.65982437133789,26844,Electrosteel Castings Limited
2019-06-07,18.200000762939453,18.75,17.700000762939453,18.600000381469727,17.072874069213867,126452,Electrosteel Castings Limited
2019-06-10,18.600000381469727,18.600000381469727,17.75,17.899999618530273,16.430347442626953,51796,Electrosteel Castings Limited
2019-06-11,18.0,18.100000381469727,17.649999618530273,17.75,16.292665481567383,31117,Electrosteel Castings Limited
2019-06-12,18.100000381469727,18.299999237060547,17.600000381469727,17.799999237060547,16.338558197021484,93988,Electrosteel Castings Limited
2019-06-13,17.649999618530273,17.799999237060547,17.0,17.600000381469727,16.154979705810547,70435,Electrosteel Castings Limited
2019-06-14,18.14999961853028,18.14999961853028,17.049999237060547,17.200000762939453,15.787821769714355,73951,Electrosteel Castings Limited
2019-06-17,17.200000762939453,17.600000381469727,15.699999809265137,16.350000381469727,15.007609367370604,178850,Electrosteel Castings Limited
2019-06-18,16.75,16.75,16.0,16.5,15.145292282104492,107972,Electrosteel Castings Limited
2019-06-19,16.100000381469727,17.0,16.100000381469727,16.299999237060547,14.961713790893556,45004,Electrosteel Castings Limited
2019-06-20,16.049999237060547,17.0,16.049999237060547,16.299999237060547,14.961713790893556,82151,Electrosteel Castings Limited
2019-06-21,16.149999618530273,16.850000381469727,16.149999618530273,16.700000762939453,15.328874588012695,44862,Electrosteel Castings Limited
2019-06-24,17.100000381469727,17.100000381469727,16.25,16.549999237060547,15.191186904907228,43423,Electrosteel Castings Limited
2019-06-25,16.399999618530273,16.850000381469727,16.25,16.649999618530273,15.282979011535645,38910,Electrosteel Castings Limited
2019-06-26,16.600000381469727,16.950000762939453,16.149999618530273,16.850000381469727,15.466557502746582,59645,Electrosteel Castings Limited
2019-06-27,16.399999618530273,17.0,16.399999618530273,16.850000381469727,15.466557502746582,25421,Electrosteel Castings Limited
2019-06-28,16.850000381469727,17.100000381469727,16.0,16.399999618530273,15.05350399017334,118576,Electrosteel Castings Limited
2019-07-01,16.25,17.100000381469727,16.25,17.0,15.604243278503418,109064,Electrosteel Castings Limited
2019-07-02,16.549999237060547,17.700000762939453,16.549999237060547,17.649999618530273,16.200870513916016,90598,Electrosteel Castings Limited
2019-07-03,17.149999618530273,17.799999237060547,17.149999618530273,17.600000381469727,16.154979705810547,54734,Electrosteel Castings Limited
2019-07-04,17.100000381469727,17.799999237060547,16.950000762939453,17.0,15.604243278503418,90231,Electrosteel Castings Limited
2019-07-05,17.049999237060547,17.450000762939453,17.0,17.149999618530273,15.741926193237305,62350,Electrosteel Castings Limited
2019-07-08,16.850000381469727,17.049999237060547,16.25,16.399999618530273,15.05350399017334,204854,Electrosteel Castings Limited
2019-07-09,16.149999618530273,16.950000762939453,16.149999618530273,16.75,15.374767303466797,53351,Electrosteel Castings Limited
2019-07-10,16.450000762939453,16.600000381469727,16.25,16.299999237060547,14.961713790893556,31412,Electrosteel Castings Limited
2019-07-11,16.200000762939453,16.649999618530273,16.200000762939453,16.299999237060547,14.961713790893556,16831,Electrosteel Castings Limited
2019-07-12,16.350000381469727,16.600000381469727,16.200000762939453,16.450000762939453,15.099400520324709,40040,Electrosteel Castings Limited
2019-07-15,16.450000762939453,16.5,15.25,15.699999809265137,14.410975456237791,188788,Electrosteel Castings Limited
2019-07-16,15.399999618530272,15.699999809265137,15.050000190734863,15.350000381469728,14.089712142944336,162116,Electrosteel Castings Limited
2019-07-17,15.350000381469728,15.600000381469728,15.350000381469728,15.449999809265137,14.18150234222412,39757,Electrosteel Castings Limited
2019-07-18,15.300000190734863,15.649999618530272,15.0,15.199999809265137,13.952028274536133,57409,Electrosteel Castings Limited
2019-07-19,15.050000190734863,15.25,14.800000190734863,14.850000381469728,13.630764961242676,81241,Electrosteel Castings Limited
2019-07-22,14.699999809265137,15.5,14.699999809265137,15.199999809265137,13.952028274536133,62128,Electrosteel Castings Limited
2019-07-23,14.75,15.449999809265137,14.75,15.0,13.76844882965088,23624,Electrosteel Castings Limited
2019-07-24,14.800000190734863,15.199999809265137,14.75,14.850000381469728,13.630764961242676,129874,Electrosteel Castings Limited
2019-07-25,14.550000190734863,15.550000190734863,14.449999809265137,14.949999809265137,13.722553253173828,128577,Electrosteel Castings Limited
2019-07-26,14.600000381469728,14.949999809265137,14.100000381469728,14.399999618530272,13.217710494995115,184147,Electrosteel Castings Limited
2019-07-29,14.75,14.75,13.550000190734863,13.699999809265137,12.575182914733888,150378,Electrosteel Castings Limited
2019-07-30,13.5,13.850000381469728,12.800000190734863,13.0,11.932655334472656,63745,Electrosteel Castings Limited
2019-07-31,12.949999809265137,12.949999809265137,12.149999618530272,12.649999618530272,11.611390113830566,92240,Electrosteel Castings Limited
2019-08-01,12.5,13.199999809265137,12.199999809265137,12.949999809265137,11.886761665344238,166922,Electrosteel Castings Limited
2019-08-02,12.949999809265137,13.550000190734863,12.649999618530272,13.350000381469728,12.25391960144043,231792,Electrosteel Castings Limited
2019-08-05,12.5,14.850000381469728,12.5,14.5,13.309499740600586,252212,Electrosteel Castings Limited
2019-08-06,14.25,15.449999809265137,13.050000190734863,15.100000381469728,13.860239028930664,67309,Electrosteel Castings Limited
2019-08-07,15.050000190734863,15.899999618530272,14.350000381469728,14.5,13.309499740600586,69673,Electrosteel Castings Limited
2019-08-08,14.949999809265137,15.25,14.399999618530272,15.050000190734863,13.814343452453612,86972,Electrosteel Castings Limited
2019-08-09,14.899999618530272,15.399999618530272,14.600000381469728,14.850000381469728,13.630764961242676,82837,Electrosteel Castings Limited
2019-08-13,14.899999618530272,15.5,14.199999809265137,14.699999809265137,13.49307918548584,62904,Electrosteel Castings Limited
2019-08-14,14.649999618530272,15.100000381469728,14.600000381469728,14.850000381469728,13.630764961242676,72109,Electrosteel Castings Limited
2019-08-16,14.850000381469728,15.449999809265137,14.800000190734863,14.850000381469728,13.630764961242676,43099,Electrosteel Castings Limited
2019-08-19,14.899999618530272,15.25,14.899999618530272,15.0,13.76844882965088,52504,Electrosteel Castings Limited
2019-08-20,15.25,15.399999618530272,14.550000190734863,14.800000190734863,13.584868431091309,52893,Electrosteel Castings Limited
2019-08-21,14.5,14.850000381469728,14.199999809265137,14.300000190734863,13.125921249389648,36854,Electrosteel Castings Limited
2019-08-22,14.300000190734863,14.300000190734863,13.199999809265137,13.550000190734863,12.437498092651367,74413,Electrosteel Castings Limited
2019-08-23,13.5,14.149999618530272,12.949999809265137,13.5,12.39160442352295,85243,Electrosteel Castings Limited
2019-08-26,13.75,14.399999618530272,13.399999618530272,14.199999809265137,13.03413200378418,109726,Electrosteel Castings Limited
2019-08-27,14.199999809265137,15.149999618530272,14.149999618530272,14.800000190734863,13.584868431091309,42880,Electrosteel Castings Limited
2019-08-28,15.199999809265137,15.350000381469728,14.699999809265137,15.100000381469728,13.860239028930664,80305,Electrosteel Castings Limited
2019-08-29,15.199999809265137,15.199999809265137,14.550000190734863,15.050000190734863,13.814343452453612,63457,Electrosteel Castings Limited
2019-08-30,14.899999618530272,15.25,14.300000190734863,14.449999809265137,13.263605117797852,55809,Electrosteel Castings Limited
2019-09-03,14.5,15.100000381469728,14.25,14.300000190734863,13.125921249389648,22198,Electrosteel Castings Limited
2019-09-04,14.300000190734863,14.75,14.300000190734863,14.5,13.309499740600586,26178,Electrosteel Castings Limited
2019-09-05,14.350000381469728,16.899999618530273,14.350000381469728,15.850000381469728,14.548659324645996,216282,Electrosteel Castings Limited
2019-09-06,15.850000381469728,16.25,15.800000190734863,15.949999809265137,14.64044952392578,40443,Electrosteel Castings Limited
2019-09-09,15.550000190734863,16.5,15.5,15.800000190734863,14.502767562866213,45427,Electrosteel Castings Limited
2019-09-11,15.699999809265137,16.450000762939453,15.699999809265137,16.0,14.686346054077148,38537,Electrosteel Castings Limited
2019-09-12,16.799999237060547,16.799999237060547,16.100000381469727,16.450000762939453,15.099400520324709,61825,Electrosteel Castings Limited
2019-09-13,16.600000381469727,17.25,16.100000381469727,16.950000762939453,15.55834674835205,89559,Electrosteel Castings Limited
2019-09-16,17.0,17.049999237060547,15.899999618530272,16.149999618530273,14.82402801513672,218547,Electrosteel Castings Limited
2019-09-17,16.0,16.450000762939453,15.649999618530272,15.899999618530272,14.594555854797363,40207,Electrosteel Castings Limited
2019-09-18,15.899999618530272,16.350000381469727,15.649999618530272,15.75,14.456870079040527,18535,Electrosteel Castings Limited
2019-09-19,15.699999809265137,15.899999618530272,15.5,15.600000381469728,14.31918716430664,16965,Electrosteel Castings Limited
2019-09-20,15.5,16.200000762939453,15.5,15.850000381469728,14.548659324645996,84675,Electrosteel Castings Limited
2019-09-23,15.899999618530272,16.5,15.550000190734863,15.850000381469728,14.548659324645996,153141,Electrosteel Castings Limited
2019-09-24,15.800000190734863,16.0,15.0,15.699999809265137,14.410975456237791,59743,Electrosteel Castings Limited
2019-09-25,15.649999618530272,16.0,15.5,15.800000190734863,14.502767562866213,25416,Electrosteel Castings Limited
2019-09-26,15.699999809265137,16.0,15.5,15.600000381469728,14.31918716430664,35780,Electrosteel Castings Limited
2019-09-27,15.600000381469728,16.0,15.350000381469728,15.699999809265137,14.410975456237791,31376,Electrosteel Castings Limited
2019-09-30,15.399999618530272,15.399999618530272,14.800000190734863,14.850000381469728,13.630764961242676,101286,Electrosteel Castings Limited
2019-10-01,15.0,15.149999618530272,14.5,14.899999618530272,13.676657676696776,67631,Electrosteel Castings Limited
2019-10-03,14.800000190734863,15.0,14.649999618530272,14.699999809265137,13.49307918548584,31414,Electrosteel Castings Limited
2019-10-04,14.600000381469728,14.800000190734863,14.100000381469728,14.399999618530272,13.217710494995115,40790,Electrosteel Castings Limited
2019-10-07,14.300000190734863,14.399999618530272,13.949999809265137,14.100000381469728,12.942341804504396,20703,Electrosteel Castings Limited
2019-10-09,13.949999809265137,14.300000190734863,13.550000190734863,13.800000190734863,12.666973114013672,73459,Electrosteel Castings Limited
2019-10-10,14.449999809265137,14.449999809265137,12.0,12.949999809265137,11.886761665344238,313623,Electrosteel Castings Limited
2019-10-11,12.949999809265137,13.949999809265137,12.800000190734863,13.850000381469728,12.712868690490724,73647,Electrosteel Castings Limited
2019-10-14,14.050000190734863,14.300000190734863,13.649999618530272,13.699999809265137,12.575182914733888,43156,Electrosteel Castings Limited
2019-10-15,13.5,14.199999809265137,12.550000190734863,13.600000381469728,12.483393669128418,126287,Electrosteel Castings Limited
2019-10-16,13.800000190734863,13.800000190734863,13.199999809265137,13.449999809265137,12.345707893371582,48984,Electrosteel Castings Limited
2019-10-17,13.0,13.600000381469728,13.0,13.399999618530272,12.299814224243164,63325,Electrosteel Castings Limited
2019-10-18,13.399999618530272,13.5,13.25,13.449999809265137,12.345707893371582,82116,Electrosteel Castings Limited
2019-10-22,13.449999809265137,13.449999809265137,13.149999618530272,13.300000190734863,12.208024978637695,137231,Electrosteel Castings Limited
2019-10-23,13.350000381469728,13.449999809265137,13.25,13.350000381469728,12.25391960144043,47163,Electrosteel Castings Limited
2019-10-24,13.399999618530272,13.5,13.25,13.300000190734863,12.208024978637695,30444,Electrosteel Castings Limited
2019-10-25,13.25,13.350000381469728,13.149999618530272,13.25,12.162129402160645,133057,Electrosteel Castings Limited
2019-10-27,13.850000381469728,14.0,13.100000381469728,13.5,12.39160442352295,34131,Electrosteel Castings Limited
2019-10-29,13.5,13.75,13.25,13.350000381469728,12.25391960144043,204752,Electrosteel Castings Limited
2019-10-30,13.350000381469728,13.5,13.300000190734863,13.350000381469728,12.25391960144043,121265,Electrosteel Castings Limited
2019-10-31,13.300000190734863,13.5,13.300000190734863,13.399999618530272,12.299814224243164,593418,Electrosteel Castings Limited
2019-11-01,13.5,13.5,13.399999618530272,13.449999809265137,12.345707893371582,60109,Electrosteel Castings Limited
2019-11-04,13.449999809265137,13.5,13.350000381469728,13.449999809265137,12.345707893371582,58053,Electrosteel Castings Limited
2019-11-05,13.5,13.649999618530272,13.149999618530272,13.300000190734863,12.208024978637695,167367,Electrosteel Castings Limited
2019-11-06,13.300000190734863,13.300000190734863,13.149999618530272,13.300000190734863,12.208024978637695,45629,Electrosteel Castings Limited
2019-11-07,13.25,13.399999618530272,13.100000381469728,13.399999618530272,12.299814224243164,56665,Electrosteel Castings Limited
2019-11-08,13.699999809265137,13.699999809265137,13.199999809265137,13.350000381469728,12.25391960144043,103645,Electrosteel Castings Limited
2019-11-11,13.399999618530272,13.399999618530272,13.25,13.300000190734863,12.208024978637695,122931,Electrosteel Castings Limited
2019-11-13,13.100000381469728,13.350000381469728,13.050000190734863,13.100000381469728,12.02444553375244,48667,Electrosteel Castings Limited
2019-11-14,13.100000381469728,13.199999809265137,12.600000381469728,12.649999618530272,11.611390113830566,45707,Electrosteel Castings Limited
2019-11-15,13.149999618530272,13.149999618530272,12.800000190734863,12.899999618530272,11.840865135192873,183093,Electrosteel Castings Limited
2019-11-18,12.850000381469728,13.0,12.550000190734863,12.649999618530272,11.611390113830566,94270,Electrosteel Castings Limited
2019-11-19,12.5,12.649999618530272,11.550000190734863,11.75,10.785284996032717,440554,Electrosteel Castings Limited
2019-11-20,12.0,12.0,10.550000190734863,11.100000381469728,10.18865203857422,405114,Electrosteel Castings Limited
2019-11-21,10.850000381469728,11.600000381469728,10.75,10.800000190734863,9.913283348083496,254982,Electrosteel Castings Limited
2019-11-22,11.0,11.5,10.800000190734863,11.100000381469728,10.18865203857422,262818,Electrosteel Castings Limited
2019-11-25,11.0,11.899999618530272,10.550000190734863,11.75,10.785284996032717,379957,Electrosteel Castings Limited
2019-11-26,11.899999618530272,12.449999809265137,11.550000190734863,11.699999809265137,10.739389419555664,420595,Electrosteel Castings Limited
2019-11-27,11.850000381469728,11.850000381469728,10.300000190734863,11.300000190734863,10.372231483459473,532984,Electrosteel Castings Limited
2019-11-28,11.100000381469728,11.5,11.100000381469728,11.25,10.326336860656738,298914,Electrosteel Castings Limited
2019-11-29,11.0,11.5,11.0,11.5,10.555810928344728,604193,Electrosteel Castings Limited
2019-12-02,11.5,11.5,11.0,11.5,10.555810928344728,332034,Electrosteel Castings Limited
2019-12-03,11.350000381469728,11.600000381469728,11.199999809265137,11.399999618530272,10.464021682739258,722858,Electrosteel Castings Limited
2019-12-04,11.350000381469728,11.5,11.149999618530272,11.5,10.555810928344728,347475,Electrosteel Castings Limited
2019-12-05,11.949999809265137,11.949999809265137,11.100000381469728,11.5,10.555810928344728,130456,Electrosteel Castings Limited
2019-12-06,11.449999809265137,11.5,11.300000190734863,11.350000381469728,10.418127059936523,64177,Electrosteel Castings Limited
2019-12-09,11.449999809265137,11.5,11.25,11.5,10.555810928344728,177206,Electrosteel Castings Limited
2019-12-10,11.449999809265137,11.550000190734863,11.300000190734863,11.350000381469728,10.418127059936523,140786,Electrosteel Castings Limited
2019-12-11,11.050000190734863,11.5,11.050000190734863,11.5,10.555810928344728,175378,Electrosteel Castings Limited
2019-12-12,11.350000381469728,11.5,11.300000190734863,11.449999809265137,10.509915351867676,312625,Electrosteel Castings Limited
2019-12-13,11.399999618530272,11.899999618530272,11.350000381469728,11.600000381469728,10.647601127624512,170650,Electrosteel Castings Limited
2019-12-16,11.550000190734863,11.800000190734863,11.25,11.350000381469728,10.418127059936523,251998,Electrosteel Castings Limited
2019-12-17,11.300000190734863,11.550000190734863,11.050000190734863,11.5,10.555810928344728,323273,Electrosteel Castings Limited
2019-12-18,11.5,11.699999809265137,11.300000190734863,11.550000190734863,10.601706504821776,246503,Electrosteel Castings Limited
2019-12-19,11.100000381469728,11.850000381469728,11.100000381469728,11.649999618530272,10.69349479675293,232667,Electrosteel Castings Limited
2019-12-20,11.550000190734863,11.699999809265137,11.350000381469728,11.5,10.555810928344728,346412,Electrosteel Castings Limited
2019-12-23,11.5,11.699999809265137,11.399999618530272,11.600000381469728,10.647601127624512,185216,Electrosteel Castings Limited
2019-12-24,11.649999618530272,11.649999618530272,11.050000190734863,11.449999809265137,10.509915351867676,259639,Electrosteel Castings Limited
2019-12-26,11.399999618530272,11.649999618530272,11.399999618530272,11.5,10.555810928344728,239970,Electrosteel Castings Limited
2019-12-27,11.5,11.649999618530272,11.449999809265137,11.550000190734863,10.601706504821776,182426,Electrosteel Castings Limited
2019-12-30,11.550000190734863,12.199999809265137,11.5,12.0,11.014758110046388,265985,Electrosteel Castings Limited
2019-12-31,11.949999809265137,12.350000381469728,11.550000190734863,12.149999618530272,11.152442932128906,405269,Electrosteel Castings Limited
2020-01-01,12.149999618530272,12.75,12.100000381469728,12.550000190734863,11.519601821899414,306799,Electrosteel Castings Limited
2020-01-02,12.600000381469728,13.600000381469728,12.600000381469728,13.199999809265137,12.116233825683594,464298,Electrosteel Castings Limited
2020-01-03,13.649999618530272,14.100000381469728,13.149999618530272,13.600000381469728,12.483393669128418,317494,Electrosteel Castings Limited
2020-01-06,13.550000190734863,13.850000381469728,12.600000381469728,12.75,11.703181266784668,267770,Electrosteel Castings Limited
2020-01-07,13.0,13.600000381469728,12.800000190734863,12.949999809265137,11.886761665344238,126104,Electrosteel Castings Limited
2020-01-08,12.600000381469728,14.350000381469728,12.600000381469728,13.0,11.932655334472656,703871,Electrosteel Castings Limited
2020-01-09,13.300000190734863,14.300000190734863,13.25,13.899999618530272,12.758761405944824,558588,Electrosteel Castings Limited
2020-01-10,14.199999809265137,14.949999809265137,13.699999809265137,14.25,13.080025672912598,572617,Electrosteel Castings Limited
2020-01-13,14.25,16.299999237060547,14.25,15.600000381469728,14.31918716430664,1200436,Electrosteel Castings Limited
2020-01-14,16.450000762939453,16.450000762939453,14.899999618530272,15.149999618530272,13.906132698059082,557366,Electrosteel Castings Limited
2020-01-15,15.149999618530272,16.200000762939453,14.5,16.0,14.686346054077148,1082995,Electrosteel Castings Limited
2020-01-16,17.5,19.0,17.200000762939453,17.700000762939453,16.24677085876465,3427402,Electrosteel Castings Limited
2020-01-17,17.899999618530273,18.700000762939453,17.5,17.549999237060547,16.10908317565918,662282,Electrosteel Castings Limited
2020-01-20,17.549999237060547,17.850000381469727,16.75,16.899999618530273,15.512451171875,310143,Electrosteel Castings Limited
2020-01-21,16.899999618530273,17.200000762939453,16.0,16.149999618530273,14.82402801513672,150962,Electrosteel Castings Limited
2020-01-22,16.149999618530273,16.899999618530273,16.149999618530273,16.350000381469727,15.007609367370604,139620,Electrosteel Castings Limited
2020-01-23,16.5,16.700000762939453,15.5,16.049999237060547,14.73223876953125,281711,Electrosteel Castings Limited
2020-01-24,16.25,16.75,15.899999618530272,16.200000762939453,14.86992645263672,264236,Electrosteel Castings Limited
2020-01-27,16.100000381469727,16.100000381469727,15.550000190734863,15.75,14.456870079040527,133498,Electrosteel Castings Limited
