Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-01-29,4629.0,4705.0,4471.0,4679.9501953125,4533.841796875,8596,Blue Dart Express Limited
2018-01-30,4668.0498046875,4747.0,4520.10009765625,4631.89990234375,4487.29150390625,12137,Blue Dart Express Limited
2018-01-31,4699.0,4747.0,4598.0,4681.85009765625,4535.6826171875,15058,Blue Dart Express Limited
2018-02-01,4700.0,4710.0,4631.0,4673.89990234375,4527.98046875,2764,Blue Dart Express Limited
2018-02-02,4615.39990234375,4660.7001953125,4500.0,4620.14990234375,4475.90869140625,9298,Blue Dart Express Limited
2018-02-05,4510.39990234375,4824.0,4405.39990234375,4693.35009765625,4546.82373046875,7776,Blue Dart Express Limited
2018-02-06,4560.0,4634.75,4439.0,4551.0498046875,4408.96630859375,6396,Blue Dart Express Limited
2018-02-07,4560.0,4637.5,4507.5,4554.10009765625,4411.92138671875,5574,Blue Dart Express Limited
2018-02-08,4564.10009765625,4625.0,4530.0,4566.0498046875,4423.498046875,2700,Blue Dart Express Limited
2018-02-09,4465.5,4580.0,4420.5,4521.60009765625,4380.435546875,30924,Blue Dart Express Limited
2018-02-12,4505.0,4560.0,4460.0,4495.7998046875,4355.44091796875,45333,Blue Dart Express Limited
2018-02-14,4499.0,4567.0,4499.0,4541.5498046875,4399.76220703125,20004,Blue Dart Express Limited
2018-02-15,4540.0,4677.0,4516.10009765625,4555.4501953125,4413.22900390625,21520,Blue Dart Express Limited
2018-02-16,4589.9501953125,4590.0,4465.5,4512.2998046875,4371.42529296875,2597,Blue Dart Express Limited
2018-02-19,4500.39990234375,4531.89990234375,4420.0,4444.64990234375,4305.88818359375,3147,Blue Dart Express Limited
2018-02-20,4490.0,4499.89990234375,4352.9501953125,4392.10009765625,4254.978515625,1541,Blue Dart Express Limited
2018-02-21,4370.0,4425.0,4256.0,4285.4501953125,4151.658203125,4150,Blue Dart Express Limited
2018-02-22,4287.7001953125,4295.9501953125,4222.0,4240.14990234375,4107.77294921875,1720,Blue Dart Express Limited
2018-02-23,4241.0,4241.0,4170.25,4193.10009765625,4062.191650390625,8940,Blue Dart Express Limited
2018-02-26,4248.0,4315.0,4238.85009765625,4285.5,4151.70703125,4210,Blue Dart Express Limited
2018-02-27,4320.85009765625,4325.0,4251.0,4284.10009765625,4150.35107421875,1831,Blue Dart Express Limited
2018-02-28,4250.0,4325.0,4248.10009765625,4284.14990234375,4150.39892578125,4092,Blue Dart Express Limited
2018-03-01,4253.25,4320.0,4253.25,4303.5,4169.14501953125,24825,Blue Dart Express Limited
2018-03-05,4261.0498046875,4355.0,4257.0498046875,4310.5,4175.92626953125,1728,Blue Dart Express Limited
2018-03-06,4383.0,4383.0,4240.0,4295.9501953125,4161.83056640625,24202,Blue Dart Express Limited
2018-03-07,4260.0,4290.0,4211.0,4227.0,4095.033203125,1736,Blue Dart Express Limited
2018-03-08,4195.39990234375,4281.7001953125,4195.39990234375,4264.10009765625,4130.974609375,901,Blue Dart Express Limited
2018-03-09,4252.75,4262.89990234375,4188.0,4229.10009765625,4097.0673828125,23524,Blue Dart Express Limited
2018-03-12,4250.0498046875,4250.0498046875,4130.0,4179.64990234375,4049.160888671875,17661,Blue Dart Express Limited
2018-03-13,4190.9501953125,4215.0,4160.0,4182.4501953125,4051.874267578125,8582,Blue Dart Express Limited
2018-03-14,4170.10009765625,4181.89990234375,4149.85009765625,4158.25,4028.429443359375,28715,Blue Dart Express Limited
2018-03-15,4150.0498046875,4163.89990234375,4131.10009765625,4158.10009765625,4028.284423828125,17036,Blue Dart Express Limited
2018-03-16,4160.39990234375,4163.7001953125,4010.60009765625,4069.39990234375,3942.353515625,15364,Blue Dart Express Limited
2018-03-19,4060.0,4079.949951171875,4040.0,4054.800048828125,3928.208984375,12458,Blue Dart Express Limited
2018-03-20,4050.0,4050.0,3975.0,3980.64990234375,3856.3740234375,5360,Blue Dart Express Limited
2018-03-21,4002.64990234375,4022.949951171875,3950.5,3997.39990234375,3872.60107421875,8484,Blue Dart Express Limited
2018-03-22,4000.0,4014.85009765625,3925.949951171875,3938.050048828125,3815.103759765625,4515,Blue Dart Express Limited
2018-03-23,3900.0,3919.949951171875,3850.0,3868.10009765625,3747.337890625,5771,Blue Dart Express Limited
2018-03-26,3859.300048828125,3859.300048828125,3756.0,3789.699951171875,3671.385498046875,24643,Blue Dart Express Limited
2018-03-27,3782.199951171875,3879.0,3757.050048828125,3821.89990234375,3702.580322265625,8289,Blue Dart Express Limited
2018-03-28,3820.89990234375,3820.89990234375,3705.0,3768.75,3651.089599609375,4796,Blue Dart Express Limited
2018-04-02,3808.5,3813.949951171875,3729.0,3770.449951171875,3652.736572265625,3973,Blue Dart Express Limited
2018-04-03,3775.050048828125,3790.0,3730.0,3740.699951171875,3623.9150390625,5331,Blue Dart Express Limited
2018-04-04,3775.0,3804.5,3731.0,3747.949951171875,3630.939208984375,10631,Blue Dart Express Limited
2018-04-05,3799.89990234375,3800.0,3723.0,3755.85009765625,3638.59228515625,14158,Blue Dart Express Limited
2018-04-06,3772.0,3783.699951171875,3725.5,3743.449951171875,3626.579345703125,7258,Blue Dart Express Limited
2018-04-09,3760.0,3760.0,3712.0,3730.300048828125,3613.840087890625,6133,Blue Dart Express Limited
2018-04-10,3731.0,3884.39990234375,3731.0,3835.60009765625,3715.8525390625,9854,Blue Dart Express Limited
2018-04-11,3864.35009765625,3864.35009765625,3695.75,3716.300048828125,3600.27734375,35233,Blue Dart Express Limited
2018-04-12,3746.0,3874.0,3701.0,3752.25,3635.10498046875,11071,Blue Dart Express Limited
2018-04-13,3780.0,3875.949951171875,3744.050048828125,3834.199951171875,3714.49609375,18136,Blue Dart Express Limited
2018-04-16,3761.39990234375,3835.0,3752.0,3817.199951171875,3698.02685546875,10965,Blue Dart Express Limited
2018-04-17,3807.0,3837.0,3780.0,3808.75,3689.8408203125,8410,Blue Dart Express Limited
2018-04-18,3806.0,3838.0,3785.14990234375,3803.75,3684.9970703125,10197,Blue Dart Express Limited
2018-04-19,3847.89990234375,3865.0,3802.0,3846.550048828125,3726.460693359375,12876,Blue Dart Express Limited
2018-04-20,3879.949951171875,3879.949951171875,3804.0,3837.050048828125,3717.25732421875,7561,Blue Dart Express Limited
2018-04-23,3847.0,3883.25,3828.050048828125,3847.89990234375,3727.768310546875,11711,Blue Dart Express Limited
2018-04-24,3859.949951171875,3978.0,3839.449951171875,3908.10009765625,3786.08935546875,14495,Blue Dart Express Limited
2018-04-25,3945.0,4039.89990234375,3824.050048828125,3860.050048828125,3739.539306640625,19059,Blue Dart Express Limited
2018-04-26,3860.0,3932.550048828125,3777.0,3808.75,3689.8408203125,32897,Blue Dart Express Limited
2018-04-27,3837.300048828125,3860.0,3770.0,3790.35009765625,3672.014892578125,3770,Blue Dart Express Limited
2018-04-30,3790.35009765625,3815.0,3646.550048828125,3688.64990234375,3573.490234375,34292,Blue Dart Express Limited
2018-05-02,3650.10009765625,3718.0,3625.5,3643.14990234375,3529.410888671875,11016,Blue Dart Express Limited
2018-05-03,3641.0,3725.0,3626.60009765625,3688.050048828125,3572.9091796875,10347,Blue Dart Express Limited
2018-05-04,3688.300048828125,3688.300048828125,3455.0,3526.800048828125,3416.693115234375,32090,Blue Dart Express Limited
2018-05-07,3526.800048828125,3595.0,3526.800048828125,3584.800048828125,3472.882568359375,3273,Blue Dart Express Limited
2018-05-08,3600.0,3640.0,3560.0,3575.14990234375,3463.53369140625,6680,Blue Dart Express Limited
2018-05-09,3560.0,3597.449951171875,3490.0,3527.75,3417.613525390625,12641,Blue Dart Express Limited
2018-05-10,3538.64990234375,3550.0,3490.0,3507.800048828125,3398.28662109375,3192,Blue Dart Express Limited
2018-05-11,3455.0,3525.0,3215.14990234375,3311.449951171875,3208.066162109375,23513,Blue Dart Express Limited
2018-05-14,3300.10009765625,3379.0,3234.10009765625,3358.89990234375,3254.034912109375,9003,Blue Dart Express Limited
2018-05-15,3358.89990234375,3359.050048828125,3280.0,3291.449951171875,3188.69091796875,3961,Blue Dart Express Limited
2018-05-16,3255.0,3408.949951171875,3255.0,3359.89990234375,3255.00390625,4335,Blue Dart Express Limited
2018-05-17,3340.0,3376.949951171875,3305.10009765625,3330.10009765625,3226.13427734375,5223,Blue Dart Express Limited
2018-05-18,3330.0,3358.89990234375,3302.0,3344.10009765625,3239.697509765625,7359,Blue Dart Express Limited
2018-05-21,3340.0,3360.0,3262.5,3280.199951171875,3177.79248046875,38819,Blue Dart Express Limited
2018-05-22,3280.050048828125,3349.89990234375,3222.85009765625,3293.699951171875,3190.870361328125,2041,Blue Dart Express Limited
2018-05-23,3293.75,3355.0,3261.0,3349.0,3244.4443359375,4975,Blue Dart Express Limited
2018-05-24,3379.0,3420.0,3308.64990234375,3373.0,3267.695068359375,2212,Blue Dart Express Limited
2018-05-25,3399.949951171875,3529.89990234375,3330.0,3502.89990234375,3393.539306640625,4761,Blue Dart Express Limited
2018-05-28,3475.0,3570.0,3475.0,3540.14990234375,3429.626708984375,2571,Blue Dart Express Limited
2018-05-29,3530.0,3606.5,3373.75,3413.449951171875,3306.8818359375,5844,Blue Dart Express Limited
2018-05-30,3414.0,3492.0,3380.0,3419.89990234375,3313.130615234375,2531,Blue Dart Express Limited
2018-05-31,3450.0,3470.0,3390.0,3449.89990234375,3342.194091796875,2962,Blue Dart Express Limited
2018-06-01,3424.0,3687.0,3424.0,3636.550048828125,3523.01708984375,18304,Blue Dart Express Limited
2018-06-04,3636.550048828125,3650.0,3535.35009765625,3600.449951171875,3488.0439453125,25767,Blue Dart Express Limited
2018-06-05,3563.14990234375,3565.0,3442.0,3472.39990234375,3363.99169921875,5906,Blue Dart Express Limited
2018-06-06,3469.89990234375,3573.949951171875,3390.0,3536.550048828125,3426.138916015625,2130,Blue Dart Express Limited
2018-06-07,3510.0,3538.800048828125,3454.39990234375,3485.14990234375,3376.343505859375,5578,Blue Dart Express Limited
2018-06-08,3478.0,3479.89990234375,3411.35009765625,3439.800048828125,3332.40966796875,2126,Blue Dart Express Limited
2018-06-11,3510.0,3510.0,3405.25,3475.949951171875,3367.43017578125,11204,Blue Dart Express Limited
2018-06-12,3473.699951171875,3519.949951171875,3453.050048828125,3501.300048828125,3391.989501953125,31703,Blue Dart Express Limited
2018-06-13,3507.0,3534.14990234375,3485.0,3514.64990234375,3404.922607421875,3934,Blue Dart Express Limited
2018-06-14,3474.0,3509.550048828125,3470.39990234375,3495.14990234375,3386.03125,2061,Blue Dart Express Limited
2018-06-15,3511.35009765625,3650.0,3481.800048828125,3618.199951171875,3505.23974609375,11571,Blue Dart Express Limited
2018-06-18,3580.0,3824.0,3565.0,3752.800048828125,3635.637451171875,8079,Blue Dart Express Limited
2018-06-19,3749.800048828125,3865.0,3640.10009765625,3689.699951171875,3574.5078125,51228,Blue Dart Express Limited
2018-06-20,3689.64990234375,3740.89990234375,3652.550048828125,3701.550048828125,3585.987548828125,2237,Blue Dart Express Limited
2018-06-21,3749.0,3775.0,3560.0,3634.5,3521.03076171875,5320,Blue Dart Express Limited
2018-06-22,3649.949951171875,3649.949951171875,3550.0,3585.800048828125,3473.85107421875,13183,Blue Dart Express Limited
2018-06-25,3599.699951171875,3637.75,3566.10009765625,3598.699951171875,3486.3486328125,14101,Blue Dart Express Limited
2018-06-26,3600.10009765625,3637.949951171875,3585.0,3611.75,3498.990966796875,1499,Blue Dart Express Limited
2018-06-27,3633.0,3650.0,3480.0,3537.39990234375,3426.96240234375,9798,Blue Dart Express Limited
2018-06-28,3570.0,3620.25,3500.0,3555.800048828125,3444.7880859375,10287,Blue Dart Express Limited
2018-06-29,3588.0,3694.0,3525.050048828125,3659.199951171875,3544.959716796875,4679,Blue Dart Express Limited
2018-07-02,3693.5,3729.050048828125,3622.0,3655.5,3541.375244140625,7419,Blue Dart Express Limited
2018-07-03,3715.0,3715.0,3650.300048828125,3665.449951171875,3551.0146484375,4362,Blue Dart Express Limited
2018-07-04,3699.0,3699.0,3608.550048828125,3632.449951171875,3519.044921875,1594,Blue Dart Express Limited
2018-07-05,3697.0,3699.0,3580.0,3608.60009765625,3495.939697265625,5886,Blue Dart Express Limited
2018-07-06,3608.60009765625,3650.0,3590.25,3621.449951171875,3508.38818359375,2258,Blue Dart Express Limited
2018-07-09,3621.449951171875,3650.5,3618.0,3649.949951171875,3535.998291015625,2186,Blue Dart Express Limited
2018-07-10,3622.0,3670.35009765625,3620.199951171875,3645.85009765625,3532.026611328125,2271,Blue Dart Express Limited
2018-07-11,3633.300048828125,3646.0,3583.10009765625,3598.25,3485.912353515625,20246,Blue Dart Express Limited
2018-07-12,3598.35009765625,3620.300048828125,3582.64990234375,3596.14990234375,3483.8779296875,1415,Blue Dart Express Limited
2018-07-13,3629.949951171875,3629.949951171875,3585.64990234375,3599.89990234375,3487.51123046875,12822,Blue Dart Express Limited
2018-07-16,3600.0,3600.0,3544.050048828125,3583.14990234375,3471.28369140625,857,Blue Dart Express Limited
2018-07-17,3556.699951171875,3573.10009765625,3510.0,3533.5,3423.184326171875,920,Blue Dart Express Limited
2018-07-18,3505.14990234375,3585.0,3505.0,3577.25,3465.56787109375,1975,Blue Dart Express Limited
2018-07-19,3580.10009765625,3588.89990234375,3535.0,3573.64990234375,3462.080322265625,881,Blue Dart Express Limited
2018-07-20,3505.300048828125,3588.0,3493.25,3539.949951171875,3441.47021484375,2679,Blue Dart Express Limited
2018-07-23,3546.949951171875,3579.25,3533.10009765625,3550.39990234375,3451.6298828125,20149,Blue Dart Express Limited
2018-07-24,3599.0,3721.0,3552.60009765625,3695.39990234375,3592.595703125,2510,Blue Dart Express Limited
2018-07-25,3726.699951171875,3726.699951171875,3612.300048828125,3678.75,3576.408935546875,1092,Blue Dart Express Limited
2018-07-26,3670.0,3750.0,3670.0,3744.25,3640.087158203125,2369,Blue Dart Express Limited
2018-07-27,3750.0,3750.0,3712.75,3748.050048828125,3643.78125,1470,Blue Dart Express Limited
2018-07-30,3755.85009765625,3831.0,3720.050048828125,3822.699951171875,3716.354248046875,3235,Blue Dart Express Limited
2018-07-31,3899.0,3920.0,3670.0,3706.75,3603.63037109375,16573,Blue Dart Express Limited
2018-08-01,3704.0,3711.25,3633.0,3666.449951171875,3564.451171875,4034,Blue Dart Express Limited
2018-08-02,3670.0,3675.699951171875,3590.0,3596.449951171875,3496.398193359375,9540,Blue Dart Express Limited
2018-08-03,3590.0,3714.39990234375,3590.0,3700.85009765625,3597.894287109375,3575,Blue Dart Express Limited
2018-08-06,3719.0,3732.25,3606.0,3621.5,3520.75146484375,1420,Blue Dart Express Limited
2018-08-07,3646.25,3649.0,3565.199951171875,3611.449951171875,3510.981201171875,1924,Blue Dart Express Limited
2018-08-08,3587.89990234375,3625.0,3551.35009765625,3578.39990234375,3478.850341796875,64680,Blue Dart Express Limited
2018-08-09,3645.60009765625,3648.64990234375,3540.14990234375,3554.35009765625,3455.47021484375,1644,Blue Dart Express Limited
2018-08-10,3560.0,3589.25,3540.0,3553.10009765625,3454.254638671875,1131,Blue Dart Express Limited
2018-08-13,3540.0,3595.0,3500.5,3570.75,3471.41357421875,1632,Blue Dart Express Limited
2018-08-14,3534.949951171875,3680.0,3534.949951171875,3648.89990234375,3547.38916015625,1937,Blue Dart Express Limited
2018-08-16,3600.10009765625,3661.14990234375,3600.0,3630.550048828125,3529.550048828125,2132,Blue Dart Express Limited
2018-08-17,3649.300048828125,3660.050048828125,3565.39990234375,3599.25,3499.12060546875,1392,Blue Dart Express Limited
2018-08-20,3616.89990234375,3640.0,3583.699951171875,3606.949951171875,3506.606201171875,1031,Blue Dart Express Limited
2018-08-21,3615.0,3615.0,3561.0,3583.85009765625,3484.149169921875,788,Blue Dart Express Limited
2018-08-23,3600.0,3640.0,3536.89990234375,3548.10009765625,3449.39404296875,1576,Blue Dart Express Limited
2018-08-24,3538.25,3541.0,3487.050048828125,3527.800048828125,3429.65869140625,3277,Blue Dart Express Limited
2018-08-27,3527.800048828125,3527.800048828125,3472.75,3502.0,3404.576171875,2168,Blue Dart Express Limited
2018-08-28,3502.0,3559.89990234375,3466.60009765625,3479.25,3382.458984375,1317,Blue Dart Express Limited
2018-08-29,3480.0,3513.0,3453.050048828125,3472.699951171875,3376.091552734375,1073,Blue Dart Express Limited
2018-08-30,3473.0,3495.89990234375,3450.0,3468.85009765625,3372.3486328125,1291,Blue Dart Express Limited
2018-08-31,3468.85009765625,3499.0,3441.199951171875,3469.85009765625,3373.320556640625,8193,Blue Dart Express Limited
2018-09-03,3499.949951171875,3499.949951171875,3425.050048828125,3444.89990234375,3349.064453125,1553,Blue Dart Express Limited
2018-09-04,3449.5,3480.0,3388.0,3398.199951171875,3303.66357421875,2410,Blue Dart Express Limited
2018-09-05,3447.0,3447.0,3362.64990234375,3365.10009765625,3271.48486328125,1376,Blue Dart Express Limited
2018-09-06,3365.0,3393.199951171875,3325.0,3351.25,3258.02001953125,1502,Blue Dart Express Limited
2018-09-07,3356.0,3373.449951171875,3314.0,3317.449951171875,3225.160400390625,3273,Blue Dart Express Limited
2018-09-10,3318.0,3400.0,3282.0,3302.64990234375,3210.771728515625,2191,Blue Dart Express Limited
2018-09-11,3327.050048828125,3400.0,3250.0,3259.0,3168.336181640625,4173,Blue Dart Express Limited
2018-09-12,3259.0,3269.0,3180.5,3192.75,3103.929443359375,4358,Blue Dart Express Limited
2018-09-14,3200.0,3239.050048828125,3150.0,3159.35009765625,3071.458984375,7021,Blue Dart Express Limited
2018-09-17,3160.0,3199.5,3151.0,3165.10009765625,3077.048583984375,2500,Blue Dart Express Limited
2018-09-18,3199.0,3199.0,3094.64990234375,3109.800048828125,3023.287109375,8497,Blue Dart Express Limited
2018-09-19,3103.0,3170.0,3079.0,3103.0,3016.676513671875,2479,Blue Dart Express Limited
2018-09-21,3119.60009765625,3197.050048828125,3050.0,3081.64990234375,2995.919921875,3560,Blue Dart Express Limited
2018-09-24,3150.0,3150.0,3000.0,3010.75,2926.992919921875,15539,Blue Dart Express Limited
2018-09-25,2990.0,3037.949951171875,2988.949951171875,2994.550048828125,2911.243408203125,9467,Blue Dart Express Limited
2018-09-26,2991.0,3067.35009765625,2980.0,3004.85009765625,2921.2568359375,2450,Blue Dart Express Limited
2018-09-27,3000.0,3013.25,2992.699951171875,3012.050048828125,2928.256591796875,1443,Blue Dart Express Limited
2018-09-28,3000.0,3012.050048828125,2925.0,2998.300048828125,2914.888916015625,7344,Blue Dart Express Limited
2018-10-01,2955.0,3000.050048828125,2850.0,2940.25,2858.453857421875,2313,Blue Dart Express Limited
2018-10-03,2978.85009765625,3000.0,2920.5,2967.550048828125,2884.994384765625,1144,Blue Dart Express Limited
2018-10-04,2949.949951171875,2988.60009765625,2905.10009765625,2961.5,2879.112548828125,1533,Blue Dart Express Limited
2018-10-05,2981.949951171875,2981.949951171875,2882.0,2892.25,2811.7890625,11873,Blue Dart Express Limited
2018-10-08,2850.0,2916.0,2850.0,2893.75,2813.24755859375,1321,Blue Dart Express Limited
2018-10-09,2895.14990234375,2906.0,2732.050048828125,2784.39990234375,2706.939453125,3023,Blue Dart Express Limited
2018-10-10,2799.14990234375,2825.050048828125,2758.25,2800.199951171875,2722.300048828125,4524,Blue Dart Express Limited
2018-10-11,2800.0,2819.800048828125,2760.0,2783.85009765625,2706.40478515625,2101,Blue Dart Express Limited
2018-10-12,2818.89990234375,2900.0,2790.0,2795.25,2717.487548828125,2191,Blue Dart Express Limited
2018-10-15,2898.5,2898.5,2796.0,2806.35009765625,2728.279052734375,1876,Blue Dart Express Limited
2018-10-16,2800.050048828125,2838.25,2782.0,2831.10009765625,2752.34033203125,3473,Blue Dart Express Limited
2018-10-17,2825.10009765625,2850.64990234375,2767.0,2782.85009765625,2705.432861328125,3118,Blue Dart Express Limited
2018-10-19,2792.14990234375,2829.89990234375,2750.0,2798.550048828125,2720.69580078125,73399,Blue Dart Express Limited
2018-10-22,2850.0,2850.0,2732.300048828125,2742.699951171875,2666.399658203125,1762,Blue Dart Express Limited
2018-10-23,2732.199951171875,2787.699951171875,2643.199951171875,2660.449951171875,2586.437744140625,2134,Blue Dart Express Limited
2018-10-24,2650.199951171875,2776.64990234375,2645.0,2686.10009765625,2611.37451171875,2288,Blue Dart Express Limited
2018-10-25,2625.35009765625,2694.89990234375,2625.35009765625,2660.35009765625,2586.3408203125,1244,Blue Dart Express Limited
2018-10-26,2620.0,2719.0,2620.0,2703.35009765625,2628.144287109375,1835,Blue Dart Express Limited
2018-10-29,2700.0,2806.0,2651.25,2774.0,2696.82861328125,2349,Blue Dart Express Limited
2018-10-30,2751.050048828125,2840.0,2663.0,2799.800048828125,2721.9111328125,5087,Blue Dart Express Limited
2018-10-31,2800.0,2825.949951171875,2770.75,2801.0,2723.077392578125,3989,Blue Dart Express Limited
2018-11-01,2751.050048828125,2850.0,2680.0,2726.699951171875,2650.844482421875,5450,Blue Dart Express Limited
2018-11-02,2780.699951171875,2795.0,2740.0,2746.75,2670.336669921875,3192,Blue Dart Express Limited
2018-11-05,2730.0,2785.0,2724.949951171875,2772.5,2695.37060546875,1588,Blue Dart Express Limited
2018-11-06,2770.0,2885.0,2753.699951171875,2799.14990234375,2721.279052734375,12755,Blue Dart Express Limited
2018-11-07,2834.949951171875,2850.0,2801.0,2842.60009765625,2763.520263671875,631,Blue Dart Express Limited
2018-11-09,2849.0,2989.0,2769.5,2973.5,2890.77880859375,7703,Blue Dart Express Limited
2018-11-12,2997.0,2999.699951171875,2890.14990234375,2925.64990234375,2844.259765625,2352,Blue Dart Express Limited
2018-11-13,2926.0,2945.0,2890.0,2919.800048828125,2838.57275390625,1352,Blue Dart Express Limited
2018-11-14,2920.0,2980.0,2915.0,2968.300048828125,2885.723388671875,2298,Blue Dart Express Limited
2018-11-15,2950.0,3080.0,2940.050048828125,3057.050048828125,2972.00439453125,3451,Blue Dart Express Limited
2018-11-16,3065.949951171875,3150.0,3062.550048828125,3134.699951171875,3047.494140625,3455,Blue Dart Express Limited
2018-11-19,3150.0,3175.0,3100.64990234375,3132.35009765625,3045.209716796875,1584,Blue Dart Express Limited
2018-11-20,3133.0,3155.0,3100.0,3120.199951171875,3033.3974609375,1145,Blue Dart Express Limited
2018-11-21,3170.89990234375,3173.949951171875,3078.699951171875,3104.949951171875,3018.57177734375,2436,Blue Dart Express Limited
2018-11-22,3125.0,3140.0,3047.050048828125,3059.550048828125,2974.434814453125,4600,Blue Dart Express Limited
2018-11-26,3060.0,3100.0,2990.0,2994.10009765625,2910.805908203125,2824,Blue Dart Express Limited
2018-11-27,2990.0,3200.0,2935.449951171875,3042.60009765625,2957.956298828125,6985,Blue Dart Express Limited
2018-11-28,2990.0,3125.0,2990.0,3058.449951171875,2973.36572265625,2654,Blue Dart Express Limited
2018-11-29,3100.0,3200.0,3071.050048828125,3165.199951171875,3077.14599609375,6677,Blue Dart Express Limited
2018-11-30,3155.0,3214.0,3060.0,3097.14990234375,3010.98876953125,7782,Blue Dart Express Limited
2018-12-03,3100.0,3131.199951171875,3100.0,3117.25,3030.52978515625,807,Blue Dart Express Limited
2018-12-04,3129.300048828125,3223.949951171875,3098.550048828125,3120.5,3033.689697265625,63612,Blue Dart Express Limited
2018-12-05,3148.60009765625,3189.949951171875,3119.449951171875,3145.35009765625,3057.84814453125,2137,Blue Dart Express Limited
2018-12-06,3145.14990234375,3170.0,3077.5,3101.60009765625,3015.31494140625,7472,Blue Dart Express Limited
2018-12-07,3100.0,3145.5,3078.949951171875,3090.39990234375,3004.426513671875,46410,Blue Dart Express Limited
2018-12-10,3089.14990234375,3089.14990234375,3002.0,3018.0,2934.040771484375,2390,Blue Dart Express Limited
2018-12-11,3017.699951171875,3074.0,2992.550048828125,3027.0,2942.79052734375,4662,Blue Dart Express Limited
2018-12-12,3051.199951171875,3080.0,3010.0,3069.550048828125,2984.156982421875,119171,Blue Dart Express Limited
2018-12-13,3080.0,3140.199951171875,3078.0,3106.550048828125,3020.12744140625,2288,Blue Dart Express Limited
2018-12-14,3084.050048828125,3138.39990234375,3081.64990234375,3110.85009765625,3024.307861328125,1901,Blue Dart Express Limited
2018-12-17,3147.0,3147.0,3081.0,3088.39990234375,3002.48193359375,1372,Blue Dart Express Limited
2018-12-18,3084.0,3100.0,2974.949951171875,3046.199951171875,2961.456298828125,3001,Blue Dart Express Limited
2018-12-19,3046.199951171875,3137.25,3046.199951171875,3095.64990234375,3009.530517578125,29545,Blue Dart Express Limited
2018-12-20,3080.050048828125,3215.949951171875,3050.0,3145.300048828125,3057.7998046875,47450,Blue Dart Express Limited
2018-12-21,3120.300048828125,3182.949951171875,3113.0,3167.449951171875,3079.3330078125,3765,Blue Dart Express Limited
2018-12-24,3170.949951171875,3174.949951171875,3107.699951171875,3121.85009765625,3035.001708984375,3971,Blue Dart Express Limited
2018-12-26,3090.0,3213.35009765625,3025.5,3176.5,3088.131591796875,4722,Blue Dart Express Limited
2018-12-27,3195.449951171875,3280.39990234375,3167.300048828125,3249.89990234375,3159.489501953125,3294,Blue Dart Express Limited
2018-12-28,3240.10009765625,3390.0,3195.85009765625,3309.949951171875,3217.868896484375,7099,Blue Dart Express Limited
2018-12-31,3312.35009765625,3380.0,3285.0,3371.449951171875,3277.658203125,6260,Blue Dart Express Limited
2019-01-01,3409.949951171875,3434.0,3320.0,3413.75,3318.781005859375,3533,Blue Dart Express Limited
2019-01-02,3409.89990234375,3410.050048828125,3330.0,3365.89990234375,3272.262451171875,4900,Blue Dart Express Limited
2019-01-03,3361.14990234375,3405.0,3340.10009765625,3358.85009765625,3265.408447265625,1825,Blue Dart Express Limited
2019-01-04,3333.0,3374.85009765625,3301.0,3348.85009765625,3255.6865234375,2599,Blue Dart Express Limited
2019-01-07,3348.0,3396.85009765625,3300.0,3320.300048828125,3227.930908203125,2198,Blue Dart Express Limited
2019-01-08,3287.0,3310.050048828125,3287.0,3298.75,3206.97998046875,1131,Blue Dart Express Limited
2019-01-09,3310.10009765625,3349.0,3285.0,3291.199951171875,3199.640625,1253,Blue Dart Express Limited
2019-01-10,3291.199951171875,3339.0,3267.0,3286.85009765625,3195.41162109375,1073,Blue Dart Express Limited
2019-01-11,3275.35009765625,3330.0,3232.0,3252.64990234375,3162.162841796875,2050,Blue Dart Express Limited
2019-01-14,3299.199951171875,3299.199951171875,3215.449951171875,3270.35009765625,3179.37060546875,1141,Blue Dart Express Limited
2019-01-15,3286.699951171875,3298.949951171875,3180.0,3201.85009765625,3112.776123046875,2188,Blue Dart Express Limited
2019-01-16,3180.0,3313.449951171875,3180.0,3285.39990234375,3194.001953125,2892,Blue Dart Express Limited
2019-01-17,3285.449951171875,3360.0,3285.449951171875,3336.699951171875,3243.87451171875,3114,Blue Dart Express Limited
2019-01-18,3335.699951171875,3335.699951171875,3313.0,3327.14990234375,3234.5908203125,1522,Blue Dart Express Limited
2019-01-21,3360.0,3360.0,3240.0,3246.89990234375,3156.57275390625,1056,Blue Dart Express Limited
2019-01-22,3219.0,3271.300048828125,3060.5,3103.0,3016.676513671875,121505,Blue Dart Express Limited
2019-01-23,3129.949951171875,3130.0,3050.5,3062.800048828125,2977.5947265625,1341,Blue Dart Express Limited
2019-01-24,3050.0,3126.449951171875,2970.0,2992.199951171875,2908.95849609375,1873,Blue Dart Express Limited
2019-01-25,3005.949951171875,3049.0,2950.0,2996.800048828125,2913.430419921875,71297,Blue Dart Express Limited
2019-01-28,3001.699951171875,3001.699951171875,2885.050048828125,2940.75,2858.939697265625,3617,Blue Dart Express Limited
2019-01-29,2920.0,3065.0,2920.0,2973.10009765625,2890.389892578125,4175,Blue Dart Express Limited
2019-01-30,2975.0,3040.0,2911.050048828125,3006.300048828125,2922.666259765625,2138,Blue Dart Express Limited
