Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-27,31.350000381469727,31.350000381469727,29.700000762939453,30.450000762939453,30.450000762939453,5953153,Mcleod Russel India Limited
2021-09-28,30.850000381469727,31.950000762939453,30.5,31.950000762939453,31.950000762939453,8022203,Mcleod Russel India Limited
2021-09-29,33.5,33.5,33.5,33.5,33.5,164175,Mcleod Russel India Limited
2021-09-30,35.150001525878906,35.150001525878906,32.75,34.650001525878906,34.650001525878906,4407186,Mcleod Russel India Limited
2021-10-01,33.79999923706055,33.849998474121094,32.95000076293945,32.95000076293945,32.95000076293945,201747,Mcleod Russel India Limited
2021-10-04,31.350000381469727,34.150001525878906,31.350000381469727,31.700000762939453,31.700000762939453,999807,Mcleod Russel India Limited
2021-10-05,30.14999961853028,31.700000762939453,30.14999961853028,30.25,30.25,611045,Mcleod Russel India Limited
2021-10-06,28.799999237060547,30.799999237060547,28.75,28.850000381469727,28.850000381469727,685767,Mcleod Russel India Limited
2021-10-07,29.299999237060547,30.200000762939453,27.89999961853028,28.39999961853028,28.39999961853028,574790,Mcleod Russel India Limited
2021-10-08,28.39999961853028,29.799999237060547,28.39999961853028,29.799999237060547,29.799999237060547,332056,Mcleod Russel India Limited
2021-10-11,30.200000762939453,31.25,29.100000381469727,30.25,30.25,1101958,Mcleod Russel India Limited
2021-10-12,30.0,30.39999961853028,28.75,28.950000762939453,28.950000762939453,1402364,Mcleod Russel India Limited
2021-10-13,29.200000762939453,30.350000381469727,28.200000762939453,30.25,30.25,1989445,Mcleod Russel India Limited
2021-10-14,29.89999961853028,30.89999961853028,29.350000381469727,29.600000381469727,29.600000381469727,762355,Mcleod Russel India Limited
2021-10-18,29.700000762939453,30.600000381469727,29.100000381469727,29.39999961853028,29.39999961853028,755906,Mcleod Russel India Limited
2021-10-19,29.950000762939453,29.950000762939453,27.950000762939453,28.14999961853028,28.14999961853028,427368,Mcleod Russel India Limited
2021-10-20,28.700000762939453,28.700000762939453,26.75,26.75,26.75,844819,Mcleod Russel India Limited
2021-10-21,27.200000762939453,27.64999961853028,26.5,27.049999237060547,27.049999237060547,424286,Mcleod Russel India Limited
2021-10-22,27.0,27.700000762939453,25.799999237060547,26.25,26.25,349285,Mcleod Russel India Limited
2021-10-25,26.0,26.64999961853028,24.950000762939453,24.950000762939453,24.950000762939453,644143,Mcleod Russel India Limited
2021-10-26,25.450000762939453,26.14999961853028,25.14999961853028,26.14999961853028,26.14999961853028,542348,Mcleod Russel India Limited
2021-10-27,26.049999237060547,27.450000762939453,25.950000762939453,27.450000762939453,27.450000762939453,721223,Mcleod Russel India Limited
2021-10-28,28.0,28.14999961853028,26.100000381469727,26.200000762939453,26.200000762939453,627662,Mcleod Russel India Limited
2021-10-29,26.049999237060547,26.350000381469727,25.049999237060547,26.049999237060547,26.049999237060547,283044,Mcleod Russel India Limited
2021-11-01,26.25,27.350000381469727,26.100000381469727,27.200000762939453,27.200000762939453,567815,Mcleod Russel India Limited
2021-11-02,27.39999961853028,27.5,26.64999961853028,27.100000381469727,27.100000381469727,326318,Mcleod Russel India Limited
2021-11-03,27.39999961853028,27.39999961853028,26.100000381469727,26.450000762939453,26.450000762939453,247380,Mcleod Russel India Limited
2021-11-04,26.950000762939453,27.39999961853028,26.600000381469727,27.0,27.0,75470,Mcleod Russel India Limited
2021-11-08,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,395508,Mcleod Russel India Limited
2021-11-09,29.75,29.75,29.75,29.75,29.75,517842,Mcleod Russel India Limited
2021-11-10,31.200000762939453,31.200000762939453,28.89999961853028,29.049999237060547,29.049999237060547,3230950,Mcleod Russel India Limited
2021-11-11,28.89999961853028,29.5,27.64999961853028,28.850000381469727,28.850000381469727,507530,Mcleod Russel India Limited
2021-11-12,28.89999961853028,30.25,28.200000762939453,30.200000762939453,30.200000762939453,1826800,Mcleod Russel India Limited
2021-11-15,30.0,30.75,28.700000762939453,28.89999961853028,28.89999961853028,778556,Mcleod Russel India Limited
2021-11-16,29.100000381469727,29.549999237060547,28.350000381469727,29.049999237060547,29.049999237060547,374732,Mcleod Russel India Limited
2021-11-17,29.14999961853028,30.5,29.0,30.0,30.0,1795686,Mcleod Russel India Limited
2021-11-18,30.0,30.299999237060547,28.799999237060547,29.25,29.25,697270,Mcleod Russel India Limited
2021-11-22,29.299999237060547,30.25,27.799999237060547,27.850000381469727,27.850000381469727,1027090,Mcleod Russel India Limited
2021-11-23,27.799999237060547,28.700000762939453,27.5,28.200000762939453,28.200000762939453,471869,Mcleod Russel India Limited
2021-11-24,29.100000381469727,29.100000381469727,27.700000762939453,28.0,28.0,1196466,Mcleod Russel India Limited
2021-11-25,28.39999961853028,29.39999961853028,27.89999961853028,28.100000381469727,28.100000381469727,490574,Mcleod Russel India Limited
2021-11-26,28.14999961853028,28.39999961853028,26.950000762939453,27.350000381469727,27.350000381469727,454004,Mcleod Russel India Limited
2021-11-29,27.39999961853028,27.64999961853028,26.0,26.0,26.0,625412,Mcleod Russel India Limited
2021-11-30,26.549999237060547,26.799999237060547,24.75,25.200000762939453,25.200000762939453,611199,Mcleod Russel India Limited
2021-12-01,25.14999961853028,26.049999237060547,25.14999961853028,25.799999237060547,25.799999237060547,264540,Mcleod Russel India Limited
2021-12-02,26.0,26.600000381469727,25.450000762939453,26.25,26.25,440006,Mcleod Russel India Limited
2021-12-03,26.25,26.700000762939453,26.0,26.350000381469727,26.350000381469727,161885,Mcleod Russel India Limited
2021-12-06,26.350000381469727,26.5,26.0,26.100000381469727,26.100000381469727,113568,Mcleod Russel India Limited
2021-12-07,26.700000762939453,26.700000762939453,26.0,26.25,26.25,273906,Mcleod Russel India Limited
2021-12-08,25.700000762939453,27.5,25.700000762939453,26.950000762939453,26.950000762939453,625274,Mcleod Russel India Limited
2021-12-09,27.75,28.549999237060547,26.549999237060547,27.600000381469727,27.600000381469727,360663,Mcleod Russel India Limited
2021-12-10,27.549999237060547,30.350000381469727,27.25,29.799999237060547,29.799999237060547,2167508,Mcleod Russel India Limited
2021-12-13,31.0,31.200000762939453,27.700000762939453,27.950000762939453,27.950000762939453,1381733,Mcleod Russel India Limited
2021-12-14,28.700000762939453,28.950000762939453,27.5,27.799999237060547,27.799999237060547,666189,Mcleod Russel India Limited
2021-12-15,28.39999961853028,28.450000762939453,27.5,27.850000381469727,27.850000381469727,361447,Mcleod Russel India Limited
2021-12-16,27.950000762939453,28.25,27.299999237060547,27.450000762939453,27.450000762939453,253054,Mcleod Russel India Limited
2021-12-17,27.39999961853028,27.700000762939453,26.200000762939453,26.549999237060547,26.549999237060547,525182,Mcleod Russel India Limited
2021-12-20,27.0,27.0,23.89999961853028,23.89999961853028,23.89999961853028,757620,Mcleod Russel India Limited
2021-12-21,21.549999237060547,25.700000762939453,21.549999237060547,23.549999237060547,23.549999237060547,6210484,Mcleod Russel India Limited
2021-12-22,24.299999237060547,25.850000381469727,24.0,25.600000381469727,25.600000381469727,1071786,Mcleod Russel India Limited
2021-12-23,27.0,27.39999961853028,25.89999961853028,26.64999961853028,26.64999961853028,688872,Mcleod Russel India Limited
2021-12-24,27.0,27.0,25.25,25.5,25.5,486628,Mcleod Russel India Limited
2021-12-27,25.950000762939453,27.25,24.700000762939453,27.0,27.0,954211,Mcleod Russel India Limited
2021-12-28,27.450000762939453,27.450000762939453,26.799999237060547,27.0,27.0,614075,Mcleod Russel India Limited
2021-12-29,27.350000381469727,27.39999961853028,26.299999237060547,27.100000381469727,27.100000381469727,532793,Mcleod Russel India Limited
2021-12-30,27.299999237060547,27.5,26.799999237060547,27.049999237060547,27.049999237060547,478547,Mcleod Russel India Limited
2021-12-31,27.299999237060547,27.5,26.39999961853028,26.600000381469727,26.600000381469727,384771,Mcleod Russel India Limited
2022-01-03,26.75,29.25,26.450000762939453,29.25,29.25,3112890,Mcleod Russel India Limited
2022-01-04,31.39999961853028,31.39999961853028,28.049999237060547,29.0,29.0,3975086,Mcleod Russel India Limited
2022-01-05,29.25,29.350000381469727,27.89999961853028,28.14999961853028,28.14999961853028,886271,Mcleod Russel India Limited
2022-01-06,27.950000762939453,29.049999237060547,27.350000381469727,28.450000762939453,28.450000762939453,713525,Mcleod Russel India Limited
2022-01-07,28.5,30.5,27.5,29.64999961853028,29.64999961853028,3912679,Mcleod Russel India Limited
2022-01-10,30.0,30.299999237060547,27.89999961853028,28.64999961853028,28.64999961853028,1307441,Mcleod Russel India Limited
2022-01-11,28.850000381469727,30.0,28.0,29.049999237060547,29.049999237060547,3156765,Mcleod Russel India Limited
2022-01-12,29.89999961853028,30.25,28.450000762939453,28.700000762939453,28.700000762939453,1879984,Mcleod Russel India Limited
2022-01-13,28.600000381469727,30.0,28.0,29.14999961853028,29.14999961853028,1998364,Mcleod Russel India Limited
2022-01-14,29.39999961853028,30.0,28.89999961853028,29.600000381469727,29.600000381469727,1316556,Mcleod Russel India Limited
2022-01-17,29.600000381469727,32.5,29.200000762939453,31.700000762939453,31.700000762939453,5700073,Mcleod Russel India Limited
2022-01-18,31.89999961853028,32.79999923706055,29.89999961853028,30.25,30.25,2208341,Mcleod Russel India Limited
2022-01-19,30.049999237060547,33.25,29.549999237060547,32.849998474121094,32.849998474121094,4977318,Mcleod Russel India Limited
2022-01-20,33.349998474121094,34.75,31.799999237060547,33.5,33.5,5101237,Mcleod Russel India Limited
2022-01-21,33.75,34.5,31.450000762939453,31.75,31.75,3721331,Mcleod Russel India Limited
2022-01-24,31.850000381469727,32.5,29.0,29.549999237060547,29.549999237060547,1907049,Mcleod Russel India Limited
2022-01-25,29.100000381469727,30.100000381469727,27.799999237060547,29.25,29.25,965946,Mcleod Russel India Limited
2022-01-27,29.5,30.350000381469727,28.5,29.89999961853028,29.89999961853028,1071740,Mcleod Russel India Limited
2022-01-28,30.39999961853028,30.600000381469727,28.5,29.049999237060547,29.049999237060547,898890,Mcleod Russel India Limited
2022-01-31,29.14999961853028,29.600000381469727,27.799999237060547,28.0,28.0,961592,Mcleod Russel India Limited
2022-02-01,28.600000381469727,28.600000381469727,27.64999961853028,27.950000762939453,27.950000762939453,517042,Mcleod Russel India Limited
2022-02-02,28.5,29.200000762939453,28.100000381469727,28.75,28.75,641286,Mcleod Russel India Limited
2022-02-03,29.100000381469727,29.100000381469727,27.950000762939453,28.14999961853028,28.14999961853028,533150,Mcleod Russel India Limited
2022-02-04,28.299999237060547,28.75,27.350000381469727,27.600000381469727,27.600000381469727,631059,Mcleod Russel India Limited
2022-02-07,27.64999961853028,28.850000381469727,27.100000381469727,28.14999961853028,28.14999961853028,818556,Mcleod Russel India Limited
2022-02-08,28.299999237060547,28.549999237060547,26.850000381469727,27.14999961853028,27.14999961853028,727165,Mcleod Russel India Limited
2022-02-09,27.25,27.89999961853028,26.799999237060547,27.0,27.0,419834,Mcleod Russel India Limited
2022-02-10,27.299999237060547,27.39999961853028,26.39999961853028,26.75,26.75,419330,Mcleod Russel India Limited
2022-02-11,26.549999237060547,27.0,26.14999961853028,26.700000762939453,26.700000762939453,354764,Mcleod Russel India Limited
2022-02-14,25.89999961853028,26.950000762939453,24.299999237060547,25.0,25.0,836671,Mcleod Russel India Limited
2022-02-15,24.25,25.450000762939453,22.89999961853028,24.700000762939453,24.700000762939453,1439192,Mcleod Russel India Limited
2022-02-16,24.75,27.14999961853028,24.75,25.64999961853028,25.64999961853028,760027,Mcleod Russel India Limited
2022-02-17,26.0,26.5,24.5,24.89999961853028,24.89999961853028,422501,Mcleod Russel India Limited
2022-02-18,24.850000381469727,25.89999961853028,24.5,24.89999961853028,24.89999961853028,887696,Mcleod Russel India Limited
2022-02-21,25.100000381469727,25.100000381469727,23.200000762939453,23.64999961853028,23.64999961853028,317929,Mcleod Russel India Limited
2022-02-22,23.0,24.0,22.5,23.200000762939453,23.200000762939453,437516,Mcleod Russel India Limited
2022-02-23,23.39999961853028,24.5,23.39999961853028,23.89999961853028,23.89999961853028,263699,Mcleod Russel India Limited
2022-02-24,22.600000381469727,23.450000762939453,21.549999237060547,21.89999961853028,21.89999961853028,1010962,Mcleod Russel India Limited
2022-02-25,22.299999237060547,23.799999237060547,22.299999237060547,23.200000762939453,23.200000762939453,347098,Mcleod Russel India Limited
2022-02-28,22.950000762939453,25.5,21.5,24.799999237060547,24.799999237060547,1117257,Mcleod Russel India Limited
2022-03-02,24.5,25.450000762939453,24.100000381469727,24.5,24.5,304250,Mcleod Russel India Limited
2022-03-03,25.299999237060547,25.299999237060547,23.450000762939453,23.950000762939453,23.950000762939453,398612,Mcleod Russel India Limited
2022-03-04,23.799999237060547,23.799999237060547,22.549999237060547,23.049999237060547,23.049999237060547,972321,Mcleod Russel India Limited
2022-03-07,22.200000762939453,23.850000381469727,21.14999961853028,22.799999237060547,22.799999237060547,441367,Mcleod Russel India Limited
2022-03-08,23.0,23.700000762939453,22.5,23.14999961853028,23.14999961853028,306234,Mcleod Russel India Limited
2022-03-09,23.299999237060547,24.14999961853028,23.049999237060547,23.5,23.5,288456,Mcleod Russel India Limited
2022-03-10,24.5,24.5,23.14999961853028,23.549999237060547,23.549999237060547,520319,Mcleod Russel India Limited
2022-03-11,23.39999961853028,24.5,22.89999961853028,23.39999961853028,23.39999961853028,347150,Mcleod Russel India Limited
2022-03-14,23.0,23.75,22.600000381469727,22.950000762939453,22.950000762939453,980138,Mcleod Russel India Limited
2022-03-15,23.299999237060547,25.14999961853028,22.950000762939453,24.200000762939453,24.200000762939453,1447450,Mcleod Russel India Limited
2022-03-16,24.5,24.799999237060547,23.600000381469727,23.700000762939453,23.700000762939453,920081,Mcleod Russel India Limited
2022-03-17,24.0,24.450000762939453,23.049999237060547,23.39999961853028,23.39999961853028,455477,Mcleod Russel India Limited
2022-03-21,23.64999961853028,23.799999237060547,22.700000762939453,22.799999237060547,22.799999237060547,1291785,Mcleod Russel India Limited
2022-03-22,23.200000762939453,23.25,22.25,22.700000762939453,22.700000762939453,1289839,Mcleod Russel India Limited
2022-03-23,23.200000762939453,23.700000762939453,22.700000762939453,23.350000381469727,23.350000381469727,1380267,Mcleod Russel India Limited
2022-03-24,23.450000762939453,23.700000762939453,22.5,23.049999237060547,23.049999237060547,931221,Mcleod Russel India Limited
2022-03-25,23.350000381469727,23.350000381469727,22.549999237060547,22.64999961853028,22.64999961853028,688041,Mcleod Russel India Limited
2022-03-28,22.549999237060547,22.850000381469727,22.0,22.049999237060547,22.049999237060547,760817,Mcleod Russel India Limited
2022-03-29,22.14999961853028,23.89999961853028,21.799999237060547,22.350000381469727,22.350000381469727,2614019,Mcleod Russel India Limited
2022-03-30,22.549999237060547,23.39999961853028,22.549999237060547,22.950000762939453,22.950000762939453,1338284,Mcleod Russel India Limited
2022-03-31,23.100000381469727,23.450000762939453,22.549999237060547,22.799999237060547,22.799999237060547,453004,Mcleod Russel India Limited
2022-04-01,23.299999237060547,24.64999961853028,22.600000381469727,24.25,24.25,882982,Mcleod Russel India Limited
2022-04-04,24.450000762939453,25.950000762939453,24.0,25.14999961853028,25.14999961853028,721063,Mcleod Russel India Limited
2022-04-05,25.549999237060547,25.950000762939453,25.14999961853028,25.5,25.5,430010,Mcleod Russel India Limited
2022-04-06,25.700000762939453,26.0,25.14999961853028,25.799999237060547,25.799999237060547,634027,Mcleod Russel India Limited
2022-04-07,26.049999237060547,27.850000381469727,25.600000381469727,27.299999237060547,27.299999237060547,1909040,Mcleod Russel India Limited
2022-04-08,27.75,28.14999961853028,27.14999961853028,27.25,27.25,859025,Mcleod Russel India Limited
2022-04-11,27.100000381469727,27.100000381469727,25.64999961853028,25.799999237060547,25.799999237060547,394621,Mcleod Russel India Limited
2022-04-12,25.950000762939453,25.950000762939453,24.350000381469727,24.75,24.75,629449,Mcleod Russel India Limited
2022-04-13,24.950000762939453,26.200000762939453,24.89999961853028,25.299999237060547,25.299999237060547,229936,Mcleod Russel India Limited
2022-04-18,25.0,26.5,24.64999961853028,25.89999961853028,25.89999961853028,876037,Mcleod Russel India Limited
2022-04-19,26.200000762939453,27.0,25.100000381469727,25.64999961853028,25.64999961853028,689714,Mcleod Russel India Limited
2022-04-20,25.75,26.75,25.450000762939453,25.850000381469727,25.850000381469727,1148240,Mcleod Russel India Limited
2022-04-21,26.200000762939453,27.0,25.600000381469727,26.799999237060547,26.799999237060547,1042115,Mcleod Russel India Limited
2022-04-22,26.600000381469727,26.64999961853028,25.75,25.850000381469727,25.850000381469727,415679,Mcleod Russel India Limited
2022-04-25,25.700000762939453,25.700000762939453,25.0,25.049999237060547,25.049999237060547,315109,Mcleod Russel India Limited
2022-04-26,25.350000381469727,25.950000762939453,24.700000762939453,24.89999961853028,24.89999961853028,678097,Mcleod Russel India Limited
2022-04-27,24.799999237060547,25.200000762939453,24.5,24.799999237060547,24.799999237060547,268905,Mcleod Russel India Limited
2022-04-28,24.75,25.299999237060547,24.200000762939453,24.5,24.5,396458,Mcleod Russel India Limited
2022-04-29,24.75,25.5,24.39999961853028,24.5,24.5,412796,Mcleod Russel India Limited
2022-05-02,24.0,24.200000762939453,23.600000381469727,23.89999961853028,23.89999961853028,315739,Mcleod Russel India Limited
2022-05-04,24.049999237060547,24.200000762939453,23.0,23.100000381469727,23.100000381469727,354855,Mcleod Russel India Limited
2022-05-05,23.350000381469727,24.0,23.049999237060547,23.299999237060547,23.299999237060547,169575,Mcleod Russel India Limited
2022-05-06,23.0,23.200000762939453,22.5,22.700000762939453,22.700000762939453,182798,Mcleod Russel India Limited
2022-05-09,22.200000762939453,22.5,21.39999961853028,21.89999961853028,21.89999961853028,395092,Mcleod Russel India Limited
2022-05-10,22.25,23.25,21.700000762939453,22.850000381469727,22.850000381469727,428428,Mcleod Russel India Limited
2022-05-11,23.049999237060547,23.049999237060547,21.25,21.700000762939453,21.700000762939453,331775,Mcleod Russel India Limited
2022-05-12,21.350000381469727,21.350000381469727,20.39999961853028,21.100000381469727,21.100000381469727,324174,Mcleod Russel India Limited
2022-05-13,21.89999961853028,23.200000762939453,21.100000381469727,22.0,22.0,292379,Mcleod Russel India Limited
2022-05-16,22.0,22.39999961853028,21.5,21.700000762939453,21.700000762939453,280568,Mcleod Russel India Limited
2022-05-17,21.799999237060547,22.700000762939453,21.799999237060547,22.450000762939453,22.450000762939453,180371,Mcleod Russel India Limited
2022-05-18,22.700000762939453,23.39999961853028,22.14999961853028,22.25,22.25,170647,Mcleod Russel India Limited
2022-05-19,21.64999961853028,22.200000762939453,21.5,21.799999237060547,21.799999237060547,186091,Mcleod Russel India Limited
2022-05-20,22.0,22.600000381469727,21.799999237060547,22.25,22.25,129752,Mcleod Russel India Limited
2022-05-23,22.450000762939453,22.5,21.850000381469727,22.0,22.0,96118,Mcleod Russel India Limited
2022-05-24,22.049999237060547,22.14999961853028,21.100000381469727,21.299999237060547,21.299999237060547,452077,Mcleod Russel India Limited
2022-05-25,21.299999237060547,21.89999961853028,20.299999237060547,20.549999237060547,20.549999237060547,369448,Mcleod Russel India Limited
2022-05-26,21.299999237060547,21.299999237060547,19.600000381469727,20.25,20.25,153413,Mcleod Russel India Limited
2022-05-27,21.200000762939453,21.25,20.100000381469727,20.89999961853028,20.89999961853028,150878,Mcleod Russel India Limited
2022-05-30,21.850000381469727,21.850000381469727,21.049999237060547,21.64999961853028,21.64999961853028,152968,Mcleod Russel India Limited
2022-05-31,21.0,21.5,20.850000381469727,21.049999237060547,21.049999237060547,286487,Mcleod Russel India Limited
2022-06-01,21.0,21.299999237060547,20.5,20.700000762939453,20.700000762939453,190081,Mcleod Russel India Limited
2022-06-02,20.64999961853028,22.39999961853028,20.39999961853028,21.850000381469727,21.850000381469727,588208,Mcleod Russel India Limited
2022-06-03,22.0,23.200000762939453,20.799999237060547,20.950000762939453,20.950000762939453,321251,Mcleod Russel India Limited
2022-06-06,21.0,23.0,20.0,22.75,22.75,1276785,Mcleod Russel India Limited
2022-06-07,22.299999237060547,22.549999237060547,21.14999961853028,21.299999237060547,21.299999237060547,495604,Mcleod Russel India Limited
2022-06-08,21.600000381469727,21.89999961853028,20.799999237060547,21.049999237060547,21.049999237060547,278020,Mcleod Russel India Limited
2022-06-09,21.049999237060547,21.600000381469727,20.799999237060547,21.0,21.0,123982,Mcleod Russel India Limited
2022-06-10,21.200000762939453,21.350000381469727,20.5,21.100000381469727,21.100000381469727,198445,Mcleod Russel India Limited
2022-06-13,20.799999237060547,20.850000381469727,20.0,20.100000381469727,20.100000381469727,206834,Mcleod Russel India Limited
2022-06-14,20.350000381469727,20.350000381469727,18.75,19.0,19.0,632532,Mcleod Russel India Limited
2022-06-15,19.64999961853028,19.950000762939453,18.25,19.450000762939453,19.450000762939453,419256,Mcleod Russel India Limited
2022-06-16,19.850000381469727,19.850000381469727,18.25,18.64999961853028,18.64999961853028,687541,Mcleod Russel India Limited
2022-06-17,18.64999961853028,20.89999961853028,18.100000381469727,19.450000762939453,19.450000762939453,1117857,Mcleod Russel India Limited
2022-06-20,19.450000762939453,19.600000381469727,18.600000381469727,18.799999237060547,18.799999237060547,206372,Mcleod Russel India Limited
2022-06-21,18.89999961853028,19.600000381469727,18.799999237060547,19.200000762939453,19.200000762939453,102003,Mcleod Russel India Limited
2022-06-22,19.049999237060547,19.299999237060547,18.700000762939453,18.89999961853028,18.89999961853028,99833,Mcleod Russel India Limited
2022-06-23,19.0,19.89999961853028,18.950000762939453,19.100000381469727,19.100000381469727,147491,Mcleod Russel India Limited
2022-06-24,19.14999961853028,19.950000762939453,19.14999961853028,19.799999237060547,19.799999237060547,165098,Mcleod Russel India Limited
2022-06-27,19.89999961853028,21.200000762939453,19.549999237060547,20.850000381469727,20.850000381469727,387180,Mcleod Russel India Limited
2022-06-28,20.89999961853028,20.89999961853028,20.049999237060547,20.700000762939453,20.700000762939453,356067,Mcleod Russel India Limited
2022-06-29,20.549999237060547,24.799999237060547,20.200000762939453,23.0,23.0,1751437,Mcleod Russel India Limited
2022-06-30,22.89999961853028,23.5,22.39999961853028,22.600000381469727,22.600000381469727,343892,Mcleod Russel India Limited
2022-07-01,22.049999237060547,24.0,22.049999237060547,22.89999961853028,22.89999961853028,316858,Mcleod Russel India Limited
2022-07-04,23.0,23.299999237060547,21.799999237060547,22.049999237060547,22.049999237060547,178143,Mcleod Russel India Limited
2022-07-05,22.299999237060547,22.700000762939453,20.299999237060547,20.39999961853028,20.39999961853028,958959,Mcleod Russel India Limited
2022-07-06,20.64999961853028,21.100000381469727,19.700000762939453,20.14999961853028,20.14999961853028,407949,Mcleod Russel India Limited
2022-07-07,20.450000762939453,20.850000381469727,19.89999961853028,20.5,20.5,155388,Mcleod Russel India Limited
2022-07-08,20.700000762939453,21.5,20.350000381469727,21.0,21.0,504286,Mcleod Russel India Limited
2022-07-11,21.0,21.450000762939453,20.799999237060547,21.200000762939453,21.200000762939453,614658,Mcleod Russel India Limited
2022-07-12,21.350000381469727,22.5,21.0,21.700000762939453,21.700000762939453,406920,Mcleod Russel India Limited
2022-07-13,21.75,22.5,21.700000762939453,21.75,21.75,131531,Mcleod Russel India Limited
2022-07-14,22.0,22.0,21.299999237060547,21.450000762939453,21.450000762939453,96610,Mcleod Russel India Limited
2022-07-15,21.799999237060547,21.799999237060547,20.64999961853028,20.950000762939453,20.950000762939453,129932,Mcleod Russel India Limited
2022-07-18,20.799999237060547,21.64999961853028,20.799999237060547,21.350000381469727,21.350000381469727,156527,Mcleod Russel India Limited
2022-07-19,20.850000381469727,21.89999961853028,20.299999237060547,20.450000762939453,20.450000762939453,937788,Mcleod Russel India Limited
2022-07-20,20.799999237060547,21.450000762939453,20.549999237060547,21.0,21.0,243219,Mcleod Russel India Limited
2022-07-21,21.25,21.299999237060547,20.549999237060547,20.89999961853028,20.89999961853028,167260,Mcleod Russel India Limited
2022-07-22,21.14999961853028,21.200000762939453,20.5,21.0,21.0,272960,Mcleod Russel India Limited
2022-07-25,21.200000762939453,21.299999237060547,20.75,21.0,21.0,177316,Mcleod Russel India Limited
2022-07-26,21.200000762939453,21.450000762939453,20.850000381469727,21.25,21.25,1661149,Mcleod Russel India Limited
2022-07-27,21.450000762939453,23.100000381469727,21.049999237060547,22.100000381469727,22.100000381469727,799415,Mcleod Russel India Limited
2022-07-28,22.350000381469727,24.0,21.64999961853028,23.549999237060547,23.549999237060547,1347401,Mcleod Russel India Limited
2022-07-29,23.64999961853028,25.0,23.0,23.700000762939453,23.700000762939453,1148397,Mcleod Russel India Limited
2022-08-01,24.0,24.0,21.89999961853028,22.600000381469727,22.600000381469727,599179,Mcleod Russel India Limited
2022-08-02,22.850000381469727,23.39999961853028,22.64999961853028,22.89999961853028,22.89999961853028,178794,Mcleod Russel India Limited
2022-08-03,22.89999961853028,23.600000381469727,22.75,22.950000762939453,22.950000762939453,293239,Mcleod Russel India Limited
2022-08-04,22.950000762939453,23.299999237060547,22.25,22.39999961853028,22.39999961853028,372259,Mcleod Russel India Limited
2022-08-05,22.39999961853028,23.100000381469727,22.39999961853028,22.450000762939453,22.450000762939453,183535,Mcleod Russel India Limited
2022-08-08,22.450000762939453,23.450000762939453,22.450000762939453,23.049999237060547,23.049999237060547,486939,Mcleod Russel India Limited
2022-08-10,22.5,23.64999961853028,22.5,22.64999961853028,22.64999961853028,385063,Mcleod Russel India Limited
2022-08-11,23.049999237060547,23.299999237060547,21.89999961853028,22.299999237060547,22.299999237060547,604156,Mcleod Russel India Limited
2022-08-12,22.299999237060547,24.0,22.200000762939453,23.100000381469727,23.100000381469727,1128741,Mcleod Russel India Limited
2022-08-16,23.450000762939453,23.450000762939453,19.350000381469727,22.39999961853028,22.39999961853028,614922,Mcleod Russel India Limited
2022-08-17,22.549999237060547,23.25,22.350000381469727,23.049999237060547,23.049999237060547,645724,Mcleod Russel India Limited
2022-08-18,23.200000762939453,23.5,22.75,23.14999961853028,23.14999961853028,298012,Mcleod Russel India Limited
2022-08-19,23.39999961853028,24.0,22.89999961853028,23.450000762939453,23.450000762939453,655778,Mcleod Russel India Limited
2022-08-22,23.39999961853028,23.39999961853028,23.0,23.049999237060547,23.049999237060547,212147,Mcleod Russel India Limited
2022-08-23,23.049999237060547,24.0,22.850000381469727,23.25,23.25,608046,Mcleod Russel India Limited
2022-08-24,23.39999961853028,24.0,23.049999237060547,23.600000381469727,23.600000381469727,605178,Mcleod Russel India Limited
2022-08-25,23.600000381469727,25.25,23.200000762939453,24.049999237060547,24.049999237060547,1482474,Mcleod Russel India Limited
2022-08-26,24.25,24.64999961853028,23.549999237060547,24.25,24.25,548317,Mcleod Russel India Limited
2022-08-29,23.549999237060547,24.600000381469727,23.39999961853028,24.14999961853028,24.14999961853028,392070,Mcleod Russel India Limited
2022-08-30,24.14999961853028,25.200000762939453,23.89999961853028,24.450000762939453,24.450000762939453,854679,Mcleod Russel India Limited
2022-09-01,24.799999237060547,25.450000762939453,24.100000381469727,24.5,24.5,654632,Mcleod Russel India Limited
2022-09-02,24.700000762939453,25.799999237060547,24.450000762939453,24.64999961853028,24.64999961853028,2068617,Mcleod Russel India Limited
2022-09-05,24.850000381469727,25.049999237060547,24.5,24.549999237060547,24.549999237060547,361689,Mcleod Russel India Limited
2022-09-06,24.700000762939453,24.799999237060547,23.799999237060547,24.0,24.0,375753,Mcleod Russel India Limited
2022-09-07,24.0,25.5,23.799999237060547,24.950000762939453,24.950000762939453,842121,Mcleod Russel India Limited
2022-09-08,25.14999961853028,25.700000762939453,24.549999237060547,24.64999961853028,24.64999961853028,677882,Mcleod Russel India Limited
2022-09-09,24.64999961853028,25.100000381469727,23.799999237060547,23.89999961853028,23.89999961853028,342299,Mcleod Russel India Limited
2022-09-12,24.100000381469727,24.39999961853028,23.549999237060547,23.64999961853028,23.64999961853028,238987,Mcleod Russel India Limited
2022-09-13,23.700000762939453,23.89999961853028,23.100000381469727,23.25,23.25,391404,Mcleod Russel India Limited
