Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-02-27,69.95999908447266,70.56999969482422,67.3499984741211,69.58000183105469,62.386566162109375,15414885,Axis Bank Limited
2009-03-02,68.5999984741211,68.5999984741211,63.86000061035156,64.62000274658203,57.93935012817383,16340390,Axis Bank Limited
2009-03-03,64.4000015258789,66.75,63.040000915527344,64.9800033569336,58.26212310791016,22533445,Axis Bank Limited
2009-03-04,68.87999725341797,68.87999725341797,63.880001068115234,64.43000030517578,57.768985748291016,19491745,Axis Bank Limited
2009-03-05,66.0,67.19999694824219,59.27000045776367,60.13999938964844,53.922508239746094,25961390,Axis Bank Limited
2009-03-06,58.400001525878906,61.720001220703125,57.31999969482422,58.9900016784668,52.891395568847656,43328785,Axis Bank Limited
2009-03-09,58.52000045776367,59.34000015258789,55.650001525878906,56.27999877929688,50.461570739746094,18064455,Axis Bank Limited
2009-03-12,58.0,61.5099983215332,56.7400016784668,60.900001525878906,54.60393905639648,26269915,Axis Bank Limited
2009-03-13,62.119998931884766,66.91000366210938,62.119998931884766,65.9800033569336,59.15875625610352,21907730,Axis Bank Limited
2009-03-16,66.0,70.69999694824219,65.08000183105469,68.51000213623047,61.42718505859375,29074100,Axis Bank Limited
2009-03-17,68.80000305175781,69.58000183105469,64.22000122070312,65.0999984741211,58.369720458984375,25643115,Axis Bank Limited
2009-03-18,65.5999984741211,69.4000015258789,65.5999984741211,68.13999938964844,61.09543228149414,24488485,Axis Bank Limited
2009-03-19,68.98999786376953,72.58999633789062,68.4000015258789,71.5999984741211,64.19771575927734,28018705,Axis Bank Limited
2009-03-20,71.19999694824219,72.12000274658203,65.33000183105469,68.4800033569336,61.40029525756836,24455430,Axis Bank Limited
2009-03-23,70.77999877929688,75.37999725341797,69.5199966430664,74.7300033569336,67.004150390625,24043910,Axis Bank Limited
2009-03-24,75.19000244140625,79.9000015258789,73.02999877929688,74.38999938964844,66.69928741455078,30446405,Axis Bank Limited
2009-03-25,75.95999908447266,81.0,74.68000030517578,79.62000274658203,71.38858795166016,32500610,Axis Bank Limited
2009-03-26,82.19999694824219,85.45999908447266,80.80000305175781,84.27999877929688,75.56682586669922,38050440,Axis Bank Limited
2009-03-27,84.80000305175781,86.9800033569336,83.72000122070312,86.20999908447266,77.29728698730469,28983670,Axis Bank Limited
2009-03-30,84.41999816894531,85.5,78.12999725341797,79.4000015258789,71.19133758544922,25336185,Axis Bank Limited
2009-03-31,80.4000015258789,84.76000213623047,75.12000274658203,82.98999786376953,74.41018676757812,48698815,Axis Bank Limited
2009-04-01,84.0,84.37999725341797,80.0199966430664,83.62999725341797,74.9840316772461,26359915,Axis Bank Limited
2009-04-02,84.2300033569336,89.80000305175781,84.2300033569336,87.91999816894531,78.83051300048828,20519345,Axis Bank Limited
2009-04-06,91.0,92.8000030517578,85.23999786376953,87.05000305175781,78.05045318603516,27773380,Axis Bank Limited
2009-04-08,86.0,89.94000244140625,80.27999877929688,88.70999908447266,79.5388412475586,29217355,Axis Bank Limited
2009-04-09,92.0,93.63999938964844,87.0,89.12000274658203,79.90645599365234,39840680,Axis Bank Limited
2009-04-13,90.05000305175781,94.0999984741211,90.05000305175781,92.37000274658205,82.82044219970703,24256575,Axis Bank Limited
2009-04-15,91.0,103.0,87.20999908447266,100.83999633789062,90.414794921875,33801615,Axis Bank Limited
2009-04-16,102.41999816894533,103.16999816894533,92.2300033569336,94.41999816894533,84.65851593017578,34495165,Axis Bank Limited
2009-04-17,94.4000015258789,102.4000015258789,94.4000015258789,100.6500015258789,90.2444305419922,28751055,Axis Bank Limited
2009-04-20,103.0,105.9800033569336,99.68000030517578,101.97000122070312,91.4279556274414,31980195,Axis Bank Limited
2009-04-21,100.0,100.0,95.4800033569336,98.79000091552734,88.57672882080078,47872470,Axis Bank Limited
2009-04-22,99.8000030517578,101.9800033569336,93.30999755859376,94.43000030517578,84.66746520996094,33008015,Axis Bank Limited
2009-04-23,95.36000061035156,101.98999786376952,92.56999969482422,100.41000366210938,90.02925872802734,32260005,Axis Bank Limited
2009-04-24,101.0999984741211,107.18000030517578,100.5999984741211,105.91999816894533,94.96959686279295,34622540,Axis Bank Limited
2009-04-27,104.0,112.5999984741211,102.66999816894533,111.5,99.97271728515624,33410170,Axis Bank Limited
2009-04-28,110.4000015258789,114.0,105.0,106.13999938964844,95.16686248779295,32536260,Axis Bank Limited
2009-04-29,107.1999969482422,112.76000213623048,106.95999908447266,111.45999908447266,99.93685913085938,24840940,Axis Bank Limited
2009-04-30,111.45999908447266,111.45999908447266,111.45999908447266,111.45999908447266,99.93685913085938,0,Axis Bank Limited
2009-05-04,115.0,122.4000015258789,114.41999816894533,121.87000274658205,109.2706298828125,23971715,Axis Bank Limited
2009-05-05,124.0,128.58999633789062,120.1999969482422,125.47000122070312,112.49845123291016,32932980,Axis Bank Limited
2009-05-06,127.0,127.0,118.66000366210938,121.0500030517578,108.5354232788086,26688150,Axis Bank Limited
2009-05-07,122.5,125.76000213623048,122.0,124.9499969482422,112.0322036743164,13826565,Axis Bank Limited
2009-05-08,124.5999984741211,125.38999938964844,119.05999755859376,121.4499969482422,108.89405059814452,13939875,Axis Bank Limited
2009-05-11,122.62000274658205,126.4800033569336,120.56999969482422,124.06999969482422,111.24320220947266,24579045,Axis Bank Limited
2009-05-12,126.08000183105467,135.97999572753906,123.02999877929688,133.8000030517578,119.96726989746094,29413830,Axis Bank Limited
2009-05-13,131.8000030517578,138.39999389648438,131.8000030517578,134.33999633789062,120.4514389038086,30724895,Axis Bank Limited
2009-05-14,131.8000030517578,131.8000030517578,124.6999969482422,127.51000213623048,116.05531311035156,32466810,Axis Bank Limited
2009-05-15,136.0,136.0,128.94000244140625,131.9199981689453,120.06915283203124,21272620,Axis Bank Limited
2009-05-18,146.0,163.60000610351562,145.1199951171875,155.67999267578125,141.6947021484375,344055,Axis Bank Limited
2009-05-19,161.60000610351562,163.60000610351562,150.1999969482422,152.9600067138672,139.21905517578125,33476630,Axis Bank Limited
2009-05-20,135.3300018310547,158.4499969482422,135.3300018310547,145.7100067138672,132.620361328125,20969380,Axis Bank Limited
2009-05-21,146.8000030517578,151.5,144.02000427246094,147.24000549316406,134.012939453125,21361885,Axis Bank Limited
2009-05-22,147.60000610351562,153.60000610351562,144.25999450683594,152.57000732421875,138.86410522460938,17808785,Axis Bank Limited
2009-05-25,153.1999969482422,155.77999877929688,150.72000122070312,154.8000030517578,140.89376831054688,10168035,Axis Bank Limited
2009-05-26,153.0500030517578,155.60000610351562,147.9600067138672,148.9499969482422,135.5693359375,10305420,Axis Bank Limited
2009-05-27,150.3800048828125,160.27999877929688,150.3800048828125,159.5500030517578,145.21707153320312,13082480,Axis Bank Limited
2009-05-28,159.8000030517578,162.0,154.27000427246094,156.41000366210938,142.35914611816406,23055335,Axis Bank Limited
2009-05-29,158.0,162.39999389648438,154.24000549316406,155.7899932861328,141.7948455810547,17248740,Axis Bank Limited
2009-06-01,158.1999969482422,162.0,146.0,148.35000610351562,135.02320861816406,24724190,Axis Bank Limited
2009-06-02,153.9499969482422,154.8000030517578,140.47999572753906,143.97999572753906,131.04579162597656,31624890,Axis Bank Limited
2009-06-03,146.0399932861328,148.1999969482422,142.0,143.39999389648438,130.51785278320312,19962660,Axis Bank Limited
2009-06-04,144.0,148.0,139.60000610351562,146.97000122070312,133.76719665527344,24609075,Axis Bank Limited
2009-06-05,150.94000244140625,150.94000244140625,146.0,147.6999969482422,134.43161010742188,19200860,Axis Bank Limited
2009-06-08,148.0,148.8000030517578,138.1999969482422,139.63999938964844,127.0956573486328,11250630,Axis Bank Limited
2009-06-09,140.0,146.77000427246094,132.42999267578125,145.2100067138672,132.16526794433594,14054955,Axis Bank Limited
2009-06-10,147.1999969482422,151.5399932861328,146.1999969482422,150.5,136.9800567626953,17477915,Axis Bank Limited
2009-06-11,153.0,153.0,143.60000610351562,145.32000732421875,132.2654266357422,12514795,Axis Bank Limited
2009-06-12,147.0,148.99000549316406,139.6199951171875,140.75,128.10592651367188,16276170,Axis Bank Limited
2009-06-15,139.0,147.32000732421875,137.60000610351562,143.67999267578125,130.772705078125,18093935,Axis Bank Limited
2009-06-16,140.1999969482422,153.0,139.8000030517578,151.92999267578125,138.2815704345703,16782095,Axis Bank Limited
2009-06-17,153.0,154.55999755859375,142.61000061035156,144.32000732421875,131.35523986816406,15788970,Axis Bank Limited
2009-06-18,145.39999389648438,150.1999969482422,139.8000030517578,146.60000610351562,133.43043518066406,19976485,Axis Bank Limited
2009-06-19,148.60000610351562,152.60000610351562,144.4199981689453,151.22999572753906,137.64447021484375,13313595,Axis Bank Limited
2009-06-22,152.00999450683594,156.39999389648438,151.0,153.16000366210938,139.40109252929688,16808720,Axis Bank Limited
2009-06-23,149.97999572753906,150.9600067138672,144.67999267578125,149.8699951171875,136.4066619873047,12273510,Axis Bank Limited
2009-06-24,151.0,154.5800018310547,147.6699981689453,153.77000427246094,139.956298828125,10367460,Axis Bank Limited
2009-06-25,156.0,158.1999969482422,153.4600067138672,155.7100067138672,141.72203063964844,15752820,Axis Bank Limited
2009-06-26,156.97999572753906,164.39999389648438,156.0,163.61000061035156,148.912353515625,15000375,Axis Bank Limited
2009-06-29,164.0,180.0,163.63999938964844,173.50999450683594,157.92300415039062,32608910,Axis Bank Limited
2009-06-30,174.39999389648438,177.60000610351562,164.80999755859375,166.4499969482422,151.49720764160156,25420550,Axis Bank Limited
2009-07-01,167.60000610351562,175.97999572753906,166.02999877929688,173.8800048828125,158.259765625,21537575,Axis Bank Limited
2009-07-02,175.0,176.5800018310547,167.32000732421875,170.74000549316406,155.40187072753906,14245515,Axis Bank Limited
2009-07-03,169.4199981689453,175.1999969482422,167.47999572753906,174.6699981689453,158.97879028320312,13096050,Axis Bank Limited
2009-07-06,176.02000427246094,177.0,156.32000732421875,158.8800048828125,144.60726928710938,15059295,Axis Bank Limited
2009-07-07,159.60000610351562,165.1999969482422,159.0,163.35000610351562,148.67572021484375,18469900,Axis Bank Limited
2009-07-08,160.24000549316406,163.1999969482422,154.30999755859375,157.3000030517578,143.169189453125,18125845,Axis Bank Limited
2009-07-09,155.27000427246094,159.39999389648438,149.02000427246094,152.99000549316406,139.2463836669922,18816840,Axis Bank Limited
2009-07-10,154.0,157.39999389648438,145.22000122070312,147.64999389648438,134.3861083984375,14993220,Axis Bank Limited
2009-07-13,143.8000030517578,154.25999450683594,141.4199981689453,151.0800018310547,137.50794982910156,34698180,Axis Bank Limited
2009-07-14,155.60000610351562,157.0,149.7100067138672,152.63999938964844,138.9278106689453,27239740,Axis Bank Limited
2009-07-15,154.39999389648438,159.94000244140625,152.1999969482422,157.74000549316406,143.56968688964844,20832595,Axis Bank Limited
2009-07-16,161.6699981689453,164.0,156.8000030517578,159.72999572753906,145.38087463378906,14861170,Axis Bank Limited
2009-07-17,161.39999389648438,171.5,160.39999389648438,170.22000122070312,154.92857360839844,17768720,Axis Bank Limited
2009-07-20,183.759994506836,183.759994506836,163.3300018310547,177.27000427246094,161.34524536132812,13151900,Axis Bank Limited
2009-07-21,179.3800048828125,179.3800048828125,172.00999450683594,176.8800048828125,160.99024963378906,14827250,Axis Bank Limited
2009-07-22,183.7400054931641,183.7400054931641,170.41000366210938,172.13999938964844,156.67608642578125,14935550,Axis Bank Limited
2009-07-23,175.0,179.5399932861328,174.1999969482422,178.7899932861328,162.72866821289062,14716965,Axis Bank Limited
2009-07-24,178.7899932861328,181.3800048828125,176.0,178.7899932861328,162.72866821289062,12315760,Axis Bank Limited
2009-07-27,180.0,189.8600006103516,176.02000427246094,187.6699981689453,170.8109588623047,17416115,Axis Bank Limited
2009-07-28,188.1999969482422,194.8800048828125,183.0599975585937,191.32000732421875,174.13304138183594,19645560,Axis Bank Limited
2009-07-29,184.52999877929688,189.259994506836,178.47000122070312,183.5200042724609,167.0337677001953,15702450,Axis Bank Limited
2009-07-30,183.0,186.8000030517578,179.39999389648438,184.1199951171875,167.57986450195312,12096110,Axis Bank Limited
2009-07-31,188.0,189.5,181.6000061035156,183.42999267578125,166.9518280029297,11548155,Axis Bank Limited
2009-08-03,184.1000061035156,185.82000732421875,182.38999938964844,184.3500061035156,167.78919982910156,8999855,Axis Bank Limited
2009-08-04,185.1999969482422,185.3999938964844,177.1199951171875,178.94000244140625,162.86521911621094,11921345,Axis Bank Limited
2009-08-05,179.1999969482422,179.39999389648438,169.00999450683594,170.3699951171875,155.06507873535156,23342860,Axis Bank Limited
2009-08-06,170.39999389648438,173.85000610351562,167.60000610351562,169.1199951171875,153.92735290527344,23236730,Axis Bank Limited
2009-08-07,168.8000030517578,169.77999877929688,162.0,162.92999267578125,148.2934112548828,17198460,Axis Bank Limited
2009-08-10,164.8000030517578,169.94000244140625,159.3800048828125,168.66000366210938,153.50869750976562,31452505,Axis Bank Limited
2009-08-11,168.60000610351562,175.39999389648438,167.60000610351562,173.97999572753906,158.3507843017578,26039820,Axis Bank Limited
2009-08-12,170.0,175.1999969482422,167.8699951171875,174.0800018310547,158.44178771972656,15520775,Axis Bank Limited
2009-08-13,175.0,177.8000030517578,173.4199981689453,175.47000122070312,159.70692443847656,15509915,Axis Bank Limited
2009-08-14,176.0,176.0,171.02000427246094,174.02000427246094,158.38719177246094,8622910,Axis Bank Limited
2009-08-17,170.39999389648438,172.8000030517578,164.82000732421875,165.61000061035156,150.73268127441406,11611480,Axis Bank Limited
2009-08-18,165.0,168.8000030517578,163.67999267578125,166.22000122070312,151.28787231445312,12173770,Axis Bank Limited
2009-08-19,167.0,167.39999389648438,161.7100067138672,164.17999267578125,149.43112182617188,12269460,Axis Bank Limited
2009-08-20,165.3000030517578,169.8000030517578,163.92999267578125,169.07000732421875,153.88186645507812,11182475,Axis Bank Limited
2009-08-21,168.9600067138672,177.33999633789062,166.64999389648438,176.49000549316406,160.63526916503906,17649365,Axis Bank Limited
2009-08-24,178.60000610351562,182.6000061035156,178.39999389648438,181.94000244140625,165.59568786621094,11827765,Axis Bank Limited
2009-08-25,181.17999267578125,184.38999938964844,178.7100067138672,183.3000030517578,166.8335723876953,12068115,Axis Bank Limited
2009-08-26,183.7899932861328,187.1999969482422,183.5,186.63999938964844,169.87347412109375,11168425,Axis Bank Limited
2009-08-27,184.009994506836,187.77999877929688,183.0,184.5500030517578,167.97122192382812,9633505,Axis Bank Limited
2009-08-28,183.1000061035156,185.3600006103516,180.3300018310547,183.7700042724609,167.26133728027344,7175650,Axis Bank Limited
2009-08-31,181.3999938964844,182.6000061035156,179.0,181.0599975585937,164.7947540283203,7340140,Axis Bank Limited
2009-09-01,182.8000030517578,184.8000030517578,176.39999389648438,178.5399932861328,162.50112915039062,8174465,Axis Bank Limited
2009-09-02,176.39999389648438,180.9199981689453,176.1999969482422,177.83999633789062,161.864013671875,5921300,Axis Bank Limited
2009-09-03,179.25,181.9600067138672,176.47000122070312,177.72000122070312,161.75479125976562,6336430,Axis Bank Limited
2009-09-04,179.1999969482422,181.9600067138672,178.0,181.4499969482422,165.1497344970703,5533910,Axis Bank Limited
2009-09-07,182.3999938964844,187.0,182.3999938964844,186.5200042724609,169.76425170898438,9136040,Axis Bank Limited
2009-09-08,188.0,188.94000244140625,180.2400054931641,181.0500030517578,164.78564453125,10767135,Axis Bank Limited
2009-09-09,181.0500030517578,184.3000030517578,180.5599975585937,183.07000732421875,166.62420654296875,7107510,Axis Bank Limited
2009-09-10,183.3300018310547,186.5,180.4100036621093,181.8600006103516,165.52285766601562,9966200,Axis Bank Limited
2009-09-11,182.1999969482422,183.69000244140625,178.07000732421875,180.5800018310547,164.3578643798828,8573030,Axis Bank Limited
2009-09-14,180.1999969482422,181.6999969482422,178.00999450683594,179.1300048828125,163.03814697265625,6935840,Axis Bank Limited
2009-09-15,180.0,183.1999969482422,179.82000732421875,181.92999267578125,165.58657836914062,7985400,Axis Bank Limited
2009-09-16,183.6000061035156,184.1600036621093,180.9100036621093,181.52999877929688,165.22250366210938,6108145,Axis Bank Limited
2009-09-17,183.6000061035156,185.47999572753903,181.8000030517578,182.3699951171875,165.98707580566406,8664500,Axis Bank Limited
2009-09-18,182.97999572753903,184.8099975585937,178.8000030517578,182.7700042724609,166.35110473632812,17216935,Axis Bank Limited
2009-09-22,185.3800048828125,185.3800048828125,181.3999938964844,181.9900054931641,165.6411895751953,5788485,Axis Bank Limited
2009-09-23,182.9600067138672,186.0,182.6000061035156,184.0,167.47064208984375,16761900,Axis Bank Limited
2009-09-24,183.0,185.02999877929688,180.8099975585937,183.9499969482422,167.4250946044922,8509565,Axis Bank Limited
2009-09-25,183.0,185.47999572753903,182.0200042724609,182.9600067138672,166.52406311035156,7096995,Axis Bank Limited
2009-09-29,184.0,185.94000244140625,183.1999969482422,185.259994506836,168.61744689941406,10005945,Axis Bank Limited
2009-09-30,187.0,199.27999877929688,185.8000030517578,197.02999877929688,179.33010864257812,45237550,Axis Bank Limited
2009-10-01,195.9900054931641,203.5800018310547,195.02999877929688,201.8600006103516,183.7262115478516,24119990,Axis Bank Limited
2009-10-05,200.0,201.3999938964844,192.6699981689453,193.82000732421875,176.40846252441406,13516780,Axis Bank Limited
2009-10-06,195.0,200.8000030517578,191.58999633789065,199.7700042724609,181.823974609375,12104735,Axis Bank Limited
2009-10-07,202.0,202.6100006103516,195.02999877929688,196.1300048828125,178.510986328125,12198310,Axis Bank Limited
2009-10-08,197.5800018310547,204.8000030517578,195.1000061035156,201.97000122070312,183.8263397216797,17050240,Axis Bank Limited
2009-10-09,204.0,205.6000061035156,196.5,199.2899932861328,181.3870849609375,14735620,Axis Bank Limited
2009-10-12,200.7400054931641,204.47999572753903,199.33999633789065,202.69000244140625,184.48162841796875,12621535,Axis Bank Limited
2009-10-13,202.69000244140625,202.69000244140625,202.69000244140625,202.69000244140625,184.48162841796875,0,Axis Bank Limited
2009-10-14,206.0,208.3999938964844,200.5,206.47999572753903,187.93116760253903,11479920,Axis Bank Limited
2009-10-15,208.32000732421875,208.32000732421875,199.6000061035156,201.1999969482422,183.12548828125,10499780,Axis Bank Limited
2009-10-16,202.3999938964844,204.17999267578125,199.0,201.3000030517578,183.216537475586,14230400,Axis Bank Limited
2009-10-20,204.0,205.3300018310547,197.5399932861328,198.8600006103516,180.99571228027344,9070415,Axis Bank Limited
2009-10-21,197.6000061035156,199.8000030517578,194.57000732421875,195.4100036621093,177.85565185546875,8743615,Axis Bank Limited
2009-10-22,194.6000061035156,197.3800048828125,192.0,193.22999572753903,175.8714599609375,6598435,Axis Bank Limited
2009-10-23,200.0,200.0,194.4900054931641,198.8099975585937,180.9501953125,8304025,Axis Bank Limited
2009-10-26,199.6000061035156,199.6000061035156,192.7700042724609,193.5800018310547,176.19004821777344,4460990,Axis Bank Limited
2009-10-27,191.0,197.4600067138672,185.0,190.4600067138672,173.3502960205078,18034350,Axis Bank Limited
2009-10-28,189.6699981689453,193.0,184.8000030517578,185.6199951171875,168.945068359375,15208850,Axis Bank Limited
2009-10-29,185.0,186.97999572753903,179.99000549316406,181.52999877929688,165.22250366210938,17635290,Axis Bank Limited
2009-10-30,185.0,191.3600006103516,180.1999969482422,181.47999572753903,165.17698669433594,10901980,Axis Bank Limited
2009-11-03,181.3999938964844,183.9900054931641,177.52000427246094,178.8000030517578,162.73779296875,11643330,Axis Bank Limited
2009-11-04,180.2400054931641,185.6000061035156,179.02000427246094,184.82000732421875,168.2169647216797,9460765,Axis Bank Limited
2009-11-05,185.0,186.97999572753903,178.0500030517578,183.22000122070312,166.76071166992188,11040040,Axis Bank Limited
2009-11-06,184.1999969482422,189.7400054931641,184.1999969482422,187.5800018310547,170.72903442382812,9430750,Axis Bank Limited
2009-11-09,183.1000061035156,201.0,183.1000061035156,199.6000061035156,181.6692352294922,19860525,Axis Bank Limited
2009-11-10,204.8000030517578,205.6000061035156,197.759994506836,199.27999877929688,181.3779754638672,12050590,Axis Bank Limited
2009-11-11,198.47999572753903,202.0,197.0,201.0399932861328,182.97987365722656,8065490,Axis Bank Limited
2009-11-12,201.3999938964844,201.7899932861328,194.3999938964844,196.0200042724609,178.41085815429688,14094455,Axis Bank Limited
2009-11-13,195.83999633789065,200.3999938964844,194.1100006103516,199.22000122070312,181.3233642578125,12226205,Axis Bank Limited
2009-11-16,200.1999969482422,202.3800048828125,199.1000061035156,200.25,182.2608184814453,8831355,Axis Bank Limited
2009-11-17,205.0,205.0,197.0,200.44000244140625,182.43377685546875,6582910,Axis Bank Limited
2009-11-18,199.0,201.0,198.75,199.8300018310547,181.8785858154297,5088005,Axis Bank Limited
2009-11-19,198.8000030517578,201.0,195.6000061035156,197.3099975585937,179.5849609375,5850460,Axis Bank Limited
2009-11-20,196.1999969482422,199.8000030517578,191.0200042724609,198.4100036621093,180.58612060546875,9253395,Axis Bank Limited
2009-11-23,198.0,201.5,198.0,199.8800048828125,181.9241180419922,5518350,Axis Bank Limited
2009-11-24,201.6000061035156,201.6000061035156,196.2100067138672,200.0200042724609,182.051513671875,5970380,Axis Bank Limited
2009-11-25,200.0,204.3999938964844,199.3099975585937,203.3300018310547,185.06411743164065,11950580,Axis Bank Limited
2009-11-26,203.3999938964844,207.58999633789065,198.4100036621093,199.47000122070312,181.5509033203125,13558880,Axis Bank Limited
2009-11-27,196.0,198.0,187.3999938964844,194.2400054931641,176.790771484375,9159750,Axis Bank Limited
2009-11-30,197.0,202.2100067138672,196.8000030517578,199.8800048828125,181.9241180419922,7341520,Axis Bank Limited
2009-12-01,202.0,208.0,201.1000061035156,207.3699951171875,188.74122619628903,8371170,Axis Bank Limited
2009-12-02,208.1999969482422,210.5599975585937,206.4900054931641,209.4900054931641,190.67079162597656,8068555,Axis Bank Limited
2009-12-03,210.8999938964844,212.8000030517578,207.3999938964844,209.9199981689453,191.06216430664065,5644490,Axis Bank Limited
2009-12-04,207.0,208.9600067138672,204.0,205.4100036621093,186.95730590820312,5019750,Axis Bank Limited
2009-12-07,206.0,207.3800048828125,200.6600036621093,201.8099975585937,183.6807098388672,4812455,Axis Bank Limited
2009-12-08,201.8000030517578,209.47999572753903,200.0,207.94000244140625,189.2600250244141,8824885,Axis Bank Limited
2009-12-09,203.0,206.4900054931641,201.97999572753903,203.1699981689453,184.91851806640625,5265440,Axis Bank Limited
2009-12-10,202.97999572753903,206.0,200.32000732421875,204.2700042724609,185.9197235107422,6852780,Axis Bank Limited
2009-12-11,205.1999969482422,206.6300048828125,199.57000732421875,200.75,182.7159118652344,5799610,Axis Bank Limited
2009-12-14,200.6000061035156,202.6000061035156,197.8999938964844,198.92999267578125,181.05943298339844,5540770,Axis Bank Limited
2009-12-15,197.8999938964844,200.22000122070312,190.8000030517578,191.94000244140625,174.69735717773438,9679880,Axis Bank Limited
2009-12-16,191.3999938964844,191.3999938964844,186.3800048828125,187.4499969482422,170.61070251464844,14981050,Axis Bank Limited
2009-12-17,186.4199981689453,189.8000030517578,183.1600036621093,188.3500061035156,171.42987060546875,15020595,Axis Bank Limited
2009-12-18,188.0,190.6999969482422,185.7100067138672,186.8600006103516,170.07374572753906,7655975,Axis Bank Limited
2009-12-21,187.8000030517578,192.0,185.1999969482422,190.8600006103516,173.71437072753906,8562675,Axis Bank Limited
2009-12-22,191.0,194.69000244140625,191.0,194.0399932861328,176.6087188720703,8248355,Axis Bank Limited
2009-12-23,194.1999969482422,197.0,193.3600006103516,196.47999572753903,178.8295135498047,6607675,Axis Bank Limited
2009-12-24,196.8000030517578,198.3699951171875,195.0399932861328,197.47000122070312,179.73057556152344,5123925,Axis Bank Limited
2009-12-29,198.3699951171875,199.57000732421875,196.4499969482422,196.9499969482422,179.25729370117188,3554785,Axis Bank Limited
2009-12-30,196.9499969482422,197.3999938964844,194.0200042724609,196.27999877929688,178.6474609375,5058270,Axis Bank Limited
2009-12-31,197.0,198.6999969482422,195.6199951171875,197.83999633789065,180.0673370361328,6235040,Axis Bank Limited
2010-01-04,198.77999877929688,199.9900054931641,197.6199951171875,198.4199981689453,180.59523010253903,4371510,Axis Bank Limited
2010-01-05,199.6000061035156,204.0,199.13999938964844,202.5599975585937,184.36331176757807,7629380,Axis Bank Limited
2010-01-06,204.0,205.7400054931641,198.509994506836,199.1600036621093,181.26876831054688,5953585,Axis Bank Limited
2010-01-07,199.2899932861328,201.1999969482422,197.82000732421875,200.57000732421875,182.5520935058593,4964525,Axis Bank Limited
2010-01-08,200.6000061035156,203.97999572753903,199.2700042724609,203.19000244140625,184.9367218017578,7931425,Axis Bank Limited
2010-01-11,203.8000030517578,210.6000061035156,203.0200042724609,209.8800048828125,191.0257568359375,10096505,Axis Bank Limited
2010-01-12,209.6000061035156,215.0,206.1999969482422,209.8600006103516,191.0075836181641,14351905,Axis Bank Limited
2010-01-13,208.3000030517578,209.7700042724609,205.3099975585937,208.0599975585937,189.36924743652344,10503700,Axis Bank Limited
2010-01-14,208.9600067138672,215.8000030517578,208.3800048828125,213.22000122070312,194.065673828125,10746410,Axis Bank Limited
2010-01-15,216.0,218.67999267578125,213.0399932861328,215.5599975585937,196.19549560546875,16362695,Axis Bank Limited
2010-01-18,214.0,222.6000061035156,212.13999938964844,221.52999877929688,201.6291961669922,10033600,Axis Bank Limited
2010-01-19,235.5399932861328,235.5399932861328,218.6199951171875,221.1499938964844,201.2833251953125,8069485,Axis Bank Limited
2010-01-20,221.3999938964844,223.7700042724609,216.0399932861328,216.75,197.2786102294922,6584845,Axis Bank Limited
2010-01-21,217.0,218.1999969482422,210.0,212.25,193.182861328125,7313095,Axis Bank Limited
2010-01-22,209.0,211.5800018310547,205.0,206.3300018310547,187.794662475586,7275735,Axis Bank Limited
2010-01-25,205.1999969482422,205.92999267578125,201.02999877929688,203.7400054931641,185.4373321533203,5243060,Axis Bank Limited
2010-01-27,200.6199951171875,201.92999267578125,193.02999877929688,194.5500030517578,177.07289123535156,12127575,Axis Bank Limited
2010-01-28,195.6000061035156,206.0,195.6000061035156,203.759994506836,185.4555206298828,14347760,Axis Bank Limited
2010-01-29,201.9900054931641,209.0,197.63999938964844,205.13999938964844,186.71153259277344,15392485,Axis Bank Limited
2010-02-01,205.1999969482422,214.3999938964844,201.0,212.509994506836,193.4194793701172,10680450,Axis Bank Limited
2010-02-02,213.0399932861328,216.3999938964844,206.0500030517578,207.4600067138672,188.8231658935547,8883385,Axis Bank Limited
2010-02-03,209.1100006103516,215.3999938964844,204.8099975585937,214.1999969482422,194.9576873779297,13260715,Axis Bank Limited
2010-02-04,211.97999572753903,213.7899932861328,209.0,209.69000244140625,190.85281372070312,6585835,Axis Bank Limited
2010-02-05,206.7400054931641,207.6000061035156,199.0200042724609,205.13999938964844,186.71153259277344,12212410,Axis Bank Limited
2010-02-08,205.0,208.33999633789065,200.1999969482422,204.5399932861328,186.1654815673828,7426465,Axis Bank Limited
2010-02-09,205.0,211.3999938964844,202.63999938964844,207.7100067138672,189.05067443847656,9225825,Axis Bank Limited
2010-02-10,208.8000030517578,209.1000061035156,204.0200042724609,204.92999267578125,186.5204162597656,8286355,Axis Bank Limited
2010-02-11,206.0,208.97999572753903,205.67999267578125,206.63999938964844,188.0767974853516,4078795,Axis Bank Limited
2010-02-15,206.6000061035156,208.8999938964844,202.0,205.7700042724609,187.2849273681641,4549330,Axis Bank Limited
2010-02-16,206.3999938964844,208.33999633789065,203.6699981689453,205.22999572753903,186.7935028076172,6636255,Axis Bank Limited
2010-02-17,206.8000030517578,214.7700042724609,206.3999938964844,213.4600067138672,194.28414916992188,11366410,Axis Bank Limited
2010-02-18,213.3999938964844,223.259994506836,213.1100006103516,219.6999969482422,199.96359252929688,24856930,Axis Bank Limited
2010-02-19,214.3999938964844,220.4499969482422,214.1999969482422,218.8999938964844,199.23541259765625,13856280,Axis Bank Limited
2010-02-22,220.6999969482422,223.0,216.25,221.4900054931641,201.5927734375,8715490,Axis Bank Limited
