Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,74242,Zenith Steel Pipes & Industries Limited
2020-06-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,Zenith Steel Pipes & Industries Limited
2020-07-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,Zenith Steel Pipes & Industries Limited
2020-07-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,Zenith Steel Pipes & Industries Limited
2020-07-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,Zenith Steel Pipes & Industries Limited
2020-07-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,9250,Zenith Steel Pipes & Industries Limited
2020-07-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Zenith Steel Pipes & Industries Limited
2020-07-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Zenith Steel Pipes & Industries Limited
2020-07-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Zenith Steel Pipes & Industries Limited
2020-07-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Zenith Steel Pipes & Industries Limited
2020-07-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2235,Zenith Steel Pipes & Industries Limited
2020-07-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Zenith Steel Pipes & Industries Limited
2020-07-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Zenith Steel Pipes & Industries Limited
2020-07-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Zenith Steel Pipes & Industries Limited
2020-07-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Zenith Steel Pipes & Industries Limited
2020-07-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Zenith Steel Pipes & Industries Limited
2020-07-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Zenith Steel Pipes & Industries Limited
2020-07-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Zenith Steel Pipes & Industries Limited
2020-07-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Zenith Steel Pipes & Industries Limited
2020-07-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Zenith Steel Pipes & Industries Limited
2020-07-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Zenith Steel Pipes & Industries Limited
2020-07-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Zenith Steel Pipes & Industries Limited
2020-07-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Zenith Steel Pipes & Industries Limited
2020-07-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Zenith Steel Pipes & Industries Limited
2020-07-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Zenith Steel Pipes & Industries Limited
2020-08-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Zenith Steel Pipes & Industries Limited
2020-08-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Zenith Steel Pipes & Industries Limited
2020-08-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Zenith Steel Pipes & Industries Limited
2020-08-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Zenith Steel Pipes & Industries Limited
2020-08-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Zenith Steel Pipes & Industries Limited
2020-08-10,0.75,0.75,0.75,0.75,0.75,1500,Zenith Steel Pipes & Industries Limited
2020-08-11,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,403408,Zenith Steel Pipes & Industries Limited
2020-08-12,0.75,0.75,0.75,0.75,0.75,1000,Zenith Steel Pipes & Industries Limited
2020-08-13,0.75,0.800000011920929,0.699999988079071,0.75,0.75,68693,Zenith Steel Pipes & Industries Limited
2020-08-14,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,212028,Zenith Steel Pipes & Industries Limited
2020-08-17,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,146687,Zenith Steel Pipes & Industries Limited
2020-08-18,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,58138,Zenith Steel Pipes & Industries Limited
2020-08-19,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,99817,Zenith Steel Pipes & Industries Limited
2020-08-20,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,139988,Zenith Steel Pipes & Industries Limited
2020-08-21,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,96648,Zenith Steel Pipes & Industries Limited
2020-08-24,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,130114,Zenith Steel Pipes & Industries Limited
2020-08-25,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,22164,Zenith Steel Pipes & Industries Limited
2020-08-26,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,101884,Zenith Steel Pipes & Industries Limited
2020-08-27,1.0,1.0,0.949999988079071,1.0,1.0,67185,Zenith Steel Pipes & Industries Limited
2020-08-28,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,167392,Zenith Steel Pipes & Industries Limited
2020-08-31,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,197361,Zenith Steel Pipes & Industries Limited
2020-09-01,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,178822,Zenith Steel Pipes & Industries Limited
2020-09-02,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,67618,Zenith Steel Pipes & Industries Limited
2020-09-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,Zenith Steel Pipes & Industries Limited
2020-09-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,Zenith Steel Pipes & Industries Limited
2020-09-07,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,7220,Zenith Steel Pipes & Industries Limited
2020-09-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Zenith Steel Pipes & Industries Limited
2020-09-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Zenith Steel Pipes & Industries Limited
2020-09-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Zenith Steel Pipes & Industries Limited
2020-09-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Zenith Steel Pipes & Industries Limited
2020-09-14,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,15580,Zenith Steel Pipes & Industries Limited
2020-09-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,Zenith Steel Pipes & Industries Limited
2020-09-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,Zenith Steel Pipes & Industries Limited
2020-09-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,Zenith Steel Pipes & Industries Limited
2020-09-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,Zenith Steel Pipes & Industries Limited
2020-09-21,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,74706,Zenith Steel Pipes & Industries Limited
2020-09-22,1.0,1.0,1.0,1.0,1.0,0,Zenith Steel Pipes & Industries Limited
2020-09-23,1.0,1.0,1.0,1.0,1.0,0,Zenith Steel Pipes & Industries Limited
2020-09-24,1.0,1.0,1.0,1.0,1.0,0,Zenith Steel Pipes & Industries Limited
2020-09-25,1.0,1.0,1.0,1.0,1.0,0,Zenith Steel Pipes & Industries Limited
2020-09-28,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,2238,Zenith Steel Pipes & Industries Limited
2020-09-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Zenith Steel Pipes & Industries Limited
2020-09-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Zenith Steel Pipes & Industries Limited
2020-10-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Zenith Steel Pipes & Industries Limited
2020-10-05,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,103184,Zenith Steel Pipes & Industries Limited
2020-10-06,1.0,1.0,1.0,1.0,1.0,0,Zenith Steel Pipes & Industries Limited
2020-10-07,1.0,1.0,1.0,1.0,1.0,0,Zenith Steel Pipes & Industries Limited
2020-10-08,1.0,1.0,1.0,1.0,1.0,0,Zenith Steel Pipes & Industries Limited
2020-10-09,1.0,1.0,1.0,1.0,1.0,0,Zenith Steel Pipes & Industries Limited
2020-10-12,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,70022,Zenith Steel Pipes & Industries Limited
2020-10-13,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,67319,Zenith Steel Pipes & Industries Limited
2020-10-14,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,553,Zenith Steel Pipes & Industries Limited
2020-10-15,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,1242,Zenith Steel Pipes & Industries Limited
2020-10-16,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,90727,Zenith Steel Pipes & Industries Limited
2020-10-19,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,13300,Zenith Steel Pipes & Industries Limited
2020-10-20,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,6445,Zenith Steel Pipes & Industries Limited
2020-10-21,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,15746,Zenith Steel Pipes & Industries Limited
2020-10-22,1.0,1.0,1.0,1.0,1.0,12000,Zenith Steel Pipes & Industries Limited
2020-10-23,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,1973,Zenith Steel Pipes & Industries Limited
2020-10-26,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,25791,Zenith Steel Pipes & Industries Limited
2020-10-27,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,1105,Zenith Steel Pipes & Industries Limited
2020-10-28,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,6501,Zenith Steel Pipes & Industries Limited
2020-10-29,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,4161,Zenith Steel Pipes & Industries Limited
2020-10-30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,6682,Zenith Steel Pipes & Industries Limited
2020-11-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Zenith Steel Pipes & Industries Limited
2020-11-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Zenith Steel Pipes & Industries Limited
2020-11-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Zenith Steel Pipes & Industries Limited
2020-11-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Zenith Steel Pipes & Industries Limited
2020-11-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Zenith Steel Pipes & Industries Limited
2020-11-09,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,8821,Zenith Steel Pipes & Industries Limited
2020-11-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Zenith Steel Pipes & Industries Limited
2020-11-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Zenith Steel Pipes & Industries Limited
2020-11-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Zenith Steel Pipes & Industries Limited
2020-11-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Zenith Steel Pipes & Industries Limited
2020-11-17,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,38698,Zenith Steel Pipes & Industries Limited
2020-11-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,Zenith Steel Pipes & Industries Limited
2020-11-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,Zenith Steel Pipes & Industries Limited
2020-11-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,Zenith Steel Pipes & Industries Limited
2020-11-23,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,20850,Zenith Steel Pipes & Industries Limited
2020-11-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Zenith Steel Pipes & Industries Limited
2020-11-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Zenith Steel Pipes & Industries Limited
2020-11-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Zenith Steel Pipes & Industries Limited
2020-11-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Zenith Steel Pipes & Industries Limited
2020-12-01,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,13686,Zenith Steel Pipes & Industries Limited
2020-12-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Zenith Steel Pipes & Industries Limited
2020-12-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Zenith Steel Pipes & Industries Limited
2020-12-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Zenith Steel Pipes & Industries Limited
2020-12-07,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,168068,Zenith Steel Pipes & Industries Limited
2020-12-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Zenith Steel Pipes & Industries Limited
2020-12-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Zenith Steel Pipes & Industries Limited
2020-12-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Zenith Steel Pipes & Industries Limited
2020-12-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Zenith Steel Pipes & Industries Limited
2020-12-14,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,27599,Zenith Steel Pipes & Industries Limited
2020-12-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,Zenith Steel Pipes & Industries Limited
2020-12-16,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,20105,Zenith Steel Pipes & Industries Limited
2020-12-17,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,16029,Zenith Steel Pipes & Industries Limited
2020-12-18,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,29648,Zenith Steel Pipes & Industries Limited
2020-12-21,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,12887,Zenith Steel Pipes & Industries Limited
2020-12-22,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,4296,Zenith Steel Pipes & Industries Limited
2020-12-23,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,46616,Zenith Steel Pipes & Industries Limited
2020-12-24,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,67859,Zenith Steel Pipes & Industries Limited
2020-12-28,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,44120,Zenith Steel Pipes & Industries Limited
2020-12-29,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,63576,Zenith Steel Pipes & Industries Limited
2020-12-30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,26134,Zenith Steel Pipes & Industries Limited
2020-12-31,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,47942,Zenith Steel Pipes & Industries Limited
2021-01-01,0.75,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,48378,Zenith Steel Pipes & Industries Limited
2021-01-04,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,183082,Zenith Steel Pipes & Industries Limited
2021-01-05,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,65337,Zenith Steel Pipes & Industries Limited
2021-01-06,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,197661,Zenith Steel Pipes & Industries Limited
2021-01-07,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,130575,Zenith Steel Pipes & Industries Limited
2021-01-08,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,93789,Zenith Steel Pipes & Industries Limited
2021-01-11,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,175569,Zenith Steel Pipes & Industries Limited
2021-01-12,1.0,1.0,1.0,1.0,1.0,95727,Zenith Steel Pipes & Industries Limited
2021-01-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,119382,Zenith Steel Pipes & Industries Limited
2021-01-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,245622,Zenith Steel Pipes & Industries Limited
2021-01-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,92688,Zenith Steel Pipes & Industries Limited
2021-01-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,372793,Zenith Steel Pipes & Industries Limited
2021-01-19,1.25,1.25,1.25,1.25,1.25,37995,Zenith Steel Pipes & Industries Limited
2021-01-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,47519,Zenith Steel Pipes & Industries Limited
2021-01-21,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,415578,Zenith Steel Pipes & Industries Limited
2021-01-22,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.350000023841858,175869,Zenith Steel Pipes & Industries Limited
2021-01-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,Zenith Steel Pipes & Industries Limited
2021-01-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,Zenith Steel Pipes & Industries Limited
2021-01-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,Zenith Steel Pipes & Industries Limited
2021-01-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,Zenith Steel Pipes & Industries Limited
2021-02-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,101,Zenith Steel Pipes & Industries Limited
2021-02-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,Zenith Steel Pipes & Industries Limited
2021-02-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,Zenith Steel Pipes & Industries Limited
2021-02-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,Zenith Steel Pipes & Industries Limited
2021-02-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,Zenith Steel Pipes & Industries Limited
2021-02-08,1.25,1.25,1.25,1.25,1.25,6203,Zenith Steel Pipes & Industries Limited
2021-02-09,1.25,1.25,1.25,1.25,1.25,0,Zenith Steel Pipes & Industries Limited
2021-02-10,1.25,1.25,1.25,1.25,1.25,0,Zenith Steel Pipes & Industries Limited
2021-02-11,1.25,1.25,1.25,1.25,1.25,0,Zenith Steel Pipes & Industries Limited
2021-02-12,1.25,1.25,1.25,1.25,1.25,0,Zenith Steel Pipes & Industries Limited
2021-02-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,106,Zenith Steel Pipes & Industries Limited
2021-02-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,Zenith Steel Pipes & Industries Limited
2021-02-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,Zenith Steel Pipes & Industries Limited
2021-02-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,Zenith Steel Pipes & Industries Limited
2021-02-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,Zenith Steel Pipes & Industries Limited
2021-02-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,Zenith Steel Pipes & Industries Limited
2021-02-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,Zenith Steel Pipes & Industries Limited
2021-02-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,Zenith Steel Pipes & Industries Limited
2021-02-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,Zenith Steel Pipes & Industries Limited
2021-02-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,Zenith Steel Pipes & Industries Limited
2021-03-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,700,Zenith Steel Pipes & Industries Limited
2021-03-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,Zenith Steel Pipes & Industries Limited
2021-03-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,Zenith Steel Pipes & Industries Limited
2021-03-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,Zenith Steel Pipes & Industries Limited
2021-03-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,Zenith Steel Pipes & Industries Limited
2021-03-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1649,Zenith Steel Pipes & Industries Limited
2021-03-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,763,Zenith Steel Pipes & Industries Limited
2021-03-10,1.0,1.0,1.0,1.0,1.0,11301,Zenith Steel Pipes & Industries Limited
2021-03-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,10636,Zenith Steel Pipes & Industries Limited
2021-03-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,6373,Zenith Steel Pipes & Industries Limited
2021-03-16,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,11640,Zenith Steel Pipes & Industries Limited
2021-03-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,11918,Zenith Steel Pipes & Industries Limited
2021-03-18,0.800000011920929,0.800000011920929,0.75,0.75,0.75,4595,Zenith Steel Pipes & Industries Limited
2021-03-19,0.699999988079071,0.800000011920929,0.699999988079071,0.75,0.75,33976,Zenith Steel Pipes & Industries Limited
2021-03-22,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,12019,Zenith Steel Pipes & Industries Limited
2021-03-23,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,70098,Zenith Steel Pipes & Industries Limited
2021-03-24,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,39364,Zenith Steel Pipes & Industries Limited
2021-03-25,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,10643,Zenith Steel Pipes & Industries Limited
2021-03-26,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,118337,Zenith Steel Pipes & Industries Limited
2021-03-30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,30125,Zenith Steel Pipes & Industries Limited
2021-03-31,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,52109,Zenith Steel Pipes & Industries Limited
2021-04-01,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,17421,Zenith Steel Pipes & Industries Limited
2021-04-05,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,84721,Zenith Steel Pipes & Industries Limited
2021-04-06,0.75,0.75,0.699999988079071,0.75,0.75,37229,Zenith Steel Pipes & Industries Limited
2021-04-07,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,55521,Zenith Steel Pipes & Industries Limited
2021-04-08,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,62176,Zenith Steel Pipes & Industries Limited
2021-04-09,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,23342,Zenith Steel Pipes & Industries Limited
2021-04-12,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,106271,Zenith Steel Pipes & Industries Limited
2021-04-13,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,29459,Zenith Steel Pipes & Industries Limited
2021-04-15,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,40402,Zenith Steel Pipes & Industries Limited
2021-04-16,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,32311,Zenith Steel Pipes & Industries Limited
2021-04-19,0.800000011920929,0.8500000238418579,0.75,0.75,0.75,81103,Zenith Steel Pipes & Industries Limited
2021-04-20,0.800000011920929,0.800000011920929,0.75,0.75,0.75,59499,Zenith Steel Pipes & Industries Limited
2021-04-22,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,60637,Zenith Steel Pipes & Industries Limited
2021-04-23,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,87735,Zenith Steel Pipes & Industries Limited
2021-04-26,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,42868,Zenith Steel Pipes & Industries Limited
2021-04-27,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,96731,Zenith Steel Pipes & Industries Limited
