Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-08,75.5,76.3499984741211,72.44999694824219,73.5,69.21492767333984,72504,Manaksia Limited
2022-02-09,75.0,75.0,73.5,74.6500015258789,70.29788208007812,64266,Manaksia Limited
2022-02-10,74.6500015258789,77.8499984741211,74.30000305175781,76.9000015258789,72.41670989990234,112885,Manaksia Limited
2022-02-11,76.0,76.75,73.80000305175781,74.25,69.92120361328125,48936,Manaksia Limited
2022-02-14,73.0,74.0,69.05000305175781,69.9000015258789,65.8248062133789,99230,Manaksia Limited
2022-02-15,75.0,81.4000015258789,74.05000305175781,75.5999984741211,71.19248962402344,550709,Manaksia Limited
2022-02-16,76.0,80.80000305175781,76.0,76.8499984741211,72.36962127685547,230853,Manaksia Limited
2022-02-17,77.69999694824219,80.69999694824219,77.30000305175781,77.4000015258789,72.88755798339844,149765,Manaksia Limited
2022-02-18,77.0999984741211,78.75,75.0999984741211,75.69999694824219,71.28666687011719,56755,Manaksia Limited
2022-02-21,75.1500015258789,75.75,72.8499984741211,73.05000305175781,68.79116821289062,68756,Manaksia Limited
2022-02-22,72.0,72.44999694824219,69.30000305175781,70.4000015258789,66.29566192626953,82862,Manaksia Limited
2022-02-23,70.5,74.4000015258789,69.3499984741211,72.75,68.50865173339844,55260,Manaksia Limited
2022-02-24,69.0999984741211,71.0,64.5,65.05000305175781,61.257568359375,160219,Manaksia Limited
2022-02-25,66.4000015258789,70.6500015258789,66.4000015258789,69.69999694824219,65.63645935058594,92470,Manaksia Limited
2022-02-28,69.5,74.30000305175781,67.69999694824219,72.94999694824219,68.69698333740234,123137,Manaksia Limited
2022-03-02,72.0,78.0,71.5999984741211,75.0999984741211,70.72164916992188,237459,Manaksia Limited
2022-03-03,76.0,77.75,75.0,75.0999984741211,70.72164916992188,52415,Manaksia Limited
2022-03-04,74.80000305175781,74.80000305175781,71.75,72.25,68.03780364990234,133937,Manaksia Limited
2022-03-07,71.30000305175781,72.0,69.75,70.0999984741211,66.01314544677734,70087,Manaksia Limited
2022-03-08,71.0,72.80000305175781,70.0,71.4000015258789,67.23735809326172,52784,Manaksia Limited
2022-03-09,72.0,74.44999694824219,71.94999694824219,73.3499984741211,69.07366943359375,57526,Manaksia Limited
2022-03-10,74.0,76.69999694824219,73.5999984741211,74.05000305175781,69.73286437988281,64907,Manaksia Limited
2022-03-11,74.05000305175781,76.05000305175781,74.05000305175781,75.0,70.62747192382812,64689,Manaksia Limited
2022-03-14,75.9000015258789,77.55000305175781,75.6500015258789,75.94999694824219,71.52208709716797,85631,Manaksia Limited
2022-03-15,76.69999694824219,79.30000305175781,73.05000305175781,73.5999984741211,69.30909729003906,153319,Manaksia Limited
2022-03-16,75.1500015258789,76.9000015258789,74.1500015258789,75.5,71.09832763671875,78393,Manaksia Limited
2022-03-17,76.8499984741211,77.69999694824219,75.0,75.44999694824219,71.05123138427734,53419,Manaksia Limited
2022-03-21,76.5,77.6500015258789,76.19999694824219,76.5999984741211,72.13419342041016,93034,Manaksia Limited
2022-03-22,76.4000015258789,78.30000305175781,73.75,76.0999984741211,71.66334533691406,124684,Manaksia Limited
2022-03-23,76.5999984741211,78.19999694824219,75.0999984741211,75.5999984741211,71.19248962402344,71679,Manaksia Limited
2022-03-24,76.0,76.6500015258789,75.0,75.30000305175781,70.90998840332031,28456,Manaksia Limited
2022-03-25,76.4000015258789,76.4000015258789,72.5,73.05000305175781,68.79116821289062,53193,Manaksia Limited
2022-03-28,74.0,74.0,71.0999984741211,71.44999694824219,67.28443908691406,100747,Manaksia Limited
2022-03-29,72.44999694824219,72.5,71.4000015258789,71.8499984741211,67.66112518310547,103527,Manaksia Limited
2022-03-30,71.5999984741211,79.30000305175781,71.5999984741211,75.30000305175781,70.90998840332031,179210,Manaksia Limited
2022-03-31,75.3499984741211,76.94999694824219,73.0,73.80000305175781,69.49744415283203,61798,Manaksia Limited
2022-04-01,73.30000305175781,82.0,73.30000305175781,77.9000015258789,73.35840606689453,402683,Manaksia Limited
2022-04-04,78.75,82.69999694824219,78.0999984741211,81.55000305175781,76.79560852050781,349625,Manaksia Limited
2022-04-05,82.19999694824219,84.9000015258789,78.69999694824219,80.5999984741211,75.90099334716797,262271,Manaksia Limited
2022-04-06,80.55000305175781,82.4000015258789,79.69999694824219,81.05000305175781,76.32476806640625,122995,Manaksia Limited
2022-04-07,81.44999694824219,82.0,78.05000305175781,78.69999694824219,74.11175537109375,110129,Manaksia Limited
2022-04-08,79.3499984741211,81.0,78.80000305175781,79.80000305175781,75.14763641357422,66551,Manaksia Limited
2022-04-11,80.0,84.75,79.75,83.4000015258789,78.53775787353516,248889,Manaksia Limited
2022-04-12,84.0,87.80000305175781,83.1500015258789,85.30000305175781,80.32698822021484,605026,Manaksia Limited
2022-04-13,86.19999694824219,88.0,85.25,85.55000305175781,80.56240844726562,203701,Manaksia Limited
2022-04-18,84.5999984741211,84.75,80.5,82.5,77.69022369384766,155269,Manaksia Limited
2022-04-19,83.5,86.3499984741211,80.5,81.5,76.74852752685547,165267,Manaksia Limited
2022-04-20,81.80000305175781,83.3499984741211,81.0,81.25,76.51309967041016,81483,Manaksia Limited
2022-04-21,82.05000305175781,83.4000015258789,81.19999694824219,82.3499984741211,77.54896545410156,89879,Manaksia Limited
2022-04-22,82.4000015258789,83.9000015258789,81.0999984741211,81.4000015258789,76.65435028076172,168518,Manaksia Limited
2022-04-25,82.05000305175781,85.5,81.69999694824219,83.69999694824219,78.82025909423828,404127,Manaksia Limited
2022-04-26,85.30000305175781,87.05000305175781,83.0,83.5,78.63191986083984,173568,Manaksia Limited
2022-04-27,83.0,86.9000015258789,80.0999984741211,85.94999694824219,80.93907928466797,226214,Manaksia Limited
2022-04-28,87.5999984741211,103.0999984741211,87.5,103.0999984741211,97.0892333984375,2560267,Manaksia Limited
2022-04-29,104.9499969482422,105.6999969482422,91.5,92.8000030517578,87.38973236083984,1228774,Manaksia Limited
2022-05-02,92.0,96.8000030517578,89.5,91.75,86.40094757080078,260732,Manaksia Limited
2022-05-04,92.0,93.9000015258789,84.80000305175781,85.4000015258789,80.42115020751953,217249,Manaksia Limited
2022-05-05,86.9000015258789,90.05000305175781,82.05000305175781,83.5999984741211,78.72608947753906,219691,Manaksia Limited
2022-05-06,81.0999984741211,84.9000015258789,80.19999694824219,83.6500015258789,78.77317810058594,138091,Manaksia Limited
2022-05-09,82.80000305175781,83.5999984741211,73.5999984741211,75.9000015258789,71.47500610351562,259592,Manaksia Limited
2022-05-10,76.5,79.9000015258789,73.8499984741211,74.9000015258789,70.5333023071289,109961,Manaksia Limited
2022-05-11,74.9000015258789,77.05000305175781,66.0,72.30000305175781,68.08489227294922,225349,Manaksia Limited
2022-05-12,71.94999694824219,73.19999694824219,69.55000305175781,70.9000015258789,66.76651000976562,107942,Manaksia Limited
2022-05-13,73.0,76.0,71.9000015258789,73.0999984741211,68.83824157714844,130671,Manaksia Limited
2022-05-16,73.75,74.5,70.5999984741211,71.25,67.09609985351562,91840,Manaksia Limited
2022-05-17,71.9000015258789,79.9000015258789,71.9000015258789,78.1500015258789,73.59382629394531,195403,Manaksia Limited
2022-05-18,78.1500015258789,81.44999694824219,76.1500015258789,76.9000015258789,72.41670989990234,157421,Manaksia Limited
2022-05-19,75.0999984741211,77.44999694824219,73.69999694824219,74.80000305175781,70.43914031982422,81509,Manaksia Limited
2022-05-20,76.94999694824219,79.0,75.80000305175781,78.05000305175781,73.49966430664062,113840,Manaksia Limited
2022-05-23,79.44999694824219,79.44999694824219,75.0999984741211,76.19999694824219,71.75750732421875,121635,Manaksia Limited
2022-05-24,76.0,78.0,73.19999694824219,74.19999694824219,69.87411499023438,46874,Manaksia Limited
2022-05-25,75.9000015258789,77.80000305175781,71.0999984741211,71.94999694824219,67.75528717041016,239769,Manaksia Limited
2022-05-26,72.19999694824219,75.0,69.5,72.0999984741211,67.89654541015625,89956,Manaksia Limited
2022-05-27,81.0,85.4000015258789,78.75,79.80000305175781,75.14763641357422,727186,Manaksia Limited
2022-05-30,81.8499984741211,82.30000305175781,79.0,80.75,76.04225158691406,125890,Manaksia Limited
2022-05-31,81.44999694824219,92.5,79.8499984741211,87.3499984741211,82.2574691772461,616612,Manaksia Limited
2022-06-01,87.9000015258789,90.9000015258789,86.5999984741211,88.05000305175781,82.91665649414062,223135,Manaksia Limited
2022-06-02,88.80000305175781,94.4000015258789,88.55000305175781,91.4000015258789,86.07135772705078,280088,Manaksia Limited
2022-06-03,93.0500030517578,93.8000030517578,86.0,86.8499984741211,81.78661346435547,183021,Manaksia Limited
2022-06-06,87.80000305175781,89.6500015258789,84.19999694824219,86.94999694824219,81.88078308105469,154886,Manaksia Limited
2022-06-07,86.69999694824219,87.9000015258789,84.55000305175781,85.19999694824219,80.23280334472656,154801,Manaksia Limited
2022-06-08,86.3499984741211,86.3499984741211,83.75,84.3499984741211,79.43236541748047,116255,Manaksia Limited
2022-06-09,85.0,86.6500015258789,83.5,85.4000015258789,80.42115020751953,87070,Manaksia Limited
2022-06-10,83.6500015258789,84.3499984741211,82.55000305175781,83.0999984741211,78.25524139404297,63729,Manaksia Limited
2022-06-13,80.69999694824219,81.9000015258789,78.0999984741211,78.55000305175781,73.97051239013672,108454,Manaksia Limited
2022-06-14,78.0,83.5,78.0,80.44999694824219,75.75973510742188,110037,Manaksia Limited
2022-06-15,81.0,82.4000015258789,79.0,79.4000015258789,74.77095794677734,69070,Manaksia Limited
2022-06-16,80.80000305175781,80.80000305175781,75.0,75.4000015258789,71.00415802001953,129323,Manaksia Limited
2022-06-17,76.94999694824219,76.94999694824219,73.9000015258789,74.30000305175781,69.9682846069336,64510,Manaksia Limited
2022-06-20,75.5,75.69999694824219,68.3499984741211,69.69999694824219,65.63645935058594,106675,Manaksia Limited
2022-06-21,69.69999694824219,73.94999694824219,68.5,73.44999694824219,69.16783905029297,70247,Manaksia Limited
2022-06-22,74.0,74.0,71.6500015258789,72.9000015258789,68.64990997314453,40563,Manaksia Limited
2022-06-23,73.9000015258789,73.9000015258789,70.0999984741211,73.0999984741211,68.83824157714844,33156,Manaksia Limited
2022-06-24,74.4000015258789,74.80000305175781,72.8499984741211,73.80000305175781,69.49744415283203,38469,Manaksia Limited
2022-06-27,74.6500015258789,77.3499984741211,74.5,75.69999694824219,71.28666687011719,63549,Manaksia Limited
2022-06-28,76.5,76.6500015258789,74.55000305175781,75.75,71.33374786376953,28590,Manaksia Limited
2022-06-29,75.75,77.4000015258789,74.4000015258789,75.69999694824219,71.28666687011719,61336,Manaksia Limited
2022-06-30,75.0,77.05000305175781,75.0,75.3499984741211,70.95706939697266,27451,Manaksia Limited
2022-07-01,76.30000305175781,76.30000305175781,72.80000305175781,74.30000305175781,69.9682846069336,30543,Manaksia Limited
2022-07-04,75.0,76.4000015258789,75.0,75.80000305175781,71.3808364868164,26013,Manaksia Limited
2022-07-05,76.80000305175781,77.3499984741211,74.5,75.3499984741211,70.95706939697266,55062,Manaksia Limited
2022-07-06,76.19999694824219,76.30000305175781,74.6500015258789,75.6500015258789,71.23957824707031,25269,Manaksia Limited
2022-07-07,76.75,79.80000305175781,76.05000305175781,78.9000015258789,74.30010223388672,120122,Manaksia Limited
2022-07-08,79.55000305175781,79.5999984741211,76.55000305175781,77.30000305175781,72.79338836669922,54911,Manaksia Limited
2022-07-11,77.94999694824219,81.69999694824219,77.30000305175781,80.05000305175781,75.383056640625,83727,Manaksia Limited
2022-07-12,79.0999984741211,82.75,78.0,79.05000305175781,74.44136047363281,70689,Manaksia Limited
2022-07-13,79.0999984741211,82.75,79.05000305175781,80.4000015258789,75.71265411376953,105215,Manaksia Limited
2022-07-14,80.05000305175781,80.9000015258789,77.5,78.1500015258789,73.59382629394531,43518,Manaksia Limited
2022-07-15,78.1500015258789,79.30000305175781,76.55000305175781,77.55000305175781,73.02880859375,44013,Manaksia Limited
2022-07-18,77.5999984741211,79.8499984741211,77.5999984741211,78.80000305175781,74.20594024658203,81982,Manaksia Limited
2022-07-19,79.80000305175781,83.4000015258789,78.1500015258789,82.30000305175781,77.50188446044922,177349,Manaksia Limited
2022-07-20,82.44999694824219,82.9000015258789,80.0999984741211,80.5,75.80682373046875,50144,Manaksia Limited
2022-07-21,81.0,82.3499984741211,80.44999694824219,80.9000015258789,76.18350982666016,54278,Manaksia Limited
2022-07-22,81.9000015258789,81.9000015258789,79.75,80.19999694824219,75.52430725097656,38165,Manaksia Limited
2022-07-25,80.44999694824219,81.75,79.9000015258789,80.75,76.04225158691406,37115,Manaksia Limited
2022-07-26,81.69999694824219,81.9000015258789,78.6500015258789,79.25,74.62969970703125,32564,Manaksia Limited
2022-07-27,78.3499984741211,80.94999694824219,78.0,79.19999694824219,74.58261108398438,24157,Manaksia Limited
2022-07-28,79.6500015258789,82.44999694824219,78.55000305175781,79.80000305175781,75.14763641357422,65128,Manaksia Limited
2022-07-29,80.0,80.9000015258789,79.05000305175781,80.1500015258789,75.47723388671875,43211,Manaksia Limited
2022-08-01,80.19999694824219,82.9000015258789,78.69999694824219,79.0999984741211,74.48844146728516,144522,Manaksia Limited
2022-08-02,78.9000015258789,80.8499984741211,78.25,79.5,74.86512756347656,63446,Manaksia Limited
2022-08-03,78.8499984741211,80.0,76.0,77.44999694824219,72.93463897705078,88776,Manaksia Limited
2022-08-04,77.5,79.75,73.94999694824219,76.0,71.56917572021484,93436,Manaksia Limited
2022-08-05,76.25,78.0,76.0,77.05000305175781,72.55796813964844,44762,Manaksia Limited
2022-08-08,78.0,78.5,76.44999694824219,76.94999694824219,72.46378326416016,50785,Manaksia Limited
2022-08-10,78.05000305175781,79.5,76.25,78.80000305175781,74.20594024658203,79686,Manaksia Limited
2022-08-11,75.5999984741211,76.9000015258789,73.0999984741211,73.80000305175781,69.49744415283203,191836,Manaksia Limited
2022-08-12,73.75,78.75,73.0999984741211,78.19999694824219,73.64091491699219,252285,Manaksia Limited
2022-08-16,78.9000015258789,79.3499984741211,76.5,77.0999984741211,72.60504150390625,82595,Manaksia Limited
2022-08-17,77.94999694824219,78.5,75.69999694824219,76.0,71.56917572021484,98461,Manaksia Limited
2022-08-18,76.19999694824219,76.94999694824219,75.0999984741211,76.1500015258789,71.71043395996094,45352,Manaksia Limited
2022-08-19,76.6500015258789,77.0,75.19999694824219,76.30000305175781,71.85169219970703,59051,Manaksia Limited
2022-08-22,76.5,76.5,74.25,74.55000305175781,70.20372009277344,34616,Manaksia Limited
2022-08-23,74.19999694824219,76.0,74.19999694824219,75.4000015258789,71.00415802001953,22832,Manaksia Limited
2022-08-24,75.0,76.9000015258789,74.94999694824219,75.75,71.33374786376953,65489,Manaksia Limited
2022-08-25,75.8499984741211,77.8499984741211,75.8499984741211,76.25,71.80460357666016,64568,Manaksia Limited
2022-08-26,77.0,79.5999984741211,76.5999984741211,78.4000015258789,73.82925415039062,112256,Manaksia Limited
2022-08-29,78.4000015258789,78.4000015258789,76.0999984741211,76.6500015258789,72.18128204345703,41991,Manaksia Limited
2022-08-30,77.75,78.5,76.0999984741211,76.5999984741211,72.13419342041016,54125,Manaksia Limited
2022-09-01,75.75,79.5,75.75,77.75,73.21714782714844,103773,Manaksia Limited
2022-09-02,78.0,78.75,76.55000305175781,77.3499984741211,72.84046936035156,63383,Manaksia Limited
2022-09-05,77.3499984741211,78.25,76.19999694824219,76.94999694824219,72.46378326416016,72560,Manaksia Limited
2022-09-06,77.94999694824219,78.0999984741211,75.75,77.30000305175781,72.79338836669922,115346,Manaksia Limited
2022-09-07,76.94999694824219,92.75,76.55000305175781,84.94999694824219,79.99738311767578,1168350,Manaksia Limited
2022-09-08,85.94999694824219,86.4000015258789,82.4000015258789,83.5999984741211,78.72608947753906,141979,Manaksia Limited
2022-09-09,84.3499984741211,85.5,81.3499984741211,82.5,77.69022369384766,79654,Manaksia Limited
2022-09-12,82.5,84.94999694824219,82.5,83.30000305175781,78.4435806274414,67528,Manaksia Limited
2022-09-13,84.44999694824219,85.4000015258789,83.55000305175781,83.75,78.86734771728516,109319,Manaksia Limited
2022-09-14,82.1500015258789,85.44999694824219,82.05000305175781,83.19999694824219,78.34941101074219,105902,Manaksia Limited
2022-09-15,83.80000305175781,84.9000015258789,83.25,83.8499984741211,78.96151733398438,49685,Manaksia Limited
2022-09-16,84.44999694824219,84.55000305175781,80.0,82.0999984741211,77.31353759765625,76212,Manaksia Limited
2022-09-19,83.0,83.0,80.0,80.19999694824219,75.52430725097656,60116,Manaksia Limited
2022-09-20,80.30000305175781,81.75,80.30000305175781,80.80000305175781,76.0893325805664,31856,Manaksia Limited
2022-09-21,80.80000305175781,81.80000305175781,79.5,79.8499984741211,75.19471740722656,46806,Manaksia Limited
2022-09-22,79.94999694824219,81.0,79.0,79.3499984741211,74.72386932373047,24033,Manaksia Limited
2022-09-23,80.44999694824219,81.4000015258789,78.05000305175781,78.30000305175781,73.7350845336914,41569,Manaksia Limited
2022-09-26,78.25,82.0,73.55000305175781,74.55000305175781,70.20372009277344,75204,Manaksia Limited
2022-09-27,75.5999984741211,75.80000305175781,73.5,75.0999984741211,70.72164916992188,81789,Manaksia Limited
2022-09-28,75.0999984741211,77.5999984741211,74.69999694824219,76.55000305175781,72.08711242675781,81019,Manaksia Limited
2022-09-29,76.0999984741211,78.0,75.0,75.5,71.09832763671875,35293,Manaksia Limited
2022-09-30,76.05000305175781,77.5,74.8499984741211,77.0,72.51087188720703,125143,Manaksia Limited
2022-10-03,77.8499984741211,86.6500015258789,75.5999984741211,81.5,76.74852752685547,291632,Manaksia Limited
2022-10-04,83.9000015258789,85.44999694824219,81.5999984741211,83.55000305175781,78.67901611328125,139403,Manaksia Limited
2022-10-06,84.0,84.69999694824219,82.75,84.0999984741211,79.19694519042969,64581,Manaksia Limited
2022-10-07,83.5,85.4000015258789,83.5,84.69999694824219,79.761962890625,36627,Manaksia Limited
2022-10-10,83.0,84.5,82.0,82.69999694824219,77.87855529785156,34518,Manaksia Limited
2022-10-11,83.8499984741211,84.0,81.0,81.30000305175781,76.56018829345703,33910,Manaksia Limited
2022-10-12,82.44999694824219,83.5999984741211,79.5999984741211,80.4000015258789,75.71265411376953,44374,Manaksia Limited
2022-10-13,81.5,81.94999694824219,79.30000305175781,80.05000305175781,75.383056640625,24572,Manaksia Limited
2022-10-14,81.0,81.5,79.0,79.44999694824219,74.81803131103516,28456,Manaksia Limited
2022-10-17,80.55000305175781,80.55000305175781,77.6500015258789,78.1500015258789,73.59382629394531,25585,Manaksia Limited
2022-10-18,79.30000305175781,80.0,78.5,79.30000305175781,74.6767807006836,23333,Manaksia Limited
2022-10-19,80.0,80.94999694824219,79.0,80.4000015258789,75.71265411376953,26736,Manaksia Limited
2022-10-20,80.0,80.5999984741211,76.05000305175781,78.19999694824219,73.64091491699219,35240,Manaksia Limited
2022-10-21,78.0,79.55000305175781,77.3499984741211,78.30000305175781,73.7350845336914,19624,Manaksia Limited
2022-10-24,79.0,85.0,78.5,82.44999694824219,77.64313507080078,107995,Manaksia Limited
2022-10-25,83.5,83.5,80.05000305175781,80.9000015258789,76.18350982666016,55505,Manaksia Limited
2022-10-27,81.4000015258789,81.9000015258789,79.1500015258789,80.0999984741211,75.43014526367188,29263,Manaksia Limited
2022-10-28,80.19999694824219,80.8499984741211,79.0,79.44999694824219,74.81803131103516,19592,Manaksia Limited
2022-10-31,79.5999984741211,79.5999984741211,78.5,78.75,74.15885162353516,30590,Manaksia Limited
2022-11-01,79.0,79.69999694824219,78.0,78.5999984741211,74.01759338378906,24295,Manaksia Limited
2022-11-02,79.5,79.94999694824219,78.5999984741211,78.75,74.15885162353516,20065,Manaksia Limited
2022-11-03,80.5,80.5,79.0,79.75,75.10054779052734,26498,Manaksia Limited
2022-11-04,81.25,84.5999984741211,81.25,83.6500015258789,78.77317810058594,152356,Manaksia Limited
2022-11-07,84.30000305175781,85.0,82.19999694824219,83.0,78.16107177734375,124439,Manaksia Limited
2022-11-09,84.5999984741211,84.5999984741211,83.0,83.0999984741211,78.25524139404297,68465,Manaksia Limited
2022-11-10,83.4000015258789,84.4000015258789,81.25,81.44999694824219,76.7014389038086,55239,Manaksia Limited
2022-11-11,83.0,83.0,81.0,81.3499984741211,76.60726928710938,54599,Manaksia Limited
2022-11-14,82.0,83.80000305175781,82.0,82.44999694824219,77.64313507080078,122683,Manaksia Limited
2022-11-15,83.0,83.4000015258789,82.1500015258789,82.4000015258789,77.59605407714844,48130,Manaksia Limited
2022-11-16,81.44999694824219,83.0,81.30000305175781,81.4000015258789,76.65435028076172,52992,Manaksia Limited
2022-11-17,81.9000015258789,82.55000305175781,81.4000015258789,82.30000305175781,77.50188446044922,32514,Manaksia Limited
2022-11-18,83.0,83.0,77.69999694824219,79.9000015258789,75.24180603027344,113267,Manaksia Limited
2022-11-21,81.05000305175781,82.80000305175781,79.9000015258789,80.0,75.33597564697266,173397,Manaksia Limited
2022-11-22,81.1500015258789,81.55000305175781,79.0,79.80000305175781,75.14763641357422,76300,Manaksia Limited
2022-11-23,80.44999694824219,80.55000305175781,78.69999694824219,79.05000305175781,74.44136047363281,145627,Manaksia Limited
2022-11-24,79.9000015258789,80.0,77.75,78.0999984741211,73.54674530029297,221996,Manaksia Limited
2022-11-25,76.25,77.4000015258789,75.5999984741211,76.25,74.67295837402344,121299,Manaksia Limited
2022-11-28,76.3499984741211,76.94999694824219,76.0,76.25,74.67295837402344,45157,Manaksia Limited
2022-11-29,76.75,77.4000015258789,76.05000305175781,77.0999984741211,75.50537872314453,60934,Manaksia Limited
2022-11-30,76.69999694824219,77.75,76.0999984741211,76.5999984741211,75.01571655273438,58162,Manaksia Limited
2022-12-01,77.5,77.5,76.69999694824219,77.0,75.4074478149414,43549,Manaksia Limited
2022-12-02,77.25,77.4000015258789,76.69999694824219,77.25,75.65227508544922,39763,Manaksia Limited
2022-12-05,77.75,79.30000305175781,77.25,78.6500015258789,77.02332305908203,71238,Manaksia Limited
2022-12-06,78.75,79.69999694824219,78.4000015258789,78.9000015258789,77.26815032958984,38723,Manaksia Limited
2022-12-07,78.5,79.5999984741211,77.30000305175781,77.5,75.89710235595703,43431,Manaksia Limited
2022-12-08,78.6500015258789,79.5,77.5,78.94999694824219,77.3171157836914,55381,Manaksia Limited
2022-12-09,79.8499984741211,79.8499984741211,77.69999694824219,78.0,76.38676452636719,30805,Manaksia Limited
2022-12-12,77.0999984741211,79.1500015258789,76.4000015258789,77.44999694824219,75.84813690185547,28952,Manaksia Limited
2022-12-13,78.0,79.8499984741211,77.44999694824219,78.94999694824219,77.3171157836914,38795,Manaksia Limited
2022-12-14,79.30000305175781,79.30000305175781,78.05000305175781,78.3499984741211,76.72952270507812,47703,Manaksia Limited
2022-12-15,79.0,79.0,77.6500015258789,77.8499984741211,76.2398681640625,50135,Manaksia Limited
2022-12-16,78.94999694824219,78.94999694824219,77.30000305175781,77.75,76.14193725585938,20949,Manaksia Limited
2022-12-19,77.4000015258789,78.8499984741211,77.30000305175781,77.4000015258789,75.7991714477539,17132,Manaksia Limited
2022-12-20,78.5,78.5,76.0,76.30000305175781,74.721923828125,38903,Manaksia Limited
2022-12-21,77.69999694824219,77.69999694824219,72.94999694824219,73.25,71.7350082397461,52068,Manaksia Limited
2022-12-22,73.5,74.30000305175781,70.5,71.4000015258789,69.92327117919922,44938,Manaksia Limited
2022-12-23,72.4000015258789,75.0,69.05000305175781,73.0,71.49017333984375,110556,Manaksia Limited
2022-12-26,74.0,74.94999694824219,72.0,73.9000015258789,72.37156677246094,35882,Manaksia Limited
2022-12-27,74.0,75.0,74.0,74.9000015258789,73.35088348388672,35264,Manaksia Limited
2022-12-28,75.9000015258789,76.0,74.19999694824219,74.69999694824219,73.15501403808594,29849,Manaksia Limited
2022-12-29,75.0,75.0,73.4000015258789,73.75,72.22466278076172,20527,Manaksia Limited
2022-12-30,73.94999694824219,75.1500015258789,73.94999694824219,74.30000305175781,72.76329040527344,21268,Manaksia Limited
2023-01-02,74.30000305175781,78.0999984741211,74.30000305175781,77.55000305175781,75.94607543945312,87715,Manaksia Limited
2023-01-03,78.0,78.4000015258789,76.30000305175781,77.69999694824219,76.09296417236328,350274,Manaksia Limited
2023-01-04,78.5,78.5,76.19999694824219,77.1500015258789,75.5543441772461,47017,Manaksia Limited
2023-01-05,78.3499984741211,79.0,76.05000305175781,76.44999694824219,74.86882019042969,94752,Manaksia Limited
2023-01-06,77.0,77.0,74.30000305175781,75.1500015258789,73.59571075439453,46039,Manaksia Limited
2023-01-09,77.4000015258789,77.4000015258789,74.94999694824219,75.0999984741211,73.54674530029297,14623,Manaksia Limited
2023-01-10,74.94999694824219,76.5,74.25,75.9000015258789,74.3302001953125,26158,Manaksia Limited
2023-01-11,76.0,77.0999984741211,75.44999694824219,76.05000305175781,74.47709655761719,13171,Manaksia Limited
2023-01-12,76.0999984741211,76.8499984741211,75.4000015258789,75.5,73.93846893310547,12197,Manaksia Limited
2023-01-13,75.5,81.44999694824219,75.5,79.30000305175781,77.65988159179688,552592,Manaksia Limited
2023-01-16,79.9000015258789,80.0,76.0,77.25,75.65227508544922,111143,Manaksia Limited
2023-01-17,78.3499984741211,79.0,76.0999984741211,76.55000305175781,74.96675872802734,86017,Manaksia Limited
2023-01-18,76.55000305175781,77.6500015258789,76.55000305175781,77.19999694824219,75.60330963134766,34998,Manaksia Limited
2023-01-19,77.8499984741211,78.75,77.0,78.44999694824219,76.82745361328125,30362,Manaksia Limited
2023-01-20,78.44999694824219,80.8499984741211,78.0,78.5,76.87641906738281,385421,Manaksia Limited
2023-01-23,79.30000305175781,94.1999969482422,78.94999694824219,93.1999969482422,91.27238464355467,1718397,Manaksia Limited
2023-01-24,91.4000015258789,95.0,87.30000305175781,89.55000305175781,87.69788360595703,776688,Manaksia Limited
2023-01-25,88.0,101.8499984741211,86.05000305175781,94.75,92.7903289794922,1764534,Manaksia Limited
2023-01-27,93.8000030517578,96.9000015258789,88.0999984741211,92.4499969482422,90.53789520263672,634206,Manaksia Limited
2023-01-30,92.0999984741211,95.1500015258789,90.0,93.4000015258789,91.46825408935548,652180,Manaksia Limited
2023-01-31,94.8000030517578,112.0500030517578,92.3499984741211,112.0,109.68355560302734,3305893,Manaksia Limited
2023-02-01,121.0,134.39999389648438,121.0,131.75,129.02508544921875,6519434,Manaksia Limited
2023-02-02,131.75,144.0,122.0999984741211,137.89999389648438,135.04788208007812,1811527,Manaksia Limited
2023-02-03,136.8000030517578,141.5,125.25,134.89999389648438,132.10992431640625,769434,Manaksia Limited
2023-02-06,130.39999389648438,137.85000610351562,130.10000610351562,133.4499969482422,130.68991088867188,234102,Manaksia Limited
2023-02-07,132.89999389648438,132.9499969482422,127.0999984741211,129.4499969482422,126.77264404296876,182343,Manaksia Limited
2023-02-08,128.6999969482422,134.85000610351562,125.0,131.14999389648438,128.43748474121094,259656,Manaksia Limited
2023-02-09,132.0,136.9499969482422,127.5,130.39999389648438,127.70299530029295,236065,Manaksia Limited
2023-02-10,131.0,143.39999389648438,129.8000030517578,143.39999389648438,140.4341278076172,407732,Manaksia Limited
2023-02-13,150.0,156.39999389648438,148.0,154.4499969482422,151.25558471679688,967701,Manaksia Limited
2023-02-14,154.89999389648438,156.0,143.5500030517578,148.14999389648438,145.08587646484375,733197,Manaksia Limited
2023-02-15,148.0,149.0,142.0,147.3000030517578,144.2534637451172,733318,Manaksia Limited
2023-02-16,147.3000030517578,153.8000030517578,143.0,144.6999969482422,141.70724487304688,268571,Manaksia Limited
2023-02-17,145.89999389648438,145.9499969482422,141.1999969482422,141.9499969482422,139.0141143798828,397665,Manaksia Limited
2023-02-20,144.0,144.6999969482422,133.1999969482422,136.39999389648438,133.5789031982422,314104,Manaksia Limited
