Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-03-16,185.5666656494141,186.6000061035156,181.6666717529297,182.3999938964844,151.72361755371094,79245,COSMO FIRST LIMITED
2018-03-19,181.6999969482422,182.6666717529297,175.3333282470703,176.3333282470703,146.67724609375,48768,COSMO FIRST LIMITED
2018-03-20,176.3333282470703,178.6666717529297,174.0,174.89999389648438,145.4849853515625,64203,COSMO FIRST LIMITED
2018-03-21,176.6666717529297,178.6666717529297,173.8333282470703,175.06666564941406,145.62359619140625,80166,COSMO FIRST LIMITED
2018-03-22,176.26666259765625,176.26666259765625,168.93333435058594,170.3333282470703,141.6863250732422,60550,COSMO FIRST LIMITED
2018-03-23,167.76666259765625,167.76666259765625,162.0,164.76666259765625,137.05587768554688,86788,COSMO FIRST LIMITED
2018-03-26,165.5,165.5,157.3333282470703,161.8000030517578,134.58815002441406,137118,COSMO FIRST LIMITED
2018-03-27,162.8000030517578,169.60000610351562,162.8000030517578,164.26666259765625,136.6399688720703,64831,COSMO FIRST LIMITED
2018-03-28,164.36666870117188,165.73333740234375,161.76666259765625,163.36666870117188,135.8913116455078,74203,COSMO FIRST LIMITED
2018-04-02,163.53334045410156,176.6999969482422,163.53334045410156,175.03334045410156,145.5958709716797,52285,COSMO FIRST LIMITED
2018-04-03,173.39999389648438,186.5666656494141,173.39999389648438,185.13333129882807,153.9972381591797,63009,COSMO FIRST LIMITED
2018-04-04,184.7333374023437,188.63333129882807,178.0,179.26666259765625,149.1172332763672,124816,COSMO FIRST LIMITED
2018-04-05,181.8999938964844,187.3333282470703,181.3333282470703,185.8000030517578,154.55178833007812,58201,COSMO FIRST LIMITED
2018-04-06,184.6666717529297,188.3000030517578,182.0666656494141,186.433334350586,155.07858276367188,70767,COSMO FIRST LIMITED
2018-04-09,187.2333374023437,187.2333374023437,182.7333374023437,186.2333374023437,154.9122314453125,31081,COSMO FIRST LIMITED
2018-04-10,187.36666870117188,188.0,183.46665954589844,186.2333374023437,154.9122314453125,26293,COSMO FIRST LIMITED
2018-04-11,186.36666870117188,186.36666870117188,182.6666717529297,183.6999969482422,152.80494689941406,17509,COSMO FIRST LIMITED
2018-04-12,183.6666717529297,186.6666717529297,181.3333282470703,182.76666259765625,152.02859497070312,36897,COSMO FIRST LIMITED
2018-04-13,184.6666717529297,186.6000061035156,182.7333374023437,185.433334350586,154.24676513671875,28414,COSMO FIRST LIMITED
2018-04-16,183.3333282470703,184.76666259765625,180.6000061035156,182.0333404541016,151.41860961914062,28356,COSMO FIRST LIMITED
2018-04-17,182.36666870117188,184.8000030517578,181.6666717529297,182.5333404541016,151.8345184326172,15862,COSMO FIRST LIMITED
2018-04-18,182.5666656494141,186.6666717529297,180.1666717529297,180.8000030517578,150.39268493652344,74784,COSMO FIRST LIMITED
2018-04-19,182.2333374023437,182.6666717529297,178.8333282470703,179.8000030517578,149.56088256835938,20458,COSMO FIRST LIMITED
2018-04-20,179.8000030517578,181.8999938964844,177.6666717529297,180.3000030517578,149.97679138183594,29068,COSMO FIRST LIMITED
2018-04-23,181.3333282470703,183.46665954589844,180.6999969482422,182.1666717529297,151.52951049804688,11283,COSMO FIRST LIMITED
2018-04-24,182.1999969482422,187.933334350586,181.13333129882807,182.86666870117188,152.11180114746094,62826,COSMO FIRST LIMITED
2018-04-25,181.3333282470703,184.76666259765625,180.6666717529297,183.5,152.6385955810547,21952,COSMO FIRST LIMITED
2018-04-26,183.96665954589844,187.3333282470703,180.7333374023437,185.3999938964844,154.21905517578125,52771,COSMO FIRST LIMITED
2018-04-27,191.76666259765625,196.6666717529297,189.26666259765625,190.1999969482422,158.2117919921875,100344,COSMO FIRST LIMITED
2018-04-30,192.13333129882807,192.13333129882807,185.5,186.5,155.1340789794922,21961,COSMO FIRST LIMITED
2018-05-02,186.0,186.0333404541016,181.3999938964844,182.3000030517578,151.6404266357422,32574,COSMO FIRST LIMITED
2018-05-03,182.0,183.3333282470703,176.6999969482422,177.76666259765625,147.86952209472656,19830,COSMO FIRST LIMITED
2018-05-04,178.0,181.3000030517578,176.06666564941406,179.6999969482422,149.4777069091797,18433,COSMO FIRST LIMITED
2018-05-07,176.73333740234375,179.76666259765625,175.60000610351562,177.10000610351562,147.31495666503906,22321,COSMO FIRST LIMITED
2018-05-08,175.3333282470703,179.36666870117188,175.3000030517578,177.6999969482422,147.81405639648438,11872,COSMO FIRST LIMITED
2018-05-09,175.39999389648438,178.06666564941406,174.3333282470703,175.03334045410156,145.5958709716797,17053,COSMO FIRST LIMITED
2018-05-10,174.6999969482422,179.26666259765625,172.6666717529297,173.6999969482422,144.48678588867188,19236,COSMO FIRST LIMITED
2018-05-11,173.6999969482422,173.96665954589844,170.6666717529297,171.1999969482422,142.40724182128906,14902,COSMO FIRST LIMITED
2018-05-14,170.6666717529297,171.93333435058594,168.89999389648438,169.6666717529297,141.13180541992188,14352,COSMO FIRST LIMITED
2018-05-15,170.0,171.3333282470703,166.73333740234375,167.8333282470703,139.60678100585938,10699,COSMO FIRST LIMITED
2018-05-16,167.36666870117188,171.3000030517578,163.36666870117188,169.06666564941406,140.63267517089844,18514,COSMO FIRST LIMITED
2018-05-17,171.96665954589844,173.6666717529297,165.43333435058594,171.43333435058594,142.60133361816406,17764,COSMO FIRST LIMITED
2018-05-18,171.3000030517578,171.96665954589844,169.36666870117188,169.46665954589844,140.96542358398438,14358,COSMO FIRST LIMITED
2018-05-21,173.0,173.0,166.6666717529297,167.06666564941406,138.96905517578125,12030,COSMO FIRST LIMITED
2018-05-22,166.6666717529297,169.93333435058594,166.0,169.1999969482422,140.7436065673828,11836,COSMO FIRST LIMITED
2018-05-23,169.23333740234375,171.46665954589844,164.13333129882812,166.5,138.4976806640625,16992,COSMO FIRST LIMITED
2018-05-24,168.06666564941406,171.36666870117188,165.60000610351562,166.46665954589844,138.469970703125,78079,COSMO FIRST LIMITED
2018-05-25,167.63333129882812,168.63333129882812,164.3000030517578,165.1666717529297,137.38858032226562,25333,COSMO FIRST LIMITED
2018-05-28,165.36666870117188,170.23333740234375,164.0,168.56666564941406,140.21678161621094,35962,COSMO FIRST LIMITED
2018-05-29,169.06666564941406,170.46665954589844,162.0,163.1999969482422,135.75270080566406,105031,COSMO FIRST LIMITED
2018-05-30,162.63333129882812,167.63333129882812,160.10000610351562,161.39999389648438,134.25543212890625,132702,COSMO FIRST LIMITED
2018-05-31,162.0,166.0,157.3333282470703,157.53334045410156,131.0390625,118173,COSMO FIRST LIMITED
2018-06-01,157.46665954589844,162.3333282470703,157.3333282470703,158.46665954589844,131.81541442871094,41917,COSMO FIRST LIMITED
2018-06-04,160.0,162.56666564941406,151.5,154.36666870117188,128.40496826171875,57870,COSMO FIRST LIMITED
2018-06-05,150.0,154.60000610351562,148.13333129882812,149.6999969482422,124.52315521240234,51009,COSMO FIRST LIMITED
2018-06-06,150.06666564941406,152.63333129882812,148.23333740234375,151.36666870117188,125.90951538085938,19918,COSMO FIRST LIMITED
2018-06-07,151.93333435058594,158.36666870117188,150.76666259765625,155.23333740234375,129.12588500976562,35458,COSMO FIRST LIMITED
2018-06-08,155.23333740234375,159.76666259765625,154.0,157.1666717529297,130.73406982421875,18922,COSMO FIRST LIMITED
2018-06-11,161.3333282470703,161.3333282470703,154.03334045410156,156.60000610351562,130.26271057128906,47304,COSMO FIRST LIMITED
2018-06-12,157.46665954589844,164.53334045410156,155.6999969482422,161.1999969482422,134.0890655517578,39088,COSMO FIRST LIMITED
2018-06-13,162.13333129882812,162.63333129882812,160.0,160.3000030517578,133.34043884277344,15535,COSMO FIRST LIMITED
2018-06-14,160.60000610351562,160.63333129882812,157.3333282470703,158.1666717529297,131.56585693359375,10977,COSMO FIRST LIMITED
2018-06-15,158.6666717529297,161.1666717529297,156.10000610351562,158.86666870117188,132.14817810058594,23740,COSMO FIRST LIMITED
2018-06-18,159.56666564941406,160.5,156.03334045410156,157.39999389648438,130.92816162109375,18093,COSMO FIRST LIMITED
2018-06-19,157.43333435058594,157.76666259765625,153.36666870117188,154.36666870117188,128.40496826171875,15460,COSMO FIRST LIMITED
2018-06-20,153.46665954589844,155.26666259765625,151.39999389648438,152.43333435058594,126.79678344726562,17361,COSMO FIRST LIMITED
2018-06-21,152.53334045410156,153.36666870117188,150.06666564941406,151.36666870117188,125.90951538085938,21841,COSMO FIRST LIMITED
2018-06-22,151.1999969482422,153.26666259765625,150.13333129882812,152.1999969482422,126.60269927978516,15991,COSMO FIRST LIMITED
2018-06-25,151.89999389648438,154.03334045410156,150.5,152.6666717529297,126.99089050292967,29713,COSMO FIRST LIMITED
2018-06-26,152.3333282470703,154.36666870117188,151.3000030517578,152.76666259765625,127.0740737915039,20989,COSMO FIRST LIMITED
2018-06-27,152.86666870117188,154.43333435058594,151.03334045410156,152.53334045410156,126.87995910644533,28800,COSMO FIRST LIMITED
2018-06-28,152.26666259765625,154.0,149.43333435058594,151.93333435058594,126.38088989257812,27967,COSMO FIRST LIMITED
2018-06-29,152.6666717529297,153.93333435058594,151.10000610351562,152.76666259765625,127.0740737915039,12955,COSMO FIRST LIMITED
2018-07-02,152.76666259765625,155.93333435058594,152.6666717529297,153.3333282470703,127.54541015625,15756,COSMO FIRST LIMITED
2018-07-03,153.0,153.36666870117188,150.6666717529297,152.13333129882812,126.54723358154295,12952,COSMO FIRST LIMITED
2018-07-04,152.0,152.36666870117188,150.63333129882812,151.6999969482422,126.18677520751952,9129,COSMO FIRST LIMITED
2018-07-05,151.6999969482422,151.73333740234375,150.06666564941406,150.76666259765625,125.410400390625,9868,COSMO FIRST LIMITED
2018-07-06,150.53334045410156,153.6666717529297,150.0,152.89999389648438,127.18497467041016,29757,COSMO FIRST LIMITED
2018-07-09,155.93333435058594,155.93333435058594,151.8333282470703,152.60000610351562,126.9354248046875,17520,COSMO FIRST LIMITED
2018-07-10,152.60000610351562,163.3333282470703,152.60000610351562,161.5,134.33859252929688,67318,COSMO FIRST LIMITED
2018-07-11,161.1999969482422,161.1999969482422,156.73333740234375,157.73333740234375,131.20542907714844,19828,COSMO FIRST LIMITED
2018-07-12,158.06666564941406,160.93333435058594,156.0,157.3000030517578,130.84495544433594,16683,COSMO FIRST LIMITED
2018-07-13,157.03334045410156,157.93333435058594,153.36666870117188,154.23333740234375,128.2940673828125,11869,COSMO FIRST LIMITED
2018-07-16,154.26666259765625,154.39999389648438,144.6666717529297,146.1666717529297,121.58406066894533,25069,COSMO FIRST LIMITED
2018-07-17,146.26666259765625,146.6666717529297,142.86666870117188,144.8000030517578,120.44725036621094,30948,COSMO FIRST LIMITED
2018-07-18,144.6666717529297,146.63333129882812,143.3333282470703,145.46665954589844,121.00179290771484,18465,COSMO FIRST LIMITED
2018-07-19,143.76666259765625,145.3333282470703,126.16666412353516,132.5,110.21589660644533,264675,COSMO FIRST LIMITED
2018-07-20,130.0,142.0,127.1999969482422,138.26666259765625,115.0126953125,116581,COSMO FIRST LIMITED
2018-07-23,134.06666564941406,140.13333129882812,133.39999389648438,138.73333740234375,115.40089416503906,61051,COSMO FIRST LIMITED
2018-07-24,140.3333282470703,153.3000030517578,140.3333282470703,152.3000030517578,126.68587493896484,88740,COSMO FIRST LIMITED
2018-07-25,153.3333282470703,154.3333282470703,149.36666870117188,151.13333129882812,125.71541595458984,28242,COSMO FIRST LIMITED
2018-07-26,148.6666717529297,159.1999969482422,146.86666870117188,157.26666259765625,134.37367248535156,73140,COSMO FIRST LIMITED
2018-07-27,154.03334045410156,163.8000030517578,154.03334045410156,159.89999389648438,136.62367248535156,55108,COSMO FIRST LIMITED
2018-07-30,159.86666870117188,162.6666717529297,157.23333740234375,161.89999389648438,138.33251953125,35766,COSMO FIRST LIMITED
2018-07-31,163.26666259765625,165.23333740234375,159.3000030517578,163.8333282470703,139.9844207763672,33058,COSMO FIRST LIMITED
2018-08-01,164.53334045410156,166.6666717529297,161.46665954589844,162.56666564941406,138.9021759033203,55206,COSMO FIRST LIMITED
2018-08-02,160.6999969482422,168.53334045410156,160.6999969482422,163.36666870117188,139.585693359375,49389,COSMO FIRST LIMITED
2018-08-03,165.26666259765625,176.53334045410156,162.46665954589844,168.39999389648438,143.8863525390625,114288,COSMO FIRST LIMITED
2018-08-06,170.76666259765625,180.0,165.93333435058594,176.1666717529297,150.52244567871094,118198,COSMO FIRST LIMITED
2018-08-07,176.1666717529297,180.0,171.76666259765625,172.76666259765625,147.61734008789062,41289,COSMO FIRST LIMITED
2018-08-08,173.60000610351562,175.1999969482422,166.76666259765625,169.26666259765625,144.62684631347656,28098,COSMO FIRST LIMITED
2018-08-09,172.5,174.60000610351562,167.5,168.8333282470703,144.256591796875,41179,COSMO FIRST LIMITED
2018-08-10,170.46665954589844,170.6666717529297,160.0,166.10000610351562,141.92115783691406,14254,COSMO FIRST LIMITED
2018-08-13,162.73333740234375,162.76666259765625,150.3333282470703,156.1666717529297,133.43377685546875,94923,COSMO FIRST LIMITED
2018-08-14,153.53334045410156,160.0,153.53334045410156,157.6666717529297,134.7154541015625,33676,COSMO FIRST LIMITED
2018-08-16,158.6666717529297,158.6666717529297,155.53334045410156,156.6666717529297,133.86102294921875,19425,COSMO FIRST LIMITED
2018-08-17,158.6666717529297,161.93333435058594,158.06666564941406,160.56666564941406,137.1932830810547,38047,COSMO FIRST LIMITED
2018-08-20,162.93333435058594,162.93333435058594,159.6666717529297,161.6999969482422,138.16162109375,34582,COSMO FIRST LIMITED
2018-08-21,163.3000030517578,163.3333282470703,160.03334045410156,162.1666717529297,138.56040954589844,30291,COSMO FIRST LIMITED
2018-08-23,163.6666717529297,164.1666717529297,158.6666717529297,159.3333282470703,136.13949584960938,23640,COSMO FIRST LIMITED
2018-08-24,161.3333282470703,161.3333282470703,157.3333282470703,159.73333740234375,136.4812469482422,13350,COSMO FIRST LIMITED
2018-08-27,160.6666717529297,173.8000030517578,160.6666717529297,167.6666717529297,143.25975036621094,88251,COSMO FIRST LIMITED
2018-08-28,171.3000030517578,171.3000030517578,163.46665954589844,166.86666870117188,142.57620239257812,28257,COSMO FIRST LIMITED
2018-08-29,169.36666870117188,169.36666870117188,166.6666717529297,167.46665954589844,143.0888671875,9349,COSMO FIRST LIMITED
2018-08-30,167.93333435058594,168.8333282470703,167.3333282470703,167.76666259765625,143.34519958496094,20839,COSMO FIRST LIMITED
2018-08-31,168.8333282470703,172.0,163.93333435058594,165.1999969482422,141.15216064453125,31480,COSMO FIRST LIMITED
2018-09-03,167.3333282470703,168.60000610351562,164.6666717529297,166.23333740234375,142.0350799560547,27522,COSMO FIRST LIMITED
2018-09-04,168.56666564941406,168.56666564941406,163.3000030517578,164.03334045410156,140.1553192138672,40723,COSMO FIRST LIMITED
2018-09-05,166.43333435058594,170.0,161.03334045410156,167.3000030517578,142.94647216796875,63609,COSMO FIRST LIMITED
2018-09-06,168.8333282470703,179.3333282470703,166.6666717529297,177.53334045410156,151.69015502929688,161968,COSMO FIRST LIMITED
2018-09-07,179.63333129882812,186.0,176.3333282470703,181.7333374023437,155.2787628173828,140958,COSMO FIRST LIMITED
2018-09-10,183.26666259765625,193.3333282470703,180.5666656494141,185.36666870117188,158.38320922851562,175044,COSMO FIRST LIMITED
2018-09-11,185.36666870117188,187.1000061035156,172.6666717529297,174.39999389648438,149.01290893554688,57154,COSMO FIRST LIMITED
2018-09-12,174.43333435058594,174.46665954589844,166.3333282470703,169.06666564941406,144.45594787597656,36225,COSMO FIRST LIMITED
2018-09-14,171.3333282470703,174.6666717529297,169.10000610351562,171.0,146.10784912109375,23662,COSMO FIRST LIMITED
2018-09-17,171.3333282470703,179.26666259765625,168.39999389648438,172.0,146.9622802734375,49591,COSMO FIRST LIMITED
2018-09-18,174.56666564941406,180.0,170.6666717529297,172.89999389648438,147.7312774658203,59457,COSMO FIRST LIMITED
2018-09-19,173.36666870117188,179.53334045410156,171.0,172.36666870117188,147.27560424804688,73219,COSMO FIRST LIMITED
2018-09-21,175.8333282470703,175.8333282470703,150.0,167.56666564941406,143.17433166503906,113064,COSMO FIRST LIMITED
2018-09-24,166.6666717529297,168.53334045410156,157.43333435058594,159.76666259765625,136.50973510742188,130794,COSMO FIRST LIMITED
2018-09-25,156.6666717529297,166.10000610351562,155.3333282470703,156.23333740234375,133.49075317382812,45147,COSMO FIRST LIMITED
2018-09-26,158.56666564941406,161.93333435058594,156.0,157.86666870117188,134.88632202148438,15342,COSMO FIRST LIMITED
2018-09-27,157.96665954589844,159.3000030517578,150.03334045410156,151.03334045410156,129.04771423339844,20539,COSMO FIRST LIMITED
2018-09-28,151.3333282470703,152.73333740234375,144.0,145.63333129882812,124.43377685546876,36909,COSMO FIRST LIMITED
2018-10-01,145.3333282470703,156.3000030517578,140.0,150.6666717529297,128.7344207763672,37938,COSMO FIRST LIMITED
2018-10-03,150.53334045410156,158.6666717529297,150.53334045410156,155.93333435058594,133.2344207763672,31113,COSMO FIRST LIMITED
2018-10-04,158.23333740234375,158.23333740234375,150.6666717529297,151.76666259765625,129.67428588867188,41127,COSMO FIRST LIMITED
2018-10-05,151.0,156.6666717529297,149.1999969482422,153.76666259765625,131.3831329345703,59169,COSMO FIRST LIMITED
2018-10-08,153.76666259765625,155.93333435058594,148.03334045410156,153.8000030517578,131.41163635253906,41851,COSMO FIRST LIMITED
2018-10-09,152.0,158.0,150.6666717529297,157.1666717529297,134.28823852539062,37674,COSMO FIRST LIMITED
2018-10-10,156.6666717529297,165.1666717529297,156.6666717529297,163.46665954589844,139.67112731933594,45058,COSMO FIRST LIMITED
2018-10-11,156.1666717529297,176.0,155.3333282470703,167.03334045410156,142.71864318847656,41974,COSMO FIRST LIMITED
2018-10-12,169.36666870117188,175.3333282470703,164.89999389648438,166.63333129882812,142.37686157226562,28075,COSMO FIRST LIMITED
2018-10-15,168.6666717529297,169.60000610351562,164.3000030517578,166.76666259765625,142.49078369140625,19482,COSMO FIRST LIMITED
2018-10-16,165.73333740234375,172.60000610351562,164.6999969482422,171.8000030517578,146.79141235351562,34860,COSMO FIRST LIMITED
2018-10-17,173.3000030517578,173.73333740234375,164.6666717529297,165.8333282470703,141.69329833984375,22440,COSMO FIRST LIMITED
2018-10-19,163.3333282470703,165.86666870117188,154.03334045410156,157.93333435058594,134.9432830810547,26244,COSMO FIRST LIMITED
2018-10-22,162.3333282470703,163.26666259765625,156.0,158.06666564941406,135.0572052001953,19359,COSMO FIRST LIMITED
2018-10-23,152.1666717529297,157.3333282470703,150.06666564941406,151.03334045410156,129.04771423339844,19375,COSMO FIRST LIMITED
2018-10-24,150.39999389648438,155.76666259765625,150.39999389648438,153.76666259765625,131.3831329345703,18799,COSMO FIRST LIMITED
2018-10-25,150.3333282470703,156.06666564941406,148.63333129882812,154.43333435058594,131.95278930664062,22644,COSMO FIRST LIMITED
2018-10-26,152.39999389648438,159.93333435058594,151.3333282470703,157.26666259765625,134.37367248535156,24258,COSMO FIRST LIMITED
2018-10-29,159.53334045410156,160.03334045410156,157.36666870117188,159.6666717529297,136.42430114746094,11515,COSMO FIRST LIMITED
2018-10-30,161.86666870117188,168.0,157.8000030517578,166.1999969482422,142.00657653808594,24040,COSMO FIRST LIMITED
2018-10-31,168.63333129882812,171.8000030517578,166.36666870117188,170.53334045410156,145.70913696289062,21823,COSMO FIRST LIMITED
2018-11-01,171.43333435058594,173.03334045410156,167.39999389648438,170.56666564941406,145.7375946044922,10575,COSMO FIRST LIMITED
2018-11-02,169.96665954589844,174.96665954589844,169.39999389648438,170.46665954589844,145.65216064453125,23343,COSMO FIRST LIMITED
2018-11-05,172.6666717529297,174.43333435058594,167.56666564941406,170.0,145.25343322753906,14386,COSMO FIRST LIMITED
2018-11-06,169.3333282470703,173.3333282470703,167.6999969482422,172.5,147.38951110839844,19986,COSMO FIRST LIMITED
2018-11-07,172.5,172.5,172.5,172.5,147.38951110839844,0,COSMO FIRST LIMITED
2018-11-09,178.53334045410156,179.46665954589844,172.39999389648438,174.53334045410156,149.12684631347656,41895,COSMO FIRST LIMITED
2018-11-12,176.6666717529297,178.0,170.6666717529297,173.89999389648438,148.585693359375,26359,COSMO FIRST LIMITED
2018-11-13,172.6666717529297,172.6666717529297,159.36666870117188,162.43333435058594,138.7882537841797,68467,COSMO FIRST LIMITED
2018-11-14,164.60000610351562,164.60000610351562,156.36666870117188,158.1666717529297,135.1426544189453,21354,COSMO FIRST LIMITED
2018-11-15,158.6666717529297,160.46665954589844,156.0,156.43333435058594,133.66163635253906,14818,COSMO FIRST LIMITED
2018-11-16,156.39999389648438,157.86666870117188,151.76666259765625,155.10000610351562,132.52239990234375,30030,COSMO FIRST LIMITED
2018-11-19,153.53334045410156,155.10000610351562,151.3333282470703,152.39999389648438,130.21543884277344,18900,COSMO FIRST LIMITED
2018-11-20,150.0,154.53334045410156,150.0,151.0,129.01922607421875,9763,COSMO FIRST LIMITED
2018-11-21,151.36666870117188,153.6666717529297,150.23333740234375,152.3333282470703,130.158447265625,21288,COSMO FIRST LIMITED
2018-11-22,153.26666259765625,154.36666870117188,150.06666564941406,150.6666717529297,128.7344207763672,12553,COSMO FIRST LIMITED
2018-11-26,152.1999969482422,157.86666870117188,151.06666564941406,156.8000030517578,133.9749298095703,46102,COSMO FIRST LIMITED
2018-11-27,156.6666717529297,156.6666717529297,153.86666870117188,154.36666870117188,131.8958282470703,14433,COSMO FIRST LIMITED
2018-11-28,157.39999389648438,159.93333435058594,153.46665954589844,154.43333435058594,131.95278930664062,40834,COSMO FIRST LIMITED
2018-11-29,154.0,156.56666564941406,150.06666564941406,150.6666717529297,128.7344207763672,24553,COSMO FIRST LIMITED
2018-11-30,148.0,152.3000030517578,148.0,148.93333435058594,127.25340270996094,10587,COSMO FIRST LIMITED
2018-12-03,148.0,152.5,148.0,148.86666870117188,127.19645690917967,13597,COSMO FIRST LIMITED
2018-12-04,148.89999389648438,150.43333435058594,145.3333282470703,146.03334045410156,124.77555847167967,14262,COSMO FIRST LIMITED
2018-12-05,146.1666717529297,147.3333282470703,145.3333282470703,145.89999389648438,124.66162109375,6906,COSMO FIRST LIMITED
2018-12-06,145.89999389648438,145.89999389648438,143.3333282470703,143.63333129882812,122.72490692138672,8013,COSMO FIRST LIMITED
2018-12-07,143.93333435058594,144.56666564941406,140.03334045410156,141.1999969482422,120.6457977294922,11430,COSMO FIRST LIMITED
2018-12-10,140.0,140.93333435058594,134.0,134.8333282470703,115.2059097290039,19822,COSMO FIRST LIMITED
2018-12-11,134.6999969482422,144.53334045410156,133.3333282470703,141.03334045410156,120.5033950805664,17278,COSMO FIRST LIMITED
2018-12-12,142.6666717529297,145.86666870117188,140.06666564941406,141.03334045410156,120.5033950805664,19896,COSMO FIRST LIMITED
2018-12-13,141.36666870117188,144.76666259765625,140.63333129882812,141.23333740234375,120.6742706298828,12739,COSMO FIRST LIMITED
2018-12-14,141.3333282470703,141.73333740234375,139.3000030517578,139.60000610351562,119.2787094116211,15187,COSMO FIRST LIMITED
2018-12-17,141.63333129882812,141.63333129882812,138.10000610351562,138.43333435058594,118.28187561035156,15526,COSMO FIRST LIMITED
2018-12-18,139.3000030517578,140.6666717529297,137.93333435058594,139.06666564941406,118.82300567626952,13291,COSMO FIRST LIMITED
2018-12-19,138.1666717529297,148.6666717529297,138.1666717529297,144.96665954589844,123.86417388916016,83898,COSMO FIRST LIMITED
2018-12-20,151.3333282470703,159.3333282470703,150.13333129882812,152.60000610351562,130.38632202148438,201802,COSMO FIRST LIMITED
2018-12-21,153.26666259765625,154.8333282470703,146.0,146.53334045410156,125.20277404785156,53494,COSMO FIRST LIMITED
2018-12-24,146.6666717529297,148.76666259765625,144.6999969482422,145.3000030517578,124.14896392822266,8208,COSMO FIRST LIMITED
2018-12-26,142.6666717529297,145.86666870117188,141.60000610351562,144.93333435058594,123.83568572998048,13416,COSMO FIRST LIMITED
2018-12-27,145.93333435058594,145.93333435058594,143.5,144.13333129882812,123.15211486816406,5518,COSMO FIRST LIMITED
2018-12-28,143.46665954589844,144.93333435058594,142.23333740234375,143.8000030517578,122.86734008789062,25011,COSMO FIRST LIMITED
2018-12-31,143.43333435058594,145.93333435058594,143.3333282470703,145.26666259765625,124.12047576904295,11026,COSMO FIRST LIMITED
2019-01-01,145.89999389648438,146.6666717529297,143.3333282470703,143.8333282470703,122.8957977294922,12379,COSMO FIRST LIMITED
2019-01-02,142.0,145.39999389648438,142.0,142.93333435058594,122.12680053710938,8221,COSMO FIRST LIMITED
2019-01-03,142.93333435058594,145.26666259765625,141.60000610351562,142.0,121.32933044433594,9544,COSMO FIRST LIMITED
2019-01-04,145.0,146.6999969482422,141.8000030517578,143.39999389648438,122.5255355834961,68614,COSMO FIRST LIMITED
2019-01-07,145.5,146.6666717529297,143.89999389648438,144.26666259765625,123.26605224609376,10650,COSMO FIRST LIMITED
2019-01-08,145.1666717529297,145.1666717529297,142.6666717529297,143.1999969482422,122.35466003417967,6702,COSMO FIRST LIMITED
2019-01-09,142.6666717529297,144.86666870117188,140.6999969482422,141.26666259765625,120.7027587890625,19306,COSMO FIRST LIMITED
2019-01-10,141.26666259765625,142.43333435058594,139.3333282470703,140.3000030517578,119.8768081665039,11598,COSMO FIRST LIMITED
2019-01-11,142.13333129882812,142.13333129882812,138.5,140.89999389648438,120.38946533203124,11217,COSMO FIRST LIMITED
2019-01-14,141.63333129882812,141.63333129882812,137.6666717529297,137.96665954589844,117.88314056396484,13797,COSMO FIRST LIMITED
2019-01-15,139.96665954589844,140.03334045410156,136.23333740234375,139.26666259765625,118.99388885498048,33907,COSMO FIRST LIMITED
2019-01-16,141.3000030517578,141.3000030517578,137.6666717529297,138.10000610351562,117.99705505371094,14884,COSMO FIRST LIMITED
2019-01-17,140.6666717529297,140.6666717529297,137.3000030517578,138.56666564941406,118.39579010009766,39475,COSMO FIRST LIMITED
2019-01-18,139.13333129882812,139.13333129882812,137.03334045410156,137.3333282470703,117.34200286865234,8700,COSMO FIRST LIMITED
2019-01-21,139.76666259765625,139.76666259765625,136.6666717529297,137.6999969482422,117.65528106689452,7962,COSMO FIRST LIMITED
2019-01-22,139.26666259765625,139.26666259765625,134.6666717529297,135.10000610351562,115.43376922607422,10047,COSMO FIRST LIMITED
2019-01-23,138.53334045410156,138.53334045410156,128.1666717529297,131.26666259765625,112.15843200683594,30063,COSMO FIRST LIMITED
2019-01-24,130.0,132.56666564941406,129.46665954589844,130.96665954589844,111.90210723876952,11652,COSMO FIRST LIMITED
2019-01-25,132.26666259765625,133.8000030517578,128.1666717529297,128.23333740234375,109.56666564941406,13765,COSMO FIRST LIMITED
2019-01-28,129.96665954589844,130.60000610351562,123.33333587646484,124.66666412353516,106.51918029785156,30765,COSMO FIRST LIMITED
2019-01-29,126.66666412353516,131.0,124.43333435058594,127.1999969482422,108.6837387084961,26115,COSMO FIRST LIMITED
2019-01-30,126.66666412353516,128.63333129882812,124.36666870117188,126.36666870117188,107.97171783447266,16024,COSMO FIRST LIMITED
2019-01-31,128.6666717529297,131.76666259765625,125.93333435058594,130.63333129882812,111.6173095703125,21129,COSMO FIRST LIMITED
2019-02-01,130.93333435058594,131.56666564941406,125.33333587646484,126.96666717529295,108.48438262939452,29937,COSMO FIRST LIMITED
2019-02-04,128.0,128.6666717529297,123.63333129882812,126.5,108.0856475830078,18216,COSMO FIRST LIMITED
2019-02-05,126.5,126.6999969482422,121.43333435058594,122.06666564941406,104.29766082763672,19119,COSMO FIRST LIMITED
2019-02-06,120.1999969482422,126.23332977294922,118.86666870117188,120.13333129882812,102.645751953125,16161,COSMO FIRST LIMITED
2019-02-07,121.9000015258789,124.66666412353516,119.86666870117188,122.8000030517578,104.92424774169922,12667,COSMO FIRST LIMITED
2019-02-08,123.0,124.33333587646484,121.0,121.96666717529295,104.21221923828124,9918,COSMO FIRST LIMITED
