Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-04,26.5,26.799999237060547,25.950000762939453,26.100000381469727,26.100000381469727,726897,PC Jeweller Limited
2022-02-07,26.100000381469727,26.200000762939453,25.5,25.700000762939453,25.700000762939453,761451,PC Jeweller Limited
2022-02-08,25.850000381469727,26.25,25.450000762939453,25.799999237060547,25.799999237060547,758596,PC Jeweller Limited
2022-02-09,25.799999237060547,26.0,25.350000381469727,25.450000762939453,25.450000762939453,466146,PC Jeweller Limited
2022-02-10,25.450000762939453,26.450000762939453,25.350000381469727,25.89999961853028,25.89999961853028,1144427,PC Jeweller Limited
2022-02-11,25.64999961853028,25.950000762939453,25.0,25.14999961853028,25.14999961853028,741361,PC Jeweller Limited
2022-02-14,24.799999237060547,24.89999961853028,23.64999961853028,23.799999237060547,23.799999237060547,1101349,PC Jeweller Limited
2022-02-15,22.0,23.299999237060547,21.5,22.200000762939453,22.200000762939453,3950638,PC Jeweller Limited
2022-02-16,22.450000762939453,23.25,22.450000762939453,22.700000762939453,22.700000762939453,2024784,PC Jeweller Limited
2022-02-17,23.0,23.0,22.049999237060547,22.200000762939453,22.200000762939453,772164,PC Jeweller Limited
2022-02-18,22.25,22.450000762939453,22.0,22.049999237060547,22.049999237060547,702391,PC Jeweller Limited
2022-02-21,22.0,22.200000762939453,20.64999961853028,20.799999237060547,20.799999237060547,1575857,PC Jeweller Limited
2022-02-22,20.75,20.799999237060547,19.75,20.39999961853028,20.39999961853028,1557937,PC Jeweller Limited
2022-02-23,20.75,21.14999961853028,20.549999237060547,20.64999961853028,20.64999961853028,907926,PC Jeweller Limited
2022-02-24,19.549999237060547,20.200000762939453,18.799999237060547,18.950000762939453,18.950000762939453,2191585,PC Jeweller Limited
2022-02-25,19.950000762939453,20.200000762939453,19.049999237060547,19.89999961853028,19.89999961853028,1603589,PC Jeweller Limited
2022-02-28,20.0,20.299999237060547,19.600000381469727,20.14999961853028,20.14999961853028,714521,PC Jeweller Limited
2022-03-02,20.14999961853028,20.549999237060547,19.89999961853028,20.14999961853028,20.14999961853028,833338,PC Jeweller Limited
2022-03-03,20.450000762939453,20.75,20.049999237060547,20.39999961853028,20.39999961853028,659242,PC Jeweller Limited
2022-03-04,20.39999961853028,20.600000381469727,20.0,20.25,20.25,1041147,PC Jeweller Limited
2022-03-07,20.0,20.25,19.25,19.450000762939453,19.450000762939453,828140,PC Jeweller Limited
2022-03-08,19.75,19.89999961853028,19.25,19.64999961853028,19.64999961853028,904509,PC Jeweller Limited
2022-03-09,19.950000762939453,20.600000381469727,19.75,20.39999961853028,20.39999961853028,621831,PC Jeweller Limited
2022-03-10,20.850000381469727,21.64999961853028,20.700000762939453,21.100000381469727,21.100000381469727,1028750,PC Jeweller Limited
2022-03-11,21.299999237060547,21.299999237060547,20.850000381469727,21.049999237060547,21.049999237060547,578459,PC Jeweller Limited
2022-03-14,21.200000762939453,21.299999237060547,20.799999237060547,20.850000381469727,20.850000381469727,466901,PC Jeweller Limited
2022-03-15,20.950000762939453,21.14999961853028,20.5,20.549999237060547,20.549999237060547,520206,PC Jeweller Limited
2022-03-16,20.950000762939453,21.14999961853028,20.549999237060547,20.700000762939453,20.700000762939453,409099,PC Jeweller Limited
2022-03-17,20.950000762939453,20.950000762939453,20.39999961853028,20.450000762939453,20.450000762939453,1002906,PC Jeweller Limited
2022-03-21,20.5,21.14999961853028,20.39999961853028,20.5,20.5,1116646,PC Jeweller Limited
2022-03-22,20.5,20.64999961853028,20.100000381469727,20.39999961853028,20.39999961853028,773675,PC Jeweller Limited
2022-03-23,20.39999961853028,20.549999237060547,20.049999237060547,20.14999961853028,20.14999961853028,689740,PC Jeweller Limited
2022-03-24,20.0,20.600000381469727,20.0,20.049999237060547,20.049999237060547,801609,PC Jeweller Limited
2022-03-25,20.200000762939453,20.450000762939453,20.0,20.0,20.0,774218,PC Jeweller Limited
2022-03-28,20.0,20.200000762939453,19.299999237060547,19.450000762939453,19.450000762939453,1153459,PC Jeweller Limited
2022-03-29,19.600000381469727,19.799999237060547,18.549999237060547,18.89999961853028,18.89999961853028,1673224,PC Jeweller Limited
2022-03-30,19.299999237060547,19.5,19.100000381469727,19.299999237060547,19.299999237060547,1031164,PC Jeweller Limited
2022-03-31,19.39999961853028,21.200000762939453,19.200000762939453,20.89999961853028,20.89999961853028,3878515,PC Jeweller Limited
2022-04-01,21.100000381469727,23.799999237060547,21.100000381469727,23.14999961853028,23.14999961853028,5133569,PC Jeweller Limited
2022-04-04,23.549999237060547,23.950000762939453,22.39999961853028,22.950000762939453,22.950000762939453,2445309,PC Jeweller Limited
2022-04-05,23.200000762939453,24.64999961853028,22.700000762939453,24.0,24.0,2921965,PC Jeweller Limited
2022-04-06,23.850000381469727,24.799999237060547,23.700000762939453,24.39999961853028,24.39999961853028,1498576,PC Jeweller Limited
2022-04-07,24.39999961853028,24.64999961853028,23.299999237060547,23.39999961853028,23.39999961853028,1012512,PC Jeweller Limited
2022-04-08,23.450000762939453,24.5,23.299999237060547,24.100000381469727,24.100000381469727,1424541,PC Jeweller Limited
2022-04-11,24.14999961853028,25.100000381469727,24.049999237060547,24.450000762939453,24.450000762939453,1856939,PC Jeweller Limited
2022-04-12,24.39999961853028,24.600000381469727,23.5,23.75,23.75,764278,PC Jeweller Limited
2022-04-13,23.950000762939453,24.25,23.700000762939453,23.950000762939453,23.950000762939453,882128,PC Jeweller Limited
2022-04-18,23.200000762939453,23.700000762939453,23.049999237060547,23.299999237060547,23.299999237060547,639204,PC Jeweller Limited
2022-04-19,23.450000762939453,24.350000381469727,22.0,23.14999961853028,23.14999961853028,1403775,PC Jeweller Limited
2022-04-20,23.0,26.799999237060547,23.0,25.700000762939453,25.700000762939453,9489387,PC Jeweller Limited
2022-04-21,26.299999237060547,26.64999961853028,25.049999237060547,25.25,25.25,3131942,PC Jeweller Limited
2022-04-22,24.75,25.600000381469727,24.200000762939453,24.549999237060547,24.549999237060547,2162003,PC Jeweller Limited
2022-04-25,24.200000762939453,24.39999961853028,23.14999961853028,23.299999237060547,23.299999237060547,1266981,PC Jeweller Limited
2022-04-26,23.5,24.0,23.299999237060547,23.549999237060547,23.549999237060547,1018694,PC Jeweller Limited
2022-04-27,23.350000381469727,24.200000762939453,23.299999237060547,23.450000762939453,23.450000762939453,940882,PC Jeweller Limited
2022-04-28,23.75,23.850000381469727,22.75,22.850000381469727,22.850000381469727,826111,PC Jeweller Limited
2022-04-29,22.549999237060547,23.100000381469727,21.850000381469727,22.049999237060547,22.049999237060547,1665912,PC Jeweller Limited
2022-05-02,22.0,22.549999237060547,21.75,22.14999961853028,22.14999961853028,924613,PC Jeweller Limited
2022-05-04,22.350000381469727,22.950000762939453,21.25,21.64999961853028,21.64999961853028,1384181,PC Jeweller Limited
2022-05-05,22.39999961853028,22.39999961853028,21.39999961853028,21.75,21.75,821440,PC Jeweller Limited
2022-05-06,21.0,21.89999961853028,21.0,21.39999961853028,21.39999961853028,670577,PC Jeweller Limited
2022-05-09,21.450000762939453,21.5,20.799999237060547,20.950000762939453,20.950000762939453,692581,PC Jeweller Limited
2022-05-10,21.299999237060547,21.39999961853028,20.5,20.700000762939453,20.700000762939453,479985,PC Jeweller Limited
2022-05-11,20.700000762939453,21.0,19.25,19.700000762939453,19.700000762939453,1358467,PC Jeweller Limited
2022-05-12,19.700000762939453,20.049999237060547,18.89999961853028,19.200000762939453,19.200000762939453,963529,PC Jeweller Limited
2022-05-13,19.450000762939453,21.350000381469727,19.25,20.299999237060547,20.299999237060547,1372168,PC Jeweller Limited
2022-05-16,20.5,21.0,20.200000762939453,20.600000381469727,20.600000381469727,423947,PC Jeweller Limited
2022-05-17,20.89999961853028,21.39999961853028,20.549999237060547,21.14999961853028,21.14999961853028,449359,PC Jeweller Limited
2022-05-18,21.350000381469727,22.39999961853028,21.100000381469727,21.39999961853028,21.39999961853028,1256100,PC Jeweller Limited
2022-05-19,21.0,21.0,20.25,20.75,20.75,481173,PC Jeweller Limited
2022-05-20,20.89999961853028,21.5,20.850000381469727,21.049999237060547,21.049999237060547,490720,PC Jeweller Limited
2022-05-23,21.25,21.39999961853028,20.549999237060547,20.64999961853028,20.64999961853028,608178,PC Jeweller Limited
2022-05-24,20.799999237060547,20.89999961853028,20.200000762939453,20.299999237060547,20.299999237060547,419331,PC Jeweller Limited
2022-05-25,20.5,20.75,19.5,19.89999961853028,19.89999961853028,405057,PC Jeweller Limited
2022-05-26,20.0,20.549999237060547,19.5,20.200000762939453,20.200000762939453,507146,PC Jeweller Limited
2022-05-27,20.200000762939453,20.5,20.049999237060547,20.299999237060547,20.299999237060547,311638,PC Jeweller Limited
2022-05-30,20.700000762939453,21.350000381469727,20.450000762939453,20.600000381469727,20.600000381469727,1024694,PC Jeweller Limited
2022-05-31,19.75,20.350000381469727,19.5,20.200000762939453,20.200000762939453,1478692,PC Jeweller Limited
2022-06-01,20.200000762939453,22.100000381469727,20.049999237060547,21.89999961853028,21.89999961853028,2593305,PC Jeweller Limited
2022-06-02,22.0,23.5,21.799999237060547,23.200000762939453,23.200000762939453,3235339,PC Jeweller Limited
2022-06-03,23.100000381469727,24.049999237060547,22.75,23.049999237060547,23.049999237060547,2127542,PC Jeweller Limited
2022-06-06,23.0,23.75,22.25,23.0,23.0,1070712,PC Jeweller Limited
2022-06-07,22.700000762939453,23.39999961853028,22.549999237060547,22.700000762939453,22.700000762939453,446541,PC Jeweller Limited
2022-06-08,22.700000762939453,23.100000381469727,22.600000381469727,22.700000762939453,22.700000762939453,516564,PC Jeweller Limited
2022-06-09,22.700000762939453,22.950000762939453,22.299999237060547,22.75,22.75,292334,PC Jeweller Limited
2022-06-10,22.950000762939453,24.700000762939453,22.75,24.25,24.25,3095141,PC Jeweller Limited
2022-06-13,23.89999961853028,23.950000762939453,22.850000381469727,23.0,23.0,1153258,PC Jeweller Limited
2022-06-14,23.0,23.950000762939453,22.700000762939453,23.39999961853028,23.39999961853028,1010116,PC Jeweller Limited
2022-06-15,23.5,24.549999237060547,23.450000762939453,24.100000381469727,24.100000381469727,1633510,PC Jeweller Limited
2022-06-16,24.350000381469727,24.5,23.25,23.64999961853028,23.64999961853028,1615273,PC Jeweller Limited
2022-06-17,23.39999961853028,24.25,23.100000381469727,23.950000762939453,23.950000762939453,1529543,PC Jeweller Limited
2022-06-20,23.950000762939453,24.75,23.5,24.25,24.25,1633934,PC Jeweller Limited
2022-06-21,24.0,24.950000762939453,23.89999961853028,24.549999237060547,24.549999237060547,1684467,PC Jeweller Limited
2022-06-22,24.100000381469727,25.5,24.100000381469727,24.89999961853028,24.89999961853028,2030093,PC Jeweller Limited
2022-06-23,25.0,25.39999961853028,24.700000762939453,25.0,25.0,1443318,PC Jeweller Limited
2022-06-24,25.39999961853028,25.39999961853028,24.049999237060547,24.799999237060547,24.799999237060547,1314889,PC Jeweller Limited
2022-06-27,25.0,25.25,24.600000381469727,24.64999961853028,24.64999961853028,511168,PC Jeweller Limited
2022-06-28,24.450000762939453,24.89999961853028,24.25,24.450000762939453,24.450000762939453,1381592,PC Jeweller Limited
2022-06-29,24.14999961853028,24.299999237060547,23.299999237060547,23.450000762939453,23.450000762939453,1463648,PC Jeweller Limited
2022-06-30,23.5,23.75,23.0,23.100000381469727,23.100000381469727,419637,PC Jeweller Limited
2022-07-01,23.39999961853028,23.799999237060547,22.64999961853028,23.75,23.75,1014436,PC Jeweller Limited
2022-07-04,24.100000381469727,25.14999961853028,23.700000762939453,24.700000762939453,24.700000762939453,2903479,PC Jeweller Limited
2022-07-05,25.0,26.89999961853028,24.89999961853028,26.5,26.5,4777709,PC Jeweller Limited
2022-07-06,26.700000762939453,27.64999961853028,26.5,27.049999237060547,27.049999237060547,2745664,PC Jeweller Limited
2022-07-07,27.549999237060547,31.89999961853028,27.299999237060547,30.14999961853028,30.14999961853028,12611726,PC Jeweller Limited
2022-07-08,30.25,31.64999961853028,28.39999961853028,31.049999237060547,31.049999237060547,6966794,PC Jeweller Limited
2022-07-11,30.850000381469727,35.79999923706055,30.14999961853028,35.0,35.0,13105441,PC Jeweller Limited
2022-07-12,34.849998474121094,37.84999847412109,34.5,37.5,37.5,11443603,PC Jeweller Limited
2022-07-13,37.400001525878906,39.54999923706055,35.79999923706055,39.25,39.25,12753234,PC Jeweller Limited
2022-07-14,39.59999847412109,43.150001525878906,39.25,43.150001525878906,43.150001525878906,10577490,PC Jeweller Limited
2022-07-15,47.45000076293945,47.45000076293945,45.09999847412109,47.45000076293945,47.45000076293945,13324796,PC Jeweller Limited
2022-07-18,49.0,49.79999923706055,48.5,49.79999923706055,49.79999923706055,5622122,PC Jeweller Limited
2022-07-19,52.25,52.25,52.25,52.25,52.25,1122265,PC Jeweller Limited
2022-07-20,54.84999847412109,54.84999847412109,54.84999847412109,54.84999847412109,54.84999847412109,1023793,PC Jeweller Limited
2022-07-21,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,1140698,PC Jeweller Limited
2022-07-22,57.0,57.0,54.70000076293945,54.70000076293945,54.70000076293945,5983891,PC Jeweller Limited
2022-07-25,52.0,52.0,52.0,52.0,52.0,99862,PC Jeweller Limited
2022-07-26,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,52662,PC Jeweller Limited
2022-07-27,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,1034097,PC Jeweller Limited
2022-07-28,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,710040,PC Jeweller Limited
2022-07-29,44.09999847412109,46.84999847412109,42.45000076293945,46.84999847412109,46.84999847412109,30756706,PC Jeweller Limited
2022-08-01,48.79999923706055,49.150001525878906,48.09999847412109,49.150001525878906,49.150001525878906,1794802,PC Jeweller Limited
2022-08-02,51.59999847412109,51.59999847412109,47.59999847412109,51.59999847412109,51.59999847412109,13560152,PC Jeweller Limited
2022-08-03,51.70000076293945,52.5,49.5,51.400001525878906,51.400001525878906,5543983,PC Jeweller Limited
2022-08-04,51.5,53.95000076293945,51.5,53.79999923706055,53.79999923706055,6687752,PC Jeweller Limited
2022-08-05,53.79999923706055,55.5,52.59999847412109,54.70000076293945,54.70000076293945,3824858,PC Jeweller Limited
2022-08-08,54.70000076293945,57.400001525878906,53.20000076293945,57.34999847412109,57.34999847412109,7870069,PC Jeweller Limited
2022-08-10,59.79999923706055,60.20000076293945,57.70000076293945,60.20000076293945,60.20000076293945,9125033,PC Jeweller Limited
2022-08-11,61.79999923706055,63.20000076293945,57.20000076293945,58.25,58.25,12411133,PC Jeweller Limited
2022-08-12,58.75,61.150001525878906,58.400001525878906,60.5,60.5,8713975,PC Jeweller Limited
2022-08-16,61.09999847412109,63.5,61.09999847412109,63.5,63.5,3519966,PC Jeweller Limited
2022-08-17,66.44999694824219,66.6500015258789,65.4000015258789,66.6500015258789,66.6500015258789,5225422,PC Jeweller Limited
2022-08-18,69.25,69.94999694824219,67.0999984741211,68.30000305175781,68.30000305175781,11628119,PC Jeweller Limited
2022-08-19,67.8499984741211,70.5999984741211,65.25,69.19999694824219,69.19999694824219,10075393,PC Jeweller Limited
2022-08-22,69.69999694824219,71.05000305175781,68.5,69.6500015258789,69.6500015258789,4165460,PC Jeweller Limited
2022-08-23,69.5999984741211,72.25,68.69999694824219,71.25,71.25,4721700,PC Jeweller Limited
2022-08-24,71.9000015258789,73.0999984741211,71.55000305175781,72.25,72.25,2815642,PC Jeweller Limited
2022-08-25,72.9000015258789,72.9000015258789,69.44999694824219,70.9000015258789,70.9000015258789,3564330,PC Jeweller Limited
2022-08-26,72.05000305175781,72.3499984741211,70.69999694824219,71.44999694824219,71.44999694824219,3245965,PC Jeweller Limited
2022-08-29,69.05000305175781,71.1500015258789,68.19999694824219,70.5,70.5,2697954,PC Jeweller Limited
2022-08-30,71.69999694824219,72.25,71.1500015258789,71.3499984741211,71.3499984741211,2975327,PC Jeweller Limited
2022-09-01,71.0,72.6500015258789,70.5,72.4000015258789,72.4000015258789,2834129,PC Jeweller Limited
2022-09-02,73.0999984741211,73.0999984741211,71.5,72.30000305175781,72.30000305175781,2124975,PC Jeweller Limited
2022-09-05,72.44999694824219,75.9000015258789,72.19999694824219,73.9000015258789,73.9000015258789,7877138,PC Jeweller Limited
2022-09-06,73.9000015258789,74.44999694824219,72.0999984741211,72.75,72.75,3556793,PC Jeweller Limited
2022-09-07,72.1500015258789,72.9000015258789,71.5999984741211,72.0999984741211,72.0999984741211,1299385,PC Jeweller Limited
2022-09-08,72.30000305175781,73.5,70.30000305175781,71.1500015258789,71.1500015258789,1827316,PC Jeweller Limited
2022-09-09,71.19999694824219,73.69999694824219,71.19999694824219,73.19999694824219,73.19999694824219,3824151,PC Jeweller Limited
2022-09-12,73.6500015258789,74.9000015258789,73.5999984741211,74.05000305175781,74.05000305175781,1799147,PC Jeweller Limited
2022-09-13,71.0,71.9000015258789,70.3499984741211,70.5,70.5,2461838,PC Jeweller Limited
2022-09-14,67.1500015258789,73.5,67.0,72.94999694824219,72.94999694824219,3105021,PC Jeweller Limited
2022-09-15,72.94999694824219,75.69999694824219,72.9000015258789,74.0,74.0,1723082,PC Jeweller Limited
2022-09-16,74.0,74.9000015258789,72.5,73.1500015258789,73.1500015258789,1354059,PC Jeweller Limited
2022-09-19,73.9000015258789,74.55000305175781,73.19999694824219,73.9000015258789,73.9000015258789,953282,PC Jeweller Limited
2022-09-20,75.0,77.55000305175781,73.0,77.55000305175781,77.55000305175781,2591711,PC Jeweller Limited
2022-09-21,78.5999984741211,81.4000015258789,78.05000305175781,81.4000015258789,81.4000015258789,1952357,PC Jeweller Limited
2022-09-22,82.6500015258789,85.44999694824219,82.0,85.44999694824219,85.44999694824219,1832906,PC Jeweller Limited
2022-09-23,89.69999694824219,89.69999694824219,87.19999694824219,89.5999984741211,89.5999984741211,2180597,PC Jeweller Limited
2022-09-26,93.6999969482422,93.6999969482422,85.1500015258789,86.69999694824219,86.69999694824219,2018978,PC Jeweller Limited
2022-09-27,86.80000305175781,90.5,82.4000015258789,83.69999694824219,83.69999694824219,1521632,PC Jeweller Limited
2022-09-28,82.9000015258789,82.9000015258789,79.55000305175781,79.55000305175781,79.55000305175781,1605732,PC Jeweller Limited
2022-09-29,79.5,82.0,79.5,81.75,81.75,1358535,PC Jeweller Limited
2022-09-30,82.0,85.0,77.69999694824219,83.8499984741211,83.8499984741211,1218431,PC Jeweller Limited
2022-10-03,82.5,86.30000305175781,82.25,85.94999694824219,85.94999694824219,2674676,PC Jeweller Limited
2022-10-04,87.0,90.1999969482422,86.9000015258789,90.0999984741211,90.0999984741211,1764865,PC Jeweller Limited
2022-10-06,92.75,94.5999984741211,91.9000015258789,94.5999984741211,94.5999984741211,2332200,PC Jeweller Limited
2022-10-07,96.0,98.9499969482422,95.5500030517578,97.5999984741211,97.5999984741211,2420406,PC Jeweller Limited
2022-10-10,98.5,99.3000030517578,94.0999984741211,97.0,97.0,1454326,PC Jeweller Limited
2022-10-11,98.0,98.9000015258789,93.1999969482422,96.5,96.5,1797577,PC Jeweller Limited
2022-10-12,96.9000015258789,97.5500030517578,92.0,97.1500015258789,97.1500015258789,1518567,PC Jeweller Limited
2022-10-13,96.4000015258789,97.5500030517578,94.0999984741211,97.0,97.0,724918,PC Jeweller Limited
2022-10-14,99.0,99.25,96.8000030517578,97.5999984741211,97.5999984741211,1438745,PC Jeweller Limited
2022-10-17,97.5,100.1999969482422,96.5500030517578,99.75,99.75,3327929,PC Jeweller Limited
2022-10-18,100.0999984741211,102.75,100.0999984741211,101.6500015258789,101.6500015258789,2283445,PC Jeweller Limited
2022-10-19,103.4000015258789,103.4000015258789,96.5999984741211,97.5,97.5,2231857,PC Jeweller Limited
2022-10-20,96.4000015258789,99.6999969482422,95.1999969482422,98.8000030517578,98.8000030517578,1821093,PC Jeweller Limited
2022-10-21,100.8000030517578,101.0,97.0999984741211,98.0999984741211,98.0999984741211,1218544,PC Jeweller Limited
2022-10-24,99.4000015258789,100.0999984741211,96.0500030517578,98.9499969482422,98.9499969482422,612704,PC Jeweller Limited
2022-10-25,98.9499969482422,99.25,95.0999984741211,98.6500015258789,98.6500015258789,2261056,PC Jeweller Limited
2022-10-27,99.8000030517578,103.5500030517578,99.0999984741211,103.1999969482422,103.1999969482422,2948861,PC Jeweller Limited
2022-10-28,100.5,105.5,100.1500015258789,103.25,103.25,2452186,PC Jeweller Limited
2022-10-31,105.0,105.3499984741211,103.5999984741211,103.8499984741211,103.8499984741211,2234706,PC Jeweller Limited
2022-11-01,104.0999984741211,104.25,98.6999969482422,99.0500030517578,99.0500030517578,1614642,PC Jeweller Limited
2022-11-02,100.0500030517578,101.0,97.0999984741211,100.6500015258789,100.6500015258789,2619436,PC Jeweller Limited
2022-11-03,98.9499969482422,99.9000015258789,97.0999984741211,98.3499984741211,98.3499984741211,783259,PC Jeweller Limited
2022-11-04,99.0999984741211,101.9499969482422,97.0500030517578,100.1500015258789,100.1500015258789,2006021,PC Jeweller Limited
2022-11-07,100.0999984741211,100.1500015258789,95.9499969482422,97.5999984741211,97.5999984741211,2027230,PC Jeweller Limited
2022-11-09,96.5,97.5999984741211,92.75,93.5999984741211,93.5999984741211,2380975,PC Jeweller Limited
2022-11-10,92.0999984741211,95.0,90.25,92.1500015258789,92.1500015258789,1727188,PC Jeweller Limited
2022-11-11,94.25,94.4000015258789,92.1999969482422,92.9000015258789,92.9000015258789,1260784,PC Jeweller Limited
2022-11-14,92.9000015258789,93.8000030517578,88.30000305175781,89.8499984741211,89.8499984741211,1531003,PC Jeweller Limited
2022-11-15,89.8499984741211,89.8499984741211,85.4000015258789,85.4000015258789,85.4000015258789,795919,PC Jeweller Limited
2022-11-16,81.1500015258789,82.0,81.1500015258789,81.1500015258789,81.1500015258789,351753,PC Jeweller Limited
2022-11-17,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,324455,PC Jeweller Limited
2022-11-18,73.6500015258789,80.94999694824219,73.6500015258789,80.94999694824219,80.94999694824219,1992659,PC Jeweller Limited
2022-11-21,79.0,81.69999694824219,78.0,79.5999984741211,79.5999984741211,1506777,PC Jeweller Limited
2022-11-22,79.69999694824219,83.25,75.6500015258789,82.6500015258789,82.6500015258789,3464916,PC Jeweller Limited
2022-11-23,82.44999694824219,82.44999694824219,80.0,81.80000305175781,81.80000305175781,913877,PC Jeweller Limited
2022-11-24,81.0,84.0,79.0999984741211,81.3499984741211,81.3499984741211,1184675,PC Jeweller Limited
2022-11-25,82.0,82.0,78.69999694824219,79.30000305175781,79.30000305175781,552368,PC Jeweller Limited
2022-11-28,79.05000305175781,79.25,75.5,76.0,76.0,1071782,PC Jeweller Limited
2022-11-29,73.25,76.5,73.0999984741211,75.3499984741211,75.3499984741211,1091499,PC Jeweller Limited
2022-11-30,74.4000015258789,79.0999984741211,74.4000015258789,78.8499984741211,78.8499984741211,8662175,PC Jeweller Limited
2022-12-01,80.5,82.4000015258789,80.05000305175781,80.94999694824219,80.94999694824219,851545,PC Jeweller Limited
2022-12-02,81.75,84.94999694824219,81.0,84.8499984741211,84.8499984741211,879571,PC Jeweller Limited
2022-12-05,86.94999694824219,87.9000015258789,82.80000305175781,87.3499984741211,87.3499984741211,893250,PC Jeweller Limited
2022-12-06,88.94999694824219,91.5,86.05000305175781,89.44999694824219,89.44999694824219,1523104,PC Jeweller Limited
2022-12-07,90.5999984741211,91.4499969482422,87.0,89.80000305175781,89.80000305175781,1376410,PC Jeweller Limited
2022-12-08,90.0,90.0,87.69999694824219,87.9000015258789,87.9000015258789,747115,PC Jeweller Limited
2022-12-09,87.9000015258789,88.80000305175781,84.44999694824219,84.94999694824219,84.94999694824219,817847,PC Jeweller Limited
2022-12-12,85.19999694824219,87.5,82.5999984741211,86.44999694824219,86.44999694824219,954343,PC Jeweller Limited
2022-12-13,87.69999694824219,88.0,84.5,85.0,85.0,483564,PC Jeweller Limited
2022-12-14,85.9000015258789,86.19999694824219,83.4000015258789,83.8499984741211,83.8499984741211,543042,PC Jeweller Limited
2022-12-15,84.4000015258789,84.5,80.1500015258789,81.94999694824219,81.94999694824219,600996,PC Jeweller Limited
2022-12-16,82.80000305175781,86.0,80.19999694824219,82.69999694824219,82.69999694824219,1063425,PC Jeweller Limited
2022-12-19,83.3499984741211,84.0,80.0999984741211,80.44999694824219,80.44999694824219,501526,PC Jeweller Limited
2022-12-20,80.4000015258789,81.94999694824219,80.05000305175781,80.4000015258789,80.4000015258789,476423,PC Jeweller Limited
2022-12-21,80.30000305175781,81.69999694824219,76.4000015258789,77.9000015258789,77.9000015258789,1043333,PC Jeweller Limited
2022-12-22,77.9000015258789,79.05000305175781,74.05000305175781,77.8499984741211,77.8499984741211,1182463,PC Jeweller Limited
2022-12-23,75.0,76.94999694824219,74.0,74.0,74.0,479981,PC Jeweller Limited
2022-12-26,71.05000305175781,75.4000015258789,70.30000305175781,73.69999694824219,73.69999694824219,979566,PC Jeweller Limited
2022-12-27,75.0,75.5,73.5999984741211,74.5,74.5,323790,PC Jeweller Limited
2022-12-28,74.0999984741211,78.19999694824219,74.0,78.19999694824219,78.19999694824219,519050,PC Jeweller Limited
2022-12-29,80.0,82.0999984741211,77.9000015258789,82.05000305175781,82.05000305175781,2312026,PC Jeweller Limited
2022-12-30,84.0,84.6500015258789,81.4000015258789,83.4000015258789,83.4000015258789,960296,PC Jeweller Limited
2023-01-02,84.94999694824219,84.94999694824219,82.5,84.44999694824219,84.44999694824219,832341,PC Jeweller Limited
2023-01-03,84.44999694824219,86.9000015258789,82.0,82.9000015258789,82.9000015258789,627558,PC Jeweller Limited
2023-01-04,82.1500015258789,83.19999694824219,78.80000305175781,78.94999694824219,78.94999694824219,857348,PC Jeweller Limited
2023-01-05,79.94999694824219,80.30000305175781,76.80000305175781,77.25,77.25,595983,PC Jeweller Limited
2023-01-06,77.9000015258789,79.44999694824219,76.44999694824219,79.0,79.0,414960,PC Jeweller Limited
2023-01-09,82.0,82.94999694824219,79.94999694824219,82.75,82.75,1890436,PC Jeweller Limited
2023-01-10,81.94999694824219,83.6500015258789,79.5,83.19999694824219,83.19999694824219,1836738,PC Jeweller Limited
2023-01-11,85.0,85.44999694824219,80.19999694824219,83.1500015258789,83.1500015258789,2608751,PC Jeweller Limited
2023-01-12,83.0,83.19999694824219,80.30000305175781,81.05000305175781,81.05000305175781,378847,PC Jeweller Limited
2023-01-13,81.69999694824219,81.8499984741211,79.9000015258789,80.6500015258789,80.6500015258789,273037,PC Jeweller Limited
2023-01-16,80.5,81.25,78.30000305175781,78.5999984741211,78.5999984741211,439746,PC Jeweller Limited
2023-01-17,78.0999984741211,78.1500015258789,74.69999694824219,74.69999694824219,74.69999694824219,1135330,PC Jeweller Limited
2023-01-18,74.05000305175781,77.0,73.75,75.94999694824219,75.94999694824219,643915,PC Jeweller Limited
2023-01-19,75.05000305175781,75.75,72.1500015258789,72.1500015258789,72.1500015258789,2866185,PC Jeweller Limited
2023-01-20,69.5999984741211,71.4000015258789,68.55000305175781,68.55000305175781,68.55000305175781,1990808,PC Jeweller Limited
2023-01-23,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,174612,PC Jeweller Limited
2023-01-24,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,142343,PC Jeweller Limited
2023-01-25,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,198864,PC Jeweller Limited
2023-01-27,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,258510,PC Jeweller Limited
2023-01-30,53.09999847412109,53.09999847412109,53.09999847412109,53.09999847412109,53.09999847412109,133177,PC Jeweller Limited
