Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-23,6.195845127105713,6.613073825836182,6.060245990753174,6.1436920166015625,6.102625846862793,2595967,Infibeam Avenues Limited
2020-03-24,6.341875076293945,6.425321102142334,5.538710117340088,5.716032028198242,5.677824974060059,10634815,Infibeam Avenues Limited
2020-03-25,5.507418155670166,6.279291152954102,5.507418155670166,6.279291152954102,6.237318515777588,4441281,Infibeam Avenues Limited
2020-03-26,6.905134201049805,6.905134201049805,6.289721965789795,6.905134201049805,6.858978271484375,992232,Infibeam Avenues Limited
2020-03-27,7.593561172485352,7.593561172485352,6.446181774139404,6.644365787506104,6.599952697753906,43699609,Infibeam Avenues Limited
2020-03-30,5.987230777740479,6.675658226013184,5.987230777740479,6.508767127990723,6.4652605056762695,2338113,Infibeam Avenues Limited
2020-03-31,6.863410949707031,7.155470848083496,6.467043876647949,7.103318214416504,7.055837631225586,4943711,Infibeam Avenues Limited
2020-04-01,7.489253997802734,7.812605857849121,6.988580226898193,7.770884037017822,7.718941211700439,3703575,Infibeam Avenues Limited
2020-04-03,8.344573020935059,8.542757034301758,7.927343845367432,8.448880195617676,8.39240550994873,11755769,Infibeam Avenues Limited
2020-04-07,8.949555397033691,8.949555397033691,8.177680969238281,8.261127471923828,8.205906867980957,4856746,Infibeam Avenues Limited
2020-04-08,8.29241943359375,8.688787460327148,7.437100887298584,7.437100887298584,7.387389183044434,9606597,Infibeam Avenues Limited
2020-04-09,6.978148937225342,7.7187299728393555,6.727811813354492,7.1971940994262695,7.149085998535156,17747562,Infibeam Avenues Limited
2020-04-13,7.343224048614502,7.374516010284424,7.0407328605651855,7.280640125274658,7.231974124908447,4041328,Infibeam Avenues Limited
2020-04-15,7.395378112792969,7.551837921142578,7.124178886413574,7.364086151123047,7.314862728118896,5839349,Infibeam Avenues Limited
2020-04-16,7.489253997802734,7.614422798156738,7.280640125274658,7.478823184967041,7.428832530975342,8522386,Infibeam Avenues Limited
2020-04-17,7.593561172485352,7.7187299728393555,7.437100887298584,7.614422798156738,7.563525676727295,8113680,Infibeam Avenues Limited
2020-04-20,7.635283946990967,7.739591121673584,7.384946823120117,7.447531223297119,7.397749900817871,4304948,Infibeam Avenues Limited
2020-04-21,7.603991985321045,7.603991985321045,7.2180562019348145,7.31193208694458,7.263056755065918,8288337,Infibeam Avenues Limited
2020-04-22,7.228486061096191,7.833467960357666,7.228486061096191,7.750021934509277,7.698218822479248,18244724,Infibeam Avenues Limited
2020-04-23,7.520545959472656,8.261127471923828,7.520545959472656,8.115097045898438,8.060853958129883,19063109,Infibeam Avenues Limited
2020-04-24,7.823037147521973,8.918261528015137,7.823037147521973,8.918261528015137,8.858649253845215,22494053,Infibeam Avenues Limited
2020-04-27,9.784011840820312,9.8048734664917,9.38764476776123,9.8048734664917,9.739335060119627,26203467,Infibeam Avenues Limited
2020-04-28,10.295117378234863,10.295117378234863,9.314629554748535,9.585827827453612,9.521753311157228,16609016,Infibeam Avenues Limited
2020-04-29,9.658843040466309,9.74228858947754,9.16860008239746,9.210322380065918,9.148757934570312,2031097,Infibeam Avenues Limited
2020-04-30,9.377214431762695,9.637982368469238,8.991276741027832,9.30419921875,9.2420072555542,9413691,Infibeam Avenues Limited
2020-05-04,9.07472324371338,9.07472324371338,8.845247268676758,8.886969566345215,8.827566146850586,1164771,Infibeam Avenues Limited
2020-05-05,9.012139320373535,9.1060152053833,8.57404899597168,8.834816932678223,8.775761604309082,927064,Infibeam Avenues Limited
2020-05-06,8.657493591308594,9.272907257080078,8.59490966796875,9.272907257080078,9.21092414855957,5515526,Infibeam Avenues Limited
2020-05-07,9.377214431762695,9.731858253479004,9.30419921875,9.731858253479004,9.666808128356934,5717761,Infibeam Avenues Limited
2020-05-08,10.13865566253662,10.211670875549316,9.950902938842772,10.211670875549316,10.143413543701172,5557326,Infibeam Avenues Limited
2020-05-11,10.535022735595703,10.712346076965332,9.815303802490234,10.712346076965332,10.640741348266602,7667124,Infibeam Avenues Limited
2020-05-12,10.952252388000488,11.244312286376951,10.774930000305176,11.244312286376951,11.16915225982666,8854338,Infibeam Avenues Limited
2020-05-13,11.78670883178711,11.78670883178711,11.077421188354492,11.244312286376951,11.16915225982666,2666149,Infibeam Avenues Limited
2020-05-14,11.160865783691406,11.369481086730955,10.722776412963867,11.129573822021484,11.055179595947266,2026735,Infibeam Avenues Limited
2020-05-15,11.150436401367188,11.223450660705566,10.61846923828125,10.86880588531494,10.796154975891112,1448251,Infibeam Avenues Limited
2020-05-18,10.86880588531494,11.056558609008787,10.326409339904783,10.326409339904783,10.257384300231934,2210097,Infibeam Avenues Limited
2020-05-19,10.493301391601562,10.535022735595703,10.23253345489502,10.274255752563477,10.20557975769043,474890,Infibeam Avenues Limited
2020-05-20,10.368131637573242,10.743638038635254,10.013487815856934,10.420286178588867,10.350634574890137,1743954,Infibeam Avenues Limited
2020-05-21,10.430715560913086,10.524593353271484,10.26382541656494,10.33683967590332,10.267745971679688,972953,Infibeam Avenues Limited
2020-05-22,10.535022735595703,10.535022735595703,10.065641403198242,10.149086952209473,10.081246376037598,4184573,Infibeam Avenues Limited
2020-05-26,10.222102165222168,10.430715560913086,9.825735092163086,9.930042266845703,9.863666534423828,577409,Infibeam Avenues Limited
2020-05-27,10.013487815856934,10.222102165222168,9.596259117126465,10.044779777526855,9.977638244628906,1162772,Infibeam Avenues Limited
2020-05-28,10.169947624206545,10.211670875549316,9.919610977172852,10.055211067199709,9.987998962402344,595328,Infibeam Avenues Limited
2020-05-29,9.9091796875,10.555885314941406,9.9091796875,10.555885314941406,10.485326766967772,4654334,Infibeam Avenues Limited
2020-06-01,11.03569793701172,11.03569793701172,10.597607612609863,10.764498710632324,10.692546844482422,1497888,Infibeam Avenues Limited
2020-06-02,10.764498710632324,11.296465873718262,10.430715560913086,11.296465873718262,11.22095775604248,7285640,Infibeam Avenues Limited
2020-06-03,11.463356971740724,11.6302490234375,10.962682723999023,11.244312286376951,11.16915225982666,2846534,Infibeam Avenues Limited
2020-06-04,11.369481086730955,11.54680347442627,10.931390762329102,11.42163372039795,11.345288276672363,3616803,Infibeam Avenues Limited
2020-06-05,11.515510559082031,11.984892845153809,11.34861946105957,11.911877632141112,11.832255363464355,10679500,Infibeam Avenues Limited
2020-06-08,11.78670883178711,12.099631309509276,11.379912376403809,11.65110969543457,11.573230743408203,5345433,Infibeam Avenues Limited
2020-06-09,11.65110969543457,11.77627944946289,11.42163372039795,11.515510559082031,11.438536643981934,3050327,Infibeam Avenues Limited
2020-06-10,11.671972274780272,11.713693618774414,11.379912376403809,11.4320650100708,11.355650901794434,1941573,Infibeam Avenues Limited
2020-06-11,11.619817733764648,11.619817733764648,10.910529136657717,11.087850570678713,11.013736724853516,1888839,Infibeam Avenues Limited
2020-06-12,10.660191535949709,11.640679359436035,10.639330863952637,11.140005111694336,11.06554126739502,4821758,Infibeam Avenues Limited
2020-06-15,10.973114013671877,11.26517391204834,10.973114013671877,11.098281860351562,11.024097442626951,2382856,Infibeam Avenues Limited
2020-06-16,11.254742622375488,11.317326545715332,10.973114013671877,11.140005111694336,11.06554126739502,2481166,Infibeam Avenues Limited
2020-06-17,11.03569793701172,11.692832946777344,11.014836311340332,11.557233810424805,11.479982376098633,12193116,Infibeam Avenues Limited
2020-06-18,11.682401657104492,12.047476768493652,11.619817733764648,11.703264236450195,11.625036239624023,3915119,Infibeam Avenues Limited
2020-06-19,12.047476768493652,12.287384033203123,11.76584815979004,12.235230445861816,12.153446197509766,7751082,Infibeam Avenues Limited
2020-06-22,12.464706420898438,12.840211868286133,12.391691207885742,12.840211868286133,12.754383087158203,16405526,Infibeam Avenues Limited
2020-06-23,13.476486206054688,13.476486206054688,12.704612731933594,13.476486206054688,13.386404991149902,8927397,Infibeam Avenues Limited
2020-06-24,14.10232925415039,14.144050598144531,13.017534255981444,14.029314041137695,13.935538291931152,14864970,Infibeam Avenues Limited
2020-06-25,13.87285327911377,14.290081977844238,13.372178077697754,13.716391563415527,13.62470817565918,4572106,Infibeam Avenues Limited
2020-06-26,13.72682285308838,14.071036338806152,13.038395881652832,13.705961227416992,13.614346504211426,14223873,Infibeam Avenues Limited
2020-06-29,13.36174774169922,13.539070129394531,13.02796459197998,13.02796459197998,12.940881729125977,2167650,Infibeam Avenues Limited
2020-06-30,12.642027854919434,12.642027854919434,12.38125991821289,12.38125991821289,12.298500061035156,1075031,Infibeam Avenues Limited
2020-07-01,11.838863372802734,12.99667263031006,11.76584815979004,12.99667263031006,12.909798622131348,7942455,Infibeam Avenues Limited
2020-07-02,13.14270305633545,13.643377304077148,13.038395881652832,13.643377304077148,13.552181243896484,6030769,Infibeam Avenues Limited
2020-07-03,14.32137393951416,14.32137393951416,13.267870903015137,13.413901329040527,13.32423973083496,5001933,Infibeam Avenues Limited
2020-07-06,13.518207550048828,13.622515678405762,12.94451904296875,13.320025444030762,13.230990409851074,2418026,Infibeam Avenues Limited
2020-07-07,13.36174774169922,13.643377304077148,13.059256553649902,13.278302192687988,13.189545631408691,1546317,Infibeam Avenues Limited
2020-07-08,13.413901329040527,13.935437202453612,12.954950332641602,13.799838066101074,13.707594871520996,9146590,Infibeam Avenues Limited
2020-07-09,14.154481887817385,14.185773849487305,13.559930801391602,13.643377304077148,13.552181243896484,2946743,Infibeam Avenues Limited
2020-07-10,13.841561317443848,14.164913177490234,13.497346878051758,14.029314041137695,13.935538291931152,5230354,Infibeam Avenues Limited
2020-07-13,13.977160453796388,14.46740436553955,13.601654052734377,14.03974437713623,13.94589900970459,3741109,Infibeam Avenues Limited
2020-07-14,14.081466674804688,14.738601684570312,13.716391563415527,14.373526573181152,14.277450561523438,8334710,Infibeam Avenues Limited
2020-07-15,14.811616897583008,15.02023220062256,13.977160453796388,14.269220352172852,14.173840522766112,8009454,Infibeam Avenues Limited
2020-07-16,14.582141876220703,14.592572212219238,13.851990699768066,14.12318992614746,14.028785705566406,3072435,Infibeam Avenues Limited
2020-07-17,14.269220352172852,14.82204818725586,14.269220352172852,14.82204818725586,14.722972869873049,12574279,Infibeam Avenues Limited
2020-07-20,15.030661582946776,15.333152770996094,14.811616897583008,15.18712329864502,15.085607528686523,6722951,Infibeam Avenues Limited
2020-07-21,15.437459945678713,15.541768074035645,14.82204818725586,15.343584060668944,15.241023063659668,6686635,Infibeam Avenues Limited
2020-07-22,15.500044822692873,15.531336784362791,14.957647323608398,15.364444732666016,15.261744499206545,4846757,Infibeam Avenues Limited
2020-07-23,15.38530731201172,15.38530731201172,15.082816123962402,15.176692008972168,15.07524585723877,5113915,Infibeam Avenues Limited
2020-07-24,15.134969711303713,15.666935920715332,15.030661582946776,15.374876022338867,15.272106170654297,7541624,Infibeam Avenues Limited
2020-07-27,15.333152770996094,15.698227882385254,15.02023220062256,15.62521266937256,15.520769119262695,19344207,Infibeam Avenues Limited
2020-07-28,16.397085189819336,16.397085189819336,15.708659172058104,15.99028778076172,15.883403778076172,6222908,Infibeam Avenues Limited
2020-07-29,16.105026245117188,16.428377151489258,16.00071907043457,16.27191734313965,16.163148880004883,4171022,Infibeam Avenues Limited
2020-07-30,16.43880844116211,16.480531692504883,15.896411895751951,16.157180786132812,16.04918098449707,4229368,Infibeam Avenues Limited
2020-07-31,15.99028778076172,16.376224517822266,15.823396682739258,16.011150360107422,15.90412712097168,2205610,Infibeam Avenues Limited
2020-08-03,15.958995819091797,16.251056671142578,15.75038242340088,15.885980606079102,15.779793739318848,1444718,Infibeam Avenues Limited
2020-08-04,15.906843185424805,16.27191734313965,15.77124309539795,15.938135147094728,15.8316011428833,3267215,Infibeam Avenues Limited
2020-08-05,16.063302993774414,16.219764709472656,15.85468864440918,15.885980606079102,15.779793739318848,1699542,Infibeam Avenues Limited
2020-08-06,15.896411895751951,16.11545753479004,15.458321571350098,15.65650463104248,15.551852226257324,4091166,Infibeam Avenues Limited
2020-08-07,15.55219841003418,15.85468864440918,15.55219841003418,15.65650463104248,15.551852226257324,2013701,Infibeam Avenues Limited
2020-08-10,15.83382797241211,15.83382797241211,15.333152770996094,15.354015350341797,15.251384735107422,2181350,Infibeam Avenues Limited
2020-08-11,15.333152770996094,15.85468864440918,14.91592502593994,15.593920707702637,15.489686965942385,11749374,Infibeam Avenues Limited
2020-08-12,15.77124309539795,15.77124309539795,15.124539375305176,15.291430473327637,15.189218521118164,3303981,Infibeam Avenues Limited
2020-08-13,15.427029609680176,15.604351997375488,15.103676795959473,15.500044822692873,15.396438598632812,2686809,Infibeam Avenues Limited
2020-08-14,15.62521266937256,15.646075248718262,15.124539375305176,15.354015350341797,15.251384735107422,1258710,Infibeam Avenues Limited
2020-08-17,15.301860809326172,15.447891235351562,15.02023220062256,15.124539375305176,15.023442268371582,1508242,Infibeam Avenues Limited
2020-08-18,15.301860809326172,15.427029609680176,14.644725799560549,14.863771438598633,14.76441764831543,2722449,Infibeam Avenues Limited
2020-08-19,14.863771438598633,15.604351997375488,14.728172302246094,15.562628746032717,15.458603858947754,10207889,Infibeam Avenues Limited
2020-08-20,15.541768074035645,15.85468864440918,15.239276885986328,15.41659927368164,15.31355094909668,4016785,Infibeam Avenues Limited
2020-08-21,15.583490371704102,15.865119934082031,15.239276885986328,15.354015350341797,15.251384735107422,2463919,Infibeam Avenues Limited
2020-08-24,15.520906448364258,16.032011032104492,15.364444732666016,15.938135147094728,15.8316011428833,6713972,Infibeam Avenues Limited
2020-08-25,16.063302993774414,16.16761016845703,15.896411895751951,16.052873611450195,15.945570945739746,3644222,Infibeam Avenues Limited
2020-08-26,15.958995819091797,16.14674949645996,15.698227882385254,15.885980606079102,15.779793739318848,3012908,Infibeam Avenues Limited
2020-08-27,16.11545753479004,16.11545753479004,15.729519844055176,16.052873611450195,15.945570945739746,3096968,Infibeam Avenues Limited
2020-08-28,16.073734283447266,16.251056671142578,15.865119934082031,16.13631820678711,16.028459548950195,3496744,Infibeam Avenues Limited
2020-08-31,16.230194091796875,16.27191734313965,15.760812759399414,15.948566436767578,15.841961860656738,12934863,Infibeam Avenues Limited
2020-09-01,15.541768074035645,16.532686233520508,15.541768074035645,16.105026245117188,15.997374534606934,4102440,Infibeam Avenues Limited
2020-09-02,16.428377151489258,16.657854080200195,16.178041458129883,16.376224517822266,16.266759872436523,3533496,Infibeam Avenues Limited
2020-09-03,16.27191734313965,16.689146041870117,15.698227882385254,16.198902130126953,16.090625762939453,3469612,Infibeam Avenues Limited
2020-09-04,15.75038242340088,16.334501266479492,15.708659172058104,16.157180786132812,16.04918098449707,7232408,Infibeam Avenues Limited
2020-09-07,16.13631820678711,16.522254943847656,15.77124309539795,16.43880844116211,16.32892608642578,3314930,Infibeam Avenues Limited
2020-09-08,16.43880844116211,16.783023834228516,16.261486053466797,16.5848388671875,16.473979949951172,4001695,Infibeam Avenues Limited
2020-09-09,16.647424697875977,16.793453216552734,16.313640594482422,16.59527015686035,16.484342575073242,3311905,Infibeam Avenues Limited
2020-09-10,16.783023834228516,16.86646842956543,16.324071884155273,16.616130828857422,16.505064010620117,3450400,Infibeam Avenues Limited
2020-09-11,16.605701446533203,16.87689971923828,16.490962982177734,16.69957733154297,16.587953567504883,3835421,Infibeam Avenues Limited
2020-09-14,16.480531692504883,17.31498908996582,16.480531692504883,17.03335952758789,16.91950225830078,13076474,Infibeam Avenues Limited
2020-09-15,17.210681915283203,17.419296264648438,17.12723731994629,17.29412841796875,17.178529739379883,8355494,Infibeam Avenues Limited
2020-09-16,17.31498908996582,17.513172149658203,16.783023834228516,16.908191680908203,16.79517364501953,5258430,Infibeam Avenues Limited
2020-09-17,17.189821243286133,17.189821243286133,16.27191734313965,16.605701446533203,16.494705200195312,3093008,Infibeam Avenues Limited
2020-09-18,16.689146041870117,17.419296264648438,15.83382797241211,16.042442321777344,15.935210227966309,29741714,Infibeam Avenues Limited
2020-09-21,16.27191734313965,16.73086929321289,15.958995819091797,16.14674949645996,16.038822174072266,3636998,Infibeam Avenues Limited
2020-09-22,16.428377151489258,16.428377151489258,15.364444732666016,15.875550270080566,15.76943302154541,1902616,Infibeam Avenues Limited
2020-09-23,15.896411895751951,16.251056671142578,15.333152770996094,15.447891235351562,15.344632148742676,2421458,Infibeam Avenues Limited
2020-09-24,15.030661582946776,15.27056884765625,14.70730972290039,14.968077659606934,14.868026733398438,4683824,Infibeam Avenues Limited
2020-09-25,15.02023220062256,15.374876022338867,15.02023220062256,15.27056884765625,15.168496131896973,2699565,Infibeam Avenues Limited
2020-09-28,15.333152770996094,15.646075248718262,15.21841526031494,15.573060035705566,15.468964576721191,1404491,Infibeam Avenues Limited
2020-09-29,15.646075248718262,15.729519844055176,15.239276885986328,15.447891235351562,15.344632148742676,4802292,Infibeam Avenues Limited
2020-09-30,15.646075248718262,15.646075248718262,15.406167984008787,15.520906448364258,15.417160034179688,717280,Infibeam Avenues Limited
2020-10-01,15.479183197021484,15.875550270080566,15.479183197021484,15.666935920715332,15.562212944030762,2137120,Infibeam Avenues Limited
2020-10-05,15.958995819091797,16.44923973083496,15.85468864440918,16.44923973083496,16.33928871154785,2602352,Infibeam Avenues Limited
2020-10-06,17.262836456298828,17.262836456298828,17.262836456298828,17.262836456298828,17.147445678710938,966999,Infibeam Avenues Limited
2020-10-07,18.11815452575684,18.11815452575684,18.11815452575684,18.11815452575684,17.99704933166504,12001145,Infibeam Avenues Limited
2020-10-08,19.015195846557617,19.6097469329834,17.346281051635742,17.846956253051758,17.7276611328125,17198012,Infibeam Avenues Limited
2020-10-09,18.139015197753903,18.46236801147461,17.231544494628906,18.34762954711914,18.22498893737793,8450747,Infibeam Avenues Limited
2020-10-12,18.57710647583008,18.75442886352539,17.87824821472168,18.20159912109375,18.07993507385254,7100173,Infibeam Avenues Limited
2020-10-13,18.39978408813477,18.483230590820312,18.04513931274414,18.19116973876953,18.0695743560791,3952633,Infibeam Avenues Limited
2020-10-14,18.37892341613769,18.63969039916992,17.85738754272461,18.29547691345215,18.17318344116211,12316373,Infibeam Avenues Limited
2020-10-15,18.46236801147461,18.52495384216309,17.899110794067383,18.14944648742676,18.02813148498535,6769395,Infibeam Avenues Limited
2020-10-16,18.128585815429688,18.25375366210937,17.836524963378906,18.08686256408692,17.965965270996094,3106037,Infibeam Avenues Limited
2020-10-19,18.14944648742676,18.358060836791992,17.99298667907715,18.09729385375977,17.97632598876953,1632812,Infibeam Avenues Limited
2020-10-20,18.09729385375977,18.25375366210937,17.982555389404297,18.15987777709961,18.03849220275879,1343963,Infibeam Avenues Limited
2020-10-21,18.232891082763672,18.25375366210937,17.44015884399414,17.648771286010742,17.53080177307129,4187238,Infibeam Avenues Limited
2020-10-22,17.523603439331055,17.659202575683594,16.86646842956543,17.095943450927734,16.98166847229004,2432258,Infibeam Avenues Limited
2020-10-23,17.31498908996582,17.71135711669922,16.9812068939209,17.534034729003906,17.416833877563477,3229289,Infibeam Avenues Limited
2020-10-26,17.523603439331055,17.523603439331055,17.01249885559082,17.189821243286133,17.074920654296875,3433857,Infibeam Avenues Limited
2020-10-27,17.523603439331055,17.721786499023438,16.960344314575195,17.544464111328125,17.42719268798828,10268258,Infibeam Avenues Limited
2020-10-28,17.73221778869629,17.836524963378906,17.200252532958984,17.377574920654297,17.26141929626465,3907694,Infibeam Avenues Limited
2020-10-29,17.210681915283203,17.523603439331055,17.106374740600586,17.398435592651367,17.28213882446289,2479776,Infibeam Avenues Limited
2020-10-30,17.221113204956055,17.700925827026367,17.189821243286133,17.48188018798828,17.365026473999023,1540915,Infibeam Avenues Limited
2020-11-02,16.939483642578125,17.388004302978516,16.939483642578125,17.27326774597168,17.157808303833008,3573158,Infibeam Avenues Limited
2020-11-03,17.367143630981445,17.471450805664062,17.075082778930664,17.27326774597168,17.157808303833008,2559709,Infibeam Avenues Limited
2020-11-04,17.210681915283203,17.31498908996582,16.939483642578125,17.03335952758789,16.91950225830078,2575901,Infibeam Avenues Limited
2020-11-05,17.189821243286133,17.419296264648438,17.05422019958496,17.398435592651367,17.28213882446289,2679077,Infibeam Avenues Limited
2020-11-06,17.398435592651367,17.659202575683594,17.398435592651367,17.565326690673828,17.44791603088379,2711894,Infibeam Avenues Limited
2020-11-09,17.42972755432129,17.73221778869629,17.12723731994629,17.3045597076416,17.188892364501953,3541343,Infibeam Avenues Limited
2020-11-10,17.200252532958984,17.419296264648438,16.991636276245117,17.335851669311523,17.219972610473633,3709385,Infibeam Avenues Limited
2020-11-11,17.27326774597168,17.554895401000977,17.095943450927734,17.398435592651367,17.28213882446289,3259790,Infibeam Avenues Limited
2020-11-12,17.398435592651367,18.25375366210937,17.231544494628906,17.930402755737305,17.8105525970459,10380590,Infibeam Avenues Limited
2020-11-13,17.544464111328125,17.826095581054688,16.772592544555664,17.17938995361328,17.064558029174805,13026712,Infibeam Avenues Limited
2020-11-14,17.03335952758789,17.252405166625977,16.856037139892578,17.14809799194336,17.03347396850586,680931,Infibeam Avenues Limited
2020-11-17,17.116806030273438,17.31498908996582,16.824745178222656,17.01249885559082,16.898780822753906,3031757,Infibeam Avenues Limited
2020-11-18,17.12723731994629,17.31498908996582,16.856037139892578,17.15852928161621,17.04383659362793,3618337,Infibeam Avenues Limited
2020-11-19,17.16895866394043,17.29412841796875,16.647424697875977,16.793453216552734,16.681201934814453,13067227,Infibeam Avenues Limited
2020-11-20,16.835176467895508,17.419296264648438,16.69957733154297,17.15852928161621,17.04383659362793,10838550,Infibeam Avenues Limited
2020-11-23,17.27326774597168,17.73221778869629,17.200252532958984,17.680063247680664,17.5618839263916,9173252,Infibeam Avenues Limited
2020-11-24,17.6070499420166,17.972124099731445,16.689146041870117,16.751731872558594,16.639759063720703,10966753,Infibeam Avenues Limited
2020-11-25,17.12723731994629,17.12723731994629,16.324071884155273,16.741300582885742,16.629396438598633,5206636,Infibeam Avenues Limited
2020-11-26,16.605701446533203,16.783023834228516,16.105026245117188,16.344932556152344,16.23567771911621,6846111,Infibeam Avenues Limited
2020-11-27,16.376224517822266,17.262836456298828,16.105026245117188,16.428377151489258,16.31856346130371,18239873,Infibeam Avenues Limited
2020-12-01,17.940832138061523,18.066001892089844,17.12723731994629,17.784372329711914,17.665494918823242,23080618,Infibeam Avenues Limited
2020-12-02,18.274614334106445,19.265533447265625,17.76350975036621,19.109073638916016,18.98134422302246,31624926,Infibeam Avenues Limited
2020-12-03,19.588886260986328,20.2355899810791,17.805233001708984,19.97482109069824,19.8413028717041,45421164,Infibeam Avenues Limited
2020-12-04,20.131282806396484,20.2355899810791,19.15079689025879,19.22381019592285,19.095314025878903,9157314,Infibeam Avenues Limited
2020-12-07,19.390701293945312,19.964391708374023,19.22381019592285,19.43242454528809,19.30253219604492,8639482,Infibeam Avenues Limited
2020-12-08,19.401132583618164,19.50543975830078,18.670982360839844,18.76485824584961,18.639429092407227,25491009,Infibeam Avenues Limited
2020-12-09,19.19251823425293,19.401132583618164,18.33720016479492,18.535383224487305,18.411487579345703,6137353,Infibeam Avenues Limited
2020-12-10,22.0,22.674999237060547,20.89999961853028,21.5625,21.41836929321289,1289116,Infibeam Avenues Limited
2020-12-11,21.5,21.75,20.537500381469727,21.387500762939453,21.24453926086425,942864,Infibeam Avenues Limited
2020-12-14,21.387500762939453,22.174999237060547,20.600000381469727,21.33749961853028,21.19487190246582,602492,Infibeam Avenues Limited
2020-12-15,21.33749961853028,21.75,20.625,21.475000381469727,21.33145523071289,560808,Infibeam Avenues Limited
2020-12-16,21.83749961853028,21.83749961853028,21.25,21.625,21.480451583862305,713448,Infibeam Avenues Limited
2020-12-17,22.0,22.0,21.4375,21.6875,21.54253578186035,571904,Infibeam Avenues Limited
2020-12-18,21.6875,21.6875,21.125,21.450000762939453,21.306621551513672,1006736,Infibeam Avenues Limited
2020-12-21,21.262500762939453,21.4375,20.625,20.912500381469727,20.7727165222168,748500,Infibeam Avenues Limited
2020-12-22,19.875,21.237499237060547,19.875,21.0625,20.92171287536621,720832,Infibeam Avenues Limited
2020-12-23,21.200000762939453,21.625,20.5,21.262500762939453,21.120376586914062,592952,Infibeam Avenues Limited
2020-12-24,21.75,23.25,21.200000762939453,21.549999237060547,21.40595245361328,1990132,Infibeam Avenues Limited
2020-12-28,21.987499237060547,22.225000381469727,21.25,21.637500762939453,21.492870330810547,1618124,Infibeam Avenues Limited
2020-12-29,21.637500762939453,21.75,21.21249961853028,21.424999237060547,21.281787872314453,2155920,Infibeam Avenues Limited
2020-12-30,21.424999237060547,21.850000381469727,21.075000762939453,21.46249961853028,21.31903839111328,850100,Infibeam Avenues Limited
2020-12-31,21.674999237060547,21.71249961853028,20.8125,21.387500762939453,21.24453926086425,835588,Infibeam Avenues Limited
2021-01-01,22.0,22.0,21.5,21.537500381469727,21.393537521362305,640592,Infibeam Avenues Limited
2021-01-04,21.725000381469727,21.924999237060547,21.0,21.625,21.480451583862305,1204404,Infibeam Avenues Limited
2021-01-05,21.125,21.637500762939453,21.125,21.487499237060547,21.3438720703125,2847392,Infibeam Avenues Limited
2021-01-06,21.5,21.737499237060547,20.5,20.6875,20.549217224121094,3359348,Infibeam Avenues Limited
2021-01-07,20.75,20.975000381469727,19.950000762939453,20.225000381469727,20.08980941772461,2387896,Infibeam Avenues Limited
2021-01-08,20.33749961853028,20.600000381469727,20.100000381469727,20.362499237060547,20.226390838623047,2543988,Infibeam Avenues Limited
2021-01-11,20.600000381469727,20.975000381469727,20.412500381469727,20.77499961853028,20.636131286621094,1265132,Infibeam Avenues Limited
2021-01-12,20.89999961853028,21.0,20.3125,20.862499237060547,20.723047256469727,1397820,Infibeam Avenues Limited
2021-01-13,21.112499237060547,24.25,20.487499237060547,21.424999237060547,21.281787872314453,9959656,Infibeam Avenues Limited
2021-01-14,21.549999237060547,21.737499237060547,20.887500762939453,21.112499237060547,20.971378326416016,3292260,Infibeam Avenues Limited
2021-01-15,21.100000381469727,22.25,20.125,20.64999961853028,20.51197052001953,4456324,Infibeam Avenues Limited
2021-01-18,20.77499961853028,20.77499961853028,20.287500381469727,20.362499237060547,20.226390838623047,1274704,Infibeam Avenues Limited
2021-01-19,20.46249961853028,20.89999961853028,20.21249961853028,20.825000762939453,20.6858024597168,1876284,Infibeam Avenues Limited
2021-01-20,20.89999961853028,21.475000381469727,20.625,20.9375,20.797548294067383,2889148,Infibeam Avenues Limited
2021-01-21,21.049999237060547,21.125,20.262500762939453,20.46249961853028,20.325721740722656,2137432,Infibeam Avenues Limited
2021-01-22,20.600000381469727,20.64999961853028,20.0625,20.100000381469727,19.96564674377441,2095508,Infibeam Avenues Limited
2021-01-25,20.125,20.25,19.325000762939453,19.5625,19.43173789978028,4997820,Infibeam Avenues Limited
2021-01-27,19.625,19.737499237060547,18.862499237060547,19.52499961853028,19.39448928833008,1557656,Infibeam Avenues Limited
2021-01-28,19.5,19.5,18.924999237060547,19.112499237060547,18.98474502563477,3141916,Infibeam Avenues Limited
2021-01-29,19.112499237060547,19.362499237060547,18.5,19.012500762939453,18.88541603088379,1549724,Infibeam Avenues Limited
2021-02-01,19.612499237060547,19.64999961853028,18.612499237060547,19.299999237060547,19.17098999023437,2375844,Infibeam Avenues Limited
2021-02-02,19.375,20.125,18.625,19.637500762939453,19.506237030029297,3577408,Infibeam Avenues Limited
2021-02-03,19.637500762939453,19.75,19.137500762939453,19.450000762939453,19.319992065429688,6943060,Infibeam Avenues Limited
2021-02-04,21.0,21.0,20.225000381469727,20.4375,20.30088996887207,4453652,Infibeam Avenues Limited
2021-02-05,20.75,20.850000381469727,20.3125,20.6875,20.549217224121094,1343904,Infibeam Avenues Limited
2021-02-08,20.987499237060547,20.987499237060547,20.450000762939453,20.625,20.487136840820312,4224076,Infibeam Avenues Limited
2021-02-09,20.625,20.850000381469727,20.512500762939453,20.737499237060547,20.59888458251953,7135652,Infibeam Avenues Limited
