Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-13,353.20001220703125,369.6000061035156,350.29998779296875,361.8999938964844,361.8999938964844,862156,Sterling and Wilson Renewable Energy Limited
2022-04-18,361.8999938964844,381.1000061035156,358.20001220703125,377.4500122070313,377.4500122070313,1941377,Sterling and Wilson Renewable Energy Limited
2022-04-19,381.3500061035156,383.75,355.25,359.8500061035156,359.8500061035156,953058,Sterling and Wilson Renewable Energy Limited
2022-04-20,362.2999877929688,376.2000122070313,357.75,373.5499877929688,373.5499877929688,1305055,Sterling and Wilson Renewable Energy Limited
2022-04-21,376.3999938964844,383.0,373.6499938964844,377.3999938964844,377.3999938964844,639441,Sterling and Wilson Renewable Energy Limited
2022-04-22,377.3500061035156,385.8500061035156,373.5,378.9500122070313,378.9500122070313,823118,Sterling and Wilson Renewable Energy Limited
2022-04-25,373.0,376.3999938964844,366.0499877929688,368.1000061035156,368.1000061035156,437746,Sterling and Wilson Renewable Energy Limited
2022-04-26,371.2000122070313,374.9500122070313,363.8999938964844,366.2000122070313,366.2000122070313,273711,Sterling and Wilson Renewable Energy Limited
2022-04-27,362.0,381.75,362.0,375.5,375.5,976489,Sterling and Wilson Renewable Energy Limited
2022-04-28,379.7000122070313,400.4500122070313,375.3999938964844,384.75,384.75,2815029,Sterling and Wilson Renewable Energy Limited
2022-04-29,388.0,396.7000122070313,377.0,381.5499877929688,381.5499877929688,1215093,Sterling and Wilson Renewable Energy Limited
2022-05-02,376.5,387.5499877929688,374.0,380.7000122070313,380.7000122070313,738362,Sterling and Wilson Renewable Energy Limited
2022-05-04,380.0,386.3999938964844,367.0,369.7000122070313,369.7000122070313,476804,Sterling and Wilson Renewable Energy Limited
2022-05-05,373.3999938964844,378.7999877929688,360.20001220703125,363.0,363.0,375922,Sterling and Wilson Renewable Energy Limited
2022-05-06,355.8999938964844,358.3999938964844,350.1000061035156,353.5,353.5,328097,Sterling and Wilson Renewable Energy Limited
2022-05-09,353.0,355.25,341.54998779296875,343.04998779296875,343.04998779296875,280874,Sterling and Wilson Renewable Energy Limited
2022-05-10,344.0,348.8999938964844,330.25,334.5,334.5,237513,Sterling and Wilson Renewable Energy Limited
2022-05-11,335.8500061035156,339.8999938964844,314.70001220703125,319.54998779296875,319.54998779296875,428996,Sterling and Wilson Renewable Energy Limited
2022-05-12,316.6499938964844,325.0,313.79998779296875,321.54998779296875,321.54998779296875,402700,Sterling and Wilson Renewable Energy Limited
2022-05-13,326.0,334.54998779296875,320.8999938964844,324.54998779296875,324.54998779296875,264235,Sterling and Wilson Renewable Energy Limited
2022-05-16,329.0,332.0,319.0,321.54998779296875,321.54998779296875,251021,Sterling and Wilson Renewable Energy Limited
2022-05-17,323.0,335.0,323.0,333.5,333.5,243451,Sterling and Wilson Renewable Energy Limited
2022-05-18,336.79998779296875,339.0,325.0,328.6000061035156,328.6000061035156,283535,Sterling and Wilson Renewable Energy Limited
2022-05-19,322.0,323.79998779296875,312.0,313.75,313.75,341928,Sterling and Wilson Renewable Energy Limited
2022-05-20,319.75,326.54998779296875,319.25,325.54998779296875,325.54998779296875,183516,Sterling and Wilson Renewable Energy Limited
2022-05-23,326.0,330.6499938964844,319.6499938964844,321.3500061035156,321.3500061035156,229405,Sterling and Wilson Renewable Energy Limited
2022-05-24,324.3999938964844,329.95001220703125,317.0,325.3500061035156,325.3500061035156,206054,Sterling and Wilson Renewable Energy Limited
2022-05-25,328.1000061035156,329.0,314.25,320.25,320.25,221598,Sterling and Wilson Renewable Energy Limited
2022-05-26,320.25,322.75,305.75,318.45001220703125,318.45001220703125,233418,Sterling and Wilson Renewable Energy Limited
2022-05-27,321.95001220703125,324.8999938964844,319.0,321.3500061035156,321.3500061035156,117558,Sterling and Wilson Renewable Energy Limited
2022-05-30,325.6499938964844,331.29998779296875,324.1000061035156,326.5,326.5,181931,Sterling and Wilson Renewable Energy Limited
2022-05-31,326.0,333.5,325.0,328.5,328.5,197417,Sterling and Wilson Renewable Energy Limited
2022-06-01,330.0,334.5,324.1000061035156,326.70001220703125,326.70001220703125,161659,Sterling and Wilson Renewable Energy Limited
2022-06-02,326.0,339.04998779296875,325.5,334.45001220703125,334.45001220703125,247137,Sterling and Wilson Renewable Energy Limited
2022-06-03,337.25,339.0,326.0,327.54998779296875,327.54998779296875,196538,Sterling and Wilson Renewable Energy Limited
2022-06-06,325.5,344.0,317.54998779296875,335.79998779296875,335.79998779296875,413037,Sterling and Wilson Renewable Energy Limited
2022-06-07,333.79998779296875,334.20001220703125,320.79998779296875,324.1000061035156,324.1000061035156,220440,Sterling and Wilson Renewable Energy Limited
2022-06-08,327.0,327.25,321.0,321.54998779296875,321.54998779296875,122620,Sterling and Wilson Renewable Energy Limited
2022-06-09,322.79998779296875,332.3999938964844,320.1000061035156,329.5,329.5,303164,Sterling and Wilson Renewable Energy Limited
2022-06-10,324.95001220703125,327.0,323.3999938964844,325.3500061035156,325.3500061035156,100840,Sterling and Wilson Renewable Energy Limited
2022-06-13,316.54998779296875,323.0,316.0,318.20001220703125,318.20001220703125,163147,Sterling and Wilson Renewable Energy Limited
2022-06-14,316.29998779296875,322.25,309.1000061035156,311.6499938964844,311.6499938964844,152437,Sterling and Wilson Renewable Energy Limited
2022-06-15,313.20001220703125,316.75,310.0,311.20001220703125,311.20001220703125,79008,Sterling and Wilson Renewable Energy Limited
2022-06-16,324.8500061035156,324.8500061035156,294.20001220703125,298.6499938964844,298.6499938964844,247845,Sterling and Wilson Renewable Energy Limited
2022-06-17,298.0,298.20001220703125,287.0,289.45001220703125,289.45001220703125,229141,Sterling and Wilson Renewable Energy Limited
2022-06-20,286.0,291.1499938964844,279.5,282.1499938964844,282.1499938964844,175411,Sterling and Wilson Renewable Energy Limited
2022-06-21,284.0,292.75,284.0,289.25,289.25,102985,Sterling and Wilson Renewable Energy Limited
2022-06-22,289.0,289.0,281.6000061035156,282.70001220703125,282.70001220703125,69591,Sterling and Wilson Renewable Energy Limited
2022-06-23,284.75,288.79998779296875,278.04998779296875,282.3999938964844,282.3999938964844,108390,Sterling and Wilson Renewable Energy Limited
2022-06-24,285.0,295.5,284.95001220703125,292.54998779296875,292.54998779296875,117004,Sterling and Wilson Renewable Energy Limited
2022-06-27,300.0,304.3999938964844,292.0,294.3999938964844,294.3999938964844,241608,Sterling and Wilson Renewable Energy Limited
2022-06-28,290.0,300.95001220703125,290.0,298.0,298.0,149359,Sterling and Wilson Renewable Energy Limited
2022-06-29,293.04998779296875,313.6499938964844,290.6000061035156,307.6000061035156,307.6000061035156,437576,Sterling and Wilson Renewable Energy Limited
2022-06-30,306.0,307.5,295.0,296.6000061035156,296.6000061035156,107763,Sterling and Wilson Renewable Energy Limited
2022-07-01,294.79998779296875,300.0,290.1000061035156,297.20001220703125,297.20001220703125,97483,Sterling and Wilson Renewable Energy Limited
2022-07-04,299.8999938964844,302.0,296.0,297.8500061035156,297.8500061035156,67695,Sterling and Wilson Renewable Energy Limited
2022-07-05,298.0,306.54998779296875,298.0,304.25,304.25,139706,Sterling and Wilson Renewable Energy Limited
2022-07-06,303.04998779296875,312.5,303.04998779296875,310.95001220703125,310.95001220703125,163768,Sterling and Wilson Renewable Energy Limited
2022-07-07,311.20001220703125,312.5,307.0,308.5,308.5,96950,Sterling and Wilson Renewable Energy Limited
2022-07-08,310.70001220703125,315.79998779296875,305.1000061035156,305.8500061035156,305.8500061035156,123685,Sterling and Wilson Renewable Energy Limited
2022-07-11,303.8999938964844,310.79998779296875,302.0,306.6000061035156,306.6000061035156,131295,Sterling and Wilson Renewable Energy Limited
2022-07-12,304.1000061035156,313.3999938964844,304.1000061035156,309.1000061035156,309.1000061035156,211342,Sterling and Wilson Renewable Energy Limited
2022-07-13,294.0,294.5,284.1499938964844,288.8999938964844,288.8999938964844,819492,Sterling and Wilson Renewable Energy Limited
2022-07-14,290.0,294.20001220703125,287.0,288.54998779296875,288.54998779296875,158744,Sterling and Wilson Renewable Energy Limited
2022-07-15,288.6499938964844,291.5,280.6000061035156,282.29998779296875,282.29998779296875,137974,Sterling and Wilson Renewable Energy Limited
2022-07-18,286.0,293.6499938964844,283.3500061035156,291.95001220703125,291.95001220703125,170156,Sterling and Wilson Renewable Energy Limited
2022-07-19,291.95001220703125,293.8999938964844,290.0,290.79998779296875,290.79998779296875,101028,Sterling and Wilson Renewable Energy Limited
2022-07-20,293.79998779296875,294.0,284.95001220703125,289.54998779296875,289.54998779296875,139636,Sterling and Wilson Renewable Energy Limited
2022-07-21,291.8500061035156,292.0,288.0,288.8999938964844,288.8999938964844,115311,Sterling and Wilson Renewable Energy Limited
2022-07-22,289.0,293.0,287.5,288.5,288.5,133886,Sterling and Wilson Renewable Energy Limited
2022-07-25,288.5,289.75,283.54998779296875,284.29998779296875,284.29998779296875,99678,Sterling and Wilson Renewable Energy Limited
2022-07-26,285.0,286.95001220703125,278.04998779296875,278.79998779296875,278.79998779296875,163451,Sterling and Wilson Renewable Energy Limited
2022-07-27,275.54998779296875,280.29998779296875,273.1499938964844,274.45001220703125,274.45001220703125,143204,Sterling and Wilson Renewable Energy Limited
2022-07-28,275.1499938964844,286.0,275.1499938964844,279.1499938964844,279.1499938964844,208629,Sterling and Wilson Renewable Energy Limited
2022-07-29,281.5,286.8999938964844,280.75,285.3999938964844,285.3999938964844,166794,Sterling and Wilson Renewable Energy Limited
2022-08-01,287.0,294.25,286.29998779296875,290.1499938964844,290.1499938964844,210568,Sterling and Wilson Renewable Energy Limited
2022-08-02,290.8999938964844,305.5,288.20001220703125,301.5,301.5,417396,Sterling and Wilson Renewable Energy Limited
2022-08-03,302.0,302.54998779296875,293.0,296.1000061035156,296.1000061035156,174393,Sterling and Wilson Renewable Energy Limited
2022-08-04,296.8500061035156,301.1499938964844,290.75,294.25,294.25,191729,Sterling and Wilson Renewable Energy Limited
2022-08-05,295.0,299.5,291.54998779296875,293.20001220703125,293.20001220703125,131604,Sterling and Wilson Renewable Energy Limited
2022-08-08,292.6499938964844,295.8999938964844,292.0,294.0,294.0,111483,Sterling and Wilson Renewable Energy Limited
2022-08-10,294.0,303.0,291.0,298.1499938964844,298.1499938964844,215650,Sterling and Wilson Renewable Energy Limited
2022-08-11,300.0,302.0,283.1000061035156,289.0,289.0,368758,Sterling and Wilson Renewable Energy Limited
2022-08-12,281.29998779296875,283.3999938964844,276.1499938964844,279.6499938964844,279.6499938964844,1405224,Sterling and Wilson Renewable Energy Limited
2022-08-16,277.0,284.0,275.0,281.8500061035156,281.8500061035156,578365,Sterling and Wilson Renewable Energy Limited
2022-08-17,278.8500061035156,295.79998779296875,278.5,292.8500061035156,292.8500061035156,1167956,Sterling and Wilson Renewable Energy Limited
2022-08-18,290.0,292.6499938964844,285.0,290.04998779296875,290.04998779296875,369964,Sterling and Wilson Renewable Energy Limited
2022-08-19,290.04998779296875,291.8999938964844,283.3999938964844,285.3500061035156,285.3500061035156,232272,Sterling and Wilson Renewable Energy Limited
2022-08-22,285.5,287.70001220703125,280.1000061035156,280.8999938964844,280.8999938964844,169964,Sterling and Wilson Renewable Energy Limited
2022-08-23,286.8999938964844,297.5,285.95001220703125,292.70001220703125,292.70001220703125,925425,Sterling and Wilson Renewable Energy Limited
2022-08-24,294.8999938964844,302.0,292.5,298.3500061035156,298.3500061035156,494738,Sterling and Wilson Renewable Energy Limited
2022-08-25,300.8999938964844,303.5,292.04998779296875,293.3500061035156,293.3500061035156,237197,Sterling and Wilson Renewable Energy Limited
2022-08-26,295.1000061035156,296.0,289.0,292.25,292.25,185037,Sterling and Wilson Renewable Energy Limited
2022-08-29,285.0,309.79998779296875,284.04998779296875,297.3999938964844,297.3999938964844,584478,Sterling and Wilson Renewable Energy Limited
2022-08-30,299.29998779296875,304.6000061035156,294.25,297.5,297.5,249750,Sterling and Wilson Renewable Energy Limited
2022-09-01,295.8999938964844,303.20001220703125,295.8500061035156,301.5,301.5,242420,Sterling and Wilson Renewable Energy Limited
2022-09-02,301.5,313.3999938964844,300.5,302.8500061035156,302.8500061035156,616617,Sterling and Wilson Renewable Energy Limited
2022-09-05,298.0,304.79998779296875,296.1000061035156,300.6499938964844,300.6499938964844,246602,Sterling and Wilson Renewable Energy Limited
2022-09-06,304.0,312.29998779296875,302.5,306.70001220703125,306.70001220703125,573400,Sterling and Wilson Renewable Energy Limited
2022-09-07,305.8999938964844,309.25,302.04998779296875,305.29998779296875,305.29998779296875,258127,Sterling and Wilson Renewable Energy Limited
2022-09-08,307.45001220703125,312.29998779296875,305.45001220703125,306.29998779296875,306.29998779296875,319346,Sterling and Wilson Renewable Energy Limited
2022-09-09,308.75,308.75,300.0,301.25,301.25,216294,Sterling and Wilson Renewable Energy Limited
2022-09-12,302.79998779296875,305.54998779296875,296.6000061035156,297.29998779296875,297.29998779296875,266178,Sterling and Wilson Renewable Energy Limited
2022-09-13,299.0,303.70001220703125,298.0,300.45001220703125,300.45001220703125,275762,Sterling and Wilson Renewable Energy Limited
2022-09-14,288.6000061035156,299.04998779296875,288.5,295.25,295.25,311743,Sterling and Wilson Renewable Energy Limited
2022-09-15,295.29998779296875,304.0,290.20001220703125,299.0,299.0,460165,Sterling and Wilson Renewable Energy Limited
2022-09-16,299.0,300.95001220703125,289.0,290.0,290.0,299069,Sterling and Wilson Renewable Energy Limited
2022-09-19,290.0,293.1499938964844,286.6000061035156,287.3500061035156,287.3500061035156,155018,Sterling and Wilson Renewable Energy Limited
2022-09-20,288.45001220703125,308.0,288.45001220703125,303.1000061035156,303.1000061035156,946872,Sterling and Wilson Renewable Energy Limited
2022-09-21,303.0,326.29998779296875,301.25,320.5,320.5,3513402,Sterling and Wilson Renewable Energy Limited
2022-09-22,320.0,332.95001220703125,318.5,329.1499938964844,329.1499938964844,2269339,Sterling and Wilson Renewable Energy Limited
2022-09-23,332.0,362.0499877929688,326.5,337.1000061035156,337.1000061035156,3948458,Sterling and Wilson Renewable Energy Limited
2022-09-26,336.8999938964844,336.8999938964844,310.0,313.1000061035156,313.1000061035156,773571,Sterling and Wilson Renewable Energy Limited
2022-09-27,317.0,322.0,313.5,317.6000061035156,317.6000061035156,516376,Sterling and Wilson Renewable Energy Limited
2022-09-28,314.8500061035156,323.0,312.0,313.04998779296875,313.04998779296875,311352,Sterling and Wilson Renewable Energy Limited
2022-09-29,316.45001220703125,320.79998779296875,307.6499938964844,309.45001220703125,309.45001220703125,263826,Sterling and Wilson Renewable Energy Limited
2022-09-30,310.5,315.75,306.0,309.70001220703125,309.70001220703125,298058,Sterling and Wilson Renewable Energy Limited
2022-10-03,307.5,317.3500061035156,303.0,304.8999938964844,304.8999938964844,247297,Sterling and Wilson Renewable Energy Limited
2022-10-04,309.0,313.29998779296875,305.0,308.54998779296875,308.54998779296875,223322,Sterling and Wilson Renewable Energy Limited
2022-10-06,314.70001220703125,314.70001220703125,308.70001220703125,309.6499938964844,309.6499938964844,183968,Sterling and Wilson Renewable Energy Limited
2022-10-07,309.8999938964844,312.29998779296875,307.20001220703125,309.20001220703125,309.20001220703125,182697,Sterling and Wilson Renewable Energy Limited
2022-10-10,307.25,309.0,303.95001220703125,305.70001220703125,305.70001220703125,168032,Sterling and Wilson Renewable Energy Limited
2022-10-11,306.1499938964844,311.75,295.79998779296875,296.3999938964844,296.3999938964844,449288,Sterling and Wilson Renewable Energy Limited
2022-10-12,298.0,308.79998779296875,298.0,303.04998779296875,303.04998779296875,415254,Sterling and Wilson Renewable Energy Limited
2022-10-13,299.0,302.0,290.70001220703125,292.20001220703125,292.20001220703125,637038,Sterling and Wilson Renewable Energy Limited
2022-10-14,297.8999938964844,302.75,293.0,295.79998779296875,295.79998779296875,532131,Sterling and Wilson Renewable Energy Limited
2022-10-17,294.8999938964844,295.3999938964844,289.0,290.6499938964844,290.6499938964844,191486,Sterling and Wilson Renewable Energy Limited
2022-10-18,291.8999938964844,295.0,290.8500061035156,291.6000061035156,291.6000061035156,128946,Sterling and Wilson Renewable Energy Limited
2022-10-19,291.6000061035156,297.95001220703125,290.54998779296875,295.29998779296875,295.29998779296875,173542,Sterling and Wilson Renewable Energy Limited
2022-10-20,293.1000061035156,297.1000061035156,293.0,295.75,295.75,107435,Sterling and Wilson Renewable Energy Limited
2022-10-21,296.20001220703125,300.79998779296875,294.20001220703125,295.20001220703125,295.20001220703125,177007,Sterling and Wilson Renewable Energy Limited
2022-10-24,297.8999938964844,304.8999938964844,292.54998779296875,297.1499938964844,297.1499938964844,78923,Sterling and Wilson Renewable Energy Limited
2022-10-25,297.8500061035156,298.6499938964844,294.8500061035156,296.79998779296875,296.79998779296875,93104,Sterling and Wilson Renewable Energy Limited
2022-10-27,296.75,298.54998779296875,293.54998779296875,294.29998779296875,294.29998779296875,73724,Sterling and Wilson Renewable Energy Limited
2022-10-28,294.75,295.79998779296875,288.75,290.0,290.0,197481,Sterling and Wilson Renewable Energy Limited
2022-10-31,291.45001220703125,293.95001220703125,286.95001220703125,288.1499938964844,288.1499938964844,126679,Sterling and Wilson Renewable Energy Limited
2022-11-01,289.6000061035156,292.0,288.0,288.70001220703125,288.70001220703125,89344,Sterling and Wilson Renewable Energy Limited
2022-11-02,290.1000061035156,292.54998779296875,287.0,287.54998779296875,287.54998779296875,95180,Sterling and Wilson Renewable Energy Limited
2022-11-03,287.54998779296875,290.54998779296875,287.0,287.6499938964844,287.6499938964844,84361,Sterling and Wilson Renewable Energy Limited
2022-11-04,288.04998779296875,290.0,286.95001220703125,288.1000061035156,288.1000061035156,89636,Sterling and Wilson Renewable Energy Limited
2022-11-07,288.20001220703125,290.8999938964844,286.54998779296875,287.3999938964844,287.3999938964844,112623,Sterling and Wilson Renewable Energy Limited
2022-11-09,289.8999938964844,289.8999938964844,286.0,286.25,286.25,102601,Sterling and Wilson Renewable Energy Limited
2022-11-10,287.6000061035156,287.6000061035156,278.0,279.6499938964844,279.6499938964844,122026,Sterling and Wilson Renewable Energy Limited
2022-11-11,282.79998779296875,299.0,280.0,294.1499938964844,294.1499938964844,361812,Sterling and Wilson Renewable Energy Limited
2022-11-14,294.1499938964844,295.0,285.95001220703125,287.1499938964844,287.1499938964844,153114,Sterling and Wilson Renewable Energy Limited
2022-11-15,287.1499938964844,291.79998779296875,284.0,284.75,284.75,142696,Sterling and Wilson Renewable Energy Limited
2022-11-16,284.70001220703125,286.8999938964844,281.0,282.3500061035156,282.3500061035156,111293,Sterling and Wilson Renewable Energy Limited
2022-11-17,282.79998779296875,288.0,282.0,285.0,285.0,103912,Sterling and Wilson Renewable Energy Limited
2022-11-18,285.0,285.8500061035156,276.29998779296875,277.3500061035156,277.3500061035156,176795,Sterling and Wilson Renewable Energy Limited
2022-11-21,278.0,283.0,275.04998779296875,276.6499938964844,276.6499938964844,155947,Sterling and Wilson Renewable Energy Limited
2022-11-22,278.04998779296875,279.1499938964844,273.5,275.29998779296875,275.29998779296875,116961,Sterling and Wilson Renewable Energy Limited
2022-11-23,276.6000061035156,281.1499938964844,275.0,276.1000061035156,276.1000061035156,101968,Sterling and Wilson Renewable Energy Limited
2022-11-24,277.5,280.3999938964844,275.6000061035156,276.1000061035156,276.1000061035156,88060,Sterling and Wilson Renewable Energy Limited
2022-11-25,277.04998779296875,284.6000061035156,277.0,280.70001220703125,280.70001220703125,164902,Sterling and Wilson Renewable Energy Limited
2022-11-28,280.70001220703125,286.8999938964844,280.70001220703125,284.29998779296875,284.29998779296875,149691,Sterling and Wilson Renewable Energy Limited
2022-11-29,284.29998779296875,294.0,284.29998779296875,289.8999938964844,289.8999938964844,366347,Sterling and Wilson Renewable Energy Limited
2022-11-30,289.8999938964844,294.25,286.0,292.75,292.75,236006,Sterling and Wilson Renewable Energy Limited
2022-12-01,293.25,300.0,287.54998779296875,288.5,288.5,291920,Sterling and Wilson Renewable Energy Limited
2022-12-02,289.8999938964844,293.70001220703125,288.29998779296875,288.75,288.75,140791,Sterling and Wilson Renewable Energy Limited
2022-12-05,289.3500061035156,292.04998779296875,287.79998779296875,288.29998779296875,288.29998779296875,99059,Sterling and Wilson Renewable Energy Limited
2022-12-06,288.0,292.0,285.6000061035156,286.8500061035156,286.8500061035156,102579,Sterling and Wilson Renewable Energy Limited
2022-12-07,288.79998779296875,299.8999938964844,288.75,294.79998779296875,294.79998779296875,489421,Sterling and Wilson Renewable Energy Limited
2022-12-08,295.79998779296875,306.8999938964844,293.54998779296875,298.04998779296875,298.04998779296875,359402,Sterling and Wilson Renewable Energy Limited
2022-12-09,299.70001220703125,305.20001220703125,285.0,288.1499938964844,288.1499938964844,349160,Sterling and Wilson Renewable Energy Limited
2022-12-12,287.20001220703125,294.70001220703125,286.6000061035156,289.1000061035156,289.1000061035156,178123,Sterling and Wilson Renewable Energy Limited
2022-12-13,296.0,307.8500061035156,293.0,294.54998779296875,294.54998779296875,942173,Sterling and Wilson Renewable Energy Limited
2022-12-14,296.5,303.5,295.3500061035156,298.8999938964844,298.8999938964844,372232,Sterling and Wilson Renewable Energy Limited
2022-12-15,299.5,302.5,296.0,296.6000061035156,296.6000061035156,210078,Sterling and Wilson Renewable Energy Limited
2022-12-16,296.25,297.54998779296875,287.54998779296875,288.75,288.75,285793,Sterling and Wilson Renewable Energy Limited
2022-12-19,286.25,290.29998779296875,282.5,283.5,283.5,222759,Sterling and Wilson Renewable Energy Limited
2022-12-20,276.0,279.79998779296875,272.5,273.3999938964844,273.3999938964844,1310087,Sterling and Wilson Renewable Energy Limited
2022-12-21,272.45001220703125,272.8999938964844,263.0,267.3500061035156,267.3500061035156,773410,Sterling and Wilson Renewable Energy Limited
2022-12-22,270.5,270.5,256.25,263.8500061035156,263.8500061035156,357039,Sterling and Wilson Renewable Energy Limited
2022-12-23,265.0,268.54998779296875,258.1000061035156,259.1499938964844,259.1499938964844,381981,Sterling and Wilson Renewable Energy Limited
2022-12-26,261.45001220703125,266.5,259.04998779296875,263.1499938964844,263.1499938964844,284094,Sterling and Wilson Renewable Energy Limited
2022-12-27,264.79998779296875,271.3500061035156,263.79998779296875,270.1000061035156,270.1000061035156,389685,Sterling and Wilson Renewable Energy Limited
2022-12-28,270.0,270.5,267.20001220703125,267.6499938964844,267.6499938964844,137311,Sterling and Wilson Renewable Energy Limited
2022-12-29,268.8999938964844,268.95001220703125,263.8999938964844,266.70001220703125,266.70001220703125,121122,Sterling and Wilson Renewable Energy Limited
2022-12-30,267.95001220703125,270.3999938964844,266.5,267.25,267.25,145433,Sterling and Wilson Renewable Energy Limited
2023-01-02,267.3500061035156,271.45001220703125,266.29998779296875,270.1499938964844,270.1499938964844,205965,Sterling and Wilson Renewable Energy Limited
2023-01-03,270.3999938964844,270.6000061035156,268.70001220703125,270.3500061035156,270.3500061035156,138008,Sterling and Wilson Renewable Energy Limited
2023-01-04,270.3500061035156,278.8999938964844,267.54998779296875,274.3500061035156,274.3500061035156,483021,Sterling and Wilson Renewable Energy Limited
2023-01-05,278.1000061035156,278.1000061035156,271.75,273.79998779296875,273.79998779296875,341146,Sterling and Wilson Renewable Energy Limited
2023-01-06,274.70001220703125,275.0,260.20001220703125,267.04998779296875,267.04998779296875,237230,Sterling and Wilson Renewable Energy Limited
2023-01-09,268.79998779296875,272.79998779296875,268.25,269.70001220703125,269.70001220703125,215829,Sterling and Wilson Renewable Energy Limited
2023-01-10,270.0,271.0,266.0,268.04998779296875,268.04998779296875,60335,Sterling and Wilson Renewable Energy Limited
2023-01-11,269.95001220703125,270.29998779296875,268.04998779296875,268.8500061035156,268.8500061035156,190531,Sterling and Wilson Renewable Energy Limited
2023-01-12,268.8500061035156,271.8500061035156,268.5,270.1000061035156,270.1000061035156,118132,Sterling and Wilson Renewable Energy Limited
2023-01-13,272.75,272.75,268.5,269.29998779296875,269.29998779296875,137765,Sterling and Wilson Renewable Energy Limited
2023-01-16,269.29998779296875,271.0,263.6000061035156,265.6000061035156,265.6000061035156,158608,Sterling and Wilson Renewable Energy Limited
2023-01-17,266.0,268.04998779296875,262.0,262.5,262.5,121072,Sterling and Wilson Renewable Energy Limited
2023-01-18,263.3500061035156,264.3999938964844,262.20001220703125,262.70001220703125,262.70001220703125,80219,Sterling and Wilson Renewable Energy Limited
2023-01-19,262.25,267.5,262.25,263.79998779296875,263.79998779296875,106745,Sterling and Wilson Renewable Energy Limited
2023-01-20,263.0,277.8999938964844,263.0,272.6000061035156,272.6000061035156,986846,Sterling and Wilson Renewable Energy Limited
2023-01-23,273.95001220703125,275.1499938964844,266.20001220703125,267.70001220703125,267.70001220703125,120485,Sterling and Wilson Renewable Energy Limited
2023-01-24,268.6000061035156,272.45001220703125,267.8500061035156,269.8500061035156,269.8500061035156,153581,Sterling and Wilson Renewable Energy Limited
2023-01-25,269.0,272.3500061035156,268.25,270.8999938964844,270.8999938964844,220960,Sterling and Wilson Renewable Energy Limited
2023-01-27,275.5,277.45001220703125,265.70001220703125,271.0,271.0,394903,Sterling and Wilson Renewable Energy Limited
2023-01-30,271.0,276.0,269.6000061035156,273.04998779296875,273.04998779296875,335243,Sterling and Wilson Renewable Energy Limited
2023-01-31,273.04998779296875,294.0,272.3999938964844,286.25,286.25,639621,Sterling and Wilson Renewable Energy Limited
2023-02-01,299.0,299.0,278.70001220703125,283.45001220703125,283.45001220703125,877155,Sterling and Wilson Renewable Energy Limited
2023-02-02,281.04998779296875,294.0,276.70001220703125,278.0,278.0,434563,Sterling and Wilson Renewable Energy Limited
2023-02-03,279.8999938964844,289.0,276.0,286.8999938964844,286.8999938964844,336259,Sterling and Wilson Renewable Energy Limited
2023-02-06,288.8500061035156,296.8999938964844,285.25,296.1499938964844,296.1499938964844,406926,Sterling and Wilson Renewable Energy Limited
2023-02-07,298.75,304.0,295.0,296.8500061035156,296.8500061035156,554854,Sterling and Wilson Renewable Energy Limited
2023-02-08,298.54998779296875,302.0,296.54998779296875,299.1000061035156,299.1000061035156,310134,Sterling and Wilson Renewable Energy Limited
2023-02-09,301.0,302.8500061035156,295.95001220703125,300.8999938964844,300.8999938964844,231402,Sterling and Wilson Renewable Energy Limited
2023-02-10,297.54998779296875,303.0,295.0,298.25,298.25,246761,Sterling and Wilson Renewable Energy Limited
2023-02-13,298.0,302.79998779296875,293.6000061035156,299.29998779296875,299.29998779296875,241064,Sterling and Wilson Renewable Energy Limited
2023-02-14,297.5,300.8999938964844,295.0,300.04998779296875,300.04998779296875,211741,Sterling and Wilson Renewable Energy Limited
2023-02-15,301.5,309.8999938964844,300.1000061035156,305.45001220703125,305.45001220703125,759031,Sterling and Wilson Renewable Energy Limited
2023-02-16,306.6000061035156,308.8999938964844,297.0,297.3999938964844,297.3999938964844,345077,Sterling and Wilson Renewable Energy Limited
2023-02-17,296.5,303.70001220703125,296.5,298.20001220703125,298.20001220703125,250632,Sterling and Wilson Renewable Energy Limited
2023-02-20,298.25,301.6000061035156,293.0,293.95001220703125,293.95001220703125,159468,Sterling and Wilson Renewable Energy Limited
2023-02-21,294.3500061035156,300.0,292.5,298.04998779296875,298.04998779296875,230510,Sterling and Wilson Renewable Energy Limited
2023-02-22,296.0,301.6000061035156,294.0,294.95001220703125,294.95001220703125,220618,Sterling and Wilson Renewable Energy Limited
2023-02-23,293.3500061035156,302.25,291.0,300.3500061035156,300.3500061035156,273070,Sterling and Wilson Renewable Energy Limited
2023-02-24,298.5,306.5,294.5,295.95001220703125,295.95001220703125,260329,Sterling and Wilson Renewable Energy Limited
2023-02-27,294.29998779296875,296.6499938964844,287.8500061035156,295.04998779296875,295.04998779296875,225271,Sterling and Wilson Renewable Energy Limited
2023-02-28,295.25,297.3999938964844,290.54998779296875,292.1000061035156,292.1000061035156,107275,Sterling and Wilson Renewable Energy Limited
2023-03-01,292.0,296.04998779296875,289.5,294.8999938964844,294.8999938964844,204718,Sterling and Wilson Renewable Energy Limited
