Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-06-29,91.66666412353516,94.05833435058594,91.33333587646484,93.25,52.180625915527344,50826,Balmer Lawrie & Company Limited
2015-06-30,94.125,94.125,92.66666412353516,93.23332977294922,52.17129898071289,87138,Balmer Lawrie & Company Limited
2015-07-01,93.8249969482422,94.5,92.20833587646484,92.44166564941406,51.72830581665039,367584,Balmer Lawrie & Company Limited
2015-07-02,93.75,95.5,92.76666259765624,94.91666412353516,53.113258361816406,138300,Balmer Lawrie & Company Limited
2015-07-03,95.48332977294922,97.98332977294922,94.68333435058594,95.9749984741211,53.705474853515625,240426,Balmer Lawrie & Company Limited
2015-07-06,95.33333587646484,97.6500015258789,94.69166564941406,97.2750015258789,54.43292236328125,100116,Balmer Lawrie & Company Limited
2015-07-07,97.33333587646484,99.50833129882812,97.16666412353516,98.43333435058594,55.08110046386719,154770,Balmer Lawrie & Company Limited
2015-07-08,97.83333587646484,99.15833282470705,95.83333587646484,97.48332977294922,54.54951477050781,87870,Balmer Lawrie & Company Limited
2015-07-09,97.5,98.0749969482422,95.83333587646484,96.05833435058594,53.75210952758789,46950,Balmer Lawrie & Company Limited
2015-07-10,96.5,97.6750030517578,95.5,96.15833282470705,53.808067321777344,48528,Balmer Lawrie & Company Limited
2015-07-13,97.45833587646484,97.45833587646484,95.3499984741211,95.85832977294922,53.64019393920898,51360,Balmer Lawrie & Company Limited
2015-07-14,95.84166717529295,97.33333587646484,94.53333282470705,96.35832977294922,53.91998291015625,83856,Balmer Lawrie & Company Limited
2015-07-15,97.4749984741211,97.50833129882812,96.0,96.21666717529295,53.84070587158203,98838,Balmer Lawrie & Company Limited
2015-07-16,96.21666717529295,99.16666412353516,96.21666717529295,98.43333435058594,55.08110046386719,171060,Balmer Lawrie & Company Limited
2015-07-17,98.43333435058594,104.4000015258789,97.5,101.9749984741211,57.06294250488281,969918,Balmer Lawrie & Company Limited
2015-07-20,102.83333587646484,104.99166870117188,102.00833129882812,102.84166717529295,57.54791259765625,359610,Balmer Lawrie & Company Limited
2015-07-21,103.4749984741211,103.6750030517578,99.38333129882812,99.91666412353516,55.9111442565918,105822,Balmer Lawrie & Company Limited
2015-07-22,100.16666412353516,101.83333587646484,98.375,100.85832977294922,56.43808364868164,104742,Balmer Lawrie & Company Limited
2015-07-23,101.45833587646484,102.66666412353516,100.56666564941406,101.0999984741211,56.57331085205078,120690,Balmer Lawrie & Company Limited
2015-07-24,101.5,102.81666564941406,100.83333587646484,101.49166870117188,56.79248046875,80976,Balmer Lawrie & Company Limited
2015-07-27,101.15833282470705,101.15833282470705,99.0,100.1999969482422,56.06969833374024,91548,Balmer Lawrie & Company Limited
2015-07-28,100.00833129882812,101.61666870117188,99.33333587646484,101.1999969482422,56.629276275634766,67572,Balmer Lawrie & Company Limited
2015-07-29,101.83333587646484,109.0,98.3499984741211,106.61666870117188,59.66032028198242,1001958,Balmer Lawrie & Company Limited
2015-07-30,107.61666870117188,108.86666870117188,105.25833129882812,106.69166564941406,59.70227813720703,382530,Balmer Lawrie & Company Limited
2015-07-31,107.5,108.0,105.18333435058594,105.3499984741211,58.95152282714844,196032,Balmer Lawrie & Company Limited
2015-08-03,105.35832977294922,113.33333587646484,105.35832977294922,112.15833282470705,62.76130676269531,1103166,Balmer Lawrie & Company Limited
2015-08-04,113.66666412353516,113.66666412353516,108.53333282470705,110.58333587646484,61.879981994628906,438804,Balmer Lawrie & Company Limited
2015-08-05,111.1500015258789,112.65833282470705,108.5,109.2249984741211,61.11989212036133,354084,Balmer Lawrie & Company Limited
2015-08-06,109.8000030517578,110.3249969482422,107.18333435058594,107.7750015258789,60.30849075317383,168582,Balmer Lawrie & Company Limited
2015-08-07,107.3249969482422,111.65833282470705,107.3249969482422,108.60832977294922,60.77480697631836,333378,Balmer Lawrie & Company Limited
2015-08-10,108.66666412353516,111.33333587646484,107.56666564941406,108.13333129882812,60.509010314941406,248490,Balmer Lawrie & Company Limited
2015-08-11,108.3499984741211,109.36666870117188,105.8499984741211,107.15833282470705,59.96342086791992,185544,Balmer Lawrie & Company Limited
2015-08-12,106.40833282470705,109.13333129882812,106.01666259765624,107.375,60.08467102050781,236328,Balmer Lawrie & Company Limited
2015-08-13,109.5,110.8000030517578,105.0,105.375,58.96550750732422,244350,Balmer Lawrie & Company Limited
2015-08-14,106.5,106.5,103.66666412353516,105.31666564941406,58.9328727722168,188244,Balmer Lawrie & Company Limited
2015-08-17,106.41666412353516,108.60832977294922,104.66666412353516,105.53333282470705,59.05410385131836,170898,Balmer Lawrie & Company Limited
2015-08-18,106.6500015258789,106.96666717529295,103.83333587646484,104.80833435058594,58.64842224121094,240762,Balmer Lawrie & Company Limited
2015-08-19,104.16666412353516,106.0,103.83333587646484,105.0749969482422,58.79762649536133,199350,Balmer Lawrie & Company Limited
2015-08-20,105.15833282470705,105.6750030517578,102.83333587646484,103.45833587646484,57.89298629760742,162084,Balmer Lawrie & Company Limited
2015-08-21,102.5,103.0,100.33333587646484,102.34166717529295,57.26812362670898,123018,Balmer Lawrie & Company Limited
2015-08-24,100.0,100.0,94.3499984741211,94.66666412353516,52.97336196899414,310674,Balmer Lawrie & Company Limited
2015-08-25,94.66666412353516,96.33333587646484,91.83333587646484,95.78333282470705,53.598236083984375,318858,Balmer Lawrie & Company Limited
2015-08-26,95.0,98.96666717529295,92.0500030517578,96.70833587646484,54.11583709716797,113034,Balmer Lawrie & Company Limited
2015-08-27,97.0,100.0,96.66666412353516,98.875,55.3282585144043,105216,Balmer Lawrie & Company Limited
2015-08-28,99.50833129882812,101.55833435058594,99.01666259765624,99.5250015258789,55.691986083984375,198594,Balmer Lawrie & Company Limited
2015-08-31,100.80833435058594,100.80833435058594,99.33333587646484,99.96666717529295,55.93912887573242,94704,Balmer Lawrie & Company Limited
2015-09-01,100.8249969482422,100.8249969482422,96.66666412353516,98.3499984741211,55.03447723388672,180192,Balmer Lawrie & Company Limited
2015-09-02,99.63333129882812,100.00833129882812,98.33333587646484,98.59166717529295,55.16971206665039,132240,Balmer Lawrie & Company Limited
2015-09-03,96.6500015258789,98.3000030517578,95.16666412353516,97.5,56.27108001708984,134166,Balmer Lawrie & Company Limited
2015-09-04,97.0,97.0,92.53333282470705,93.09166717529295,53.72686004638672,103320,Balmer Lawrie & Company Limited
2015-09-07,94.16666412353516,94.16666412353516,92.66666412353516,93.05833435058594,53.70762634277344,98244,Balmer Lawrie & Company Limited
2015-09-08,92.6999969482422,93.33333587646484,89.55833435058594,89.9749984741211,51.928104400634766,233028,Balmer Lawrie & Company Limited
2015-09-09,92.0749969482422,92.69166564941406,90.16666412353516,91.3000030517578,52.69282150268555,82662,Balmer Lawrie & Company Limited
2015-09-10,90.1750030517578,91.5,89.31666564941406,90.41666412353516,52.18301773071289,115986,Balmer Lawrie & Company Limited
2015-09-11,90.8249969482422,92.9499969482422,90.66666412353516,91.15833282470705,52.61105346679688,201438,Balmer Lawrie & Company Limited
2015-09-14,93.66666412353516,93.66666412353516,90.6750030517578,91.09166717529295,52.57257080078125,173328,Balmer Lawrie & Company Limited
2015-09-15,91.4250030517578,92.46666717529295,89.36666870117188,90.5749969482422,52.27439498901367,210756,Balmer Lawrie & Company Limited
2015-09-16,91.66666412353516,92.0,90.66666412353516,91.4000015258789,52.75053024291992,65700,Balmer Lawrie & Company Limited
2015-09-18,93.33333587646484,93.33333587646484,91.0500030517578,92.28333282470705,53.26034164428711,48732,Balmer Lawrie & Company Limited
2015-09-21,92.33333587646484,94.13333129882812,91.11666870117188,91.51666259765624,52.8178596496582,113670,Balmer Lawrie & Company Limited
2015-09-22,91.89166259765624,92.99166870117188,90.6500015258789,90.93333435058594,52.481201171875,66138,Balmer Lawrie & Company Limited
2015-09-23,90.93333435058594,94.83333587646484,89.66666412353516,94.26666259765624,54.40499496459961,185208,Balmer Lawrie & Company Limited
2015-09-24,94.3499984741211,97.79166412353516,94.3499984741211,94.68333435058594,54.64546585083008,271086,Balmer Lawrie & Company Limited
2015-09-28,96.30833435058594,96.30833435058594,92.5500030517578,93.21666717529295,53.79899597167969,42138,Balmer Lawrie & Company Limited
2015-09-29,93.16666412353516,93.21666717529295,90.6999969482422,91.7249984741211,52.9380989074707,67440,Balmer Lawrie & Company Limited
2015-09-30,92.25833129882812,93.84166717529295,91.85832977294922,92.91666412353516,53.62586212158203,69714,Balmer Lawrie & Company Limited
2015-10-01,93.30833435058594,93.6999969482422,91.41666412353516,91.7249984741211,52.9380989074707,48618,Balmer Lawrie & Company Limited
2015-10-05,91.66666412353516,94.83333587646484,91.66666412353516,93.49166870117188,53.95772171020508,116646,Balmer Lawrie & Company Limited
2015-10-06,93.58333587646484,96.9749984741211,93.14166259765624,95.93333435058594,55.36690139770508,156468,Balmer Lawrie & Company Limited
2015-10-07,95.5,97.04166412353516,94.83333587646484,95.71666717529295,55.24185943603516,106476,Balmer Lawrie & Company Limited
2015-10-08,95.83333587646484,96.48332977294922,94.5,94.7249984741211,54.66951370239258,44118,Balmer Lawrie & Company Limited
2015-10-09,96.49166870117188,96.49166870117188,92.51666259765624,93.8249969482422,54.15010070800781,105336,Balmer Lawrie & Company Limited
2015-10-12,92.55833435058594,95.0,92.55833435058594,93.59166717529295,54.01542663574219,95262,Balmer Lawrie & Company Limited
2015-10-13,94.24166870117188,94.5500030517578,93.3499984741211,93.5999984741211,54.02023696899414,67242,Balmer Lawrie & Company Limited
2015-10-14,93.65833282470705,94.3000030517578,92.83333587646484,93.5,53.962528228759766,202338,Balmer Lawrie & Company Limited
2015-10-15,94.20833587646484,95.8249969482422,93.8499984741211,95.0500030517578,54.85708618164063,85470,Balmer Lawrie & Company Limited
2015-10-16,94.5250015258789,94.80833435058594,93.03333282470705,93.31666564941406,53.85671615600586,130170,Balmer Lawrie & Company Limited
2015-10-19,93.66666412353516,93.83333587646484,92.95833587646484,93.34166717529295,53.87115097045898,62940,Balmer Lawrie & Company Limited
2015-10-20,93.35832977294922,94.08333587646484,93.16666412353516,93.30833435058594,53.85190963745117,123468,Balmer Lawrie & Company Limited
2015-10-21,93.3499984741211,93.83333587646484,92.91666412353516,93.14166259765624,53.75571441650391,125100,Balmer Lawrie & Company Limited
2015-10-23,93.50833129882812,93.66666412353516,92.16666412353516,92.34166717529295,53.29400634765625,54126,Balmer Lawrie & Company Limited
2015-10-26,93.0,96.6500015258789,92.375,94.26666259765624,54.40499496459961,510132,Balmer Lawrie & Company Limited
2015-10-27,95.3249969482422,96.3499984741211,94.25,95.75,55.26108932495117,97530,Balmer Lawrie & Company Limited
2015-10-28,96.65833282470705,98.08333587646484,95.75833129882812,97.5250015258789,56.28550720214844,203646,Balmer Lawrie & Company Limited
2015-10-29,98.66666412353516,99.15833282470705,96.83333587646484,97.6999969482422,56.386505126953125,125568,Balmer Lawrie & Company Limited
2015-10-30,98.33333587646484,98.9749984741211,96.55833435058594,96.89166259765624,55.91999435424805,84840,Balmer Lawrie & Company Limited
2015-11-02,96.89166259765624,97.49166870117188,95.66666412353516,96.06666564941406,55.44385147094727,63822,Balmer Lawrie & Company Limited
2015-11-03,96.06666564941406,97.51666259765624,94.49166870117188,95.43333435058594,55.07832717895508,142296,Balmer Lawrie & Company Limited
2015-11-04,96.00833129882812,97.0749969482422,94.50833129882812,95.04166412353516,54.8522834777832,76302,Balmer Lawrie & Company Limited
2015-11-05,95.66666412353516,96.16666412353516,94.51666259765624,95.1500015258789,54.9148063659668,19818,Balmer Lawrie & Company Limited
2015-11-06,96.3249969482422,96.3249969482422,93.33333587646484,93.8000030517578,54.13566970825195,59424,Balmer Lawrie & Company Limited
2015-11-09,92.51666259765624,95.81666564941406,91.5,94.98332977294922,54.81861877441406,99036,Balmer Lawrie & Company Limited
2015-11-10,95.0,95.83333587646484,93.0500030517578,94.95833587646484,54.80418395996094,54516,Balmer Lawrie & Company Limited
2015-11-13,95.90833282470705,95.90833282470705,93.41666412353516,94.01666259765624,54.26071166992188,52818,Balmer Lawrie & Company Limited
2015-11-16,94.01666259765624,95.4000015258789,93.83333587646484,93.95833587646484,54.22705841064453,47418,Balmer Lawrie & Company Limited
2015-11-17,95.13333129882812,95.13333129882812,92.35832977294922,92.7249984741211,53.51523971557617,90138,Balmer Lawrie & Company Limited
2015-11-18,92.26666259765624,95.0,92.26666259765624,93.0500030517578,53.70281219482422,44610,Balmer Lawrie & Company Limited
2015-11-19,93.34166717529295,95.0999984741211,93.33333587646484,94.23332977294922,54.38576126098633,56262,Balmer Lawrie & Company Limited
2015-11-20,94.16666412353516,95.1500015258789,93.34166717529295,93.54166412353516,53.98656845092773,55482,Balmer Lawrie & Company Limited
2015-11-23,94.00833129882812,94.5,93.3499984741211,93.79166412353516,54.130855560302734,24600,Balmer Lawrie & Company Limited
2015-11-24,93.36666870117188,94.16666412353516,92.4250030517578,92.8249969482422,53.57295227050781,59118,Balmer Lawrie & Company Limited
2015-11-26,93.66666412353516,95.00833129882812,93.33333587646484,93.55833435058594,53.99618911743164,77172,Balmer Lawrie & Company Limited
2015-11-27,93.76666259765624,97.33333587646484,93.38333129882812,94.98332977294922,54.81861877441406,144348,Balmer Lawrie & Company Limited
2015-11-30,95.65833282470705,102.08333587646484,94.5,101.20833587646484,58.41130447387695,418164,Balmer Lawrie & Company Limited
2015-12-01,102.18333435058594,104.0,101.04166412353516,102.11666870117188,58.93555068969727,350910,Balmer Lawrie & Company Limited
2015-12-02,102.1750030517578,106.55833435058594,99.58333587646484,106.01666259765624,61.18638610839844,691890,Balmer Lawrie & Company Limited
2015-12-03,106.0,106.0,102.69166564941406,103.75,59.878204345703125,202476,Balmer Lawrie & Company Limited
2015-12-04,102.83333587646484,105.0,102.65833282470705,103.11666870117188,59.51268005371094,113052,Balmer Lawrie & Company Limited
2015-12-07,103.33333587646484,103.66666412353516,100.0,100.5,58.00250244140625,92478,Balmer Lawrie & Company Limited
2015-12-08,100.33333587646484,101.66666412353516,97.93333435058594,98.58333587646484,56.89631652832031,115944,Balmer Lawrie & Company Limited
2015-12-09,98.89166259765624,98.89166259765624,95.33333587646484,96.38333129882812,55.62660598754883,113124,Balmer Lawrie & Company Limited
2015-12-10,95.33333587646484,97.08333587646484,95.09166717529295,96.84166717529295,55.89113998413086,68316,Balmer Lawrie & Company Limited
2015-12-11,96.50833129882812,97.31666564941406,95.54166412353516,96.53333282470705,55.71317672729492,75738,Balmer Lawrie & Company Limited
2015-12-14,99.95833587646484,100.98332977294922,95.33333587646484,99.94166564941406,57.68026351928711,238824,Balmer Lawrie & Company Limited
2015-12-15,100.31666564941406,101.3249969482422,98.85832977294922,100.7249984741211,58.13235855102539,128436,Balmer Lawrie & Company Limited
2015-12-16,101.15833282470705,102.5,98.5250015258789,99.26666259765624,57.29069519042969,68502,Balmer Lawrie & Company Limited
2015-12-17,99.99166870117188,101.11666870117188,98.06666564941406,99.19166564941406,57.24740982055664,92214,Balmer Lawrie & Company Limited
2015-12-18,99.5,100.8499984741211,99.16666412353516,100.5250015258789,58.01693344116211,97740,Balmer Lawrie & Company Limited
2015-12-21,100.0,103.0,100.0,102.09166717529295,58.92110824584961,125340,Balmer Lawrie & Company Limited
2015-12-22,102.08333587646484,103.9499969482422,101.33333587646484,103.1750030517578,59.546348571777344,121242,Balmer Lawrie & Company Limited
2015-12-23,103.83333587646484,104.6999969482422,102.51666259765624,103.3249969482422,59.63291931152344,127674,Balmer Lawrie & Company Limited
2015-12-24,103.36666870117188,104.5,103.18333435058594,103.34166717529295,59.642539978027344,65976,Balmer Lawrie & Company Limited
2015-12-28,103.5,105.66666412353516,103.09166717529295,104.04166412353516,60.04653930664063,111102,Balmer Lawrie & Company Limited
2015-12-29,103.33333587646484,104.5,101.5,102.08333587646484,58.91630172729492,100674,Balmer Lawrie & Company Limited
2015-12-30,102.45833587646484,103.83333587646484,102.16666412353516,103.09166717529295,59.49824905395508,145644,Balmer Lawrie & Company Limited
2015-12-31,103.15833282470705,105.31666564941406,102.00833129882812,102.5500030517578,59.185638427734375,197982,Balmer Lawrie & Company Limited
2016-01-01,102.66666412353516,105.3249969482422,102.66666412353516,104.73332977294922,60.44572830200195,280092,Balmer Lawrie & Company Limited
2016-01-04,105.0,106.83333587646484,102.76666259765624,103.50833129882812,59.738731384277344,230592,Balmer Lawrie & Company Limited
2016-01-05,104.16666412353516,104.9000015258789,103.0,104.26666259765624,60.176395416259766,180282,Balmer Lawrie & Company Limited
2016-01-06,104.33333587646484,106.08333587646484,103.71666717529295,105.1999969482422,60.71505737304688,154854,Balmer Lawrie & Company Limited
2016-01-07,104.33333587646484,104.33333587646484,101.3499984741211,101.8499984741211,58.78163909912109,92868,Balmer Lawrie & Company Limited
2016-01-08,102.99166870117188,104.99166870117188,100.85832977294922,104.48332977294922,60.30143737792969,215148,Balmer Lawrie & Company Limited
2016-01-11,103.8249969482422,105.0,102.0,103.21666717529295,59.57039642333984,87780,Balmer Lawrie & Company Limited
2016-01-12,102.83333587646484,103.83333587646484,101.83333587646484,101.98332977294922,58.858585357666016,42582,Balmer Lawrie & Company Limited
2016-01-13,102.84166717529295,104.16666412353516,97.05833435058594,98.1500015258789,56.646217346191406,182250,Balmer Lawrie & Company Limited
2016-01-14,97.5,99.44166564941406,96.16666412353516,97.55833435058594,56.30474472045898,61440,Balmer Lawrie & Company Limited
2016-01-15,97.8499984741211,99.84166717529295,94.36666870117188,95.21666717529295,54.95328140258789,52482,Balmer Lawrie & Company Limited
2016-01-18,93.83333587646484,96.0,91.75,92.78333282470705,53.54890441894531,70062,Balmer Lawrie & Company Limited
2016-01-19,93.33333587646484,95.16666412353516,92.69166564941406,94.76666259765624,54.69357681274414,182400,Balmer Lawrie & Company Limited
2016-01-20,95.46666717529295,95.46666717529295,91.16666412353516,93.36666870117188,53.88557052612305,118032,Balmer Lawrie & Company Limited
2016-01-21,93.00833129882812,95.0,91.8499984741211,92.91666412353516,53.62586212158203,41970,Balmer Lawrie & Company Limited
2016-01-22,93.6750030517578,96.83333587646484,93.6750030517578,95.8499984741211,55.31880187988281,42318,Balmer Lawrie & Company Limited
2016-01-25,96.66666412353516,101.65833282470705,95.00833129882812,100.69166564941406,58.11310958862305,101376,Balmer Lawrie & Company Limited
2016-01-27,100.83333587646484,101.5,96.71666717529295,97.61666870117188,56.33842086791992,62856,Balmer Lawrie & Company Limited
2016-01-28,98.1750030517578,98.66666412353516,94.58333587646484,95.28333282470705,54.99174880981445,73140,Balmer Lawrie & Company Limited
2016-01-29,98.33333587646484,98.33333587646484,95.45833587646484,95.90833282470705,55.35247421264648,89520,Balmer Lawrie & Company Limited
2016-02-01,98.34166717529295,98.43333435058594,96.25,97.0999984741211,56.04021835327149,55104,Balmer Lawrie & Company Limited
2016-02-02,97.0,97.5,95.75,95.89166259765624,55.34284591674805,61704,Balmer Lawrie & Company Limited
2016-02-03,95.83333587646484,95.83333587646484,92.3000030517578,93.16666412353516,53.770145416259766,156930,Balmer Lawrie & Company Limited
2016-02-04,94.09166717529295,94.79166412353516,93.33333587646484,94.04166412353516,54.2751350402832,54168,Balmer Lawrie & Company Limited
2016-02-05,94.49166870117188,95.66666412353516,93.93333435058594,94.69166564941406,54.65027618408203,26316,Balmer Lawrie & Company Limited
2016-02-08,95.5,99.0,94.18333435058594,96.55833435058594,55.72760772705078,43308,Balmer Lawrie & Company Limited
2016-02-09,93.33333587646484,95.81666564941406,93.33333587646484,94.79166412353516,54.7079963684082,16500,Balmer Lawrie & Company Limited
2016-02-10,94.79166412353516,95.31666564941406,93.33333587646484,93.65833282470705,54.05390167236328,33210,Balmer Lawrie & Company Limited
2016-02-11,93.8000030517578,94.66666412353516,88.5,89.23332977294922,51.50006484985352,312678,Balmer Lawrie & Company Limited
2016-02-12,89.24166870117188,90.83333587646484,82.66666412353516,88.05833435058594,50.82192611694336,152022,Balmer Lawrie & Company Limited
2016-02-15,91.65833282470705,91.65833282470705,87.33333587646484,87.90833282470703,50.7353515625,184758,Balmer Lawrie & Company Limited
2016-02-16,88.33333587646484,89.56666564941406,87.16666412353516,87.64166259765625,50.58145523071289,44664,Balmer Lawrie & Company Limited
2016-02-17,88.32499694824219,88.32499694824219,85.55833435058594,87.4749984741211,50.48525619506836,39822,Balmer Lawrie & Company Limited
2016-02-18,89.83333587646484,89.83333587646484,86.83333587646484,87.19999694824219,50.32655334472656,29544,Balmer Lawrie & Company Limited
2016-02-19,87.81666564941406,88.33333587646484,85.66666412353516,88.20833587646484,50.90849685668945,18450,Balmer Lawrie & Company Limited
2016-02-22,88.38333129882812,88.91666412353516,87.33333587646484,87.67500305175781,50.60068893432617,21114,Balmer Lawrie & Company Limited
2016-02-23,87.69166564941406,88.25,86.25,87.26666259765625,50.365028381347656,25920,Balmer Lawrie & Company Limited
2016-02-24,86.25833129882812,88.07499694824219,86.18333435058594,86.46666717529297,49.9033203125,35664,Balmer Lawrie & Company Limited
2016-02-25,86.66666412353516,86.66666412353516,84.3499984741211,84.875,48.98469543457031,47430,Balmer Lawrie & Company Limited
2016-02-26,85.3499984741211,86.6500015258789,82.04166412353516,84.4749984741211,48.75384521484375,66774,Balmer Lawrie & Company Limited
2016-02-29,84.94999694824219,84.94999694824219,81.79166412353516,82.85832977294922,47.82080459594727,55146,Balmer Lawrie & Company Limited
2016-03-01,84.16666412353516,84.66666412353516,82.66666412353516,83.48332977294922,48.1815071105957,77088,Balmer Lawrie & Company Limited
2016-03-02,85.0,86.66666412353516,84.16666412353516,85.06666564941406,49.095314025878906,151902,Balmer Lawrie & Company Limited
2016-03-03,86.15833282470703,87.82499694824219,85.50833129882812,85.90833282470703,49.58107376098633,59652,Balmer Lawrie & Company Limited
2016-03-04,86.66666412353516,86.66666412353516,84.5999984741211,84.88333129882812,48.9895133972168,144528,Balmer Lawrie & Company Limited
2016-03-08,85.0,87.5,85.0,85.76666259765625,49.499305725097656,115776,Balmer Lawrie & Company Limited
2016-03-09,85.94999694824219,88.16666412353516,85.16666412353516,87.84166717529297,50.69687271118164,581568,Balmer Lawrie & Company Limited
2016-03-10,87.8499984741211,91.05833435058594,87.63333129882812,89.58333587646484,51.70206832885742,224964,Balmer Lawrie & Company Limited
2016-03-11,88.5,90.33333587646484,88.5,90.01666259765625,51.95215606689453,142128,Balmer Lawrie & Company Limited
2016-03-14,90.8249969482422,90.875,88.83333587646484,89.21666717529297,51.49044799804688,48420,Balmer Lawrie & Company Limited
2016-03-15,88.69999694824219,90.33333587646484,88.5,89.90833282470703,51.8896369934082,43752,Balmer Lawrie & Company Limited
2016-03-16,89.86666870117188,90.83333587646484,89.17500305175781,90.68333435058594,52.33691787719727,32814,Balmer Lawrie & Company Limited
2016-03-17,91.25,92.5,89.66666412353516,91.95833587646484,53.0727653503418,110028,Balmer Lawrie & Company Limited
2016-03-18,92.49166870117188,94.33333587646484,90.83333587646484,93.41666412353516,53.9144287109375,159222,Balmer Lawrie & Company Limited
2016-03-21,93.83333587646484,94.83333587646484,92.6500015258789,94.25,54.39537811279297,88356,Balmer Lawrie & Company Limited
2016-03-22,94.0,95.16666412353516,92.23332977294922,93.70833587646484,54.082763671875,154092,Balmer Lawrie & Company Limited
2016-03-23,93.34166717529295,94.25833129882812,91.4250030517578,91.74166870117188,52.94771957397461,119688,Balmer Lawrie & Company Limited
2016-03-28,93.15833282470705,93.75,91.3499984741211,93.31666564941406,53.85671615600586,106878,Balmer Lawrie & Company Limited
2016-03-29,92.5999984741211,94.16666412353516,92.1750030517578,93.14166259765624,53.75571441650391,110400,Balmer Lawrie & Company Limited
2016-03-30,93.33333587646484,94.0999984741211,92.4000015258789,93.11666870117188,53.74129104614258,228966,Balmer Lawrie & Company Limited
2016-03-31,92.5250015258789,96.74166870117188,92.5250015258789,95.48332977294922,55.107177734375,96486,Balmer Lawrie & Company Limited
2016-04-01,93.69166564941406,96.30833435058594,93.69166564941406,94.9499969482422,54.79938888549805,32472,Balmer Lawrie & Company Limited
2016-04-04,94.66666412353516,95.98332977294922,94.16666412353516,95.43333435058594,55.07832717895508,37674,Balmer Lawrie & Company Limited
2016-04-05,96.66666412353516,96.66666412353516,94.21666717529295,94.41666412353516,54.4915657043457,18342,Balmer Lawrie & Company Limited
2016-04-06,96.31666564941406,96.31666564941406,93.75,95.36666870117188,55.03984832763672,35634,Balmer Lawrie & Company Limited
2016-04-07,96.5,96.5,94.36666870117188,95.34166717529295,55.02541732788086,47496,Balmer Lawrie & Company Limited
2016-04-08,96.21666717529295,96.21666717529295,94.5,94.8249969482422,54.72723388671875,23376,Balmer Lawrie & Company Limited
2016-04-11,95.10832977294922,95.83333587646484,93.59166717529295,95.625,55.18894577026367,68490,Balmer Lawrie & Company Limited
2016-04-12,96.23332977294922,101.03333282470705,95.5250015258789,98.70833587646484,56.96846771240234,167712,Balmer Lawrie & Company Limited
2016-04-13,98.34166717529295,99.48332977294922,97.16666412353516,97.625,56.34322738647461,72462,Balmer Lawrie & Company Limited
2016-04-18,97.59166717529295,98.3249969482422,96.41666412353516,96.83333587646484,55.88632583618164,75426,Balmer Lawrie & Company Limited
2016-04-20,96.83333587646484,97.81666564941406,95.6999969482422,95.8499984741211,55.31880187988281,56694,Balmer Lawrie & Company Limited
2016-04-21,96.83333587646484,97.16666412353516,95.0,95.70833587646484,55.23703384399414,43494,Balmer Lawrie & Company Limited
2016-04-22,95.66666412353516,96.33333587646484,95.03333282470705,95.69166564941406,55.22741317749024,34602,Balmer Lawrie & Company Limited
2016-04-25,96.0,96.83333587646484,94.75,95.25,54.97251129150391,49914,Balmer Lawrie & Company Limited
2016-04-26,95.25,96.6500015258789,95.16666412353516,96.05833435058594,55.43903732299805,37044,Balmer Lawrie & Company Limited
2016-04-27,96.0,97.98332977294922,95.38333129882812,97.00833129882812,55.98731994628906,65208,Balmer Lawrie & Company Limited
2016-04-28,97.00833129882812,98.16666412353516,95.0,95.73332977294922,55.2514762878418,45066,Balmer Lawrie & Company Limited
2016-04-29,95.73332977294922,96.56666564941406,95.66666412353516,95.98332977294922,55.395751953125,13584,Balmer Lawrie & Company Limited
2016-05-02,96.08333587646484,96.08333587646484,95.16666412353516,95.78333282470705,55.28033447265625,14472,Balmer Lawrie & Company Limited
2016-05-03,95.66666412353516,97.5,95.33333587646484,96.0749969482422,55.44865417480469,42216,Balmer Lawrie & Company Limited
2016-05-04,96.5,96.5,93.6999969482422,94.36666870117188,54.46271133422852,63714,Balmer Lawrie & Company Limited
2016-05-05,95.16666412353516,95.16666412353516,93.83333587646484,94.10832977294922,54.31361389160156,33606,Balmer Lawrie & Company Limited
2016-05-06,94.20833587646484,95.93333435058594,94.00833129882812,95.13333129882812,54.90518569946289,37734,Balmer Lawrie & Company Limited
2016-05-09,94.5,97.0,94.5,95.51666259765624,55.12641906738281,81252,Balmer Lawrie & Company Limited
2016-05-10,95.51666259765624,96.66666412353516,94.6750030517578,95.5500030517578,55.14566040039063,56874,Balmer Lawrie & Company Limited
2016-05-11,94.66666412353516,96.91666412353516,94.58333587646484,95.21666717529295,54.95328140258789,35598,Balmer Lawrie & Company Limited
2016-05-12,96.33333587646484,97.63333129882812,95.0,97.0250015258789,55.996952056884766,133092,Balmer Lawrie & Company Limited
2016-05-13,97.0250015258789,98.81666564941406,96.26666259765624,96.71666717529295,55.81900024414063,86730,Balmer Lawrie & Company Limited
2016-05-16,97.5,98.30833435058594,96.66666412353516,96.875,55.91036987304688,95430,Balmer Lawrie & Company Limited
2016-05-17,96.9250030517578,97.83333587646484,96.69166564941406,97.0500030517578,56.01137161254883,26772,Balmer Lawrie & Company Limited
2016-05-18,97.16666412353516,98.03333282470705,96.09166717529295,97.44166564941406,56.23741149902344,44238,Balmer Lawrie & Company Limited
2016-05-19,97.5,98.3249969482422,96.33333587646484,96.85832977294922,55.9007568359375,38652,Balmer Lawrie & Company Limited
